time,x,y,z
1551561566.436581,13.916014890695738,13.733943685175781,0.0
1551561566.437513,13.916014890695738,13.733943685175781,0.0
1551561566.450713,13.899503394620018,13.752852161549265,0.0
1551561566.450988,13.899503394620018,13.752852161549265,0.0
1551561566.451909,13.899503394620018,13.752852161549265,0.0
1551561566.453286,13.88216907945646,13.772305147831311,0.0
1551561566.454122,13.88216907945646,13.772305147831311,0.0
1551561566.456289,13.88216907945646,13.772305147831311,0.0
1551561566.457569,13.88216907945646,13.772305147831311,0.0
1551561566.460981,13.88216907945646,13.772305147831311,0.0
1551561566.461133,13.88216907945646,13.772305147831311,0.0
1551561566.461563,13.88216907945646,13.772305147831311,0.0
1551561566.471058,13.866063975171134,13.790003813246962,0.0
1551561566.471279,13.866063975171134,13.790003813246962,0.0
1551561566.483694,13.831668079772138,13.826711707359545,0.0
1551561566.484245,13.831668079772138,13.826711707359545,0.0
1551561566.485608,13.831668079772138,13.826711707359545,0.0
1551561566.486648,13.831668079772138,13.826711707359545,0.0
1551561566.488402,13.831668079772138,13.826711707359545,0.0
1551561566.489263,13.831668079772138,13.826711707359545,0.0
1551561566.490793,13.831668079772138,13.826711707359545,0.0
1551561566.49431,13.814593472223388,13.844391548538674,0.0
1551561566.49452,13.814593472223388,13.844391548538674,0.0
1551561566.494885,13.814593472223388,13.844391548538674,0.0
1551561566.503645,13.79693707538516,13.862317711631485,0.0
1551561566.504398,13.79693707538516,13.862317711631485,0.0
1551561566.516883,13.779238628048043,13.879928475973413,0.0
1551561566.517611,13.779238628048043,13.879928475973413,0.0
1551561566.518671,13.779238628048043,13.879928475973413,0.0
1551561566.520658,13.779238628048043,13.879928475973413,0.0
1551561566.52132,13.779238628048043,13.879928475973413,0.0
1551561566.522207,13.779238628048043,13.879928475973413,0.0
1551561566.524118,13.761196990734552,13.89752566452388,0.0
1551561566.52771,13.761196990734552,13.89752566452388,0.0
1551561566.528076,13.761196990734552,13.89752566452388,0.0
1551561566.528305,13.761196990734552,13.89752566452388,0.0
1551561566.536637,13.743133659616706,13.914792130027642,0.0
1551561566.537948,13.743133659616706,13.914792130027642,0.0
1551561566.550214,13.725007253761804,13.931775432311559,0.0
1551561566.551014,13.725007253761804,13.931775432311559,0.0
1551561566.552251,13.706615044828382,13.948667768837705,0.0
1551561566.553343,13.706615044828382,13.948667768837705,0.0
1551561566.554514,13.706615044828382,13.948667768837705,0.0
1551561566.555784,13.706615044828382,13.948667768837705,0.0
1551561566.557468,13.706615044828382,13.948667768837705,0.0
1551561566.561108,13.706615044828382,13.948667768837705,0.0
1551561566.561369,13.706615044828382,13.948667768837705,0.0
1551561566.561647,13.706615044828382,13.948667768837705,0.0
1551561566.570435,13.688037666601234,13.965391166688557,0.0
1551561566.571214,13.688037666601234,13.965391166688557,0.0
1551561566.583486,13.650358727967218,13.998300128272746,0.0
1551561566.584275,13.650358727967218,13.998300128272746,0.0
1551561566.585161,13.650358727967218,13.998300128272746,0.0
1551561566.586782,13.650358727967218,13.998300128272746,0.0
1551561566.587669,13.650358727967218,13.998300128272746,0.0
1551561566.588819,13.650358727967218,13.998300128272746,0.0
1551561566.590891,13.650358727967218,13.998300128272746,0.0
1551561566.594399,13.631310083145834,14.014439814877665,0.0
1551561566.594562,13.631310083145834,14.014439814877665,0.0
1551561566.594901,13.631310083145834,14.014439814877665,0.0
1551561566.60325,13.612061166229305,14.030421712515599,0.0
1551561566.604211,13.612061166229305,14.030421712515599,0.0
1551561566.616925,13.592636716594487,14.046223650549143,0.0
1551561566.617563,13.592636716594487,14.046223650549143,0.0
1551561566.618564,13.592636716594487,14.046223650549143,0.0
1551561566.619897,13.592636716594487,14.046223650549143,0.0
1551561566.620868,13.592636716594487,14.046223650549143,0.0
1551561566.622564,13.592636716594487,14.046223650549143,0.0
1551561566.624186,13.573061242356088,14.061825243975669,0.0
1551561566.627869,13.573061242356088,14.061825243975669,0.0
1551561566.628173,13.573061242356088,14.061825243975669,0.0
1551561566.628445,13.573061242356088,14.061825243975669,0.0
1551561566.636624,13.553412056469691,14.077166404233562,0.0
1551561566.637796,13.553412056469691,14.077166404233562,0.0
1551561566.65022,13.533559187864064,14.092350405567393,0.0
1551561566.65096,13.533559187864064,14.092350405567393,0.0
1551561566.651973,13.533559187864064,14.092350405567393,0.0
1551561566.653219,13.513548478508088,14.107340440350265,0.0
1551561566.65414,13.513548478508088,14.107340440350265,0.0
1551561566.655867,13.513548478508088,14.107340440350265,0.0
1551561566.657445,13.513548478508088,14.107340440350265,0.0
1551561566.661067,13.513548478508088,14.107340440350265,0.0
1551561566.661287,13.513548478508088,14.107340440350265,0.0
1551561566.661676,13.513548478508088,14.107340440350265,0.0
1551561566.670613,13.493372740546793,14.12214142368157,0.0
1551561566.671395,13.493372740546793,14.12214142368157,0.0
1551561566.683388,13.45264740111901,14.15108783962967,0.0
1551561566.684236,13.45264740111901,14.15108783962967,0.0
1551561566.685186,13.45264740111901,14.15108783962967,0.0
1551561566.686575,13.45264740111901,14.15108783962967,0.0
1551561566.687671,13.45264740111901,14.15108783962967,0.0
1551561566.688957,13.45264740111901,14.15108783962967,0.0
1551561566.691016,13.45264740111901,14.15108783962967,0.0
1551561566.694371,13.432049578544788,14.165268319380598,0.0
1551561566.694586,13.432049578544788,14.165268319380598,0.0
1551561566.694912,13.432049578544788,14.165268319380598,0.0
1551561566.703277,13.41126062734074,14.179275959415119,0.0
1551561566.704564,13.41126062734074,14.179275959415119,0.0
1551561566.716858,13.39041764740112,14.193018152668655,0.0
1551561566.717553,13.39041764740112,14.193018152668655,0.0
1551561566.718503,13.39041764740112,14.193018152668655,0.0
1551561566.720261,13.39041764740112,14.193018152668655,0.0
1551561566.720784,13.39041764740112,14.193018152668655,0.0
1551561566.722823,13.369374258882964,14.206592947675448,0.0
1551561566.724285,13.369374258882964,14.206592947675448,0.0
1551561566.728209,13.369374258882964,14.206592947675448,0.0
1551561566.7284,13.369374258882964,14.206592947675448,0.0
1551561566.728546,13.369374258882964,14.206592947675448,0.0
1551561566.736977,13.348304368794773,14.219887868505284,0.0
1551561566.737922,13.348304368794773,14.219887868505284,0.0
1551561566.750137,13.327024828549693,14.233020426289862,0.0
1551561566.750973,13.327024828549693,14.233020426289862,0.0
1551561566.7519,13.327024828549693,14.233020426289862,0.0
1551561566.753778,13.305607150439789,14.245944223493515,0.0
1551561566.754253,13.305607150439789,14.245944223493515,0.0
1551561566.755616,13.305607150439789,14.245944223493515,0.0
1551561566.757588,13.305607150439789,14.245944223493515,0.0
1551561566.761054,13.305607150439789,14.245944223493515,0.0
1551561566.76123,13.305607150439789,14.245944223493515,0.0
1551561566.761687,13.305607150439789,14.245944223493515,0.0
1551561566.770009,13.284172108361776,14.258587673176784,0.0
1551561566.770916,13.284172108361776,14.258587673176784,0.0
1551561566.783435,13.240641179329886,14.283393913737925,0.0
1551561566.78426,13.240641179329886,14.283393913737925,0.0
1551561566.785355,13.240641179329886,14.283393913737925,0.0
1551561566.786796,13.240641179329886,14.283393913737925,0.0
1551561566.787529,13.240641179329886,14.283393913737925,0.0
1551561566.788964,13.240641179329886,14.283393913737925,0.0
1551561566.790984,13.240641179329886,14.283393913737925,0.0
1551561566.794365,13.218708294064623,14.295459385195402,0.0
1551561566.794516,13.218708294064623,14.295459385195402,0.0
1551561566.794928,13.218708294064623,14.295459385195402,0.0
1551561566.803898,13.196701999588937,14.307279771396825,0.0
1551561566.804485,13.196701999588937,14.307279771396825,0.0
1551561566.816793,13.17457819168352,14.31887994931562,0.0
1551561566.817655,13.17457819168352,14.31887994931562,0.0
1551561566.818695,13.17457819168352,14.31887994931562,0.0
1551561566.820095,13.17457819168352,14.31887994931562,0.0
1551561566.820814,13.17457819168352,14.31887994931562,0.0
1551561566.822516,13.152284125808187,14.33028685886698,0.0
1551561566.824245,13.152284125808187,14.33028685886698,0.0
1551561566.827688,13.152284125808187,14.33028685886698,0.0
1551561566.827799,13.152284125808187,14.33028685886698,0.0
1551561566.828196,13.152284125808187,14.33028685886698,0.0
1551561566.837169,13.129937137412389,14.341439821882739,0.0
1551561566.837712,13.129937137412389,14.341439821882739,0.0
1551561566.850944,13.107459618734195,14.352378824717622,0.0
1551561566.851176,13.107459618734195,14.352378824717622,0.0
1551561566.852012,13.107459618734195,14.352378824717622,0.0
1551561566.853178,13.084864928920801,14.363096756156615,0.0
1551561566.854008,13.084864928920801,14.363096756156615,0.0
1551561566.856251,13.084864928920801,14.363096756156615,0.0
1551561566.857473,13.084864928920801,14.363096756156615,0.0
1551561566.861012,13.084864928920801,14.363096756156615,0.0
1551561566.861169,13.084864928920801,14.363096756156615,0.0
1551561566.861571,13.084864928920801,14.363096756156615,0.0
1551561566.87229,13.062196519334242,14.373573181023374,0.0
1551561566.872861,13.062196519334242,14.373573181023374,0.0
1551561566.88342,13.016550457110295,14.393844645967215,0.0
1551561566.884259,13.016550457110295,14.393844645967215,0.0
1551561566.886061,13.016550457110295,14.393844645967215,0.0
1551561566.88694,13.016550457110295,14.393844645967215,0.0
1551561566.887622,13.016550457110295,14.393844645967215,0.0
1551561566.888922,13.016550457110295,14.393844645967215,0.0
1551561566.89086,13.016550457110295,14.393844645967215,0.0
1551561566.894336,12.993481570388534,14.403678405794446,0.0
1551561566.894528,12.993481570388534,14.403678405794446,0.0
1551561566.894911,12.993481570388534,14.403678405794446,0.0
1551561566.903728,12.970381707781458,14.413252707433912,0.0
1551561566.90441,12.970381707781458,14.413252707433912,0.0
1551561566.916824,12.947188866390325,14.422594829602867,0.0
1551561566.917601,12.947188866390325,14.422594829602867,0.0
1551561566.919425,12.947188866390325,14.422594829602867,0.0
1551561566.920149,12.947188866390325,14.422594829602867,0.0
1551561566.920863,12.947188866390325,14.422594829602867,0.0
1551561566.922187,12.92389786367825,14.431706829513223,0.0
1551561566.924083,12.92389786367825,14.431706829513223,0.0
1551561566.927657,12.92389786367825,14.431706829513223,0.0
1551561566.92781,12.92389786367825,14.431706829513223,0.0
1551561566.928307,12.92389786367825,14.431706829513223,0.0
1551561566.937535,12.900428568768803,14.440618905823879,0.0
1551561566.937737,12.900428568768803,14.440618905823879,0.0
1551561566.950172,12.877109326818548,14.449207078027454,0.0
1551561566.950909,12.877109326818548,14.449207078027454,0.0
1551561566.952948,12.85344799183713,14.457655105309586,0.0
1551561566.95364,12.85344799183713,14.457655105309586,0.0
1551561566.95423,12.85344799183713,14.457655105309586,0.0
1551561566.955427,12.85344799183713,14.457655105309586,0.0
1551561566.957457,12.85344799183713,14.457655105309586,0.0
1551561566.96136,12.85344799183713,14.457655105309586,0.0
1551561566.961778,12.85344799183713,14.457655105309586,0.0
1551561566.962229,12.85344799183713,14.457655105309586,0.0
1551561566.970786,12.829858101326483,14.465811278340102,0.0
1551561566.971127,12.829858101326483,14.465811278340102,0.0
1551561566.983468,12.782427291395695,14.481419250085544,0.0
1551561566.984275,12.782427291395695,14.481419250085544,0.0
1551561566.985315,12.782427291395695,14.481419250085544,0.0
1551561566.986946,12.782427291395695,14.481419250085544,0.0
1551561566.987675,12.782427291395695,14.481419250085544,0.0
1551561566.988808,12.782427291395695,14.481419250085544,0.0
1551561566.990814,12.782427291395695,14.481419250085544,0.0
1551561566.994707,12.758578758002239,14.488872966962592,0.0
1551561566.995137,12.758578758002239,14.488872966962592,0.0
1551561566.995516,12.758578758002239,14.488872966962592,0.0
1551561567.003919,12.734603435660675,14.496104093327348,0.0
1551561567.004562,12.734603435660675,14.496104093327348,0.0
1551561567.01683,12.710529020432734,14.503102804627677,0.0
1551561567.017531,12.710529020432734,14.503102804627677,0.0
1551561567.018663,12.710529020432734,14.503102804627677,0.0
1551561567.020085,12.710529020432734,14.503102804627677,0.0
1551561567.020753,12.710529020432734,14.503102804627677,0.0
1551561567.022217,12.686541092295126,14.509816230827148,0.0
1551561567.024198,12.686541092295126,14.509816230827148,0.0
1551561567.027822,12.686541092295126,14.509816230827148,0.0
1551561567.028171,12.686541092295126,14.509816230827148,0.0
1551561567.028473,12.686541092295126,14.509816230827148,0.0
1551561567.037443,12.662411012628853,14.516310892495007,0.0
1551561567.038103,12.662411012628853,14.516310892495007,0.0
1551561567.050101,12.638195077075714,14.522569764367612,0.0
1551561567.050893,12.638195077075714,14.522569764367612,0.0
1551561567.052263,12.638195077075714,14.522569764367612,0.0
1551561567.05359,12.613944766365593,14.528579355974793,0.0
1551561567.05448,12.613944766365593,14.528579355974793,0.0
1551561567.055418,12.613944766365593,14.528579355974793,0.0
1551561567.057714,12.613944766365593,14.528579355974793,0.0
1551561567.061161,12.613944766365593,14.528579355974793,0.0
1551561567.061353,12.613944766365593,14.528579355974793,0.0
1551561567.061629,12.613944766365593,14.528579355974793,0.0
1551561567.070723,12.589622063980457,14.534349518766762,0.0
1551561567.07129,12.589622063980457,14.534349518766762,0.0
1551561567.083393,12.540777004632965,14.545165882422797,0.0
1551561567.084175,12.540777004632965,14.545165882422797,0.0
1551561567.08523,12.540777004632965,14.545165882422797,0.0
1551561567.086735,12.540777004632965,14.545165882422797,0.0
1551561567.087558,12.540777004632965,14.545165882422797,0.0
1551561567.088858,12.540777004632965,14.545165882422797,0.0
1551561567.090978,12.540777004632965,14.545165882422797,0.0
1551561567.094345,12.516319918939969,14.550197894613131,0.0
1551561567.094565,12.516319918939969,14.550197894613131,0.0
1551561567.094946,12.516319918939969,14.550197894613131,0.0
1551561567.103667,12.491786133355019,14.554990792564954,0.0
1551561567.104427,12.491786133355019,14.554990792564954,0.0
1551561567.116723,12.46717260147515,14.559544255048722,0.0
1551561567.117493,12.46717260147515,14.559544255048722,0.0
1551561567.118707,12.46717260147515,14.559544255048722,0.0
1551561567.11995,12.46717260147515,14.559544255048722,0.0
1551561567.120809,12.46717260147515,14.559544255048722,0.0
1551561567.123299,12.46717260147515,14.559544255048722,0.0
1551561567.124404,12.442459863037957,14.563860631259677,0.0
1551561567.128091,12.442459863037957,14.563860631259677,0.0
1551561567.128326,12.442459863037957,14.563860631259677,0.0
1551561567.128518,12.442459863037957,14.563860631259677,0.0
1551561567.136823,12.417915581897955,14.567894210692469,0.0
1551561567.137587,12.417915581897955,14.567894210692469,0.0
1551561567.150239,12.392643816100572,14.571789527486558,0.0
1551561567.150917,12.392643816100572,14.571789527486558,0.0
1551561567.152263,12.36845555853413,14.5752649480158,0.0
1551561567.153662,12.36845555853413,14.5752649480158,0.0
1551561567.154019,12.36845555853413,14.5752649480158,0.0
1551561567.155675,12.36845555853413,14.5752649480158,0.0
1551561567.157876,12.36845555853413,14.5752649480158,0.0
1551561567.161146,12.36845555853413,14.5752649480158,0.0
1551561567.16149,12.36845555853413,14.5752649480158,0.0
1551561567.162031,12.36845555853413,14.5752649480158,0.0
1551561567.17001,12.343670533096784,14.578579185604616,0.0
1551561567.173563,12.318777486887006,14.581654759110792,0.0
1551561567.18339,12.293920434272929,14.584472994586058,0.0
1551561567.184206,12.293920434272929,14.584472994586058,0.0
1551561567.185375,12.293920434272929,14.584472994586058,0.0
1551561567.187081,12.293920434272929,14.584472994586058,0.0
1551561567.187594,12.293920434272929,14.584472994586058,0.0
1551561567.189505,12.293920434272929,14.584472994586058,0.0
1551561567.191042,12.293920434272929,14.584472994586058,0.0
1551561567.194368,12.269152247588401,14.587030401452006,0.0
1551561567.194525,12.269152247588401,14.587030401452006,0.0
1551561567.194899,12.269152247588401,14.587030401452006,0.0
1551561567.203931,12.269152247588401,14.587030401452006,0.0
1551561567.204306,12.24415718380377,14.589359880755755,0.0
1551561567.217151,12.21932911035853,14.591422550787964,0.0
1551561567.217667,12.21932911035853,14.591422550787964,0.0
1551561567.219075,12.21932911035853,14.591422550787964,0.0
1551561567.219976,12.21932911035853,14.591422550787964,0.0
1551561567.220803,12.21932911035853,14.591422550787964,0.0
1551561567.22269,12.194411848336795,14.593242803609927,0.0
1551561567.224884,12.194411848336795,14.593242803609927,0.0
1551561567.227655,12.194411848336795,14.593242803609927,0.0
1551561567.227802,12.194411848336795,14.593242803609927,0.0
1551561567.228199,12.194411848336795,14.593242803609927,0.0
1551561567.236626,12.169454885341086,14.594815393754374,0.0
1551561567.237838,12.169454885341086,14.594815393754374,0.0
1551561567.251297,12.144502908827116,14.596137243956761,0.0
1551561567.251548,12.144502908827116,14.596137243956761,0.0
1551561567.252153,12.119421348186982,14.597214695289717,0.0
1551561567.253185,12.119421348186982,14.597214695289717,0.0
1551561567.254032,12.119421348186982,14.597214695289717,0.0
1551561567.256223,12.119421348186982,14.597214695289717,0.0
1551561567.257492,12.119421348186982,14.597214695289717,0.0
1551561567.260986,12.119421348186982,14.597214695289717,0.0
1551561567.261143,12.119421348186982,14.597214695289717,0.0
1551561567.261607,12.119421348186982,14.597214695289717,0.0
1551561567.272436,12.094544329338344,14.598033186483878,0.0
1551561567.272989,12.094544329338344,14.598033186483878,0.0
1551561567.283441,12.044462850945868,14.598930985577224,0.0
1551561567.284189,12.044462850945868,14.598930985577224,0.0
1551561567.285199,12.044462850945868,14.598930985577224,0.0
1551561567.286665,12.044462850945868,14.598930985577224,0.0
1551561567.287374,12.044462850945868,14.598930985577224,0.0
1551561567.28924,12.044462850945868,14.598930985577224,0.0
1551561567.290961,12.044462850945868,14.598930985577224,0.0
1551561567.294275,12.01955282300343,14.599003159495952,0.0
1551561567.294466,12.01955282300343,14.599003159495952,0.0
1551561567.294886,12.01955282300343,14.599003159495952,0.0
1551561567.303416,11.994534887688305,14.598826362884557,0.0
1551561567.304195,11.994534887688305,14.598826362884557,0.0
1551561567.316784,11.969535902044692,14.598399486195888,0.0
1551561567.317568,11.969535902044692,14.598399486195888,0.0
1551561567.318541,11.969535902044692,14.598399486195888,0.0
1551561567.319841,11.969535902044692,14.598399486195888,0.0
1551561567.320688,11.969535902044692,14.598399486195888,0.0
1551561567.322826,11.969535902044692,14.598399486195888,0.0
1551561567.324223,11.969535902044692,14.598399486195888,0.0
1551561567.328094,11.944049129115625,14.597709259250598,0.0
1551561567.328525,11.944049129115625,14.597709259250598,0.0
1551561567.328947,11.944049129115625,14.597709259250598,0.0
1551561567.336526,11.919558893871615,14.59679599704048,0.0
1551561567.337491,11.919558893871615,14.59679599704048,0.0
1551561567.350135,11.894605947251803,14.5956204310167,0.0
1551561567.350924,11.894605947251803,14.5956204310167,0.0
1551561567.352156,11.894605947251803,14.5956204310167,0.0
1551561567.35327,11.86960875352468,14.594192321654376,0.0
1551561567.354048,11.86960875352468,14.594192321654376,0.0
1551561567.355949,11.86960875352468,14.594192321654376,0.0
1551561567.357566,11.86960875352468,14.594192321654376,0.0
1551561567.361065,11.86960875352468,14.594192321654376,0.0
1551561567.361406,11.86960875352468,14.594192321654376,0.0
1551561567.361635,11.86960875352468,14.594192321654376,0.0
1551561567.369887,11.844696115431605,14.592518572365067,0.0
1551561567.37092,11.844696115431605,14.592518572365067,0.0
1551561567.383423,11.794821629886059,14.58841587014515,0.0
1551561567.384221,11.794821629886059,14.58841587014515,0.0
1551561567.385206,11.794821629886059,14.58841587014515,0.0
1551561567.38657,11.794821629886059,14.58841587014515,0.0
1551561567.387398,11.794821629886059,14.58841587014515,0.0
1551561567.389224,11.794821629886059,14.58841587014515,0.0
1551561567.390935,11.794821629886059,14.58841587014515,0.0
1551561567.394683,11.769988226806142,14.585997218342197,0.0
1551561567.395005,11.769988226806142,14.585997218342197,0.0
1551561567.395201,11.769988226806142,14.585997218342197,0.0
1551561567.403146,11.74512481064215,14.583324891563079,0.0
1551561567.404074,11.74512481064215,14.583324891563079,0.0
1551561567.416747,11.720288740019116,14.580403928787897,0.0
1551561567.417534,11.720288740019116,14.580403928787897,0.0
1551561567.418527,11.720288740019116,14.580403928787897,0.0
1551561567.419862,11.720288740019116,14.580403928787897,0.0
1551561567.420689,11.720288740019116,14.580403928787897,0.0
1551561567.422864,11.720288740019116,14.580403928787897,0.0
1551561567.424192,11.69546496715387,14.577232363098771,0.0
1551561567.427834,11.69546496715387,14.577232363098771,0.0
1551561567.428136,11.69546496715387,14.577232363098771,0.0
1551561567.42834,11.69546496715387,14.577232363098771,0.0
1551561567.436531,11.670308597777934,14.573762036039172,0.0
1551561567.437623,11.670308597777934,14.573762036039172,0.0
1551561567.450138,11.64594520210368,14.570148548156489,0.0
1551561567.45093,11.64594520210368,14.570148548156489,0.0
1551561567.452322,11.64594520210368,14.570148548156489,0.0
1551561567.45328,11.62127317215813,14.566240498348364,0.0
1551561567.454097,11.62127317215813,14.566240498348364,0.0
1551561567.457051,11.62127317215813,14.566240498348364,0.0
1551561567.457771,11.62127317215813,14.566240498348364,0.0
1551561567.461218,11.62127317215813,14.566240498348364,0.0
1551561567.461474,11.62127317215813,14.566240498348364,0.0
1551561567.462119,11.62127317215813,14.566240498348364,0.0
1551561567.469954,11.59665634602184,14.562088645559468,0.0
1551561567.470885,11.59665634602184,14.562088645559468,0.0
1551561567.4834,11.54748212352415,14.553035102620322,0.0
1551561567.484235,11.54748212352415,14.553035102620322,0.0
1551561567.485763,11.54748212352415,14.553035102620322,0.0
1551561567.48661,11.54748212352415,14.553035102620322,0.0
1551561567.487424,11.54748212352415,14.553035102620322,0.0
1551561567.48945,11.54748212352415,14.553035102620322,0.0
1551561567.490861,11.54748212352415,14.553035102620322,0.0
1551561567.494434,11.52295707317822,14.548138319095743,0.0
1551561567.494612,11.52295707317822,14.548138319095743,0.0
1551561567.494963,11.52295707317822,14.548138319095743,0.0
1551561567.503255,11.49850887579384,14.543002041553308,0.0
1551561567.504344,11.49850887579384,14.543002041553308,0.0
1551561567.516699,11.473969859010579,14.53759010118911,0.0
1551561567.517545,11.473969859010579,14.53759010118911,0.0
1551561567.518607,11.473969859010579,14.53759010118911,0.0
1551561567.520519,11.473969859010579,14.53759010118911,0.0
1551561567.521232,11.473969859010579,14.53759010118911,0.0
1551561567.522693,11.473969859010579,14.53759010118911,0.0
1551561567.524248,11.449484442640735,14.531931314146158,0.0
1551561567.527751,11.449484442640735,14.531931314146158,0.0
1551561567.527938,11.449484442640735,14.531931314146158,0.0
1551561567.528225,11.449484442640735,14.531931314146158,0.0
1551561567.536927,11.425381084390912,14.526104985016056,0.0
1551561567.538181,11.425381084390912,14.526104985016056,0.0
1551561567.550053,11.401106592737602,14.519981820391557,0.0
1551561567.550931,11.401106592737602,14.519981820391557,0.0
1551561567.552358,11.377003018009434,14.513644380316281,0.0
1551561567.553713,11.377003018009434,14.513644380316281,0.0
1551561567.554227,11.377003018009434,14.513644380316281,0.0
1551561567.556045,11.377003018009434,14.513644380316281,0.0
1551561567.558066,11.377003018009434,14.513644380316281,0.0
1551561567.560997,11.377003018009434,14.513644380316281,0.0
1551561567.561403,11.377003018009434,14.513644380316281,0.0
1551561567.56165,11.377003018009434,14.513644380316281,0.0
1551561567.570304,11.352899116841419,14.507049264616047,0.0
1551561567.571784,11.352899116841419,14.507049264616047,0.0
1551561567.583394,11.304798919119559,14.493110072389209,0.0
1551561567.584316,11.304798919119559,14.493110072389209,0.0
1551561567.585224,11.304798919119559,14.493110072389209,0.0
1551561567.586727,11.304798919119559,14.493110072389209,0.0
1551561567.58812,11.304798919119559,14.493110072389209,0.0
1551561567.589743,11.304798919119559,14.493110072389209,0.0
1551561567.591079,11.304798919119559,14.493110072389209,0.0
1551561567.594435,11.280861960664012,14.485781410703439,0.0
1551561567.594626,11.280861960664012,14.485781410703439,0.0
1551561567.594891,11.280861960664012,14.485781410703439,0.0
1551561567.603507,11.25702370986555,14.478221078721187,0.0
1551561567.604286,11.25702370986555,14.478221078721187,0.0
1551561567.617052,11.233324826824308,14.470443194106476,0.0
1551561567.618169,11.233324826824308,14.470443194106476,0.0
1551561567.618636,11.233324826824308,14.470443194106476,0.0
1551561567.620811,11.233324826824308,14.470443194106476,0.0
1551561567.62139,11.233324826824308,14.470443194106476,0.0
1551561567.624252,11.20961016399061,14.462397173809126,0.0
1551561567.624515,11.20961016399061,14.462397173809126,0.0
1551561567.627675,11.20961016399061,14.462397173809126,0.0
1551561567.627801,11.20961016399061,14.462397173809126,0.0
1551561567.628213,11.20961016399061,14.462397173809126,0.0
1551561567.637928,11.185883783246242,14.454081239768014,0.0
1551561567.638832,11.185883783246242,14.454081239768014,0.0
1551561567.650126,11.162601710839565,14.445657192365298,0.0
1551561567.651019,11.162601710839565,14.445657192365298,0.0
1551561567.652028,11.162601710839565,14.445657192365298,0.0
1551561567.653397,11.139094992836132,14.43688762558575,0.0
1551561567.654156,11.139094992836132,14.43688762558575,0.0
1551561567.656294,11.139094992836132,14.43688762558575,0.0
1551561567.657624,11.139094992836132,14.43688762558575,0.0
1551561567.661248,11.139094992836132,14.43688762558575,0.0
1551561567.661701,11.139094992836132,14.43688762558575,0.0
1551561567.662008,11.115801683219596,14.42793036470311,0.0
1551561567.671318,11.115801683219596,14.42793036470311,0.0
1551561567.672447,11.115801683219596,14.42793036470311,0.0
1551561567.683589,11.06930236922367,14.409244483092447,0.0
1551561567.684222,11.06930236922367,14.409244483092447,0.0
1551561567.685246,11.06930236922367,14.409244483092447,0.0
1551561567.687348,11.06930236922367,14.409244483092447,0.0
1551561567.68834,11.06930236922367,14.409244483092447,0.0
1551561567.688911,11.06930236922367,14.409244483092447,0.0
1551561567.690795,11.06930236922367,14.409244483092447,0.0
1551561567.694341,11.04633854710776,14.399636155112956,0.0
1551561567.694537,11.04633854710776,14.399636155112956,0.0
1551561567.69486,11.04633854710776,14.399636155112956,0.0
1551561567.705572,11.023332961791489,14.389779541172652,0.0
1551561567.706058,11.023332961791489,14.389779541172652,0.0
1551561567.716805,11.00042836497565,14.37976528517195,0.0
1551561567.717549,11.00042836497565,14.37976528517195,0.0
1551561567.718723,11.00042836497565,14.37976528517195,0.0
1551561567.720527,11.00042836497565,14.37976528517195,0.0
1551561567.721718,11.00042836497565,14.37976528517195,0.0
1551561567.722367,11.00042836497565,14.37976528517195,0.0
1551561567.724107,10.976509719612569,14.369125387464207,0.0
1551561567.727935,10.976509719612569,14.369125387464207,0.0
1551561567.72809,10.976509719612569,14.369125387464207,0.0
1551561567.728201,10.976509719612569,14.369125387464207,0.0
1551561567.73809,10.95476114772803,14.359305905506051,0.0
1551561567.7386,10.95476114772803,14.359305905506051,0.0
1551561567.750168,10.932054588629855,14.348965437541969,0.0
1551561567.751003,10.932054588629855,14.348965437541969,0.0
1551561567.752271,10.90920792841353,14.338509168816891,0.0
1551561567.75386,10.90920792841353,14.338509168816891,0.0
1551561567.75524,10.90920792841353,14.338509168816891,0.0
1551561567.755898,10.90920792841353,14.338509168816891,0.0
1551561567.757481,10.90920792841353,14.338509168816891,0.0
1551561567.761454,10.90920792841353,14.338509168816891,0.0
1551561567.762939,10.90920792841353,14.338509168816891,0.0
1551561567.763455,10.886277405689954,14.327987414281507,0.0
1551561567.770949,10.886277405689954,14.327987414281507,0.0
1551561567.771355,10.886277405689954,14.327987414281507,0.0
1551561567.783507,10.841222110058125,14.307313626471604,0.0
1551561567.784285,10.841222110058125,14.307313626471604,0.0
1551561567.785192,10.841222110058125,14.307313626471604,0.0
1551561567.786844,10.841222110058125,14.307313626471604,0.0
1551561567.787855,10.841222110058125,14.307313626471604,0.0
1551561567.789001,10.841222110058125,14.307313626471604,0.0
1551561567.790841,10.841222110058125,14.307313626471604,0.0
1551561567.795053,10.818371205713978,14.296828405121918,0.0
1551561567.795237,10.818371205713978,14.296828405121918,0.0
1551561567.795934,10.818371205713978,14.296828405121918,0.0
1551561567.80419,10.818371205713978,14.296828405121918,0.0
1551561567.805068,10.79572734778398,14.286438187779485,0.0
1551561567.816917,10.77290570273983,14.275966392167021,0.0
1551561567.817648,10.77290570273983,14.275966392167021,0.0
1551561567.818649,10.77290570273983,14.275966392167021,0.0
1551561567.819933,10.77290570273983,14.275966392167021,0.0
1551561567.821202,10.77290570273983,14.275966392167021,0.0
