time,x,y,z
1552416242.816826,11.142970192268542,14.649548921941577,0.0
1552416242.828062,11.117898491646606,14.649563738520365,0.0
1552416242.830612,11.092861966018527,14.64957853431185,0.0
1552416242.839424,11.067194283000662,14.649593703097306,0.0
1552416242.841537,11.067194283000662,14.649593703097306,0.0
1552416242.849914,11.042905629741988,14.649608056919972,0.0
1552416242.861764,11.018000734090924,14.64962277492232,0.0
1552416242.863899,11.018000734090924,14.64962277492232,0.0
1552416242.872353,10.992978113460417,14.649637562496391,0.0
1552416242.875373,10.992978113460417,14.649637562496391,0.0
1552416242.883377,10.968041167814949,14.649652299439268,0.0
1552416242.894314,10.943005714686683,14.64966709459694,0.0
1552416242.897555,10.943005714686683,14.64966709459694,0.0
1552416242.907632,10.918047866544866,14.649681843892528,0.0
1552416242.908278,10.918047866544866,14.649681843892528,0.0
1552416242.916646,10.892409231021928,14.649696995511837,0.0
1552416242.928144,10.868049437775676,14.649711391375977,0.0
1552416242.930719,10.842946687159161,14.649726226304326,0.0
1552416242.93964,10.818023349011318,14.649740955205603,0.0
1552416242.941526,10.818023349011318,14.649740955205603,0.0
1552416242.949938,10.792944283390668,14.649755776136871,0.0
1552416242.961672,10.768006382745366,14.649770513644123,0.0
1552416242.963769,10.768006382745366,14.649770513644123,0.0
1552416242.972817,10.743018267108834,14.649785280826839,0.0
1552416242.975266,10.743018267108834,14.649785280826839,0.0
1552416242.98352,10.717860154001986,14.64980014847266,0.0
1552416242.99507,10.693011785841051,14.649814833069058,0.0
1552416242.997019,10.693011785841051,14.649814833069058,0.0
1552416243.005623,10.668046207700582,14.64982958693283,0.0
1552416243.008787,10.668046207700582,14.64982958693283,0.0
1552416243.016902,10.642590099645771,14.649844630684202,0.0
1552416243.028129,10.61798400644253,14.649859172103794,0.0
1552416243.030391,10.591362158591282,14.649874904770362,0.0
1552416243.039189,10.568013002668552,14.649888703379942,0.0
1552416243.041459,10.568013002668552,14.649888703379942,0.0
1552416243.051858,10.543017479533313,14.649903474940254,0.0
1552416243.061587,10.518037866395296,14.649918237098264,0.0
1552416243.063737,10.518037866395296,14.649918237098264,0.0
1552416243.072327,10.49295454327539,14.64993306054558,0.0
1552416243.07515,10.49295454327539,14.64993306054558,0.0
1552416243.083265,10.467851662658898,14.649947895550754,0.0
1552416243.094796,10.443057779488448,14.649962547948252,0.0
1552416243.097074,10.443057779488448,14.649962547948252,0.0
1552416243.105797,10.417981433867324,14.649977367272088,0.0
1552416243.109065,10.417981433867324,14.649977367272088,0.0
1552416243.116755,10.392786620766884,14.649992256606442,0.0
1552416243.128816,10.367991690096618,14.650006909622979,0.0
1552416243.130448,10.342896729478744,14.650021739947686,0.0
1552416243.138813,10.317889101345619,14.650036518661668,0.0
1552416243.141609,10.317889101345619,14.650036518661668,0.0
1552416243.149888,10.29296860069728,14.650051245886074,0.0
1552416243.160951,10.268012760055113,14.650065993995293,0.0
1552416243.164351,10.268012760055113,14.650065993995293,0.0
1552416243.172651,10.243010741921008,14.650080769393943,0.0
1552416243.174963,10.243010741921008,14.650080769393943,0.0
1552416243.183427,10.217893141307087,14.65009561309817,0.0
1552416243.19453,10.19310794813512,14.650110260360155,0.0
1552416243.197048,10.19310794813512,14.650110260360155,0.0
1552416243.205601,10.168039965012534,14.650125074742018,0.0
1552416243.208178,10.143067171873327,14.650139832869625,0.0
1552416243.21681,10.143067171873327,14.650139832869625,0.0
1552416243.227572,10.118002488750165,14.650154645301294,0.0
1552416243.230705,10.09303706810967,14.650169399071988,0.0
1552416243.239191,10.06804750747339,14.650184167108653,0.0
1552416243.241921,10.06804750747339,14.650184167108653,0.0
1552416243.249884,10.042839631875232,14.650199064162528,0.0
1552416243.261786,10.018014293710275,14.65021373514893,0.0
1552416243.263745,10.018014293710275,14.65021373514893,0.0
1552416243.272409,9.992965130584402,14.650228538408774,0.0
1552416243.275276,9.992965130584402,14.650228538408774,0.0
1552416243.283244,9.968028132438944,14.650243275382676,0.0
1552416243.294281,9.942762291850908,14.650258206692019,0.0
1552416243.297681,9.942762291850908,14.650258206692019,0.0
1552416243.307681,9.917933761186509,14.650272879565085,0.0
1552416243.308153,9.893038505533761,14.6502875918705,0.0
1552416243.316678,9.893038505533761,14.6502875918705,0.0
1552416243.328671,9.868017139903035,14.650302378702907,0.0
1552416243.330522,9.842741156816771,14.650317316006143,0.0
1552416243.33957,9.842741156816771,14.650317316006143,0.0
1552416243.341452,9.817950508645756,14.650331966491859,0.0
1552416243.349899,9.792955548010418,14.650346737719753,0.0
1552416243.3618,9.767964094874468,14.650361506874825,0.0
1552416243.363689,9.767964094874468,14.650361506874825,0.0
1552416243.372788,9.742945989243173,14.650376291780676,0.0
1552416243.374775,9.742945989243173,14.650376291780676,0.0
1552416243.383373,9.717884506119452,14.650391102321247,0.0
1552416243.394529,9.69301699296186,14.650405798231729,0.0
1552416243.397039,9.69301699296186,14.650405798231729,0.0
1552416243.40565,9.668051332321406,14.650420552144256,0.0
1552416243.408442,9.668051332321406,14.650420552144256,0.0
1552416243.416914,9.642945546705421,14.650435388866194,0.0
1552416243.428765,9.618001013561278,14.650450130293041,0.0
1552416243.430727,9.59289473294538,14.650464967307508,0.0
1552416243.438998,9.568009659790855,14.65047967359539,0.0
1552416243.442332,9.568009659790855,14.65047967359539,0.0
1552416243.450547,9.542914431673026,14.65049450407818,0.0
1552416243.461472,9.542914431673026,14.65049450407818,0.0
1552416243.464184,9.518021008519957,14.650509215300646,0.0
1552416243.472244,9.493039645382245,14.650523978492851,0.0
1552416243.47493,9.493039645382245,14.650523978492851,0.0
1552416243.483366,9.467865734778156,14.650538855474492,0.0
1552416243.494848,9.443005256619335,14.650553547227513,0.0
1552416243.497217,9.443005256619335,14.650553547227513,0.0
1552416243.505598,9.417968433491309,14.650568343194811,0.0
1552416243.508295,9.393023772847188,14.650583084697008,0.0
1552416243.516897,9.393023772847188,14.650583084697008,0.0
1552416243.528475,9.34294499159203,14.650612679666223,0.0
1552416243.530379,9.34294499159203,14.650612679666223,0.0
1552416243.538839,9.317894058466468,14.65062748397208,0.0
1552416243.541801,9.317894058466468,14.65062748397208,0.0
1552416243.549917,9.292999302813634,14.650642195982012,0.0
1552416243.561436,9.268026829674369,14.65065695392051,0.0
1552416243.563794,9.268026829674369,14.65065695392051,0.0
1552416243.572251,9.242894931562944,14.650671806074103,0.0
1552416243.575129,9.242894931562944,14.650671806074103,0.0
1552416243.583505,9.218020360906584,14.650686506155342,0.0
1552416243.59432,9.189547278378603,14.65070333284281,0.0
1552416243.597602,9.189547278378603,14.65070333284281,0.0
1552416243.605565,9.168021544637464,14.650716053867791,0.0
1552416243.608227,9.168021544637464,14.650716053867791,0.0
1552416243.617072,9.142896449024851,14.650730902001323,0.0
1552416243.627884,9.11784647839912,14.650745705738373,0.0
1552416243.63105,9.092917282752298,14.650760438101248,0.0
1552416243.638892,9.06806131459269,14.650775127189002,0.0
1552416243.642053,9.06806131459269,14.650775127189002,0.0
1552416243.650021,9.043021683965152,14.650789924815442,0.0
1552416243.661684,9.018019900831007,14.650804700075215,0.0
1552416243.663761,9.018019900831007,14.650804700075215,0.0
1552416243.67367,8.992987212702257,14.650819493598858,0.0
1552416243.675341,8.992987212702257,14.650819493598858,0.0
1552416243.683332,8.968035457059376,14.650834239293973,0.0
1552416243.695038,8.942975883935322,14.650849048705796,0.0
1552416243.697229,8.942975883935322,14.650849048705796,0.0
1552416243.707328,8.917960125803617,14.65086383222435,0.0
1552416243.708376,8.893039242655345,14.650878559674801,0.0
1552416243.716671,8.893039242655345,14.650878559674801,0.0
1552416243.727845,8.86804587201973,14.650893329963056,0.0
1552416243.730784,8.842217424029938,14.650908593755505,0.0
1552416243.739051,8.818047188250587,14.650922877597202,0.0
1552416243.741558,8.818047188250587,14.650922877597202,0.0
1552416243.749869,8.792958175131673,14.650937704407125,0.0
1552416243.760939,8.792958175131673,14.650937704407125,0.0
1552416243.764833,8.767258897119325,14.65095289186422,0.0
1552416243.772649,8.743041983848123,14.650967203290833,0.0
1552416243.775348,8.743041983848123,14.650967203290833,0.0
1552416243.783236,8.718039313214131,14.650981979075091,0.0
1552416243.794814,8.693043510078942,14.650996750800875,0.0
1552416243.797295,8.693043510078942,14.650996750800875,0.0
1552416243.805582,8.668049031943521,14.651011521743627,0.0
1552416243.808526,8.643035638811403,14.65102630386454,0.0
1552416243.817023,8.643035638811403,14.65102630386454,0.0
1552416243.828262,8.617926623195983,14.651041142495306,0.0
1552416243.830352,8.59291233006402,14.651055925148091,0.0
1552416243.838839,8.568006909413048,14.651070643460697,0.0
1552416243.842141,8.568006909413048,14.651070643460697,0.0
1552416243.850313,8.543015233777139,14.65108541274726,0.0
1552416243.861448,8.51804542063741,14.651100169113782,0.0
1552416243.863953,8.51804542063741,14.651100169113782,0.0
1552416243.872263,8.493043340003316,14.651114944549368,0.0
1552416243.875471,8.493043340003316,14.651114944549368,0.0
1552416243.883516,8.467900476893806,14.651129803182927,0.0
1552416243.89463,8.443015141239327,14.651144509625938,0.0
1552416243.897056,8.443015141239327,14.651144509625938,0.0
1552416243.906132,8.41805007309877,14.651159263188317,0.0
1552416243.90829,8.392918347487315,14.651174115239968,0.0
1552416243.916794,8.392918347487315,14.651174115239968,0.0
1552416243.928038,8.367904176855333,14.65118889782036,0.0
1552416243.930479,8.342976111208316,14.65120362951544,0.0
1552416243.938871,8.318022123065823,14.651218376529892,0.0
1552416243.941996,8.318022123065823,14.651218376529892,0.0
1552416243.949905,8.29303807992858,14.651233141305891,0.0
1552416243.961074,8.26798592430323,14.651247946334207,0.0
1552416243.963798,8.26798592430323,14.651247946334207,0.0
1552416243.972292,8.242844458693476,14.651262804141888,0.0
1552416243.975046,8.242844458693476,14.651262804141888,0.0
1552416243.983658,8.217914228046835,14.651277537116414,0.0
1552416243.994287,8.192990639899035,14.651292266165434,0.0
1552416243.99785,8.192990639899035,14.651292266165434,0.0
1552416244.005565,8.168027419258156,14.651307018635999,0.0
1552416244.008378,8.142873053650654,14.651321884067167,0.0
1552416244.017504,8.142873053650654,14.651321884067167,0.0
1552416244.027604,8.118031995488442,14.651336564343588,0.0
1552416244.030703,8.092756937402017,14.651351501100178,0.0
1552416244.038981,8.068060901714482,14.651366095672921,0.0
1552416244.042507,8.068060901714482,14.651366095672921,0.0
1552416244.050288,8.043012976088393,14.651380898201442,0.0
1552416244.0614,8.017971620461157,14.651395696847302,0.0
1552416244.064071,8.017971620461157,14.651395696847302,0.0
1552416244.072245,7.993006102320679,14.651410450675616,0.0
1552416244.075001,7.993006102320679,14.651410450675616,0.0
1552416244.083291,7.967959551694351,14.651425252391556,0.0
1552416244.094474,7.943033991046895,14.651439982606261,0.0
1552416244.097815,7.943033991046895,14.651439982606261,0.0
1552416244.105756,7.917843977945618,14.651454869103967,0.0
1552416244.108686,7.892906924800169,14.651469606110373,0.0
1552416244.116636,7.892906924800169,14.651469606110373,0.0
1552416244.128342,7.8680386566427085,14.651484302467036,0.0
1552416244.130461,7.8680386566427085,14.651484302467036,0.0
1552416244.138941,7.817999845380571,14.651513873815256,0.0
1552416244.142267,7.817999845380571,14.651513873815256,0.0
1552416244.149892,7.793031359740611,14.651528629397268,0.0
1552416244.161532,7.767996809112187,14.65154342402159,0.0
1552416244.163677,7.767996809112187,14.65154342402159,0.0
1552416244.172237,7.742948348486192,14.651558226866278,0.0
1552416244.175214,7.742948348486192,14.651558226866278,0.0
1552416244.183647,7.717827600372821,14.651573072430576,0.0
1552416244.194342,7.692977264712229,14.651587758189702,0.0
1552416244.196967,7.692977264712229,14.651587758189702,0.0
1552416244.205623,7.66805739156378,14.651602485043275,0.0
1552416244.209088,7.642746490983613,14.651617442981642,0.0
1552416244.216848,7.642746490983613,14.651617442981642,0.0
1552416244.228564,7.6180202053013595,14.651632055431172,0.0
1552416244.230378,7.592899122188046,14.651646901193445,0.0
1552416244.239139,7.568039956528996,14.65166159217082,0.0
1552416244.241865,7.568039956528996,14.65166159217082,0.0
1552416244.250057,7.542973588406128,14.65167640559827,0.0
1552416244.260863,7.517776552806078,14.65169129624605,0.0
1552416244.264122,7.517776552806078,14.65169129624605,0.0
1552416244.272244,7.492998254632907,14.65170593943331,0.0
1552416244.275285,7.492998254632907,14.65170593943331,0.0
1552416244.283327,7.468030011492904,14.651720694872012,0.0
1552416244.29495,7.443055713353959,14.651735453889026,0.0
1552416244.297026,7.443055713353959,14.651735453889026,0.0
1552416244.305572,7.418028205224306,14.651750244351454,0.0
1552416244.311279,7.392951452103251,14.651765063916109,0.0
1552416244.317166,7.392951452103251,14.651765063916109,0.0
1552416244.327921,7.368039036453499,14.651779786362537,0.0
1552416244.330599,7.342933083337544,14.651794623183461,0.0
1552416244.33886,7.31805893768111,14.65180932301354,0.0
1552416244.34181,7.31805893768111,14.65180932301354,0.0
1552416244.350109,7.2930276495521165,14.651824115709829,0.0
1552416244.361477,7.268039676415559,14.651838882808333,0.0
1552416244.363801,7.268039676415559,14.651838882808333,0.0
1552416244.372737,7.243051463279044,14.651853650048668,0.0
1552416244.375049,7.243051463279044,14.651853650048668,0.0
1552416244.383392,7.217952667661839,14.651868482639738,0.0
1552416244.39478,7.192974547023561,14.651883243915728,0.0
1552416244.397042,7.192974547023561,14.651883243915728,0.0
1552416244.408496,7.1680241963804345,14.651897988780533,0.0
1552416244.408605,7.1680241963804345,14.651897988780533,0.0
1552416244.416638,7.142892120769041,14.651912841039023,0.0
1552416244.429478,7.11803994510877,14.651927527885531,0.0
1552416244.430418,7.092919821995289,14.651942373080475,0.0
1552416244.438966,7.068036591340442,14.651957078279498,0.0
1552416244.442209,7.068036591340442,14.651957078279498,0.0
1552416244.449924,7.042893418230986,14.651971937096256,0.0
1552416244.46169,7.017923100091346,14.651986693761218,0.0
1552416244.463729,7.017923100091346,14.651986693761218,0.0
1552416244.472328,6.993008331942005,14.6520014175979,0.0
1552416244.47506,6.993008331942005,14.6520014175979,0.0
1552416244.483291,6.968048343800561,14.65201616815816,0.0
1552416244.494348,6.942950513183187,14.652031000178946,0.0
1552416244.498003,6.942950513183187,14.652031000178946,0.0
1552416244.507705,6.917921835053738,14.652045791332807,0.0
1552416244.508098,6.917921835053738,14.652045791332807,0.0
1552416244.516671,6.892522044489093,14.652060801802332,0.0
1552416244.528128,6.868046031263137,14.652075266348788,0.0
1552416244.53064,6.8428378381650345,14.652090163590294,0.0
1552416244.539489,6.817933562513862,14.652104881226242,0.0
1552416244.542145,6.817933562513862,14.652104881226242,0.0
1552416244.549925,6.792975601872064,14.652119630588315,0.0
1552416244.561524,6.768034666227293,14.652134369889154,0.0
1552416244.563709,6.768034666227293,14.652134369889154,0.0
1552416244.572253,6.7430163305960376,14.652149154930928,0.0
1552416244.575352,6.7430163305960376,14.652149154930928,0.0
1552416244.583398,6.717803452498754,14.652164054941121,0.0
1552416244.594881,6.693019106826639,14.65217870170226,0.0
1552416244.597004,6.693019106826639,14.65217870170226,0.0
1552416244.606665,6.668014871192921,14.652193478411384,0.0
1552416244.608754,6.668014871192921,14.652193478411384,0.0
1552416244.616828,6.643043473053469,14.65220823571459,0.0
1552416244.628778,6.6179923349279415,14.652223040141596,0.0
1552416244.630371,6.592896979310136,14.652237870699736,0.0
1552416244.640885,6.5680412711504825,14.652252559633839,0.0
1552416244.641531,6.5680412711504825,14.652252559633839,0.0
1552416244.650154,6.543033200517435,14.652267338609324,0.0
1552416244.660851,6.517907912404856,14.652282186856617,0.0
1552416244.663833,6.517907912404856,14.652282186856617,0.0
1552416244.672322,6.493020176750795,14.652296894717951,0.0
1552416244.675057,6.493020176750795,14.652296894717951,0.0
1552416244.683305,6.4679626211263885,14.652311702937496,0.0
1552416244.694625,6.443057397975381,14.652326421133386,0.0
1552416244.697167,6.443057397975381,14.652326421133386,0.0
1552416244.706542,6.4180358648446845,14.652341208064781,0.0
1552416244.708392,6.392671741773811,14.65235619745595,0.0
1552416244.716808,6.392671741773811,14.65235619745595,0.0
1552416244.728308,6.367991278583556,14.652370782825841,0.0
1552416244.730514,6.34102754329201,14.652386717537027,0.0
1552416244.738832,6.317974357317597,14.652400341237767,0.0
1552416244.7418,6.317974357317597,14.652400341237767,0.0
1552416244.749959,6.292994339179651,14.65241510363512,0.0
1552416244.761343,6.268022448540285,14.652429861229377,0.0
1552416244.763789,6.268022448540285,14.652429861229377,0.0
1552416244.772277,6.243024345405496,14.652444634314389,0.0
1552416244.775081,6.243024345405496,14.652444634314389,0.0
1552416244.783458,6.217988317277331,14.652459429811866,0.0
1552416244.794778,6.1929362166519715,14.652474234807679,0.0
1552416244.797081,6.1929362166519715,14.652474234807679,0.0
1552416244.805619,6.1680388834995865,14.65248894834083,0.0
1552416244.808518,6.143034122865961,14.65250372536021,0.0
1552416244.817298,6.143034122865961,14.65250372536021,0.0
1552416244.828824,6.118037612230895,14.652518497504104,0.0
1552416244.830749,6.092878264124263,14.652533365879773,0.0
1552416244.838844,6.068028303463605,14.652548051417286,0.0
1552416244.842414,6.068028303463605,14.652548051417286,0.0
1552416244.849955,6.041722255557213,14.652563597456115,0.0
1552416244.861485,6.017940384710044,14.652577651786473,0.0
1552416244.863746,6.017940384710044,14.652577651786473,0.0
1552416244.872607,5.992966551571017,14.652592410528687,0.0
1552416244.876221,5.992966551571017,14.652592410528687,0.0
1552416244.883318,5.967816738462721,14.652607273269474,0.0
1552416244.894274,5.943035792790012,14.652621918021323,0.0
1552416244.897667,5.943035792790012,14.652621918021323,0.0
1552416244.906211,5.918056102152009,14.652636680225132,0.0
1552416244.908201,5.892629621592024,14.652651706467596,0.0
1552416244.916667,5.892629621592024,14.652651706467596,0.0
1552416244.928589,5.868069530880749,14.652666220701176,0.0
1552416244.93058,5.84004832827386,14.652682780341962,0.0
1552416244.939233,5.84004832827386,14.652682780341962,0.0
1552416244.943181,5.817924479637164,14.652695854833851,0.0
1552416244.949933,5.792966388995389,14.65271060427275,0.0
1552416244.961492,5.76760756592359,14.652725590531787,0.0
1552416244.963712,5.76760756592359,14.652725590531787,0.0
1552416244.972283,5.74298920522249,14.65274013920108,0.0
1552416244.975571,5.74298920522249,14.65274013920108,0.0
1552416244.983546,5.717840154614061,14.652755001491254,0.0
1552416244.995096,5.693027083946962,14.652769665227954,0.0
1552416244.997007,5.693027083946962,14.652769665227954,0.0
1552416245.005732,5.668047370808963,14.652784427445061,0.0
1552416245.009014,5.6430409876756205,14.652799205423289,0.0
1552416245.017096,5.6430409876756205,14.652799205423289,0.0
1552416245.028602,5.6179714820533,14.652814020704902,0.0
1552416245.030365,5.590889901782332,14.652830025058728,0.0
1552416245.038885,5.568012555777213,14.65284354484363,0.0
1552416245.041683,5.568012555777213,14.65284354484363,0.0
1552416245.050228,5.54292714765767,14.652858369523114,0.0
1552416245.061399,5.51799783451087,14.652873101955427,0.0
1552416245.064012,5.51799783451087,14.652873101955427,0.0
1552416245.072799,5.4930120013739385,14.652887867789259,0.0
1552416245.075437,5.4930120013739385,14.652887867789259,0.0
1552416245.083373,5.467956893249104,14.652902674562409,0.0
1552416245.095097,5.443059467596735,14.652917388150225,0.0
1552416245.097128,5.443059467596735,14.652917388150225,0.0
1552416245.106276,5.417972951977386,14.652932213484206,0.0
1552416245.108937,5.417972951977386,14.652932213484206,0.0
1552416245.116639,5.392844553865349,14.65294706356941,0.0
1552416245.128613,5.368036128197439,14.652961724561063,0.0
1552416245.130513,5.340940877928858,14.652977736993424,0.0
1552416245.138819,5.318057239424839,14.652991260496995,0.0
1552416245.141539,5.318057239424839,14.652991260496995,0.0
1552416245.149915,5.293035481294181,14.653006047561357,0.0
1552416245.161562,5.26803865815917,14.653020819889928,0.0
1552416245.163806,5.26803865815917,14.653020819889928,0.0
1552416245.172239,5.243035190025318,14.653035596145482,0.0
1552416245.175264,5.243035190025318,14.653035596145482,0.0
1552416245.183423,5.217893659415576,14.653050453991575,0.0
1552416245.194802,5.192931726274471,14.65306520570127,0.0
1552416245.19722,5.192931726274471,14.65306520570127,0.0
1552416245.205647,5.167867393151249,14.653080017926099,0.0
1552416245.208769,5.167867393151249,14.653080017926099,0.0
1552416245.21682,5.141423412768942,14.653095645478642,0.0
1552416245.227992,5.118012754356951,14.653109480434239,0.0
1552416245.231075,5.092850973750744,14.653124350247436,0.0
1552416245.238987,5.0680199505867805,14.653139024593491,0.0
1552416245.242474,5.0680199505867805,14.653139024593491,0.0
1552416245.249886,5.042941329966053,14.653153845261778,0.0
1552416245.261134,5.017899576838887,14.653168644142548,0.0
1552416245.263751,5.017899576838887,14.653168644142548,0.0
1552416245.27385,4.992962446193451,14.653183381194754,0.0
1552416245.275787,4.992962446193451,14.653183381194754,0.0
1552416245.283223,4.967796778087924,14.65319825330534,0.0
1552416245.294764,4.942985517420508,14.653212915972388,0.0
1552416245.297298,4.942985517420508,14.653212915972388,0.0
1552416245.30576,4.918049616774858,14.653227652297703,0.0
1552416245.308398,4.918049616774858,14.653227652297703,0.0
1552416245.316671,4.892537673729797,14.65324272904578,0.0
1552416245.327871,4.868128870492105,14.653257153873268,0.0
1552416245.330737,4.842986244882553,14.653272012366472,0.0
1552416245.338915,4.842986244882553,14.653272012366472,0.0
1552416245.342501,4.817939359256283,14.653286814280385,0.0
1552416245.349872,4.792973933615789,14.653301568054035,0.0
1552416245.36158,4.7680286029717855,14.65331630995218,0.0
1552416245.363716,4.7680286029717855,14.65331630995218,0.0
1552416245.372251,4.7430041648415955,14.653331098600336,0.0
1552416245.377077,4.7430041648415955,14.653331098600336,0.0
1552416245.383488,4.717942946717828,14.653345908984301,0.0
1552416245.394911,4.692997518573842,14.653360650940066,0.0
1552416245.397022,4.692997518573842,14.653360650940066,0.0
1552416245.40568,4.6680208379353125,14.653375411365062,0.0
1552416245.408955,4.64304451979672,14.65339017157583,0.0
1552416245.416879,4.64304451979672,14.65339017157583,0.0
1552416245.428411,4.618013934167604,14.653404963856964,0.0
1552416245.43039,4.592374156144866,14.653420116151453,0.0
1552416245.438866,4.568047355392854,14.653434492518077,0.0
1552416245.442079,4.568047355392854,14.653434492518077,0.0
1552416245.449996,4.54296349727304,14.653449316281561,0.0
1552416245.460862,4.517715521681885,14.653464237033258,0.0
1552416245.463767,4.517715521681885,14.653464237033258,0.0
1552416245.47228,4.493032510992075,14.653478823908642,0.0
1552416245.474817,4.493032510992075,14.653478823908642,0.0
1552416245.483796,4.467708317914229,14.653493789702454,0.0
1552416245.494726,4.44301229972669,14.653508384264855,0.0
1552416245.497039,4.44301229972669,14.653508384264855,0.0
1552416245.507613,4.417999001594555,14.653523166329627,0.0
1552416245.508062,4.417999001594555,14.653523166329627,0.0
1552416245.516816,4.393046510951802,14.653537912459104,0.0
1552416245.528051,4.3680066778243,14.653552710205215,0.0
1552416245.530381,4.34291140470648,14.653567540714599,0.0
1552416245.538832,4.317937634067443,14.653582299419877,0.0
1552416245.541788,4.317937634067443,14.653582299419877,0.0
1552416245.549946,4.292986503424452,14.653597044745638,0.0
1552416245.562447,4.268017127784647,14.65361180085361,0.0
1552416245.564641,4.268017127784647,14.65361180085361,0.0
1552416245.572342,4.2430096196515015,14.653626579496677,0.0
1552416245.575097,4.2430096196515015,14.653626579496677,0.0
1552416245.583472,4.217907334034906,14.653641414150226,0.0
1552416245.594791,4.192973815888839,14.65365614906756,0.0
1552416245.597027,4.192973815888839,14.65365614906756,0.0
1552416245.605603,4.168034505243785,14.653670887408076,0.0
1552416245.608641,4.143035907109083,14.653685660785616,0.0
1552416245.616968,4.143035907109083,14.653685660785616,0.0
1552416245.62759,4.1178629865048215,14.6537005371822,0.0
1552416245.63059,4.093036838340006,14.653715208647284,0.0
1552416245.63887,4.068118060191366,14.653729934853748,0.0
1552416245.642591,4.068118060191366,14.653729934853748,0.0
1552416245.649987,4.0429664295833865,14.65374479866862,0.0
1552416245.661208,4.018010553941224,14.653759546798524,0.0
1552416245.663902,4.018010553941224,14.653759546798524,0.0
1552416245.672435,3.993040075801612,14.65377430355804,0.0
1552416245.675147,3.993040075801612,14.65377430355804,0.0
1552416245.683303,3.9680378201675484,14.653789079097045,0.0
1552416245.695517,3.943042207032325,14.653803850710545,0.0
1552416245.697273,3.943042207032325,14.653803850710545,0.0
1552416245.705731,3.918043656397615,14.653818624060015,0.0
1552416245.708647,3.918043656397615,14.653818624060015,0.0
1552416245.716687,3.8928298108005,14.65383352464197,0.0
1552416245.729499,3.868027652631495,14.653848181929728,0.0
1552416245.730465,3.8428827070223486,14.653863041793977,0.0
1552416245.738953,3.8428827070223486,14.653863041793977,0.0
1552416245.742364,3.8178909538864514,14.65387781112634,0.0
1552416245.749937,3.7930413632257296,14.653892496445197,0.0
1552416245.761619,3.7676387951615697,14.653907508556134,0.0
1552416245.763646,3.7676387951615697,14.653907508556134,0.0
1552416245.77226,3.7430134994616813,14.653922061323792,0.0
1552416245.77545,3.7430134994616813,14.653922061323792,0.0
1552416245.783463,3.7175812314027077,14.653937090986483,0.0
1552416245.794816,3.692930418207275,14.65395165883417,0.0
1552416245.796991,3.692930418207275,14.65395165883417,0.0
1552416245.805766,3.6680297275554765,14.653966374351498,0.0
1552416245.809103,3.642920579440079,14.653981213060565,0.0
1552416245.816906,3.642920579440079,14.653981213060565,0.0
1552416245.828691,3.617992021293147,14.653995945046697,0.0
1552416245.830353,3.5929280706698568,14.654010757045482,0.0
1552416245.838856,3.568050350014047,14.65402545898827,0.0
1552416245.842158,3.568050350014047,14.65402545898827,0.0
1552416245.850029,3.5430306743830258,14.65404024482194,0.0
1552416245.860869,3.518017981250785,14.654055026529177,0.0
1552416245.863834,3.518017981250785,14.654055026529177,0.0
1552416245.872452,3.4930398881125027,14.654069787788915,0.0
1552416245.874877,3.4930398881125027,14.654069787788915,0.0
1552416245.883825,3.4679380799958235,14.654084622160276,0.0
1552416245.894747,3.442966309356437,14.654099379683618,0.0
1552416245.897167,3.442966309356437,14.654099379683618,0.0
1552416245.905856,3.4180233037120273,14.654114120207762,0.0
1552416245.908252,3.3930340455756944,14.65412888806566,0.0
1552416245.91714,3.3930340455756944,14.65412888806566,0.0
1552416245.928156,3.3680539574377604,14.65414365050438,0.0
1552416245.930406,3.342945786822192,14.654158488635776,0.0
1552416245.938815,3.317936893689288,14.654173268097333,0.0
1552416245.941806,3.317936893689288,14.654173268097333,0.0
1552416245.950132,3.2930076330424782,14.65418800049862,0.0
1552416245.962237,3.2680437099017214,14.65420275338434,0.0
1552416245.96377,3.2680437099017214,14.65420275338434,0.0
1552416245.972187,3.2430331017691167,14.654217533859407,0.0
1552416245.975021,3.2430331017691167,14.654217533859407,0.0
1552416245.983419,3.217957576147848,14.65423235269865,0.0
1552416245.994904,3.192880643026825,14.65424717236968,0.0
1552416245.998151,3.192880643026825,14.65424717236968,0.0
1552416246.005574,3.1677948549073482,14.654261997273732,0.0
1552416246.00904,3.1429367267481174,14.654276687637978,0.0
1552416246.016862,3.1429367267481174,14.654276687637978,0.0
1552416246.02883,3.1180487960940906,14.654291395614552,0.0
1552416246.030849,3.092903707984969,14.654306255563014,0.0
1552416246.038882,3.068029947328468,14.65432095516557,0.0
1552416246.041676,3.068029947328468,14.65432095516557,0.0
1552416246.050032,3.0428237017300255,14.654335851256166,0.0
1552416246.061657,3.017938466075528,14.65435055764008,0.0
1552416246.063712,3.017938466075528,14.65435055764008,0.0
1552416246.073332,2.993026232925745,14.654365279978657,0.0
1552416246.0753,2.993026232925745,14.654365279978657,0.0
1552416246.083265,2.9678423348234,14.654380162862592,0.0
1552416246.094988,2.942954061669433,14.654394871041573,0.0
1552416246.097783,2.942954061669433,14.654394871041573,0.0
1552416246.105691,2.91803146102146,14.654409599507012,0.0
1552416246.108208,2.91803146102146,14.654409599507012,0.0
1552416246.116663,2.8928704304151225,14.654424468876984,0.0
1552416246.12854,2.8680497522493518,14.654439137109474,0.0
