time,x,y,z
1552417475.296549,14.417478761293694,5.507096719666792,0.0
1552417475.296875,14.417478761293694,5.507096719666792,0.0
1552417475.301767,14.41650387812765,5.531990570485059,0.0
1552417475.303071,14.41650387812765,5.531990570485059,0.0
1552417475.303633,14.41650387812765,5.531990570485059,0.0
1552417475.304003,14.41650387812765,5.531990570485059,0.0
1552417475.305754,14.41650387812765,5.531990570485059,0.0
1552417475.308764,14.415522831635153,5.5570418031666815,0.0
1552417475.31565,14.415522831635153,5.5570418031666815,0.0
1552417475.318318,14.415522831635153,5.5570418031666815,0.0
1552417475.32286,14.41453757741843,5.5822004809892505,0.0
1552417475.323616,14.41453757741843,5.5822004809892505,0.0
1552417475.327138,14.41453757741843,5.5822004809892505,0.0
1552417475.329365,14.41356825074539,5.606952445566428,0.0
1552417475.32956,14.41356825074539,5.606952445566428,0.0
1552417475.330255,14.41356825074539,5.606952445566428,0.0
1552417475.33504,14.41356825074539,5.606952445566428,0.0
1552417475.33644,14.41356825074539,5.606952445566428,0.0
1552417475.336972,14.41356825074539,5.606952445566428,0.0
1552417475.337358,14.41356825074539,5.606952445566428,0.0
1552417475.339171,14.412590146167357,5.631928555831028,0.0
1552417475.342415,14.412590146167357,5.631928555831028,0.0
1552417475.348859,14.411612223844799,5.656900012162969,0.0
1552417475.351503,14.411612223844799,5.656900012162969,0.0
1552417475.356515,14.411612223844799,5.656900012162969,0.0
1552417475.356908,14.411612223844799,5.656900012162969,0.0
1552417475.360194,14.410631857851007,5.681933868164197,0.0
1552417475.362737,14.410631857851007,5.681933868164197,0.0
1552417475.362868,14.410631857851007,5.681933868164197,0.0
1552417475.363498,14.410631857851007,5.681933868164197,0.0
1552417475.368092,14.410631857851007,5.681933868164197,0.0
1552417475.369816,14.409654155545928,5.706899706302607,0.0
1552417475.370309,14.409654155545928,5.706899706302607,0.0
1552417475.37063,14.409654155545928,5.706899706302607,0.0
1552417475.372673,14.409654155545928,5.706899706302607,0.0
1552417475.375643,14.409654155545928,5.706899706302607,0.0
1552417475.382247,14.408676027391099,5.731876418605731,0.0
1552417475.384451,14.408676027391099,5.731876418605731,0.0
1552417475.389682,14.407698114362297,5.756847637619582,0.0
1552417475.390175,14.407698114362297,5.756847637619582,0.0
1552417475.393714,14.407698114362297,5.756847637619582,0.0
1552417475.396035,14.407698114362297,5.756847637619582,0.0
1552417475.396203,14.407698114362297,5.756847637619582,0.0
1552417475.396939,14.407698114362297,5.756847637619582,0.0
1552417475.401613,14.4067206880329,5.781806428659746,0.0
1552417475.403106,14.4067206880329,5.781806428659746,0.0
1552417475.403618,14.4067206880329,5.781806428659746,0.0
1552417475.403937,14.4067206880329,5.781806428659746,0.0
1552417475.405815,14.4067206880329,5.781806428659746,0.0
1552417475.408649,14.405740420748595,5.8068377640930455,0.0
1552417475.415181,14.405740420748595,5.8068377640930455,0.0
1552417475.417834,14.405740420748595,5.8068377640930455,0.0
1552417475.42302,14.404758545252935,5.831910165548339,0.0
1552417475.42354,14.404758545252935,5.831910165548339,0.0
1552417475.426852,14.404758545252935,5.831910165548339,0.0
1552417475.429424,14.40378466424743,5.856778425982196,0.0
1552417475.429683,14.40378466424743,5.856778425982196,0.0
1552417475.430218,14.40378466424743,5.856778425982196,0.0
1552417475.435138,14.40378466424743,5.856778425982196,0.0
1552417475.436503,14.40378466424743,5.856778425982196,0.0
1552417475.436995,14.40378466424743,5.856778425982196,0.0
1552417475.437359,14.40378466424743,5.856778425982196,0.0
1552417475.439139,14.402807867936959,5.8817211293539104,0.0
1552417475.441995,14.402807867936959,5.8817211293539104,0.0
1552417475.448427,14.4018284413953,5.9067309962433185,0.0
1552417475.451317,14.4018284413953,5.9067309962433185,0.0
1552417475.456372,14.4018284413953,5.9067309962433185,0.0
1552417475.45698,14.4018284413953,5.9067309962433185,0.0
1552417475.460182,14.400848696517993,5.931748991901847,0.0
1552417475.462778,14.400848696517993,5.931748991901847,0.0
1552417475.46305,14.400848696517993,5.931748991901847,0.0
1552417475.463657,14.400848696517993,5.931748991901847,0.0
1552417475.468477,14.400848696517993,5.931748991901847,0.0
1552417475.469775,14.399870188395228,5.956735406767744,0.0
1552417475.470402,14.399870188395228,5.956735406767744,0.0
1552417475.4707,14.399870188395228,5.956735406767744,0.0
1552417475.472556,14.399870188395228,5.956735406767744,0.0
1552417475.47535,14.399870188395228,5.956735406767744,0.0
1552417475.482335,14.39889515398551,5.9816331196256725,0.0
1552417475.484327,14.39889515398551,5.9816331196256725,0.0
1552417475.489676,14.397915227733188,6.0066557467340935,0.0
1552417475.490241,14.397915227733188,6.0066557467340935,0.0
1552417475.493508,14.397915227733188,6.0066557467340935,0.0
1552417475.496087,14.397915227733188,6.0066557467340935,0.0
1552417475.496927,14.397915227733188,6.0066557467340935,0.0
1552417475.497315,14.397915227733188,6.0066557467340935,0.0
1552417475.501667,14.396938052139584,6.031608135181985,0.0
1552417475.503239,14.396938052139584,6.031608135181985,0.0
1552417475.503722,14.396938052139584,6.031608135181985,0.0
1552417475.50401,14.396938052139584,6.031608135181985,0.0
1552417475.505729,14.396938052139584,6.031608135181985,0.0
1552417475.508728,14.395958869290029,6.056611779341252,0.0
1552417475.515891,14.395958869290029,6.056611779341252,0.0
1552417475.517716,14.395958869290029,6.056611779341252,0.0
1552417475.523127,14.394978144850686,6.081654788326518,0.0
1552417475.523584,14.394978144850686,6.081654788326518,0.0
1552417475.526853,14.394978144850686,6.081654788326518,0.0
1552417475.529444,14.394001660712636,6.106589520308478,0.0
1552417475.529612,14.394001660712636,6.106589520308478,0.0
1552417475.530222,14.394001660712636,6.106589520308478,0.0
1552417475.534611,14.394001660712636,6.106589520308478,0.0
1552417475.536845,14.394001660712636,6.106589520308478,0.0
1552417475.537473,14.394001660712636,6.106589520308478,0.0
1552417475.538593,14.394001660712636,6.106589520308478,0.0
1552417475.539209,14.393022814297101,6.1315845735528685,0.0
1552417475.541985,14.393022814297101,6.1315845735528685,0.0
1552417475.549506,14.392045239854559,6.15654714669397,0.0
1552417475.550932,14.392045239854559,6.15654714669397,0.0
1552417475.557108,14.392045239854559,6.15654714669397,0.0
1552417475.557811,14.392045239854559,6.15654714669397,0.0
1552417475.560133,14.391065559055262,6.181563506106716,0.0
1552417475.562691,14.391065559055262,6.181563506106716,0.0
1552417475.562839,14.391065559055262,6.181563506106716,0.0
1552417475.563622,14.391065559055262,6.181563506106716,0.0
1552417475.568958,14.391065559055262,6.181563506106716,0.0
1552417475.570503,14.390082617908025,6.206663119203691,0.0
1552417475.570975,14.390082617908025,6.206663119203691,0.0
1552417475.571116,14.390082617908025,6.206663119203691,0.0
1552417475.572334,14.390082617908025,6.206663119203691,0.0
1552417475.575287,14.390082617908025,6.206663119203691,0.0
1552417475.582389,14.389111551932736,6.231459497236982,0.0
1552417475.584837,14.389111551932736,6.231459497236982,0.0
1552417475.589632,14.388127096000863,6.256597790684621,0.0
1552417475.590161,14.388127096000863,6.256597790684621,0.0
1552417475.593589,14.388127096000863,6.256597790684621,0.0
1552417475.596184,14.388127096000863,6.256597790684621,0.0
1552417475.596379,14.388127096000863,6.256597790684621,0.0
1552417475.596935,14.388127096000863,6.256597790684621,0.0
1552417475.601487,14.387154080782237,6.281443943064785,0.0
1552417475.604123,14.387154080782237,6.281443943064785,0.0
1552417475.605546,14.387154080782237,6.281443943064785,0.0
1552417475.60596,14.387154080782237,6.281443943064785,0.0
1552417475.607049,14.387154080782237,6.281443943064785,0.0
1552417475.60861,14.38617656709152,6.306404964895,0.0
1552417475.615604,14.38617656709152,6.306404964895,0.0
1552417475.617966,14.38617656709152,6.306404964895,0.0
1552417475.622902,14.38518641036883,6.331688829259344,0.0
1552417475.623464,14.38518641036883,6.331688829259344,0.0
1552417475.626868,14.38518641036883,6.331688829259344,0.0
1552417475.629739,14.384219204042093,6.356386650338697,0.0
1552417475.630039,14.384219204042093,6.356386650338697,0.0
1552417475.630365,14.384219204042093,6.356386650338697,0.0
1552417475.635639,14.384219204042093,6.356386650338697,0.0
1552417475.637396,14.384219204042093,6.356386650338697,0.0
1552417475.63817,14.384219204042093,6.356386650338697,0.0
1552417475.638442,14.383236504239063,6.381480100659575,0.0
1552417475.639022,14.383236504239063,6.381480100659575,0.0
1552417475.641929,14.383236504239063,6.381480100659575,0.0
1552417475.648564,14.382262801673702,6.406343804586094,0.0
1552417475.651636,14.382262801673702,6.406343804586094,0.0
1552417475.656254,14.382262801673702,6.406343804586094,0.0
1552417475.656808,14.382262801673702,6.406343804586094,0.0
1552417475.66031,14.381285582448353,6.431297307179969,0.0
1552417475.663092,14.381285582448353,6.431297307179969,0.0
1552417475.66326,14.381285582448353,6.431297307179969,0.0
1552417475.663575,14.381285582448353,6.431297307179969,0.0
1552417475.669547,14.381285582448353,6.431297307179969,0.0
1552417475.67105,14.381285582448353,6.431297307179969,0.0
1552417475.671224,14.381285582448353,6.431297307179969,0.0
1552417475.67163,14.380300477616553,6.456452170426495,0.0
1552417475.672372,14.380300477616553,6.456452170426495,0.0
1552417475.675379,14.380300477616553,6.456452170426495,0.0
1552417475.682459,14.379324686108005,6.4813692159655005,0.0
1552417475.685053,14.379324686108005,6.4813692159655005,0.0
1552417475.689603,14.378347901634845,6.506311617068911,0.0
1552417475.690126,14.378347901634845,6.506311617068911,0.0
1552417475.694056,14.378347901634845,6.506311617068911,0.0
1552417475.696066,14.378347901634845,6.506311617068911,0.0
1552417475.696221,14.378347901634845,6.506311617068911,0.0
1552417475.696866,14.378347901634845,6.506311617068911,0.0
1552417475.70234,14.377372140061977,6.5312278981938565,0.0
1552417475.703141,14.377372140061977,6.5312278981938565,0.0
1552417475.703648,14.377372140061977,6.5312278981938565,0.0
1552417475.70402,14.377372140061977,6.5312278981938565,0.0
1552417475.705721,14.377372140061977,6.5312278981938565,0.0
1552417475.708835,14.376392448012343,6.556244544886397,0.0
1552417475.716283,14.376392448012343,6.556244544886397,0.0
1552417475.718091,14.376392448012343,6.556244544886397,0.0
1552417475.722898,14.375411810151688,6.581285343066293,0.0
1552417475.723641,14.375411810151688,6.581285343066293,0.0
1552417475.727165,14.375411810151688,6.581285343066293,0.0
1552417475.729478,14.374437584885841,6.606162394261839,0.0
1552417475.729669,14.374437584885841,6.606162394261839,0.0
1552417475.730225,14.374437584885841,6.606162394261839,0.0
1552417475.735144,14.374437584885841,6.606162394261839,0.0
1552417475.736601,14.374437584885841,6.606162394261839,0.0
1552417475.736942,14.374437584885841,6.606162394261839,0.0
1552417475.737264,14.374437584885841,6.606162394261839,0.0
1552417475.739088,14.373459560331952,6.631136461092775,0.0
1552417475.742362,14.373459560331952,6.631136461092775,0.0
1552417475.749168,14.37247988100009,6.656152783034244,0.0
1552417475.752273,14.37247988100009,6.656152783034244,0.0
1552417475.75652,14.37247988100009,6.656152783034244,0.0
1552417475.756905,14.37247988100009,6.656152783034244,0.0
1552417475.760171,14.37149236820465,6.681369134148972,0.0
1552417475.76271,14.37149236820465,6.681369134148972,0.0
1552417475.762878,14.37149236820465,6.681369134148972,0.0
1552417475.763526,14.37149236820465,6.681369134148972,0.0
1552417475.768425,14.37149236820465,6.681369134148972,0.0
1552417475.769762,14.370518039924841,6.706248815828194,0.0
1552417475.770294,14.370518039924841,6.706248815828194,0.0
1552417475.770627,14.370518039924841,6.706248815828194,0.0
1552417475.77252,14.370518039924841,6.706248815828194,0.0
1552417475.775342,14.370518039924841,6.706248815828194,0.0
1552417475.782657,14.369544465222017,6.731109254757405,0.0
1552417475.784677,14.369544465222017,6.731109254757405,0.0
1552417475.789682,14.368563728554046,6.756152576003316,0.0
1552417475.79039,14.368563728554046,6.756152576003316,0.0
1552417475.793514,14.368563728554046,6.756152576003316,0.0
1552417475.796119,14.368563728554046,6.756152576003316,0.0
1552417475.796313,14.368563728554046,6.756152576003316,0.0
1552417475.796893,14.368563728554046,6.756152576003316,0.0
1552417475.802073,14.367589005044971,6.781042349946597,0.0
1552417475.803167,14.367589005044971,6.781042349946597,0.0
1552417475.803673,14.367589005044971,6.781042349946597,0.0
1552417475.803998,14.367589005044971,6.781042349946597,0.0
1552417475.806037,14.367589005044971,6.781042349946597,0.0
1552417475.808627,14.366608718488347,6.806074177502674,0.0
1552417475.815264,14.366608718488347,6.806074177502674,0.0
1552417475.818529,14.366608718488347,6.806074177502674,0.0
1552417475.823114,14.365446947055982,6.835740260300634,0.0
1552417475.823819,14.365446947055982,6.835740260300634,0.0
1552417475.826826,14.365446947055982,6.835740260300634,0.0
1552417475.829514,14.364653680052232,6.855996503446727,0.0
1552417475.829794,14.364653680052232,6.855996503446727,0.0
1552417475.830205,14.364653680052232,6.855996503446727,0.0
1552417475.835289,14.364653680052232,6.855996503446727,0.0
1552417475.836619,14.364653680052232,6.855996503446727,0.0
1552417475.836992,14.364653680052232,6.855996503446727,0.0
1552417475.837372,14.364653680052232,6.855996503446727,0.0
1552417475.839155,14.363675498384927,6.880974582202436,0.0
1552417475.841946,14.363675498384927,6.880974582202436,0.0
1552417475.848405,14.362696748722298,6.9059671648406,0.0
1552417475.851809,14.362696748722298,6.9059671648406,0.0
1552417475.856715,14.362696748722298,6.9059671648406,0.0
1552417475.857086,14.362696748722298,6.9059671648406,0.0
1552417475.860196,14.36171880213814,6.930939240697662,0.0
1552417475.862698,14.36171880213814,6.930939240697662,0.0
1552417475.862862,14.36171880213814,6.930939240697662,0.0
1552417475.863591,14.36171880213814,6.930939240697662,0.0
1552417475.868899,14.36171880213814,6.930939240697662,0.0
1552417475.86972,14.360733307262015,6.9561040638097325,0.0
1552417475.870342,14.360733307262015,6.9561040638097325,0.0
1552417475.87063,14.360733307262015,6.9561040638097325,0.0
1552417475.872587,14.360733307262015,6.9561040638097325,0.0
1552417475.875268,14.360733307262015,6.9561040638097325,0.0
1552417475.88175,14.359763007679314,6.980880871843856,0.0
1552417475.884696,14.359763007679314,6.980880871843856,0.0
1552417475.889618,14.358784481653839,7.005867743859338,0.0
1552417475.890216,14.358784481653839,7.005867743859338,0.0
1552417475.893485,14.358784481653839,7.005867743859338,0.0
1552417475.896069,14.358784481653839,7.005867743859338,0.0
1552417475.896337,14.358784481653839,7.005867743859338,0.0
1552417475.896886,14.358784481653839,7.005867743859338,0.0
1552417475.90178,14.357806255180838,7.030846966738051,0.0
1552417475.903397,14.357806255180838,7.030846966738051,0.0
1552417475.903742,14.357806255180838,7.030846966738051,0.0
1552417475.904163,14.357806255180838,7.030846966738051,0.0
1552417475.90585,14.357806255180838,7.030846966738051,0.0
1552417475.908724,14.356823076993871,7.055952632695376,0.0
1552417475.915673,14.356823076993871,7.055952632695376,0.0
1552417475.917831,14.356823076993871,7.055952632695376,0.0
1552417475.923008,14.355849309959181,7.080817982860017,0.0
1552417475.923757,14.355849309959181,7.080817982860017,0.0
1552417475.926816,14.355849309959181,7.080817982860017,0.0
1552417475.929399,14.354871266524288,7.10579253182139,0.0
1552417475.929519,14.354871266524288,7.10579253182139,0.0
1552417475.93034,14.354871266524288,7.10579253182139,0.0
1552417475.935113,14.354871266524288,7.10579253182139,0.0
1552417475.936621,14.354871266524288,7.10579253182139,0.0
1552417475.937061,14.354871266524288,7.10579253182139,0.0
1552417475.93739,14.354871266524288,7.10579253182139,0.0
1552417475.93915,14.353892002476641,7.130798249391342,0.0
1552417475.942001,14.353892002476641,7.130798249391342,0.0
1552417475.948707,14.353892002476641,7.130798249391342,0.0
1552417475.951013,14.352914348205614,7.155762860969936,0.0
1552417475.956873,14.352914348205614,7.155762860969936,0.0
1552417475.957238,14.352914348205614,7.155762860969936,0.0
1552417475.960171,14.35193304452061,7.180820661117452,0.0
1552417475.9627,14.35193304452061,7.180820661117452,0.0
1552417475.962827,14.35193304452061,7.180820661117452,0.0
1552417475.963536,14.35193304452061,7.180820661117452,0.0
1552417475.968052,14.35193304452061,7.180820661117452,0.0
1552417475.970009,14.35095755960823,7.205729877657556,0.0
1552417475.970522,14.35095755960823,7.205729877657556,0.0
1552417475.970855,14.35095755960823,7.205729877657556,0.0
1552417475.972466,14.35095755960823,7.205729877657556,0.0
1552417475.975287,14.35095755960823,7.205729877657556,0.0
1552417475.982053,14.349979689819857,7.230699992517765,0.0
1552417475.984473,14.349979689819857,7.230699992517765,0.0
1552417475.989633,14.348999245562844,7.2557358469871245,0.0
1552417475.9902,14.348999245562844,7.2557358469871245,0.0
1552417475.993446,14.348999245562844,7.2557358469871245,0.0
1552417475.996194,14.348999245562844,7.2557358469871245,0.0
1552417475.996599,14.348999245562844,7.2557358469871245,0.0
1552417475.997056,14.348999245562844,7.2557358469871245,0.0
1552417476.001447,14.348004833179704,7.281128380554145,0.0
1552417476.0035,14.348004833179704,7.281128380554145,0.0
1552417476.003866,14.348004833179704,7.281128380554145,0.0
1552417476.004095,14.348004833179704,7.281128380554145,0.0
1552417476.005802,14.348004833179704,7.281128380554145,0.0
1552417476.008628,14.347043904345893,7.3056659045047585,0.0
1552417476.015648,14.347043904345893,7.3056659045047585,0.0
1552417476.017562,14.347043904345893,7.3056659045047585,0.0
1552417476.022941,14.346062579627649,7.330724241740585,0.0
1552417476.023515,14.346062579627649,7.330724241740585,0.0
1552417476.026906,14.346062579627649,7.330724241740585,0.0
1552417476.029774,14.345083908423899,7.355714820914449,0.0
1552417476.030179,14.345083908423899,7.355714820914449,0.0
1552417476.030449,14.345083908423899,7.355714820914449,0.0
1552417476.035526,14.345083908423899,7.355714820914449,0.0
1552417476.036985,14.345083908423899,7.355714820914449,0.0
1552417476.037384,14.345083908423899,7.355714820914449,0.0
1552417476.037532,14.345083908423899,7.355714820914449,0.0
1552417476.039141,14.344110327460015,7.380575419721111,0.0
1552417476.041955,14.344110327460015,7.380575419721111,0.0
1552417476.04868,14.343087943606175,7.406682210794114,0.0
1552417476.050926,14.343087943606175,7.406682210794114,0.0
1552417476.056299,14.343087943606175,7.406682210794114,0.0
1552417476.056824,14.343087943606175,7.406682210794114,0.0
1552417476.060249,14.342152872157818,7.430559460859118,0.0
1552417476.063132,14.342152872157818,7.430559460859118,0.0
1552417476.06377,14.342152872157818,7.430559460859118,0.0
1552417476.064066,14.342152872157818,7.430559460859118,0.0
1552417476.068904,14.342152872157818,7.430559460859118,0.0
1552417476.070207,14.341175154200094,7.455525698691154,0.0
1552417476.070793,14.341175154200094,7.455525698691154,0.0
1552417476.071181,14.341175154200094,7.455525698691154,0.0
1552417476.072383,14.341175154200094,7.455525698691154,0.0
1552417476.07559,14.341175154200094,7.455525698691154,0.0
1552417476.081768,14.340192284370216,7.480623490684044,0.0
1552417476.085596,14.340192284370216,7.480623490684044,0.0
1552417476.089511,14.339215776948857,7.5055588172102725,0.0
1552417476.09015,14.339215776948857,7.5055588172102725,0.0
1552417476.094251,14.339215776948857,7.5055588172102725,0.0
1552417476.096086,14.339215776948857,7.5055588172102725,0.0
1552417476.0963,14.339215776948857,7.5055588172102725,0.0
1552417476.096863,14.339215776948857,7.5055588172102725,0.0
1552417476.10188,14.338240311504451,7.53046753663143,0.0
1552417476.103204,14.338240311504451,7.53046753663143,0.0
1552417476.103766,14.338240311504451,7.53046753663143,0.0
1552417476.10399,14.338240311504451,7.53046753663143,0.0
1552417476.10571,14.338240311504451,7.53046753663143,0.0
1552417476.108977,14.337258848553793,7.555529403661591,0.0
1552417476.115304,14.337258848553793,7.555529403661591,0.0
1552417476.119554,14.336269954119022,7.580781035233077,0.0
1552417476.123032,14.336269954119022,7.580781035233077,0.0
1552417476.123856,14.336269954119022,7.580781035233077,0.0
1552417476.126814,14.336269954119022,7.580781035233077,0.0
1552417476.129702,14.335304893084992,7.605424075802891,0.0
1552417476.129905,14.335304893084992,7.605424075802891,0.0
1552417476.130219,14.335304893084992,7.605424075802891,0.0
1552417476.135262,14.335304893084992,7.605424075802891,0.0
1552417476.136454,14.335304893084992,7.605424075802891,0.0
1552417476.137014,14.335304893084992,7.605424075802891,0.0
1552417476.137356,14.335304893084992,7.605424075802891,0.0
1552417476.139225,14.33432709559227,7.630392344578165,0.0
1552417476.142345,14.33432709559227,7.630392344578165,0.0
1552417476.149129,14.33432709559227,7.630392344578165,0.0
1552417476.150837,14.333346803459392,7.655424314525095,0.0
1552417476.156279,14.333346803459392,7.655424314525095,0.0
1552417476.157154,14.333346803459392,7.655424314525095,0.0
1552417476.160236,14.33237081560799,7.680346373721022,0.0
1552417476.162891,14.33237081560799,7.680346373721022,0.0
1552417476.163413,14.33237081560799,7.680346373721022,0.0
1552417476.163592,14.33237081560799,7.680346373721022,0.0
1552417476.168331,14.33237081560799,7.680346373721022,0.0
1552417476.169829,14.331389120411224,7.70541417120536,0.0
1552417476.170354,14.331389120411224,7.70541417120536,0.0
1552417476.170675,14.331389120411224,7.70541417120536,0.0
1552417476.172553,14.331389120411224,7.70541417120536,0.0
1552417476.175326,14.331389120411224,7.70541417120536,0.0
1552417476.182125,14.330413548528838,7.730325608543175,0.0
1552417476.184385,14.330413548528838,7.730325608543175,0.0
1552417476.189667,14.329434189978352,7.755333739263394,0.0
1552417476.190302,14.329434189978352,7.755333739263394,0.0
1552417476.193566,14.329434189978352,7.755333739263394,0.0
1552417476.196166,14.329434189978352,7.755333739263394,0.0
1552417476.196557,14.329434189978352,7.755333739263394,0.0
1552417476.196866,14.329434189978352,7.755333739263394,0.0
1552417476.201782,14.328457507638696,7.780273532365894,0.0
1552417476.203199,14.328457507638696,7.780273532365894,0.0
1552417476.203686,14.328457507638696,7.780273532365894,0.0
1552417476.203998,14.328457507638696,7.780273532365894,0.0
1552417476.205869,14.328457507638696,7.780273532365894,0.0
1552417476.20895,14.327477976517809,7.805286069708341,0.0
1552417476.215195,14.327477976517809,7.805286069708341,0.0
1552417476.218293,14.327477976517809,7.805286069708341,0.0
1552417476.222962,14.326497625100542,7.83031955349488,0.0
1552417476.223513,14.326497625100542,7.83031955349488,0.0
1552417476.22694,14.326497625100542,7.83031955349488,0.0
1552417476.229406,14.3255213799588,7.855248182654787,0.0
1552417476.229618,14.3255213799588,7.855248182654787,0.0
1552417476.230255,14.3255213799588,7.855248182654787,0.0
1552417476.235044,14.3255213799588,7.855248182654787,0.0
1552417476.236571,14.3255213799588,7.855248182654787,0.0
1552417476.237045,14.3255213799588,7.855248182654787,0.0
1552417476.237296,14.3255213799588,7.855248182654787,0.0
1552417476.239237,14.32454317686694,7.880226808491146,0.0
1552417476.241987,14.32454317686694,7.880226808491146,0.0
1552417476.24843,14.323566029154607,7.905178484984767,0.0
1552417476.251877,14.323566029154607,7.905178484984767,0.0
1552417476.256324,14.323566029154607,7.905178484984767,0.0
1552417476.256814,14.323566029154607,7.905178484984767,0.0
1552417476.260187,14.322586021899852,7.930203180507703,0.0
1552417476.262682,14.322586021899852,7.930203180507703,0.0
1552417476.262858,14.322586021899852,7.930203180507703,0.0
1552417476.263571,14.322586021899852,7.930203180507703,0.0
1552417476.268315,14.322586021899852,7.930203180507703,0.0
1552417476.269787,14.321605623328994,7.955237868371291,0.0
1552417476.270297,14.321605623328994,7.955237868371291,0.0
1552417476.270718,14.321605623328994,7.955237868371291,0.0
1552417476.272582,14.321605623328994,7.955237868371291,0.0
1552417476.27537,14.321605623328994,7.955237868371291,0.0
1552417476.281855,14.320629512213019,7.980163075154524,0.0
1552417476.28442,14.320629512213019,7.980163075154524,0.0
1552417476.289921,14.31965193933574,8.005125608326262,0.0
1552417476.290145,14.31965193933574,8.005125608326262,0.0
1552417476.293553,14.31965193933574,8.005125608326262,0.0
1552417476.296037,14.31965193933574,8.005125608326262,0.0
1552417476.296327,14.31965193933574,8.005125608326262,0.0
1552417476.296843,14.31965193933574,8.005125608326262,0.0
1552417476.301943,14.318674875462882,8.030075143960898,0.0
1552417476.303212,14.318674875462882,8.030075143960898,0.0
1552417476.303684,14.318674875462882,8.030075143960898,0.0
1552417476.304113,14.318674875462882,8.030075143960898,0.0
1552417476.3058,14.318674875462882,8.030075143960898,0.0
1552417476.308723,14.317696701230583,8.055053032862135,0.0
1552417476.315526,14.317696701230583,8.055053032862135,0.0
1552417476.317693,14.317696701230583,8.055053032862135,0.0
1552417476.322983,14.316717820085742,8.08004897292676,0.0
1552417476.323491,14.316717820085742,8.08004897292676,0.0
1552417476.326846,14.316717820085742,8.08004897292676,0.0
1552417476.329557,14.315737859593261,8.105072474364986,0.0
1552417476.329766,14.315737859593261,8.105072474364986,0.0
1552417476.330298,14.315737859593261,8.105072474364986,0.0
1552417476.33463,14.315737859593261,8.105072474364986,0.0
1552417476.337034,14.315737859593261,8.105072474364986,0.0
1552417476.338004,14.315737859593261,8.105072474364986,0.0
1552417476.338591,14.315737859593261,8.105072474364986,0.0
1552417476.339153,14.314698571764232,8.131610912071393,0.0
1552417476.342022,14.314698571764232,8.131610912071393,0.0
1552417476.348869,14.314698571764232,8.131610912071393,0.0
1552417476.351206,14.313779728096838,8.155073782267639,0.0
1552417476.356702,14.313779728096838,8.155073782267639,0.0
1552417476.356904,14.313779728096838,8.155073782267639,0.0
1552417476.360151,14.312804789657394,8.179969044504023,0.0
1552417476.362909,14.312804789657394,8.179969044504023,0.0
1552417476.363132,14.312804789657394,8.179969044504023,0.0
1552417476.363574,14.312804789657394,8.179969044504023,0.0
1552417476.368041,14.312804789657394,8.179969044504023,0.0
1552417476.370188,14.311824405173915,8.205003372643347,0.0
1552417476.370671,14.311824405173915,8.205003372643347,0.0
1552417476.371039,14.311824405173915,8.205003372643347,0.0
1552417476.372397,14.311824405173915,8.205003372643347,0.0
1552417476.375338,14.311824405173915,8.205003372643347,0.0
1552417476.381932,14.31084791545961,8.229938247016161,0.0
1552417476.38469,14.31084791545961,8.229938247016161,0.0
1552417476.389618,14.309866560512196,8.254997356160303,0.0
1552417476.390154,14.309866560512196,8.254997356160303,0.0
1552417476.393458,14.309866560512196,8.254997356160303,0.0
1552417476.396254,14.309866560512196,8.254997356160303,0.0
1552417476.396681,14.309866560512196,8.254997356160303,0.0
1552417476.397039,14.309866560512196,8.254997356160303,0.0
1552417476.401617,14.308891162276332,8.279904359396953,0.0
1552417476.403461,14.308891162276332,8.279904359396953,0.0
1552417476.403792,14.308891162276332,8.279904359396953,0.0
1552417476.404075,14.308891162276332,8.279904359396953,0.0
1552417476.40598,14.308891162276332,8.279904359396953,0.0
1552417476.4086,14.307910445369824,8.304947176029662,0.0
1552417476.415236,14.307910445369824,8.304947176029662,0.0
1552417476.419203,14.307910445369824,8.304947176029662,0.0
1552417476.422912,14.306926685393641,8.330067698099452,0.0
1552417476.423441,14.306926685393641,8.330067698099452,0.0
1552417476.426912,14.306926685393641,8.330067698099452,0.0
1552417476.430016,14.305951814064908,8.354961246649413,0.0
1552417476.430275,14.305951814064908,8.354961246649413,0.0
1552417476.430451,14.305951814064908,8.354961246649413,0.0
1552417476.435464,14.305951814064908,8.354961246649413,0.0
1552417476.437277,14.305951814064908,8.354961246649413,0.0
1552417476.437985,14.305951814064908,8.354961246649413,0.0
1552417476.438131,14.305951814064908,8.354961246649413,0.0
1552417476.439146,14.304952730737105,8.380473053790627,0.0
1552417476.441968,14.304952730737105,8.380473053790627,0.0
1552417476.448533,14.30400059252606,8.404786107302746,0.0
1552417476.450993,14.30400059252606,8.404786107302746,0.0
1552417476.456265,14.30400059252606,8.404786107302746,0.0
1552417476.456768,14.30400059252606,8.404786107302746,0.0
1552417476.460358,14.303022186047654,8.429769926658158,0.0
1552417476.462773,14.303022186047654,8.429769926658158,0.0
1552417476.46294,14.303022186047654,8.429769926658158,0.0
1552417476.463538,14.303022186047654,8.429769926658158,0.0
1552417476.468838,14.303022186047654,8.429769926658158,0.0
1552417476.470822,14.303022186047654,8.429769926658158,0.0
1552417476.471061,14.302040597973672,8.454834988739243,0.0
1552417476.47112,14.303022186047654,8.429769926658158,0.0
1552417476.472345,14.302040597973672,8.454834988739243,0.0
