time,x,y,z
1558255705.997919,14.678789086630625,17.69763567040406,0.0
1558255706.010555,14.680333660999466,17.722764896322136,0.0
1558255706.016457,14.681858261511573,17.74756916051066,0.0
1558255706.016609,14.681858261511573,17.74756916051066,0.0
1558255706.021572,14.681858261511573,17.74756916051066,0.0
1558255706.032758,14.683389562767188,17.772482441461854,0.0
1558255706.035934,14.683389562767188,17.772482441461854,0.0
1558255706.036191,14.683389562767188,17.772482441461854,0.0
1558255706.038242,14.684924397599438,17.79745321141932,0.0
1558255706.04688,14.686461785797018,17.822465522979133,0.0
1558255706.047898,14.686461785797018,17.822465522979133,0.0
1558255706.049781,14.686461785797018,17.822465522979133,0.0
1558255706.053482,14.686461785797018,17.822465522979133,0.0
1558255706.084957,14.691057761642526,17.89723907721232,0.0
1558255706.090097,14.692603633399482,17.922389410795834,0.0
1558255706.114918,14.695665830697399,17.97220938013975,0.0
1558255706.126,14.697247895579688,17.99794855246195,0.0
1558255706.128449,14.698730660501475,18.022072178656096,0.0
1558255706.132911,14.698730660501475,18.022072178656096,0.0
1558255706.137924,14.700268099159002,18.047085311166605,0.0
1558255706.145923,14.700268099159002,18.047085311166605,0.0
1558255706.146573,14.701794744756004,18.071922847563542,0.0
1558255706.165429,14.703406928091555,18.09815202763908,0.0
1558255706.166107,14.703406928091555,18.09815202763908,0.0
1558255706.1665,14.703406928091555,18.09815202763908,0.0
1558255706.167552,14.704867868702939,18.121920586419375,0.0
1558255706.179813,14.70688005601182,18.15465757241004,0.0
1558255706.187312,14.707930319834329,18.171744685469676,0.0
1558255706.19418,14.707930319834329,18.171744685469676,0.0
1558255706.201359,14.709463036115684,18.196680987974403,0.0
1558255706.210481,14.710996069573847,18.221622450740643,0.0
1558255706.216993,14.71253103308663,18.24659531424715,0.0
1558255706.23656,14.715598855671681,18.29650680337418,0.0
1558255706.254599,14.71714007989883,18.321581524653855,0.0
1558255706.256868,14.718666060927596,18.34640824895547,0.0
1558255706.270525,14.720304409202587,18.373063115671677,0.0
1558255706.290107,14.723266856694947,18.42126022019943,0.0
1558255706.299713,14.724808462362484,18.44634114726749,0.0
1558255706.311372,14.726345355776512,18.471345409018966,0.0
1558255706.311988,14.726345355776512,18.471345409018966,0.0
1558255706.312171,14.726345355776512,18.471345409018966,0.0
1558255706.315291,14.726345355776512,18.471345409018966,0.0
1558255706.321029,14.727869403069692,18.496140672693333,0.0
1558255706.323748,14.727869403069692,18.496140672693333,0.0
1558255706.33127,14.729401141286973,18.521061062728204,0.0
1558255706.343843,14.730944132225753,18.54616452726337,0.0
1558255706.351253,14.732473998517046,18.571054462273217,0.0
1558255706.351437,14.732473998517046,18.571054462273217,0.0
1558255706.354167,14.732473998517046,18.571054462273217,0.0
1558255706.365736,14.734002694720393,18.595925360709042,0.0
1558255706.369737,14.735535809926738,18.620868153465313,0.0
1558255706.369916,14.735535809926738,18.620868153465313,0.0
1558255706.370601,14.735535809926738,18.620868153465313,0.0
1558255706.379684,14.737069115929962,18.645814050363423,0.0
1558255706.381105,14.737069115929962,18.645814050363423,0.0
1558255706.383956,14.737069115929962,18.645814050363423,0.0
1558255706.385923,14.737069115929962,18.645814050363423,0.0
1558255706.41817,14.743211727640192,18.745750369719218,0.0
1558255706.423216,14.743211727640192,18.745750369719218,0.0
1558255706.447975,14.74781607400866,18.820660106946736,0.0
1558255706.459195,14.749344177115917,18.845521356092778,0.0
1558255706.462094,14.749344177115917,18.845521356092778,0.0
1558255706.466152,14.749344177115917,18.845521356092778,0.0
1558255706.472046,14.750882282949032,18.870545343118557,0.0
1558255706.479205,14.752413845553429,18.895462876045386,0.0
1558255706.480356,14.752413845553429,18.895462876045386,0.0
1558255706.490166,14.75396825976526,18.920752189844293,0.0
1558255706.493638,14.75396825976526,18.920752189844293,0.0
1558255706.498274,14.755481479432737,18.945462559744268,0.0
1558255706.499238,14.755481479432737,18.945462559744268,0.0
1558255706.509921,14.756997239263459,18.970473882082754,0.0
1558255706.520499,14.756997239263459,18.970473882082754,0.0
1558255706.527302,14.75996142966357,19.020456596594826,0.0
1558255706.535323,14.75996142966357,19.020456596594826,0.0
1558255706.544399,14.761387211896345,19.045360518531705,0.0
1558255706.551952,14.762776448065562,19.070454059798077,0.0
1558255706.569709,14.76563070274594,19.125305885605044,0.0
1558255706.587941,14.767738881238174,19.170045083556126,0.0
1558255706.590491,14.767738881238174,19.170045083556126,0.0
1558255706.603383,14.768825279944833,19.19490422838658,0.0
1558255706.624045,14.770822022798958,19.244971997079197,0.0
1558255706.633873,14.77172049504476,19.269907107767622,0.0
1558255706.644217,14.77255659791945,19.29487921721243,0.0
1558255706.645061,14.77255659791945,19.29487921721243,0.0
1558255706.645333,14.77255659791945,19.29487921721243,0.0
1558255706.64863,14.773347658060118,19.320457189920305,0.0
1558255706.654253,14.773347658060118,19.320457189920305,0.0
1558255706.658029,14.773347658060118,19.320457189920305,0.0
1558255706.665451,14.77405642800472,19.345491453584582,0.0
1558255706.677151,14.77527319472469,19.39519018595885,0.0
1558255706.683251,14.77527319472469,19.39519018595885,0.0
1558255706.683452,14.77527319472469,19.39519018595885,0.0
1558255706.687673,14.77580125649212,19.42013287428603,0.0
1558255706.699975,14.776285345240408,19.445232201429278,0.0
1558255706.702893,14.776285345240408,19.445232201429278,0.0
1558255706.703086,14.776285345240408,19.445232201429278,0.0
1558255706.703992,14.776285345240408,19.445232201429278,0.0
1558255706.714417,14.776733683751715,19.470406899494904,0.0
1558255706.714563,14.776733683751715,19.470406899494904,0.0
1558255706.716452,14.777136279888992,19.49481467689279,0.0
1558255706.719513,14.777136279888992,19.49481467689279,0.0
1558255706.751299,14.77825313567901,19.56987734646853,0.0
1558255706.756816,14.77861310696792,19.594919069333525,0.0
1558255706.782643,14.77933194703592,19.64492581798732,0.0
1558255706.792181,14.779689539387338,19.669802047949883,0.0
1558255706.79493,14.779689539387338,19.669802047949883,0.0
1558255706.800626,14.780049138405804,19.694817873490408,0.0
1558255706.805113,14.780049138405804,19.694817873490408,0.0
1558255706.812409,14.780408350313317,19.719806769313124,0.0
1558255706.813276,14.780408350313317,19.719806769313124,0.0
1558255706.823221,14.78076813133466,19.744835256045583,0.0
1558255706.827137,14.781127506918995,19.769835538191945,0.0
1558255706.831283,14.781127506918995,19.769835538191945,0.0
1558255706.832213,14.781127506918995,19.769835538191945,0.0
1558255706.84291,14.781506004735204,19.79616607540569,0.0
1558255706.853781,14.781928399021949,19.8255503096329,0.0
1558255706.860817,14.782205672192646,19.844839064354176,0.0
1558255706.868849,14.78256533553197,19.869859364432422,0.0
1558255706.877359,14.782925154786493,19.894890510890097,0.0
1558255706.883786,14.782925154786493,19.894890510890097,0.0
1558255706.90354,14.78364173090401,19.94473976581504,0.0
1558255706.92127,14.784362872005802,19.99490658793117,0.0
1558255706.923535,14.784362872005802,19.99490658793117,0.0
1558255706.936585,14.785079900561268,20.04478731710441,0.0
1558255706.956678,14.785438609795882,20.069741244039868,0.0
1558255706.967218,14.7857976112053,20.094715496375446,0.0
1558255706.977695,14.786520052522702,20.14497276914685,0.0
1558255706.978739,14.786520052522702,20.14497276914685,0.0
1558255706.979328,14.786520052522702,20.14497276914685,0.0
1558255706.982102,14.786520052522702,20.14497276914685,0.0
1558255706.987787,14.786875655778523,20.16971062590516,0.0
1558255706.990706,14.786875655778523,20.16971062590516,0.0
1558255706.997938,14.787236327589856,20.19480108123546,0.0
1558255707.010877,14.7875948233439,20.219740157205212,0.0
1558255707.017516,14.7875948233439,20.219740157205212,0.0
1558255707.017821,14.787956738739739,20.244917123597798,0.0
1558255707.020797,14.787956738739739,20.244917123597798,0.0
1558255707.032862,14.78831456329305,20.26980950689151,0.0
1558255707.03642,14.78831456329305,20.26980950689151,0.0
1558255707.036876,14.78831456329305,20.26980950689151,0.0
1558255707.03721,14.788675664904263,20.294929861632813,0.0
1558255707.046586,14.789032587061083,20.319759468912103,0.0
1558255707.047843,14.789032587061083,20.319759468912103,0.0
1558255707.050169,14.789032587061083,20.319759468912103,0.0
1558255707.0526,14.789032587061083,20.319759468912103,0.0
1558255707.084883,14.790110507340534,20.39474595183512,0.0
1558255707.090204,14.790468809664869,20.419671571695062,0.0
1558255707.115617,14.791188613719276,20.46974538092063,0.0
1558255707.125896,14.79154757570971,20.494716891039516,0.0
1558255707.128451,14.791912003104573,20.520068606878215,0.0
1558255707.133219,14.791912003104573,20.520068606878215,0.0
1558255707.138316,14.792266823694126,20.544752016761592,0.0
1558255707.145927,14.792266823694126,20.544752016761592,0.0
1558255707.146566,14.792625340325499,20.5696925450813,0.0
1558255707.156012,14.792625340325499,20.5696925450813,0.0
1558255707.160529,14.792984677173584,20.59469013250606,0.0
1558255707.164943,14.792984677173584,20.59469013250606,0.0
1558255707.165675,14.792984677173584,20.59469013250606,0.0
1558255707.176156,14.793344509004811,20.619722153873347,0.0
1558255707.18713,14.79406233021604,20.669658024849728,0.0
1558255707.194106,14.79406233021604,20.669658024849728,0.0
1558255707.20144,14.794424036766722,20.694820462743294,0.0
1558255707.210516,14.794780998845594,20.71965284723566,0.0
1558255707.216785,14.795140121997509,20.744635568696268,0.0
1558255707.236606,14.795859279214055,20.794664380070696,0.0
1558255707.254372,14.796220485463447,20.819792014059956,0.0
1558255707.258548,14.796220485463447,20.819792014059956,0.0
1558255707.269999,14.79693729622633,20.869657592298488,0.0
1558255707.290335,14.797656051527344,20.91965844406151,0.0
1558255707.299915,14.798015474004817,20.944661988370846,0.0
1558255707.311064,14.7983954725093,20.971096922299058,0.0
1558255707.311853,14.7983954725093,20.971096922299058,0.0
1558255707.312538,14.7983954725093,20.971096922299058,0.0
1558255707.315585,14.7983954725093,20.971096922299058,0.0
1558255707.322475,14.798734826447744,20.994704380842176,0.0
1558255707.324402,14.798734826447744,20.994704380842176,0.0
1558255707.331267,14.799094292979616,21.01971098983489,0.0
1558255707.343865,14.799452429435188,21.044625070886944,0.0
1558255707.349952,14.7998115176598,21.069605362598576,0.0
1558255707.350611,14.7998115176598,21.069605362598576,0.0
1558255707.35416,14.7998115176598,21.069605362598576,0.0
1558255707.366402,14.80017333395121,21.09477543470343,0.0
1558255707.36929,14.800532811406848,21.119782803617635,0.0
1558255707.369559,14.800532811406848,21.119782803617635,0.0
1558255707.370669,14.800532811406848,21.119782803617635,0.0
1558255707.380227,14.800890939058728,21.14469627223296,0.0
1558255707.381505,14.800890939058728,21.14469627223296,0.0
1558255707.383087,14.800890939058728,21.14469627223296,0.0
1558255707.385841,14.800890939058728,21.14469627223296,0.0
1558255707.418035,14.802327570405401,21.244636809578264,0.0
1558255707.424043,14.802327570405401,21.244636809578264,0.0
1558255707.451446,14.803405209326016,21.31960371952343,0.0
1558255707.459056,14.803764852758215,21.34462263474475,0.0
1558255707.464347,14.803764852758215,21.34462263474475,0.0
1558255707.466227,14.803764852758215,21.34462263474475,0.0
1558255707.471796,14.80413427594337,21.370321887178406,0.0
1558255707.479327,14.804483530586731,21.39461809706457,0.0
1558255707.479894,14.804483530586731,21.39461809706457,0.0
1558255707.492211,14.804842784536369,21.419609917585124,0.0
1558255707.494312,14.804842784536369,21.419609917585124,0.0
1558255707.498003,14.805202352939544,21.444623613345684,0.0
1558255707.498923,14.805202352939544,21.444623613345684,0.0
1558255707.510494,14.805561374543556,21.469599270536122,0.0
1558255707.522604,14.805921000727704,21.494616985881407,0.0
1558255707.527282,14.806280048634994,21.5195944728828,0.0
1558255707.534871,14.806280048634994,21.5195944728828,0.0
1558255707.543853,14.8066395378768,21.544602661712297,0.0
1558255707.550418,14.806998862435648,21.56959939422538,0.0
1558255707.569721,14.807718307910253,21.619648258528084,0.0
1558255707.588719,14.808441061381453,21.669927246556018,0.0
1558255707.590161,14.808441061381453,21.669927246556018,0.0
1558255707.60395,14.808796658312989,21.69466466335978,0.0
1558255707.623836,14.80952366245866,21.745239353337865,0.0
1558255707.632861,14.809873687838385,21.7695891801847,0.0
1558255707.64443,14.810232290530347,21.794535695385882,0.0
1558255707.645249,14.810232290530347,21.794535695385882,0.0
1558255707.646161,14.810232290530347,21.794535695385882,0.0
1558255707.648709,14.810593317759338,21.819650875661775,0.0
1558255707.654705,14.810593317759338,21.819650875661775,0.0
1558255707.656895,14.810593317759338,21.819650875661775,0.0
1558255707.664338,14.810956947072487,21.844947072236334,0.0
1558255707.677372,14.81167000350951,21.89455147745743,0.0
1558255707.683331,14.81167000350951,21.89455147745743,0.0
1558255707.683453,14.81167000350951,21.89455147745743,0.0
1558255707.688044,14.812029408343665,21.91955379439357,0.0
1558255707.699251,14.8123911658839,21.94471977942067,0.0
1558255707.704052,14.8123911658839,21.94471977942067,0.0
1558255707.70451,14.8123911658839,21.94471977942067,0.0
1558255707.70463,14.8123911658839,21.94471977942067,0.0
1558255707.713307,14.812747845166596,21.96953249094551,0.0
1558255707.714467,14.812747845166596,21.96953249094551,0.0
1558255707.716198,14.812747845166596,21.96953249094551,0.0
1558255707.719569,14.81310808053036,21.994592584412587,0.0
1558255707.751264,14.814185395295409,22.069536944187472,0.0
1558255707.757055,14.814185395295409,22.069536944187472,0.0
1558255707.781923,14.815263231598413,22.144517585214036,0.0
1558255707.793053,14.815625342939303,22.16970818269835,0.0
1558255707.79593,14.815625342939303,22.16970818269835,0.0
1558255707.799436,14.815993016633042,22.195285730205708,0.0
1558255707.805317,14.815993016633042,22.195285730205708,0.0
1558255707.812822,14.816342623172584,22.21960642006277,0.0
1558255707.813466,14.816342623172584,22.21960642006277,0.0
1558255707.824239,14.81670287441893,22.244667618415697,0.0
1558255707.827272,14.817060014188664,22.26951236413099,0.0
1558255707.83131,14.817060014188664,22.26951236413099,0.0
1558255707.832295,14.817060014188664,22.26951236413099,0.0
1558255707.843238,14.817421247460002,22.294641877926043,0.0
1558255707.853989,14.817831656111746,22.32319232079472,0.0
1558255707.860724,14.818138826803242,22.344560923140744,0.0
1558255707.868893,14.818138826803242,22.344560923140744,0.0
1558255707.877184,14.818856793437105,22.394506910571963,0.0
1558255707.883836,14.818856793437105,22.394506910571963,0.0
1558255707.903108,14.81957591734335,22.444533404685796,0.0
1558255707.921642,14.820296436221689,22.49465694127388,0.0
1558255707.92344,14.820296436221689,22.49465694127388,0.0
1558255707.937147,14.82065333530924,22.51948494371897,0.0
1558255707.956537,14.821372241530703,22.569496294397318,0.0
1558255707.967942,14.821731735731325,22.594504828191177,0.0
1558255707.977546,14.822450440545854,22.64450216781705,0.0
1558255707.978268,14.822450440545854,22.64450216781705,0.0
1558255707.97877,14.822450440545854,22.64450216781705,0.0
1558255707.982578,14.822450440545854,22.64450216781705,0.0
1558255707.987072,14.82281167388906,22.669631686611584,0.0
1558255707.990455,14.82281167388906,22.669631686611584,0.0
1558255707.998209,14.823168571754874,22.694459604065454,0.0
1558255708.010632,14.823528753470011,22.719515965418104,0.0
1558255708.017641,14.823887324181213,22.744460255849134,0.0
1558255708.018877,14.823887324181213,22.744460255849134,0.0
1558255708.020733,14.823887324181213,22.744460255849134,0.0
1558255708.033837,14.824246494621535,22.769446266969876,0.0
1558255708.035818,14.824246494621535,22.769446266969876,0.0
1558255708.035966,14.824246494621535,22.769446266969876,0.0
1558255708.037806,14.824612872483545,22.794933668790453,0.0
1558255708.046776,14.824612872483545,22.794933668790453,0.0
1558255708.047842,14.824966434612147,22.819529532718462,0.0
1558255708.050695,14.824966434612147,22.819529532718462,0.0
1558255708.052513,14.824966434612147,22.819529532718462,0.0
1558255708.084981,14.826086187453114,22.89742613498838,0.0
1558255708.092036,14.826402719919788,22.919445997550767,0.0
1558255708.120421,14.827485908400945,22.994798967610908,0.0
1558255708.127284,14.827485908400945,22.994798967610908,0.0
1558255708.12848,14.827842989455439,23.01963962874819,0.0
1558255708.132839,14.827842989455439,23.01963962874819,0.0
1558255708.138401,14.828199669995804,23.044452427763993,0.0
1558255708.146837,14.828199669995804,23.044452427763993,0.0
1558255708.147859,14.828199669995804,23.044452427763993,0.0
1558255708.157444,14.828606626953125,23.0727627504402,0.0
1558255708.161123,14.82892146170847,23.09466451020414,0.0
1558255708.165144,14.82892146170847,23.09466451020414,0.0
1558255708.165511,14.82892146170847,23.09466451020414,0.0
1558255708.176802,14.829278511464937,23.119502994066362,0.0
1558255708.187284,14.82999626817564,23.169434378006308,0.0
1558255708.194037,14.82999626817564,23.169434378006308,0.0
1558255708.201532,14.8303554961454,23.194424391213584,0.0
1558255708.210522,14.830714900296819,23.21942666065463,0.0
1558255708.216774,14.831074700758153,23.244456499747375,0.0
1558255708.23642,14.831792775767273,23.294410026399696,0.0
1558255708.25445,14.832151766684127,23.319383548810684,0.0
1558255708.256764,14.832511593520607,23.344415222713867,0.0
1558255708.270004,14.832871315359574,23.369439592371673,0.0
1558255708.289631,14.833589434063756,23.419396158709954,0.0
1558255708.299652,14.833948240246793,23.444356829948635,0.0
1558255708.31083,14.834309843920035,23.46951211108159,0.0
1558255708.31172,14.834309843920035,23.46951211108159,0.0
1558255708.31199,14.834309843920035,23.46951211108159,0.0
1558255708.315515,14.834309843920035,23.46951211108159,0.0
1558255708.320301,14.834667212873253,23.494372800149726,0.0
1558255708.326539,14.834667212873253,23.494372800149726,0.0
1558255708.331243,14.835031617845647,23.519722956149575,0.0
1558255708.343802,14.835386476416849,23.544409008259976,0.0
1558255708.350034,14.835745488067298,23.56938397302195,0.0
1558255708.350201,14.835745488067298,23.56938397302195,0.0
1558255708.354608,14.835745488067298,23.56938397302195,0.0
1558255708.36582,14.836104597851973,23.594365764578626,0.0
1558255708.369413,14.836465450264777,23.619468783610934,0.0
1558255708.369776,14.836465450264777,23.619468783610934,0.0
1558255708.370858,14.836465450264777,23.619468783610934,0.0
1558255708.380003,14.836823949935566,23.644408132052536,0.0
1558255708.381593,14.836823949935566,23.644408132052536,0.0
1558255708.386092,14.836823949935566,23.644408132052536,0.0
1558255708.38728,14.837196908288528,23.670353311578733,0.0
1558255708.418292,14.837903071398067,23.719478176342584,0.0
1558255708.423296,14.838341419808975,23.749972273406556,0.0
1558255708.449511,14.839302584928378,23.816836579780787,0.0
1558255708.460134,14.839626592993882,23.839376489024573,0.0
1558255708.462055,14.839626592993882,23.839376489024573,0.0
1558255708.466365,14.839626592993882,23.839376489024573,0.0
1558255708.471288,14.839933912799344,23.86075546461625,0.0
1558255708.479296,14.840225332548707,23.881028338664173,0.0
1558255708.479903,14.840225332548707,23.881028338664173,0.0
1558255708.490414,14.84050580274054,23.90053949700414,0.0
1558255708.494471,14.84050580274054,23.90053949700414,0.0
1558255708.497958,14.840770996869233,23.91898796242563,0.0
1558255708.499271,14.840770996869233,23.91898796242563,0.0
1558255708.509618,14.841029681954334,23.93698362044046,0.0
1558255708.520675,14.84127642375439,23.954148433209166,0.0
1558255708.527723,14.841509794255055,23.970383059643407,0.0
1558255708.534538,14.841509794255055,23.970383059643407,0.0
1558255708.544031,14.841729844152521,23.985691026469006,0.0
1558255708.550411,14.841943794765783,24.00057469116435,0.0
1558255708.57016,14.84234249867988,24.028310883548542,0.0
1558255708.587866,14.842720739644722,24.054623552668414,0.0
1558255708.590168,14.842720739644722,24.054623552668414,0.0
1558255708.603293,14.84289584291271,24.066804767239727,0.0
1558255708.622637,14.843215559705298,24.08904615026651,0.0
1558255708.633186,14.843355369743588,24.098772159924675,0.0
1558255708.644258,14.843472566197052,24.10692503544239,0.0
1558255708.645062,14.843472566197052,24.10692503544239,0.0
1558255708.645937,14.843472566197052,24.10692503544239,0.0
1558255708.648793,14.843588303676295,24.11497641612076,0.0
1558255708.653715,14.843588303676295,24.11497641612076,0.0
1558255708.657921,14.843689954895721,24.122047873606896,0.0
1558255708.665025,14.843689954895721,24.122047873606896,0.0
1558255708.677129,14.8438551917725,24.13354272389868,0.0
1558255708.683214,14.8438551917725,24.13354272389868,0.0
1558255708.683383,14.8438551917725,24.13354272389868,0.0
1558255708.687231,14.843916490904327,24.137807052522568,0.0
1558255708.699792,14.843969333053451,24.141483063623177,0.0
1558255708.702612,14.843969333053451,24.141483063623177,0.0
1558255708.702793,14.843969333053451,24.141483063623177,0.0
1558255708.703899,14.843969333053451,24.141483063623177,0.0
1558255708.713324,14.844007221948587,24.144118838311,0.0
1558255708.716187,14.844007221948587,24.144118838311,0.0
1558255708.71651,14.844007221948587,24.144118838311,0.0
1558255708.719368,14.84403389457856,24.14597434353726,0.0
1558255708.751895,14.844035880408695,24.1461124895768,0.0
1558255708.75684,14.844035880408695,24.1461124895768,0.0
1558255708.782669,14.844035880408695,24.1461124895768,0.0
1558255708.792615,14.844035880408695,24.1461124895768,0.0
1558255708.799236,14.844035880408697,24.1461124895768,0.0
1558255708.799642,14.844035880408697,24.1461124895768,0.0
1558255708.804767,14.844035880408695,24.1461124895768,0.0
1558255708.812695,14.844035880408695,24.1461124895768,0.0
1558255708.813167,14.844035880408695,24.1461124895768,0.0
1558255708.823545,14.844035880408695,24.1461124895768,0.0
1558255708.827387,14.844035880408695,24.1461124895768,0.0
1558255708.831367,14.844035880408695,24.1461124895768,0.0
1558255708.832376,14.844035880408695,24.1461124895768,0.0
1558255708.843568,14.844035880408695,24.1461124895768,0.0
1558255708.853805,14.844035880408695,24.1461124895768,0.0
1558255708.860599,14.844035880408695,24.1461124895768,0.0
1558255708.867829,14.844035880408695,24.1461124895768,0.0
1558255708.877142,14.844035880408695,24.1461124895768,0.0
1558255708.88483,14.844035880408695,24.1461124895768,0.0
1558255708.903585,14.844035880408695,24.1461124895768,0.0
1558255708.92161,14.844035880408695,24.1461124895768,0.0
1558255708.9235,14.844035880408695,24.1461124895768,0.0
1558255708.93687,14.844035880408695,24.1461124895768,0.0
1558255708.957041,14.844035880408695,24.1461124895768,0.0
