time,x,y,z
1558254355.347062,14.387413560095958,8.279257202993032,0.0
1558254355.351913,14.38704388310502,8.304230244470832,0.0
1558254355.355359,14.38704388310502,8.304230244470832,0.0
1558254355.363229,14.386672671946824,8.329306924594082,0.0
1558254355.36945,14.38630272464494,8.354298226571279,0.0
1558254355.373222,14.38630272464494,8.354298226571279,0.0
1558254355.374619,14.38630272464494,8.354298226571279,0.0
1558254355.385805,14.385931416722455,8.379381443478366,0.0
1558254355.385963,14.385931416722455,8.379381443478366,0.0
1558254355.386879,14.385931416722455,8.379381443478366,0.0
1558254355.391112,14.385562476879274,8.40430468791188,0.0
1558254355.393262,14.385562476879274,8.40430468791188,0.0
1558254355.393785,14.385562476879274,8.40430468791188,0.0
1558254355.40017,14.385562476879274,8.40430468791188,0.0
1558254355.40128,14.385190747412327,8.429416381699067,0.0
1558254355.401389,14.385190747412327,8.429416381699067,0.0
1558254355.405455,14.385190747412327,8.429416381699067,0.0
1558254355.413332,14.384822774804986,8.454274285791206,0.0
1558254355.418998,14.384453742119893,8.479203802037587,0.0
1558254355.422079,14.384453742119893,8.479203802037587,0.0
1558254355.422323,14.384453742119893,8.479203802037587,0.0
1558254355.424448,14.384453742119893,8.479203802037587,0.0
1558254355.431855,14.384079560020526,8.504481180172556,0.0
1558254355.43958,14.384079560020526,8.504481180172556,0.0
1558254355.441076,14.383682882758931,8.531278189318227,0.0
1558254355.443639,14.383682882758931,8.531278189318227,0.0
1558254355.446808,14.383682882758931,8.531278189318227,0.0
1558254355.447999,14.383682882758931,8.531278189318227,0.0
1558254355.448358,14.383682882758931,8.531278189318227,0.0
1558254355.44915,14.383682882758931,8.531278189318227,0.0
1558254355.454786,14.38334367319745,8.554193043788999,0.0
1558254355.456913,14.38334367319745,8.554193043788999,0.0
1558254355.457069,14.38334367319745,8.554193043788999,0.0
1558254355.458597,14.38334367319745,8.554193043788999,0.0
1558254355.459937,14.382973471126112,8.579201556380617,0.0
1558254355.465789,14.382973471126112,8.579201556380617,0.0
1558254355.474319,14.38260348123314,8.604195735542593,0.0
1558254355.483414,14.38260348123314,8.604195735542593,0.0
1558254355.484194,14.382226334705228,8.629673371737484,0.0
1558254355.485712,14.382226334705228,8.629673371737484,0.0
1558254355.491783,14.381862719636151,8.654236908080268,0.0
1558254355.492529,14.381862719636151,8.654236908080268,0.0
1558254355.492687,14.381862719636151,8.654236908080268,0.0
1558254355.492834,14.381862719636151,8.654236908080268,0.0
1558254355.495888,14.381862719636151,8.654236908080268,0.0
1558254355.500164,14.381493176968107,8.679200875552207,0.0
1558254355.513107,14.380984772662243,8.71354545779309,0.0
1558254355.516369,14.380984772662243,8.71354545779309,0.0
1558254355.533135,14.380347752002967,8.756578548129454,0.0
1558254355.539902,14.379999277122142,8.780119309026524,0.0
1558254355.541778,14.379999277122142,8.780119309026524,0.0
1558254355.541947,14.379999277122142,8.780119309026524,0.0
1558254355.548521,14.379999277122142,8.780119309026524,0.0
1558254355.557476,14.379642581162205,8.804215434078436,0.0
1558254355.564449,14.379271974531035,8.82925127617586,0.0
1558254355.565691,14.379271974531035,8.82925127617586,0.0
1558254355.574241,14.378903315766832,8.854155532689672,0.0
1558254355.574835,14.378903315766832,8.854155532689672,0.0
1558254355.583264,14.378533471149805,8.879139897926851,0.0
1558254355.589753,14.378163343566616,8.904143378569765,0.0
1558254355.590665,14.378163343566616,8.904143378569765,0.0
1558254355.591656,14.378163343566616,8.904143378569765,0.0
1558254355.593988,14.378163343566616,8.904143378569765,0.0
1558254355.596693,14.378163343566616,8.904143378569765,0.0
1558254355.597281,14.378163343566616,8.904143378569765,0.0
1558254355.623382,14.37711826167405,8.974742507242913,0.0
1558254355.623729,14.37711826167405,8.974742507242913,0.0
1558254355.630251,14.376790058929632,8.99691381070625,0.0
1558254355.630445,14.376790058929632,8.99691381070625,0.0
1558254355.634307,14.376790058929632,8.99691381070625,0.0
1558254355.644349,14.376462647586301,9.019031652113066,0.0
1558254355.645782,14.376462647586301,9.019031652113066,0.0
1558254355.647108,14.376462647586301,9.019031652113066,0.0
1558254355.650111,14.376147320821232,9.040333135776317,0.0
1558254355.65029,14.376147320821232,9.040333135776317,0.0
1558254355.653508,14.376147320821232,9.040333135776317,0.0
1558254355.654914,14.376147320821232,9.040333135776317,0.0
1558254355.655668,14.376147320821232,9.040333135776317,0.0
1558254355.658248,14.376147320821232,9.040333135776317,0.0
1558254355.663621,14.375829939752263,9.0617733952297,0.0
1558254355.666002,14.375829939752263,9.0617733952297,0.0
1558254355.67113,14.375549377711634,9.080726393791878,0.0
1558254355.674628,14.375549377711634,9.080726393791878,0.0
1558254355.676654,14.375549377711634,9.080726393791878,0.0
1558254355.678195,14.375549377711634,9.080726393791878,0.0
1558254355.680331,14.375269726879612,9.099617836858624,0.0
1558254355.685214,14.375269726879612,9.099617836858624,0.0
1558254355.689754,14.375269726879612,9.099617836858624,0.0
1558254355.69707,14.37495413909263,9.120936953512825,0.0
1558254355.703181,14.374746436212476,9.134968047598447,0.0
1558254355.70637,14.374746436212476,9.134968047598447,0.0
1558254355.708471,14.374746436212476,9.134968047598447,0.0
1558254355.719363,14.37427926580607,9.16652712815361,0.0
1558254355.719712,14.37427926580607,9.16652712815361,0.0
1558254355.720513,14.37427926580607,9.16652712815361,0.0
1558254355.724864,14.37427926580607,9.16652712815361,0.0
1558254355.726748,14.37427926580607,9.16652712815361,0.0
1558254355.727087,14.37427926580607,9.16652712815361,0.0
1558254355.732259,14.37406265212657,9.181160179534743,0.0
1558254355.734982,14.37406265212657,9.181160179534743,0.0
1558254355.735277,14.37406265212657,9.181160179534743,0.0
1558254355.738693,14.37406265212657,9.181160179534743,0.0
1558254355.748203,14.373850689864966,9.19547901051558,0.0
1558254355.752446,14.373623270934697,9.210841996359092,0.0
1558254355.755489,14.373623270934697,9.210841996359092,0.0
1558254355.756514,14.373623270934697,9.210841996359092,0.0
1558254355.757741,14.373623270934697,9.210841996359092,0.0
1558254355.766145,14.373433570370995,9.223656967703853,0.0
1558254355.772013,14.373433570370995,9.223656967703853,0.0
1558254355.774855,14.373433570370995,9.223656967703853,0.0
1558254355.776747,14.373433570370995,9.223656967703853,0.0
1558254355.780051,14.373059095048509,9.248954154139836,0.0
1558254355.780282,14.373059095048509,9.248954154139836,0.0
1558254355.78173,14.373059095048509,9.248954154139836,0.0
1558254355.782667,14.373059095048509,9.248954154139836,0.0
1558254355.788157,14.373059095048509,9.248954154139836,0.0
1558254355.791223,14.3728741124022,9.261450412798517,0.0
1558254355.791506,14.3728741124022,9.261450412798517,0.0
1558254355.792246,14.3728741124022,9.261450412798517,0.0
1558254355.793658,14.3728741124022,9.261450412798517,0.0
1558254355.798231,14.3728741124022,9.261450412798517,0.0
1558254355.807614,14.372694388867036,9.27359139914125,0.0
1558254355.817361,14.372522460242052,9.285205810609085,0.0
1558254355.817919,14.372522460242052,9.285205810609085,0.0
1558254355.819596,14.372522460242052,9.285205810609085,0.0
1558254355.82374,14.37235190872542,9.29672719333883,0.0
1558254355.824039,14.37235190872542,9.29672719333883,0.0
1558254355.824416,14.37235190872542,9.29672719333883,0.0
1558254355.826171,14.37235190872542,9.29672719333883,0.0
1558254355.829195,14.37235190872542,9.29672719333883,0.0
1558254355.833938,14.37218068548207,9.308293953680945,0.0
1558254355.846583,14.372017875538468,9.319292364656501,0.0
1558254355.849546,14.371856095059977,9.330221231474548,0.0
1558254355.866557,14.37169713477451,9.34095958387288,0.0
1558254355.873478,14.371551047219386,9.350828335953606,0.0
1558254355.875474,14.371551047219386,9.350828335953606,0.0
1558254355.87614,14.371551047219386,9.350828335953606,0.0
1558254355.881442,14.371407444556496,9.36052922441723,0.0
1558254355.889602,14.37126545456573,9.370121170942829,0.0
1558254355.895133,14.37126545456573,9.370121170942829,0.0
1558254355.897967,14.37126545456573,9.370121170942829,0.0
1558254355.907275,14.371126204232684,9.379528043505076,0.0
1558254355.90929,14.371126204232684,9.379528043505076,0.0
1558254355.916631,14.370988964925496,9.388799063868248,0.0
1558254355.922883,14.370854873412465,9.397857439149437,0.0
1558254355.924765,14.370854873412465,9.397857439149437,0.0
1558254355.926025,14.370854873412465,9.397857439149437,0.0
1558254355.926577,14.370854873412465,9.397857439149437,0.0
1558254355.930036,14.370727250085382,9.406478864661175,0.0
1558254355.930639,14.370727250085382,9.406478864661175,0.0
1558254355.956166,14.370476333937924,9.423429174016363,0.0
1558254355.956617,14.370476333937924,9.423429174016363,0.0
1558254355.963663,14.370353973976906,9.431695039776633,0.0
1558254355.963818,14.370353973976906,9.431695039776633,0.0
1558254355.968071,14.370353973976906,9.431695039776633,0.0
1558254355.976905,14.37023490115663,9.439738847080061,0.0
1558254355.980433,14.370116643835171,9.447727564436663,0.0
1558254355.981007,14.370116643835171,9.447727564436663,0.0
1558254355.983271,14.370116643835171,9.447727564436663,0.0
1558254355.983431,14.370116643835171,9.447727564436663,0.0
1558254355.986717,14.370116643835171,9.447727564436663,0.0
1558254355.987792,14.370116643835171,9.447727564436663,0.0
1558254355.98914,14.369997113907727,9.455802251011859,0.0
1558254355.990722,14.369997113907727,9.455802251011859,0.0
1558254355.997344,14.369997113907727,9.455802251011859,0.0
1558254355.999402,14.369997113907727,9.455802251011859,0.0
1558254356.004055,14.369883293038033,9.46349126972169,0.0
1558254356.009081,14.369883293038033,9.46349126972169,0.0
1558254356.009936,14.369883293038033,9.46349126972169,0.0
1558254356.011329,14.369768154088119,9.471269329602036,0.0
1558254356.013854,14.369768154088119,9.471269329602036,0.0
1558254356.018494,14.369768154088119,9.471269329602036,0.0
1558254356.022455,14.3696605737343,9.47853677849381,0.0
1558254356.029491,14.36955658885305,9.485561339979146,0.0
1558254356.036355,14.36955658885305,9.485561339979146,0.0
1558254356.039692,14.369454028330884,9.492489680765292,0.0
1558254356.041195,14.369454028330884,9.492489680765292,0.0
1558254356.052561,14.369350157447721,9.499506541260143,0.0
1558254356.052724,14.369350157447721,9.499506541260143,0.0
1558254356.053499,14.369350157447721,9.499506541260143,0.0
1558254356.058327,14.369350157447721,9.499506541260143,0.0
1558254356.0599,14.369350157447721,9.499506541260143,0.0
1558254356.060372,14.36924624978195,9.506525886555616,0.0
1558254356.065709,14.36924624978195,9.506525886555616,0.0
1558254356.068143,14.36924624978195,9.506525886555616,0.0
1558254356.068389,14.36924624978195,9.506525886555616,0.0
1558254356.072008,14.369145277093695,9.513346963316462,0.0
1558254356.081045,14.369145277093695,9.513346963316462,0.0
1558254356.086054,14.3690354963445,9.520763057015403,0.0
1558254356.088819,14.3690354963445,9.520763057015403,0.0
1558254356.089994,14.3690354963445,9.520763057015403,0.0
1558254356.091037,14.368945850928123,9.526818934866542,0.0
1558254356.09901,14.368945850928123,9.526818934866542,0.0
1558254356.105077,14.368848226083358,9.533413852476588,0.0
1558254356.10796,14.368848226083358,9.533413852476588,0.0
1558254356.109826,14.368764028087723,9.539101737005193,0.0
1558254356.114229,14.368764028087723,9.539101737005193,0.0
1558254356.114526,14.368764028087723,9.539101737005193,0.0
1558254356.11513,14.368764028087723,9.539101737005193,0.0
1558254356.115383,14.368764028087723,9.539101737005193,0.0
1558254356.121443,14.368672836295627,9.545262078228124,0.0
1558254356.123811,14.368672836295627,9.545262078228124,0.0
1558254356.124039,14.368672836295627,9.545262078228124,0.0
1558254356.125518,14.368672836295627,9.545262078228124,0.0
1558254356.126755,14.368672836295627,9.545262078228124,0.0
1558254356.133047,14.36858739724446,9.551033800626099,0.0
1558254356.140726,14.36858739724446,9.551033800626099,0.0
1558254356.149692,14.368504522927116,9.556632265813796,0.0
1558254356.151262,14.368504522927116,9.556632265813796,0.0
1558254356.152622,14.368423452617153,9.562108863662694,0.0
1558254356.15767,14.368423452617153,9.562108863662694,0.0
1558254356.159515,14.368423452617153,9.562108863662694,0.0
1558254356.159884,14.368344983406988,9.567409747645724,0.0
1558254356.160069,14.368344983406988,9.567409747645724,0.0
1558254356.162561,14.368344983406988,9.567409747645724,0.0
1558254356.169296,14.368344983406988,9.567409747645724,0.0
1558254356.179973,14.368195435059956,9.57751228895858,0.0
1558254356.183298,14.368195435059956,9.57751228895858,0.0
1558254356.200519,14.368046890835634,9.587546998086365,0.0
1558254356.206636,14.368046890835634,9.587546998086365,0.0
1558254356.208399,14.368046890835634,9.587546998086365,0.0
1558254356.208682,14.368046890835634,9.587546998086365,0.0
1558254356.215798,14.367982377882308,9.591905085548508,0.0
1558254356.222937,14.367915905705946,9.596395525738515,0.0
1558254356.23104,14.367915905705946,9.596395525738515,0.0
1558254356.232391,14.367851756164397,9.60072906339754,0.0
1558254356.241707,14.367788532173929,9.605000076674173,0.0
1558254356.242456,14.367788532173929,9.605000076674173,0.0
1558254356.250002,14.367724666124703,9.609314463383246,0.0
1558254356.257005,14.367724666124703,9.609314463383246,0.0
1558254356.257604,14.367724666124703,9.609314463383246,0.0
1558254356.257839,14.367724666124703,9.609314463383246,0.0
1558254356.259662,14.36766114066615,9.613605841938613,0.0
1558254356.263856,14.36766114066615,9.613605841938613,0.0
1558254356.264473,14.36766114066615,9.613605841938613,0.0
1558254356.290281,14.36754592411154,9.621389144301933,0.0
1558254356.291332,14.36754592411154,9.621389144301933,0.0
1558254356.297097,14.367488594174743,9.625261992557725,0.0
1558254356.297285,14.367488594174743,9.625261992557725,0.0
1558254356.300973,14.367434042343598,9.628947169550827,0.0
1558254356.310502,14.367379440248312,9.6326357420717,0.0
1558254356.312032,14.367379440248312,9.6326357420717,0.0
1558254356.313411,14.367379440248312,9.6326357420717,0.0
1558254356.316913,14.367379440248312,9.6326357420717,0.0
1558254356.317065,14.367379440248312,9.6326357420717,0.0
1558254356.31999,14.367325218849594,9.636298597138104,0.0
1558254356.321496,14.367325218849594,9.636298597138104,0.0
1558254356.322627,14.367325218849594,9.636298597138104,0.0
1558254356.3244,14.367325218849594,9.636298597138104,0.0
1558254356.330246,14.36727688257541,9.63956389037959,0.0
1558254356.332618,14.36727688257541,9.63956389037959,0.0
1558254356.337564,14.36727688257541,9.63956389037959,0.0
1558254356.341586,14.367228716036752,9.642817717361588,0.0
1558254356.343159,14.367228716036752,9.642817717361588,0.0
1558254356.344797,14.367228716036752,9.642817717361588,0.0
1558254356.346983,14.367228716036752,9.642817717361588,0.0
1558254356.351823,14.367180467689,9.646077070849083,0.0
1558254356.355993,14.367180467689,9.646077070849083,0.0
1558254356.362415,14.367132078550808,9.649345935249015,0.0
1558254356.3696,14.367086898052415,9.65239804421988,0.0
1558254356.373162,14.367086898052415,9.65239804421988,0.0
1558254356.374517,14.367086898052415,9.65239804421988,0.0
1558254356.385853,14.367041758128442,9.655447412239308,0.0
1558254356.386098,14.367041758128442,9.655447412239308,0.0
1558254356.386847,14.367041758128442,9.655447412239308,0.0
1558254356.391863,14.367002349920147,9.658109581766904,0.0
1558254356.393192,14.367002349920147,9.658109581766904,0.0
1558254356.394036,14.367002349920147,9.658109581766904,0.0
1558254356.399624,14.367002349920147,9.658109581766904,0.0
1558254356.401946,14.366961872069046,9.660844009603274,0.0
1558254356.402231,14.366961872069046,9.660844009603274,0.0
1558254356.4057,14.366961872069046,9.660844009603274,0.0
1558254356.41336,14.366927379370702,9.66317411834017,0.0
1558254356.41914,14.366927379370702,9.66317411834017,0.0
1558254356.422086,14.366891570837725,9.665593116550113,0.0
1558254356.422241,14.366891570837725,9.665593116550113,0.0
1558254356.424716,14.366891570837725,9.665593116550113,0.0
1558254356.434116,14.366860967951078,9.667660454188876,0.0
1558254356.437456,14.366860967951078,9.667660454188876,0.0
1558254356.441014,14.366860967951078,9.667660454188876,0.0
1558254356.443199,14.366834569816728,9.669443745332867,0.0
1558254356.448048,14.366834569816728,9.669443745332867,0.0
1558254356.448351,14.366834569816728,9.669443745332867,0.0
1558254356.448869,14.366834569816728,9.669443745332867,0.0
1558254356.449161,14.36681406073984,9.670829208968353,0.0
1558254356.454764,14.36681406073984,9.670829208968353,0.0
1558254356.457458,14.36681406073984,9.670829208968353,0.0
1558254356.457679,14.36681406073984,9.670829208968353,0.0
1558254356.458904,14.36679669983434,9.672002002038345,0.0
1558254356.460132,14.36679669983434,9.672002002038345,0.0
1558254356.465021,14.36679669983434,9.672002002038345,0.0
1558254356.474043,14.36678844211342,9.672559841482327,0.0
1558254356.48263,14.366786230998189,9.672709210455022,0.0
1558254356.483423,14.366786230998189,9.672709210455022,0.0
1558254356.486388,14.366786230998189,9.672709210455022,0.0
1558254356.490722,14.366786230998189,9.672709210455022,0.0
1558254356.490986,14.366786230998189,9.672709210455022,0.0
1558254356.491166,14.366786230998189,9.672709210455022,0.0
1558254356.493049,14.366786230998189,9.672709210455022,0.0
1558254356.495841,14.366786230998189,9.672709210455022,0.0
1558254356.50059,14.366786230998189,9.672709210455022,0.0
1558254356.513533,14.366786230998189,9.672709210455022,0.0
1558254356.516973,14.366786230998189,9.672709210455022,0.0
1558254356.533042,14.366786230998189,9.672709210455022,0.0
1558254356.539885,14.366786230998189,9.672709210455022,0.0
1558254356.541666,14.366786230998189,9.672709210455022,0.0
1558254356.541832,14.366786230998189,9.672709210455022,0.0
1558254356.548205,14.366786230998189,9.672709210455022,0.0
1558254356.556217,14.366786230998189,9.672709210455022,0.0
1558254356.56275,14.366786230998189,9.672709210455022,0.0
1558254356.565696,14.366786230998189,9.672709210455022,0.0
1558254356.574087,14.366786230998189,9.672709210455022,0.0
1558254356.574936,14.366786230998189,9.672709210455022,0.0
1558254356.583455,14.366786230998189,9.672709210455022,0.0
1558254356.589434,14.366786230998189,9.672709210455022,0.0
1558254356.590316,14.366786230998189,9.672709210455022,0.0
1558254356.590483,14.366786230998189,9.672709210455022,0.0
1558254356.593084,14.366786230998189,9.672709210455022,0.0
1558254356.596615,14.366786230998189,9.672709210455022,0.0
1558254356.597713,14.366786230998189,9.672709210455022,0.0
1558254356.623,14.366786230998189,9.672709210455022,0.0
1558254356.623169,14.366786230998189,9.672709210455022,0.0
1558254356.630394,14.366786230998189,9.672709210455022,0.0
1558254356.63065,14.366786230998189,9.672709210455022,0.0
1558254356.634833,14.366786230998189,9.672709210455022,0.0
1558254356.643227,14.366786230998189,9.672709210455022,0.0
1558254356.645307,14.366786230998189,9.672709210455022,0.0
1558254356.646797,14.366786230998189,9.672709210455022,0.0
1558254356.650074,14.366786230998189,9.672709210455022,0.0
1558254356.650266,14.366786230998189,9.672709210455022,0.0
1558254356.653484,14.366786230998189,9.672709210455022,0.0
1558254356.654416,14.366786230998189,9.672709210455022,0.0
1558254356.655633,14.366786230998189,9.672709210455022,0.0
1558254356.657291,14.366786230998189,9.672709210455022,0.0
1558254356.663889,14.366786230998189,9.672709210455022,0.0
1558254356.666118,14.366786230998189,9.672709210455022,0.0
1558254356.670888,14.366786230998189,9.672709210455022,0.0
1558254356.674666,14.366786230998189,9.672709210455022,0.0
1558254356.676792,14.366786230998189,9.672709210455022,0.0
1558254356.678087,14.366786230998189,9.672709210455022,0.0
1558254356.680537,14.366786230998189,9.672709210455022,0.0
1558254356.685184,14.366786230998189,9.672709210455022,0.0
1558254356.688842,14.366786230998189,9.672709210455022,0.0
1558254356.696151,14.366786230998189,9.672709210455022,0.0
1558254356.702928,14.366786230998189,9.672709210455022,0.0
1558254356.70676,14.366786230998189,9.672709210455022,0.0
1558254356.707943,14.366786230998189,9.672709210455022,0.0
1558254356.719019,14.366786230998189,9.672709210455022,0.0
1558254356.719234,14.366786230998189,9.672709210455022,0.0
1558254356.720442,14.366786230998189,9.672709210455022,0.0
1558254356.724398,14.366786230998189,9.672709210455022,0.0
1558254356.726655,14.366786230998189,9.672709210455022,0.0
1558254356.727182,14.366786230998189,9.672709210455022,0.0
1558254356.732579,14.366786230998189,9.672709210455022,0.0
1558254356.735495,14.366786230998189,9.672709210455022,0.0
1558254356.735875,14.366786230998189,9.672709210455022,0.0
1558254356.740179,14.366786230998189,9.672709210455022,0.0
1558254356.746748,14.366786230998189,9.672709210455022,0.0
1558254356.753977,14.366786230998189,9.672709210455022,0.0
1558254356.755639,14.366786230998189,9.672709210455022,0.0
1558254356.7558,14.366786230998189,9.672709210455022,0.0
1558254356.757869,14.366786230998189,9.672709210455022,0.0
1558254356.765527,14.366786230998189,9.672709210455022,0.0
1558254356.770365,14.366786230998189,9.672709210455022,0.0
1558254356.774873,14.366786230998189,9.672709210455022,0.0
1558254356.776559,14.366786230998189,9.672709210455022,0.0
1558254356.780464,14.366786230998189,9.672709210455022,0.0
1558254356.781218,14.366786230998189,9.672709210455022,0.0
1558254356.78143,14.366786230998189,9.672709210455022,0.0
1558254356.781746,14.366786230998189,9.672709210455022,0.0
1558254356.788718,14.366786230998189,9.672709210455022,0.0
1558254356.790387,14.366786230998189,9.672709210455022,0.0
1558254356.790617,14.366786230998189,9.672709210455022,0.0
1558254356.792309,14.366786230998189,9.672709210455022,0.0
1558254356.793987,14.366786230998189,9.672709210455022,0.0
1558254356.79924,14.366786230998189,9.672709210455022,0.0
1558254356.8073,14.366786230998189,9.672709210455022,0.0
1558254356.816195,14.366786230998189,9.672709210455022,0.0
1558254356.816935,14.366786230998189,9.672709210455022,0.0
1558254356.819213,14.366786230998189,9.672709210455022,0.0
1558254356.823778,14.366786230998189,9.672709210455022,0.0
1558254356.824678,14.366786230998189,9.672709210455022,0.0
1558254356.82495,14.366786230998189,9.672709210455022,0.0
1558254356.826949,14.366786230998189,9.672709210455022,0.0
1558254356.829564,14.366786230998189,9.672709210455022,0.0
1558254356.834011,14.366786230998189,9.672709210455022,0.0
1558254356.846484,14.366786230998189,9.672709210455022,0.0
1558254356.84953,14.366786230998189,9.672709210455022,0.0
1558254356.868058,14.366786230998189,9.672709210455022,0.0
1558254356.873196,14.366786230998189,9.672709210455022,0.0
1558254356.875142,14.366786230998189,9.672709210455022,0.0
1558254356.875319,14.366786230998189,9.672709210455022,0.0
1558254356.881455,14.366786230998189,9.672709210455022,0.0
1558254356.889909,14.366786230998189,9.672709210455022,0.0
1558254356.895392,14.366786230998189,9.672709210455022,0.0
1558254356.898009,14.366786230998189,9.672709210455022,0.0
1558254356.907317,14.366786230998189,9.672709210455022,0.0
1558254356.90819,14.366786230998189,9.672709210455022,0.0
1558254356.917308,14.366786230998189,9.672709210455022,0.0
1558254356.922888,14.366786230998189,9.672709210455022,0.0
1558254356.92369,14.366786230998189,9.672709210455022,0.0
1558254356.923835,14.366786230998189,9.672709210455022,0.0
1558254356.926385,14.366786230998189,9.672709210455022,0.0
1558254356.930008,14.366786230998189,9.672709210455022,0.0
1558254356.930844,14.366786230998189,9.672709210455022,0.0
1558254356.956083,14.366766075433176,9.674070793061956,0.0
1558254356.956551,14.366766075433176,9.674070793061956,0.0
1558254356.963743,14.366717856614722,9.67732815173668,0.0
1558254356.963994,14.366717856614722,9.67732815173668,0.0
1558254356.967905,14.366717856614722,9.67732815173668,0.0
1558254356.975996,14.366659836864656,9.681247599417915,0.0
1558254356.978426,14.366659836864656,9.681247599417915,0.0
1558254356.980436,14.36657833109132,9.686753614420402,0.0
1558254356.983431,14.36657833109132,9.686753614420402,0.0
1558254356.983552,14.36657833109132,9.686753614420402,0.0
1558254356.986912,14.36657833109132,9.686753614420402,0.0
1558254356.988379,14.36657833109132,9.686753614420402,0.0
1558254356.989549,14.36657833109132,9.686753614420402,0.0
1558254356.990855,14.366473881952777,9.693809538194746,0.0
1558254356.997031,14.366473881952777,9.693809538194746,0.0
1558254356.999399,14.366351769588192,9.702058677904493,0.0
1558254357.004802,14.366351769588192,9.702058677904493,0.0
1558254357.007802,14.366351769588192,9.702058677904493,0.0
1558254357.009528,14.366205562950732,9.71193547443533,0.0
1558254357.011263,14.366205562950732,9.71193547443533,0.0
1558254357.01379,14.366205562950732,9.71193547443533,0.0
1558254357.018649,14.366205562950732,9.71193547443533,0.0
1558254357.022422,14.366033665546125,9.72354777685181,0.0
1558254357.029475,14.36583133761896,9.737215773078427,0.0
1558254357.037448,14.36583133761896,9.737215773078427,0.0
1558254357.039939,14.36583133761896,9.737215773078427,0.0
1558254357.041215,14.365611172003257,9.752088770824356,0.0
1558254357.053167,14.365362614904702,9.768879717742868,0.0
1558254357.053497,14.365362614904702,9.768879717742868,0.0
1558254357.053836,14.365362614904702,9.768879717742868,0.0
1558254357.057727,14.365362614904702,9.768879717742868,0.0
1558254357.059754,14.365102505948428,9.786451035171336,0.0
1558254357.06051,14.365102505948428,9.786451035171336,0.0
1558254357.065796,14.365102505948428,9.786451035171336,0.0
1558254357.072054,14.365102505948428,9.786451035171336,0.0
1558254357.07223,14.365102505948428,9.786451035171336,0.0
1558254357.072435,14.365102505948428,9.786451035171336,0.0
1558254357.079608,14.364442341581903,9.831047568121882,0.0
1558254357.085862,14.364442341581903,9.831047568121882,0.0
1558254357.088671,14.364442341581903,9.831047568121882,0.0
1558254357.089003,14.364112069522069,9.853358661458467,0.0
1558254357.091164,14.364112069522069,9.853358661458467,0.0
1558254357.099662,14.364112069522069,9.853358661458467,0.0
1558254357.107483,14.363763946518182,9.876875651773124,0.0
1558254357.110043,14.363419185428791,9.900165532388693,0.0
1558254357.111808,14.363419185428791,9.900165532388693,0.0
1558254357.113563,14.363419185428791,9.900165532388693,0.0
1558254357.114115,14.363419185428791,9.900165532388693,0.0
1558254357.114292,14.363419185428791,9.900165532388693,0.0
1558254357.11484,14.363419185428791,9.900165532388693,0.0
1558254357.12258,14.363070316828535,9.923732890482517,0.0
1558254357.123879,14.363070316828535,9.923732890482517,0.0
1558254357.124041,14.363070316828535,9.923732890482517,0.0
1558254357.125458,14.363070316828535,9.923732890482517,0.0
1558254357.126839,14.363070316828535,9.923732890482517,0.0
1558254357.13171,14.362709563685845,9.94810309316354,0.0
1558254357.140589,14.362378984054498,9.970434964087948,0.0
1558254357.1491,14.362378984054498,9.970434964087948,0.0
1558254357.149552,14.362378984054498,9.970434964087948,0.0
1558254357.152436,14.362027788180477,9.994159538091074,0.0
1558254357.156991,14.362027788180477,9.994159538091074,0.0
1558254357.157111,14.362027788180477,9.994159538091074,0.0
1558254357.15792,14.362027788180477,9.994159538091074,0.0
1558254357.160834,14.361685167532071,10.017304824039352,0.0
1558254357.162642,14.361685167532071,10.017304824039352,0.0
1558254357.166868,14.361685167532071,10.017304824039352,0.0
1558254357.180029,14.360991114181315,10.064190682616191,0.0
1558254357.184316,14.360991114181315,10.064190682616191,0.0
1558254357.199905,14.360644594122883,10.087599388065085,0.0
1558254357.206479,14.36029534651403,10.11119234958467,0.0
1558254357.208547,14.36029534651403,10.11119234958467,0.0
1558254357.20879,14.36029534651403,10.11119234958467,0.0
1558254357.216164,14.359949515568445,10.134554502924221,0.0
1558254357.222899,14.359603077806645,10.15795764893281,0.0
1558254357.228319,14.359603077806645,10.15795764893281,0.0
1558254357.233207,14.35925670180201,10.18135662301739,0.0
1558254357.240656,14.358909949841944,10.204780994275309,0.0
1558254357.241649,14.358909949841944,10.204780994275309,0.0
1558254357.249976,14.358562818040602,10.22823102520965,0.0
1558254357.256195,14.358562818040602,10.22823102520965,0.0
1558254357.25703,14.358562818040602,10.22823102520965,0.0
1558254357.257194,14.358562818040602,10.22823102520965,0.0
1558254357.260038,14.358215593915762,10.251687292936005,0.0
1558254357.263301,14.358215593915762,10.251687292936005,0.0
1558254357.264586,14.358215593915762,10.251687292936005,0.0
1558254357.289386,14.357174362688651,10.322026294983747,0.0
1558254357.290054,14.357174362688651,10.322026294983747,0.0
1558254357.29755,14.357174362688651,10.322026294983747,0.0
1558254357.297764,14.357174362688651,10.322026294983747,0.0
1558254357.300862,14.356827666032476,10.34544693026028,0.0
1558254357.309235,14.356481151455862,10.368855265392325,0.0
1558254357.312619,14.356481151455862,10.368855265392325,0.0
1558254357.313963,14.356481151455862,10.368855265392325,0.0
1558254357.317199,14.356481151455862,10.368855265392325,0.0
