time,x,y,z
1558253784.437741,14.299832249431212,4.8537476867307445,0.0
1558253784.443358,14.299866717431966,4.8826999837135014,0.0
1558253784.446754,14.299866717431966,4.8826999837135014,0.0
1558253784.44787,14.299866717431966,4.8826999837135014,0.0
1558253784.448499,14.299866717431966,4.8826999837135014,0.0
1558253784.454722,14.299891812410817,4.903779166275594,0.0
1558253784.457716,14.299891812410817,4.903779166275594,0.0
1558253784.457984,14.299891812410817,4.903779166275594,0.0
1558253784.458633,14.29992149585921,4.9287125536063785,0.0
1558253784.460057,14.29992149585921,4.9287125536063785,0.0
1558253784.465063,14.29992149585921,4.9287125536063785,0.0
1558253784.473916,14.299951275399554,4.953726655879963,0.0
1558253784.483229,14.299981188235263,4.978852723074204,0.0
1558253784.483445,14.299981188235263,4.978852723074204,0.0
1558253784.485685,14.299981188235263,4.978852723074204,0.0
1558253784.491404,14.300011071040377,5.00395356528632,0.0
1558253784.492318,14.300011071040377,5.00395356528632,0.0
1558253784.49299,14.300011071040377,5.00395356528632,0.0
1558253784.493131,14.300011071040377,5.00395356528632,0.0
1558253784.495885,14.300011071040377,5.00395356528632,0.0
1558253784.500056,14.300040702886148,5.028843607647821,0.0
1558253784.513534,14.300070449901781,5.053830389940766,0.0
1558253784.516123,14.300070449901781,5.053830389940766,0.0
1558253784.541673,14.300159816493828,5.1288961917448725,0.0
1558253784.542443,14.300159816493828,5.1288961917448725,0.0
1558253784.54806,14.300159816493828,5.1288961917448725,0.0
1558253784.55623,14.300189448416981,5.1537862991063275,0.0
1558253784.56412,14.300219317635408,5.178875728826531,0.0
1558253784.573848,14.300248911864063,5.203734173710424,0.0
1558253784.575221,14.300248911864063,5.203734173710424,0.0
1558253784.590818,14.300308402445827,5.253704840798368,0.0
1558253784.591656,14.300308402445827,5.253704840798368,0.0
1558253784.591986,14.300308402445827,5.253704840798368,0.0
1558253784.597315,14.300308402445827,5.253704840798368,0.0
1558253784.597902,14.300308402445827,5.253704840798368,0.0
1558253784.622638,14.300408982715,5.338189863427478,0.0
1558253784.623182,14.300408982715,5.338189863427478,0.0
1558253784.630511,14.300427496853565,5.353741297406848,0.0
1558253784.634405,14.300427496853565,5.353741297406848,0.0
1558253784.642617,14.300457248693736,5.378732132196921,0.0
1558253784.646341,14.300457248693736,5.378732132196921,0.0
1558253784.650204,14.300486997905857,5.403720759488559,0.0
1558253784.65042,14.300486997905857,5.403720759488559,0.0
1558253784.654034,14.300486997905857,5.403720759488559,0.0
1558253784.654434,14.300486997905857,5.403720759488559,0.0
1558253784.655614,14.300486997905857,5.403720759488559,0.0
1558253784.664779,14.300516908405191,5.42884486418419,0.0
1558253784.671048,14.300546614898867,5.453797609001256,0.0
1558253784.674947,14.300546614898867,5.453797609001256,0.0
1558253784.67617,14.300546614898867,5.453797609001256,0.0
1558253784.680478,14.30057632957134,5.478757223813455,0.0
1558253784.685552,14.30057632957134,5.478757223813455,0.0
1558253784.68851,14.30057632957134,5.478757223813455,0.0
1558253784.702815,14.300635876708244,5.528775395867735,0.0
1558253784.707315,14.300635876708244,5.528775395867735,0.0
1558253784.720108,14.300695384085115,5.5787601704456815,0.0
1558253784.721352,14.300695384085115,5.5787601704456815,0.0
1558253784.724236,14.300695384085115,5.5787601704456815,0.0
1558253784.72673,14.300695384085115,5.5787601704456815,0.0
1558253784.732424,14.30072525841678,5.603853895162842,0.0
1558253784.734732,14.30072525841678,5.603853895162842,0.0
1558253784.738507,14.30072525841678,5.603853895162842,0.0
1558253784.746543,14.300754875410949,5.6287314625331835,0.0
1558253784.752352,14.300784740721529,5.653817609755714,0.0
1558253784.755486,14.300784740721529,5.653817609755714,0.0
1558253784.755692,14.300784740721529,5.653817609755714,0.0
1558253784.757959,14.300784740721529,5.653817609755714,0.0
1558253784.765284,14.30081440928558,5.678738494595358,0.0
1558253784.770746,14.300844189956909,5.70375354686827,0.0
1558253784.777933,14.300844189956909,5.70375354686827,0.0
1558253784.779917,14.300873894959471,5.728705039186224,0.0
1558253784.780916,14.300873894959471,5.728705039186224,0.0
1558253784.781509,14.300873894959471,5.728705039186224,0.0
1558253784.789023,14.300873894959471,5.728705039186224,0.0
1558253784.790271,14.300904032509745,5.754019861246702,0.0
1558253784.790405,14.300904032509745,5.754019861246702,0.0
1558253784.792042,14.300904032509745,5.754019861246702,0.0
1558253784.794436,14.300904032509745,5.754019861246702,0.0
1558253784.798598,14.300904032509745,5.754019861246702,0.0
1558253784.807216,14.300933518786001,5.778787628694854,0.0
1558253784.815629,14.300963194808594,5.8037147785300585,0.0
1558253784.815922,14.300963194808594,5.8037147785300585,0.0
1558253784.819525,14.300963194808594,5.8037147785300585,0.0
1558253784.823832,14.30099305787804,5.828799043253922,0.0
1558253784.824017,14.30099305787804,5.828799043253922,0.0
1558253784.824859,14.30099305787804,5.828799043253922,0.0
1558253784.826265,14.30099305787804,5.828799043253922,0.0
1558253784.830201,14.301022812533766,5.85379224304232,0.0
1558253784.833667,14.301022812533766,5.85379224304232,0.0
1558253784.847096,14.301052513440977,5.878740295362712,0.0
1558253784.849558,14.301082321455326,5.9037783151193475,0.0
1558253784.875992,14.30114285208082,5.9546225940882005,0.0
1558253784.877016,14.30114285208082,5.9546225940882005,0.0
1558253784.881515,14.301171572121536,5.978746741992458,0.0
1558253784.889447,14.301201289734568,6.003708826802906,0.0
1558253784.89776,14.301201289734568,6.003708826802906,0.0
1558253784.907408,14.301231173477207,6.028810456514464,0.0
1558253784.913669,14.301231173477207,6.028810456514464,0.0
1558253784.923202,14.301292652191501,6.080451107418963,0.0
1558253784.923718,14.301292652191501,6.080451107418963,0.0
1558253784.92388,14.301292652191501,6.080451107418963,0.0
1558253784.930198,14.301320388562074,6.103748995908754,0.0
1558253784.930904,14.301320388562074,6.103748995908754,0.0
1558253784.960342,14.301379875896723,6.153716935498631,0.0
1558253784.960925,14.301379875896723,6.153716935498631,0.0
1558253784.963794,14.301412442948914,6.181072481112936,0.0
1558253784.969004,14.301412442948914,6.181072481112936,0.0
1558253784.975952,14.301439672263754,6.203944454904555,0.0
1558253784.978746,14.301439672263754,6.203944454904555,0.0
1558253784.984317,14.301469199362572,6.228746512328407,0.0
1558253784.984718,14.301469199362572,6.228746512328407,0.0
1558253784.988062,14.301469199362572,6.228746512328407,0.0
1558253784.988439,14.301469199362572,6.228746512328407,0.0
1558253784.988955,14.301498925303214,6.253715592133898,0.0
1558253784.997195,14.301498925303214,6.253715592133898,0.0
1558253785.005343,14.301528932721903,6.278921106771837,0.0
1558253785.007864,14.301528932721903,6.278921106771837,0.0
1558253785.009459,14.301558520215252,6.303773894159739,0.0
1558253785.013908,14.301558520215252,6.303773894159739,0.0
1558253785.019929,14.301558520215252,6.303773894159739,0.0
1558253785.021741,14.301591713906848,6.331655801901034,0.0
1558253785.03699,14.301618096043427,6.35381616619694,0.0
1558253785.039697,14.30164786839012,6.378824225974807,0.0
1558253785.05419,14.301677537350015,6.403745443314215,0.0
1558253785.054444,14.301677537350015,6.403745443314215,0.0
1558253785.057673,14.301677537350015,6.403745443314215,0.0
1558253785.059758,14.301707324837007,6.4287662205830705,0.0
1558253785.065683,14.301707324837007,6.4287662205830705,0.0
1558253785.069396,14.301707324837007,6.4287662205830705,0.0
1558253785.071938,14.301737181444965,6.45384505781078,0.0
1558253785.080024,14.301766926427803,6.478830132604936,0.0
1558253785.08626,14.301766926427803,6.478830132604936,0.0
1558253785.088734,14.301796540353434,6.503705122477104,0.0
1558253785.08888,14.301796540353434,6.503705122477104,0.0
1558253785.091004,14.301796540353434,6.503705122477104,0.0
1558253785.098657,14.301796540353434,6.503705122477104,0.0
1558253785.103899,14.301826339653255,6.528735822238927,0.0
1558253785.110041,14.301856118205476,6.5537490945131,0.0
1558253785.113356,14.301856118205476,6.5537490945131,0.0
1558253785.114301,14.301856118205476,6.5537490945131,0.0
1558253785.114921,14.301856118205476,6.5537490945131,0.0
1558253785.121659,14.301888407074356,6.5808709727929955,0.0
1558253785.123635,14.301888407074356,6.5808709727929955,0.0
1558253785.123832,14.301888407074356,6.5808709727929955,0.0
1558253785.125509,14.301888407074356,6.5808709727929955,0.0
1558253785.126838,14.301888407074356,6.5808709727929955,0.0
1558253785.131804,14.301915667634113,6.603769191566016,0.0
1558253785.140583,14.301945411051431,6.628752951361104,0.0
1558253785.14853,14.301945411051431,6.628752951361104,0.0
1558253785.148701,14.301945411051431,6.628752951361104,0.0
1558253785.152775,14.301975197377677,6.6537727536306495,0.0
1558253785.157397,14.301975197377677,6.6537727536306495,0.0
1558253785.157797,14.301975197377677,6.6537727536306495,0.0
1558253785.158047,14.301975197377677,6.6537727536306495,0.0
1558253785.160507,14.301975197377677,6.6537727536306495,0.0
1558253785.163636,14.302004900564713,6.678722720949684,0.0
1558253785.166819,14.302004900564713,6.678722720949684,0.0
1558253785.179764,14.302064513968336,6.728796555464519,0.0
1558253785.182751,14.302064513968336,6.728796555464519,0.0
1558253785.208804,14.302123971168223,6.778739182572334,0.0
1558253785.209173,14.302123971168223,6.778739182572334,0.0
1558253785.215318,14.302153752681836,6.803754942344744,0.0
1558253785.223165,14.302153752681836,6.803754942344744,0.0
1558253785.231707,14.302213256073479,6.8537363694250635,0.0
1558253785.241304,14.30224302592903,6.878742336704414,0.0
1558253785.242116,14.30224302592903,6.878742336704414,0.0
1558253785.256259,14.30227276492063,6.903722379002136,0.0
1558253785.257092,14.30227276492063,6.903722379002136,0.0
1558253785.257245,14.30227276492063,6.903722379002136,0.0
1558253785.263292,14.302303678040039,6.929688660600952,0.0
1558253785.264195,14.302303678040039,6.929688660600952,0.0
1558253785.289439,14.302392094123574,7.003956057970853,0.0
1558253785.290057,14.302392094123574,7.003956057970853,0.0
1558253785.297397,14.302392094123574,7.003956057970853,0.0
1558253785.302124,14.302421676473925,7.028804525361816,0.0
1558253785.309358,14.302451358371679,7.053736610193524,0.0
1558253785.312124,14.302451358371679,7.053736610193524,0.0
1558253785.318044,14.302451358371679,7.053736610193524,0.0
1558253785.318421,14.302451358371679,7.053736610193524,0.0
1558253785.320254,14.302451358371679,7.053736610193524,0.0
1558253785.321334,14.302481098830581,7.078717884990373,0.0
1558253785.322045,14.302481098830581,7.078717884990373,0.0
1558253785.330293,14.302511589247787,7.1043291068408045,0.0
1558253785.338595,14.302511589247787,7.1043291068408045,0.0
1558253785.341744,14.302511589247787,7.1043291068408045,0.0
1558253785.342811,14.302542462488113,7.130261890963359,0.0
1558253785.347112,14.302542462488113,7.130261890963359,0.0
1558253785.352549,14.302570430103195,7.153754019315501,0.0
1558253785.356018,14.302570430103195,7.153754019315501,0.0
1558253785.370821,14.302630051120124,7.203834248825803,0.0
1558253785.372965,14.302630051120124,7.203834248825803,0.0
1558253785.385918,14.302659708151117,7.228745446172312,0.0
1558253785.386865,14.302659708151117,7.228745446172312,0.0
1558253785.390937,14.30268944510397,7.253723775971248,0.0
1558253785.393068,14.30268944510397,7.253723775971248,0.0
1558253785.399352,14.30268944510397,7.253723775971248,0.0
1558253785.401561,14.302719239960215,7.278750743235716,0.0
1558253785.405444,14.302719239960215,7.278750743235716,0.0
1558253785.412994,14.302749033224154,7.303776373001132,0.0
1558253785.419893,14.302749033224154,7.303776373001132,0.0
1558253785.422128,14.30277929295639,7.329193824988881,0.0
1558253785.422389,14.30277929295639,7.329193824988881,0.0
1558253785.424308,14.30277929295639,7.329193824988881,0.0
1558253785.432248,14.302808609352935,7.353818897538154,0.0
1558253785.437223,14.302808609352935,7.353818897538154,0.0
1558253785.443228,14.302838267985162,7.378731439883711,0.0
1558253785.446897,14.302838267985162,7.378731439883711,0.0
1558253785.447998,14.302838267985162,7.378731439883711,0.0
1558253785.448239,14.302838267985162,7.378731439883711,0.0
1558253785.455164,14.302868018896737,7.403721494674337,0.0
1558253785.456982,14.302868018896737,7.403721494674337,0.0
1558253785.457158,14.302868018896737,7.403721494674337,0.0
1558253785.458674,14.302897792621444,7.428730711951384,0.0
1558253785.460009,14.302897792621444,7.428730711951384,0.0
1558253785.464984,14.302897792621444,7.428730711951384,0.0
1558253785.473952,14.3029275532565,7.4537289342362225,0.0
1558253785.482071,14.302957354773644,7.478761496496726,0.0
1558253785.482254,14.302957354773644,7.478761496496726,0.0
1558253785.48623,14.302957354773644,7.478761496496726,0.0
1558253785.490292,14.302987148037584,7.503787126262142,0.0
1558253785.490529,14.302987148037584,7.503787126262142,0.0
1558253785.491208,14.302987148037584,7.503787126262142,0.0
1558253785.494014,14.302987148037584,7.503787126262142,0.0
1558253785.495868,14.302987148037584,7.503787126262142,0.0
1558253785.500031,14.303016821923212,7.528712481098618,0.0
1558253785.513237,14.303046692510724,7.553803060818007,0.0
1558253785.516327,14.303046692510724,7.553803060818007,0.0
1558253785.54188,14.303135898568556,7.6287340177176715,0.0
1558253785.542195,14.303135898568556,7.6287340177176715,0.0
1558253785.549635,14.303135898568556,7.6287340177176715,0.0
1558253785.556467,14.303167568408359,7.655335926366047,0.0
1558253785.564987,14.303195467545352,7.678770534758951,0.0
1558253785.573934,14.30322588246344,7.704318339154325,0.0
1558253785.575062,14.30322588246344,7.704318339154325,0.0
1558253785.590192,14.3032847641801,7.753777574104699,0.0
1558253785.591985,14.3032847641801,7.753777574104699,0.0
1558253785.592152,14.3032847641801,7.753777574104699,0.0
1558253785.597258,14.3032847641801,7.753777574104699,0.0
1558253785.597747,14.3032847641801,7.753777574104699,0.0
1558253785.623135,14.303374108548317,7.828824708422034,0.0
1558253785.623555,14.303374108548317,7.828824708422034,0.0
1558253785.630797,14.303403761397647,7.853732393271033,0.0
1558253785.635429,14.303403761397647,7.853732393271033,0.0
1558253785.642757,14.303433509371638,7.878719980563408,0.0
1558253785.647113,14.303433509371638,7.878719980563408,0.0
1558253785.650184,14.303433509371638,7.878719980563408,0.0
1558253785.650456,14.303433509371638,7.878719980563408,0.0
1558253785.653654,14.30347707605633,7.915314954630128,0.0
1558253785.654477,14.30347707605633,7.915314954630128,0.0
1558253785.655692,14.30347707605633,7.915314954630128,0.0
1558253785.663941,14.30347707605633,7.915314954630128,0.0
1558253785.671931,14.303522812688119,7.953732632405178,0.0
1558253785.67468,14.303522812688119,7.953732632405178,0.0
1558253785.676168,14.303522812688119,7.953732632405178,0.0
1558253785.680607,14.303552556807837,7.978716982199847,0.0
1558253785.685304,14.303552556807837,7.978716982199847,0.0
1558253785.688342,14.303552556807837,7.978716982199847,0.0
1558253785.703626,14.303612210977471,8.028825059190416,0.0
1558253785.706616,14.303612210977471,8.028825059190416,0.0
1558253785.71905,14.303671734101805,8.078823061258989,0.0
1558253785.720181,14.303671734101805,8.078823061258989,0.0
1558253785.72483,14.303671734101805,8.078823061258989,0.0
1558253785.726328,14.303671734101805,8.078823061258989,0.0
1558253785.733043,14.303701422824153,8.103760878586634,0.0
1558253785.734658,14.303701422824153,8.103760878586634,0.0
1558253785.73961,14.303701422824153,8.103760878586634,0.0
1558253785.746296,14.303731129023177,8.128713375903876,0.0
1558253785.752507,14.303760902105008,8.153722053181307,0.0
1558253785.755283,14.303760902105008,8.153722053181307,0.0
1558253785.755484,14.303760902105008,8.153722053181307,0.0
1558253785.758184,14.303760902105008,8.153722053181307,0.0
1558253785.7654,14.303790767049506,8.178807892904054,0.0
1558253785.770619,14.30382045036992,8.203741172734913,0.0
1558253785.776603,14.30382045036992,8.203741172734913,0.0
1558253785.780711,14.30385020283213,8.228732530024617,0.0
1558253785.78146,14.30385020283213,8.228732530024617,0.0
1558253785.781944,14.30385020283213,8.228732530024617,0.0
1558253785.788003,14.30385020283213,8.228732530024617,0.0
1558253785.790352,14.303879973250197,8.253738969803631,0.0
1558253785.790524,14.303879973250197,8.253738969803631,0.0
1558253785.792027,14.303879973250197,8.253738969803631,0.0
1558253785.79333,14.303879973250197,8.253738969803631,0.0
1558253785.799073,14.303879973250197,8.253738969803631,0.0
1558253785.807209,14.303909822221039,8.278811392035887,0.0
1558253785.816073,14.303939542075204,8.303775359345002,0.0
1558253785.816386,14.303939542075204,8.303775359345002,0.0
1558253785.819202,14.30396931691899,8.328785516621382,0.0
1558253785.823708,14.30396931691899,8.328785516621382,0.0
1558253785.823881,14.30396931691899,8.328785516621382,0.0
1558253785.824522,14.30396931691899,8.328785516621382,0.0
1558253785.826535,14.30396931691899,8.328785516621382,0.0
1558253785.829243,14.303998991054623,8.35371108145771,0.0
1558253785.834037,14.303998991054623,8.35371108145771,0.0
1558253785.846492,14.304028789068694,8.378740701220298,0.0
1558253785.849572,14.304058663376548,8.403834405937472,0.0
1558253785.876793,14.304118191158748,8.453836320503273,0.0
1558253785.877106,14.304118191158748,8.453836320503273,0.0
1558253785.881531,14.304118191158748,8.453836320503273,0.0
1558253785.893377,14.304147837957315,8.478738922855873,0.0
1558253785.899344,14.304177837947226,8.503938197498234,0.0
1558253785.907727,14.304207420446389,8.528786789889109,0.0
1558253785.908232,14.304207420446389,8.528786789889109,0.0
1558253785.922966,14.30426690805188,8.578754956978825,0.0
1558253785.92406,14.30426690805188,8.578754956978825,0.0
1558253785.924575,14.30426690805188,8.578754956978825,0.0
1558253785.930556,14.304296757168558,8.603827501710995,0.0
1558253785.930797,14.304296757168558,8.603827501710995,0.0
1558253785.956827,14.304356324785198,8.653862876253084,0.0
1558253785.957,14.304356324785198,8.653862876253084,0.0
1558253785.964584,14.304386064449435,8.678843483550406,0.0
1558253785.967795,14.304386064449435,8.678843483550406,0.0
1558253785.976037,14.304415702628715,8.703738845908136,0.0
1558253785.979534,14.30444562804513,8.728875480594887,0.0
1558253785.983312,14.30444562804513,8.728875480594887,0.0
1558253785.983526,14.30444562804513,8.728875480594887,0.0
1558253785.986886,14.30444562804513,8.728875480594887,0.0
1558253785.987805,14.30444562804513,8.728875480594887,0.0
1558253785.989612,14.304475262688598,8.753767872954723,0.0
1558253785.997147,14.304475262688598,8.753767872954723,0.0
1558253786.004594,14.304504953235401,8.778707222781282,0.0
1558253786.008164,14.304504953235401,8.778707222781282,0.0
1558253786.009581,14.30453471494787,8.803706350065479,0.0
1558253786.01374,14.30453471494787,8.803706350065479,0.0
1558253786.018518,14.30453471494787,8.803706350065479,0.0
1558253786.021974,14.30456450041695,8.828725432335535,0.0
1558253786.038711,14.304594247864141,8.853712577128224,0.0
1558253786.039667,14.3046247855148,8.87936347395054,0.0
1558253786.052887,14.304653794855207,8.903730626682592,0.0
1558253786.053528,14.304653794855207,8.903730626682592,0.0
1558253786.05823,14.304653794855207,8.903730626682592,0.0
1558253786.059643,14.304683677615676,8.928831431394734,0.0
1558253786.06582,14.304683677615676,8.928831431394734,0.0
1558253786.06805,14.304683677615676,8.928831431394734,0.0
1558253786.072094,14.304713335119898,8.95374302624096,0.0
1558253786.079677,14.304743761981769,8.979300863129225,0.0
1558253786.085907,14.304743761981769,8.979300863129225,0.0
1558253786.088912,14.304772863280084,9.003745258306537,0.0
1558253786.089088,14.304772863280084,9.003745258306537,0.0
1558253786.091419,14.304772863280084,9.003745258306537,0.0
1558253786.098672,14.304772863280084,9.003745258306537,0.0
1558253786.103855,14.304802629861735,9.028748475587836,0.0
1558253786.110131,14.304832720136888,9.054023587676454,0.0
1558253786.11367,14.304832720136888,9.054023587676454,0.0
1558253786.114377,14.304832720136888,9.054023587676454,0.0
1558253786.114897,14.304832720136888,9.054023587676454,0.0
1558253786.121317,14.304861076232172,9.077842030114123,0.0
1558253786.123925,14.304861076232172,9.077842030114123,0.0
1558253786.124436,14.304861076232172,9.077842030114123,0.0
1558253786.126092,14.304861076232172,9.077842030114123,0.0
1558253786.126635,14.304861076232172,9.077842030114123,0.0
1558253786.131938,14.304886625969957,9.099303199313496,0.0
1558253786.140676,14.304912026919824,9.12063939021786,0.0
1558253786.148669,14.304912026919824,9.12063939021786,0.0
1558253786.149133,14.304912026919824,9.12063939021786,0.0
1558253786.152342,14.304934085267357,9.139167875036367,0.0
1558253786.15745,14.304934085267357,9.139167875036367,0.0
1558253786.158572,14.304934085267357,9.139167875036367,0.0
1558253786.158769,14.304934085267357,9.139167875036367,0.0
1558253786.159483,14.304955453461915,9.157116647847788,0.0
1558253786.16279,14.304955453461915,9.157116647847788,0.0
1558253786.167062,14.304955453461915,9.157116647847788,0.0
1558253786.179824,14.304992525076583,9.188255918301477,0.0
1558253786.183088,14.304992525076583,9.188255918301477,0.0
1558253786.209026,14.305026438368087,9.216742272767334,0.0
1558253786.20961,14.305026438368087,9.216742272767334,0.0
1558253786.21768,14.30504258473834,9.23030483794477,0.0
1558253786.222871,14.30504258473834,9.23030483794477,0.0
1558253786.230815,14.305072592748381,9.255510849305399,0.0
1558253786.240494,14.305087459951801,9.267998944909568,0.0
1558253786.241849,14.305087459951801,9.267998944909568,0.0
1558253786.257661,14.305100552638454,9.278996488832524,0.0
1558253786.258217,14.305100552638454,9.278996488832524,0.0
1558253786.258393,14.305100552638454,9.278996488832524,0.0
1558253786.26385,14.305112653872497,9.289161236255842,0.0
1558253786.266001,14.305112653872497,9.289161236255842,0.0
1558253786.289407,14.305148762922741,9.319491975594444,0.0
1558253786.289879,14.305148762922741,9.319491975594444,0.0
1558253786.297139,14.305148762922741,9.319491975594444,0.0
1558253786.302249,14.30516005573859,9.328977671052645,0.0
1558253786.309186,14.30517112631143,9.3382766876945,0.0
1558253786.312043,14.30517112631143,9.3382766876945,0.0
1558253786.318794,14.30517112631143,9.3382766876945,0.0
1558253786.320088,14.30517112631143,9.3382766876945,0.0
1558253786.320343,14.30517112631143,9.3382766876945,0.0
1558253786.321142,14.305182247895395,9.347618552462873,0.0
1558253786.322322,14.305182247895395,9.347618552462873,0.0
1558253786.330625,14.305182247895395,9.347618552462873,0.0
1558253786.338257,14.305195309722457,9.358590175067722,0.0
1558253786.341206,14.305204150506691,9.366016222563752,0.0
1558253786.34334,14.305204150506691,9.366016222563752,0.0
1558253786.346979,14.305204150506691,9.366016222563752,0.0
1558253786.352668,14.305214933523734,9.375073699207908,0.0
1558253786.355033,14.305214933523734,9.375073699207908,0.0
1558253786.370099,14.30523558085823,9.392416966793036,0.0
1558253786.372969,14.30523558085823,9.392416966793036,0.0
1558253786.38578,14.30524590200824,9.401086486165964,0.0
1558253786.386792,14.30524590200824,9.401086486165964,0.0
1558253786.391409,14.305255734097713,9.40934520637443,0.0
1558253786.393479,14.305255734097713,9.40934520637443,0.0
1558253786.399054,14.30526555171994,9.417591774441597,0.0
1558253786.402881,14.30526555171994,9.417591774441597,0.0
1558253786.405301,14.30526555171994,9.417591774441597,0.0
1558253786.413056,14.305275391041562,9.42585656948247,0.0
1558253786.420471,14.305285772639726,9.434576863860633,0.0
1558253786.422031,14.305285772639726,9.434576863860633,0.0
1558253786.422223,14.305285772639726,9.434576863860633,0.0
1558253786.424635,14.305285772639726,9.434576863860633,0.0
1558253786.432604,14.305295048987828,9.442368774597446,0.0
1558253786.437203,14.305295048987828,9.442368774597446,0.0
1558253786.443257,14.305304905526466,9.450648031520219,0.0
1558253786.446781,14.305304905526466,9.450648031520219,0.0
1558253786.447737,14.305304905526466,9.450648031520219,0.0
1558253786.448223,14.305304905526466,9.450648031520219,0.0
1558253786.45483,14.30531468607103,9.45886345523666,0.0
1558253786.457186,14.30531468607103,9.45886345523666,0.0
1558253786.457509,14.30531468607103,9.45886345523666,0.0
1558253786.458672,14.30531468607103,9.45886345523666,0.0
1558253786.459979,14.305324561453157,9.467158540238863,0.0
1558253786.465649,14.305324561453157,9.467158540238863,0.0
1558253786.474029,14.305334341845391,9.47537383600327,0.0
1558253786.483372,14.305344163537237,9.483623822453502,0.0
1558253786.484394,14.305344163537237,9.483623822453502,0.0
1558253786.485616,14.305344163537237,9.483623822453502,0.0
1558253786.490688,14.30535402707511,9.491908958565892,0.0
1558253786.490814,14.30535402707511,9.491908958565892,0.0
1558253786.491172,14.30535402707511,9.491908958565892,0.0
1558253786.492941,14.30535402707511,9.491908958565892,0.0
1558253786.495987,14.30535402707511,9.491908958565892,0.0
1558253786.500845,14.305363825479416,9.50013938403927,0.0
1558253786.513212,14.305373665791663,9.508405011181116,0.0
1558253786.516231,14.305373665791663,9.508405011181116,0.0
1558253786.542645,14.305405132065406,9.534835929203751,0.0
1558253786.543508,14.305405132065406,9.534835929203751,0.0
1558253786.548132,14.305405132065406,9.534835929203751,0.0
1558253786.557197,14.305417482396171,9.54520991192188,0.0
1558253786.564233,14.305430590892492,9.556220735588296,0.0
1558253786.573832,14.305446367722096,9.56947289545158,0.0
1558253786.574981,14.305446367722096,9.56947289545158,0.0
1558253786.589783,14.305462165997474,9.582743069251828,0.0
1558253786.590465,14.305479697766708,9.597469336468384,0.0
1558253786.590608,14.305479697766708,9.597469336468384,0.0
1558253786.597814,14.305479697766708,9.597469336468384,0.0
1558253786.599612,14.305498075419985,9.612906126065441,0.0
1558253786.622887,14.305539460742104,9.647668807695556,0.0
1558253786.625666,14.305539460742104,9.647668807695556,0.0
1558253786.630863,14.30556264973329,9.667147006164312,0.0
1558253786.634641,14.30556264973329,9.667147006164312,0.0
1558253786.642525,14.305587553844312,9.688065864311028,0.0
1558253786.645481,14.305587553844312,9.688065864311028,0.0
1558253786.650156,14.305613614232021,9.709955967245328,0.0
1558253786.650372,14.305613614232021,9.709955967245328,0.0
1558253786.654371,14.305613614232021,9.709955967245328,0.0
1558253786.654542,14.305613614232021,9.709955967245328,0.0
1558253786.655544,14.305613614232021,9.709955967245328,0.0
1558253786.663623,14.305640464195179,9.732509294688086,0.0
1558253786.671091,14.305669730138618,9.757091987835235,0.0
1558253786.674519,14.305669730138618,9.757091987835235,0.0
1558253786.676069,14.305669730138618,9.757091987835235,0.0
1558253786.68098,14.305698433818577,9.781202393094885,0.0
1558253786.685185,14.305698433818577,9.781202393094885,0.0
1558253786.688344,14.305698433818577,9.781202393094885,0.0
1558253786.704729,14.305757125395415,9.830501915138374,0.0
1558253786.706419,14.305757125395415,9.830501915138374,0.0
1558253786.719107,14.305786466753027,9.855147954387979,0.0
1558253786.720139,14.305816467294239,9.880347692109625,0.0
1558253786.724324,14.305816467294239,9.880347692109625,0.0
1558253786.726669,14.305816467294239,9.880347692109625,0.0
1558253786.733686,14.305845340608716,9.904600586310593,0.0
1558253786.735068,14.305845340608716,9.904600586310593,0.0
1558253786.738612,14.305845340608716,9.904600586310593,0.0
1558253786.747733,14.30587473558277,9.929291662089133,0.0
1558253786.752469,14.305904180317064,9.95402453528215,0.0
1558253786.755582,14.305904180317064,9.95402453528215,0.0
1558253786.755738,14.305904180317064,9.95402453528215,0.0
1558253786.757664,14.305904180317064,9.95402453528215,0.0
1558253786.765909,14.305933460172428,9.978618914112504,0.0
1558253786.770491,14.305963316485355,10.003697503521936,0.0
1558253786.776531,14.305963316485355,10.003697503521936,0.0
1558253786.779981,14.30599228660452,10.028031711346246,0.0
1558253786.780949,14.30599228660452,10.028031711346246,0.0
1558253786.78182,14.30599228660452,10.028031711346246,0.0
1558253786.788477,14.30599228660452,10.028031711346246,0.0
1558253786.790317,14.306021811287328,10.052831739381032,0.0
1558253786.790458,14.306021811287328,10.052831739381032,0.0
1558253786.792152,14.306021811287328,10.052831739381032,0.0
1558253786.793668,14.306021811287328,10.052831739381032,0.0
1558253786.799401,14.306021811287328,10.052831739381032,0.0
1558253786.807356,14.30605120430977,10.077521175851645,0.0
1558253786.816266,14.306080565944754,10.10218424760937,0.0
1558253786.816417,14.306080565944754,10.10218424760937,0.0
1558253786.818965,14.306109781123558,10.126724299676255,0.0
1558253786.824741,14.306109781123558,10.126724299676255,0.0
1558253786.82492,14.306109781123558,10.126724299676255,0.0
1558253786.825098,14.306109781123558,10.126724299676255,0.0
1558253786.82609,14.306109781123558,10.126724299676255,0.0
1558253786.829243,14.306109781123558,10.126724299676255,0.0
1558253786.833726,14.306143060038831,10.154677793268617,0.0
1558253786.846536,14.306168615370918,10.17614366154822,0.0
