time,x,y,z
1558253136.983261,14.294447446273272,8.009007904449824,0.0
1558253136.983527,14.294447446273272,8.009007904449824,0.0
1558253136.987969,14.294447446273272,8.009007904449824,0.0
1558253136.988951,14.293895219941872,8.034041434281297,0.0
1558253136.997181,14.293895219941872,8.034041434281297,0.0
1558253137.007868,14.29334503510355,8.058982419127158,0.0
1558253137.009505,14.292793168529688,8.08399964042618,0.0
1558253137.01459,14.292793168529688,8.08399964042618,0.0
1558253137.021727,14.292241848842417,8.10899207025648,0.0
1558253137.036875,14.291690969079346,8.133964557438437,0.0
1558253137.039858,14.291122526697619,8.15973319343295,0.0
1558253137.06567,14.290036751874272,8.208953549082437,0.0
1558253137.068024,14.290036751874272,8.208953549082437,0.0
1558253137.072148,14.289485989935239,8.233920695063805,0.0
1558253137.085799,14.288930566089872,8.259099174631842,0.0
1558253137.088767,14.288930566089872,8.259099174631842,0.0
1558253137.088908,14.288930566089872,8.259099174631842,0.0
1558253137.09114,14.288347755019666,8.285519172162823,0.0
1558253137.103967,14.287817386343269,8.309561850549088,0.0
1558253137.113385,14.287277414097922,8.334039878023427,0.0
1558253137.114311,14.287277414097922,8.334039878023427,0.0
1558253137.114918,14.287277414097922,8.334039878023427,0.0
1558253137.121435,14.286728423103273,8.358926743535463,0.0
1558253137.125039,14.286728423103273,8.358926743535463,0.0
1558253137.126833,14.286728423103273,8.358926743535463,0.0
1558253137.127614,14.286728423103273,8.358926743535463,0.0
1558253137.131784,14.286176669060465,8.383938863575521,0.0
1558253137.146159,14.286176669060465,8.383938863575521,0.0
1558253137.148762,14.285585368980485,8.410743684986373,0.0
1558253137.153527,14.285072425525687,8.433996443044816,0.0
1558253137.157718,14.285072425525687,8.433996443044816,0.0
1558253137.158522,14.285072425525687,8.433996443044816,0.0
1558253137.158953,14.284523546676146,8.458878224793633,0.0
1558253137.159189,14.284523546676146,8.458878224793633,0.0
1558253137.162605,14.284523546676146,8.458878224793633,0.0
1558253137.182912,14.283374215239194,8.510979729515862,0.0
1558253137.183609,14.283374215239194,8.510979729515862,0.0
1558253137.20841,14.282315138450002,8.558989809601737,0.0
1558253137.208628,14.282315138450002,8.558989809601737,0.0
1558253137.216058,14.281766378968287,8.58386618016699,0.0
1558253137.223261,14.281215117117899,8.608855988135138,0.0
1558253137.231628,14.280664141033537,8.633832841754828,0.0
1558253137.240541,14.280112604113363,8.6588351191894,0.0
1558253137.241481,14.280112604113363,8.6588351191894,0.0
1558253137.256363,14.279561601067861,8.68381319501175,0.0
1558253137.257029,14.279561601067861,8.68381319501175,0.0
1558253137.264525,14.279009360291024,8.708847379683913,0.0
1558253137.289899,14.277353864554527,8.783894329727767,0.0
1558253137.297484,14.277353864554527,8.783894329727767,0.0
1558253137.309282,14.276253340719713,8.83378328771937,0.0
1558253137.317131,14.276253340719713,8.83378328771937,0.0
1558253137.317484,14.276253340719713,8.83378328771937,0.0
1558253137.321117,14.275700456624723,8.85884663529677,0.0
1558253137.322244,14.275700456624723,8.85884663529677,0.0
1558253137.330206,14.275142089659456,8.884158532406925,0.0
1558253137.341187,14.274597760019788,8.908834089326213,0.0
1558253137.342771,14.274597760019788,8.908834089326213,0.0
1558253137.347984,14.274597760019788,8.908834089326213,0.0
1558253137.355549,14.27404575709644,8.933857491621518,0.0
1558253137.3709,14.272943888347356,8.983807417280879,0.0
1558253137.373226,14.272943888347356,8.983807417280879,0.0
1558253137.398881,14.27129102851712,9.058734876394539,0.0
1558253137.401674,14.27129102851712,9.058734876394539,0.0
1558253137.405368,14.27129102851712,9.058734876394539,0.0
1558253137.419042,14.270184597656515,9.108891611741146,0.0
1558253137.422258,14.270184597656515,9.108891611741146,0.0
1558253137.422468,14.270184597656515,9.108891611741146,0.0
1558253137.424494,14.270184597656515,9.108891611741146,0.0
1558253137.438165,14.269634936933926,9.13380883736716,0.0
1558253137.446692,14.269081346832,9.158904189658438,0.0
1558253137.447691,14.269081346832,9.158904189658438,0.0
1558253137.448216,14.269081346832,9.158904189658438,0.0
1558253137.454756,14.268533929287251,9.183719727523098,0.0
1558253137.457274,14.268533929287251,9.183719727523098,0.0
1558253137.45881,14.268533929287251,9.183719727523098,0.0
1558253137.46017,14.268533929287251,9.183719727523098,0.0
1558253137.46554,14.267982760670579,9.208705309019464,0.0
1558253137.474207,14.267431859184216,9.23367878096185,0.0
1558253137.482166,14.266879596187872,9.258713972888968,0.0
1558253137.486041,14.266879596187872,9.258713972888968,0.0
1558253137.490738,14.266879596187872,9.258713972888968,0.0
1558253137.49161,14.266879596187872,9.258713972888968,0.0
1558253137.494899,14.26632806968826,9.283715777938461,0.0
1558253137.496024,14.26632806968826,9.283715777938461,0.0
1558253137.496222,14.26632806968826,9.283715777938461,0.0
1558253137.51418,14.2652225775605,9.333829958637782,0.0
1558253137.516592,14.2652225775605,9.333829958637782,0.0
1558253137.543555,14.26357241015016,9.408635364944505,0.0
1558253137.543798,14.26357241015016,9.408635364944505,0.0
1558253137.548069,14.26357241015016,9.408635364944505,0.0
1558253137.556417,14.263020663164665,9.433647165062395,0.0
1558253137.564104,14.262468556587038,9.458675266214561,0.0
1558253137.573804,14.261913117248666,9.483854448111735,0.0
1558253137.575368,14.261913117248666,9.483854448111735,0.0
1558253137.589657,14.260814616436619,9.533651698414028,0.0
1558253137.590615,14.260814616436619,9.533651698414028,0.0
1558253137.597605,14.260814616436619,9.533651698414028,0.0
1558253137.623768,14.259160198153271,9.608649805340457,0.0
1558253137.630401,14.25861222264522,9.633647499964814,0.0
1558253137.642867,14.258063237630918,9.65894822461998,0.0
1558253137.650434,14.25753264678055,9.68365784857608,0.0
1558253137.651002,14.25753264678055,9.68365784857608,0.0
1558253137.654713,14.25753264678055,9.68365784857608,0.0
1558253137.655603,14.25753264678055,9.68365784857608,0.0
1558253137.663553,14.257007114912925,9.708578295384,0.0
1558253137.674671,14.256489517411643,9.733582468708617,0.0
1558253137.676073,14.256489517411643,9.733582468708617,0.0
1558253137.680634,14.255975625273463,9.758883375360078,0.0
1558253137.688442,14.255975625273463,9.758883375360078,0.0
1558253137.703632,14.254995102154796,9.808595737998887,0.0
1558253137.70649,14.254995102154796,9.808595737998887,0.0
1558253137.732343,14.253588681851165,9.883585881781622,0.0
1558253137.736336,14.253588681851165,9.883585881781622,0.0
1558253137.738856,14.2531401007751,9.90853982768019,0.0
1558253137.753747,14.252663190206006,9.935655551559812,0.0
1558253137.755661,14.252663190206006,9.935655551559812,0.0
1558253137.756403,14.252663190206006,9.935655551559812,0.0
1558253137.757938,14.252663190206006,9.935655551559812,0.0
1558253137.770904,14.25184798341801,9.983666640376518,0.0
1558253137.780073,14.251439195940847,10.008564267216515,0.0
1558253137.781259,14.251439195940847,10.008564267216515,0.0
1558253137.781981,14.251439195940847,10.008564267216515,0.0
1558253137.787908,14.251439195940847,10.008564267216515,0.0
1558253137.790515,14.251039341267003,10.03350646483675,0.0
1558253137.792156,14.251039341267003,10.03350646483675,0.0
1558253137.793876,14.251039341267003,10.03350646483675,0.0
1558253137.79836,14.251039341267003,10.03350646483675,0.0
1558253137.807143,14.250647061355297,10.058583351790135,0.0
1558253137.815445,14.250256109652888,10.083575331631533,0.0
1558253137.819369,14.249859464680863,10.108931259445498,0.0
1558253137.823967,14.249859464680863,10.108931259445498,0.0
1558253137.824269,14.249859464680863,10.108931259445498,0.0
1558253137.824606,14.249859464680863,10.108931259445498,0.0
1558253137.826306,14.249859464680863,10.108931259445498,0.0
1558253137.829042,14.249476459007095,10.1334152814333,0.0
1558253137.847248,14.249082163495647,10.158621017622549,0.0
1558253137.84953,14.248692761207822,10.183513949582018,0.0
1558253137.875292,14.247909874950805,10.233560739077861,0.0
1558253137.875555,14.247909874950805,10.233560739077861,0.0
1558253137.882318,14.247519939259883,10.25848776936555,0.0
1558253137.889888,14.247519939259883,10.25848776936555,0.0
1558253137.897692,14.247128706759318,10.283497699510805,0.0
1558253137.907116,14.24673568870156,10.308621773191103,0.0
1558253137.908213,14.24673568870156,10.308621773191103,0.0
1558253137.923183,14.245955824280038,10.358475388820917,0.0
1558253137.923714,14.245955824280038,10.358475388820917,0.0
1558253137.930198,14.245564894592581,10.383465961334494,0.0
1558253137.956695,14.244781559003771,10.433541474816083,0.0
1558253137.963796,14.244391867588867,10.45845288951427,0.0
1558253137.976201,14.244000249142362,10.483487491641018,0.0
1558253137.983599,14.24360873889367,10.508515177113988,0.0
1558253137.983829,14.24360873889367,10.508515177113988,0.0
1558253137.988249,14.24360873889367,10.508515177113988,0.0
1558253137.990722,14.24360873889367,10.508515177113988,0.0
1558253137.996705,14.243212862607086,10.533821965939893,0.0
1558253138.007906,14.242827660560721,10.558446393249723,0.0
1558253138.009582,14.242435550316637,10.58351243403009,0.0
1558253138.014508,14.242435550316637,10.58351243403009,0.0
1558253138.022369,14.24204467373096,10.608499611958981,0.0
1558253138.036414,14.241654373678916,10.633449934396978,0.0
1558253138.039715,14.241262897840805,10.658475420139077,0.0
1558253138.065648,14.240422580755379,10.712193532964688,0.0
1558253138.068182,14.240422580755379,10.712193532964688,0.0
1558253138.072159,14.24009032212403,10.733433499348399,0.0
1558253138.086589,14.239696229400387,10.758626272123665,0.0
1558253138.089387,14.239696229400387,10.758626272123665,0.0
1558253138.089742,14.239696229400387,10.758626272123665,0.0
1558253138.09107,14.239304498845776,10.783668040873609,0.0
1558253138.103964,14.238913484265852,10.808664040223237,0.0
1558253138.113457,14.238525493437468,10.833466743221821,0.0
1558253138.11475,14.238525493437468,10.833466743221821,0.0
1558253138.115483,14.238525493437468,10.833466743221821,0.0
1558253138.121561,14.238135073300318,10.858424742220624,0.0
1558253138.123915,14.238135073300318,10.858424742220624,0.0
1558253138.125465,14.238135073300318,10.858424742220624,0.0
1558253138.126837,14.238135073300318,10.858424742220624,0.0
1558253138.132545,14.237743724077502,10.883442133952988,0.0
1558253138.140738,14.237743724077502,10.883442133952988,0.0
1558253138.152446,14.23696157588833,10.933441741721307,0.0
1558253138.155307,14.23696157588833,10.933441741721307,0.0
1558253138.15707,14.23696157588833,10.933441741721307,0.0
1558253138.157574,14.23696157588833,10.933441741721307,0.0
1558253138.157989,14.23696157588833,10.933441741721307,0.0
1558253138.159243,14.236570959024329,10.958412316681496,0.0
1558253138.162781,14.236570959024329,10.958412316681496,0.0
1558253138.180084,14.236119821848352,10.987251713308403,0.0
1558253138.183071,14.236119821848352,10.987251713308403,0.0
1558253138.208396,14.235005742123857,11.05847037751867,0.0
1558253138.208586,14.235005742123857,11.05847037751867,0.0
1558253138.216879,14.234609145443955,11.083823218210332,0.0
1558253138.22329,14.234224494162389,11.108412437327729,0.0
1558253138.231586,14.233831755025847,11.133518680689487,0.0
1558253138.240607,14.23344256620093,11.158397966818464,0.0
1558253138.241657,14.23344256620093,11.158397966818464,0.0
1558253138.256529,14.233051787098864,11.18337891300978,0.0
1558253138.257058,14.233051787098864,11.18337891300978,0.0
1558253138.264435,14.232659678418898,11.20844485380238,0.0
1558253138.290561,14.231487151776303,11.283399795895514,0.0
1558253138.297257,14.231487151776303,11.283399795895514,0.0
1558253138.309293,14.231095665575914,11.308425944056568,0.0
1558253138.316783,14.23070351079359,11.333494831988599,0.0
1558253138.316906,14.23070351079359,11.333494831988599,0.0
1558253138.321831,14.230261475528929,11.361752379802144,0.0
1558253138.322371,14.230261475528929,11.361752379802144,0.0
1558253138.330277,14.22992343635022,11.383361873475819,0.0
1558253138.3423,14.229532283815152,11.40836669174649,0.0
1558253138.342831,14.229532283815152,11.40836669174649,0.0
1558253138.349594,14.229532283815152,11.40836669174649,0.0
1558253138.355245,14.22910708728976,11.435547806256908,0.0
1558253138.369817,14.228699295831406,11.461616284393482,0.0
1558253138.374658,14.228311568634991,11.48640213445395,0.0
1558253138.400029,14.22718562488536,11.558379218374908,0.0
1558253138.401778,14.22718562488536,11.558379218374908,0.0
1558253138.405637,14.22718562488536,11.558379218374908,0.0
1558253138.422647,14.226795510181214,11.583317692262522,0.0
1558253138.422978,14.226795510181214,11.583317692262522,0.0
1558253138.423378,14.22623656680778,11.619048708230173,0.0
1558253138.424551,14.22623656680778,11.619048708230173,0.0
1558253138.437453,14.226013350104749,11.63331805993787,0.0
1558253138.447452,14.225622166170027,11.658324885462964,0.0
1558253138.447909,14.225622166170027,11.658324885462964,0.0
1558253138.448217,14.225622166170027,11.658324885462964,0.0
1558253138.454675,14.225231287355484,11.68331220587442,0.0
1558253138.457253,14.225231287355484,11.68331220587442,0.0
1558253138.460664,14.224839499124048,11.70835766167327,0.0
1558253138.461208,14.224839499124048,11.70835766167327,0.0
1558253138.464926,14.224839499124048,11.70835766167327,0.0
1558253138.474193,14.224439431081342,11.733932412715179,0.0
1558253138.482059,14.224057715022276,11.75833399478914,0.0
1558253138.486256,14.224057715022276,11.75833399478914,0.0
1558253138.490358,14.223662862567766,11.783575334122503,0.0
1558253138.490521,14.223662862567766,11.783575334122503,0.0
1558253138.491192,14.223662862567766,11.783575334122503,0.0
1558253138.492786,14.223662862567766,11.783575334122503,0.0
1558253138.49572,14.223662862567766,11.783575334122503,0.0
1558253138.513731,14.222882339633589,11.83338102604987,0.0
1558253138.517332,14.222882339633589,11.83338102604987,0.0
1558253138.541703,14.221585147460098,11.908341897058488,0.0
1558253138.54188,14.221585147460098,11.908341897058488,0.0
1558253138.548116,14.221585147460098,11.908341897058488,0.0
1558253138.55692,14.221060801581617,11.93352049288198,0.0
1558253138.56433,14.22046029168071,11.958733705142427,0.0
1558253138.573798,14.219775839327635,11.983865489000559,0.0
1558253138.574873,14.219775839327635,11.983865489000559,0.0
1558253138.589537,14.21809727040841,12.033899093452016,0.0
1558253138.59032,14.21809727040841,12.033899093452016,0.0
1558253138.597389,14.21809727040841,12.033899093452016,0.0
1558253138.623305,14.2145389699062,12.108562741596053,0.0
1558253138.630622,14.2145389699062,12.108562741596053,0.0
1558253138.642972,14.21125356532841,12.158495122745562,0.0
1558253138.650178,14.21125356532841,12.158495122745562,0.0
1558253138.651781,14.21125356532841,12.158495122745562,0.0
1558253138.65637,14.209299519391198,12.183432351768534,0.0
1558253138.656718,14.209299519391198,12.183432351768534,0.0
1558253138.66371,14.207138026348776,12.208167572589165,0.0
1558253138.674733,14.20464339934576,12.233878305904923,0.0
1558253138.67625,14.20464339934576,12.233878305904923,0.0
1558253138.680379,14.202088580117481,12.257699432763864,0.0
1558253138.690654,14.199117959586843,12.283099395166989,0.0
1558253138.704436,14.196040427292617,12.307268053232635,0.0
1558253138.706421,14.196040427292617,12.307268053232635,0.0
1558253138.732433,14.185098912242653,12.381470249841167,0.0
1558253138.736631,14.185098912242653,12.381470249841167,0.0
1558253138.738738,14.185098912242653,12.381470249841167,0.0
1558253138.753186,14.176521924375072,12.431011154109756,0.0
1558253138.755445,14.176521924375072,12.431011154109756,0.0
1558253138.755588,14.176521924375072,12.431011154109756,0.0
1558253138.757674,14.176521924375072,12.431011154109756,0.0
1558253138.770568,14.16704749781889,12.479881866468027,0.0
1558253138.779949,14.161941127218762,12.504266514794523,0.0
1558253138.780967,14.161941127218762,12.504266514794523,0.0
1558253138.781536,14.161941127218762,12.504266514794523,0.0
1558253138.787886,14.161941127218762,12.504266514794523,0.0
1558253138.790405,14.156559586210467,12.528746561531491,0.0
1558253138.792076,14.156559586210467,12.528746561531491,0.0
1558253138.79379,14.156559586210467,12.528746561531491,0.0
1558253138.798258,14.156559586210467,12.528746561531491,0.0
1558253138.807316,14.150963559201896,12.553038279190833,0.0
1558253138.815466,14.145108787420176,12.577342772550173,0.0
1558253138.819258,14.139012363967892,12.601583155048248,0.0
1558253138.823596,14.139012363967892,12.601583155048248,0.0
1558253138.823886,14.139012363967892,12.601583155048248,0.0
1558253138.824612,14.139012363967892,12.601583155048248,0.0
1558253138.826182,14.139012363967892,12.601583155048248,0.0
1558253138.829142,14.132665374765802,12.625793861554374,0.0
1558253138.847337,14.126087236077847,12.649899815192276,0.0
1558253138.849452,14.119265458344723,12.673949513232634,0.0
1558253138.87575,14.104904775970347,12.721829826808637,0.0
1558253138.876094,14.104904775970347,12.721829826808637,0.0
1558253138.881731,14.097357053221412,12.745688647877426,0.0
1558253138.89026,14.097357053221412,12.745688647877426,0.0
1558253138.897491,14.089469747785307,12.769779663696776,0.0
1558253138.907413,14.081564623184729,12.793121992809906,0.0
1558253138.908128,14.081564623184729,12.793121992809906,0.0
1558253138.923102,14.06482456718569,12.840236280601152,0.0
1558253138.923711,14.06482456718569,12.840236280601152,0.0
1558253138.930528,14.056102064702078,12.863665412049821,0.0
1558253138.956946,14.037949133214628,12.910274535136619,0.0
1558253138.963607,14.028463953647472,12.933587848045855,0.0
1558253138.976724,14.018730330895146,12.956838451911851,0.0
1558253138.983299,14.00896592214932,12.979517921626671,0.0
1558253138.983447,14.00896592214932,12.979517921626671,0.0
1558253138.987853,14.00896592214932,12.979517921626671,0.0
1558253138.989023,13.998883443976842,13.002313609309537,0.0
1558253138.997173,13.998883443976842,13.002313609309537,0.0
1558253139.009773,13.988503758311602,13.025162682050492,0.0
1558253139.010459,13.988503758311602,13.025162682050492,0.0
1558253139.018093,13.977908724923077,13.047877476690958,0.0
1558253139.022085,13.966937629336593,13.07079588878872,0.0
1558253139.036658,13.956142276987965,13.092770873121045,0.0
1558253139.041412,13.94492407791584,13.11505252787192,0.0
1558253139.066573,13.921752588508891,13.15940858236075,0.0
1558253139.068293,13.921752588508891,13.15940858236075,0.0
1558253139.072159,13.921752588508891,13.15940858236075,0.0
1558253139.085853,13.897803165004447,13.203334664789084,0.0
1558253139.0906,13.897803165004447,13.203334664789084,0.0
1558253139.091903,13.885435229125873,13.225115640832493,0.0
1558253139.092133,13.885435229125873,13.225115640832493,0.0
1558253139.104627,13.872717098135704,13.246999769821816,0.0
1558253139.113745,13.86014992943872,13.268128787629275,0.0
1558253139.114563,13.86014992943872,13.268128787629275,0.0
1558253139.115186,13.86014992943872,13.268128787629275,0.0
1558253139.121265,13.847177532673776,13.289458878245735,0.0
1558253139.123724,13.847177532673776,13.289458878245735,0.0
1558253139.125376,13.847177532673776,13.289458878245735,0.0
1558253139.128003,13.847177532673776,13.289458878245735,0.0
1558253139.131693,13.83397340354415,13.310689524776713,0.0
1558253139.140924,13.820478458388084,13.331911544543086,0.0
1558253139.150559,13.820478458388084,13.331911544543086,0.0
1558253139.152233,13.806802935646994,13.352947171145187,0.0
1558253139.156945,13.806802935646994,13.352947171145187,0.0
1558253139.15716,13.806802935646994,13.352947171145187,0.0
1558253139.157904,13.806802935646994,13.352947171145187,0.0
1558253139.159623,13.793043539920578,13.373654043890175,0.0
1558253139.162996,13.793043539920578,13.373654043890175,0.0
1558253139.180246,13.76479470536912,13.41481902778014,0.0
1558253139.183624,13.76479470536912,13.41481902778014,0.0
1558253139.208165,13.735700853119233,13.455451253187904,0.0
1558253139.208753,13.735700853119233,13.455451253187904,0.0
1558253139.215194,13.720805886912071,13.475608025113695,0.0
1558253139.223814,13.705741225186342,13.49557254558777,0.0
1558253139.231277,13.690463684487511,13.51540341129215,0.0
1558253139.241086,13.675065063731386,13.534982752417505,0.0
1558253139.24152,13.675065063731386,13.534982752417505,0.0
1558253139.25634,13.659425074090434,13.554466315194475,0.0
1558253139.257441,13.659425074090434,13.554466315194475,0.0
1558253139.264565,13.64357895834952,13.573807492225816,0.0
1558253139.289949,13.594917420452092,13.63083690888314,0.0
1558253139.297132,13.594917420452092,13.63083690888314,0.0
1558253139.309401,13.561472356917458,13.668104543864715,0.0
1558253139.316817,13.561472356917458,13.668104543864715,0.0
1558253139.316982,13.561472356917458,13.668104543864715,0.0
1558253139.323368,13.544539243037754,13.686412131434086,0.0
1558253139.323569,13.544539243037754,13.686412131434086,0.0
1558253139.330366,13.52737732143694,13.70459974365009,0.0
1558253139.341248,13.50990900181464,13.722744979363119,0.0
1558253139.342867,13.50990900181464,13.722744979363119,0.0
1558253139.347398,13.50990900181464,13.722744979363119,0.0
1558253139.355063,13.49029632384524,13.742711110125544,0.0
1558253139.371898,13.456940651864517,13.775607619457322,0.0
1558253139.3731,13.456940651864517,13.775607619457322,0.0
1558253139.400876,13.402290482250367,13.8269703059357,0.0
1558253139.401279,13.402290482250367,13.8269703059357,0.0
1558253139.406889,13.402290482250367,13.8269703059357,0.0
1558253139.419109,13.38366429826269,13.843787153210382,0.0
1558253139.423424,13.38366429826269,13.843787153210382,0.0
1558253139.423626,13.38366429826269,13.843787153210382,0.0
1558253139.424271,13.36503763361363,13.860268088185755,0.0
1558253139.438191,13.346092795319686,13.876697443118355,0.0
1558253139.447017,13.326200686497712,13.893601703446796,0.0
1558253139.447686,13.326200686497712,13.893601703446796,0.0
1558253139.448209,13.326200686497712,13.893601703446796,0.0
1558253139.454618,13.307880038075108,13.908843976349798,0.0
1558253139.457036,13.307880038075108,13.908843976349798,0.0
1558253139.458414,13.307880038075108,13.908843976349798,0.0
1558253139.460197,13.288186325295634,13.92491340555039,0.0
1558253139.465141,13.288186325295634,13.92491340555039,0.0
1558253139.474034,13.268973724753273,13.940267535332291,0.0
1558253139.482669,13.249314742829199,13.955663944848531,0.0
1558253139.485818,13.249314742829199,13.955663944848531,0.0
1558253139.490261,13.229214970530762,13.971084174282293,0.0
1558253139.490395,13.229214970530762,13.971084174282293,0.0
1558253139.491167,13.229214970530762,13.971084174282293,0.0
1558253139.492957,13.229214970530762,13.971084174282293,0.0
1558253139.495865,13.229214970530762,13.971084174282293,0.0
1558253139.513211,13.189341253094684,14.00072895144193,0.0
1558253139.516312,13.189341253094684,14.00072895144193,0.0
1558253139.542087,13.12786453187472,14.044097219977209,0.0
1558253139.54236,13.12786453187472,14.044097219977209,0.0
1558253139.548142,13.12786453187472,14.044097219977209,0.0
1558253139.557847,13.107323790824077,14.05797885447022,0.0
1558253139.564449,13.086297211621376,14.071887090945019,0.0
1558253139.573814,13.065486869171924,14.08535261383184,0.0
1558253139.575294,13.065486869171924,14.08535261383184,0.0
1558253139.58957,13.023150803050225,14.111859540589867,0.0
1558253139.590497,13.023150803050225,14.111859540589867,0.0
1558253139.597524,13.023150803050225,14.111859540589867,0.0
1558253139.623922,12.95857669438767,14.150080958908788,0.0
1558253139.630677,12.95857669438767,14.150080958908788,0.0
1558253139.642775,12.91495295553178,14.174447763159153,0.0
1558253139.650105,12.892949732217925,14.186308862421159,0.0
1558253139.65026,12.892949732217925,14.186308862421159,0.0
1558253139.654612,12.892949732217925,14.186308862421159,0.0
1558253139.655694,12.892949732217925,14.186308862421159,0.0
1558253139.663643,12.870822376761033,14.197952864392438,0.0
1558253139.674672,12.848583405013377,14.209373060784268,0.0
1558253139.676503,12.848583405013377,14.209373060784268,0.0
1558253139.685615,12.826225610222258,14.220573174685077,0.0
1558253139.689148,12.826225610222258,14.220573174685077,0.0
1558253139.703081,12.78104096799786,14.242366468293515,0.0
1558253139.707246,12.78104096799786,14.242366468293515,0.0
1558253139.73278,12.712854995288557,14.27317379144562,0.0
1558253139.734599,12.712854995288557,14.27317379144562,0.0
1558253139.738793,12.712854995288557,14.27317379144562,0.0
1558253139.752546,12.666761941313712,14.292629265302013,0.0
1558253139.755615,12.666761941313712,14.292629265302013,0.0
1558253139.755807,12.666761941313712,14.292629265302013,0.0
1558253139.757598,12.666761941313712,14.292629265302013,0.0
1558253139.770876,12.620343788621241,14.311136848775735,0.0
1558253139.780596,12.596988895743822,14.320045369568174,0.0
1558253139.781618,12.596988895743822,14.320045369568174,0.0
1558253139.782191,12.596988895743822,14.320045369568174,0.0
1558253139.787896,12.596988895743822,14.320045369568174,0.0
1558253139.790434,12.57352633932412,14.328727247038394,0.0
1558253139.792007,12.57352633932412,14.328727247038394,0.0
1558253139.793297,12.57352633932412,14.328727247038394,0.0
1558253139.799705,12.549124020923033,14.337480252922898,0.0
1558253139.807887,12.549124020923033,14.337480252922898,0.0
1558253139.816551,12.526342797885231,14.345386124286861,0.0
1558253139.819125,12.502688604444264,14.353340154351011,0.0
1558253139.823649,12.502688604444264,14.353340154351011,0.0
1558253139.823834,12.502688604444264,14.353340154351011,0.0
1558253139.824512,12.502688604444264,14.353340154351011,0.0
1558253139.826057,12.502688604444264,14.353340154351011,0.0
1558253139.831015,12.478923137716125,14.361068417872803,0.0
1558253139.847638,12.455053443646062,14.368567583126465,0.0
1558253139.850226,12.430995789468618,14.375862086768455,0.0
1558253139.875066,12.382996003765957,14.38963082198387,0.0
1558253139.875313,12.382996003765957,14.38963082198387,0.0
1558253139.881774,12.355669284133999,14.397028287048755,0.0
1558253139.890175,12.334706179534106,14.402449076312356,0.0
1558253139.897614,12.334706179534106,14.402449076312356,0.0
1558253139.907403,12.310408571379199,14.408508106759928,0.0
1558253139.908285,12.310408571379199,14.408508106759928,0.0
1558253139.923797,12.261809634795815,14.419855233076746,0.0
1558253139.924359,12.261809634795815,14.419855233076746,0.0
1558253139.930133,12.23738685429496,14.42517330996495,0.0
1558253139.956702,12.187966795596315,14.43518938966722,0.0
1558253139.963913,12.163587051288195,14.439732521163217,0.0
1558253139.976497,12.13905799297529,14.444052161147889,0.0
1558253139.9836,12.114502537183489,14.448124660272807,0.0
1558253139.984323,12.114502537183489,14.448124660272807,0.0
1558253139.987978,12.114502537183489,14.448124660272807,0.0
1558253139.988991,12.08981772076223,14.451966490905317,0.0
1558253139.998112,12.08981772076223,14.451966490905317,0.0
1558253140.008697,12.065057340742927,14.455567048353773,0.0
1558253140.010195,12.065057340742927,14.455567048353773,0.0
1558253140.01441,12.036270362012523,14.459459354158254,0.0
1558253140.022922,12.015295138318185,14.462047626906656,0.0
1558253140.037115,11.990131053202097,14.464937041682697,0.0
1558253140.041326,11.96378994540017,14.46769150993698,0.0
1558253140.065729,11.91572180391269,14.471970320726747,0.0
1558253140.068787,11.91572180391269,14.471970320726747,0.0
1558253140.07272,11.890934458110534,14.473815246202872,0.0
1558253140.085949,11.86606240249441,14.475417995371101,0.0
1558253140.090215,11.84116714214012,14.476773168764398,0.0
1558253140.090903,11.84116714214012,14.476773168764398,0.0
1558253140.091424,11.84116714214012,14.476773168764398,0.0
1558253140.10446,11.815950662460448,14.477893730957186,0.0
1558253140.113347,11.790962099305348,14.478751473460484,0.0
1558253140.114299,11.790962099305348,14.478751473460484,0.0
1558253140.115103,11.790962099305348,14.478751473460484,0.0
1558253140.121844,11.76620158541644,14.479353535504796,0.0
1558253140.12372,11.76620158541644,14.479353535504796,0.0
1558253140.12529,11.76620158541644,14.479353535504796,0.0
1558253140.126685,11.76620158541644,14.479353535504796,0.0
1558253140.132189,11.741220246959989,14.479713378761152,0.0
1558253140.141167,11.715643025666541,14.479826172851789,0.0
1558253140.149073,11.691198399824197,14.479683877281238,0.0
1558253140.152423,11.691198399824197,14.479683877281238,0.0
1558253140.156958,11.691198399824197,14.479683877281238,0.0
1558253140.157173,11.691198399824197,14.479683877281238,0.0
1558253140.15788,11.691198399824197,14.479683877281238,0.0
1558253140.159386,11.666144285862009,14.479293024212778,0.0
1558253140.162839,11.666144285862009,14.479293024212778,0.0
1558253140.179982,11.615901792009803,14.477877632671726,0.0
1558253140.183401,11.615901792009803,14.477877632671726,0.0
1558253140.20843,11.566172781170298,14.475870356896838,0.0
1558253140.208793,11.541176368170973,14.4747281142323,0.0
1558253140.214766,11.541176368170973,14.4747281142323,0.0
1558253140.224231,11.516284004093503,14.47359062621467,0.0
1558253140.231206,11.491344863828376,14.47245100070006,0.0
1558253140.241935,11.466305710429928,14.471306804959,0.0
1558253140.242668,11.466305710429928,14.471306804959,0.0
1558253140.256371,11.426272116676117,14.469477419326685,0.0
1558253140.256792,11.426272116676117,14.469477419326685,0.0
1558253140.263404,11.416411441583957,14.469026823323501,0.0
1558253140.290038,11.341505970172015,14.465603923195538,0.0
1558253140.297321,11.341505970172015,14.465603923195538,0.0
