time,x,y,z
1558255530.090777,14.406306511396233,20.879614835136273,0.0
1558255530.114516,14.400769445313202,20.929504147319292,0.0
1558255530.125873,14.398048123284582,20.954402942405924,0.0
1558255530.128497,14.395384112535691,20.97911440834947,0.0
1558255530.138055,14.392747268844847,21.003972723061064,0.0
1558255530.148445,14.392747268844847,21.003972723061064,0.0
1558255530.148719,14.392747268844847,21.003972723061064,0.0
1558255530.155917,14.389549740385613,21.034693503733866,0.0
1558255530.160374,14.387625191035289,21.0536896420157,0.0
1558255530.164614,14.387625191035289,21.0536896420157,0.0
1558255530.165457,14.387625191035289,21.0536896420157,0.0
1558255530.176074,14.385159057187218,21.078513867671134,0.0
1558255530.189774,14.380395384118518,21.128427131484788,0.0
1558255530.196559,14.380395384118518,21.128427131484788,0.0
1558255530.219608,14.375912613836018,21.17821597559687,0.0
1558255530.236573,14.369714322345068,21.25282877199077,0.0
1558255530.254932,14.367695505037867,21.27892957373742,0.0
1558255530.256916,14.365933571391254,21.30261270614393,0.0
1558255530.27073,14.364138813519423,21.32763708584321,0.0
1558255530.289443,14.360767941522184,21.377586625410423,0.0
1558255530.299638,14.359190047578808,21.40252981183629,0.0
1558255530.311673,14.357684327742206,21.427439247128124,0.0
1558255530.312372,14.357684327742206,21.427439247128124,0.0
1558255530.313123,14.357684327742206,21.427439247128124,0.0
1558255530.315355,14.357684327742206,21.427439247128124,0.0
1558255530.323205,14.356241485126265,21.452470665474706,0.0
1558255530.331232,14.354845300882426,21.47763076922981,0.0
1558255530.343935,14.353518196503565,21.502358410245165,0.0
1558255530.350124,14.352205797884398,21.527416891371224,0.0
1558255530.354472,14.352205797884398,21.527416891371224,0.0
1558255530.36567,14.350913015956586,21.552611362979366,0.0
1558255530.369368,14.34966952439392,21.577277165935783,0.0
1558255530.370703,14.34966952439392,21.577277165935783,0.0
1558255530.379986,14.348417991517262,21.60241783380079,0.0
1558255530.38321,14.348417991517262,21.60241783380079,0.0
1558255530.385895,14.348417991517262,21.60241783380079,0.0
1558255530.41804,14.34348886247777,21.702092124510273,0.0
1558255530.423313,14.34348886247777,21.702092124510273,0.0
1558255530.448131,14.33978233358166,21.77709606612712,0.0
1558255530.459555,14.338554912583703,21.801933701405396,0.0
1558255530.461976,14.338554912583703,21.801933701405396,0.0
1558255530.472264,14.337322236363324,21.82687767941212,0.0
1558255530.48061,14.336086651872327,21.851880508102514,0.0
1558255530.481258,14.336086651872327,21.851880508102514,0.0
1558255530.489402,14.334849783467893,21.876909317588172,0.0
1558255530.494045,14.334849783467893,21.876909317588172,0.0
1558255530.498077,14.334849783467893,21.876909317588172,0.0
1558255530.49877,14.334849783467893,21.876909317588172,0.0
1558255530.510067,14.332383917708547,21.926807660925824,0.0
1558255530.520805,14.33114607621989,21.95185616138231,0.0
1558255530.529663,14.329902590818051,21.97701886996898,0.0
1558255530.551122,14.327449291492565,22.026662923619973,0.0
1558255530.570428,14.324976650544844,22.076698367152296,0.0
1558255530.587706,14.322507033487819,22.12667262035605,0.0
1558255530.590335,14.322507033487819,22.12667262035605,0.0
1558255530.608559,14.32003773194897,22.17664048885116,0.0
1558255530.624044,14.318810939642889,22.20146540215425,0.0
1558255530.633899,14.31757969466825,22.22638041800391,0.0
1558255530.644624,14.316338265749,22.251501512373004,0.0
1558255530.64578,14.316338265749,22.251501512373004,0.0
1558255530.646161,14.316338265749,22.251501512373004,0.0
1558255530.648948,14.315103157064847,22.27649471281289,0.0
1558255530.657,14.313870614850233,22.301435979128733,0.0
1558255530.664523,14.313870614850233,22.301435979128733,0.0
1558255530.677135,14.311407691911793,22.351274772635897,0.0
1558255530.684868,14.311407691911793,22.351274772635897,0.0
1558255530.687915,14.31017055241098,22.37630906792715,0.0
1558255530.699834,14.308934590704858,22.40131952980266,0.0
1558255530.702649,14.308934590704858,22.40131952980266,0.0
1558255530.703998,14.308934590704858,22.40131952980266,0.0
1558255530.713462,14.30770266360879,22.42624834880813,0.0
1558255530.717239,14.30770266360879,22.42624834880813,0.0
1558255530.719348,14.30646782491047,22.451236085915,0.0
1558255530.751564,14.302767924117218,22.52610590370507,0.0
1558255530.756711,14.301534674238638,22.551061490045978,0.0
1558255530.781297,14.299067699044818,22.600982283487447,0.0
1558255530.792668,14.297834159930957,22.62594372268603,0.0
1558255530.795169,14.297834159930957,22.62594372268603,0.0
1558255530.804678,14.296599647979662,22.650924847861535,0.0
1558255530.814392,14.295364698473627,22.675914827232138,0.0
1558255530.815406,14.295364698473627,22.675914827232138,0.0
1558255530.822619,14.29412642448938,22.700972079508652,0.0
1558255530.827927,14.29412642448938,22.700972079508652,0.0
1558255530.831369,14.292888224788257,22.7260278286195,0.0
1558255530.834142,14.292888224788257,22.7260278286195,0.0
1558255530.848867,14.290430505493594,22.775761323124538,0.0
1558255530.853921,14.290430505493594,22.775761323124538,0.0
1558255530.862195,14.289196320042533,22.80073584136258,0.0
1558255530.883305,14.286730417758594,22.8506349237983,0.0
1558255530.903534,14.28425449095495,22.900736858690262,0.0
1558255530.923436,14.281794532307954,22.950515667897122,0.0
1558255530.923648,14.281794532307954,22.950515667897122,0.0
1558255530.937385,14.280560439155524,22.975488318414374,0.0
1558255530.959032,14.276859433986946,23.050380483933193,0.0
1558255530.967233,14.276859433986946,23.050380483933193,0.0
1558255530.982612,14.274386383001325,23.100424224840108,0.0
1558255530.982902,14.274386383001325,23.100424224840108,0.0
1558255530.983588,14.274386383001325,23.100424224840108,0.0
1558255530.98397,14.274386383001325,23.100424224840108,0.0
1558255530.990104,14.273157823941512,23.125284889515285,0.0
1558255530.998971,14.271921043146742,23.15031192616436,0.0
1558255531.010858,14.270685988879295,23.175304025448003,0.0
1558255531.017822,14.270685988879295,23.175304025448003,0.0
1558255531.021344,14.269450138844645,23.200312227581108,0.0
1558255531.032387,14.268218482844956,23.225235560780987,0.0
1558255531.03604,14.268218482844956,23.225235560780987,0.0
1558255531.037262,14.266985558479462,23.25018456016006,0.0
1558255531.047987,14.265741779153375,23.275353216488615,0.0
1558255531.049736,14.265741779153375,23.275353216488615,0.0
1558255531.052677,14.265741779153375,23.275353216488615,0.0
1558255531.084722,14.262049822829006,23.350062272958027,0.0
1558255531.090472,14.260813802387393,23.375073923383134,0.0
1558255531.114755,14.258346570164099,23.424999917977562,0.0
1558255531.125929,14.257112691346856,23.44996823128757,0.0
1558255531.128635,14.25587821777106,23.474948579910713,0.0
1558255531.137958,14.254752255820264,23.4977331276068,0.0
1558255531.146587,14.254752255820264,23.4977331276068,0.0
1558255531.147144,14.254752255820264,23.4977331276068,0.0
1558255531.156991,14.253429775783484,23.52449434227646,0.0
1558255531.160645,14.253429775783484,23.52449434227646,0.0
1558255531.165573,14.252568528368249,23.54192222498303,0.0
1558255531.166114,14.252568528368249,23.54192222498303,0.0
1558255531.176696,14.251633002105203,23.56085318685632,0.0
1558255531.187466,14.250428637638258,23.58522425873947,0.0
1558255531.193809,14.250428637638258,23.58522425873947,0.0
1558255531.216574,14.250428637638258,23.58522425873947,0.0
1558255531.236498,14.250428637638258,23.58522425873947,0.0
1558255531.254327,14.250428637638258,23.58522425873947,0.0
1558255531.256957,14.250428637638258,23.58522425873947,0.0
1558255531.270558,14.250428637638258,23.58522425873947,0.0
1558255531.289458,14.250428637638258,23.58522425873947,0.0
1558255531.299704,14.250428637638258,23.58522425873947,0.0
1558255531.310825,14.250428637638258,23.58522425873947,0.0
1558255531.312102,14.250428637638258,23.58522425873947,0.0
1558255531.313346,14.250428637638258,23.58522425873947,0.0
1558255531.31531,14.250428637638258,23.58522425873947,0.0
1558255531.32347,14.250428637638258,23.58522425873947,0.0
1558255531.332081,14.250428637638258,23.58522425873947,0.0
1558255531.343886,14.250428637638258,23.58522425873947,0.0
1558255531.35076,14.250428637638258,23.58522425873947,0.0
1558255531.354125,14.250428637638258,23.58522425873947,0.0
1558255531.365786,14.250428637638258,23.58522425873947,0.0
1558255531.369568,14.250428637638258,23.58522425873947,0.0
1558255531.37058,14.250428637638258,23.58522425873947,0.0
1558255531.379973,14.250428637638258,23.58522425873947,0.0
1558255531.383388,14.250428637638258,23.58522425873947,0.0
1558255531.386138,14.250428637638258,23.58522425873947,0.0
1558255531.418374,14.250428637638258,23.58522425873947,0.0
1558255531.423756,14.250428637638258,23.58522425873947,0.0
1558255531.447924,14.250428637638258,23.58522425873947,0.0
1558255531.459243,14.250428637638258,23.58522425873947,0.0
1558255531.461694,14.250428637638258,23.58522425873947,0.0
1558255531.471416,14.250428637638258,23.58522425873947,0.0
1558255531.479569,14.250428637638258,23.58522425873947,0.0
1558255531.479878,14.250428637638258,23.58522425873947,0.0
1558255531.489739,14.250428637638258,23.58522425873947,0.0
1558255531.493947,14.250428637638258,23.58522425873947,0.0
1558255531.498586,14.250428637638258,23.58522425873947,0.0
1558255531.498849,14.250428637638258,23.58522425873947,0.0
1558255531.509546,14.250428637638258,23.58522425873947,0.0
1558255531.521492,14.250428637638258,23.58522425873947,0.0
1558255531.527334,14.250428637638258,23.58522425873947,0.0
1558255531.550245,14.250428637638258,23.58522425873947,0.0
1558255531.569893,14.250428637638258,23.58522425873947,0.0
1558255531.588368,14.250428637638258,23.58522425873947,0.0
1558255531.590055,14.250428637638258,23.58522425873947,0.0
1558255531.603286,14.250428637638258,23.58522425873947,0.0
1558255531.623146,14.250428637638258,23.58522425873947,0.0
1558255531.632858,14.250428637638258,23.58522425873947,0.0
1558255531.644211,14.250428637638258,23.58522425873947,0.0
1558255531.645576,14.250428637638258,23.58522425873947,0.0
1558255531.646214,14.250428637638258,23.58522425873947,0.0
1558255531.649543,14.250428637638258,23.58522425873947,0.0
1558255531.657146,14.250428637638258,23.58522425873947,0.0
1558255531.664589,14.250428637638258,23.58522425873947,0.0
1558255531.677319,14.250428637638258,23.58522425873947,0.0
1558255531.683187,14.250428637638258,23.58522425873947,0.0
1558255531.687757,14.250428637638258,23.58522425873947,0.0
1558255531.698982,14.250428637638258,23.58522425873947,0.0
1558255531.702652,14.250428637638258,23.58522425873947,0.0
1558255531.703959,14.250428637638258,23.58522425873947,0.0
1558255531.71326,14.250428637638258,23.58522425873947,0.0
1558255531.716425,14.250428637638258,23.58522425873947,0.0
1558255531.718988,14.250428637638258,23.58522425873947,0.0
1558255531.75111,14.250428637638258,23.58522425873947,0.0
1558255531.756929,14.250428637638258,23.58522425873947,0.0
1558255531.781303,14.250428637638258,23.58522425873947,0.0
1558255531.792567,14.250428637638258,23.58522425873947,0.0
1558255531.795686,14.250428637638258,23.58522425873947,0.0
1558255531.804914,14.250428637638258,23.58522425873947,0.0
1558255531.8133,14.250428637638258,23.58522425873947,0.0
1558255531.813671,14.250428637638258,23.58522425873947,0.0
1558255531.823102,14.250428637638258,23.58522425873947,0.0
1558255531.826962,14.250428637638258,23.58522425873947,0.0
1558255531.83244,14.250428637638258,23.58522425873947,0.0
1558255531.832877,14.250428637638258,23.58522425873947,0.0
1558255531.842864,14.250428637638258,23.58522425873947,0.0
1558255531.854679,14.250428637638258,23.58522425873947,0.0
1558255531.861088,14.250428637638258,23.58522425873947,0.0
1558255531.883912,14.250428637638258,23.58522425873947,0.0
1558255531.904124,14.250428637638258,23.58522425873947,0.0
1558255531.921081,14.250428637638258,23.58522425873947,0.0
1558255531.923162,14.250428637638258,23.58522425873947,0.0
1558255531.936522,14.250428637638258,23.58522425873947,0.0
1558255531.955985,14.250428637638258,23.58522425873947,0.0
1558255531.966107,14.250428637638258,23.58522425873947,0.0
1558255531.978061,14.250428637638258,23.58522425873947,0.0
1558255531.983071,14.250428637638258,23.58522425873947,0.0
1558255531.98346,14.250428637638258,23.58522425873947,0.0
1558255531.984061,14.250428637638258,23.58522425873947,0.0
1558255531.990087,14.250428637638258,23.58522425873947,0.0
1558255531.998018,14.250428637638258,23.58522425873947,0.0
1558255532.011601,14.250428637638258,23.58522425873947,0.0
1558255532.016762,14.250428637638258,23.58522425873947,0.0
1558255532.021032,14.250428637638258,23.58522425873947,0.0
1558255532.032401,14.250428637638258,23.58522425873947,0.0
1558255532.036046,14.250428637638258,23.58522425873947,0.0
1558255532.037261,14.250428637638258,23.58522425873947,0.0
1558255532.047642,14.250428637638258,23.58522425873947,0.0
1558255532.049721,14.250428637638258,23.58522425873947,0.0
1558255532.052658,14.250428637638258,23.58522425873947,0.0
1558255532.084681,14.250428637638258,23.58522425873947,0.0
1558255532.090478,14.250428637638258,23.58522425873947,0.0
1558255532.116454,14.250428637638258,23.58522425873947,0.0
1558255532.126491,14.250428637638258,23.58522425873947,0.0
1558255532.128848,14.250428637638258,23.58522425873947,0.0
1558255532.138287,14.250428637638258,23.58522425873947,0.0
1558255532.146705,14.250428637638258,23.58522425873947,0.0
1558255532.147242,14.250428637638258,23.58522425873947,0.0
1558255532.156184,14.250428637638258,23.58522425873947,0.0
1558255532.160447,14.250428637638258,23.58522425873947,0.0
1558255532.164622,14.250428637638258,23.58522425873947,0.0
1558255532.165593,14.250428637638258,23.58522425873947,0.0
1558255532.176796,14.250428637638258,23.58522425873947,0.0
1558255532.188006,14.250428637638258,23.58522425873947,0.0
1558255532.194777,14.250428637638258,23.58522425873947,0.0
1558255532.217011,14.250428637638258,23.58522425873947,0.0
1558255532.236802,14.250428637638258,23.58522425873947,0.0
1558255532.255141,14.250428637638258,23.58522425873947,0.0
1558255532.256916,14.250428637638258,23.58522425873947,0.0
1558255532.270416,14.250428637638258,23.58522425873947,0.0
1558255532.289215,14.250428637638258,23.58522425873947,0.0
1558255532.300197,14.250428637638258,23.58522425873947,0.0
1558255532.310862,14.250428637638258,23.58522425873947,0.0
1558255532.31173,14.250428637638258,23.58522425873947,0.0
1558255532.31225,14.250428637638258,23.58522425873947,0.0
1558255532.316133,14.250428637638258,23.58522425873947,0.0
1558255532.323374,14.250428637638258,23.58522425873947,0.0
1558255532.3313,14.250428637638258,23.58522425873947,0.0
1558255532.343936,14.250428637638258,23.58522425873947,0.0
1558255532.350326,14.250428637638258,23.58522425873947,0.0
1558255532.354006,14.250428637638258,23.58522425873947,0.0
1558255532.366397,14.250428637638258,23.58522425873947,0.0
1558255532.369416,14.250428637638258,23.58522425873947,0.0
1558255532.370546,14.250428637638258,23.58522425873947,0.0
1558255532.380215,14.250428637638258,23.58522425873947,0.0
1558255532.383647,14.250428637638258,23.58522425873947,0.0
1558255532.385838,14.250428637638258,23.58522425873947,0.0
1558255532.419216,14.250428637638258,23.58522425873947,0.0
