time,x,y,z
1558252244.756848,14.404111100951917,9.743465097621987,0.0
1558252244.757285,14.404111100951917,9.743465097621987,0.0
1558252244.781842,14.404799722631262,9.77324791991511,0.0
1558252244.782124,14.404799722631262,9.77324791991511,0.0
1558252244.787948,14.404799722631262,9.77324791991511,0.0
1558252244.792262,14.405029266225197,9.783175658573011,0.0
1558252244.793533,14.405029266225197,9.783175658573011,0.0
1558252244.798267,14.405029266225197,9.783175658573011,0.0
1558252244.807088,14.405257858715125,9.793062262072826,0.0
1558252244.819982,14.405486885945013,9.802967668034732,0.0
1558252244.825296,14.405717100048701,9.812924406175856,0.0
1558252244.826361,14.405717100048701,9.812924406175856,0.0
1558252244.849587,14.406311069013078,9.838613507527619,0.0
1558252244.876798,14.406591356417824,9.85073591118837,0.0
1558252244.881507,14.4066810017147,9.85461306177245,0.0
1558252244.889581,14.406766193197264,9.85829758531012,0.0
1558252244.907249,14.406828628868434,9.860997922164113,0.0
1558252244.92362,14.406887227369614,9.863532301780193,0.0
1558252244.924192,14.406887227369614,9.863532301780193,0.0
1558252244.930089,14.406887227369614,9.863532301780193,0.0
1558252244.957267,14.406890531544251,9.86367520701971,0.0
1558252244.963822,14.406890531544251,9.86367520701971,0.0
1558252244.976252,14.406890531544251,9.86367520701971,0.0
1558252244.98443,14.406890531544251,9.86367520701971,0.0
1558252244.987772,14.406890531544251,9.86367520701971,0.0
1558252244.988943,14.406890531544251,9.86367520701971,0.0
1558252245.008272,14.406890531544251,9.86367520701971,0.0
1558252245.0096,14.406890531544251,9.86367520701971,0.0
1558252245.013875,14.406890531544251,9.86367520701971,0.0
1558252245.036415,14.406890531544251,9.86367520701971,0.0
1558252245.039697,14.406890531544251,9.86367520701971,0.0
1558252245.06597,14.406890531544251,9.86367520701971,0.0
1558252245.06866,14.406890531544251,9.86367520701971,0.0
1558252245.071998,14.406890531544251,9.86367520701971,0.0
1558252245.085819,14.406890531544251,9.86367520701971,0.0
1558252245.088719,14.406890531544251,9.86367520701971,0.0
1558252245.089078,14.406890531544251,9.86367520701971,0.0
1558252245.115177,14.406890531544251,9.86367520701971,0.0
1558252245.115628,14.406890531544251,9.86367520701971,0.0
1558252245.121628,14.406890531544251,9.86367520701971,0.0
1558252245.125809,14.406890531544251,9.86367520701971,0.0
1558252245.126759,14.406890531544251,9.86367520701971,0.0
1558252245.131751,14.406890531544251,9.86367520701971,0.0
1558252245.140834,14.406890531544251,9.86367520701971,0.0
1558252245.153936,14.406890531544251,9.86367520701971,0.0
1558252245.158324,14.406890531544251,9.86367520701971,0.0
1558252245.158558,14.406890531544251,9.86367520701971,0.0
1558252245.183071,14.406890531544251,9.86367520701971,0.0
1558252245.208594,14.406890531544251,9.86367520701971,0.0
1558252245.214827,14.406890531544251,9.86367520701971,0.0
1558252245.222537,14.406890531544251,9.86367520701971,0.0
1558252245.240991,14.406890531544251,9.86367520701971,0.0
1558252245.256903,14.406890531544251,9.86367520701971,0.0
1558252245.257749,14.406890531544251,9.86367520701971,0.0
1558252245.264166,14.406890531544251,9.86367520701971,0.0
1558252245.290761,14.406890531544251,9.86367520701971,0.0
1558252245.297799,14.406890531544251,9.86367520701971,0.0
1558252245.309217,14.406890531544251,9.86367520701971,0.0
1558252245.317861,14.406890531544251,9.86367520701971,0.0
1558252245.321168,14.406890531544251,9.86367520701971,0.0
1558252245.322729,14.406890531544251,9.86367520701971,0.0
1558252245.34129,14.406890531544251,9.86367520701971,0.0
1558252245.34291,14.406890531544251,9.86367520701971,0.0
1558252245.347387,14.406890531544251,9.86367520701971,0.0
1558252245.37025,14.406890531544251,9.86367520701971,0.0
1558252245.372955,14.406890531544251,9.86367520701971,0.0
1558252245.399043,14.406890531544251,9.86367520701971,0.0
1558252245.402572,14.406890531544251,9.86367520701971,0.0
1558252245.40624,14.406890531544251,9.86367520701971,0.0
1558252245.418863,14.406890531544251,9.86367520701971,0.0
1558252245.422544,14.406890531544251,9.86367520701971,0.0
1558252245.422763,14.406890531544251,9.86367520701971,0.0
1558252245.44801,14.406966676631205,9.86696847480561,0.0
1558252245.448238,14.406966676631205,9.86696847480561,0.0
1558252245.455669,14.407052648658967,9.870686756848995,0.0
1558252245.459155,14.407151885124286,9.874978724558163,0.0
1558252245.460484,14.407151885124286,9.874978724558163,0.0
1558252245.46739,14.407151885124286,9.874978724558163,0.0
1558252245.474022,14.407309250573345,9.881784765298704,0.0
1558252245.486153,14.407500268703322,9.8900462812958,0.0
1558252245.490344,14.40771088180675,9.899155278035447,0.0
1558252245.491198,14.40771088180675,9.899155278035447,0.0
1558252245.516835,14.408322326211511,9.925600190525685,0.0
1558252245.541931,14.409679537553759,9.98429945230158,0.0
1558252245.548071,14.409679537553759,9.98429945230158,0.0
1558252245.556223,14.410257493058545,10.00929597304543,0.0
1558252245.573978,14.411391586113902,10.058345390083472,0.0
1558252245.589839,14.412529719059812,10.107569532004637,0.0
1558252245.59055,14.412529719059812,10.107569532004637,0.0
1558252245.600472,14.413117989807738,10.133012186035547,0.0
1558252245.62501,14.41424347851426,10.181689465802917,0.0
1558252245.630571,14.41481282225139,10.206313528412785,0.0
1558252245.643724,14.415383318302657,10.230987428499734,0.0
1558252245.650696,14.415955408030856,10.255730254962721,0.0
1558252245.654543,14.415955408030856,10.255730254962721,0.0
1558252245.6557,14.415955408030856,10.255730254962721,0.0
1558252245.675667,14.417098167011263,10.305154472436932,0.0
1558252245.676136,14.417098167011263,10.305154472436932,0.0
1558252245.680357,14.417668177529217,10.329807373254122,0.0
1558252245.703145,14.418808077295932,10.379107930007418,0.0
1558252245.707585,14.418808077295932,10.379107930007418,0.0
1558252245.732417,14.420519422095282,10.453123430201785,0.0
1558252245.735334,14.420519422095282,10.453123430201785,0.0
1558252245.7385,14.420519422095282,10.453123430201785,0.0
1558252245.752444,14.421661392055519,10.502513522628545,0.0
1558252245.755287,14.421661392055519,10.502513522628545,0.0
1558252245.755943,14.421661392055519,10.502513522628545,0.0
1558252245.781651,14.422803291936429,10.551900584131085,0.0
1558252245.781835,14.422803291936429,10.551900584131085,0.0
1558252245.788254,14.423390298631357,10.57728856798978,0.0
1558252245.792174,14.423390298631357,10.57728856798978,0.0
1558252245.793531,14.423390298631357,10.57728856798978,0.0
1558252245.7988,14.423944840735894,10.601272461394373,0.0
1558252245.807304,14.424519782487234,10.62613863758768,0.0
1558252245.820144,14.425084709685965,10.650571685330831,0.0
1558252245.82368,14.42573759357289,10.678808851492805,0.0
1558252245.825403,14.42573759357289,10.678808851492805,0.0
1558252245.850367,14.426799940692133,10.724755263601377,0.0
1558252245.876535,14.428509505488003,10.798693778814185,0.0
1558252245.882538,14.429079763166838,10.823357369316064,0.0
1558252245.89117,14.429079763166838,10.823357369316064,0.0
1558252245.908276,14.430221331540576,10.872730093164861,0.0
1558252245.923834,14.431362482063477,10.922084745004588,0.0
1558252245.924499,14.431362482063477,10.922084745004588,0.0
1558252245.934196,14.431932428094754,10.94673485677913,0.0
1558252245.958691,14.433073937003787,10.996105008785063,0.0
1558252245.963812,14.433648644434513,11.02096105063403,0.0
1558252245.976088,14.434215654096356,11.045484164709201,0.0
1558252245.983216,14.434787662902334,11.070223491293895,0.0
1558252245.987978,14.434787662902334,11.070223491293895,0.0
1558252245.98872,14.435356644258583,11.094831880965003,0.0
1558252246.008013,14.435927847951257,11.119536386475675,0.0
1558252246.009445,14.436498746901584,11.14422771190871,0.0
1558252246.013717,14.436498746901584,11.14422771190871,0.0
1558252246.036837,14.43764442159286,11.193778033601376,0.0
1558252246.040456,14.438210005756744,11.218239495025003,0.0
1558252246.065632,14.439351448638268,11.267606791347449,0.0
1558252246.068598,14.439351448638268,11.267606791347449,0.0
1558252246.071893,14.4399260939221,11.292460145349123,0.0
1558252246.085767,14.440494670895525,11.317051045501481,0.0
1558252246.088937,14.440494670895525,11.317051045501481,0.0
1558252246.089132,14.440494670895525,11.317051045501481,0.0
1558252246.116267,14.441634410872243,11.366344691352648,0.0
1558252246.116796,14.442546586497983,11.405796200615962,0.0
1558252246.121323,14.442775996366338,11.415718155655247,0.0
1558252246.125483,14.442775996366338,11.415718155655247,0.0
1558252246.126914,14.442775996366338,11.415718155655247,0.0
1558252246.132643,14.443348837849395,11.440493495444581,0.0
1558252246.140608,14.443348837849395,11.440493495444581,0.0
1558252246.154574,14.44457291757292,11.493504397183226,0.0
1558252246.156916,14.44457291757292,11.493504397183226,0.0
1558252246.157955,14.44457291757292,11.493504397183226,0.0
1558252246.183605,14.446035891244275,11.564073277654675,0.0
1558252246.208554,14.446712642424945,11.613320933368431,0.0
1558252246.215403,14.446875500009506,11.638319081402159,0.0
1558252246.222953,14.446874716189381,11.664229605839704,0.0
1558252246.241123,14.44630833814836,11.712119486813595,0.0
1558252246.258438,14.445705594234617,11.736703302962203,0.0
1558252246.258679,14.445705594234617,11.736703302962203,0.0
1558252246.263962,14.44483957368536,11.761814590316439,0.0
1558252246.291001,14.440827891057959,11.835260500968717,0.0
1558252246.297038,14.440827891057959,11.835260500968717,0.0
1558252246.310273,14.438975383249428,11.860098595797947,0.0
1558252246.318232,14.436888218133353,11.88472997774459,0.0
1558252246.321192,14.434463762230251,11.910296459273797,0.0
1558252246.322324,14.434463762230251,11.910296459273797,0.0
1558252246.342374,14.429193225851865,11.958097691563625,0.0
1558252246.342786,14.429193225851865,11.958097691563625,0.0
1558252246.347833,14.429193225851865,11.958097691563625,0.0
1558252246.36964,14.419264360214582,12.03151086852748,0.0
1558252246.374179,14.419264360214582,12.03151086852748,0.0
1558252246.398864,14.407138850414357,12.10458447664882,0.0
1558252246.401887,14.407138850414357,12.10458447664882,0.0
1558252246.405319,14.407138850414357,12.10458447664882,0.0
1558252246.419087,14.397843704456097,12.15306520997868,0.0
1558252246.422133,14.397843704456097,12.15306520997868,0.0
1558252246.422294,14.397843704456097,12.15306520997868,0.0
1558252246.44823,14.387451458255969,12.201943537316389,0.0
1558252246.448933,14.387451458255969,12.201943537316389,0.0
1558252246.455378,14.381833625961063,12.226525546770832,0.0
1558252246.459308,14.381833625961063,12.226525546770832,0.0
1558252246.460082,14.376349079797324,12.249444011902817,0.0
1558252246.465946,14.376349079797324,12.249444011902817,0.0
1558252246.474261,14.37037627757133,12.273390573684878,0.0
1558252246.488665,14.363895497933367,12.298310169320153,0.0
1558252246.49161,14.357678536483494,12.32123127089601,0.0
1558252246.492009,14.357678536483494,12.32123127089601,0.0
1558252246.516375,14.344044027568025,12.368738750411664,0.0
1558252246.542025,14.321846072551104,12.43937345022185,0.0
1558252246.548149,14.321846072551104,12.43937345022185,0.0
1558252246.556225,14.313987262761595,12.462736240214413,0.0
1558252246.573921,14.297538127133421,12.509314672999624,0.0
1558252246.589483,14.280039777719097,12.555870819615903,0.0
1558252246.590325,14.280039777719097,12.555870819615903,0.0
1558252246.596993,14.280039777719097,12.555870819615903,0.0
1558252246.623539,14.252374193699278,12.624224804281802,0.0
1558252246.630368,14.242696083740183,12.646831559684342,0.0
1558252246.642657,14.23274014371751,12.66946157271012,0.0
1558252246.652674,14.222608439691657,12.691879341036401,0.0
1558252246.655508,14.222608439691657,12.691879341036401,0.0
1558252246.656451,14.222608439691657,12.691879341036401,0.0
1558252246.674621,14.20159604443632,12.736577396622806,0.0
1558252246.676081,14.20159604443632,12.736577396622806,0.0
1558252246.680403,14.190746133741527,12.75878585379602,0.0
1558252246.703085,14.168424822245422,12.8027908676565,0.0
1558252246.706514,14.168424822245422,12.8027908676565,0.0
1558252246.732857,14.133296886790337,12.867950974664181,0.0
1558252246.734712,14.133296886790337,12.867950974664181,0.0
1558252246.740127,14.133296886790337,12.867950974664181,0.0
1558252246.752399,14.105208335039608,12.917003877688357,0.0
1558252246.755356,14.105208335039608,12.917003877688357,0.0
1558252246.755585,14.105208335039608,12.917003877688357,0.0
1558252246.781292,14.08343599678058,12.953202992620504,0.0
1558252246.781837,14.08343599678058,12.953202992620504,0.0
1558252246.78795,14.070389730142576,12.974271771087645,0.0
1558252246.792306,14.05721513108255,12.995078270614586,0.0
1558252246.793474,14.05721513108255,12.995078270614586,0.0
1558252246.798331,14.05721513108255,12.995078270614586,0.0
1558252246.808069,14.043815982655167,13.015779607230833,0.0
1558252246.820169,14.030062307987711,13.036570452532894,0.0
1558252246.824646,14.015954410100658,13.057435817556952,0.0
1558252246.825525,14.015954410100658,13.057435817556952,0.0
1558252246.851329,13.97164815421528,13.12014777041741,0.0
1558252246.875371,13.944211203711454,13.156962903282892,0.0
1558252246.881418,13.929088560662557,13.176673732677763,0.0
1558252246.889496,13.91395512963851,13.195992932311077,0.0
1558252246.907144,13.898547578867209,13.21526435621896,0.0
1558252246.922791,13.866825723028073,13.253740090143568,0.0
1558252246.92361,13.866825723028073,13.253740090143568,0.0
1558252246.930071,13.851124760096702,13.272206722718451,0.0
1558252246.956589,13.818610612301024,13.30931970455989,0.0
1558252246.963744,13.802069601363518,13.32763888052477,0.0
1558252246.975957,13.785292438196501,13.3458502174098,0.0
1558252246.984275,13.768427989612016,13.36379181696311,0.0
1558252246.988246,13.768427989612016,13.36379181696311,0.0
1558252246.988922,13.751355754763392,13.381595282496505,0.0
1558252247.008059,13.734084884409768,13.399249388028142,0.0
1558252247.009467,13.7166190666813,13.416749090834584,0.0
1558252247.013734,13.7166190666813,13.416749090834584,0.0
1558252247.036228,13.680747817084386,13.45162198930831,0.0
1558252247.040033,13.66324641999885,13.46812639860608,0.0
1558252247.065789,13.626862602488988,13.50143867380768,0.0
1558252247.072819,13.626862602488988,13.50143867380768,0.0
1558252247.073741,13.626862602488988,13.50143867380768,0.0
1558252247.085928,13.589810580399144,13.534104307121959,0.0
1558252247.089025,13.589810580399144,13.534104307121959,0.0
1558252247.08955,13.589810580399144,13.534104307121959,0.0
1558252247.114428,13.531729327513625,13.582643436288718,0.0
1558252247.114901,13.531729327513625,13.582643436288718,0.0
1558252247.121382,13.513751003940259,13.597054234430276,0.0
1558252247.125746,13.513751003940259,13.597054234430276,0.0
1558252247.126969,13.513751003940259,13.597054234430276,0.0
1558252247.132298,13.494320959885048,13.612333038785179,0.0
1558252247.141626,13.474775649719978,13.627388258778502,0.0
1558252247.153163,13.454872491134674,13.642404626968966,0.0
1558252247.157746,13.454872491134674,13.642404626968966,0.0
1558252247.158514,13.454872491134674,13.642404626968966,0.0
1558252247.182975,13.394900485685424,13.685789519853714,0.0
1558252247.208573,13.351632580752916,13.715453327072026,0.0
1558252247.215257,13.333793338210294,13.727269614247058,0.0
1558252247.223718,13.333793338210294,13.727269614247058,0.0
1558252247.240871,13.271273144973383,13.76702239415564,0.0
1558252247.256694,13.250139478489036,13.779873624639194,0.0
1558252247.259787,13.250139478489036,13.779873624639194,0.0
1558252247.263202,13.228837780640045,13.792536465853981,0.0
1558252247.290607,13.16458652956313,13.829010858082274,0.0
1558252247.297516,13.16458652956313,13.829010858082274,0.0
1558252247.309204,13.121055664719503,13.852306147260343,0.0
1558252247.316867,13.121055664719503,13.852306147260343,0.0
1558252247.321442,13.099041064072333,13.863665731166277,0.0
1558252247.322253,13.099041064072333,13.863665731166277,0.0
1558252247.341879,13.05490248428345,13.885607945611858,0.0
1558252247.342797,13.05490248428345,13.885607945611858,0.0
1558252247.347119,13.05490248428345,13.885607945611858,0.0
1558252247.369539,12.987725803508086,13.916935159256017,0.0
1558252247.373712,12.987725803508086,13.916935159256017,0.0
1558252247.399166,12.919269576403678,13.946386195008484,0.0
1558252247.401889,12.919269576403678,13.946386195008484,0.0
1558252247.405999,12.919269576403678,13.946386195008484,0.0
1558252247.418949,12.873725323684262,13.96463997809834,0.0
1558252247.422228,12.873725323684262,13.96463997809834,0.0
1558252247.422427,12.873725323684262,13.96463997809834,0.0
1558252247.450042,12.82771118561329,13.98202828982171,0.0
1558252247.450118,12.82771118561329,13.98202828982171,0.0
1558252247.454683,12.80447289169468,13.990415145526105,0.0
1558252247.459714,12.781168939810126,13.998563061959741,0.0
1558252247.460438,12.781168939810126,13.998563061959741,0.0
1558252247.465388,12.781168939810126,13.998563061959741,0.0
1558252247.474354,12.757818290489277,14.00646616971162,0.0
1558252247.48645,12.734116279274975,14.014225297274223,0.0
1558252247.491157,12.71025594498472,14.021770261628111,0.0
1558252247.491303,12.71025594498472,14.021770261628111,0.0
1558252247.516212,12.663520928340409,14.035777098219127,0.0
1558252247.541912,12.59200420947205,14.055293666465616,0.0
1558252247.548315,12.59200420947205,14.055293666465616,0.0
1558252247.556347,12.56788749652494,14.061357689629961,0.0
1558252247.573926,12.520069174950844,14.072619387881094,0.0
1558252247.589486,12.471724419115947,14.082992445850243,0.0
1558252247.59031,12.471724419115947,14.082992445850243,0.0
1558252247.597213,12.471724419115947,14.082992445850243,0.0
1558252247.623372,12.398883809698734,14.096724973095268,0.0
1558252247.630641,12.374523887066973,14.100814140225998,0.0
1558252247.642963,12.350246055557893,14.104640193172882,0.0
1558252247.650166,12.325684918276284,14.108260697367893,0.0
1558252247.654905,12.325684918276284,14.108260697367893,0.0
1558252247.6556,12.325684918276284,14.108260697367893,0.0
1558252247.675205,12.27691452376942,14.11470211606226,0.0
1558252247.676168,12.27691452376942,14.11470211606226,0.0
1558252247.681511,12.25098469606308,14.117733310322086,0.0
1558252247.704045,12.202153632842968,14.12267398042906,0.0
1558252247.706487,12.202153632842968,14.12267398042906,0.0
1558252247.732397,12.129319817875817,14.128224179949225,0.0
1558252247.734777,12.129319817875817,14.128224179949225,0.0
1558252247.739299,12.129319817875817,14.128224179949225,0.0
1558252247.752436,12.077088951481153,14.130905610981507,0.0
1558252247.755348,12.077088951481153,14.130905610981507,0.0
1558252247.755602,12.077088951481153,14.130905610981507,0.0
1558252247.781061,12.001048141302922,14.133269236092048,0.0
1558252247.784527,12.001048141302922,14.133269236092048,0.0
1558252247.78794,12.001048141302922,14.133269236092048,0.0
1558252247.794229,11.981288911502268,14.133704863317302,0.0
1558252247.794692,11.981288911502268,14.133704863317302,0.0
1558252247.798302,11.981288911502268,14.133704863317302,0.0
1558252247.807338,11.956441232980573,14.134226707992616,0.0
1558252247.82078,11.907340637835473,14.135246871343108,0.0
1558252247.823822,11.907340637835473,14.135246871343108,0.0
1558252247.824646,11.907340637835473,14.135246871343108,0.0
1558252247.849378,11.83317873907295,14.13678773354441,0.0
1558252247.875486,11.783896210008335,14.137811676937005,0.0
1558252247.881496,11.759204278552954,14.138324701340258,0.0
1558252247.890477,11.759204278552954,14.138324701340258,0.0
1558252247.907732,11.70984757194792,14.139350185920042,0.0
1558252247.92371,11.660509895984328,14.140375275100078,0.0
1558252247.924275,11.660509895984328,14.140375275100078,0.0
1558252247.930071,11.635834492307819,14.140887956105574,0.0
1558252247.95668,11.586434439776147,14.141914341283927,0.0
1558252247.963782,11.561613406028936,14.142430048046247,0.0
1558252247.976191,11.53696179435669,14.142942234725131,0.0
1558252247.983314,11.512380243089984,14.143452965758563,0.0
1558252247.989598,11.512380243089984,14.143452965758563,0.0
1558252247.990508,11.512380243089984,14.143452965758563,0.0
1558252248.008466,11.463055340611408,14.144477789543826,0.0
1558252248.009822,11.438369458974728,14.14499068824996,0.0
1558252248.014472,11.438369458974728,14.14499068824996,0.0
1558252248.036736,11.387472457668164,14.146048175541702,0.0
1558252248.04003,11.364282900324886,14.146529985109302,0.0
1558252248.066667,11.314948373920112,14.147555008850935,0.0
1558252248.068017,11.314948373920112,14.147555008850935,0.0
1558252248.073485,11.290189556301073,14.148069422948398,0.0
1558252248.088449,11.265393363588295,14.148584613588401,0.0
1558252248.088805,11.265393363588295,14.148584613588401,0.0
1558252248.089029,11.265393363588295,14.148584613588401,0.0
1558252248.114785,11.191535604589365,14.150119156676068,0.0
1558252248.115295,11.191535604589365,14.150119156676068,0.0
1558252248.121401,11.165540733232943,14.150659252269211,0.0
1558252248.126418,11.165540733232943,14.150659252269211,0.0
1558252248.126742,11.165540733232943,14.150659252269211,0.0
1558252248.131779,11.142127063552387,14.151145718220144,0.0
1558252248.14092,11.117506878355737,14.151657251950963,0.0
1558252248.152834,11.091463218457323,14.152198361223927,0.0
1558252248.157022,11.091463218457323,14.152198361223927,0.0
1558252248.158051,11.091463218457323,14.152198361223927,0.0
1558252248.183014,11.017947070579664,14.153725806655345,0.0
1558252248.209432,10.968892746304146,14.154745008635713,0.0
1558252248.215436,10.944284727389165,14.155256289587626,0.0
1558252248.222871,10.919973065668064,14.155761413124402,0.0
1558252248.240513,10.870637430993769,14.15678645989256,0.0
1558252248.2563,10.845952435479044,14.157299340187734,0.0
1558252248.258092,10.845952435479044,14.157299340187734,0.0
1558252248.26352,10.820612983363194,14.15782581813151,0.0
1558252248.28992,10.747207492124513,14.159350964449295,0.0
1558252248.297288,10.747207492124513,14.159350964449295,0.0
1558252248.310571,10.722541055804731,14.159863459139968,0.0
1558252248.316631,10.697672462732058,14.16038015404267,0.0
1558252248.321368,10.673116998994457,14.160890343055359,0.0
1558252248.322297,10.673116998994457,14.160890343055359,0.0
1558252248.341388,10.623755876589481,14.161915919382244,0.0
1558252248.342906,10.623755876589481,14.161915919382244,0.0
1558252248.347081,10.623755876589481,14.161915919382244,0.0
1558252248.370856,10.54966249060446,14.163455358093168,0.0
1558252248.373122,10.54966249060446,14.163455358093168,0.0
1558252248.398948,10.500393971646307,14.1644790103977,0.0
1558252248.401368,10.474544587198823,14.165016083208492,0.0
1558252248.40565,10.474544587198823,14.165016083208492,0.0
1558252248.419118,10.45067109674079,14.16551210285839,0.0
1558252248.422152,10.42522784247251,14.16604073750009,0.0
1558252248.42239,10.42522784247251,14.16604073750009,0.0
1558252248.449344,10.37649159895447,14.167053330714712,0.0
1558252248.456564,10.348382236599804,14.167635734203781,0.0
1558252248.456805,10.348382236599804,14.167635734203781,0.0
1558252248.458516,10.348382236599804,14.167635734203781,0.0
1558252248.460112,10.326694866984319,14.168077509589226,0.0
1558252248.465081,10.326694866984319,14.168077509589226,0.0
1558252248.478126,10.301516979282702,14.168576242021004,0.0
1558252248.486461,10.277818590206754,14.169024175513703,0.0
1558252248.490563,10.277818590206754,14.169024175513703,0.0
1558252248.491196,10.248687025086705,14.169545281988576,0.0
1558252248.516754,10.204078964792014,14.17024851661161,0.0
1558252248.542323,10.130071614650353,14.171138248259286,0.0
1558252248.548118,10.130071614650353,14.171138248259286,0.0
1558252248.556217,10.105457893200269,14.171353536305748,0.0
1558252248.573896,10.056031416353795,14.171664634826472,0.0
1558252248.589503,10.006637309445386,14.171813610948917,0.0
1558252248.590552,10.006637309445386,14.171813610948917,0.0
1558252248.596797,10.006637309445386,14.171813610948917,0.0
1558252248.623241,9.93255454231905,14.171748037957707,0.0
1558252248.630608,9.90788556352102,14.17167961038836,0.0
1558252248.643542,9.883202577651748,14.171605640108726,0.0
1558252248.650184,9.858476444077203,14.171531540523514,0.0
1558252248.655368,9.858476444077203,14.171531540523514,0.0
1558252248.6556,9.858476444077203,14.171531540523514,0.0
1558252248.674632,9.809182285604717,14.17138381517514,0.0
1558252248.676188,9.809182285604717,14.17138381517514,0.0
1558252248.680405,9.784413606718909,14.171309588089608,0.0
1558252248.703399,9.727402269950346,14.171138735805151,0.0
1558252248.706416,9.727402269950346,14.171138735805151,0.0
1558252248.73277,9.661060963431723,14.170939923351085,0.0
1558252248.73511,9.661060963431723,14.170939923351085,0.0
1558252248.74098,9.661060963431723,14.170939923351085,0.0
1558252248.752898,9.611660129374348,14.170791878315988,0.0
1558252248.755613,9.611660129374348,14.170791878315988,0.0
1558252248.756187,9.611660129374348,14.170791878315988,0.0
1558252248.781326,9.53751475169275,14.170569678524211,0.0
1558252248.781818,9.53751475169275,14.170569678524211,0.0
1558252248.790651,9.53751475169275,14.170569678524211,0.0
1558252248.792105,9.509569365284989,14.170485931441991,0.0
1558252248.793464,9.509569365284989,14.170485931441991,0.0
1558252248.798355,9.509569365284989,14.170485931441991,0.0
1558252248.807267,9.487932747637325,14.170421090556607,0.0
1558252248.819497,9.463512341366226,14.170347907178787,0.0
1558252248.823644,9.438639013803238,14.170273366480796,0.0
1558252248.824572,9.438639013803238,14.170273366480796,0.0
1558252248.849526,9.364773692552545,14.170052005965623,0.0
1558252248.875212,9.31498402797566,14.16990279567838,0.0
1558252248.88127,9.290666492825649,14.169829920586018,0.0
1558252248.889689,9.266008849474806,14.169756026253161,0.0
1558252248.908084,9.24135256397931,14.169682135989541,0.0
1558252248.922908,9.191955420819653,14.169534102015374,0.0
1558252248.923666,9.191955420819653,14.169534102015374,0.0
1558252248.929784,9.167211598093179,14.16945994941909,0.0
1558252248.956961,9.117916666877559,14.16931222175495,0.0
1558252248.968071,9.09317716953757,14.169238082121039,0.0
1558252248.976032,9.062814669764276,14.169147091403365,0.0
1558252248.984057,9.043843956676477,14.169090239733986,0.0
1558252248.988506,9.043843956676477,14.169090239733986,0.0
1558252248.990494,9.018568378045495,14.169014493564982,0.0
1558252249.008054,8.994449376160183,14.16894221343958,0.0
1558252249.009459,8.969791108195881,14.168868317234873,0.0
1558252249.013992,8.969791108195881,14.168868317234873,0.0
1558252249.036421,8.920161485387851,14.168719586562798,0.0
1558252249.039756,8.920161485387851,14.168719586562798,0.0
1558252249.065599,8.833367522206341,14.16845948133238,0.0
1558252249.06842,8.833367522206341,14.16845948133238,0.0
1558252249.074601,8.821627230836313,14.168424297880906,0.0
1558252249.085789,8.796980771275873,14.16835043706377,0.0
1558252249.088743,8.796980771275873,14.16835043706377,0.0
1558252249.08909,8.796980771275873,14.16835043706377,0.0
1558252249.114927,8.722915050326588,14.168128475988285,0.0
1558252249.115549,8.722915050326588,14.168128475988285,0.0
1558252249.121593,8.698237229245288,14.168054521186553,0.0
1558252249.125513,8.698237229245288,14.168054521186553,0.0
1558252249.126753,8.698237229245288,14.168054521186553,0.0
1558252249.131579,8.67344361766648,14.167980219382416,0.0
1558252249.140538,8.648842962270137,14.16790649583177,0.0
1558252249.158509,8.623977873185865,14.167831979822955,0.0
1558252249.15887,8.623977873185865,14.167831979822955,0.0
1558252249.159594,8.59911577632101,14.16775747278126,0.0
1558252249.183176,8.549925111114243,14.167610057582793,0.0
1558252249.208533,8.498290790173153,14.167455319206374,0.0
1558252249.214813,8.476040115773987,14.167388638108065,0.0
1558252249.22282,8.451316097984956,14.167314544863464,0.0
1558252249.240807,8.426658592888476,14.16724065094493,0.0
1558252249.256196,8.377235250527104,14.167092538456668,0.0
1558252249.256991,8.377235250527104,14.167092538456668,0.0
1558252249.263407,8.352556920867256,14.167018582130822,0.0
1558252249.290425,8.29428001600756,14.16684393717614,0.0
1558252249.297157,8.275771065084372,14.16678846932137,0.0
1558252249.311821,8.229040354813751,14.166648426146512,0.0
1558252249.31691,8.229040354813751,14.166648426146512,0.0
1558252249.321562,8.203754036781389,14.166572647793535,0.0
1558252249.323496,8.203754036781389,14.166572647793535,0.0
1558252249.341524,8.155066434761235,14.166426740181096,0.0
1558252249.343473,8.155066434761235,14.166426740181096,0.0
1558252249.347121,8.155066434761235,14.166426740181096,0.0
1558252249.370126,8.080691322767896,14.166203851918674,0.0
1558252249.373048,8.080691322767896,14.166203851918674,0.0
1558252249.398994,8.006871511890779,14.165982627789555,0.0
1558252249.402647,8.006871511890779,14.165982627789555,0.0
1558252249.407009,8.006871511890779,14.165982627789555,0.0
1558252249.419229,7.979164325405643,14.165899594547833,0.0
1558252249.422247,7.957426819105697,14.165834451318078,0.0
1558252249.422565,7.957426819105697,14.165834451318078,0.0
1558252249.44879,7.908216541530065,14.16568697734502,0.0
1558252249.449373,7.908216541530065,14.16568697734502,0.0
1558252249.456101,7.878572579305154,14.165598139949626,0.0
1558252249.458844,7.878572579305154,14.165598139949626,0.0
1558252249.460103,7.858787101163772,14.165538846582182,0.0
1558252249.464989,7.858787101163772,14.165538846582182,0.0
1558252249.474611,7.834080535519191,14.165464805638385,0.0
