time,x,y,z
1549201818.745372,15.097004198160567,11.6624759589455,0.0
1549201818.747263,15.097004198160567,11.6624759589455,0.0
1549201818.750281,15.100715639566516,11.67101526703016,0.0
1549201818.757304,15.100715639566516,11.67101526703016,0.0
1549201818.758947,15.100715639566516,11.67101526703016,0.0
1549201818.75928,15.100715639566516,11.67101526703016,0.0
1549201818.759691,15.104512409704672,11.67951691647176,0.0
1549201818.759855,15.104512409704672,11.67951691647176,0.0
1549201818.761351,15.104512409704672,11.67951691647176,0.0
1549201818.763649,15.104512409704672,11.67951691647176,0.0
1549201818.768588,15.10837108349052,11.687929816275776,0.0
1549201818.769939,15.10837108349052,11.687929816275776,0.0
1549201818.770349,15.10837108349052,11.687929816275776,0.0
1549201818.772181,15.10837108349052,11.687929816275776,0.0
1549201818.775533,15.10837108349052,11.687929816275776,0.0
1549201818.775725,15.10837108349052,11.687929816275776,0.0
1549201818.775846,15.10837108349052,11.687929816275776,0.0
1549201818.778698,15.112317894157973,11.696313556913605,0.0
1549201818.780273,15.112317894157973,11.696313556913605,0.0
1549201818.783474,15.112317894157973,11.696313556913605,0.0
1549201818.789326,15.116368821892893,11.704700466766164,0.0
1549201818.789908,15.116368821892893,11.704700466766164,0.0
1549201818.790211,15.116368821892893,11.704700466766164,0.0
1549201818.791154,15.116368821892893,11.704700466766164,0.0
1549201818.791739,15.116368821892893,11.704700466766164,0.0
1549201818.794706,15.116368821892893,11.704700466766164,0.0
1549201818.798347,15.116368821892893,11.704700466766164,0.0
1549201818.801838,15.120395862109659,11.712828928621795,0.0
1549201818.803109,15.120395862109659,11.712828928621795,0.0
1549201818.80365,15.120395862109659,11.712828928621795,0.0
1549201818.80496,15.120395862109659,11.712828928621795,0.0
1549201818.805306,15.120395862109659,11.712828928621795,0.0
1549201818.806544,15.120395862109659,11.712828928621795,0.0
1549201818.808121,15.120395862109659,11.712828928621795,0.0
1549201818.812001,15.125808046823714,11.72347834853562,0.0
1549201818.813417,15.125808046823714,11.72347834853562,0.0
1549201818.816816,15.125808046823714,11.72347834853562,0.0
1549201818.822138,15.128417821115029,11.728446881654774,0.0
1549201818.823566,15.128417821115029,11.728446881654774,0.0
1549201818.824248,15.128417821115029,11.728446881654774,0.0
1549201818.824778,15.128417821115029,11.728446881654774,0.0
1549201818.825228,15.128417821115029,11.728446881654774,0.0
1549201818.828238,15.132589639123326,11.73626876376859,0.0
1549201818.830613,15.132589639123326,11.73626876376859,0.0
1549201818.83513,15.132589639123326,11.73626876376859,0.0
1549201818.836567,15.132589639123326,11.73626876376859,0.0
1549201818.837157,15.132589639123326,11.73626876376859,0.0
1549201818.838078,15.137024842068687,11.74438819550802,0.0
1549201818.838935,15.137024842068687,11.74438819550802,0.0
1549201818.839668,15.137024842068687,11.74438819550802,0.0
1549201818.841486,15.137024842068687,11.74438819550802,0.0
1549201818.845954,15.137024842068687,11.74438819550802,0.0
1549201818.846965,15.137024842068687,11.74438819550802,0.0
1549201818.850174,15.14124151342859,11.751919950271775,0.0
1549201818.856557,15.14124151342859,11.751919950271775,0.0
1549201818.857393,15.14124151342859,11.751919950271775,0.0
1549201818.857626,15.14124151342859,11.751919950271775,0.0
1549201818.858167,15.145773610494713,11.759833631566591,0.0
1549201818.858346,15.145773610494713,11.759833631566591,0.0
1549201818.861783,15.145773610494713,11.759833631566591,0.0
1549201818.864214,15.145773610494713,11.759833631566591,0.0
1549201818.868905,15.147474575296853,11.762730908709536,0.0
1549201818.869803,15.147474575296853,11.762730908709536,0.0
1549201818.870559,15.147474575296853,11.762730908709536,0.0
1549201818.871507,15.147474575296853,11.762730908709536,0.0
1549201818.872043,15.147474575296853,11.762730908709536,0.0
1549201818.872878,15.147474575296853,11.762730908709536,0.0
1549201818.873569,15.147474575296853,11.762730908709536,0.0
1549201818.878975,15.147474575296853,11.762730908709536,0.0
1549201818.880442,15.147474575296853,11.762730908709536,0.0
1549201818.883429,15.147474575296853,11.762730908709536,0.0
1549201818.889803,15.147474575296853,11.762730908709536,0.0
1549201818.890765,15.147474575296853,11.762730908709536,0.0
1549201818.891586,15.147474575296853,11.762730908709536,0.0
1549201818.891806,15.147474575296853,11.762730908709536,0.0
1549201818.891942,15.147474575296853,11.762730908709536,0.0
1549201818.894905,15.147474575296853,11.762730908709536,0.0
1549201818.897222,15.147474575296853,11.762730908709536,0.0
1549201818.902314,15.147474575296853,11.762730908709536,0.0
1549201818.90306,15.147474575296853,11.762730908709536,0.0
1549201818.903749,15.147474575296853,11.762730908709536,0.0
1549201818.907327,15.147474575296853,11.762730908709536,0.0
1549201818.908245,15.147474575296853,11.762730908709536,0.0
1549201818.908349,15.147474575296853,11.762730908709536,0.0
1549201818.908721,15.147474575296853,11.762730908709536,0.0
1549201818.912328,15.147474575296853,11.762730908709536,0.0
1549201818.913536,15.147474575296853,11.762730908709536,0.0
1549201818.916863,15.147474575296853,11.762730908709536,0.0
1549201818.922899,15.147474575296853,11.762730908709536,0.0
1549201818.923708,15.147474575296853,11.762730908709536,0.0
1549201818.923895,15.147474575296853,11.762730908709536,0.0
1549201818.924203,15.147474575296853,11.762730908709536,0.0
1549201818.924479,15.147474575296853,11.762730908709536,0.0
1549201818.928227,15.147474575296853,11.762730908709536,0.0
1549201818.930238,15.147474575296853,11.762730908709536,0.0
1549201818.935198,15.147474575296853,11.762730908709536,0.0
1549201818.93669,15.147474575296853,11.762730908709536,0.0
1549201818.938231,15.147474575296853,11.762730908709536,0.0
1549201818.938667,15.147474575296853,11.762730908709536,0.0
1549201818.93953,15.147474575296853,11.762730908709536,0.0
1549201818.939814,15.147474575296853,11.762730908709536,0.0
1549201818.940024,15.147474575296853,11.762730908709536,0.0
1549201818.94578,15.147474575296853,11.762730908709536,0.0
1549201818.946756,15.147474575296853,11.762730908709536,0.0
1549201818.950244,15.147474575296853,11.762730908709536,0.0
1549201818.956109,15.147474575296853,11.762730908709536,0.0
1549201818.956914,15.147474575296853,11.762730908709536,0.0
1549201818.957119,15.147474575296853,11.762730908709536,0.0
1549201818.95744,15.147474575296853,11.762730908709536,0.0
1549201818.95784,15.147474575296853,11.762730908709536,0.0
1549201818.961697,15.147474575296853,11.762730908709536,0.0
1549201818.964318,15.147474575296853,11.762730908709536,0.0
1549201818.968483,15.147474575296853,11.762730908709536,0.0
1549201818.969884,15.147474575296853,11.762730908709536,0.0
1549201818.970919,15.147474575296853,11.762730908709536,0.0
1549201818.971652,15.147474575296853,11.762730908709536,0.0
1549201818.972074,15.147474575296853,11.762730908709536,0.0
1549201818.972809,15.147474575296853,11.762730908709536,0.0
1549201818.973199,15.147474575296853,11.762730908709536,0.0
1549201818.97908,15.147474575296853,11.762730908709536,0.0
1549201818.979944,15.147474575296853,11.762730908709536,0.0
1549201818.983669,15.147474575296853,11.762730908709536,0.0
1549201818.989092,15.147474575296853,11.762730908709536,0.0
1549201818.990076,15.147474575296853,11.762730908709536,0.0
1549201818.99031,15.147474575296853,11.762730908709536,0.0
1549201818.990698,15.147474575296853,11.762730908709536,0.0
1549201818.991247,15.147474575296853,11.762730908709536,0.0
1549201818.995866,15.147474575296853,11.762730908709536,0.0
1549201818.998296,15.147474575296853,11.762730908709536,0.0
1549201819.002457,15.147474575296853,11.762730908709536,0.0
1549201819.003532,15.147474575296853,11.762730908709536,0.0
1549201819.003824,15.147474575296853,11.762730908709536,0.0
1549201819.005015,15.147474575296853,11.762730908709536,0.0
1549201819.005345,15.147474575296853,11.762730908709536,0.0
1549201819.00586,15.147474575296853,11.762730908709536,0.0
1549201819.006038,15.147474575296853,11.762730908709536,0.0
1549201819.014833,15.147474575296853,11.762730908709536,0.0
1549201819.01637,15.147474575296853,11.762730908709536,0.0
1549201819.017064,15.147474575296853,11.762730908709536,0.0
1549201819.022437,15.147474575296853,11.762730908709536,0.0
1549201819.023675,15.147474575296853,11.762730908709536,0.0
1549201819.024058,15.147474575296853,11.762730908709536,0.0
1549201819.024177,15.147474575296853,11.762730908709536,0.0
1549201819.024425,15.147474575296853,11.762730908709536,0.0
1549201819.029072,15.147474575296853,11.762730908709536,0.0
1549201819.030219,15.147474575296853,11.762730908709536,0.0
1549201819.035214,15.147474575296853,11.762730908709536,0.0
1549201819.036493,15.147474575296853,11.762730908709536,0.0
1549201819.037146,15.147474575296853,11.762730908709536,0.0
1549201819.038345,15.147474575296853,11.762730908709536,0.0
1549201819.038846,15.147474575296853,11.762730908709536,0.0
1549201819.039631,15.147474575296853,11.762730908709536,0.0
1549201819.039703,15.147474575296853,11.762730908709536,0.0
1549201819.045885,15.147474575296853,11.762730908709536,0.0
1549201819.04746,15.147474575296853,11.762730908709536,0.0
1549201819.050106,15.147474575296853,11.762730908709536,0.0
1549201819.055813,15.147474575296853,11.762730908709536,0.0
1549201819.056967,15.147474575296853,11.762730908709536,0.0
1549201819.05719,15.147474575296853,11.762730908709536,0.0
1549201819.057352,15.147474575296853,11.762730908709536,0.0
1549201819.057784,15.147474575296853,11.762730908709536,0.0
1549201819.062292,15.147474575296853,11.762730908709536,0.0
1549201819.063572,15.147474575296853,11.762730908709536,0.0
1549201819.068456,15.147474575296853,11.762730908709536,0.0
1549201819.069761,15.147474575296853,11.762730908709536,0.0
1549201819.070478,15.147474575296853,11.762730908709536,0.0
1549201819.071917,15.147474575296853,11.762730908709536,0.0
1549201819.072857,15.147474575296853,11.762730908709536,0.0
1549201819.073151,15.147474575296853,11.762730908709536,0.0
1549201819.073342,15.147474575296853,11.762730908709536,0.0
1549201819.078964,15.147474575296853,11.762730908709536,0.0
1549201819.080692,15.147474575296853,11.762730908709536,0.0
1549201819.083406,15.147474575296853,11.762730908709536,0.0
1549201819.088877,15.147474575296853,11.762730908709536,0.0
1549201819.08989,15.147474575296853,11.762730908709536,0.0
1549201819.090247,15.147474575296853,11.762730908709536,0.0
1549201819.091208,15.147474575296853,11.762730908709536,0.0
1549201819.091975,15.147474575296853,11.762730908709536,0.0
1549201819.094943,15.147474575296853,11.762730908709536,0.0
1549201819.096787,15.147474575296853,11.762730908709536,0.0
1549201819.101944,15.147474575296853,11.762730908709536,0.0
1549201819.103606,15.147474575296853,11.762730908709536,0.0
1549201819.10383,15.147474575296853,11.762730908709536,0.0
1549201819.104918,15.147474575296853,11.762730908709536,0.0
1549201819.105319,15.147474575296853,11.762730908709536,0.0
1549201819.105718,15.147474575296853,11.762730908709536,0.0
1549201819.10592,15.147474575296853,11.762730908709536,0.0
1549201819.112052,15.147474575296853,11.762730908709536,0.0
1549201819.113363,15.147474575296853,11.762730908709536,0.0
1549201819.117711,15.147474575296853,11.762730908709536,0.0
1549201819.122181,15.147474575296853,11.762730908709536,0.0
1549201819.123274,15.147474575296853,11.762730908709536,0.0
1549201819.123616,15.147474575296853,11.762730908709536,0.0
1549201819.125017,15.147474575296853,11.762730908709536,0.0
1549201819.125777,15.147474575296853,11.762730908709536,0.0
1549201819.128049,15.147474575296853,11.762730908709536,0.0
1549201819.131154,15.147474575296853,11.762730908709536,0.0
1549201819.135571,15.147474575296853,11.762730908709536,0.0
1549201819.13737,15.147474575296853,11.762730908709536,0.0
1549201819.138614,15.147474575296853,11.762730908709536,0.0
1549201819.138852,15.147474575296853,11.762730908709536,0.0
1549201819.139242,15.147474575296853,11.762730908709536,0.0
1549201819.139433,15.147474575296853,11.762730908709536,0.0
1549201819.139603,15.147474575296853,11.762730908709536,0.0
1549201819.14542,15.147474575296853,11.762730908709536,0.0
1549201819.146614,15.147474575296853,11.762730908709536,0.0
1549201819.150534,15.147474575296853,11.762730908709536,0.0
1549201819.15548,15.147474575296853,11.762730908709536,0.0
1549201819.15663,15.147474575296853,11.762730908709536,0.0
1549201819.157586,15.147474575296853,11.762730908709536,0.0
1549201819.157942,15.147474575296853,11.762730908709536,0.0
1549201819.158086,15.147474575296853,11.762730908709536,0.0
1549201819.161931,15.147474575296853,11.762730908709536,0.0
1549201819.164538,15.147474575296853,11.762730908709536,0.0
1549201819.168831,15.147474575296853,11.762730908709536,0.0
1549201819.170394,15.147474575296853,11.762730908709536,0.0
1549201819.170614,15.147474575296853,11.762730908709536,0.0
1549201819.17143,15.147474575296853,11.762730908709536,0.0
1549201819.171936,15.147474575296853,11.762730908709536,0.0
1549201819.172395,15.147474575296853,11.762730908709536,0.0
1549201819.172527,15.147474575296853,11.762730908709536,0.0
1549201819.178895,15.147474575296853,11.762730908709536,0.0
1549201819.180205,15.147474575296853,11.762730908709536,0.0
1549201819.18407,15.147474575296853,11.762730908709536,0.0
1549201819.1888,15.147474575296853,11.762730908709536,0.0
1549201819.189903,15.147474575296853,11.762730908709536,0.0
1549201819.190168,15.147474575296853,11.762730908709536,0.0
1549201819.190652,15.147474575296853,11.762730908709536,0.0
1549201819.191662,15.147474575296853,11.762730908709536,0.0
1549201819.194769,15.147474575296853,11.762730908709536,0.0
1549201819.19757,15.147474575296853,11.762730908709536,0.0
1549201819.201834,15.147474575296853,11.762730908709536,0.0
1549201819.203168,15.147474575296853,11.762730908709536,0.0
1549201819.203725,15.147474575296853,11.762730908709536,0.0
1549201819.204716,15.147474575296853,11.762730908709536,0.0
1549201819.205381,15.147474575296853,11.762730908709536,0.0
1549201819.205722,15.147474575296853,11.762730908709536,0.0
1549201819.205896,15.147474575296853,11.762730908709536,0.0
1549201819.212024,15.147474575296853,11.762730908709536,0.0
1549201819.213971,15.147474575296853,11.762730908709536,0.0
1549201819.217186,15.147474575296853,11.762730908709536,0.0
1549201819.222194,15.147474575296853,11.762730908709536,0.0
1549201819.223315,15.147474575296853,11.762730908709536,0.0
1549201819.223548,15.147474575296853,11.762730908709536,0.0
1549201819.223935,15.147474575296853,11.762730908709536,0.0
1549201819.224494,15.147474575296853,11.762730908709536,0.0
1549201819.228415,15.147474575296853,11.762730908709536,0.0
1549201819.230401,15.147474575296853,11.762730908709536,0.0
1549201819.236345,15.147474575296853,11.762730908709536,0.0
1549201819.23666,15.147474575296853,11.762730908709536,0.0
1549201819.237073,15.147474575296853,11.762730908709536,0.0
1549201819.238052,15.147474575296853,11.762730908709536,0.0
1549201819.238572,15.147474575296853,11.762730908709536,0.0
1549201819.23903,15.147474575296853,11.762730908709536,0.0
1549201819.239194,15.147474575296853,11.762730908709536,0.0
1549201819.245404,15.147474575296853,11.762730908709536,0.0
1549201819.247178,15.147474575296853,11.762730908709536,0.0
1549201819.250152,15.147474575296853,11.762730908709536,0.0
1549201819.255487,15.147474575296853,11.762730908709536,0.0
1549201819.256573,15.147474575296853,11.762730908709536,0.0
1549201819.256873,15.147474575296853,11.762730908709536,0.0
1549201819.257293,15.147474575296853,11.762730908709536,0.0
1549201819.258037,15.147474575296853,11.762730908709536,0.0
1549201819.261433,15.147474575296853,11.762730908709536,0.0
1549201819.26373,15.147474575296853,11.762730908709536,0.0
1549201819.268537,15.147474575296853,11.762730908709536,0.0
1549201819.26983,15.147474575296853,11.762730908709536,0.0
1549201819.270433,15.147474575296853,11.762730908709536,0.0
1549201819.271491,15.147474575296853,11.762730908709536,0.0
1549201819.272011,15.147474575296853,11.762730908709536,0.0
1549201819.27238,15.147474575296853,11.762730908709536,0.0
1549201819.272536,15.147474575296853,11.762730908709536,0.0
1549201819.278712,15.147474575296853,11.762730908709536,0.0
1549201819.281919,15.147474575296853,11.762730908709536,0.0
1549201819.284308,15.147474575296853,11.762730908709536,0.0
1549201819.288935,15.147474575296853,11.762730908709536,0.0
1549201819.289912,15.147474575296853,11.762730908709536,0.0
1549201819.290156,15.147474575296853,11.762730908709536,0.0
1549201819.290944,15.147474575296853,11.762730908709536,0.0
1549201819.291332,15.147474575296853,11.762730908709536,0.0
1549201819.294827,15.147474575296853,11.762730908709536,0.0
1549201819.29706,15.147474575296853,11.762730908709536,0.0
1549201819.30187,15.147474575296853,11.762730908709536,0.0
1549201819.30315,15.147474575296853,11.762730908709536,0.0
1549201819.303749,15.147474575296853,11.762730908709536,0.0
1549201819.304756,15.147474575296853,11.762730908709536,0.0
1549201819.305292,15.147474575296853,11.762730908709536,0.0
1549201819.305705,15.147474575296853,11.762730908709536,0.0
1549201819.305853,15.147474575296853,11.762730908709536,0.0
1549201819.312227,15.147474575296853,11.762730908709536,0.0
1549201819.313435,15.147474575296853,11.762730908709536,0.0
1549201819.317016,15.147474575296853,11.762730908709536,0.0
1549201819.322152,15.147474575296853,11.762730908709536,0.0
1549201819.323196,15.147474575296853,11.762730908709536,0.0
1549201819.323526,15.147474575296853,11.762730908709536,0.0
1549201819.324017,15.147474575296853,11.762730908709536,0.0
1549201819.324488,15.147474575296853,11.762730908709536,0.0
1549201819.328806,15.147474575296853,11.762730908709536,0.0
1549201819.330277,15.147474575296853,11.762730908709536,0.0
1549201819.335546,15.147474575296853,11.762730908709536,0.0
1549201819.336428,15.147474575296853,11.762730908709536,0.0
1549201819.337026,15.147474575296853,11.762730908709536,0.0
1549201819.338034,15.147474575296853,11.762730908709536,0.0
1549201819.338552,15.147474575296853,11.762730908709536,0.0
1549201819.339021,15.147474575296853,11.762730908709536,0.0
1549201819.339149,15.147474575296853,11.762730908709536,0.0
1549201819.346025,15.147474575296853,11.762730908709536,0.0
1549201819.347043,15.147474575296853,11.762730908709536,0.0
1549201819.350199,15.147474575296853,11.762730908709536,0.0
1549201819.355494,15.147474575296853,11.762730908709536,0.0
1549201819.3567,15.147474575296853,11.762730908709536,0.0
1549201819.35701,15.147474575296853,11.762730908709536,0.0
1549201819.357544,15.147474575296853,11.762730908709536,0.0
1549201819.357794,15.147474575296853,11.762730908709536,0.0
1549201819.362128,15.147474575296853,11.762730908709536,0.0
1549201819.364168,15.147474575296853,11.762730908709536,0.0
1549201819.368593,15.147474575296853,11.762730908709536,0.0
1549201819.369715,15.147474575296853,11.762730908709536,0.0
1549201819.370386,15.147474575296853,11.762730908709536,0.0
1549201819.371552,15.147474575296853,11.762730908709536,0.0
1549201819.371902,15.147474575296853,11.762730908709536,0.0
1549201819.372459,15.147474575296853,11.762730908709536,0.0
1549201819.37266,15.147474575296853,11.762730908709536,0.0
1549201819.379527,15.147474575296853,11.762730908709536,0.0
1549201819.380629,15.147474575296853,11.762730908709536,0.0
1549201819.383429,15.147474575296853,11.762730908709536,0.0
1549201819.388848,15.147474575296853,11.762730908709536,0.0
1549201819.389981,15.147474575296853,11.762730908709536,0.0
1549201819.390233,15.147474575296853,11.762730908709536,0.0
1549201819.390765,15.147474575296853,11.762730908709536,0.0
1549201819.391258,15.147474575296853,11.762730908709536,0.0
1549201819.395416,15.147474575296853,11.762730908709536,0.0
1549201819.397955,15.147474575296853,11.762730908709536,0.0
1549201819.402025,15.147474575296853,11.762730908709536,0.0
1549201819.40301,15.147474575296853,11.762730908709536,0.0
1549201819.403653,15.147474575296853,11.762730908709536,0.0
1549201819.404797,15.147474575296853,11.762730908709536,0.0
1549201819.405316,15.147474575296853,11.762730908709536,0.0
1549201819.405832,15.147474575296853,11.762730908709536,0.0
1549201819.405995,15.147474575296853,11.762730908709536,0.0
1549201819.413431,15.147474575296853,11.762730908709536,0.0
1549201819.413971,15.147474575296853,11.762730908709536,0.0
1549201819.416849,15.147474575296853,11.762730908709536,0.0
1549201819.42251,15.147474575296853,11.762730908709536,0.0
1549201819.423187,15.147474575296853,11.762730908709536,0.0
1549201819.42348,15.147474575296853,11.762730908709536,0.0
1549201819.424058,15.147474575296853,11.762730908709536,0.0
1549201819.42455,15.147474575296853,11.762730908709536,0.0
1549201819.429772,15.147474575296853,11.762730908709536,0.0
1549201819.430133,15.147474575296853,11.762730908709536,0.0
1549201819.435162,15.147474575296853,11.762730908709536,0.0
1549201819.436543,15.147474575296853,11.762730908709536,0.0
1549201819.437105,15.147474575296853,11.762730908709536,0.0
1549201819.438235,15.147474575296853,11.762730908709536,0.0
1549201819.438638,15.147474575296853,11.762730908709536,0.0
1549201819.43913,15.147474575296853,11.762730908709536,0.0
1549201819.439261,15.147474575296853,11.762730908709536,0.0
1549201819.446006,15.147474575296853,11.762730908709536,0.0
1549201819.446887,15.147474575296853,11.762730908709536,0.0
1549201819.45148,15.147474575296853,11.762730908709536,0.0
1549201819.455915,15.147474575296853,11.762730908709536,0.0
1549201819.457031,15.147474575296853,11.762730908709536,0.0
1549201819.457453,15.147474575296853,11.762730908709536,0.0
1549201819.457634,15.147474575296853,11.762730908709536,0.0
1549201819.457971,15.147474575296853,11.762730908709536,0.0
1549201819.463634,15.147474575296853,11.762730908709536,0.0
1549201819.464158,15.147474575296853,11.762730908709536,0.0
1549201819.468458,15.147474575296853,11.762730908709536,0.0
1549201819.469741,15.147474575296853,11.762730908709536,0.0
1549201819.47097,15.147474575296853,11.762730908709536,0.0
1549201819.471547,15.147474575296853,11.762730908709536,0.0
1549201819.472222,15.147474575296853,11.762730908709536,0.0
1549201819.472684,15.147474575296853,11.762730908709536,0.0
1549201819.473204,15.147474575296853,11.762730908709536,0.0
1549201819.480129,15.147474575296853,11.762730908709536,0.0
1549201819.48035,15.147474575296853,11.762730908709536,0.0
1549201819.484545,15.147474575296853,11.762730908709536,0.0
1549201819.489517,15.147474575296853,11.762730908709536,0.0
1549201819.489933,15.147474575296853,11.762730908709536,0.0
1549201819.490213,15.147474575296853,11.762730908709536,0.0
1549201819.490746,15.147474575296853,11.762730908709536,0.0
1549201819.491206,15.147474575296853,11.762730908709536,0.0
1549201819.496262,15.147474575296853,11.762730908709536,0.0
1549201819.497033,15.147474575296853,11.762730908709536,0.0
1549201819.501887,15.147474575296853,11.762730908709536,0.0
1549201819.503143,15.147474575296853,11.762730908709536,0.0
1549201819.50407,15.147474575296853,11.762730908709536,0.0
1549201819.50495,15.147474575296853,11.762730908709536,0.0
1549201819.505272,15.147474575296853,11.762730908709536,0.0
1549201819.505883,15.147474575296853,11.762730908709536,0.0
1549201819.506001,15.147474575296853,11.762730908709536,0.0
1549201819.513392,15.147474575296853,11.762730908709536,0.0
1549201819.513578,15.147474575296853,11.762730908709536,0.0
1549201819.516994,15.147474575296853,11.762730908709536,0.0
1549201819.522178,15.147474575296853,11.762730908709536,0.0
1549201819.523321,15.147474575296853,11.762730908709536,0.0
1549201819.52366,15.147474575296853,11.762730908709536,0.0
1549201819.523984,15.147474575296853,11.762730908709536,0.0
1549201819.52504,15.147474575296853,11.762730908709536,0.0
1549201819.528111,15.147474575296853,11.762730908709536,0.0
1549201819.530289,15.147474575296853,11.762730908709536,0.0
1549201819.535785,15.147474575296853,11.762730908709536,0.0
1549201819.536582,15.147474575296853,11.762730908709536,0.0
1549201819.537455,15.147474575296853,11.762730908709536,0.0
1549201819.538488,15.147474575296853,11.762730908709536,0.0
1549201819.538737,15.147474575296853,11.762730908709536,0.0
1549201819.539064,15.147474575296853,11.762730908709536,0.0
1549201819.539266,15.147474575296853,11.762730908709536,0.0
1549201819.545413,15.147474575296853,11.762730908709536,0.0
1549201819.547433,15.147474575296853,11.762730908709536,0.0
1549201819.550299,15.147474575296853,11.762730908709536,0.0
1549201819.555608,15.147474575296853,11.762730908709536,0.0
1549201819.556598,15.147474575296853,11.762730908709536,0.0
1549201819.556954,15.147474575296853,11.762730908709536,0.0
1549201819.557343,15.147474575296853,11.762730908709536,0.0
1549201819.557929,15.147474575296853,11.762730908709536,0.0
1549201819.56255,15.147474575296853,11.762730908709536,0.0
1549201819.56372,15.147474575296853,11.762730908709536,0.0
1549201819.569138,15.147474575296853,11.762730908709536,0.0
1549201819.570439,15.147474575296853,11.762730908709536,0.0
1549201819.570975,15.147474575296853,11.762730908709536,0.0
1549201819.57143,15.147474575296853,11.762730908709536,0.0
1549201819.57201,15.147474575296853,11.762730908709536,0.0
1549201819.572439,15.147474575296853,11.762730908709536,0.0
1549201819.572653,15.147474575296853,11.762730908709536,0.0
1549201819.579303,15.147474575296853,11.762730908709536,0.0
1549201819.580869,15.147474575296853,11.762730908709536,0.0
1549201819.583734,15.147474575296853,11.762730908709536,0.0
1549201819.588836,15.147474575296853,11.762730908709536,0.0
1549201819.589884,15.147474575296853,11.762730908709536,0.0
1549201819.590217,15.147474575296853,11.762730908709536,0.0
1549201819.590639,15.147474575296853,11.762730908709536,0.0
1549201819.591599,15.147474575296853,11.762730908709536,0.0
1549201819.594756,15.147474575296853,11.762730908709536,0.0
1549201819.596932,15.147474575296853,11.762730908709536,0.0
1549201819.601976,15.147474575296853,11.762730908709536,0.0
1549201819.603094,15.147474575296853,11.762730908709536,0.0
1549201819.603748,15.147474575296853,11.762730908709536,0.0
1549201819.604747,15.147474575296853,11.762730908709536,0.0
1549201819.605307,15.147474575296853,11.762730908709536,0.0
1549201819.60575,15.147474575296853,11.762730908709536,0.0
1549201819.605911,15.147474575296853,11.762730908709536,0.0
1549201819.612107,15.147474575296853,11.762730908709536,0.0
1549201819.613294,15.147474575296853,11.762730908709536,0.0
1549201819.617578,15.147474575296853,11.762730908709536,0.0
1549201819.622146,15.147474575296853,11.762730908709536,0.0
1549201819.623248,15.147474575296853,11.762730908709536,0.0
1549201819.623551,15.147474575296853,11.762730908709536,0.0
1549201819.623997,15.147474575296853,11.762730908709536,0.0
1549201819.62505,15.147474575296853,11.762730908709536,0.0
1549201819.628097,15.147474575296853,11.762730908709536,0.0
1549201819.630716,15.147474575296853,11.762730908709536,0.0
1549201819.635185,15.147474575296853,11.762730908709536,0.0
1549201819.636387,15.147474575296853,11.762730908709536,0.0
1549201819.637046,15.147474575296853,11.762730908709536,0.0
1549201819.638053,15.147474575296853,11.762730908709536,0.0
1549201819.638614,15.147474575296853,11.762730908709536,0.0
1549201819.639061,15.147474575296853,11.762730908709536,0.0
1549201819.639192,15.147474575296853,11.762730908709536,0.0
1549201819.645622,15.147474575296853,11.762730908709536,0.0
1549201819.646748,15.147474575296853,11.762730908709536,0.0
1549201819.650124,15.147474575296853,11.762730908709536,0.0
1549201819.655409,15.147474575296853,11.762730908709536,0.0
1549201819.656598,15.147474575296853,11.762730908709536,0.0
1549201819.65702,15.147474575296853,11.762730908709536,0.0
1549201819.657423,15.147474575296853,11.762730908709536,0.0
1549201819.657926,15.147474575296853,11.762730908709536,0.0
1549201819.662055,15.147474575296853,11.762730908709536,0.0
1549201819.66367,15.147474575296853,11.762730908709536,0.0
1549201819.668401,15.147474575296853,11.762730908709536,0.0
1549201819.669691,15.147474575296853,11.762730908709536,0.0
1549201819.670357,15.147474575296853,11.762730908709536,0.0
1549201819.671359,15.147474575296853,11.762730908709536,0.0
1549201819.671941,15.147474575296853,11.762730908709536,0.0
1549201819.672354,15.147474575296853,11.762730908709536,0.0
1549201819.672522,15.147474575296853,11.762730908709536,0.0
1549201819.67892,15.147474575296853,11.762730908709536,0.0
1549201819.679983,15.147474575296853,11.762730908709536,0.0
1549201819.683531,15.147474575296853,11.762730908709536,0.0
1549201819.688739,15.147474575296853,11.762730908709536,0.0
1549201819.689886,15.147474575296853,11.762730908709536,0.0
1549201819.69018,15.147474575296853,11.762730908709536,0.0
1549201819.690669,15.147474575296853,11.762730908709536,0.0
1549201819.691195,15.147474575296853,11.762730908709536,0.0
1549201819.694983,15.147474575296853,11.762730908709536,0.0
1549201819.697727,15.147474575296853,11.762730908709536,0.0
1549201819.702033,15.147474575296853,11.762730908709536,0.0
1549201819.703042,15.147474575296853,11.762730908709536,0.0
1549201819.703664,15.147474575296853,11.762730908709536,0.0
1549201819.704712,15.147474575296853,11.762730908709536,0.0
1549201819.705274,15.147474575296853,11.762730908709536,0.0
1549201819.705687,15.147474575296853,11.762730908709536,0.0
1549201819.705847,15.147474575296853,11.762730908709536,0.0
1549201819.7122,15.147474575296853,11.762730908709536,0.0
1549201819.71365,15.147474575296853,11.762730908709536,0.0
1549201819.717455,15.147474575296853,11.762730908709536,0.0
1549201819.722134,15.147474575296853,11.762730908709536,0.0
1549201819.723217,15.147474575296853,11.762730908709536,0.0
1549201819.7235,15.147474575296853,11.762730908709536,0.0
