time,x,y,z
1552416399.489645,11.990243971503782,14.167644865616834,0.0
1552416399.494462,11.990243971503782,14.167644865616834,0.0
1552416399.49496,11.990243971503782,14.167644865616834,0.0
1552416399.497004,11.990243971503782,14.167644865616834,0.0
1552416399.497789,11.990243971503782,14.167644865616834,0.0
1552416399.500931,11.96541615784545,14.165003663421583,0.0
1552416399.505548,11.96541615784545,14.165003663421583,0.0
1552416399.508691,11.94060805600768,14.16211371691244,0.0
1552416399.511294,11.94060805600768,14.16211371691244,0.0
1552416399.514831,11.94060805600768,14.16211371691244,0.0
1552416399.516765,11.94060805600768,14.16211371691244,0.0
1552416399.522976,11.915818956944738,14.158974670854164,0.0
1552416399.527348,11.915818956944738,14.158974670854164,0.0
1552416399.52782,11.915818956944738,14.158974670854164,0.0
1552416399.530367,11.890985201867387,14.155577452932068,0.0
1552416399.531088,11.890985201867387,14.155577452932068,0.0
1552416399.534335,11.890985201867387,14.155577452932068,0.0
1552416399.538797,11.8662683700236,14.151943425824141,0.0
1552416399.541485,11.8662683700236,14.151943425824141,0.0
1552416399.544738,11.8662683700236,14.151943425824141,0.0
1552416399.548104,11.8662683700236,14.151943425824141,0.0
1552416399.550143,11.841580699653653,14.148061269600896,0.0
1552416399.556342,11.841580699653653,14.148061269600896,0.0
1552416399.560762,11.81694917044987,14.143935220244911,0.0
1552416399.561268,11.81694917044987,14.143935220244911,0.0
1552416399.563708,11.81694917044987,14.143935220244911,0.0
1552416399.564428,11.81694917044987,14.143935220244911,0.0
1552416399.567924,11.81694917044987,14.143935220244911,0.0
1552416399.572189,11.792216999987861,14.139537873744958,0.0
1552416399.574829,11.792216999987861,14.139537873744958,0.0
1552416399.577964,11.792216999987861,14.139537873744958,0.0
1552416399.581518,11.76762420547425,14.134909922666928,0.0
1552416399.583342,11.76762420547425,14.134909922666928,0.0
1552416399.589783,11.743189042897834,14.130057896492419,0.0
1552416399.594036,11.743189042897834,14.130057896492419,0.0
1552416399.594225,11.743189042897834,14.130057896492419,0.0
1552416399.597427,11.743189042897834,14.130057896492419,0.0
1552416399.598401,11.7186787186703,14.124936560886967,0.0
1552416399.601321,11.7186787186703,14.124936560886967,0.0
1552416399.605476,11.7186787186703,14.124936560886967,0.0
1552416399.608541,11.694279452520531,14.119582838114006,0.0
1552416399.611422,11.694279452520531,14.119582838114006,0.0
1552416399.615539,11.694279452520531,14.119582838114006,0.0
1552416399.616566,11.694279452520531,14.119582838114006,0.0
1552416399.623022,11.669952252704197,14.113999159438697,0.0
1552416399.627249,11.669952252704197,14.113999159438697,0.0
1552416399.62917,11.669952252704197,14.113999159438697,0.0
1552416399.630941,11.669952252704197,14.113999159438697,0.0
1552416399.631647,11.669952252704197,14.113999159438697,0.0
1552416399.634129,11.645151631405902,14.108077140967197,0.0
1552416399.638838,11.621262687890635,14.102173823552338,0.0
1552416399.641577,11.621262687890635,14.102173823552338,0.0
1552416399.644776,11.621262687890635,14.102173823552338,0.0
1552416399.648612,11.621262687890635,14.102173823552338,0.0
1552416399.649882,11.59400031768979,14.095243031431883,0.0
1552416399.656592,11.59400031768979,14.095243031431883,0.0
1552416399.660459,11.572689919729536,14.089689907577949,0.0
1552416399.661018,11.572689919729536,14.089689907577949,0.0
1552416399.664605,11.572689919729536,14.089689907577949,0.0
1552416399.665178,11.572689919729536,14.089689907577949,0.0
1552416399.66749,11.572689919729536,14.089689907577949,0.0
1552416399.672212,11.548690336558002,14.083338843987868,0.0
1552416399.675912,11.548690336558002,14.083338843987868,0.0
1552416399.677675,11.548690336558002,14.083338843987868,0.0
1552416399.68128,11.524209508138133,14.07677879514675,0.0
1552416399.683242,11.524209508138133,14.07677879514675,0.0
1552416399.689783,11.500411145338981,14.070335565170025,0.0
1552416399.694219,11.500411145338981,14.070335565170025,0.0
1552416399.694403,11.500411145338981,14.070335565170025,0.0
1552416399.698381,11.500411145338981,14.070335565170025,0.0
1552416399.698594,11.500411145338981,14.070335565170025,0.0
1552416399.700862,11.475594316971689,14.063608544977372,0.0
1552416399.705886,11.475594316971689,14.063608544977372,0.0
1552416399.709238,11.475594316971689,14.063608544977372,0.0
1552416399.710991,11.451492717790204,14.057075399727323,0.0
1552416399.714852,11.451492717790204,14.057075399727323,0.0
1552416399.716556,11.451492717790204,14.057075399727323,0.0
1552416399.723266,11.428152371900817,14.050748605030691,0.0
1552416399.726973,11.428152371900817,14.050748605030691,0.0
1552416399.727557,11.428152371900817,14.050748605030691,0.0
1552416399.730569,11.403993147275983,14.044199839431608,0.0
1552416399.731039,11.403993147275983,14.044199839431608,0.0
1552416399.734255,11.403993147275983,14.044199839431608,0.0
1552416399.73888,11.379888401642019,14.037665841282507,0.0
1552416399.741559,11.379888401642019,14.037665841282507,0.0
1552416399.744251,11.379888401642019,14.037665841282507,0.0
1552416399.748005,11.355768457001787,14.031127723186227,0.0
1552416399.749874,11.355768457001787,14.031127723186227,0.0
1552416399.756514,11.355768457001787,14.031127723186227,0.0
1552416399.760687,11.331615836549068,14.024580747759462,0.0
1552416399.761001,11.331615836549068,14.024580747759462,0.0
1552416399.764171,11.331615836549068,14.024580747759462,0.0
1552416399.764406,11.331615836549068,14.024580747759462,0.0
1552416399.767491,11.331615836549068,14.024580747759462,0.0
1552416399.772189,11.307471953292998,14.018036140697317,0.0
1552416399.774829,11.307471953292998,14.018036140697317,0.0
1552416399.777928,11.307471953292998,14.018036140697317,0.0
1552416399.781283,11.283215528863526,14.011461027450627,0.0
1552416399.783173,11.283215528863526,14.011461027450627,0.0
1552416399.790094,11.259201798710805,14.004951700583897,0.0
1552416399.793914,11.259201798710805,14.004951700583897,0.0
1552416399.794459,11.259201798710805,14.004951700583897,0.0
1552416399.797009,11.259201798710805,14.004951700583897,0.0
1552416399.797757,11.259201798710805,14.004951700583897,0.0
1552416399.800909,11.235036452498592,13.998401275625234,0.0
1552416399.805499,11.235036452498592,13.998401275625234,0.0
1552416399.808958,11.20953002502083,13.99148732795449,0.0
1552416399.81089,11.20953002502083,13.99148732795449,0.0
1552416399.814693,11.20953002502083,13.99148732795449,0.0
1552416399.816714,11.20953002502083,13.99148732795449,0.0
1552416399.823047,11.186792902812904,13.985324047218056,0.0
1552416399.827239,11.186792902812904,13.985324047218056,0.0
1552416399.827601,11.186792902812904,13.985324047218056,0.0
1552416399.830327,11.1625892659148,13.978763242922703,0.0
1552416399.831041,11.1625892659148,13.978763242922703,0.0
1552416399.834276,11.1625892659148,13.978763242922703,0.0
1552416399.838908,11.138572401374217,13.97225306642724,0.0
1552416399.841751,11.138572401374217,13.97225306642724,0.0
1552416399.844472,11.138572401374217,13.97225306642724,0.0
1552416399.848075,11.114472339225117,13.965720337815762,0.0
1552416399.850061,11.114472339225117,13.965720337815762,0.0
1552416399.856406,11.114472339225117,13.965720337815762,0.0
1552416399.860647,11.090339400990864,13.959178697586513,0.0
1552416399.861004,11.090339400990864,13.959178697586513,0.0
1552416399.863704,11.090339400990864,13.959178697586513,0.0
1552416399.864396,11.090339400990864,13.959178697586513,0.0
1552416399.867651,11.090339400990864,13.959178697586513,0.0
1552416399.872195,11.066144009052977,13.952620128226787,0.0
1552416399.874822,11.066144009052977,13.952620128226787,0.0
1552416399.878007,11.066144009052977,13.952620128226787,0.0
1552416399.881448,11.041977210260708,13.946069309521782,0.0
1552416399.883486,11.041977210260708,13.946069309521782,0.0
1552416399.889712,11.017927713340265,13.93955028746898,0.0
1552416399.894116,11.017927713340265,13.93955028746898,0.0
1552416399.8947,11.017927713340265,13.93955028746898,0.0
1552416399.897013,11.017927713340265,13.93955028746898,0.0
1552416399.897744,11.017927713340265,13.93955028746898,0.0
1552416399.900904,10.99379084686626,13.933007582424045,0.0
1552416399.905504,10.99379084686626,13.933007582424045,0.0
1552416399.908178,10.969686398021906,13.926473664724778,0.0
1552416399.911347,10.969686398021906,13.926473664724778,0.0
1552416399.914967,10.969686398021906,13.926473664724778,0.0
1552416399.916862,10.969686398021906,13.926473664724778,0.0
1552416399.922991,10.945480396458594,13.91991221944701,0.0
1552416399.927523,10.945480396458594,13.91991221944701,0.0
1552416399.928069,10.945480396458594,13.91991221944701,0.0
1552416399.930344,10.921317714114126,13.91336251657466,0.0
1552416399.931188,10.921317714114126,13.91336251657466,0.0
1552416399.934383,10.921317714114126,13.91336251657466,0.0
1552416399.938828,10.897220935954156,13.906830678143862,0.0
1552416399.941541,10.897220935954156,13.906830678143862,0.0
1552416399.944762,10.897220935954156,13.906830678143862,0.0
1552416399.948423,10.897220935954156,13.906830678143862,0.0
1552416399.950017,10.873151508284108,13.900306253524986,0.0
1552416399.956328,10.873151508284108,13.900306253524986,0.0
1552416399.960427,10.849046364517735,13.893772147455378,0.0
1552416399.961078,10.849046364517735,13.893772147455378,0.0
1552416399.963972,10.849046364517735,13.893772147455378,0.0
1552416399.964504,10.849046364517735,13.893772147455378,0.0
1552416399.967591,10.849046364517735,13.893772147455378,0.0
1552416399.972192,10.82479594344238,13.887198661519149,0.0
1552416399.975046,10.82479594344238,13.887198661519149,0.0
1552416399.977591,10.82479594344238,13.887198661519149,0.0
1552416399.981502,10.80074610147385,13.88067954593524,0.0
1552416399.983271,10.80074610147385,13.88067954593524,0.0
1552416399.989609,10.776582504631307,13.874129595172752,0.0
1552416399.994028,10.776582504631307,13.874129595172752,0.0
1552416399.994301,10.776582504631307,13.874129595172752,0.0
1552416399.998445,10.776582504631307,13.874129595172752,0.0
1552416399.998634,10.776582504631307,13.874129595172752,0.0
1552416400.00133,10.752366257794046,13.867565372740557,0.0
1552416400.005455,10.752366257794046,13.867565372740557,0.0
1552416400.008213,10.752366257794046,13.867565372740557,0.0
1552416400.010945,10.728379142189526,13.861063260196323,0.0
1552416400.015418,10.728379142189526,13.861063260196323,0.0
1552416400.01671,10.728379142189526,13.861063260196323,0.0
1552416400.022967,10.704237563275571,13.854519277765002,0.0
1552416400.027636,10.704237563275571,13.854519277765002,0.0
1552416400.027992,10.704237563275571,13.854519277765002,0.0
1552416400.030935,10.680086820077475,13.847972811199787,0.0
1552416400.03131,10.680086820077475,13.847972811199787,0.0
1552416400.034227,10.680086820077475,13.847972811199787,0.0
1552416400.03879,10.655932848387495,13.841425469497356,0.0
1552416400.041641,10.655932848387495,13.841425469497356,0.0
1552416400.044363,10.655932848387495,13.841425469497356,0.0
1552416400.04876,10.655932848387495,13.841425469497356,0.0
1552416400.05204,10.655932848387495,13.841425469497356,0.0
1552416400.056885,10.631781675688986,13.834878886508804,0.0
1552416400.060809,10.607723062742876,13.828357393403385,0.0
1552416400.061315,10.607723062742876,13.828357393403385,0.0
1552416400.064185,10.607723062742876,13.828357393403385,0.0
1552416400.065117,10.607723062742876,13.828357393403385,0.0
1552416400.067509,10.607723062742876,13.828357393403385,0.0
1552416400.072152,10.583561338329108,13.82180795019432,0.0
1552416400.075396,10.583561338329108,13.82180795019432,0.0
1552416400.077721,10.583561338329108,13.82180795019432,0.0
1552416400.082238,10.558532191981282,13.815023377629496,0.0
1552416400.083252,10.558532191981282,13.815023377629496,0.0
1552416400.089781,10.53533086668977,13.808734266812339,0.0
1552416400.095026,10.53533086668977,13.808734266812339,0.0
1552416400.095793,10.53533086668977,13.808734266812339,0.0
1552416400.097721,10.53533086668977,13.808734266812339,0.0
1552416400.098166,10.511177809497866,13.802187173000046,0.0
1552416400.100836,10.511177809497866,13.802187173000046,0.0
1552416400.105929,10.511177809497866,13.802187173000046,0.0
1552416400.108797,10.511177809497866,13.802187173000046,0.0
1552416400.111012,10.485585011416946,13.795249813119534,0.0
1552416400.114861,10.485585011416946,13.795249813119534,0.0
1552416400.116689,10.485585011416946,13.795249813119534,0.0
1552416400.123039,10.462869654949898,13.789126149621802,0.0
1552416400.127175,10.462869654949898,13.789126149621802,0.0
1552416400.12791,10.462869654949898,13.789126149621802,0.0
1552416400.131341,10.437211777046528,13.782270988845031,0.0
1552416400.131498,10.437211777046528,13.782270988845031,0.0
1552416400.134221,10.437211777046528,13.782270988845031,0.0
1552416400.139071,10.414371594970678,13.776260864066371,0.0
1552416400.141616,10.414371594970678,13.776260864066371,0.0
1552416400.144687,10.414371594970678,13.776260864066371,0.0
1552416400.148093,10.414371594970678,13.776260864066371,0.0
1552416400.149913,10.389903473055083,13.76992647356837,0.0
1552416400.156362,10.389903473055083,13.76992647356837,0.0
1552416400.161604,10.366101419772267,13.763893977484573,0.0
1552416400.162596,10.366101419772267,13.763893977484573,0.0
1552416400.163775,10.366101419772267,13.763893977484573,0.0
1552416400.164448,10.366101419772267,13.763893977484573,0.0
1552416400.16752,10.366101419772267,13.763893977484573,0.0
1552416400.172183,10.34187047328162,13.757895205361697,0.0
1552416400.17488,10.34187047328162,13.757895205361697,0.0
1552416400.177533,10.34187047328162,13.757895205361697,0.0
1552416400.181327,10.317527081016289,13.752032917114871,0.0
1552416400.183178,10.317527081016289,13.752032917114871,0.0
1552416400.18964,10.293191893799605,13.746347573799238,0.0
1552416400.194081,10.293191893799605,13.746347573799238,0.0
1552416400.195555,10.293191893799605,13.746347573799238,0.0
1552416400.197519,10.293191893799605,13.746347573799238,0.0
1552416400.197905,10.293191893799605,13.746347573799238,0.0
1552416400.201162,10.268540512356287,13.740777626022807,0.0
1552416400.205508,10.268540512356287,13.740777626022807,0.0
1552416400.208225,10.268540512356287,13.740777626022807,0.0
1552416400.211514,10.244379029991107,13.735515995011813,0.0
1552416400.214709,10.244379029991107,13.735515995011813,0.0
1552416400.216664,10.244379029991107,13.735515995011813,0.0
1552416400.223215,10.21982980015342,13.730376276555376,0.0
1552416400.226988,10.21982980015342,13.730376276555376,0.0
1552416400.228005,10.21982980015342,13.730376276555376,0.0
1552416400.23038,10.195000765246315,13.725399730470713,0.0
1552416400.23104,10.195000765246315,13.725399730470713,0.0
1552416400.234302,10.195000765246315,13.725399730470713,0.0
1552416400.238795,10.170843566258375,13.720785472584407,0.0
1552416400.241621,10.170843566258375,13.720785472584407,0.0
1552416400.244856,10.170843566258375,13.720785472584407,0.0
1552416400.248196,10.146266230259394,13.716321354331411,0.0
1552416400.250101,10.146266230259394,13.716321354331411,0.0
1552416400.256382,10.146266230259394,13.716321354331411,0.0
1552416400.261053,10.121705398973,13.712097508662756,0.0
1552416400.26152,10.121705398973,13.712097508662756,0.0
1552416400.263693,10.121705398973,13.712097508662756,0.0
1552416400.264397,10.121705398973,13.712097508662756,0.0
1552416400.267935,10.121705398973,13.712097508662756,0.0
1552416400.272167,10.096559254576384,13.708014589432409,0.0
1552416400.274877,10.096559254576384,13.708014589432409,0.0
1552416400.277856,10.096559254576384,13.708014589432409,0.0
1552416400.281546,10.072265134643397,13.704309977450883,0.0
1552416400.283285,10.072265134643397,13.704309977450883,0.0
1552416400.289606,10.047491475608684,13.700767612377494,0.0
1552416400.294143,10.047491475608684,13.700767612377494,0.0
1552416400.294544,10.047491475608684,13.700767612377494,0.0
1552416400.297013,10.047491475608684,13.700767612377494,0.0
1552416400.297806,10.047491475608684,13.700767612377494,0.0
1552416400.301089,10.022770060122703,13.697471259754415,0.0
1552416400.305526,10.022770060122703,13.697471259754415,0.0
1552416400.310363,9.99801919431997,13.694408392105887,0.0
1552416400.310904,9.99801919431997,13.694408392105887,0.0
1552416400.314872,9.99801919431997,13.694408392105887,0.0
1552416400.316803,9.99801919431997,13.694408392105887,0.0
1552416400.322972,9.973004548210815,13.69155225920833,0.0
1552416400.32743,9.973004548210815,13.69155225920833,0.0
1552416400.327974,9.973004548210815,13.69155225920833,0.0
1552416400.330346,9.948182964031595,13.688957442993662,0.0
1552416400.331094,9.948182964031595,13.688957442993662,0.0
1552416400.334259,9.948182964031595,13.688957442993662,0.0
1552416400.338822,9.923336798363456,13.68659700078026,0.0
1552416400.341563,9.923336798363456,13.68659700078026,0.0
1552416400.34459,9.923336798363456,13.68659700078026,0.0
1552416400.348381,9.898443755224895,13.68446908164377,0.0
1552416400.350036,9.898443755224895,13.68446908164377,0.0
1552416400.356409,9.898443755224895,13.68446908164377,0.0
1552416400.360631,9.873411012946923,13.682567388375682,0.0
1552416400.360854,9.873411012946923,13.682567388375682,0.0
1552416400.363925,9.873411012946923,13.682567388375682,0.0
1552416400.364441,9.873411012946923,13.682567388375682,0.0
1552416400.367675,9.873411012946923,13.682567388375682,0.0
1552416400.372199,9.848435114032172,13.680891679390612,0.0
1552416400.375481,9.848435114032172,13.680891679390612,0.0
1552416400.377707,9.848435114032172,13.680891679390612,0.0
1552416400.381358,9.823453149314522,13.679417583092736,0.0
1552416400.3833,9.823453149314522,13.679417583092736,0.0
1552416400.389636,9.79854299433786,13.678123955945662,0.0
1552416400.393662,9.79854299433786,13.678123955945662,0.0
1552416400.394616,9.79854299433786,13.678123955945662,0.0
1552416400.397152,9.79854299433786,13.678123955945662,0.0
1552416400.398133,9.79854299433786,13.678123955945662,0.0
1552416400.401337,9.77363475008221,13.676970709427714,0.0
1552416400.405517,9.77363475008221,13.676970709427714,0.0
1552416400.408235,9.74862369265863,13.675932649380078,0.0
1552416400.411246,9.74862369265863,13.675932649380078,0.0
1552416400.415438,9.74862369265863,13.675932649380078,0.0
1552416400.416532,9.74862369265863,13.675932649380078,0.0
1552416400.423008,9.723677008592219,13.674979857150928,0.0
1552416400.427241,9.723677008592219,13.674979857150928,0.0
1552416400.427775,9.723677008592219,13.674979857150928,0.0
1552416400.431772,9.6983488554696,13.674077135082745,0.0
1552416400.432162,9.6983488554696,13.674077135082745,0.0
1552416400.434149,9.6983488554696,13.674077135082745,0.0
1552416400.438828,9.673628434701095,13.673232971498496,0.0
1552416400.441924,9.673628434701095,13.673232971498496,0.0
1552416400.444426,9.673628434701095,13.673232971498496,0.0
1552416400.448893,9.673628434701095,13.673232971498496,0.0
1552416400.449827,9.648215661521917,13.672381238183164,0.0
1552416400.456358,9.648215661521917,13.672381238183164,0.0
1552416400.460551,9.623655895429241,13.671561577944626,0.0
1552416400.460822,9.623655895429241,13.671561577944626,0.0
1552416400.464469,9.623655895429241,13.671561577944626,0.0
1552416400.465293,9.623655895429241,13.671561577944626,0.0
1552416400.467496,9.623655895429241,13.671561577944626,0.0
1552416400.472294,9.598768834061643,13.670730994518868,0.0
1552416400.476127,9.598768834061643,13.670730994518868,0.0
1552416400.477628,9.598768834061643,13.670730994518868,0.0
1552416400.481342,9.573809782775186,13.669898008493924,0.0
1552416400.483233,9.573809782775186,13.669898008493924,0.0
1552416400.489831,9.54879919018489,13.669063302324037,0.0
1552416400.494425,9.54879919018489,13.669063302324037,0.0
1552416400.494739,9.54879919018489,13.669063302324037,0.0
1552416400.498053,9.54879919018489,13.669063302324037,0.0
1552416400.498346,9.54879919018489,13.669063302324037,0.0
1552416400.500805,9.52375563094912,13.668227495921828,0.0
1552416400.505612,9.52375563094912,13.668227495921828,0.0
1552416400.508526,9.52375563094912,13.668227495921828,0.0
1552416400.511018,9.498500284628031,13.667384621314971,0.0
1552416400.514628,9.498500284628031,13.667384621314971,0.0
1552416400.51657,9.498500284628031,13.667384621314971,0.0
1552416400.523162,9.473850108871883,13.666561943734736,0.0
1552416400.527176,9.473850108871883,13.666561943734736,0.0
1552416400.527548,9.473850108871883,13.666561943734736,0.0
1552416400.530703,9.448891414886495,13.665728969634396,0.0
1552416400.531374,9.448891414886495,13.665728969634396,0.0
1552416400.534128,9.448891414886495,13.665728969634396,0.0
1552416400.538882,9.42390066624787,13.664894925738658,0.0
1552416400.541629,9.42390066624787,13.664894925738658,0.0
1552416400.544903,9.42390066624787,13.664894925738658,0.0
1552416400.547993,9.398876438748953,13.664059764515885,0.0
1552416400.549842,9.398876438748953,13.664059764515885,0.0
1552416400.556761,9.398876438748953,13.664059764515885,0.0
1552416400.560656,9.373779036990571,13.663222161167615,0.0
1552416400.560879,9.373779036990571,13.663222161167615,0.0
1552416400.564156,9.373779036990571,13.663222161167615,0.0
1552416400.564664,9.373779036990571,13.663222161167615,0.0
1552416400.567525,9.373779036990571,13.663222161167615,0.0
1552416400.572354,9.348926326497763,13.662392724171596,0.0
1552416400.574916,9.348926326497763,13.662392724171596,0.0
1552416400.577611,9.348926326497763,13.662392724171596,0.0
1552416400.581328,9.323962802701422,13.661559588880632,0.0
1552416400.583194,9.323962802701422,13.661559588880632,0.0
1552416400.589686,9.298326520970116,13.66070400089499,0.0
1552416400.593844,9.298326520970116,13.66070400089499,0.0
1552416400.594372,9.298326520970116,13.66070400089499,0.0
1552416400.597402,9.298326520970116,13.66070400089499,0.0
1552416400.5978,9.298326520970116,13.66070400089499,0.0
1552416400.601213,9.274002618557862,13.65989221239594,0.0
1552416400.605707,9.274002618557862,13.65989221239594,0.0
1552416400.608384,9.24899765033614,13.659057693934328,0.0
1552416400.611207,9.24899765033614,13.659057693934328,0.0
1552416400.614671,9.24899765033614,13.659057693934328,0.0
1552416400.616649,9.24899765033614,13.659057693934328,0.0
1552416400.623059,9.223995118258069,13.658223256776832,0.0
1552416400.627166,9.223995118258069,13.658223256776832,0.0
1552416400.627546,9.223995118258069,13.658223256776832,0.0
1552416400.63078,9.199031197182917,13.657390108227043,0.0
1552416400.631204,9.199031197182917,13.657390108227043,0.0
1552416400.634393,9.199031197182917,13.657390108227043,0.0
1552416400.638865,9.17401585973437,13.656555243701755,0.0
1552416400.641616,9.17401585973437,13.656555243701755,0.0
1552416400.644561,9.17401585973437,13.656555243701755,0.0
1552416400.648204,9.149075445571498,13.65572287967415,0.0
1552416400.650103,9.149075445571498,13.65572287967415,0.0
1552416400.656363,9.149075445571498,13.65572287967415,0.0
1552416400.660397,9.124075974289298,13.65488854466798,0.0
1552416400.66096,9.124075974289298,13.65488854466798,0.0
1552416400.663866,9.124075974289298,13.65488854466798,0.0
1552416400.664343,9.124075974289298,13.65488854466798,0.0
1552416400.667537,9.124075974289298,13.65488854466798,0.0
1552416400.672184,9.099085398054687,13.654054506526071,0.0
1552416400.674878,9.099085398054687,13.654054506526071,0.0
1552416400.677794,9.099085398054687,13.654054506526071,0.0
1552416400.681362,9.073984430781444,13.65321678418193,0.0
1552416400.68352,9.073984430781444,13.65321678418193,0.0
1552416400.689673,9.049072018528216,13.652385354693028,0.0
1552416400.693859,9.049072018528216,13.652385354693028,0.0
1552416400.694217,9.049072018528216,13.652385354693028,0.0
1552416400.697041,9.049072018528216,13.652385354693028,0.0
1552416400.697733,9.049072018528216,13.652385354693028,0.0
1552416400.700996,9.024091706578856,13.651551659112464,0.0
1552416400.705552,9.024091706578856,13.651551659112464,0.0
1552416400.708164,9.024091706578856,13.651551659112464,0.0
1552416400.710941,8.999127683060742,13.650718507143733,0.0
1552416400.714689,8.999127683060742,13.650718507143733,0.0
1552416400.716728,8.999127683060742,13.650718507143733,0.0
1552416400.723053,8.974123741767267,13.649884022954932,0.0
1552416400.727178,8.974123741767267,13.649884022954932,0.0
1552416400.727587,8.974123741767267,13.649884022954932,0.0
1552416400.73034,8.949067039848822,13.649047777927438,0.0
1552416400.731061,8.949067039848822,13.649047777927438,0.0
1552416400.734333,8.949067039848822,13.649047777927438,0.0
1552416400.738838,8.92409788668669,13.648214454761423,0.0
1552416400.741622,8.92409788668669,13.648214454761423,0.0
1552416400.744893,8.92409788668669,13.648214454761423,0.0
1552416400.748145,8.899201922775674,13.647383574221237,0.0
1552416400.749982,8.899201922775674,13.647383574221237,0.0
1552416400.756389,8.899201922775674,13.647383574221237,0.0
1552416400.760509,8.874222003107906,13.646549891732722,0.0
1552416400.760832,8.874222003107906,13.646549891732722,0.0
1552416400.763957,8.874222003107906,13.646549891732722,0.0
1552416400.764411,8.874222003107906,13.646549891732722,0.0
1552416400.767588,8.874222003107906,13.646549891732722,0.0
1552416400.772199,8.849210411074061,13.6457151522073,0.0
1552416400.775703,8.849210411074061,13.6457151522073,0.0
1552416400.77789,8.849210411074061,13.6457151522073,0.0
1552416400.781662,8.824165889873875,13.64487931370039,0.0
1552416400.783477,8.824165889873875,13.64487931370039,0.0
1552416400.789656,8.799252325761957,13.644047845769233,0.0
1552416400.793966,8.799252325761957,13.644047845769233,0.0
1552416400.794331,8.799252325761957,13.644047845769233,0.0
1552416400.79735,8.799252325761957,13.644047845769233,0.0
1552416400.797742,8.799252325761957,13.644047845769233,0.0
1552416400.801681,8.774259071018633,13.64321371823449,0.0
1552416400.80553,8.774259071018633,13.64321371823449,0.0
1552416400.808165,8.749284203538009,13.642380204358203,0.0
1552416400.811283,8.749284203538009,13.642380204358203,0.0
1552416400.815129,8.749284203538009,13.642380204358203,0.0
1552416400.816772,8.749284203538009,13.642380204358203,0.0
1552416400.823103,8.724294159507087,13.641546183978116,0.0
1552416400.828396,8.724294159507087,13.641546183978116,0.0
1552416400.829233,8.724294159507087,13.641546183978116,0.0
1552416400.830352,8.699167968777267,13.640707619823662,0.0
1552416400.831499,8.699167968777267,13.640707619823662,0.0
1552416400.834254,8.699167968777267,13.640707619823662,0.0
1552416400.838837,8.674317656948977,13.639878262880927,0.0
1552416400.841504,8.674317656948977,13.639878262880927,0.0
1552416400.844726,8.674317656948977,13.639878262880927,0.0
1552416400.849497,8.648935296344423,13.639031149285902,0.0
1552416400.849821,8.648935296344423,13.639031149285902,0.0
1552416400.856589,8.648935296344423,13.639031149285902,0.0
1552416400.860464,8.623529528771941,13.638183254504247,0.0
1552416400.861124,8.623529528771941,13.638183254504247,0.0
1552416400.864296,8.623529528771941,13.638183254504247,0.0
1552416400.865056,8.623529528771941,13.638183254504247,0.0
1552416400.86765,8.623529528771941,13.638183254504247,0.0
1552416400.872224,8.599358568707432,13.637376570319333,0.0
1552416400.875841,8.599358568707432,13.637376570319333,0.0
1552416400.877684,8.599358568707432,13.637376570319333,0.0
1552416400.881683,8.574375380859259,13.636542778758217,0.0
1552416400.883236,8.574375380859259,13.636542778758217,0.0
1552416400.889836,8.549352297723205,13.635707655727533,0.0
1552416400.893661,8.549352297723205,13.635707655727533,0.0
1552416400.894538,8.549352297723205,13.635707655727533,0.0
1552416400.898291,8.549352297723205,13.635707655727533,0.0
1552416400.899925,8.549352297723205,13.635707655727533,0.0
1552416400.900804,8.521657696982594,13.634783373184955,0.0
1552416400.90594,8.521657696982594,13.634783373184955,0.0
1552416400.908163,8.521657696982594,13.634783373184955,0.0
1552416400.9119,8.499421514710258,13.634041260479291,0.0
1552416400.914633,8.499421514710258,13.634041260479291,0.0
1552416400.916537,8.499421514710258,13.634041260479291,0.0
1552416400.923688,8.474384556799132,13.63320567439039,0.0
1552416400.927253,8.474384556799132,13.63320567439039,0.0
1552416400.927634,8.474384556799132,13.63320567439039,0.0
1552416400.930933,8.449461630399766,13.63237389400126,0.0
1552416400.931053,8.449461630399766,13.63237389400126,0.0
1552416400.934137,8.449461630399766,13.63237389400126,0.0
1552416400.938898,8.424364141190074,13.63153628773438,0.0
1552416400.941526,8.424364141190074,13.63153628773438,0.0
1552416400.945932,8.424364141190074,13.63153628773438,0.0
1552416400.948007,8.424364141190074,13.63153628773438,0.0
1552416400.94986,8.399333114976411,13.63070089961058,0.0
1552416400.956366,8.399333114976411,13.63070089961058,0.0
1552416400.960671,8.374495393638233,13.629871962864199,0.0
1552416400.960897,8.374495393638233,13.629871962864199,0.0
1552416400.963842,8.374495393638233,13.629871962864199,0.0
1552416400.964426,8.374495393638233,13.629871962864199,0.0
1552416400.967475,8.374495393638233,13.629871962864199,0.0
1552416400.972182,8.349519264360126,13.62903840687655,0.0
1552416400.975037,8.349519264360126,13.62903840687655,0.0
1552416400.97819,8.349519264360126,13.62903840687655,0.0
1552416400.981322,8.324550278604788,13.628205089297587,0.0
1552416400.983256,8.324550278604788,13.628205089297587,0.0
1552416400.989627,8.299526975591153,13.627369958928686,0.0
1552416400.993945,8.299526975591153,13.627369958928686,0.0
1552416400.994203,8.299526975591153,13.627369958928686,0.0
1552416400.997779,8.299526975591153,13.627369958928686,0.0
