time,x,y,z
1552416221.227459,6.955735720292404,13.979852148430064,0.0
1552416221.238898,6.905678520087355,13.977044003526277,0.0
1552416221.242229,6.905678520087355,13.977044003526277,0.0
1552416221.249926,6.880834439864743,13.97565028240363,0.0
1552416221.260862,6.855716714892999,13.974241210160573,0.0
1552416221.272213,6.830826769284404,13.972844916048437,0.0
1552416221.276211,6.830826769284404,13.972844916048437,0.0
1552416221.283793,6.805918861917032,13.97144761430461,0.0
1552416221.294206,6.7810292607668465,13.970051339516152,0.0
1552416221.305567,6.756073256522059,13.968651339599022,0.0
1552416221.308468,6.756073256522059,13.968651339599022,0.0
1552416221.317913,6.730942851487144,13.96724155602064,0.0
1552416221.327485,6.706069567182028,13.96584619658632,0.0
1552416221.338968,6.656162862852737,13.963046494308667,0.0
1552416221.341772,6.656162862852737,13.963046494308667,0.0
1552416221.350249,6.631176833316631,13.9616448100111,0.0
1552416221.360854,6.606166736621251,13.96024177557668,0.0
1552416221.372745,6.581208378577336,13.958841643614429,0.0
1552416221.374766,6.581208378577336,13.958841643614429,0.0
1552416221.383387,6.556326924617346,13.957445825872918,0.0
1552416221.394368,6.531388827217676,13.956046830506894,0.0
1552416221.405931,6.50643542637956,13.954646976637548,0.0
1552416221.408257,6.481408234063577,13.95324298316068,0.0
1552416221.41714,6.481408234063577,13.95324298316068,0.0
1552416221.427849,6.4565006312174065,13.951845698500103,0.0
1552416221.439126,6.406591935019925,13.949045884481192,0.0
1552416221.441587,6.406591935019925,13.949045884481192,0.0
1552416221.450582,6.381579487021493,13.94764271814168,0.0
1552416221.46096,6.356582085365738,13.946240395882745,0.0
1552416221.472712,6.331701397700904,13.944844621129413,0.0
1552416221.474822,6.331701397700904,13.944844621129413,0.0
1552416221.483563,6.306766789814683,13.94344582152063,0.0
1552416221.494319,6.281806557218121,13.942045584398373,0.0
1552416221.506223,6.255544281819791,13.94057230434037,0.0
1552416221.508316,6.255544281819791,13.94057230434037,0.0
1552416221.516739,6.231756393449703,13.939237834229683,0.0
1552416221.527752,6.2068873749374935,13.937842714100888,0.0
1552416221.539003,6.156970970859091,13.935042467679716,0.0
1552416221.541611,6.156970970859091,13.935042467679716,0.0
1552416221.549975,6.132052427714322,13.93364456928238,0.0
1552416221.56123,6.1070292016621925,13.932240798307841,0.0
1552416221.572395,6.082100853933143,13.930842349885868,0.0
1552416221.576648,6.082100853933143,13.930842349885868,0.0
1552416221.583328,6.057144275591008,13.92944231776261,0.0
1552416221.594421,6.03215520084288,13.928040462632543,0.0
1552416221.605582,6.005219239678782,13.926529389664784,0.0
1552416221.609023,6.005219239678782,13.926529389664784,0.0
1552416221.616631,5.98214293997983,13.925234838768363,0.0
1552416221.62782,5.957064338494339,13.923827961302843,0.0
1552416221.638913,5.907127142107624,13.92102654845977,0.0
1552416221.642349,5.907127142107624,13.92102654845977,0.0
1552416221.650396,5.882451012816236,13.91964224916954,0.0
1552416221.66097,5.857297129695848,13.918231148500594,0.0
1552416221.672176,5.832417997086005,13.916835460983858,0.0
1552416221.675742,5.832417997086005,13.916835460983858,0.0
1552416221.683431,5.8074975594199865,13.915437456306304,0.0
1552416221.69424,5.782534663510943,13.914037069775624,0.0
1552416221.70551,5.757604640915282,13.912638527395776,0.0
1552416221.708757,5.757604640915282,13.912638527395776,0.0
1552416221.71776,5.732449876680268,13.911227377297426,0.0
1552416221.727544,5.70769860303813,13.909838862505234,0.0
1552416221.738814,5.657773530089767,13.907038129771546,0.0
1552416221.741792,5.657773530089767,13.907038129771546,0.0
1552416221.750631,5.632816452532547,13.905638069642961,0.0
1552416221.76162,5.607866953060324,13.904238434635252,0.0
1552416221.773021,5.582761196770256,13.902830033819928,0.0
1552416221.774953,5.582761196770256,13.902830033819928,0.0
1552416221.783258,5.557910576830023,13.901435945827487,0.0
1552416221.794438,5.532959290167795,13.900036210560703,0.0
1552416221.805624,5.507907840990805,13.898630856304958,0.0
1552416221.808778,5.507907840990805,13.898630856304958,0.0
1552416221.816759,5.4829349108585435,13.89722990686719,0.0
1552416221.827845,5.458006635515682,13.89583146250599,0.0
1552416221.838798,5.408151584971291,13.8930346579396,0.0
1552416221.842232,5.408151584971291,13.8930346579396,0.0
1552416221.850308,5.383221739596985,13.891636125501645,0.0
1552416221.861085,5.358148926510411,13.8902295727579,0.0
1552416221.872638,5.333257665470066,13.888833204851727,0.0
1552416221.874907,5.333257665470066,13.888833204851727,0.0
1552416221.88386,5.308331092450646,13.887434855988694,0.0
1552416221.89425,5.283377272271858,13.886034978594873,0.0
1552416221.905619,5.258339858526998,13.884630411708919,0.0
1552416221.908631,5.258339858526998,13.884630411708919,0.0
1552416221.916675,5.23340623159842,13.883231667130605,0.0
1552416221.927573,5.208446875124333,13.881831479157698,0.0
1552416221.938824,5.15856111286788,13.879032951703545,0.0
1552416221.942382,5.15856111286788,13.879032951703545,0.0
1552416221.95009,5.13357807113406,13.877631435017863,0.0
1552416221.960912,5.108498209130478,13.87622448683889,0.0
1552416221.972292,5.083703925612647,13.874833559247687,0.0
1552416221.975793,5.083703925612647,13.874833559247687,0.0
1552416221.983292,5.0587276432510855,13.873432421754144,0.0
1552416221.994838,5.033703016900642,13.87202857222466,0.0
1552416222.005604,5.0079094096167545,13.870581583848407,0.0
1552416222.009351,4.983767200843638,13.86922723681632,0.0
1552416222.0167,4.983767200843638,13.86922723681632,0.0
1552416222.027773,4.9585401802171445,13.86781203322683,0.0
1552416222.038839,4.908773348466592,13.865020177621934,0.0
1552416222.042003,4.908773348466592,13.865020177621934,0.0
1552416222.051183,4.883996377727927,13.863630221255498,0.0
1552416222.061892,4.859041838679416,13.862230303534005,0.0
1552416222.072583,4.834092034685991,13.860830651443045,0.0
1552416222.075495,4.834092034685991,13.860830651443045,0.0
1552416222.084618,4.808637858715206,13.859402704729293,0.0
1552416222.094541,4.7841594210937615,13.85802949568888,0.0
1552416222.105566,4.75921926692794,13.856630384940907,0.0
1552416222.108795,4.75921926692794,13.856630384940907,0.0
1552416222.116954,4.733841658070897,13.8552067335443,0.0
1552416222.127522,4.709270655988294,13.853828331756015,0.0
1552416222.138882,4.6593503006224894,13.851027863672675,0.0
1552416222.142218,4.6593503006224894,13.851027863672675,0.0
1552416222.150071,4.6593503006224894,13.851027863672675,0.0
1552416222.16089,4.609440184158089,13.848227969978607,0.0
1552416222.172185,4.584490589835,13.846828329649885,0.0
1552416222.175301,4.584490589835,13.846828329649885,0.0
1552416222.183265,4.559486873108414,13.845425653123554,0.0
1552416222.194382,4.534538217309685,13.844026065444849,0.0
1552416222.205528,4.5095891346820585,13.842626453821588,0.0
1552416222.208816,4.5095891346820585,13.842626453821588,0.0
1552416222.217025,4.4845907445804345,13.841224076112104,0.0
1552416222.227832,4.459423422589944,13.839812221539734,0.0
1552416222.239179,4.409728662521289,13.837024409064007,0.0
1552416222.241665,4.409728662521289,13.837024409064007,0.0
1552416222.250255,4.384793275859534,13.835625565766913,0.0
1552416222.261051,4.35972125402887,13.834219057411612,0.0
1552416222.272683,4.334382761169854,13.832797600372462,0.0
1552416222.275087,4.334382761169854,13.832797600372462,0.0
1552416222.283474,4.309881264803609,13.831423097765962,0.0
1552416222.294246,4.284944075975395,13.830024153369635,0.0
1552416222.305789,4.259938314963033,13.828621362161487,0.0
1552416222.308532,4.259938314963033,13.828621362161487,0.0
1552416222.316788,4.234938382286796,13.827218897915541,0.0
1552416222.32751,4.210019921512515,13.825821004139085,0.0
1552416222.338978,4.160145012192022,13.823023085520756,0.0
1552416222.3417,4.160145012192022,13.823023085520756,0.0
1552416222.34998,4.135191167052479,13.821623206726668,0.0
1552416222.360902,4.110057636931128,13.820213247834936,0.0
1552416222.372408,4.085160946926727,13.818816575370823,0.0
1552416222.375579,4.085160946926727,13.818816575370823,0.0
1552416222.383264,4.060296728367565,13.817421724513254,0.0
1552416222.394257,4.035317810150351,13.81602043915158,0.0
1552416222.405812,4.010377169249821,13.814621301098413,0.0
1552416222.409251,4.010377169249821,13.814621301098413,0.0
1552416222.416665,3.9852034897552167,13.813209089878194,0.0
1552416222.42761,3.9603000478667845,13.811812038642023,0.0
1552416222.438874,3.9104182169291297,13.809013731729825,0.0
1552416222.442335,3.9104182169291297,13.809013731729825,0.0
1552416222.450388,3.8855603309133273,13.807619236119839,0.0
1552416222.460996,3.8599812613124453,13.80618428303319,0.0
1552416222.47224,3.83534134009121,13.804802014969383,0.0
1552416222.476675,3.83534134009121,13.804802014969383,0.0
1552416222.483637,3.810498572804273,13.803408367500747,0.0
1552416222.494246,3.785735507701815,13.802019191222715,0.0
1552416222.505526,3.7607844357020728,13.800619467998223,0.0
1552416222.508697,3.7607844357020728,13.800619467998223,0.0
1552416222.518292,3.73558768498229,13.799205962511781,0.0
1552416222.527613,3.710632871365482,13.797806029387358,0.0
1552416222.538809,3.660840956552957,13.795012766654768,0.0
1552416222.541528,3.660840956552957,13.795012766654768,0.0
1552416222.550455,3.6359269587615417,13.793615123245942,0.0
1552416222.561638,3.611013078285671,13.792217486418368,0.0
1552416222.572211,3.5859345117452364,13.79081061091322,0.0
1552416222.574782,3.5859345117452364,13.79081061091322,0.0
1552416222.583573,3.560968263606894,13.789410036326764,0.0
1552416222.595132,3.5360400182169376,13.788011593645884,0.0
1552416222.605484,3.511145045512431,13.786615017520099,0.0
1552416222.608063,3.48614001585017,13.785212267339755,0.0
1552416222.616731,3.48614001585017,13.785212267339755,0.0
1552416222.627907,3.461238333694914,13.783815314822364,0.0
1552416222.638795,3.4113199577169233,13.78101495778015,0.0
1552416222.641387,3.4113199577169233,13.78101495778015,0.0
1552416222.65017,3.386258936090669,13.779609066522246,0.0
1552416222.661038,3.3614077370609374,13.778214946043626,0.0
1552416222.672226,3.3360334330077612,13.776791480042288,0.0
1552416222.675027,3.3360334330077612,13.776791480042288,0.0
1552416222.683578,3.311430566026249,13.775411290673933,0.0
1552416222.694265,3.2863968115279665,13.774006929067031,0.0
1552416222.705483,3.260745957293861,13.772567948954277,0.0
1552416222.708728,3.2365660328210333,13.771211486119677,0.0
1552416222.716905,3.2365660328210333,13.771211486119677,0.0
1552416222.727574,3.2116225114494594,13.769812186475768,0.0
1552416222.738797,3.161687798657795,13.7670109129592,0.0
1552416222.741896,3.161687798657795,13.7670109129592,0.0
1552416222.749976,3.1367557043195293,13.765612254357244,0.0
1552416222.761513,3.1117615775147356,13.76421011581326,0.0
1552416222.772403,3.0867695623897538,13.762808095731812,0.0
1552416222.774853,3.0867695623897538,13.762808095731812,0.0
1552416222.783254,3.0617100508891335,13.761402289190023,0.0
1552416222.794279,3.0368502179344974,13.760007684359259,0.0
1552416222.805552,3.011724043747431,13.758598138126029,0.0
1552416222.808266,2.9869555871220497,13.757208659390457,0.0
1552416222.816873,2.9869555871220497,13.757208659390457,0.0
1552416222.8281,2.9619540245085574,13.755806103707116,0.0
1552416222.838782,2.911997044228003,13.753003581012903,0.0
1552416222.841533,2.911997044228003,13.753003581012903,0.0
1552416222.850511,2.887112340377806,13.75160758095671,0.0
1552416222.861844,2.8621670967141872,13.75020818469442,0.0
1552416222.872161,2.8371314227339006,13.748803715407034,0.0
1552416222.874823,2.8371314227339006,13.748803715407034,0.0
1552416222.883983,2.8121469457567105,13.747402118206034,0.0
1552416222.894882,2.787256094072735,13.74600577326423,0.0
1552416222.905491,2.762307278525179,13.744606176623819,0.0
1552416222.908148,2.7373590894925557,13.743206615130095,0.0
1552416222.918709,2.7373590894925557,13.743206615130095,0.0
1552416222.928127,2.7124252853426216,13.74180786060989,0.0
1552416222.93878,2.662451294308028,13.739004383634137,0.0
1552416222.94207,2.662451294308028,13.739004383634137,0.0
1552416222.952188,2.637512807520592,13.737605366423958,0.0
1552416222.961483,2.6125800018008287,13.73620666791441,0.0
1552416222.972175,2.587479018006978,13.734798534830018,0.0
1552416222.974837,2.587479018006978,13.734798534830018,0.0
1552416222.983391,2.5625442828209097,13.733399728079878,0.0
1552416222.994716,2.5376502136957084,13.732003202643735,0.0
1552416223.005487,2.512723905260284,13.730604868623526,0.0
1552416223.008378,2.4877430001670304,13.729203471800648,0.0
1552416223.017125,2.4877430001670304,13.729203471800648,0.0
1552416223.027557,2.4627935131751846,13.727803837493072,0.0
1552416223.038796,2.412836420571236,13.725001308497662,0.0
1552416223.041661,2.412836420571236,13.725001308497662,0.0
1552416223.052408,2.3879195822459836,13.72360350573852,0.0
1552416223.061235,2.362968577640278,13.722203786294747,0.0
1552416223.072208,2.3380104292666983,13.720803666094733,0.0
1552416223.075012,2.3380104292666983,13.720803666094733,0.0
1552416223.083554,2.3129018374349446,13.719395106209147,0.0
1552416223.094754,2.288042151748759,13.718000509639953,0.0
1552416223.105558,2.262957497280356,13.716593292609833,0.0
1552416223.108643,2.262957497280356,13.716593292609833,0.0
1552416223.116962,2.2380399076364,13.715195447702673,0.0
1552416223.128584,2.2131298985735177,13.713798028056415,0.0
1552416223.139082,2.1632607526911865,13.711000432759596,0.0
1552416223.142015,2.1632607526911865,13.711000432759596,0.0
1552416223.150131,2.1381427806079754,13.709591346653902,0.0
1552416223.161449,2.1133469794762845,13.708200333926502,0.0
1552416223.1723,2.088365899657751,13.706798927301758,0.0
1552416223.17515,2.088365899657751,13.706798927301758,0.0
1552416223.183259,2.0633224379221304,13.705394021131259,0.0
1552416223.194254,2.0384263819208885,13.703997384233912,0.0
1552416223.20548,2.013494202716058,13.702598720871048,0.0
1552416223.208122,2.013494202716058,13.702598720871048,0.0
1552416223.218132,1.9885443088639174,13.70119906373913,0.0
1552416223.22751,1.9634580144739586,13.699791754711509,0.0
1552416223.238782,1.91355260810389,13.696992125247707,0.0
1552416223.242095,1.91355260810389,13.696992125247707,0.0
1552416223.250358,1.888723956123496,13.695599269629714,0.0
1552416223.260888,1.863716138344982,13.694196363039616,0.0
1552416223.272237,1.838601376214771,13.69278745700818,0.0
1552416223.275478,1.838601376214771,13.69278745700818,0.0
1552416223.283974,1.8137410315646723,13.691392823471954,0.0
1552416223.294332,1.7888033485135237,13.689993851350353,0.0
1552416223.305507,1.7638532974086314,13.688594185396756,0.0
1552416223.308775,1.7638532974086314,13.688594185396756,0.0
1552416223.317335,1.7387848249972258,13.687187876159335,0.0
1552416223.327489,1.713802439731244,13.68578639630066,0.0
1552416223.338878,1.6640333789853343,13.682994415651976,0.0
1552416223.341796,1.6640333789853343,13.682994415651976,0.0
1552416223.351048,1.6390670759333326,13.681593837984934,0.0
1552416223.360825,1.6140315042921387,13.680189374438639,0.0
1552416223.372603,1.5891400260932311,13.678792994350147,0.0
1552416223.374946,1.5891400260932311,13.678792994350147,0.0
1552416223.383319,1.5642064141411052,13.677394250611993,0.0
1552416223.394211,1.5392347045897272,13.675993369647252,0.0
1552416223.40566,1.5142369909245441,13.674591029884986,0.0
1552416223.410007,1.4893509391936162,13.673194954214408,0.0
1552416223.416705,1.4893509391936162,13.673194954214408,0.0
1552416223.427775,1.464270672825815,13.671787983351118,0.0
1552416223.438885,1.4144422129729541,13.66899267048851,0.0
1552416223.441946,1.4144422129729541,13.66899267048851,0.0
1552416223.450541,1.3895037261855179,13.667593653278331,0.0
1552416223.461131,1.364412482077986,13.666186066577884,0.0
1552416223.472663,1.3395705060469592,13.664792463497694,0.0
1552416223.474972,1.3395705060469592,13.664792463497694,0.0
1552416223.483827,1.3145975958833005,13.66339151518014,0.0
1552416223.494275,1.289609971354996,13.661989741405549,0.0
1552416223.50554,1.2645588516599633,13.66058440563332,0.0
1552416223.509387,1.2645588516599633,13.66058440563332,0.0
1552416223.516909,1.2395213181034832,13.659179832026087,0.0
1552416223.527513,1.214666008037522,13.657785480923591,0.0
1552416223.539006,1.164747320050103,13.654985106378044,0.0
1552416223.54209,1.164747320050103,13.654985106378044,0.0
1552416223.549989,1.1397601423193,13.653583357668222,0.0
1552416223.560811,1.1149251003858112,13.652190143582033,0.0
1552416223.572403,1.0898313876596815,13.650782418395242,0.0
1552416223.575678,1.0898313876596815,13.650782418395242,0.0
1552416223.583258,1.0649921323508709,13.649388967944088,0.0
1552416223.594221,1.04003780047662,13.647989061844806,0.0
1552416223.60564,1.0150243665283938,13.64658584019477,0.0
1552416223.609104,1.0150243665283938,13.64658584019477,0.0
1552416223.617145,0.9902943419778303,13.645198517449439,0.0
1552416223.628217,0.9670265554540131,13.643893224387071,0.0
1552416223.639062,0.9217688888048999,13.641354327176733,0.0
1552416223.642257,0.9217688888048999,13.641354327176733,0.0
1552416223.650566,0.9001909431969874,13.640143832028286,0.0
1552416223.661098,0.8788794771290969,13.638948286041185,0.0
1552416223.673056,0.8590438837853455,13.63783553462613,0.0
1552416223.675694,0.8590438837853455,13.63783553462613,0.0
1552416223.684298,0.8402973554587557,13.636783878365526,0.0
1552416223.694249,0.8220697286583618,13.635761331816818,0.0
1552416223.705682,0.8056184717310568,13.634838437345852,0.0
1552416223.708736,0.8056184717310568,13.634838437345852,0.0
1552416223.716978,0.7910503851976698,13.634021186325239,0.0
1552416223.727505,0.7773635109207502,13.633253370185063,0.0
1552416223.738879,0.7536604793577496,13.631923660432715,0.0
1552416223.742035,0.7536604793577496,13.631923660432715,0.0
1552416223.750241,0.7437704627781356,13.631368843152831,0.0
1552416223.760914,0.7344148389473322,13.630844004622618,0.0
1552416223.772237,0.7259794793061999,13.630370791736345,0.0
1552416223.775326,0.7259794793061999,13.630370791736345,0.0
1552416223.783265,0.7178111097470989,13.629912556652169,0.0
1552416223.794334,0.7099981005703487,13.629474256830903,0.0
1552416223.805842,0.7023677111433617,13.629046201744012,0.0
1552416223.808543,0.7023677111433617,13.629046201744012,0.0
1552416223.817159,0.6951040129657042,13.628638717567178,0.0
1552416223.827723,0.6880805636156418,13.62824471104227,0.0
1552416223.839518,0.6764491950754333,13.627592206144744,0.0
1552416223.841716,0.6764491950754333,13.627592206144744,0.0
1552416223.850504,0.6721539624498664,13.627351249088443,0.0
1552416223.860998,0.6684149567945973,13.627141495653712,0.0
1552416223.872865,0.6656300031979963,13.626985263319153,0.0
1552416223.875059,0.6656300031979963,13.626985263319153,0.0
1552416223.884039,0.6638213660869747,13.626883801090635,0.0
1552416223.89429,0.6632645325568344,13.626852563441835,0.0
1552416223.905629,0.6632645325568344,13.626852563441835,0.0
1552416223.909828,0.6632645325568344,13.626852563441835,0.0
1552416223.918782,0.6632645325568344,13.626852563441835,0.0
1552416223.928821,0.6632645325568344,13.626852563441835,0.0
1552416223.939052,0.6632645325568344,13.626852563441835,0.0
1552416223.94158,0.6632645325568344,13.626852563441835,0.0
1552416223.950061,0.6632645325568344,13.626852563441835,0.0
1552416223.961341,0.6632645325568344,13.626852563441835,0.0
1552416223.972651,0.6632645325568344,13.626852563441835,0.0
1552416223.97507,0.6632645325568344,13.626852563441835,0.0
1552416223.983247,0.6632645325568344,13.626852563441835,0.0
1552416223.994322,0.6632645325568344,13.626852563441835,0.0
1552416224.006165,0.6632645325568344,13.626852563441835,0.0
1552416224.0088,0.6632645325568344,13.626852563441835,0.0
1552416224.017241,0.6632645325568344,13.626852563441835,0.0
1552416224.027603,0.6632645325568344,13.626852563441835,0.0
1552416224.03892,0.6632645325568344,13.626852563441835,0.0
1552416224.041681,0.6632645325568344,13.626852563441835,0.0
1552416224.050092,0.6632645325568344,13.626852563441835,0.0
1552416224.06134,0.6632645325568344,13.626852563441835,0.0
1552416224.072665,0.6632645325568344,13.626852563441835,0.0
1552416224.074838,0.6632645325568344,13.626852563441835,0.0
1552416224.083427,0.6632645325568344,13.626852563441835,0.0
1552416224.095036,0.6632645325568344,13.626852563441835,0.0
1552416224.105666,0.6632645325568344,13.626852563441835,0.0
1552416224.108134,0.6632645325568344,13.626852563441835,0.0
1552416224.117011,0.6632645325568344,13.626852563441835,0.0
1552416224.128606,0.6632645325568344,13.626852563441835,0.0
1552416224.138804,0.6632645325568344,13.626852563441835,0.0
1552416224.142038,0.6632645325568344,13.626852563441835,0.0
1552416224.151133,0.6632645325568344,13.626852563441835,0.0
1552416224.160831,0.6632645325568344,13.626852563441835,0.0
1552416224.172216,0.6632645325568344,13.626852563441835,0.0
1552416224.175526,0.6632645325568344,13.626852563441835,0.0
1552416224.183307,0.6632645325568344,13.626852563441835,0.0
1552416224.19442,0.6632645325568344,13.626852563441835,0.0
1552416224.205593,0.6632645325568344,13.626852563441835,0.0
1552416224.20882,0.6632645325568344,13.626852563441835,0.0
1552416224.21679,0.6632645325568344,13.626852563441835,0.0
1552416224.227551,0.6632645325568344,13.626852563441835,0.0
1552416224.23885,0.6632645325568344,13.626852563441835,0.0
1552416224.242112,0.6632645325568344,13.626852563441835,0.0
1552416224.250714,0.6632645325568344,13.626852563441835,0.0
1552416224.261331,0.6632645325568344,13.626852563441835,0.0
1552416224.272255,0.6632645325568344,13.626852563441835,0.0
1552416224.274915,0.6632645325568344,13.626852563441835,0.0
1552416224.284168,0.6632645325568344,13.626852563441835,0.0
1552416224.294504,0.6632645325568344,13.626852563441835,0.0
1552416224.305546,0.6632645325568344,13.626852563441835,0.0
1552416224.308253,0.6632645325568344,13.626852563441835,0.0
1552416224.317234,0.6632645325568344,13.626852563441835,0.0
1552416224.327706,0.6632645325568344,13.626852563441835,0.0
1552416224.338844,0.6632645325568344,13.626852563441835,0.0
1552416224.341596,0.6632645325568344,13.626852563441835,0.0
1552416224.350022,0.6632645325568344,13.626852563441835,0.0
1552416224.361223,0.6632645325568344,13.626852563441835,0.0
1552416224.372286,0.6632645325568344,13.626852563441835,0.0
1552416224.374833,0.6632645325568344,13.626852563441835,0.0
1552416224.383308,0.6632645325568344,13.626852563441835,0.0
1552416224.394662,0.6632645325568344,13.626852563441835,0.0
1552416224.405715,0.6632645325568344,13.626852563441835,0.0
1552416224.408275,0.6632645325568344,13.626852563441835,0.0
1552416224.417148,0.6632645325568344,13.626852563441835,0.0
1552416224.427833,0.6632645325568344,13.626852563441835,0.0
1552416224.438896,0.6632645325568344,13.626852563441835,0.0
1552416224.441468,0.6632645325568344,13.626852563441835,0.0
1552416224.450655,0.6632645325568344,13.626852563441835,0.0
1552416224.461374,0.6632645325568344,13.626852563441835,0.0
1552416224.472643,0.6632645325568344,13.626852563441835,0.0
1552416224.474808,0.6632645325568344,13.626852563441835,0.0
1552416224.484342,0.6632645325568344,13.626852563441835,0.0
1552416224.494324,0.6632645325568344,13.626852563441835,0.0
1552416224.505578,0.6632645325568344,13.626852563441835,0.0
1552416224.508171,0.6632645325568344,13.626852563441835,0.0
1552416224.517435,0.6632645325568344,13.626852563441835,0.0
1552416224.527821,0.6632645325568344,13.626852563441835,0.0
1552416224.538797,0.6632645325568344,13.626852563441835,0.0
1552416224.541449,0.6632645325568344,13.626852563441835,0.0
1552416224.552964,0.6632645325568344,13.626852563441835,0.0
1552416224.561797,0.6632645325568344,13.626852563441835,0.0
1552416224.572149,0.6632645325568344,13.626852563441835,0.0
1552416224.574791,0.6632645325568344,13.626852563441835,0.0
1552416224.583441,0.6632645325568344,13.626852563441835,0.0
1552416224.594978,0.6632645325568344,13.626852563441835,0.0
1552416224.605524,0.6632645325568344,13.626852563441835,0.0
1552416224.608082,0.6632645325568344,13.626852563441835,0.0
1552416224.617073,0.6632645325568344,13.626852563441835,0.0
1552416224.627857,0.6632645325568344,13.626852563441835,0.0
1552416224.63881,0.6632645325568344,13.626852563441835,0.0
1552416224.641536,0.6632645325568344,13.626852563441835,0.0
1552416224.649989,0.6632645325568344,13.626852563441835,0.0
1552416224.661064,0.6632645325568344,13.626852563441835,0.0
1552416224.672207,0.6632645325568344,13.626852563441835,0.0
1552416224.674903,0.6632645325568344,13.626852563441835,0.0
1552416224.683338,0.6632645325568344,13.626852563441835,0.0
1552416224.694602,0.6632645325568344,13.626852563441835,0.0
1552416224.705549,0.6632645325568344,13.626852563441835,0.0
1552416224.708473,0.6632645325568344,13.626852563441835,0.0
1552416224.717728,0.6632645325568344,13.626852563441835,0.0
1552416224.727495,0.6632645325568344,13.626852563441835,0.0
