time,x,y,z
1558253913.057836,14.623637769290402,5.831526046364522,0.0
1558253913.0597,14.624482990389446,5.856610160341624,0.0
1558253913.065667,14.624482990389446,5.856610160341624,0.0
1558253913.06802,14.624482990389446,5.856610160341624,0.0
1558253913.072267,14.62532641190794,5.881640867128985,0.0
1558253913.080013,14.626170378478339,5.906687749736059,0.0
1558253913.085806,14.626170378478339,5.906687749736059,0.0
1558253913.08934,14.626170378478339,5.906687749736059,0.0
1558253913.090172,14.626170378478339,5.906687749736059,0.0
1558253913.090983,14.62701280494455,5.9316889257830425,0.0
1558253913.098665,14.62701280494455,5.9316889257830425,0.0
1558253913.104483,14.627853171427752,5.956628966526232,0.0
1558253913.108131,14.627853171427752,5.956628966526232,0.0
1558253913.10976,14.628692742054348,5.981545388174,0.0
1558253913.113334,14.628692742054348,5.981545388174,0.0
1558253913.114272,14.628692742054348,5.981545388174,0.0
1558253913.114907,14.628692742054348,5.981545388174,0.0
1558253913.124306,14.629535423787377,6.006554139921535,0.0
1558253913.125697,14.629535423787377,6.006554139921535,0.0
1558253913.126034,14.629535423787377,6.006554139921535,0.0
1558253913.126389,14.629535423787377,6.006554139921535,0.0
1558253913.126667,14.629535423787377,6.006554139921535,0.0
1558253913.132011,14.630377048419431,6.031531519473777,0.0
1558253913.140764,14.631218377793989,6.056500136499028,0.0
1558253913.148549,14.631218377793989,6.056500136499028,0.0
1558253913.14874,14.631218377793989,6.056500136499028,0.0
1558253913.152405,14.631218377793989,6.056500136499028,0.0
1558253913.157314,14.632060233361688,6.081484369661631,0.0
1558253913.157536,14.632060233361688,6.081484369661631,0.0
1558253913.158099,14.632060233361688,6.081484369661631,0.0
1558253913.159307,14.63290250129643,6.106480840878753,0.0
1558253913.163347,14.63290250129643,6.106480840878753,0.0
1558253913.16722,14.63290250129643,6.106480840878753,0.0
1558253913.179776,14.634588315941539,6.156511734274633,0.0
1558253913.183661,14.634588315941539,6.156511734274633,0.0
1558253913.208522,14.63627074695426,6.2064422096608896,0.0
1558253913.211044,14.63627074695426,6.2064422096608896,0.0
1558253913.211405,14.63627074695426,6.2064422096608896,0.0
1558253913.214618,14.637258931362641,6.235769128213073,0.0
1558253913.222848,14.637954031241783,6.256398008175475,0.0
1558253913.230957,14.638795685172271,6.281376257234244,0.0
1558253913.240536,14.639637480459285,6.306358701412152,0.0
1558253913.241572,14.639637480459285,6.306358701412152,0.0
1558253913.257884,14.640484709427172,6.331502404070805,0.0
1558253913.258551,14.640484709427172,6.331502404070805,0.0
1558253913.258851,14.64133390888314,6.35670458604061,0.0
1558253913.263532,14.64133390888314,6.35670458604061,0.0
1558253913.264399,14.64133390888314,6.35670458604061,0.0
1558253913.290022,14.643852867358083,6.431461169330523,0.0
1558253913.290168,14.643852867358083,6.431461169330523,0.0
1558253913.297255,14.643852867358083,6.431461169330523,0.0
1558253913.301465,14.644696734330644,6.4565050961151185,0.0
1558253913.309197,14.645531710575478,6.481285167645862,0.0
1558253913.312398,14.645531710575478,6.481285167645862,0.0
1558253913.313228,14.645531710575478,6.481285167645862,0.0
1558253913.317916,14.645531710575478,6.481285167645862,0.0
1558253913.318948,14.645531710575478,6.481285167645862,0.0
1558253913.320159,14.645531710575478,6.481285167645862,0.0
1558253913.321239,14.64641644920052,6.50754206603096,0.0
1558253913.322364,14.64641644920052,6.50754206603096,0.0
1558253913.331605,14.647216030074341,6.531271688724427,0.0
1558253913.338511,14.647216030074341,6.531271688724427,0.0
1558253913.341224,14.648067726211535,6.5565479661427375,0.0
1558253913.343059,14.648067726211535,6.5565479661427375,0.0
1558253913.347002,14.648067726211535,6.5565479661427375,0.0
1558253913.351824,14.648899360919433,6.581228868954845,0.0
1558253913.354968,14.648899360919433,6.581228868954845,0.0
1558253913.370527,14.650581963429024,6.631164433952588,0.0
1558253913.372933,14.650581963429024,6.631164433952588,0.0
1558253913.374476,14.650581963429024,6.631164433952588,0.0
1558253913.385824,14.651425494816646,6.656198401389426,0.0
1558253913.3868,14.651425494816646,6.656198401389426,0.0
1558253913.391272,14.652268536044831,6.681217822082,0.0
1558253913.39314,14.652268536044831,6.681217822082,0.0
1558253913.398938,14.653109183641456,6.706166205590407,0.0
1558253913.401702,14.653109183641456,6.706166205590407,0.0
1558253913.405407,14.653109183641456,6.706166205590407,0.0
1558253913.413676,14.653951087618925,6.7311518754376465,0.0
1558253913.41953,14.653951087618925,6.7311518754376465,0.0
1558253913.422177,14.654792397797955,6.756119922786207,0.0
1558253913.42238,14.654792397797955,6.756119922786207,0.0
1558253913.424478,14.654792397797955,6.756119922786207,0.0
1558253913.43258,14.655634749165882,6.781118870098068,0.0
1558253913.4374,14.655634749165882,6.781118870098068,0.0
1558253913.440853,14.656475268118808,6.806063435773216,0.0
1558253913.443583,14.656475268118808,6.806063435773216,0.0
1558253913.446647,14.656475268118808,6.806063435773216,0.0
1558253913.447735,14.656475268118808,6.806063435773216,0.0
1558253913.448472,14.656475268118808,6.806063435773216,0.0
1558253913.455963,14.657318822490547,6.831098085322934,0.0
1558253913.457183,14.657318822490547,6.831098085322934,0.0
1558253913.457379,14.657318822490547,6.831098085322934,0.0
1558253913.459413,14.657318822490547,6.831098085322934,0.0
1558253913.460412,14.657318822490547,6.831098085322934,0.0
1558253913.466514,14.65816312978153,6.856155079691266,0.0
1558253913.473648,14.659007044490332,6.881200423171843,0.0
1558253913.482035,14.659845020541226,6.906069521676982,0.0
1558253913.483014,14.659845020541226,6.906069521676982,0.0
1558253913.48613,14.659845020541226,6.906069521676982,0.0
1558253913.490601,14.660685573254703,6.931015089283503,0.0
1558253913.490787,14.660685573254703,6.931015089283503,0.0
1558253913.491215,14.660685573254703,6.931015089283503,0.0
1558253913.49332,14.660685573254703,6.931015089283503,0.0
1558253913.496852,14.660685573254703,6.931015089283503,0.0
1558253913.500468,14.661532458807896,6.956148600226275,0.0
1558253913.513199,14.662369601116279,6.980992955274103,0.0
1558253913.517428,14.662369601116279,6.980992955274103,0.0
1558253913.540862,14.664056875463261,7.031067169084288,0.0
1558253913.542033,14.66496971238119,7.058157956711038,0.0
1558253913.54236,14.66496971238119,7.058157956711038,0.0
1558253913.548124,14.66496971238119,7.058157956711038,0.0
1558253913.556187,14.665737082152328,7.080931631934733,0.0
1558253913.564162,14.666579017533003,7.105918233753049,0.0
1558253913.573789,14.667421569696234,7.130923140182922,0.0
1558253913.574828,14.667421569696234,7.130923140182922,0.0
1558253913.589815,14.669105303142224,7.180892268632351,0.0
1558253913.59036,14.669105303142224,7.180892268632351,0.0
1558253913.590556,14.669105303142224,7.180892268632351,0.0
1558253913.596809,14.669105303142224,7.180892268632351,0.0
1558253913.59801,14.669105303142224,7.180892268632351,0.0
1558253913.623107,14.671632847573825,7.255903662309362,0.0
1558253913.623269,14.671632847573825,7.255903662309362,0.0
1558253913.630579,14.672472381240615,7.280818987079643,0.0
1558253913.634673,14.672472381240615,7.280818987079643,0.0
1558253913.642637,14.6733166588964,7.3058751019471195,0.0
1558253913.646085,14.6733166588964,7.3058751019471195,0.0
1558253913.646515,14.6733166588964,7.3058751019471195,0.0
1558253913.650195,14.674156659822701,7.330804293847368,0.0
1558253913.65441,14.674156659822701,7.330804293847368,0.0
1558253913.655303,14.674156659822701,7.330804293847368,0.0
1558253913.6555,14.674156659822701,7.330804293847368,0.0
1558253913.655748,14.674156659822701,7.330804293847368,0.0
1558253913.664497,14.674997724080105,7.355765042837977,0.0
1558253913.672002,14.675839499498066,7.380746897350538,0.0
1558253913.674542,14.675839499498066,7.380746897350538,0.0
1558253913.676217,14.675839499498066,7.380746897350538,0.0
1558253913.680341,14.676681880837954,7.4057467341575824,0.0
1558253913.685713,14.676681880837954,7.4057467341575824,0.0
1558253913.6883,14.676681880837954,7.4057467341575824,0.0
1558253913.703107,14.678366568503636,7.45574418153513,0.0
1558253913.706802,14.678366568503636,7.45574418153513,0.0
1558253913.707747,14.678366568503636,7.45574418153513,0.0
1558253913.719019,14.680049842183104,7.505699665228387,0.0
1558253913.720113,14.680049842183104,7.505699665228387,0.0
1558253913.724258,14.680049842183104,7.505699665228387,0.0
1558253913.726669,14.680049842183104,7.505699665228387,0.0
1558253913.733965,14.680891272334172,7.530671273056264,0.0
1558253913.734727,14.680891272334172,7.530671273056264,0.0
1558253913.738444,14.680891272334172,7.530671273056264,0.0
1558253913.746678,14.68173309599352,7.555654559256297,0.0
1558253913.753107,14.682577351254526,7.580710009500968,0.0
1558253913.75517,14.682577351254526,7.580710009500968,0.0
1558253913.755588,14.682577351254526,7.580710009500968,0.0
1558253913.758039,14.682577351254526,7.580710009500968,0.0
1558253913.767886,14.68341923990925,7.605695224606287,0.0
1558253913.773344,14.684317107095309,7.632341746867592,0.0
1558253913.774372,14.684317107095309,7.632341746867592,0.0
1558253913.776651,14.684317107095309,7.632341746867592,0.0
1558253913.780031,14.685100923980281,7.6556035325732505,0.0
1558253913.780964,14.685100923980281,7.6556035325732505,0.0
1558253913.781606,14.685100923980281,7.6556035325732505,0.0
1558253913.788066,14.685100923980281,7.6556035325732505,0.0
1558253913.792184,14.685100923980281,7.6556035325732505,0.0
1558253913.793709,14.685100923980281,7.6556035325732505,0.0
1558253913.794412,14.685100923980281,7.6556035325732505,0.0
1558253913.796859,14.685943001727773,7.680594359493688,0.0
1558253913.799202,14.685943001727773,7.680594359493688,0.0
1558253913.810501,14.686785663928514,7.705602531570205,0.0
1558253913.815544,14.687753999068676,7.734340371942766,0.0
1558253913.815765,14.687753999068676,7.734340371942766,0.0
1558253913.819141,14.687753999068676,7.734340371942766,0.0
1558253913.82383,14.688506392372672,7.7566695819144575,0.0
1558253913.824051,14.688506392372672,7.7566695819144575,0.0
1558253913.824612,14.688506392372672,7.7566695819144575,0.0
1558253913.826145,14.688506392372672,7.7566695819144575,0.0
1558253913.829924,14.688506392372672,7.7566695819144575,0.0
1558253913.833461,14.68930605971055,7.780401770651615,0.0
1558253913.847239,14.690231445535128,7.8078649794176656,0.0
1558253913.850318,14.690997593527884,7.830602395219722,0.0
1558253913.874387,14.692678785418897,7.8804960964764525,0.0
1558253913.874966,14.692678785418897,7.8804960964764525,0.0
1558253913.875216,14.692678785418897,7.8804960964764525,0.0
1558253913.881904,14.693520022688606,7.905461980053022,0.0
1558253913.889603,14.694362432148257,7.930462651386446,0.0
1558253913.897488,14.694362432148257,7.930462651386446,0.0
1558253913.907146,14.695204819970845,7.955462680584302,0.0
1558253913.908264,14.695204819970845,7.955462680584302,0.0
1558253913.922851,14.696825594471798,8.003563340114855,0.0
1558253913.923704,14.696825594471798,8.003563340114855,0.0
1558253913.923922,14.696825594471798,8.003563340114855,0.0
1558253913.930302,14.697643081315125,8.027824368591324,0.0
1558253913.930746,14.697643081315125,8.027824368591324,0.0
1558253913.956335,14.699243916356107,8.075333273269633,0.0
1558253913.956943,14.699243916356107,8.075333273269633,0.0
1558253913.963753,14.70005344124703,8.09935801029316,0.0
1558253913.968091,14.70005344124703,8.09935801029316,0.0
1558253913.976999,14.700850538254052,8.123013917839222,0.0
1558253913.978504,14.700850538254052,8.123013917839222,0.0
1558253913.979893,14.701639633142541,8.146432341898938,0.0
1558253913.983544,14.701639633142541,8.146432341898938,0.0
1558253913.984977,14.701639633142541,8.146432341898938,0.0
1558253913.986866,14.701639633142541,8.146432341898938,0.0
1558253913.987873,14.701639633142541,8.146432341898938,0.0
1558253913.98881,14.701639633142541,8.146432341898938,0.0
1558253913.997628,14.702427256458654,8.169807093256601,0.0
1558253914.004362,14.703222789496026,8.193416585973479,0.0
1558253914.007907,14.703222789496026,8.193416585973479,0.0
1558253914.010058,14.704001258377177,8.216519655885662,0.0
1558253914.013765,14.704001258377177,8.216519655885662,0.0
1558253914.018627,14.704001258377177,8.216519655885662,0.0
1558253914.021608,14.704781366658532,8.239671379223068,0.0
1558253914.036316,14.705551472801895,8.262526263343274,0.0
1558253914.040242,14.705551472801895,8.262526263343274,0.0
1558253914.041152,14.706322266713805,8.285401558767242,0.0
1558253914.052444,14.707087272105614,8.308105064942069,0.0
1558253914.05347,14.707087272105614,8.308105064942069,0.0
1558253914.058058,14.707087272105614,8.308105064942069,0.0
1558253914.059978,14.707855942436936,8.330917337640336,0.0
1558253914.065898,14.707855942436936,8.330917337640336,0.0
1558253914.068113,14.707855942436936,8.330917337640336,0.0
1558253914.071969,14.70861123511587,8.35333259403406,0.0
1558253914.081092,14.709371366730725,8.375891458319668,0.0
1558253914.085827,14.709371366730725,8.375891458319668,0.0
1558253914.088734,14.709371366730725,8.375891458319668,0.0
1558253914.089023,14.710136592795836,8.398601513543374,0.0
1558253914.091072,14.710136592795836,8.398601513543374,0.0
1558253914.099137,14.710136592795836,8.398601513543374,0.0
1558253914.103957,14.710887478345212,8.420885977011707,0.0
1558253914.107978,14.710887478345212,8.420885977011707,0.0
1558253914.109769,14.711672407893856,8.444180783878757,0.0
1558253914.11347,14.711672407893856,8.444180783878757,0.0
1558253914.114281,14.711672407893856,8.444180783878757,0.0
1558253914.114854,14.711672407893856,8.444180783878757,0.0
1558253914.123056,14.712369456609476,8.464867500585193,0.0
1558253914.123926,14.712369456609476,8.464867500585193,0.0
1558253914.124062,14.712369456609476,8.464867500585193,0.0
1558253914.125597,14.712369456609476,8.464867500585193,0.0
1558253914.126931,14.712369456609476,8.464867500585193,0.0
1558253914.132184,14.713110326767476,8.486854731508002,0.0
1558253914.144588,14.713110326767476,8.486854731508002,0.0
1558253914.148714,14.71389992134153,8.510287985024393,0.0
1558253914.149029,14.71389992134153,8.510287985024393,0.0
1558253914.152678,14.714578941517344,8.530439658358302,0.0
1558253914.157038,14.714578941517344,8.530439658358302,0.0
1558253914.157197,14.714578941517344,8.530439658358302,0.0
1558253914.157926,14.714578941517344,8.530439658358302,0.0
1558253914.15922,14.715305376434761,8.551998486321871,0.0
1558253914.163135,14.715305376434761,8.551998486321871,0.0
1558253914.16737,14.715305376434761,8.551998486321871,0.0
1558253914.179838,14.716751389335522,8.594912645062198,0.0
1558253914.183099,14.716751389335522,8.594912645062198,0.0
1558253914.206881,14.718175063300338,8.637163838318127,0.0
1558253914.208346,14.718175063300338,8.637163838318127,0.0
1558253914.20859,14.718175063300338,8.637163838318127,0.0
1558253914.215929,14.718881469945156,8.658128275685902,0.0
1558253914.222863,14.719560370286858,8.678276392633814,0.0
1558253914.230753,14.720229116820404,8.69812316916157,0.0
1558253914.240431,14.720876539225994,8.71733709724683,0.0
1558253914.241524,14.720876539225994,8.71733709724683,0.0
1558253914.256216,14.7215364668729,8.736922150590134,0.0
1558253914.257039,14.7215364668729,8.736922150590134,0.0
1558253914.257212,14.7215364668729,8.736922150590134,0.0
1558253914.263347,14.722176036686244,8.755903032766907,0.0
1558253914.264925,14.722176036686244,8.755903032766907,0.0
1558253914.290158,14.723440588108348,8.79343185456023,0.0
1558253914.290389,14.723440588108348,8.79343185456023,0.0
1558253914.298429,14.724049227533442,8.811494797767981,0.0
1558253914.300931,14.724670583829827,8.829935146898594,0.0
1558253914.30968,14.725250968971524,8.847159571444339,0.0
1558253914.312015,14.725250968971524,8.847159571444339,0.0
1558253914.313757,14.725250968971524,8.847159571444339,0.0
1558253914.316845,14.725250968971524,8.847159571444339,0.0
1558253914.317014,14.725250968971524,8.847159571444339,0.0
1558253914.320037,14.725833331738919,8.864442687128358,0.0
1558253914.321141,14.725833331738919,8.864442687128358,0.0
1558253914.322053,14.725833331738919,8.864442687128358,0.0
1558253914.331355,14.726413620662742,8.881664256160786,0.0
1558253914.337505,14.726413620662742,8.881664256160786,0.0
1558253914.341337,14.726977613307461,8.898402191120523,0.0
1558253914.343107,14.726977613307461,8.898402191120523,0.0
1558253914.348189,14.726977613307461,8.898402191120523,0.0
1558253914.351869,14.72754551557269,8.91525615414268,0.0
1558253914.355197,14.72754551557269,8.91525615414268,0.0
1558253914.369636,14.728632145386946,8.947504693776379,0.0
1558253914.373744,14.728632145386946,8.947504693776379,0.0
1558253914.374524,14.728632145386946,8.947504693776379,0.0
1558253914.385818,14.729169420726997,8.963449723878155,0.0
1558253914.386841,14.729169420726997,8.963449723878155,0.0
1558253914.39135,14.729698941206651,8.979164608515903,0.0
1558253914.392989,14.729698941206651,8.979164608515903,0.0
1558253914.398807,14.73020863402366,8.994291056175133,0.0
1558253914.401319,14.73020863402366,8.994291056175133,0.0
1558253914.405372,14.73020863402366,8.994291056175133,0.0
1558253914.414671,14.730725078751753,9.009617884193325,0.0
1558253914.419041,14.73123158745195,9.0246498349817,0.0
1558253914.422359,14.73123158745195,9.0246498349817,0.0
1558253914.422828,14.73123158745195,9.0246498349817,0.0
1558253914.425263,14.73123158745195,9.0246498349817,0.0
1558253914.432255,14.73123158745195,9.0246498349817,0.0
1558253914.437995,14.73193786521402,9.045610447421835,0.0
1558253914.442071,14.732232976180562,9.054368625760059,0.0
1558253914.443625,14.732232976180562,9.054368625760059,0.0
1558253914.446497,14.732232976180562,9.054368625760059,0.0
1558253914.447723,14.732232976180562,9.054368625760059,0.0
1558253914.448182,14.732232976180562,9.054368625760059,0.0
1558253914.455295,14.732723067480855,9.068913347903948,0.0
1558253914.458445,14.732723067480855,9.068913347903948,0.0
1558253914.460065,14.732723067480855,9.068913347903948,0.0
1558253914.461885,14.732723067480855,9.068913347903948,0.0
1558253914.462162,14.732723067480855,9.068913347903948,0.0
1558253914.465102,14.733402495580247,9.089077127421165,0.0
1558253914.473978,14.73368200792929,9.097372376592443,0.0
1558253914.482124,14.734143853878264,9.111078845156754,0.0
1558253914.482271,14.734143853878264,9.111078845156754,0.0
1558253914.4858,14.734143853878264,9.111078845156754,0.0
1558253914.490398,14.734601537756694,9.12466179355335,0.0
1558253914.490562,14.734601537756694,9.12466179355335,0.0
1558253914.491201,14.734601537756694,9.12466179355335,0.0
1558253914.492879,14.734601537756694,9.12466179355335,0.0
1558253914.497008,14.734601537756694,9.12466179355335,0.0
1558253914.500375,14.73506227549198,9.138335373020992,0.0
1558253914.514544,14.735505582409123,9.151491648046601,0.0
1558253914.516129,14.735505582409123,9.151491648046601,0.0
1558253914.540858,14.736789140639287,9.189584545843545,0.0
1558253914.542519,14.736789140639287,9.189584545843545,0.0
1558253914.54271,14.736789140639287,9.189584545843545,0.0
1558253914.549642,14.736789140639287,9.189584545843545,0.0
1558253914.55645,14.737207761641248,9.202008202728454,0.0
1558253914.56412,14.737613724672029,9.21405620170309,0.0
1558253914.573749,14.738009643279241,9.225806106527058,0.0
1558253914.574823,14.738009643279241,9.225806106527058,0.0
1558253914.589449,14.738802095451256,9.249324166625994,0.0
1558253914.590283,14.738802095451256,9.249324166625994,0.0
1558253914.590486,14.738802095451256,9.249324166625994,0.0
1558253914.596704,14.738802095451256,9.249324166625994,0.0
1558253914.597268,14.738802095451256,9.249324166625994,0.0
1558253914.623648,14.739921675145872,9.2825505788606,0.0
1558253914.623914,14.739921675145872,9.2825505788606,0.0
1558253914.630839,14.740282275118899,9.29325231221037,0.0
1558253914.634392,14.740282275118899,9.29325231221037,0.0
1558253914.643214,14.740621831099501,9.303329510861335,0.0
1558253914.645337,14.740621831099501,9.303329510861335,0.0
1558253914.64651,14.740621831099501,9.303329510861335,0.0
1558253914.650425,14.740968825957587,9.313627477369222,0.0
1558253914.650917,14.740968825957587,9.313627477369222,0.0
1558253914.653461,14.740968825957587,9.313627477369222,0.0
1558253914.654536,14.740968825957587,9.313627477369222,0.0
1558253914.65559,14.740968825957587,9.313627477369222,0.0
1558253914.664633,14.741303582067335,9.323562227484834,0.0
1558253914.671082,14.741630917220345,9.33327674158785,0.0
1558253914.67446,14.741630917220345,9.33327674158785,0.0
1558253914.676127,14.741630917220345,9.33327674158785,0.0
1558253914.680288,14.741962155404048,9.343107088183528,0.0
1558253914.685154,14.741962155404048,9.343107088183528,0.0
1558253914.688306,14.741962155404048,9.343107088183528,0.0
1558253914.703014,14.742583812537983,9.361556365443636,0.0
1558253914.707183,14.742583812537983,9.361556365443636,0.0
1558253914.708087,14.742583812537983,9.361556365443636,0.0
1558253914.719094,14.743196069746524,9.379726675697055,0.0
1558253914.72027,14.743196069746524,9.379726675697055,0.0
1558253914.725022,14.743196069746524,9.379726675697055,0.0
1558253914.7265,14.743196069746524,9.379726675697055,0.0
1558253914.732976,14.743502245485036,9.388813229653815,0.0
1558253914.735738,14.743502245485036,9.388813229653815,0.0
1558253914.738958,14.743502245485036,9.388813229653815,0.0
1558253914.74644,14.7437690425389,9.396731119677458,0.0
1558253914.752713,14.74404128667413,9.40481066587599,0.0
1558253914.755506,14.74404128667413,9.40481066587599,0.0
1558253914.75584,14.74404128667413,9.40481066587599,0.0
1558253914.757869,14.74404128667413,9.40481066587599,0.0
1558253914.765357,14.744308662562617,9.412745734308505,0.0
1558253914.770823,14.74456404311768,9.420324810313604,0.0
1558253914.774892,14.74456404311768,9.420324810313604,0.0
1558253914.776833,14.74456404311768,9.420324810313604,0.0
1558253914.780639,14.744800923294916,9.427354839937092,0.0
1558253914.78087,14.744800923294916,9.427354839937092,0.0
1558253914.781578,14.744800923294916,9.427354839937092,0.0
1558253914.78875,14.744800923294916,9.427354839937092,0.0
1558253914.790537,14.745026903117772,9.434061373457673,0.0
1558253914.79068,14.745026903117772,9.434061373457673,0.0
1558253914.792367,14.745026903117772,9.434061373457673,0.0
1558253914.793964,14.745026903117772,9.434061373457673,0.0
1558253914.798313,14.745026903117772,9.434061373457673,0.0
1558253914.807479,14.745232296943554,9.440156964471626,0.0
1558253914.815994,14.745420308983658,9.445736706208288,0.0
1558253914.816187,14.745420308983658,9.445736706208288,0.0
1558253914.81948,14.745420308983658,9.445736706208288,0.0
1558253914.823723,14.745607539399742,9.451293251238196,0.0
1558253914.823886,14.745607539399742,9.451293251238196,0.0
1558253914.824735,14.745607539399742,9.451293251238196,0.0
1558253914.827533,14.745607539399742,9.451293251238196,0.0
1558253914.829197,14.745759041814674,9.455789475774317,0.0
1558253914.834408,14.745759041814674,9.455789475774317,0.0
1558253914.846639,14.74590405857908,9.46009322191967,0.0
1558253914.849822,14.746048835123652,9.464389838922411,0.0
1558253914.874144,14.746309791424354,9.472134389546213,0.0
1558253914.87531,14.746309791424354,9.472134389546213,0.0
1558253914.875472,14.746309791424354,9.472134389546213,0.0
1558253914.881956,14.746434325451991,9.47583025770051,0.0
1558253914.889418,14.74654346305156,9.479069197180237,0.0
1558253914.897945,14.74654346305156,9.479069197180237,0.0
1558253914.907133,14.746656312314666,9.482418289839183,0.0
1558253914.908183,14.746656312314666,9.482418289839183,0.0
1558253914.922858,14.746825145118475,9.487428838320048,0.0
1558253914.923874,14.746825145118475,9.487428838320048,0.0
1558253914.923965,14.746825145118475,9.487428838320048,0.0
1558253914.929991,14.746906953340662,9.489856708106949,0.0
1558253914.931151,14.746906953340662,9.489856708106949,0.0
1558253914.957219,14.747028567707968,9.493465927817867,0.0
1558253914.957601,14.747028567707968,9.493465927817867,0.0
1558253914.964324,14.747075396495328,9.494855692745524,0.0
1558253914.967763,14.747075396495328,9.494855692745524,0.0
1558253914.976611,14.74711522323408,9.49603765383865,0.0
1558253914.979949,14.74711522323408,9.49603765383865,0.0
1558253914.980252,14.747142776993481,9.49685538264608,0.0
1558253914.98344,14.747142776993481,9.49685538264608,0.0
1558253914.983568,14.747142776993481,9.49685538264608,0.0
1558253914.986707,14.747142776993481,9.49685538264608,0.0
1558253914.987752,14.747142776993481,9.49685538264608,0.0
1558253914.98895,14.747147228445696,9.496987490960535,0.0
1558253914.998286,14.747147228445696,9.496987490960535,0.0
1558253915.004174,14.747147228445696,9.496987490960535,0.0
1558253915.008397,14.747147228445696,9.496987490960535,0.0
1558253915.009627,14.747147228445696,9.496987490960535,0.0
1558253915.014214,14.747147228445696,9.496987490960535,0.0
1558253915.018497,14.747147228445696,9.496987490960535,0.0
1558253915.021985,14.747147228445696,9.496987490960535,0.0
1558253915.036385,14.747147228445696,9.496987490960535,0.0
1558253915.040168,14.747147228445696,9.496987490960535,0.0
1558253915.040977,14.747147228445696,9.496987490960535,0.0
1558253915.052751,14.747147228445696,9.496987490960535,0.0
1558253915.05552,14.747147228445696,9.496987490960535,0.0
1558253915.058251,14.747147228445696,9.496987490960535,0.0
1558253915.059817,14.747147228445696,9.496987490960535,0.0
1558253915.065644,14.747147228445696,9.496987490960535,0.0
1558253915.068193,14.747147228445696,9.496987490960535,0.0
1558253915.07259,14.747147228445696,9.496987490960535,0.0
1558253915.080422,14.747147228445696,9.496987490960535,0.0
1558253915.086586,14.747147228445696,9.496987490960535,0.0
1558253915.089159,14.747147228445696,9.496987490960535,0.0
1558253915.090078,14.747147228445696,9.496987490960535,0.0
1558253915.091081,14.747147228445696,9.496987490960535,0.0
1558253915.098794,14.747147228445696,9.496987490960535,0.0
1558253915.104237,14.747147228445696,9.496987490960535,0.0
1558253915.108109,14.747147228445696,9.496987490960535,0.0
1558253915.110338,14.747147228445696,9.496987490960535,0.0
1558253915.113376,14.747147228445696,9.496987490960535,0.0
1558253915.114009,14.747147228445696,9.496987490960535,0.0
1558253915.114934,14.747147228445696,9.496987490960535,0.0
1558253915.121657,14.747147228445696,9.496987490960535,0.0
1558253915.124268,14.747147228445696,9.496987490960535,0.0
1558253915.124524,14.747147228445696,9.496987490960535,0.0
1558253915.125443,14.747147228445696,9.496987490960535,0.0
1558253915.126919,14.747147228445696,9.496987490960535,0.0
1558253915.131962,14.747147228445696,9.496987490960535,0.0
1558253915.140681,14.747147228445696,9.496987490960535,0.0
1558253915.148781,14.747147228445696,9.496987490960535,0.0
1558253915.14919,14.747147228445696,9.496987490960535,0.0
1558253915.152397,14.747147228445696,9.496987490960535,0.0
1558253915.158681,14.747147228445696,9.496987490960535,0.0
1558253915.160098,14.747147228445696,9.496987490960535,0.0
1558253915.160277,14.747147228445696,9.496987490960535,0.0
1558253915.160419,14.747147228445696,9.496987490960535,0.0
1558253915.162476,14.747147228445696,9.496987490960535,0.0
1558253915.167104,14.747147228445696,9.496987490960535,0.0
1558253915.180058,14.747147228445696,9.496987490960535,0.0
1558253915.183463,14.747147228445696,9.496987490960535,0.0
1558253915.207347,14.747147228445696,9.496987490960535,0.0
1558253915.208263,14.747147228445696,9.496987490960535,0.0
1558253915.208407,14.747147228445696,9.496987490960535,0.0
1558253915.215438,14.747147228445696,9.496987490960535,0.0
1558253915.222783,14.747147228445696,9.496987490960535,0.0
1558253915.231143,14.747147228445696,9.496987490960535,0.0
1558253915.240157,14.747147228445696,9.496987490960535,0.0
1558253915.241607,14.747147228445696,9.496987490960535,0.0
1558253915.256207,14.747147228445696,9.496987490960535,0.0
1558253915.256962,14.747147228445696,9.496987490960535,0.0
1558253915.257119,14.747147228445696,9.496987490960535,0.0
1558253915.263549,14.747147228445696,9.496987490960535,0.0
1558253915.264557,14.747147228445696,9.496987490960535,0.0
1558253915.290397,14.747147228445696,9.496987490960535,0.0
1558253915.291253,14.747147228445696,9.496987490960535,0.0
1558253915.297471,14.747147228445696,9.496987490960535,0.0
1558253915.301094,14.747147228445696,9.496987490960535,0.0
1558253915.309289,14.747147228445696,9.496987490960535,0.0
1558253915.312133,14.747147228445696,9.496987490960535,0.0
1558253915.313232,14.747147228445696,9.496987490960535,0.0
1558253915.316944,14.747147228445696,9.496987490960535,0.0
1558253915.317377,14.747147228445696,9.496987490960535,0.0
1558253915.320019,14.747147228445696,9.496987490960535,0.0
1558253915.321096,14.747147228445696,9.496987490960535,0.0
1558253915.32228,14.747147228445696,9.496987490960535,0.0
1558253915.330657,14.747147228445696,9.496987490960535,0.0
1558253915.337524,14.747147228445696,9.496987490960535,0.0
1558253915.341443,14.747147228445696,9.496987490960535,0.0
1558253915.342887,14.747147228445696,9.496987490960535,0.0
1558253915.347785,14.747147228445696,9.496987490960535,0.0
1558253915.351707,14.747147228445696,9.496987490960535,0.0
