time,x,y,z
1540846648.69181,4.641600145895774,12.715333062561786,0.0
1540846648.691984,4.641600145895774,12.715333062561786,0.0
1540846648.69214,4.641600145895774,12.715333062561786,0.0
1540846648.69291,4.641600145895774,12.715333062561786,0.0
1540846648.69658,4.641600145895774,12.715333062561786,0.0
1540846648.696698,4.641600145895774,12.715333062561786,0.0
1540846648.698389,4.641600145895774,12.715333062561786,0.0
1540846648.700136,4.641600145895774,12.715333062561786,0.0
1540846648.700378,4.641600145895774,12.715333062561786,0.0
1540846648.70065,4.641600145895774,12.715333062561786,0.0
1540846648.701862,4.641600145895774,12.715333062561786,0.0
1540846648.703649,4.641600145895774,12.715333062561786,0.0
1540846648.707019,4.641600145895774,12.715333062561786,0.0
1540846648.707641,4.641600145895774,12.715333062561786,0.0
1540846648.707845,4.641600145895774,12.715333062561786,0.0
1540846648.709938,4.641600145895774,12.715333062561786,0.0
1540846648.711441,4.641600145895774,12.715333062561786,0.0
1540846648.712091,4.641600145895774,12.715333062561786,0.0
1540846648.713735,4.641600145895774,12.715333062561786,0.0
1540846648.714522,4.641600145895774,12.715333062561786,0.0
1540846648.718262,4.641600145895774,12.715333062561786,0.0
1540846648.720198,4.641600145895774,12.715333062561786,0.0
1540846648.720747,4.641600145895774,12.715333062561786,0.0
1540846648.721102,4.641600145895774,12.715333062561786,0.0
1540846648.721309,4.641600145895774,12.715333062561786,0.0
1540846648.721726,4.641600145895774,12.715333062561786,0.0
1540846648.722249,4.641600145895774,12.715333062561786,0.0
1540846648.722389,4.641600145895774,12.715333062561786,0.0
1540846648.722562,4.641600145895774,12.715333062561786,0.0
1540846648.723102,4.641600145895774,12.715333062561786,0.0
1540846648.724996,4.641600145895774,12.715333062561786,0.0
1540846648.725127,4.641600145895774,12.715333062561786,0.0
1540846648.725472,4.641600145895774,12.715333062561786,0.0
1540846648.72627,4.641600145895774,12.715333062561786,0.0
1540846648.729931,4.641600145895774,12.715333062561786,0.0
1540846648.730118,4.641600145895774,12.715333062561786,0.0
1540846648.731917,4.641600145895774,12.715333062561786,0.0
1540846648.733539,4.641600145895774,12.715333062561786,0.0
1540846648.733933,4.641600145895774,12.715333062561786,0.0
1540846648.734768,4.641600145895774,12.715333062561786,0.0
1540846648.734958,4.641600145895774,12.715333062561786,0.0
1540846648.736443,4.641600145895774,12.715333062561786,0.0
1540846648.740592,4.641600145895774,12.715333062561786,0.0
1540846648.740961,4.641600145895774,12.715333062561786,0.0
1540846648.741164,4.641600145895774,12.715333062561786,0.0
1540846648.74351,4.641600145895774,12.715333062561786,0.0
1540846648.744677,4.641600145895774,12.715333062561786,0.0
1540846648.745417,4.641600145895774,12.715333062561786,0.0
1540846648.747122,4.641600145895774,12.715333062561786,0.0
1540846648.747969,4.641600145895774,12.715333062561786,0.0
1540846648.751344,4.641600145895774,12.715333062561786,0.0
1540846648.752733,4.641600145895774,12.715333062561786,0.0
1540846648.753209,4.641600145895774,12.715333062561786,0.0
1540846648.753582,4.641600145895774,12.715333062561786,0.0
1540846648.754463,4.641600145895774,12.715333062561786,0.0
1540846648.755069,4.641600145895774,12.715333062561786,0.0
1540846648.755623,4.641600145895774,12.715333062561786,0.0
1540846648.755819,4.641600145895774,12.715333062561786,0.0
1540846648.756089,4.641600145895774,12.715333062561786,0.0
1540846648.756437,4.641600145895774,12.715333062561786,0.0
1540846648.758306,4.641600145895774,12.715333062561786,0.0
1540846648.758438,4.641600145895774,12.715333062561786,0.0
1540846648.758792,4.641600145895774,12.715333062561786,0.0
1540846648.759581,4.641600145895774,12.715333062561786,0.0
1540846648.763689,4.641600145895774,12.715333062561786,0.0
1540846648.764334,4.641600145895774,12.715333062561786,0.0
1540846648.765244,4.641600145895774,12.715333062561786,0.0
1540846648.766611,4.641600145895774,12.715333062561786,0.0
1540846648.767092,4.641600145895774,12.715333062561786,0.0
1540846648.767626,4.641600145895774,12.715333062561786,0.0
1540846648.768451,4.641600145895774,12.715333062561786,0.0
1540846648.769877,4.641600145895774,12.715333062561786,0.0
1540846648.773692,4.641600145895774,12.715333062561786,0.0
1540846648.774327,4.641600145895774,12.715333062561786,0.0
1540846648.774562,4.641600145895774,12.715333062561786,0.0
1540846648.776692,4.641600145895774,12.715333062561786,0.0
1540846648.778169,4.641600145895774,12.715333062561786,0.0
1540846648.778953,4.641600145895774,12.715333062561786,0.0
1540846648.780631,4.641600145895774,12.715333062561786,0.0
1540846648.781383,4.641600145895774,12.715333062561786,0.0
1540846648.784799,4.641600145895774,12.715333062561786,0.0
1540846648.786238,4.641600145895774,12.715333062561786,0.0
1540846648.787263,4.641600145895774,12.715333062561786,0.0
1540846648.787533,4.641600145895774,12.715333062561786,0.0
1540846648.787795,4.641600145895774,12.715333062561786,0.0
1540846648.788399,4.641600145895774,12.715333062561786,0.0
1540846648.788959,4.641600145895774,12.715333062561786,0.0
1540846648.789084,4.641600145895774,12.715333062561786,0.0
1540846648.78919,4.641600145895774,12.715333062561786,0.0
1540846648.789728,4.641600145895774,12.715333062561786,0.0
1540846648.791629,4.641600145895774,12.715333062561786,0.0
1540846648.791735,4.641600145895774,12.715333062561786,0.0
1540846648.792114,4.641600145895774,12.715333062561786,0.0
1540846648.792896,4.641600145895774,12.715333062561786,0.0
1540846648.796759,4.641600145895774,12.715333062561786,0.0
1540846648.796959,4.641600145895774,12.715333062561786,0.0
1540846648.798399,4.641600145895774,12.715333062561786,0.0
1540846648.799865,4.641600145895774,12.715333062561786,0.0
1540846648.800141,4.641600145895774,12.715333062561786,0.0
1540846648.800365,4.641600145895774,12.715333062561786,0.0
1540846648.801664,4.641600145895774,12.715333062561786,0.0
1540846648.803072,4.641600145895774,12.715333062561786,0.0
1540846648.806999,4.641600145895774,12.715333062561786,0.0
1540846648.807804,4.641600145895774,12.715333062561786,0.0
1540846648.807973,4.641600145895774,12.715333062561786,0.0
1540846648.810001,4.641600145895774,12.715333062561786,0.0
1540846648.811464,4.641600145895774,12.715333062561786,0.0
1540846648.812241,4.641600145895774,12.715333062561786,0.0
1540846648.813808,4.641600145895774,12.715333062561786,0.0
1540846648.814574,4.641600145895774,12.715333062561786,0.0
1540846648.818361,4.641600145895774,12.715333062561786,0.0
1540846648.819458,4.641600145895774,12.715333062561786,0.0
1540846648.81964,4.641600145895774,12.715333062561786,0.0
1540846648.820233,4.641600145895774,12.715333062561786,0.0
1540846648.821091,4.641600145895774,12.715333062561786,0.0
1540846648.821742,4.641600145895774,12.715333062561786,0.0
1540846648.822307,4.641600145895774,12.715333062561786,0.0
1540846648.822469,4.641600145895774,12.715333062561786,0.0
1540846648.822606,4.641600145895774,12.715333062561786,0.0
1540846648.823152,4.641600145895774,12.715333062561786,0.0
1540846648.825037,4.641600145895774,12.715333062561786,0.0
1540846648.825206,4.641600145895774,12.715333062561786,0.0
1540846648.825494,4.641600145895774,12.715333062561786,0.0
1540846648.826275,4.641600145895774,12.715333062561786,0.0
1540846648.830377,4.641600145895774,12.715333062561786,0.0
1540846648.830639,4.641600145895774,12.715333062561786,0.0
1540846648.831721,4.641600145895774,12.715333062561786,0.0
1540846648.83323,4.641600145895774,12.715333062561786,0.0
1540846648.833522,4.641600145895774,12.715333062561786,0.0
1540846648.833948,4.641600145895774,12.715333062561786,0.0
1540846648.834964,4.641600145895774,12.715333062561786,0.0
1540846648.836675,4.641600145895774,12.715333062561786,0.0
1540846648.840433,4.641600145895774,12.715333062561786,0.0
1540846648.841027,4.641600145895774,12.715333062561786,0.0
1540846648.841222,4.641600145895774,12.715333062561786,0.0
1540846648.843506,4.641600145895774,12.715333062561786,0.0
1540846648.845124,4.641600145895774,12.715333062561786,0.0
1540846648.84561,4.641600145895774,12.715333062561786,0.0
1540846648.847095,4.641600145895774,12.715333062561786,0.0
1540846648.847842,4.641600145895774,12.715333062561786,0.0
1540846648.851712,4.641600145895774,12.715333062561786,0.0
1540846648.852627,4.641600145895774,12.715333062561786,0.0
1540846648.852832,4.641600145895774,12.715333062561786,0.0
1540846648.853543,4.641600145895774,12.715333062561786,0.0
1540846648.854471,4.641600145895774,12.715333062561786,0.0
1540846648.855089,4.641600145895774,12.715333062561786,0.0
1540846648.85573,4.641600145895774,12.715333062561786,0.0
1540846648.855984,4.641600145895774,12.715333062561786,0.0
1540846648.856158,4.641600145895774,12.715333062561786,0.0
1540846648.856433,4.641600145895774,12.715333062561786,0.0
1540846648.858345,4.641600145895774,12.715333062561786,0.0
1540846648.858606,4.641600145895774,12.715333062561786,0.0
1540846648.858903,4.641600145895774,12.715333062561786,0.0
1540846648.85974,4.641600145895774,12.715333062561786,0.0
1540846648.863513,4.641600145895774,12.715333062561786,0.0
1540846648.863858,4.641600145895774,12.715333062561786,0.0
1540846648.865075,4.641600145895774,12.715333062561786,0.0
1540846648.86659,4.641600145895774,12.715333062561786,0.0
1540846648.86684,4.641600145895774,12.715333062561786,0.0
1540846648.867047,4.641600145895774,12.715333062561786,0.0
1540846648.868345,4.641600145895774,12.715333062561786,0.0
1540846648.869815,4.641600145895774,12.715333062561786,0.0
1540846648.873723,4.641600145895774,12.715333062561786,0.0
1540846648.874357,4.641600145895774,12.715333062561786,0.0
1540846648.874627,4.641600145895774,12.715333062561786,0.0
1540846648.876782,4.641600145895774,12.715333062561786,0.0
1540846648.878427,4.641600145895774,12.715333062561786,0.0
1540846648.879082,4.641600145895774,12.715333062561786,0.0
1540846648.880451,4.641600145895774,12.715333062561786,0.0
1540846648.881184,4.641600145895774,12.715333062561786,0.0
1540846648.885036,4.641600145895774,12.715333062561786,0.0
1540846648.88578,4.641600145895774,12.715333062561786,0.0
1540846648.886384,4.641600145895774,12.715333062561786,0.0
1540846648.886875,4.641600145895774,12.715333062561786,0.0
1540846648.887737,4.641600145895774,12.715333062561786,0.0
1540846648.888447,4.641600145895774,12.715333062561786,0.0
1540846648.888994,4.641600145895774,12.715333062561786,0.0
1540846648.889229,4.641600145895774,12.715333062561786,0.0
1540846648.889373,4.641600145895774,12.715333062561786,0.0
1540846648.889812,4.641600145895774,12.715333062561786,0.0
1540846648.891795,4.641600145895774,12.715333062561786,0.0
1540846648.891996,4.641600145895774,12.715333062561786,0.0
1540846648.892266,4.641600145895774,12.715333062561786,0.0
1540846648.893155,4.641600145895774,12.715333062561786,0.0
1540846648.896657,4.641600145895774,12.715333062561786,0.0
1540846648.896811,4.641600145895774,12.715333062561786,0.0
1540846648.898375,4.641600145895774,12.715333062561786,0.0
1540846648.899753,4.641600145895774,12.715333062561786,0.0
1540846648.89997,4.641600145895774,12.715333062561786,0.0
1540846648.900445,4.641600145895774,12.715333062561786,0.0
1540846648.901587,4.641600145895774,12.715333062561786,0.0
1540846648.9032,4.641600145895774,12.715333062561786,0.0
1540846648.907098,4.641600145895774,12.715333062561786,0.0
1540846648.907699,4.641600145895774,12.715333062561786,0.0
1540846648.907881,4.641600145895774,12.715333062561786,0.0
1540846648.910275,4.641600145895774,12.715333062561786,0.0
1540846648.911625,4.641600145895774,12.715333062561786,0.0
1540846648.912193,4.641600145895774,12.715333062561786,0.0
1540846648.913816,4.641600145895774,12.715333062561786,0.0
1540846648.914509,4.641600145895774,12.715333062561786,0.0
1540846648.918402,4.641600145895774,12.715333062561786,0.0
1540846648.919337,4.641600145895774,12.715333062561786,0.0
1540846648.920025,4.641600145895774,12.715333062561786,0.0
1540846648.920292,4.641600145895774,12.715333062561786,0.0
1540846648.921106,4.641600145895774,12.715333062561786,0.0
1540846648.921836,4.641600145895774,12.715333062561786,0.0
1540846648.922324,4.641600145895774,12.715333062561786,0.0
1540846648.922505,4.641600145895774,12.715333062561786,0.0
1540846648.922734,4.641600145895774,12.715333062561786,0.0
1540846648.9232,4.641600145895774,12.715333062561786,0.0
1540846648.925187,4.641600145895774,12.715333062561786,0.0
1540846648.925485,4.641600145895774,12.715333062561786,0.0
1540846648.925807,4.641600145895774,12.715333062561786,0.0
1540846648.926505,4.641600145895774,12.715333062561786,0.0
1540846648.929968,4.641600145895774,12.715333062561786,0.0
1540846648.930223,4.641600145895774,12.715333062561786,0.0
1540846648.931797,4.641600145895774,12.715333062561786,0.0
1540846648.933267,4.641600145895774,12.715333062561786,0.0
1540846648.933623,4.641600145895774,12.715333062561786,0.0
1540846648.933852,4.641600145895774,12.715333062561786,0.0
1540846648.93502,4.641600145895774,12.715333062561786,0.0
1540846648.936365,4.641600145895774,12.715333062561786,0.0
1540846648.940573,4.641600145895774,12.715333062561786,0.0
1540846648.941029,4.641600145895774,12.715333062561786,0.0
1540846648.941189,4.641600145895774,12.715333062561786,0.0
1540846648.943475,4.641600145895774,12.715333062561786,0.0
1540846648.944711,4.641600145895774,12.715333062561786,0.0
1540846648.945472,4.641600145895774,12.715333062561786,0.0
1540846648.947148,4.641600145895774,12.715333062561786,0.0
1540846648.947817,4.641600145895774,12.715333062561786,0.0
1540846648.951698,4.641600145895774,12.715333062561786,0.0
1540846648.953364,4.641600145895774,12.715333062561786,0.0
1540846648.953879,4.641600145895774,12.715333062561786,0.0
1540846648.95414,4.641600145895774,12.715333062561786,0.0
1540846648.954544,4.641600145895774,12.715333062561786,0.0
1540846648.955128,4.641600145895774,12.715333062561786,0.0
1540846648.955958,4.641600145895774,12.715333062561786,0.0
1540846648.956218,4.641600145895774,12.715333062561786,0.0
1540846648.956637,4.641600145895774,12.715333062561786,0.0
1540846648.956919,4.641600145895774,12.715333062561786,0.0
1540846648.958826,4.641600145895774,12.715333062561786,0.0
1540846648.959251,4.641600145895774,12.715333062561786,0.0
1540846648.959427,4.641600145895774,12.715333062561786,0.0
1540846648.959673,4.641600145895774,12.715333062561786,0.0
1540846648.963459,4.641600145895774,12.715333062561786,0.0
1540846648.963498,4.641600145895774,12.715333062561786,0.0
1540846648.965029,4.641600145895774,12.715333062561786,0.0
1540846648.966413,4.641600145895774,12.715333062561786,0.0
1540846648.966539,4.641600145895774,12.715333062561786,0.0
1540846648.967154,4.641600145895774,12.715333062561786,0.0
1540846648.968305,4.641600145895774,12.715333062561786,0.0
1540846648.969735,4.641600145895774,12.715333062561786,0.0
1540846648.974072,4.641600145895774,12.715333062561786,0.0
1540846648.974492,4.641600145895774,12.715333062561786,0.0
1540846648.974707,4.641600145895774,12.715333062561786,0.0
1540846648.97822,4.641600145895774,12.715333062561786,0.0
1540846648.978515,4.641600145895774,12.715333062561786,0.0
1540846648.979036,4.641600145895774,12.715333062561786,0.0
1540846648.980429,4.641600145895774,12.715333062561786,0.0
1540846648.981089,4.641600145895774,12.715333062561786,0.0
1540846648.984713,4.641600145895774,12.715333062561786,0.0
1540846648.986531,4.641600145895774,12.715333062561786,0.0
1540846648.987323,4.641600145895774,12.715333062561786,0.0
1540846648.987782,4.641600145895774,12.715333062561786,0.0
1540846648.987959,4.641600145895774,12.715333062561786,0.0
1540846648.988396,4.641600145895774,12.715333062561786,0.0
1540846648.988931,4.641600145895774,12.715333062561786,0.0
1540846648.989041,4.641600145895774,12.715333062561786,0.0
1540846648.989173,4.641600145895774,12.715333062561786,0.0
1540846648.989797,4.641600145895774,12.715333062561786,0.0
1540846648.992401,4.641600145895774,12.715333062561786,0.0
1540846648.992951,4.641600145895774,12.715333062561786,0.0
1540846648.993512,4.641600145895774,12.715333062561786,0.0
1540846648.993759,4.641600145895774,12.715333062561786,0.0
1540846648.996601,4.641600145895774,12.715333062561786,0.0
1540846648.99674,4.641600145895774,12.715333062561786,0.0
1540846648.998388,4.641600145895774,12.715333062561786,0.0
1540846648.999756,4.641600145895774,12.715333062561786,0.0
1540846648.999991,4.641600145895774,12.715333062561786,0.0
1540846649.000386,4.641600145895774,12.715333062561786,0.0
1540846649.001995,4.641600145895774,12.715333062561786,0.0
1540846649.003051,4.641600145895774,12.715333062561786,0.0
1540846649.007203,4.641600145895774,12.715333062561786,0.0
1540846649.007895,4.641600145895774,12.715333062561786,0.0
1540846649.008041,4.641600145895774,12.715333062561786,0.0
1540846649.009969,4.641600145895774,12.715333062561786,0.0
1540846649.011342,4.641600145895774,12.715333062561786,0.0
1540846649.01208,4.641600145895774,12.715333062561786,0.0
1540846649.013718,4.641600145895774,12.715333062561786,0.0
1540846649.014414,4.641600145895774,12.715333062561786,0.0
1540846649.018704,4.641600145895774,12.715333062561786,0.0
1540846649.019477,4.641600145895774,12.715333062561786,0.0
1540846649.019976,4.641600145895774,12.715333062561786,0.0
1540846649.020188,4.641600145895774,12.715333062561786,0.0
1540846649.02125,4.641600145895774,12.715333062561786,0.0
1540846649.021873,4.641600145895774,12.715333062561786,0.0
1540846649.022519,4.641600145895774,12.715333062561786,0.0
1540846649.022934,4.641600145895774,12.715333062561786,0.0
1540846649.023401,4.641600145895774,12.715333062561786,0.0
1540846649.023632,4.641600145895774,12.715333062561786,0.0
1540846649.025064,4.641600145895774,12.715333062561786,0.0
1540846649.025234,4.641600145895774,12.715333062561786,0.0
1540846649.025547,4.641600145895774,12.715333062561786,0.0
1540846649.026312,4.641600145895774,12.715333062561786,0.0
1540846649.030106,4.641600145895774,12.715333062561786,0.0
1540846649.030246,4.641600145895774,12.715333062561786,0.0
1540846649.031671,4.641600145895774,12.715333062561786,0.0
1540846649.033142,4.641600145895774,12.715333062561786,0.0
1540846649.033341,4.641600145895774,12.715333062561786,0.0
1540846649.033675,4.641600145895774,12.715333062561786,0.0
1540846649.035223,4.641600145895774,12.715333062561786,0.0
1540846649.036452,4.641600145895774,12.715333062561786,0.0
1540846649.04042,4.641600145895774,12.715333062561786,0.0
1540846649.041133,4.641600145895774,12.715333062561786,0.0
1540846649.041314,4.641600145895774,12.715333062561786,0.0
1540846649.04345,4.641600145895774,12.715333062561786,0.0
1540846649.044736,4.641600145895774,12.715333062561786,0.0
1540846649.045474,4.641600145895774,12.715333062561786,0.0
1540846649.047076,4.641600145895774,12.715333062561786,0.0
1540846649.047804,4.641600145895774,12.715333062561786,0.0
1540846649.051508,4.641600145895774,12.715333062561786,0.0
1540846649.052677,4.641600145895774,12.715333062561786,0.0
1540846649.053126,4.641600145895774,12.715333062561786,0.0
1540846649.05369,4.641600145895774,12.715333062561786,0.0
1540846649.054665,4.641600145895774,12.715333062561786,0.0
1540846649.055299,4.641600145895774,12.715333062561786,0.0
1540846649.055919,4.641600145895774,12.715333062561786,0.0
1540846649.056212,4.641600145895774,12.715333062561786,0.0
1540846649.056483,4.641600145895774,12.715333062561786,0.0
1540846649.056735,4.641600145895774,12.715333062561786,0.0
1540846649.058307,4.641600145895774,12.715333062561786,0.0
1540846649.058451,4.641600145895774,12.715333062561786,0.0
1540846649.058807,4.641600145895774,12.715333062561786,0.0
1540846649.059581,4.641600145895774,12.715333062561786,0.0
1540846649.063421,4.641600145895774,12.715333062561786,0.0
1540846649.063483,4.641600145895774,12.715333062561786,0.0
1540846649.065035,4.641600145895774,12.715333062561786,0.0
1540846649.066521,4.641600145895774,12.715333062561786,0.0
1540846649.066794,4.641600145895774,12.715333062561786,0.0
1540846649.067168,4.641600145895774,12.715333062561786,0.0
1540846649.068403,4.641600145895774,12.715333062561786,0.0
1540846649.069758,4.641600145895774,12.715333062561786,0.0
1540846649.073697,4.641600145895774,12.715333062561786,0.0
1540846649.074337,4.641600145895774,12.715333062561786,0.0
1540846649.074565,4.641600145895774,12.715333062561786,0.0
1540846649.076679,4.641600145895774,12.715333062561786,0.0
1540846649.078091,4.641600145895774,12.715333062561786,0.0
1540846649.078829,4.641600145895774,12.715333062561786,0.0
1540846649.080462,4.641600145895774,12.715333062561786,0.0
1540846649.081346,4.641600145895774,12.715333062561786,0.0
1540846649.085076,4.641600145895774,12.715333062561786,0.0
1540846649.086142,4.641600145895774,12.715333062561786,0.0
1540846649.087281,4.641600145895774,12.715333062561786,0.0
1540846649.087847,4.641600145895774,12.715333062561786,0.0
1540846649.088375,4.641600145895774,12.715333062561786,0.0
1540846649.088771,4.641600145895774,12.715333062561786,0.0
1540846649.089388,4.641600145895774,12.715333062561786,0.0
1540846649.08957,4.641600145895774,12.715333062561786,0.0
1540846649.089625,4.641600145895774,12.715333062561786,0.0
1540846649.089751,4.641600145895774,12.715333062561786,0.0
1540846649.091593,4.641600145895774,12.715333062561786,0.0
1540846649.091694,4.641600145895774,12.715333062561786,0.0
1540846649.092124,4.641600145895774,12.715333062561786,0.0
1540846649.092902,4.641600145895774,12.715333062561786,0.0
1540846649.096569,4.641600145895774,12.715333062561786,0.0
1540846649.098537,4.641600145895774,12.715333062561786,0.0
1540846649.099796,4.641600145895774,12.715333062561786,0.0
1540846649.100103,4.641600145895774,12.715333062561786,0.0
1540846649.100388,4.641600145895774,12.715333062561786,0.0
1540846649.100865,4.641600145895774,12.715333062561786,0.0
1540846649.101703,4.641600145895774,12.715333062561786,0.0
1540846649.103386,4.641600145895774,12.715333062561786,0.0
1540846649.106993,4.641600145895774,12.715333062561786,0.0
1540846649.10765,4.641600145895774,12.715333062561786,0.0
1540846649.107891,4.641600145895774,12.715333062561786,0.0
1540846649.110123,4.641600145895774,12.715333062561786,0.0
1540846649.111529,4.641600145895774,12.715333062561786,0.0
1540846649.112153,4.641600145895774,12.715333062561786,0.0
1540846649.113772,4.641600145895774,12.715333062561786,0.0
1540846649.114501,4.641600145895774,12.715333062561786,0.0
1540846649.118395,4.641600145895774,12.715333062561786,0.0
1540846649.119303,4.641600145895774,12.715333062561786,0.0
1540846649.119861,4.641600145895774,12.715333062561786,0.0
1540846649.120603,4.641600145895774,12.715333062561786,0.0
1540846649.121153,4.641600145895774,12.715333062561786,0.0
1540846649.121759,4.641600145895774,12.715333062561786,0.0
1540846649.122313,4.641600145895774,12.715333062561786,0.0
1540846649.122451,4.641600145895774,12.715333062561786,0.0
1540846649.122578,4.641600145895774,12.715333062561786,0.0
1540846649.123228,4.641600145895774,12.715333062561786,0.0
1540846649.125013,4.641600145895774,12.715333062561786,0.0
1540846649.125696,4.641600145895774,12.715333062561786,0.0
1540846649.126036,4.641600145895774,12.715333062561786,0.0
1540846649.126254,4.641600145895774,12.715333062561786,0.0
1540846649.129989,4.641600145895774,12.715333062561786,0.0
1540846649.13017,4.641600145895774,12.715333062561786,0.0
1540846649.131916,4.641600145895774,12.715333062561786,0.0
1540846649.133415,4.641600145895774,12.715333062561786,0.0
1540846649.13362,4.641600145895774,12.715333062561786,0.0
1540846649.134002,4.641600145895774,12.715333062561786,0.0
1540846649.134864,4.641600145895774,12.715333062561786,0.0
1540846649.136736,4.641600145895774,12.715333062561786,0.0
1540846649.140336,4.641600145895774,12.715333062561786,0.0
1540846649.140954,4.641600145895774,12.715333062561786,0.0
1540846649.141178,4.641600145895774,12.715333062561786,0.0
1540846649.143391,4.641600145895774,12.715333062561786,0.0
1540846649.144714,4.641600145895774,12.715333062561786,0.0
1540846649.145505,4.641600145895774,12.715333062561786,0.0
1540846649.147123,4.641600145895774,12.715333062561786,0.0
1540846649.147894,4.641600145895774,12.715333062561786,0.0
1540846649.151304,4.641600145895774,12.715333062561786,0.0
1540846649.152624,4.641600145895774,12.715333062561786,0.0
1540846649.152814,4.641600145895774,12.715333062561786,0.0
1540846649.153828,4.641600145895774,12.715333062561786,0.0
1540846649.154453,4.641600145895774,12.715333062561786,0.0
1540846649.155091,4.641600145895774,12.715333062561786,0.0
1540846649.155791,4.641600145895774,12.715333062561786,0.0
1540846649.155959,4.641600145895774,12.715333062561786,0.0
1540846649.156122,4.641600145895774,12.715333062561786,0.0
1540846649.156419,4.641600145895774,12.715333062561786,0.0
1540846649.158384,4.641600145895774,12.715333062561786,0.0
1540846649.158505,4.641600145895774,12.715333062561786,0.0
1540846649.158797,4.641600145895774,12.715333062561786,0.0
1540846649.159578,4.641600145895774,12.715333062561786,0.0
1540846649.16379,4.641600145895774,12.715333062561786,0.0
1540846649.16426,4.641600145895774,12.715333062561786,0.0
1540846649.165315,4.641600145895774,12.715333062561786,0.0
1540846649.16651,4.641600145895774,12.715333062561786,0.0
1540846649.166797,4.641600145895774,12.715333062561786,0.0
1540846649.167148,4.641600145895774,12.715333062561786,0.0
1540846649.168438,4.641600145895774,12.715333062561786,0.0
1540846649.169867,4.641600145895774,12.715333062561786,0.0
1540846649.173665,4.641600145895774,12.715333062561786,0.0
1540846649.174336,4.641600145895774,12.715333062561786,0.0
1540846649.174507,4.641600145895774,12.715333062561786,0.0
1540846649.177218,4.641600145895774,12.715333062561786,0.0
1540846649.178057,4.641600145895774,12.715333062561786,0.0
1540846649.178842,4.641600145895774,12.715333062561786,0.0
1540846649.180588,4.641600145895774,12.715333062561786,0.0
1540846649.181302,4.641600145895774,12.715333062561786,0.0
1540846649.184684,4.641600145895774,12.715333062561786,0.0
1540846649.185781,4.641600145895774,12.715333062561786,0.0
1540846649.186351,4.641600145895774,12.715333062561786,0.0
1540846649.186889,4.641600145895774,12.715333062561786,0.0
1540846649.187819,4.641600145895774,12.715333062561786,0.0
1540846649.188392,4.641600145895774,12.715333062561786,0.0
1540846649.188931,4.641600145895774,12.715333062561786,0.0
1540846649.189059,4.641600145895774,12.715333062561786,0.0
1540846649.189213,4.641600145895774,12.715333062561786,0.0
1540846649.190039,4.641600145895774,12.715333062561786,0.0
1540846649.191628,4.641600145895774,12.715333062561786,0.0
1540846649.191729,4.641600145895774,12.715333062561786,0.0
1540846649.192116,4.641600145895774,12.715333062561786,0.0
1540846649.192899,4.641600145895774,12.715333062561786,0.0
1540846649.197115,4.641600145895774,12.715333062561786,0.0
1540846649.197236,4.641600145895774,12.715333062561786,0.0
1540846649.198435,4.641600145895774,12.715333062561786,0.0
1540846649.199723,4.641600145895774,12.715333062561786,0.0
1540846649.199863,4.641600145895774,12.715333062561786,0.0
1540846649.200845,4.641600145895774,12.715333062561786,0.0
1540846649.201876,4.641600145895774,12.715333062561786,0.0
1540846649.203079,4.641600145895774,12.715333062561786,0.0
1540846649.207052,4.641600145895774,12.715333062561786,0.0
1540846649.207681,4.641600145895774,12.715333062561786,0.0
1540846649.207823,4.641600145895774,12.715333062561786,0.0
1540846649.210063,4.641600145895774,12.715333062561786,0.0
1540846649.211712,4.641600145895774,12.715333062561786,0.0
1540846649.212329,4.641600145895774,12.715333062561786,0.0
1540846649.213847,4.641600145895774,12.715333062561786,0.0
1540846649.214455,4.641600145895774,12.715333062561786,0.0
1540846649.218425,4.641600145895774,12.715333062561786,0.0
1540846649.218974,4.641600145895774,12.715333062561786,0.0
1540846649.219357,4.641600145895774,12.715333062561786,0.0
1540846649.220174,4.641600145895774,12.715333062561786,0.0
1540846649.221096,4.641600145895774,12.715333062561786,0.0
1540846649.221704,4.641600145895774,12.715333062561786,0.0
1540846649.222271,4.641600145895774,12.715333062561786,0.0
1540846649.222385,4.641600145895774,12.715333062561786,0.0
1540846649.222509,4.641600145895774,12.715333062561786,0.0
1540846649.223161,4.641600145895774,12.715333062561786,0.0
1540846649.224999,4.641600145895774,12.715333062561786,0.0
1540846649.225199,4.641600145895774,12.715333062561786,0.0
1540846649.225535,4.641600145895774,12.715333062561786,0.0
1540846649.226305,4.641600145895774,12.715333062561786,0.0
1540846649.230262,4.641600145895774,12.715333062561786,0.0
1540846649.230451,4.641600145895774,12.715333062561786,0.0
1540846649.231739,4.641600145895774,12.715333062561786,0.0
1540846649.233111,4.641600145895774,12.715333062561786,0.0
1540846649.233367,4.641600145895774,12.715333062561786,0.0
1540846649.23377,4.641600145895774,12.715333062561786,0.0
1540846649.235154,4.641600145895774,12.715333062561786,0.0
1540846649.2364,4.641600145895774,12.715333062561786,0.0
1540846649.240353,4.641600145895774,12.715333062561786,0.0
1540846649.240982,4.641600145895774,12.715333062561786,0.0
1540846649.241206,4.641600145895774,12.715333062561786,0.0
1540846649.244398,4.641600145895774,12.715333062561786,0.0
1540846649.245404,4.641600145895774,12.715333062561786,0.0
1540846649.246001,4.641600145895774,12.715333062561786,0.0
1540846649.247035,4.641600145895774,12.715333062561786,0.0
