time,x,y,z
1551162420.957381,14.438317180510447,13.240909205348158,0.0
1551162420.961635,14.43045084379528,13.264627710658846,0.0
1551162420.978906,14.422585813470345,13.288342276953852,0.0
1551162420.990562,14.406835035517524,13.335833876163063,0.0
1551162420.99493,14.406835035517524,13.335833876163063,0.0
1551162421.012242,14.391069071171728,13.38337126524315,0.0
1551162421.023901,14.383244110825792,13.406965012910108,0.0
1551162421.028398,14.383244110825792,13.406965012910108,0.0
1551162421.045554,14.367505804177812,13.454419008756945,0.0
1551162421.057274,14.359639535143103,13.478137309998147,0.0
1551162421.061719,14.351745504528946,13.50193931769553,0.0
1551162421.078925,14.343891695781327,13.525620048794972,0.0
1551162421.090585,14.328108108546072,13.573210574247472,0.0
1551162421.095035,14.328108108546072,13.573210574247472,0.0
1551162421.112694,14.312423588974543,13.620502391801583,0.0
1551162421.123856,14.304498375769885,13.644398420955858,0.0
1551162421.128626,14.304498375769885,13.644398420955858,0.0
1551162421.145722,14.28878564428629,13.691865659816829,0.0
1551162421.157234,14.280926193725335,13.71597528315003,0.0
1551162421.161725,14.273420514190995,13.739563731468898,0.0
1551162421.179478,14.266103079587191,13.763321652856112,0.0
1551162421.190491,14.252115970254927,13.811268998387694,0.0
1551162421.195242,14.252115970254927,13.811268998387694,0.0
1551162421.212229,14.239076216425286,13.859536224230176,0.0
1551162421.223849,14.232934924586024,13.883702548044013,0.0
1551162421.228354,14.232934924586024,13.883702548044013,0.0
1551162421.245591,14.221344577342572,13.93235175538233,0.0
1551162421.257423,14.215909525878182,13.956785152641684,0.0
1551162421.261738,14.210730661913836,13.9812184943318,0.0
1551162421.279011,14.20579637210716,14.005701266976189,0.0
1551162421.290795,14.196651079739048,14.054873046167065,0.0
1551162421.295033,14.196651079739048,14.054873046167065,0.0
1551162421.312258,14.188498300515207,14.104174188673875,0.0
1551162421.324,14.184787877339115,14.128909940448471,0.0
1551162421.328342,14.184787877339115,14.128909940448471,0.0
1551162421.345553,14.17805999517697,14.178875290833346,0.0
1551162421.357337,14.175145459797417,14.203309382178183,0.0
1551162421.361683,14.172435571396786,14.228100253122701,0.0
1551162421.378929,14.169948943131303,14.253160506235782,0.0
1551162421.390559,14.165623107730717,14.30328948319305,0.0
1551162421.394993,14.165623107730717,14.30328948319305,0.0
1551162421.412259,14.161708133453232,14.352744127303215,0.0
1551162421.423899,14.159738974139419,14.377618894328092,0.0
1551162421.428316,14.159738974139419,14.377618894328092,0.0
1551162421.445619,14.155793648754175,14.427456938973283,0.0
1551162421.457258,14.153816054499767,14.452438257652311,0.0
1551162421.461605,14.151845252745938,14.477333772268544,0.0
1551162421.47897,14.149876378910887,14.502204933075442,0.0
1551162421.490526,14.145920002518427,14.55218257598876,0.0
1551162421.495023,14.145920002518427,14.55218257598876,0.0
1551162421.512378,14.141971963407967,14.602054900888497,0.0
1551162421.523889,14.1400085837074,14.626856658821634,0.0
1551162421.528352,14.1400085837074,14.626856658821634,0.0
1551162421.545707,14.136060519738388,14.676729297738968,0.0
1551162421.557236,14.134082780870342,14.701712443202917,0.0
1551162421.56184,14.132116595507377,14.726549642757274,0.0
1551162421.579218,14.130143664401585,14.751472055722276,0.0
1551162421.590517,14.126190796221541,14.801405382278901,0.0
1551162421.595229,14.126190796221541,14.801405382278901,0.0
1551162421.612297,14.122249558489713,14.851191790966698,0.0
1551162421.624074,14.120277514794754,14.87610299400186,0.0
1551162421.628297,14.120277514794754,14.87610299400186,0.0
1551162421.645706,14.11633789129046,14.925869011483355,0.0
1551162421.657516,14.11434916829654,14.95099091035856,0.0
1551162421.661702,14.112389388153703,14.975747198044935,0.0
1551162421.678967,14.11041853549903,15.000643355649586,0.0
1551162421.690671,14.106468104838072,15.050545891036098,0.0
1551162421.695101,14.106468104838072,15.050545891036098,0.0
1551162421.712251,14.102520646155062,15.10041088387412,0.0
1551162421.724244,14.100552171635158,15.12527700046181,0.0
1551162421.728338,14.100552171635158,15.12527700046181,0.0
1551162421.745547,14.096603679941227,15.175155042475607,0.0
1551162421.75728,14.094636732841217,15.200001864426387,0.0
1551162421.761655,14.092657006670073,15.225010113852825,0.0
1551162421.778976,14.090686062078218,15.24990743282415,0.0
1551162421.790501,14.08673483495716,15.29982002923484,0.0
1551162421.794971,14.08673483495716,15.29982002923484,0.0
1551162421.812217,14.0828003699969,15.34952088308016,0.0
1551162421.823887,14.080825025046831,15.374473788150896,0.0
1551162421.828291,14.080825025046831,15.374473788150896,0.0
1551162421.845529,14.07687338243284,15.424391633141456,0.0
1551162421.85731,14.074893551106078,15.449401210912182,0.0
1551162421.861647,14.072925681872176,15.474259681420559,0.0
1551162421.878905,14.070957002565157,15.499128384915135,0.0
1551162421.890515,14.06700770730868,15.549016577672427,0.0
1551162421.895077,14.06700770730868,15.549016577672427,0.0
1551162421.91239,14.063065220730568,15.598818762006266,0.0
1551162421.923893,14.06109266506782,15.623736432308643,0.0
1551162421.928419,14.06109266506782,15.623736432308643,0.0
1551162421.945665,14.0571453559307,15.673599536056665,0.0
1551162421.957243,14.05515943919105,15.69868598583404,0.0
1551162421.96188,14.053205696519608,15.723366007119136,0.0
1551162421.97929,14.051227581222067,15.748353907706726,0.0
1551162421.990492,14.047274301494891,15.798292432999155,0.0
1551162421.995621,14.047274301494891,15.798292432999155,0.0
1551162422.012272,14.043339427157692,15.847998458166044,0.0
1551162422.023982,14.041366196565539,15.872924654295453,0.0
1551162422.028435,14.041366196565539,15.872924654295453,0.0
1551162422.045607,14.037421217621697,15.922758322631882,0.0
1551162422.057459,14.035445113104773,15.947720822684806,0.0
1551162422.06173,14.033479476997423,15.97255108394555,0.0
1551162422.078976,14.03150283959996,15.997520315439225,0.0
1551162422.090577,14.027554378091413,16.047397976145938,0.0
1551162422.094999,14.027554378091413,16.047397976145938,0.0
1551162422.112349,14.023610905654712,16.097212614018993,0.0
1551162422.124014,14.021634862889588,16.122174334012325,0.0
1551162422.12836,14.021634862889588,16.122174334012325,0.0
1551162422.145616,14.017688933599372,16.172020007291405,0.0
1551162422.157278,14.015716171965767,16.196940279453887,0.0
1551162422.16163,14.013742517594498,16.221871828835695,0.0
1551162422.178935,14.011772047288023,16.24676315655061,0.0
1551162422.190546,14.007825627929218,16.296615020462355,0.0
1551162422.195027,14.007825627929218,16.296615020462355,0.0
1551162422.212286,14.003876403697173,16.34650231602651,0.0
1551162422.223882,14.001908692295347,16.371358792772355,0.0
1551162422.228376,14.001908692295347,16.371358792772355,0.0
1551162422.245594,13.99795826163439,16.421261328158867,0.0
1551162422.257265,13.99597582213261,16.446303852855443,0.0
1551162422.261669,13.99401832799007,16.47103126338374,0.0
1551162422.278932,13.992043529533555,16.495977265051707,0.0
1551162422.290539,13.988101170996714,16.54577783194569,0.0
1551162422.295049,13.988101170996714,16.54577783194569,0.0
1551162422.312367,13.984154938077046,16.595627340725443,0.0
1551162422.323843,13.982165600129909,16.620757007797916,0.0
1551162422.328434,13.982165600129909,16.620757007797916,0.0
1551162422.3457,13.978229156350027,16.670482858440987,0.0
1551162422.357267,13.976259076480645,16.695369254085836,0.0
1551162422.362784,13.974289557506994,16.720248564397085,0.0
1551162422.379396,13.972311189678136,16.745239655004728,0.0
1551162422.390533,13.96836521718139,16.7950858740763,0.0
1551162422.39536,13.96836521718139,16.7950858740763,0.0
1551162422.412253,13.964424862125433,16.844861132647136,0.0
1551162422.424019,13.962445405649847,16.869865975231846,0.0
1551162422.428463,13.962445405649847,16.869865975231846,0.0
1551162422.445606,13.95849868502907,16.919721644737823,0.0
1551162422.457484,13.956512825108966,16.944807376760686,0.0
1551162422.461661,13.9545560502861,16.96952570071624,0.0
1551162422.47896,13.952580491473572,16.994481307335207,0.0
1551162422.490807,13.94863002786517,17.044384258919646,0.0
1551162422.495036,13.94863002786517,17.044384258919646,0.0
1551162422.512195,13.94469513281251,17.094090545767866,0.0
1551162422.523892,13.942722475545365,17.119009499554874,0.0
1551162422.528423,13.942722475545365,17.119009499554874,0.0
1551162422.545545,13.938772128140826,17.16891098323165,0.0
1551162422.557621,13.93679644700844,17.19386813501658,0.0
1551162422.561686,13.934828284009592,17.21873031641547,0.0
1551162422.578937,13.93285569618856,17.243648392946962,0.0
1551162422.590512,13.928885332125862,17.29380273057253,0.0
1551162422.595013,13.928885332125862,17.29380273057253,0.0
1551162422.612174,13.924972448237325,17.34335272015417,0.0
1551162422.623854,13.923031900648768,17.368349032699864,0.0
1551162422.628426,13.923031900648768,17.368349032699864,0.0
1551162422.645531,13.919314157168978,17.41817424852926,0.0
1551162422.657246,13.917536299218268,17.443415033464156,0.0
1551162422.661665,13.915880674255732,17.468096854686284,0.0
1551162422.678936,13.914305025236413,17.493020341022103,0.0
1551162422.690547,13.911500613152647,17.5429892128606,0.0
1551162422.694964,13.911500613152647,17.5429892128606,0.0
1551162422.712189,13.909228309157042,17.59289126459377,0.0
1551162422.723822,13.908306083328776,17.617929779005358,0.0
1551162422.728462,13.908306083328776,17.617929779005358,0.0
1551162422.745563,13.906920139584653,17.66780738630388,0.0
1551162422.75731,13.906451327098088,17.693004992950616,0.0
1551162422.761771,13.906143144343815,17.717810126069736,0.0
1551162422.779189,13.905984511599556,17.742828463156723,0.0
1551162422.790538,13.90612750611314,17.792832380325326,0.0
1551162422.795253,13.90612750611314,17.792832380325326,0.0
1551162422.812229,13.9068861842643,17.842972636427238,0.0
1551162422.823855,13.907470638021726,17.867819706105546,0.0
1551162422.828423,13.907470638021726,17.867819706105546,0.0
1551162422.845564,13.908968709857408,17.917774241410694,0.0
1551162422.857486,13.909804982938665,17.942810208345055,0.0
1551162422.861684,13.910647529671309,17.968033993029653,0.0
1551162422.878929,13.911473626148716,17.992765297380505,0.0
1551162422.89057,13.913141107420008,18.04268560081659,0.0
1551162422.895055,13.913141107420008,18.04268560081659,0.0
1551162422.912269,13.914809437903115,18.092631327573574,0.0
1551162422.92395,13.915643830115826,18.11761098591238,0.0
1551162422.92839,13.915643830115826,18.11761098591238,0.0
1551162422.945579,13.917314524120247,18.167627470706172,0.0
1551162422.957278,13.918149467089593,18.192623617349117,0.0
1551162422.961641,13.918982090938675,18.217550335213897,0.0
1551162422.978923,13.919818131665563,18.242579346027828,0.0
1551162422.990542,13.921488638885116,18.292590238940328,0.0
1551162422.995123,13.921488638885116,18.292590238940328,0.0
1551162423.012204,13.923154889529558,18.342473700423916,0.0
1551162423.023838,13.923989925056732,18.367472618021445,0.0
1551162423.028264,13.923989925056732,18.367472618021445,0.0
1551162423.045554,13.925659146982728,18.41744503239421,0.0
1551162423.057251,13.926496730395728,18.442520227450252,0.0
1551162423.061656,13.92733111743388,18.467499730875456,0.0
1551162423.078901,13.928165863352701,18.49248997830851,0.0
1551162423.090554,13.929833071540843,18.542402106304202,0.0
1551162423.095121,13.929833071540843,18.542402106304202,0.0
1551162423.112234,13.931502805831588,18.592389859622124,0.0
1551162423.1239,13.932341764508694,18.61750622671569,0.0
1551162423.128411,13.932341764508694,18.61750622671569,0.0
1551162423.145733,13.934006776347145,18.66735260138335,0.0
1551162423.157239,13.934843282533915,18.6923955469256,0.0
1551162423.161863,13.93567514697481,18.71729952997005,0.0
1551162423.179104,13.93651123352158,18.742329912518937,0.0
1551162423.190502,13.938177143730151,18.792203182186707,0.0
1551162423.195291,13.938177143730151,18.792203182186707,0.0
1551162423.212206,13.939849041820946,18.84225571437614,0.0
1551162423.223853,13.940687239671034,18.867349304173064,0.0
1551162423.228361,13.940687239671034,18.867349304173064,0.0
1551162423.245641,13.94235152999242,18.91717407838773,0.0
1551162423.257317,13.943191257425301,18.942313460145552,0.0
1551162423.26181,13.944019702568033,18.967115077781262,0.0
1551162423.278956,13.944854377128024,18.992103188905777,0.0
1551162423.290801,13.946524212823423,19.042093978030568,0.0
1551162423.295106,13.946524212823423,19.042093978030568,0.0
1551162423.312273,13.948194018389538,19.092083865158422,0.0
1551162423.324197,13.949030738402417,19.117133212130465,0.0
1551162423.328426,13.949030738402417,19.117133212130465,0.0
1551162423.34558,13.950702275526027,19.167174937846887,0.0
1551162423.357464,13.951534421460334,19.192318774003926,0.0
1551162423.361623,13.9523245440763,19.217049793048503,0.0
1551162423.378892,13.953081291181785,19.242071324696347,0.0
1551162423.390819,13.954397363390576,19.292065233115178,0.0
1551162423.394994,13.954397363390576,19.292065233115178,0.0
1551162423.412187,13.95537412958557,19.342024745805762,0.0
1551162423.423911,13.955707143267007,19.36703128852213,0.0
1551162423.428293,13.955707143267007,19.36703128852213,0.0
1551162423.445539,13.956039958168116,19.4170331815564,0.0
1551162423.457241,13.956031487201038,19.442245415133332,0.0
1551162423.461589,13.955903307782929,19.467007568380012,0.0
1551162423.478882,13.955654855149193,19.492026082249797,0.0
1551162423.490541,13.954798506476823,19.542003755742133,0.0
1551162423.494951,13.954798506476823,19.542003755742133,0.0
1551162423.512272,13.953462579226692,19.59197147942394,0.0
1551162423.523888,13.95261382425926,19.616979082750035,0.0
1551162423.528444,13.95261382425926,19.616979082750035,0.0
1551162423.545619,13.95061729410759,19.66691024887269,0.0
1551162423.557214,13.94951117653242,19.691984110391832,0.0
1551162423.561808,13.94836726492201,19.717165471593255,0.0
1551162423.579191,13.947246513962435,19.741836988582047,0.0
1551162423.590514,13.944980211014633,19.79172597703281,0.0
1551162423.595346,13.944980211014633,19.79172597703281,0.0
1551162423.612271,13.942710405402421,19.841692070966953,0.0
1551162423.623896,13.941567279662205,19.866856132509007,0.0
1551162423.628418,13.941567279662205,19.866856132509007,0.0
1551162423.64557,13.939301429267632,19.91673515873352,0.0
1551162423.657622,13.938163728039823,19.94177980842151,0.0
1551162423.661622,13.937029070683431,19.96675745221072,0.0
1551162423.678914,13.935900233213726,19.991606980621558,0.0
1551162423.6906,13.933631548490428,20.04154840000184,0.0
1551162423.695387,13.933631548490428,20.04154840000184,0.0
1551162423.712218,13.931362881805729,20.09148942229163,0.0
1551162423.724021,13.930230011291483,20.116427731645288,0.0
1551162423.728422,13.930230011291483,20.116427731645288,0.0
1551162423.745644,13.92796095467812,20.166377337583015,0.0
1551162423.757373,13.926823157584812,20.19142409759469,0.0
1551162423.76164,13.92569284197121,20.21630616494907,0.0
1551162423.778967,13.92455803520078,20.241287097846318,0.0
1551162423.790927,13.922289189378066,20.291232063569364,0.0
1551162423.795035,13.922289189378066,20.291232063569364,0.0
1551162423.812254,13.920021817161233,20.341144590245847,0.0
1551162423.823895,13.91888458346209,20.36617894804756,0.0
1551162423.828292,13.91888458346209,20.36617894804756,0.0
1551162423.845553,13.916614562634669,20.416149779595937,0.0
1551162423.857272,13.915481608621006,20.441089927054012,0.0
1551162423.861642,13.914345152850537,20.46610716001607,0.0
1551162423.878859,13.913210024108169,20.49109518060399,0.0
1551162423.890544,13.910941954625823,20.54102305645132,0.0
1551162423.895072,13.910941954625823,20.54102305645132,0.0
1551162423.912217,13.908672698907191,20.59097704536901,0.0
1551162423.92389,13.907540412548515,20.615902495484022,0.0
1551162423.928586,13.907540412548515,20.615902495484022,0.0
1551162423.945668,13.905268508899997,20.66591477428906,0.0
1551162423.957309,13.904134276755311,20.69088305773132,0.0
1551162423.961785,13.903003569057491,20.7157737561847,0.0
1551162423.97917,13.901868086350202,20.740769568736997,0.0
1551162423.990532,13.899596796013979,20.7907683464653,0.0
1551162423.995643,13.899596796013979,20.7907683464653,0.0
1551162424.012196,13.897329484152705,20.840679544511957,0.0
1551162424.023837,13.896193571014996,20.86568483229273,0.0
1551162424.028343,13.896193571014996,20.86568483229273,0.0
1551162424.045594,13.893924847264799,20.91562711078703,0.0
1551162424.057317,13.89278239337723,20.940776382581316,0.0
1551162424.06171,13.891661869091344,20.965442909715996,0.0
1551162424.078904,13.8905161566844,20.99066391253618,0.0
1551162424.091079,13.888252771791638,21.040488664731907,0.0
1551162424.094987,13.888252771791638,21.040488664731907,0.0
1551162424.112201,13.885982488894035,21.09046526533083,0.0
1551162424.124148,13.884850269584483,21.115389239467977,0.0
1551162424.128404,13.884850269584483,21.115389239467977,0.0
1551162424.145623,13.882581061174625,21.165342186959656,0.0
1551162424.157305,13.881447765789025,21.19028984916799,0.0
1551162424.161602,13.880313640854867,21.215255772544115,0.0
1551162424.178881,13.879177452259842,21.240267124071522,0.0
1551162424.190707,13.876907151210192,21.290244124258365,0.0
1551162424.194956,13.876907151210192,21.290244124258365,0.0
1551162424.212202,13.87464125951971,21.34012405954539,0.0
1551162424.223975,13.873504430384319,21.365149511531406,0.0
1551162424.228333,13.873504430384319,21.365149511531406,0.0
1551162424.245582,13.87122542032277,21.41531822650841,0.0
1551162424.257328,13.870101419579493,21.440061282221418,0.0
1551162424.261608,13.868964888818379,21.465080165981057,0.0
1551162424.278883,13.867824573468871,21.490182361323903,0.0
1551162424.290552,13.865561928498932,21.539990825317172,0.0
1551162424.294954,13.865561928498932,21.539990825317172,0.0
1551162424.312397,13.86329559151604,21.589880562995276,0.0
1551162424.323858,13.86216118874211,21.614852602563953,0.0
1551162424.328631,13.86216118874211,21.614852602563953,0.0
1551162424.345745,13.859889182647976,21.664867136543297,0.0
1551162424.357239,13.858758009123244,21.68976808942159,0.0
1551162424.361681,13.85762245085806,21.714765565258592,0.0
1551162424.378995,13.856485648723838,21.739790422857585,0.0
1551162424.39055,13.854219947629852,21.78966616247148,0.0
1551162424.395014,13.854219947629852,21.78966616247148,0.0
1551162424.412331,13.851948817145097,21.839661421328692,0.0
1551162424.42396,13.850808980896186,21.864753070047964,0.0
1551162424.428496,13.850808980896186,21.864753070047964,0.0
1551162424.445626,13.848546793357839,21.91455146442573,0.0
1551162424.45741,13.847403994808273,21.939708323395585,0.0
1551162424.461706,13.846273053743197,21.96460415905112,0.0
1551162424.479,13.845140620126038,21.989532850823107,0.0
1551162424.490716,13.84287249255714,22.03946200535177,0.0
1551162424.495298,13.84287249255714,22.03946200535177,0.0
1551162424.51254,13.840600733217396,22.089471107432868,0.0
1551162424.523989,13.8394742062764,22.114269773296755,0.0
1551162424.528381,13.8394742062764,22.114269773296755,0.0
1551162424.545709,13.837201023929607,22.1643102005731,0.0
1551162424.557347,13.836062670816403,22.189369200462153,0.0
1551162424.561671,13.83492941615946,22.214315966095096,0.0
1551162424.57897,13.833797502371553,22.23923321466812,0.0
1551162424.59051,13.831520942496025,22.289347992768644,0.0
1551162424.594975,13.831520942496025,22.289347992768644,0.0
1551162424.612301,13.829258994337799,22.33914111758076,0.0
1551162424.623833,13.828125105039904,22.364101853806243,0.0
1551162424.62826,13.828125105039904,22.364101853806243,0.0
1551162424.645624,13.825855906840573,22.414054576529722,0.0
1551162424.657286,13.824722515702923,22.439004346564314,0.0
1551162424.661552,13.82358493938389,22.464046246587955,0.0
1551162424.678998,13.822442699123227,22.489190815731945,0.0
1551162424.690517,13.820182773783761,22.538939411465595,0.0
1551162424.69511,13.820182773783761,22.538939411465595,0.0
1551162424.712567,13.817912382200777,22.58891840459717,0.0
1551162424.723869,13.81677812260112,22.613887292416152,0.0
1551162424.728617,13.81677812260112,22.613887292416152,0.0
1551162424.74587,13.814509218238053,22.663833546810224,0.0
1551162424.757226,13.813377430039623,22.68874803073435,0.0
1551162424.761818,13.812241886409526,22.713745184403592,0.0
1551162424.778959,13.811108374674212,22.738697609200408,0.0
1551162424.791,13.808840292145081,22.788625772251553,0.0
1551162424.795866,13.808840292145081,22.788625772251553,0.0
1551162424.812343,13.806567614879,22.83865508099412,0.0
1551162424.824,13.805433029790446,22.863631133923935,0.0
1551162424.828352,13.805433029790446,22.863631133923935,0.0
1551162424.845597,13.803164705385287,22.91356462148407,0.0
1551162424.857501,13.802025254073227,22.938647796442083,0.0
1551162424.861618,13.800896505548552,22.963495366872127,0.0
1551162424.879036,13.799760787885702,22.98849635159052,0.0
1551162424.891091,13.79748886653894,23.038509019993775,0.0
1551162424.89502,13.79748886653894,23.038509019993775,0.0
1551162424.912363,13.79522435190814,23.088358641542467,0.0
1551162424.923993,13.794088616773944,23.11336001086423,0.0
1551162424.928323,13.794088616773944,23.11336001086423,0.0
1551162424.945797,13.791820454035454,23.16328993959448,0.0
1551162424.957245,13.790667343875121,23.188673791972697,0.0
1551162424.961676,13.789591925684666,23.212347381479056,0.0
1551162424.97891,13.788548408573423,23.235318720399786,0.0
1551162424.990692,13.786613460621775,23.277913465337228,0.0
1551162424.995004,13.786613460621775,23.277913465337228,0.0
1551162425.012213,13.784979147710622,23.313890216825147,0.0
1551162425.024006,13.784272184912957,23.329452857681254,0.0
1551162425.028316,13.784272184912957,23.329452857681254,0.0
1551162425.045556,13.783004947865521,23.35734902861692,0.0
1551162425.057326,13.782487409690317,23.36874179323856,0.0
1551162425.061606,13.782075692867515,23.377805072195876,0.0
1551162425.07896,13.781879604826353,23.382121632799734,0.0
1551162425.090533,13.781816932508766,23.383501262355125,0.0
1551162425.094945,13.781816932508766,23.383501262355125,0.0
1551162425.112553,13.781816932508766,23.383501262355125,0.0
1551162425.123887,13.781816932508766,23.383501262355125,0.0
1551162425.128414,13.781816932508766,23.383501262355125,0.0
1551162425.145758,13.781816932508766,23.383501262355125,0.0
1551162425.15724,13.781816932508766,23.383501262355125,0.0
1551162425.161679,13.781816932508766,23.383501262355125,0.0
1551162425.179338,13.781816932508766,23.383501262355125,0.0
1551162425.19056,13.781816932508766,23.383501262355125,0.0
1551162425.195176,13.781816932508766,23.383501262355125,0.0
1551162425.212349,13.781816932508766,23.383501262355125,0.0
1551162425.223884,13.781816932508766,23.383501262355125,0.0
1551162425.228384,13.781816932508766,23.383501262355125,0.0
1551162425.245718,13.781816932508766,23.383501262355125,0.0
1551162425.25743,13.781816932508766,23.383501262355125,0.0
1551162425.261668,13.781816932508766,23.383501262355125,0.0
1551162425.279114,13.781816932508766,23.383501262355125,0.0
1551162425.290808,13.781816932508766,23.383501262355125,0.0
1551162425.295045,13.781816932508766,23.383501262355125,0.0
1551162425.312194,13.781816932508766,23.383501262355125,0.0
1551162425.324298,13.781816932508766,23.383501262355125,0.0
1551162425.328329,13.781816932508766,23.383501262355125,0.0
