time,x,y,z
1544575547.358325,18.84924871585542,9.700533362694946,0.0
1544575547.361973,18.84924871585542,9.700533362694946,0.0
1544575547.362148,18.84924871585542,9.700533362694946,0.0
1544575547.363449,18.84924871585542,9.700533362694946,0.0
1544575547.364189,18.84924871585542,9.700533362694946,0.0
1544575547.37132,18.84916368309866,9.725364277099251,0.0
1544575547.37196,18.84916368309866,9.725364277099251,0.0
1544575547.372492,18.84916368309866,9.725364277099251,0.0
1544575547.372967,18.84916368309866,9.725364277099251,0.0
1544575547.37619,18.849078046054654,9.750371652968877,0.0
1544575547.388494,18.848992466490063,9.77536224393692,0.0
1544575547.391897,18.848992466490063,9.77536224393692,0.0
1544575547.395246,18.848992466490063,9.77536224393692,0.0
1544575547.395465,18.848992466490063,9.77536224393692,0.0
1544575547.396787,18.848906732662503,9.800397882140828,0.0
1544575547.397405,18.848906732662503,9.800397882140828,0.0
1544575547.404272,18.848906732662503,9.800397882140828,0.0
1544575547.405399,18.848906732662503,9.800397882140828,0.0
1544575547.406143,18.84882081787837,9.825486362534898,0.0
1544575547.406403,18.84882081787837,9.825486362534898,0.0
1544575547.40946,18.84882081787837,9.825486362534898,0.0
1544575547.421828,18.848735489933905,9.850403476433772,0.0
1544575547.425168,18.848735489933905,9.850403476433772,0.0
1544575547.428528,18.84865002170679,9.87536155509245,0.0
1544575547.428758,18.84865002170679,9.87536155509245,0.0
1544575547.430105,18.84865002170679,9.87536155509245,0.0
1544575547.430674,18.84865002170679,9.87536155509245,0.0
1544575547.438031,18.84856420999008,9.900419938162996,0.0
1544575547.439135,18.84856420999008,9.900419938162996,0.0
1544575547.439289,18.84856420999008,9.900419938162996,0.0
1544575547.439472,18.84856420999008,9.900419938162996,0.0
1544575547.442549,18.84856420999008,9.900419938162996,0.0
1544575547.454839,18.848478726960774,9.925382339296329,0.0
1544575547.458466,18.848393221330088,9.950351340390963,0.0
1544575547.461961,18.848393221330088,9.950351340390963,0.0
1544575547.462139,18.848393221330088,9.950351340390963,0.0
1544575547.463384,18.848393221330088,9.950351340390963,0.0
1544575547.464098,18.848393221330088,9.950351340390963,0.0
1544575547.471262,18.848307621972168,9.975347711325115,0.0
1544575547.471951,18.848307621972168,9.975347711325115,0.0
1544575547.472666,18.848307621972168,9.975347711325115,0.0
1544575547.472741,18.848307621972168,9.975347711325115,0.0
1544575547.475795,18.84822176754399,10.000418566822528,0.0
1544575547.488845,18.84813621734407,10.02540058284085,0.0
1544575547.491849,18.84813621734407,10.02540058284085,0.0
1544575547.495236,18.84813621734407,10.02540058284085,0.0
1544575547.495373,18.84813621734407,10.02540058284085,0.0
1544575547.496659,18.84805039914659,10.0504608584003,0.0
1544575547.497281,18.84805039914659,10.0504608584003,0.0
1544575547.504266,18.84805039914659,10.0504608584003,0.0
1544575547.505662,18.84805039914659,10.0504608584003,0.0
1544575547.50594,18.84805039914659,10.0504608584003,0.0
1544575547.506312,18.84805039914659,10.0504608584003,0.0
1544575547.5091,18.847964990736077,10.075401469661397,0.0
1544575547.521854,18.84787908623386,10.100486947573073,0.0
1544575547.525439,18.84787908623386,10.100486947573073,0.0
1544575547.528593,18.847793466774412,10.125489188472807,0.0
1544575547.528877,18.847793466774412,10.125489188472807,0.0
1544575547.530138,18.847793466774412,10.125489188472807,0.0
1544575547.530631,18.847793466774412,10.125489188472807,0.0
1544575547.537807,18.847708220220593,10.150382535011042,0.0
1544575547.538737,18.847708220220593,10.150382535011042,0.0
1544575547.539177,18.847708220220593,10.150382535011042,0.0
1544575547.53934,18.847708220220593,10.150382535011042,0.0
1544575547.542419,18.847708220220593,10.150382535011042,0.0
1544575547.554911,18.847622401928938,10.17544283807033,0.0
1544575547.558523,18.84753704081866,10.200369636912416,0.0
1544575547.561918,18.84753704081866,10.200369636912416,0.0
1544575547.562106,18.84753704081866,10.200369636912416,0.0
1544575547.563425,18.84753704081866,10.200369636912416,0.0
1544575547.564088,18.84753704081866,10.200369636912416,0.0
1544575547.570899,18.847451477434603,10.225355502908164,0.0
1544575547.571942,18.847451477434603,10.225355502908164,0.0
1544575547.572969,18.847451477434603,10.225355502908164,0.0
1544575547.573332,18.847451477434603,10.225355502908164,0.0
1544575547.575787,18.847365833147883,10.250364993765388,0.0
1544575547.588858,18.847280091546818,10.275402901955987,0.0
1544575547.591697,18.847280091546818,10.275402901955987,0.0
1544575547.595134,18.847280091546818,10.275402901955987,0.0
1544575547.595275,18.847280091546818,10.275402901955987,0.0
1544575547.596668,18.847194281174207,10.300460892528834,0.0
1544575547.597259,18.847194281174207,10.300460892528834,0.0
1544575547.604763,18.847194281174207,10.300460892528834,0.0
1544575547.605685,18.847194281174207,10.300460892528834,0.0
1544575547.606176,18.847108324431986,10.325561625351062,0.0
1544575547.606409,18.847108324431986,10.325561625351062,0.0
1544575547.609125,18.847108324431986,10.325561625351062,0.0
1544575547.62238,18.847022855708325,10.35051984900889,0.0
1544575547.625023,18.847022855708325,10.35051984900889,0.0
1544575547.628551,18.84693742276162,10.375467625227976,0.0
1544575547.628698,18.84693742276162,10.375467625227976,0.0
1544575547.630003,18.84693742276162,10.375467625227976,0.0
1544575547.630762,18.84693742276162,10.375467625227976,0.0
1544575547.638979,18.84685214394947,10.400370391710977,0.0
1544575547.639307,18.84685214394947,10.400370391710977,0.0
1544575547.639553,18.84685214394947,10.400370391710977,0.0
1544575547.639727,18.84685214394947,10.400370391710977,0.0
1544575547.642408,18.84685214394947,10.400370391710977,0.0
1544575547.655968,18.84676632514415,10.425430844769386,0.0
1544575547.658265,18.84667880407831,10.450988384913131,0.0
1544575547.661786,18.84667880407831,10.450988384913131,0.0
1544575547.66194,18.84667880407831,10.450988384913131,0.0
1544575547.663631,18.84667880407831,10.450988384913131,0.0
1544575547.664191,18.84667880407831,10.450988384913131,0.0
1544575547.672124,18.846595068058537,10.475440631537749,0.0
1544575547.672312,18.846595068058537,10.475440631537749,0.0
1544575547.672472,18.846595068058537,10.475440631537749,0.0
1544575547.672571,18.846595068058537,10.475440631537749,0.0
1544575547.675708,18.8465096412416,10.500386617767331,0.0
1544575547.689097,18.846424023186177,10.525388448669469,0.0
1544575547.69173,18.846424023186177,10.525388448669469,0.0
1544575547.695298,18.846424023186177,10.525388448669469,0.0
1544575547.696132,18.846337892627368,10.550539938694083,0.0
1544575547.696977,18.846337892627368,10.550539938694083,0.0
1544575547.697616,18.846337892627368,10.550539938694083,0.0
1544575547.705003,18.846337892627368,10.550539938694083,0.0
1544575547.705283,18.846337892627368,10.550539938694083,0.0
1544575547.705739,18.84625208024289,10.575598516763485,0.0
1544575547.705917,18.84625208024289,10.575598516763485,0.0
1544575547.708994,18.84625208024289,10.575598516763485,0.0
1544575547.721648,18.84616718390771,10.600389593901374,0.0
1544575547.72497,18.84616718390771,10.600389593901374,0.0
1544575547.729024,18.846081599163636,10.625381697360549,0.0
1544575547.729275,18.846081599163636,10.625381697360549,0.0
1544575547.730011,18.846081599163636,10.625381697360549,0.0
1544575547.730599,18.846081599163636,10.625381697360549,0.0
1544575547.737986,18.84599599777673,10.650378660791226,0.0
1544575547.739286,18.84599599777673,10.650378660791226,0.0
1544575547.739446,18.84599599777673,10.650378660791226,0.0
1544575547.739665,18.84599599777673,10.650378660791226,0.0
1544575547.742542,18.84599599777673,10.650378660791226,0.0
1544575547.75525,18.845909801639674,10.675549300703555,0.0
1544575547.758314,18.84582410703064,10.700573486474616,0.0
1544575547.761891,18.84582410703064,10.700573486474616,0.0
1544575547.762146,18.84582410703064,10.700573486474616,0.0
1544575547.763397,18.84582410703064,10.700573486474616,0.0
1544575547.76409,18.84582410703064,10.700573486474616,0.0
1544575547.771851,18.845738950574138,10.725440523167117,0.0
1544575547.77245,18.845738950574138,10.725440523167117,0.0
1544575547.772612,18.845738950574138,10.725440523167117,0.0
1544575547.772728,18.845738950574138,10.725440523167117,0.0
1544575547.775876,18.845653660726693,10.750346512131223,0.0
1544575547.788631,18.845567927986394,10.775381832836993,0.0
1544575547.791939,18.845567927986394,10.775381832836993,0.0
1544575547.79522,18.84548232584611,10.800379016266382,0.0
1544575547.795329,18.84548232584611,10.800379016266382,0.0
1544575547.7967,18.84548232584611,10.800379016266382,0.0
1544575547.797296,18.84548232584611,10.800379016266382,0.0
1544575547.804492,18.84548232584611,10.800379016266382,0.0
1544575547.805193,18.845396822638225,10.825347309865165,0.0
1544575547.805803,18.845396822638225,10.825347309865165,0.0
1544575547.805969,18.845396822638225,10.825347309865165,0.0
1544575547.809307,18.845396822638225,10.825347309865165,0.0
1544575547.821832,18.845310774223442,10.850474812530429,0.0
1544575547.825419,18.845310774223442,10.850474812530429,0.0
1544575547.828472,18.845225426768163,10.875397623895896,0.0
1544575547.828711,18.845225426768163,10.875397623895896,0.0
1544575547.830054,18.845225426768163,10.875397623895896,0.0
1544575547.830694,18.845225426768163,10.875397623895896,0.0
1544575547.838001,18.845139760273877,10.900413599715096,0.0
1544575547.838776,18.845139760273877,10.900413599715096,0.0
1544575547.839187,18.845139760273877,10.900413599715096,0.0
1544575547.839474,18.845139760273877,10.900413599715096,0.0
1544575547.842598,18.845139760273877,10.900413599715096,0.0
1544575547.854907,18.845054337198153,10.925358493451084,0.0
1544575547.85847,18.84496866975358,10.950374746768656,0.0
1544575547.861907,18.84496866975358,10.950374746768656,0.0
1544575547.862145,18.84496866975358,10.950374746768656,0.0
1544575547.863657,18.84496866975358,10.950374746768656,0.0
1544575547.864233,18.84496866975358,10.950374746768656,0.0
1544575547.870956,18.84488310959707,10.97535967026993,0.0
1544575547.872744,18.84488310959707,10.97535967026993,0.0
1544575547.873436,18.84488310959707,10.97535967026993,0.0
1544575547.873777,18.84488310959707,10.97535967026993,0.0
1544575547.876139,18.844797330386967,11.000408560896133,0.0
1544575547.888544,18.8447118997004,11.025355677119089,0.0
1544575547.892488,18.8447118997004,11.025355677119089,0.0
1544575547.89527,18.8447118997004,11.025355677119089,0.0
1544575547.895959,18.844626219927804,11.050375530415552,0.0
1544575547.896746,18.844626219927804,11.050375530415552,0.0
1544575547.897287,18.844626219927804,11.050375530415552,0.0
1544575547.904311,18.844626219927804,11.050375530415552,0.0
1544575547.905854,18.844626219927804,11.050375530415552,0.0
1544575547.906471,18.844626219927804,11.050375530415552,0.0
1544575547.9067,18.844626219927804,11.050375530415552,0.0
1544575547.909466,18.84453827355367,11.076057267331072,0.0
1544575547.922622,18.84445504755456,11.100360579828962,0.0
1544575547.925988,18.84445504755456,11.100360579828962,0.0
1544575547.928611,18.844369339701462,11.125388633077346,0.0
1544575547.928779,18.844369339701462,11.125388633077346,0.0
1544575547.930026,18.844369339701462,11.125388633077346,0.0
1544575547.930635,18.844369339701462,11.125388633077346,0.0
1544575547.937728,18.844283804526324,11.150366261621395,0.0
1544575547.938724,18.844283804526324,11.150366261621395,0.0
1544575547.939168,18.844283804526324,11.150366261621395,0.0
1544575547.939363,18.844283804526324,11.150366261621395,0.0
1544575547.942421,18.844283804526324,11.150366261621395,0.0
1544575547.955036,18.844197946904846,11.17543804961334,0.0
1544575547.958414,18.844112279563006,11.200454272931088,0.0
1544575547.961815,18.844112279563006,11.200454272931088,0.0
1544575547.961982,18.844112279563006,11.200454272931088,0.0
1544575547.963336,18.844112279563006,11.200454272931088,0.0
1544575547.96402,18.844112279563006,11.200454272931088,0.0
1544575547.970786,18.844026964460234,11.225367636851951,0.0
1544575547.972163,18.844026964460234,11.225367636851951,0.0
1544575547.972967,18.844026964460234,11.225367636851951,0.0
1544575547.973361,18.844026964460234,11.225367636851951,0.0
1544575547.975826,18.843941436793205,11.250343072908855,0.0
1544575547.98905,18.843855702426293,11.27537886861184,0.0
1544575547.991697,18.843855702426293,11.27537886861184,0.0
1544575547.995205,18.843855702426293,11.27537886861184,0.0
1544575547.995538,18.84376976857653,11.300472916473264,0.0
1544575547.996669,18.84376976857653,11.300472916473264,0.0
1544575547.997426,18.84376976857653,11.300472916473264,0.0
1544575548.004119,18.84376976857653,11.300472916473264,0.0
1544575548.005396,18.843684529847582,11.325363978024896,0.0
1544575548.005978,18.843684529847582,11.325363978024896,0.0
1544575548.00631,18.843684529847582,11.325363978024896,0.0
1544575548.009123,18.843684529847582,11.325363978024896,0.0
1544575548.022443,18.84359788607481,11.350665334670769,0.0
1544575548.025043,18.84359788607481,11.350665334670769,0.0
1544575548.028594,18.84352267586803,11.375480153195278,0.0
1544575548.028764,18.84352267586803,11.375480153195278,0.0
1544575548.029984,18.84352267586803,11.375480153195278,0.0
1544575548.030577,18.84352267586803,11.375480153195278,0.0
1544575548.037406,18.843489597394242,11.400474913806992,0.0
1544575548.039806,18.843489597394242,11.400474913806992,0.0
1544575548.040281,18.843489597394242,11.400474913806992,0.0
1544575548.040511,18.843489597394242,11.400474913806992,0.0
1544575548.04238,18.843489597394242,11.400474913806992,0.0
1544575548.056298,18.843522291900218,11.425405204868609,0.0
1544575548.058298,18.843665839513125,11.453093440265107,0.0
1544575548.06182,18.843665839513125,11.453093440265107,0.0
1544575548.062,18.843665839513125,11.453093440265107,0.0
1544575548.06379,18.843665839513125,11.453093440265107,0.0
1544575548.064101,18.843665839513125,11.453093440265107,0.0
1544575548.072382,18.843902799671454,11.47566134377341,0.0
1544575548.072681,18.843902799671454,11.47566134377341,0.0
1544575548.072867,18.843902799671454,11.47566134377341,0.0
1544575548.073181,18.843902799671454,11.47566134377341,0.0
1544575548.07568,18.84429199895686,11.500515399148977,0.0
1544575548.088773,18.844844382305805,11.525430539068907,0.0
1544575548.091601,18.844844382305805,11.525430539068907,0.0
1544575548.095223,18.844844382305805,11.525430539068907,0.0
1544575548.095502,18.844844382305805,11.525430539068907,0.0
1544575548.096993,18.845600307475753,11.550603704285066,0.0
1544575548.097553,18.845600307475753,11.550603704285066,0.0
1544575548.104841,18.845600307475753,11.550603704285066,0.0
1544575548.105566,18.845600307475753,11.550603704285066,0.0
1544575548.105777,18.84657480313544,11.575819833763765,0.0
1544575548.105909,18.84657480313544,11.575819833763765,0.0
1544575548.109021,18.84657480313544,11.575819833763765,0.0
1544575548.122188,18.847766092544926,11.600443548458507,0.0
1544575548.124994,18.847766092544926,11.600443548458507,0.0
1544575548.12879,18.849216562403527,11.625336248136731,0.0
1544575548.129105,18.849216562403527,11.625336248136731,0.0
1544575548.130077,18.849216562403527,11.625336248136731,0.0
1544575548.130653,18.849216562403527,11.625336248136731,0.0
1544575548.138115,18.85091363409517,11.650189797554207,0.0
1544575548.139212,18.85091363409517,11.650189797554207,0.0
1544575548.139444,18.85091363409517,11.650189797554207,0.0
1544575548.139662,18.85091363409517,11.650189797554207,0.0
1544575548.142464,18.85091363409517,11.650189797554207,0.0
1544575548.154947,18.852887078043736,11.67539308675163,0.0
1544575548.158456,18.855068014955844,11.700041001270948,0.0
1544575548.161935,18.855068014955844,11.700041001270948,0.0
1544575548.162156,18.855068014955844,11.700041001270948,0.0
1544575548.163345,18.855068014955844,11.700041001270948,0.0
1544575548.163987,18.855068014955844,11.700041001270948,0.0
1544575548.17148,18.85751580515238,11.724899770135654,0.0
1544575548.171908,18.85751580515238,11.724899770135654,0.0
1544575548.172465,18.85751580515238,11.724899770135654,0.0
1544575548.172585,18.85751580515238,11.724899770135654,0.0
1544575548.175922,18.860215078520415,11.749762598875366,0.0
1544575548.188293,18.863170314702476,11.774659397413465,0.0
1544575548.191757,18.863170314702476,11.774659397413465,0.0
1544575548.195233,18.863170314702476,11.774659397413465,0.0
1544575548.195438,18.863170314702476,11.774659397413465,0.0
1544575548.196669,18.866358430382938,11.799396130934356,0.0
1544575548.19728,18.866358430382938,11.799396130934356,0.0
1544575548.20459,18.866358430382938,11.799396130934356,0.0
1544575548.205492,18.866358430382938,11.799396130934356,0.0
1544575548.205765,18.869831740052287,11.824377234117,0.0
1544575548.205888,18.869831740052287,11.824377234117,0.0
1544575548.2092,18.869831740052287,11.824377234117,0.0
1544575548.221777,18.873501428933054,11.848950626911046,0.0
1544575548.225295,18.873501428933054,11.848950626911046,0.0
1544575548.228485,18.877428346741898,11.873569057803161,0.0
1544575548.228703,18.877428346741898,11.873569057803161,0.0
1544575548.230129,18.877428346741898,11.873569057803161,0.0
1544575548.230589,18.877428346741898,11.873569057803161,0.0
1544575548.237873,18.881609558281596,11.898200133078332,0.0
1544575548.238517,18.881609558281596,11.898200133078332,0.0
1544575548.23909,18.881609558281596,11.898200133078332,0.0
1544575548.239201,18.881609558281596,11.898200133078332,0.0
1544575548.242561,18.881609558281596,11.898200133078332,0.0
1544575548.255173,18.886035643116173,11.922782299509036,0.0
1544575548.2586,18.890741267621948,11.947498468063776,0.0
1544575548.26182,18.890741267621948,11.947498468063776,0.0
1544575548.262031,18.890741267621948,11.947498468063776,0.0
1544575548.263398,18.890741267621948,11.947498468063776,0.0
1544575548.264075,18.890741267621948,11.947498468063776,0.0
1544575548.271201,18.89565025563954,11.97194127352616,0.0
1544575548.27194,18.89565025563954,11.97194127352616,0.0
1544575548.272417,18.89565025563954,11.97194127352616,0.0
1544575548.272584,18.89565025563954,11.97194127352616,0.0
1544575548.276017,18.900843798884058,11.996528251930489,0.0
1544575548.288465,18.906211448015387,12.020733623950504,0.0
1544575548.292052,18.906211448015387,12.020733623950504,0.0
1544575548.295165,18.906211448015387,12.020733623950504,0.0
1544575548.295336,18.906211448015387,12.020733623950504,0.0
1544575548.296716,18.91188692579605,12.045177633077413,0.0
1544575548.297335,18.91188692579605,12.045177633077413,0.0
1544575548.304672,18.91188692579605,12.045177633077413,0.0
1544575548.305334,18.91188692579605,12.045177633077413,0.0
1544575548.305852,18.91779974823129,12.0695316175821,0.0
1544575548.306291,18.91779974823129,12.0695316175821,0.0
1544575548.309042,18.91779974823129,12.0695316175821,0.0
1544575548.321767,18.923937764369768,12.093751538937461,0.0
1544575548.325201,18.923937764369768,12.093751538937461,0.0
1544575548.328497,18.930359570291802,12.118068096686397,0.0
1544575548.328639,18.930359570291802,12.118068096686397,0.0
1544575548.329976,18.930359570291802,12.118068096686397,0.0
1544575548.330617,18.930359570291802,12.118068096686397,0.0
1544575548.337861,18.936942769964467,12.142017223036785,0.0
1544575548.339217,18.936942769964467,12.142017223036785,0.0
1544575548.340755,18.936942769964467,12.142017223036785,0.0
1544575548.341147,18.936942769964467,12.142017223036785,0.0
1544575548.342369,18.936942769964467,12.142017223036785,0.0
1544575548.355236,18.943800937397175,12.166030586323037,0.0
1544575548.358348,18.9508776972911,12.18990360202976,0.0
1544575548.361849,18.9508776972911,12.18990360202976,0.0
1544575548.362029,18.9508776972911,12.18990360202976,0.0
1544575548.363298,18.9508776972911,12.18990360202976,0.0
1544575548.364082,18.9508776972911,12.18990360202976,0.0
1544575548.370894,18.95824109780993,12.2138651258729,0.0
1544575548.373209,18.95824109780993,12.2138651258729,0.0
1544575548.373947,18.95824109780993,12.2138651258729,0.0
1544575548.374397,18.95824109780993,12.2138651258729,0.0
1544575548.375708,18.965799675366576,12.237611153054731,0.0
1544575548.388345,18.97366810142663,12.261503927347192,0.0
1544575548.391664,18.97366810142663,12.261503927347192,0.0
1544575548.395347,18.981711463533834,12.285125223731825,0.0
1544575548.395447,18.981711463533834,12.285125223731825,0.0
1544575548.396633,18.981711463533834,12.285125223731825,0.0
1544575548.397271,18.981711463533834,12.285125223731825,0.0
1544575548.404226,18.981711463533834,12.285125223731825,0.0
1544575548.405459,18.981711463533834,12.285125223731825,0.0
1544575548.406521,18.989998852541305,12.308689688237655,0.0
1544575548.406836,18.989998852541305,12.308689688237655,0.0
1544575548.409093,18.989998852541305,12.308689688237655,0.0
1544575548.422402,18.998540642978096,12.332223538676066,0.0
1544575548.424978,18.998540642978096,12.332223538676066,0.0
1544575548.428547,19.007317715923804,12.355670767689597,0.0
1544575548.428735,19.007317715923804,12.355670767689597,0.0
1544575548.429979,19.007317715923804,12.355670767689597,0.0
1544575548.430577,19.007317715923804,12.355670767689597,0.0
1544575548.438322,19.0162571248235,12.378842215110632,0.0
1544575548.438605,19.0162571248235,12.378842215110632,0.0
1544575548.439313,19.0162571248235,12.378842215110632,0.0
1544575548.43953,19.0162571248235,12.378842215110632,0.0
1544575548.442343,19.0162571248235,12.378842215110632,0.0
1544575548.455606,19.025499460307955,12.402107920194007,0.0
1544575548.458276,19.03502930435087,12.42541442022727,0.0
1544575548.461826,19.03502930435087,12.42541442022727,0.0
1544575548.46207,19.03502930435087,12.42541442022727,0.0
1544575548.463392,19.03502930435087,12.42541442022727,0.0
1544575548.464146,19.03502930435087,12.42541442022727,0.0
1544575548.470875,19.044689750846054,12.448377381553577,0.0
1544575548.4725,19.044689750846054,12.448377381553577,0.0
1544575548.473217,19.044689750846054,12.448377381553577,0.0
1544575548.473418,19.044689750846054,12.448377381553577,0.0
1544575548.475727,19.054584222072823,12.4712560823763,0.0
1544575548.488591,19.064740621345763,12.49411220139937,0.0
1544575548.49161,19.064740621345763,12.49411220139937,0.0
1544575548.495213,19.064740621345763,12.49411220139937,0.0
1544575548.495797,19.064740621345763,12.49411220139937,0.0
1544575548.496793,19.07515561030729,12.516932263925867,0.0
1544575548.497479,19.07515561030729,12.516932263925867,0.0
1544575548.505698,19.07515561030729,12.516932263925867,0.0
1544575548.505912,19.07515561030729,12.516932263925867,0.0
1544575548.506067,19.07515561030729,12.516932263925867,0.0
1544575548.506368,19.085799713675364,12.539648110969505,0.0
1544575548.509016,19.085799713675364,12.539648110969505,0.0
1544575548.522317,19.09657900472491,12.562064248269255,0.0
1544575548.525006,19.09657900472491,12.562064248269255,0.0
1544575548.528925,19.10762809412022,12.584467962065466,0.0
1544575548.529429,19.10762809412022,12.584467962065466,0.0
1544575548.530114,19.10762809412022,12.584467962065466,0.0
1544575548.530616,19.10762809412022,12.584467962065466,0.0
1544575548.537419,19.118947754196956,12.606853630044775,0.0
1544575548.538826,19.118947754196956,12.606853630044775,0.0
1544575548.539781,19.118947754196956,12.606853630044775,0.0
1544575548.539858,19.118947754196956,12.606853630044775,0.0
1544575548.542463,19.118947754196956,12.606853630044775,0.0
1544575548.555702,19.130553720730983,12.629244714416823,0.0
1544575548.558315,19.14234338755234,12.651439287273154,0.0
1544575548.562245,19.14234338755234,12.651439287273154,0.0
1544575548.56242,19.14234338755234,12.651439287273154,0.0
1544575548.563289,19.14234338755234,12.651439287273154,0.0
1544575548.564036,19.14234338755234,12.651439287273154,0.0
1544575548.571074,19.154071910176885,12.672992940930135,0.0
1544575548.57189,19.154071910176885,12.672992940930135,0.0
1544575548.572466,19.154071910176885,12.672992940930135,0.0
1544575548.572606,19.154071910176885,12.672992940930135,0.0
1544575548.575858,19.166297119391906,12.694943418196514,0.0
1544575548.58867,19.1786345478593,12.716580926179585,0.0
1544575548.591809,19.1786345478593,12.716580926179585,0.0
1544575548.5954,19.1786345478593,12.716580926179585,0.0
1544575548.595668,19.1786345478593,12.716580926179585,0.0
1544575548.596655,19.191196913797135,12.738111543160269,0.0
1544575548.597266,19.191196913797135,12.738111543160269,0.0
1544575548.605068,19.191196913797135,12.738111543160269,0.0
1544575548.605727,19.191196913797135,12.738111543160269,0.0
1544575548.606299,19.204197180302437,12.759890842239669,0.0
1544575548.606633,19.204197180302437,12.759890842239669,0.0
1544575548.609368,19.204197180302437,12.759890842239669,0.0
1544575548.621924,19.217086224597217,12.78099432901919,0.0
1544575548.625186,19.217086224597217,12.78099432901919,0.0
1544575548.62853,19.230416036298028,12.802341900280544,0.0
1544575548.628733,19.230416036298028,12.802341900280544,0.0
1544575548.630111,19.230416036298028,12.802341900280544,0.0
1544575548.630612,19.230416036298028,12.802341900280544,0.0
1544575548.637991,19.243750341989585,12.82322572306298,0.0
1544575548.638796,19.243750341989585,12.82322572306298,0.0
1544575548.639337,19.243750341989585,12.82322572306298,0.0
1544575548.639573,19.243750341989585,12.82322572306298,0.0
1544575548.642774,19.243750341989585,12.82322572306298,0.0
1544575548.655271,19.257390661983937,12.844129137982264,0.0
1544575548.658445,19.27135258070536,12.865065646647748,0.0
1544575548.662041,19.27135258070536,12.865065646647748,0.0
1544575548.662343,19.27135258070536,12.865065646647748,0.0
1544575548.663351,19.27135258070536,12.865065646647748,0.0
1544575548.664069,19.27135258070536,12.865065646647748,0.0
1544575548.671762,19.28532960692435,12.885574533859595,0.0
1544575548.672241,19.28532960692435,12.885574533859595,0.0
1544575548.672497,19.28532960692435,12.885574533859595,0.0
1544575548.672702,19.28532960692435,12.885574533859595,0.0
1544575548.675897,19.299753430744676,12.906293993893447,0.0
1544575548.688323,19.314104045709705,12.926470679267162,0.0
1544575548.691792,19.314104045709705,12.926470679267162,0.0
1544575548.695277,19.32885267883663,12.946778114913633,0.0
1544575548.695412,19.32885267883663,12.946778114913633,0.0
1544575548.696646,19.32885267883663,12.946778114913633,0.0
1544575548.69728,19.32885267883663,12.946778114913633,0.0
1544575548.704454,19.32885267883663,12.946778114913633,0.0
1544575548.705885,19.34370302633442,12.96679974092187,0.0
1544575548.706376,19.34370302633442,12.96679974092187,0.0
1544575548.706705,19.34370302633442,12.96679974092187,0.0
1544575548.709088,19.34370302633442,12.96679974092187,0.0
1544575548.722092,19.358874896766594,12.986834226914894,0.0
1544575548.724948,19.358874896766594,12.986834226914894,0.0
1544575548.728497,19.374123612245793,13.006555107860434,0.0
1544575548.728675,19.374123612245793,13.006555107860434,0.0
1544575548.729987,19.374123612245793,13.006555107860434,0.0
1544575548.73067,19.374123612245793,13.006555107860434,0.0
1544575548.737622,19.389617934388582,13.026185955657567,0.0
1544575548.738605,19.389617934388582,13.026185955657567,0.0
1544575548.739342,19.389617934388582,13.026185955657567,0.0
1544575548.73971,19.389617934388582,13.026185955657567,0.0
1544575548.742399,19.389617934388582,13.026185955657567,0.0
1544575548.754966,19.4053011495945,13.045652501038601,0.0
1544575548.758349,19.421126100675156,13.064897859818542,0.0
1544575548.761824,19.421126100675156,13.064897859818542,0.0
1544575548.761977,19.421126100675156,13.064897859818542,0.0
1544575548.763358,19.421126100675156,13.064897859818542,0.0
1544575548.764028,19.421126100675156,13.064897859818542,0.0
1544575548.77082,19.437203839928284,13.084058159259147,0.0
1544575548.771912,19.437203839928284,13.084058159259147,0.0
1544575548.773013,19.437203839928284,13.084058159259147,0.0
1544575548.773395,19.437203839928284,13.084058159259147,0.0
1544575548.775712,19.453450397282733,13.103030872451704,0.0
1544575548.78837,19.46995654963938,13.12192139778086,0.0
1544575548.791642,19.46995654963938,13.12192139778086,0.0
1544575548.795199,19.46995654963938,13.12192139778086,0.0
1544575548.795477,19.46995654963938,13.12192139778086,0.0
1544575548.796949,19.486615616626462,13.140605188101413,0.0
1544575548.797356,19.486615616626462,13.140605188101413,0.0
1544575548.804191,19.486615616626462,13.140605188101413,0.0
1544575548.805383,19.503382071024923,13.159034566445646,0.0
1544575548.805813,19.503382071024923,13.159034566445646,0.0
1544575548.806094,19.503382071024923,13.159034566445646,0.0
1544575548.809163,19.503382071024923,13.159034566445646,0.0
1544575548.822267,19.520398591035168,13.177368377080318,0.0
1544575548.824995,19.520398591035168,13.177368377080318,0.0
1544575548.828576,19.537614756278384,13.19554903014402,0.0
1544575548.828752,19.537614756278384,13.19554903014402,0.0
1544575548.830026,19.537614756278384,13.19554903014402,0.0
1544575548.830675,19.537614756278384,13.19554903014402,0.0
1544575548.837456,19.554944438936317,13.213486269585129,0.0
1544575548.839027,19.554944438936317,13.213486269585129,0.0
1544575548.839617,19.554944438936317,13.213486269585129,0.0
1544575548.841115,19.554944438936317,13.213486269585129,0.0
1544575548.842433,19.554944438936317,13.213486269585129,0.0
1544575548.855747,19.572516646725944,13.231315111417354,0.0
1544575548.858303,19.591514839594396,13.250208572068274,0.0
1544575548.861887,19.591514839594396,13.250208572068274,0.0
1544575548.86206,19.591514839594396,13.250208572068274,0.0
1544575548.863313,19.591514839594396,13.250208572068274,0.0
