time,x,y,z
1549201870.246179,16.19345743230672,12.08535262556211,0.0
1549201870.246731,16.211822739328777,12.088705985608003,0.0
1549201870.24895,16.211822739328777,12.088705985608003,0.0
1549201870.249265,16.211822739328777,12.088705985608003,0.0
1549201870.249573,16.211822739328777,12.088705985608003,0.0
1549201870.249995,16.211822739328777,12.088705985608003,0.0
1549201870.250415,16.211822739328777,12.088705985608003,0.0
1549201870.27642,16.249032719563594,12.095235994386504,0.0
1549201870.277268,16.249032719563594,12.095235994386504,0.0
1549201870.277465,16.249032719563594,12.095235994386504,0.0
1549201870.277724,16.249032719563594,12.095235994386504,0.0
1549201870.277933,16.249032719563594,12.095235994386504,0.0
1549201870.278102,16.249032719563594,12.095235994386504,0.0
1549201870.27839,16.249032719563594,12.095235994386504,0.0
1549201870.278601,16.249032719563594,12.095235994386504,0.0
1549201870.278817,16.249032719563594,12.095235994386504,0.0
1549201870.279439,16.249032719563594,12.095235994386504,0.0
1549201870.27964,16.249032719563594,12.095235994386504,0.0
1549201870.281329,16.269454426665167,12.098815746037735,0.0
1549201870.281678,16.269454426665167,12.098815746037735,0.0
1549201870.282216,16.269454426665167,12.098815746037735,0.0
1549201870.282377,16.269454426665167,12.098815746037735,0.0
1549201870.282787,16.269454426665167,12.098815746037735,0.0
1549201870.283248,16.269454426665167,12.098815746037735,0.0
1549201870.28373,16.269454426665167,12.098815746037735,0.0
1549201870.309189,16.32053680256135,12.107770052284202,0.0
1549201870.309798,16.32053680256135,12.107770052284202,0.0
1549201870.310214,16.32053680256135,12.107770052284202,0.0
1549201870.310443,16.32053680256135,12.107770052284202,0.0
1549201870.310745,16.32053680256135,12.107770052284202,0.0
1549201870.311012,16.32053680256135,12.107770052284202,0.0
1549201870.311258,16.32053680256135,12.107770052284202,0.0
1549201870.311632,16.32053680256135,12.107770052284202,0.0
1549201870.312112,16.32053680256135,12.107770052284202,0.0
1549201870.312565,16.32053680256135,12.107770052284202,0.0
1549201870.312979,16.32053680256135,12.107770052284202,0.0
1549201870.313203,16.32053680256135,12.107770052284202,0.0
1549201870.313404,16.32053680256135,12.107770052284202,0.0
1549201870.315781,16.32053680256135,12.107770052284202,0.0
1549201870.316136,16.32053680256135,12.107770052284202,0.0
1549201870.316498,16.32053680256135,12.107770052284202,0.0
1549201870.316703,16.32053680256135,12.107770052284202,0.0
1549201870.31724,16.338383187591162,12.110898371868908,0.0
1549201870.341577,16.374306473163227,12.11719541844805,0.0
1549201870.343144,16.374306473163227,12.11719541844805,0.0
1549201870.343522,16.374306473163227,12.11719541844805,0.0
1549201870.34381,16.374306473163227,12.11719541844805,0.0
1549201870.344075,16.374306473163227,12.11719541844805,0.0
1549201870.344398,16.374306473163227,12.11719541844805,0.0
1549201870.344652,16.374306473163227,12.11719541844805,0.0
1549201870.344938,16.374306473163227,12.11719541844805,0.0
1549201870.345299,16.374306473163227,12.11719541844805,0.0
1549201870.345472,16.374306473163227,12.11719541844805,0.0
1549201870.345818,16.374306473163227,12.11719541844805,0.0
1549201870.346256,16.374306473163227,12.11719541844805,0.0
1549201870.347297,16.39227181249785,12.120344589711165,0.0
1549201870.348754,16.39227181249785,12.120344589711165,0.0
1549201870.349101,16.39227181249785,12.120344589711165,0.0
1549201870.349452,16.39227181249785,12.120344589711165,0.0
1549201870.349928,16.39227181249785,12.120344589711165,0.0
1549201870.350441,16.39227181249785,12.120344589711165,0.0
1549201870.375108,16.428462683272294,12.12668854170156,0.0
1549201870.377086,16.428462683272294,12.12668854170156,0.0
1549201870.37774,16.428462683272294,12.12668854170156,0.0
1549201870.378063,16.428462683272294,12.12668854170156,0.0
1549201870.378476,16.428462683272294,12.12668854170156,0.0
1549201870.378865,16.428462683272294,12.12668854170156,0.0
1549201870.379429,16.428462683272294,12.12668854170156,0.0
1549201870.379654,16.428462683272294,12.12668854170156,0.0
1549201870.380302,16.44615811616965,12.12979040066068,0.0
1549201870.38077,16.44615811616965,12.12979040066068,0.0
1549201870.38128,16.44615811616965,12.12979040066068,0.0
1549201870.381622,16.44615811616965,12.12979040066068,0.0
1549201870.381894,16.44615811616965,12.12979040066068,0.0
1549201870.382081,16.44615811616965,12.12979040066068,0.0
1549201870.382383,16.44615811616965,12.12979040066068,0.0
1549201870.382751,16.44615811616965,12.12979040066068,0.0
1549201870.38326,16.44615811616965,12.12979040066068,0.0
1549201870.383901,16.44615811616965,12.12979040066068,0.0
1549201870.408219,16.50011517977643,12.13924861522527,0.0
1549201870.410063,16.50011517977643,12.13924861522527,0.0
1549201870.410318,16.50011517977643,12.13924861522527,0.0
1549201870.410601,16.50011517977643,12.13924861522527,0.0
1549201870.410807,16.50011517977643,12.13924861522527,0.0
1549201870.41127,16.50011517977643,12.13924861522527,0.0
1549201870.411724,16.50011517977643,12.13924861522527,0.0
1549201870.412371,16.50011517977643,12.13924861522527,0.0
1549201870.41267,16.50011517977643,12.13924861522527,0.0
1549201870.412867,16.50011517977643,12.13924861522527,0.0
1549201870.413037,16.50011517977643,12.13924861522527,0.0
1549201870.413156,16.50011517977643,12.13924861522527,0.0
1549201870.413399,16.50011517977643,12.13924861522527,0.0
1549201870.415458,16.50011517977643,12.13924861522527,0.0
1549201870.415724,16.50011517977643,12.13924861522527,0.0
1549201870.416162,16.50011517977643,12.13924861522527,0.0
1549201870.416804,16.50011517977643,12.13924861522527,0.0
1549201870.417366,16.518066823465897,12.142395385758215,0.0
1549201870.44184,16.55398561748439,12.148691645006199,0.0
1549201870.44346,16.55398561748439,12.148691645006199,0.0
1549201870.443722,16.55398561748439,12.148691645006199,0.0
1549201870.443877,16.55398561748439,12.148691645006199,0.0
1549201870.444174,16.55398561748439,12.148691645006199,0.0
1549201870.444529,16.55398561748439,12.148691645006199,0.0
1549201870.444737,16.55398561748439,12.148691645006199,0.0
1549201870.445012,16.55398561748439,12.148691645006199,0.0
1549201870.445261,16.55398561748439,12.148691645006199,0.0
1549201870.445546,16.55398561748439,12.148691645006199,0.0
1549201870.446034,16.55398561748439,12.148691645006199,0.0
1549201870.446546,16.55398561748439,12.148691645006199,0.0
1549201870.449322,16.572032958214272,12.151855190416814,0.0
1549201870.449551,16.572032958214272,12.151855190416814,0.0
1549201870.450066,16.572032958214272,12.151855190416814,0.0
1549201870.450417,16.572032958214272,12.151855190416814,0.0
1549201870.450575,16.572032958214272,12.151855190416814,0.0
1549201870.450792,16.572032958214272,12.151855190416814,0.0
1549201870.475198,16.607972316361643,12.158155054381774,0.0
1549201870.476585,16.607972316361643,12.158155054381774,0.0
1549201870.477294,16.625828218095165,12.161285042163739,0.0
1549201870.477623,16.625828218095165,12.161285042163739,0.0
1549201870.477891,16.625828218095165,12.161285042163739,0.0
1549201870.478132,16.625828218095165,12.161285042163739,0.0
1549201870.478594,16.625828218095165,12.161285042163739,0.0
1549201870.478903,16.625828218095165,12.161285042163739,0.0
1549201870.479354,16.625828218095165,12.161285042163739,0.0
1549201870.479977,16.625828218095165,12.161285042163739,0.0
1549201870.480525,16.625828218095165,12.161285042163739,0.0
1549201870.481353,16.625828218095165,12.161285042163739,0.0
1549201870.481668,16.625828218095165,12.161285042163739,0.0
1549201870.482016,16.625828218095165,12.161285042163739,0.0
1549201870.482311,16.625828218095165,12.161285042163739,0.0
1549201870.482673,16.625828218095165,12.161285042163739,0.0
1549201870.483196,16.625828218095165,12.161285042163739,0.0
1549201870.483703,16.625828218095165,12.161285042163739,0.0
1549201870.508507,16.67973284550892,12.170734065109448,0.0
1549201870.510237,16.67973284550892,12.170734065109448,0.0
1549201870.510758,16.67973284550892,12.170734065109448,0.0
1549201870.510954,16.67973284550892,12.170734065109448,0.0
1549201870.511145,16.67973284550892,12.170734065109448,0.0
1549201870.51133,16.67973284550892,12.170734065109448,0.0
1549201870.511488,16.67973284550892,12.170734065109448,0.0
1549201870.511621,16.67973284550892,12.170734065109448,0.0
1549201870.511936,16.67973284550892,12.170734065109448,0.0
1549201870.512076,16.67973284550892,12.170734065109448,0.0
1549201870.51253,16.67973284550892,12.170734065109448,0.0
1549201870.513016,16.67973284550892,12.170734065109448,0.0
1549201870.513475,16.67973284550892,12.170734065109448,0.0
1549201870.51549,16.67973284550892,12.170734065109448,0.0
1549201870.51565,16.67973284550892,12.170734065109448,0.0
1549201870.516266,16.67973284550892,12.170734065109448,0.0
1549201870.516737,16.67973284550892,12.170734065109448,0.0
1549201870.517783,16.69779078630523,12.173899468621597,0.0
1549201870.5417,16.73362692136502,12.180181238456798,0.0
1549201870.543396,16.73362692136502,12.180181238456798,0.0
1549201870.543639,16.73362692136502,12.180181238456798,0.0
1549201870.543796,16.73362692136502,12.180181238456798,0.0
1549201870.54412,16.73362692136502,12.180181238456798,0.0
1549201870.544553,16.73362692136502,12.180181238456798,0.0
1549201870.544887,16.73362692136502,12.180181238456798,0.0
1549201870.54503,16.73362692136502,12.180181238456798,0.0
1549201870.545184,16.73362692136502,12.180181238456798,0.0
1549201870.5454,16.73362692136502,12.180181238456798,0.0
1549201870.545911,16.73362692136502,12.180181238456798,0.0
1549201870.546231,16.73362692136502,12.180181238456798,0.0
1549201870.546768,16.75160943819712,12.183333420789197,0.0
1549201870.548784,16.75160943819712,12.183333420789197,0.0
1549201870.54909,16.75160943819712,12.183333420789197,0.0
1549201870.549811,16.75160943819712,12.183333420789197,0.0
1549201870.550285,16.75160943819712,12.183333420789197,0.0
1549201870.550412,16.75160943819712,12.183333420789197,0.0
1549201870.575577,16.78753399577716,12.189630690340522,0.0
1549201870.577574,16.78753399577716,12.189630690340522,0.0
1549201870.577797,16.78753399577716,12.189630690340522,0.0
1549201870.577967,16.78753399577716,12.189630690340522,0.0
1549201870.57809,16.78753399577716,12.189630690340522,0.0
1549201870.578212,16.78753399577716,12.189630690340522,0.0
1549201870.578414,16.805547797178207,12.192788356591908,0.0
1549201870.578529,16.805547797178207,12.192788356591908,0.0
1549201870.57873,16.805547797178207,12.192788356591908,0.0
1549201870.578825,16.805547797178207,12.192788356591908,0.0
1549201870.579149,16.805547797178207,12.192788356591908,0.0
1549201870.579527,16.805547797178207,12.192788356591908,0.0
1549201870.580043,16.805547797178207,12.192788356591908,0.0
1549201870.58205,16.805547797178207,12.192788356591908,0.0
1549201870.582399,16.805547797178207,12.192788356591908,0.0
1549201870.582754,16.805547797178207,12.192788356591908,0.0
1549201870.583152,16.805547797178207,12.192788356591908,0.0
1549201870.583721,16.805547797178207,12.192788356591908,0.0
1549201870.608816,16.859419339808348,12.202231580056303,0.0
1549201870.609968,16.859419339808348,12.202231580056303,0.0
1549201870.610233,16.859419339808348,12.202231580056303,0.0
1549201870.610541,16.859419339808348,12.202231580056303,0.0
1549201870.611201,16.859419339808348,12.202231580056303,0.0
1549201870.611591,16.859419339808348,12.202231580056303,0.0
1549201870.611735,16.859419339808348,12.202231580056303,0.0
1549201870.611923,16.859419339808348,12.202231580056303,0.0
1549201870.612111,16.859419339808348,12.202231580056303,0.0
1549201870.612302,16.859419339808348,12.202231580056303,0.0
1549201870.61247,16.859419339808348,12.202231580056303,0.0
1549201870.614672,16.859419339808348,12.202231580056303,0.0
1549201870.616473,16.859419339808348,12.202231580056303,0.0
1549201870.61669,16.859419339808348,12.202231580056303,0.0
1549201870.616962,16.859419339808348,12.202231580056303,0.0
1549201870.617315,16.878088501994508,12.205504125482138,0.0
1549201870.617484,16.878088501994508,12.205504125482138,0.0
1549201870.617638,16.878088501994508,12.205504125482138,0.0
1549201870.641758,16.913310029033056,12.21167815975596,0.0
1549201870.643915,16.913310029033056,12.21167815975596,0.0
1549201870.645327,16.913310029033056,12.21167815975596,0.0
1549201870.645511,16.913310029033056,12.21167815975596,0.0
1549201870.645635,16.913310029033056,12.21167815975596,0.0
1549201870.645844,16.913310029033056,12.21167815975596,0.0
1549201870.646003,16.913310029033056,12.21167815975596,0.0
1549201870.646119,16.913310029033056,12.21167815975596,0.0
1549201870.64629,16.913310029033056,12.21167815975596,0.0
1549201870.646986,16.913310029033056,12.21167815975596,0.0
1549201870.648433,16.93137408013885,12.214844634353419,0.0
1549201870.648635,16.93137408013885,12.214844634353419,0.0
1549201870.649047,16.93137408013885,12.214844634353419,0.0
1549201870.649207,16.93137408013885,12.214844634353419,0.0
1549201870.649355,16.93137408013885,12.214844634353419,0.0
1549201870.649542,16.93137408013885,12.214844634353419,0.0
1549201870.649808,16.93137408013885,12.214844634353419,0.0
1549201870.650366,16.93137408013885,12.214844634353419,0.0
1549201870.676594,16.967236898620097,12.221131081565568,0.0
1549201870.67706,16.967236898620097,12.221131081565568,0.0
1549201870.677318,16.967236898620097,12.221131081565568,0.0
1549201870.677528,16.967236898620097,12.221131081565568,0.0
1549201870.677813,16.967236898620097,12.221131081565568,0.0
1549201870.678261,16.967236898620097,12.221131081565568,0.0
1549201870.678509,16.967236898620097,12.221131081565568,0.0
1549201870.678718,16.967236898620097,12.221131081565568,0.0
1549201870.678932,16.967236898620097,12.221131081565568,0.0
1549201870.679274,16.985306866000254,12.224298593235629,0.0
1549201870.679557,16.985306866000254,12.224298593235629,0.0
1549201870.679693,16.985306866000254,12.224298593235629,0.0
1549201870.680053,16.985306866000254,12.224298593235629,0.0
1549201870.682262,16.985306866000254,12.224298593235629,0.0
1549201870.682617,16.985306866000254,12.224298593235629,0.0
1549201870.683797,16.985306866000254,12.224298593235629,0.0
1549201870.684539,16.985306866000254,12.224298593235629,0.0
1549201870.685846,16.985306866000254,12.224298593235629,0.0
1549201870.709171,17.0390333476196,12.233716388737985,0.0
1549201870.710832,17.0390333476196,12.233716388737985,0.0
1549201870.711054,17.0390333476196,12.233716388737985,0.0
1549201870.711278,17.0390333476196,12.233716388737985,0.0
1549201870.711418,17.0390333476196,12.233716388737985,0.0
1549201870.711577,17.0390333476196,12.233716388737985,0.0
1549201870.71175,17.0390333476196,12.233716388737985,0.0
1549201870.711887,17.0390333476196,12.233716388737985,0.0
1549201870.71201,17.0390333476196,12.233716388737985,0.0
1549201870.712136,17.0390333476196,12.233716388737985,0.0
1549201870.712525,17.0390333476196,12.233716388737985,0.0
1549201870.712877,17.0390333476196,12.233716388737985,0.0
1549201870.71338,17.0390333476196,12.233716388737985,0.0
1549201870.715795,17.0390333476196,12.233716388737985,0.0
1549201870.716266,17.0390333476196,12.233716388737985,0.0
1549201870.716822,17.0390333476196,12.233716388737985,0.0
1549201870.717309,17.0390333476196,12.233716388737985,0.0
1549201870.717893,17.0390333476196,12.233716388737985,0.0
1549201870.742639,17.09301865950511,12.2431795549857,0.0
1549201870.743867,17.09301865950511,12.2431795549857,0.0
1549201870.744943,17.09301865950511,12.2431795549857,0.0
1549201870.745184,17.09301865950511,12.2431795549857,0.0
1549201870.74541,17.09301865950511,12.2431795549857,0.0
1549201870.745526,17.09301865950511,12.2431795549857,0.0
1549201870.745678,17.09301865950511,12.2431795549857,0.0
1549201870.745838,17.09301865950511,12.2431795549857,0.0
1549201870.745993,17.09301865950511,12.2431795549857,0.0
1549201870.746152,17.09301865950511,12.2431795549857,0.0
1549201870.746306,17.09301865950511,12.2431795549857,0.0
1549201870.746481,17.09301865950511,12.2431795549857,0.0
1549201870.746752,17.111087859520037,12.246344365239176,0.0
1549201870.749344,17.111087859520037,12.246344365239176,0.0
1549201870.750056,17.111087859520037,12.246344365239176,0.0
1549201870.75062,17.111087859520037,12.246344365239176,0.0
1549201870.751491,17.111087859520037,12.246344365239176,0.0
1549201870.752229,17.111087859520037,12.246344365239176,0.0
1549201870.775906,17.147093362997325,12.252621223535979,0.0
1549201870.777653,17.147093362997325,12.252621223535979,0.0
1549201870.778802,17.165193462895893,12.25575559342515,0.0
1549201870.779019,17.165193462895893,12.25575559342515,0.0
1549201870.779187,17.165193462895893,12.25575559342515,0.0
1549201870.779321,17.165193462895893,12.25575559342515,0.0
1549201870.779484,17.165193462895893,12.25575559342515,0.0
1549201870.779692,17.165193462895893,12.25575559342515,0.0
1549201870.779833,17.165193462895893,12.25575559342515,0.0
1549201870.780497,17.165193462895893,12.25575559342515,0.0
1549201870.781756,17.165193462895893,12.25575559342515,0.0
1549201870.781923,17.165193462895893,12.25575559342515,0.0
1549201870.782088,17.165193462895893,12.25575559342515,0.0
1549201870.782249,17.165193462895893,12.25575559342515,0.0
1549201870.782791,17.165193462895893,12.25575559342515,0.0
1549201870.783179,17.165193462895893,12.25575559342515,0.0
1549201870.783363,17.165193462895893,12.25575559342515,0.0
1549201870.784133,17.165193462895893,12.25575559342515,0.0
1549201870.808872,17.218745327078924,12.264905330031139,0.0
1549201870.809864,17.218745327078924,12.264905330031139,0.0
1549201870.810975,17.218745327078924,12.264905330031139,0.0
1549201870.812092,17.218745327078924,12.264905330031139,0.0
1549201870.812656,17.218745327078924,12.264905330031139,0.0
1549201870.813312,17.218745327078924,12.264905330031139,0.0
1549201870.813874,17.218745327078924,12.264905330031139,0.0
1549201870.814047,17.218745327078924,12.264905330031139,0.0
1549201870.814245,17.218745327078924,12.264905330031139,0.0
1549201870.814467,17.218745327078924,12.264905330031139,0.0
1549201870.814663,17.218745327078924,12.264905330031139,0.0
1549201870.814829,17.218745327078924,12.264905330031139,0.0
1549201870.814927,17.218745327078924,12.264905330031139,0.0
1549201870.815364,17.218745327078924,12.264905330031139,0.0
1549201870.815704,17.218745327078924,12.264905330031139,0.0
1549201870.816084,17.218745327078924,12.264905330031139,0.0
1549201870.816679,17.218745327078924,12.264905330031139,0.0
1549201870.817434,17.236866880426035,12.267943492645465,0.0
1549201870.841893,17.272947120496376,12.273877708217963,0.0
1549201870.843206,17.272947120496376,12.273877708217963,0.0
1549201870.843668,17.272947120496376,12.273877708217963,0.0
1549201870.843966,17.272947120496376,12.273877708217963,0.0
1549201870.844317,17.272947120496376,12.273877708217963,0.0
1549201870.844618,17.272947120496376,12.273877708217963,0.0
1549201870.845077,17.272947120496376,12.273877708217963,0.0
1549201870.845368,17.272947120496376,12.273877708217963,0.0
1549201870.845992,17.272947120496376,12.273877708217963,0.0
1549201870.847274,17.272947120496376,12.273877708217963,0.0
1549201870.848166,17.272947120496376,12.273877708217963,0.0
1549201870.849456,17.272947120496376,12.273877708217963,0.0
1549201870.849851,17.291206068746504,12.276815125039485,0.0
1549201870.850026,17.291206068746504,12.276815125039485,0.0
1549201870.850212,17.291206068746504,12.276815125039485,0.0
1549201870.850411,17.291206068746504,12.276815125039485,0.0
1549201870.850625,17.291206068746504,12.276815125039485,0.0
1549201870.850818,17.291206068746504,12.276815125039485,0.0
1549201870.875481,17.327170813052792,12.282450922578107,0.0
1549201870.876877,17.327170813052792,12.282450922578107,0.0
1549201870.877185,17.327170813052792,12.282450922578107,0.0
1549201870.877795,17.344959588354865,12.285160546940292,0.0
1549201870.878032,17.344959588354865,12.285160546940292,0.0
1549201870.878232,17.344959588354865,12.285160546940292,0.0
1549201870.878415,17.344959588354865,12.285160546940292,0.0
1549201870.878597,17.344959588354865,12.285160546940292,0.0
1549201870.878839,17.344959588354865,12.285160546940292,0.0
1549201870.879239,17.344959588354865,12.285160546940292,0.0
1549201870.879861,17.344959588354865,12.285160546940292,0.0
1549201870.880699,17.344959588354865,12.285160546940292,0.0
1549201870.882496,17.344959588354865,12.285160546940292,0.0
1549201870.883214,17.344959588354865,12.285160546940292,0.0
1549201870.883396,17.344959588354865,12.285160546940292,0.0
1549201870.883556,17.344959588354865,12.285160546940292,0.0
1549201870.883711,17.344959588354865,12.285160546940292,0.0
1549201870.883856,17.344959588354865,12.285160546940292,0.0
1549201870.90869,17.399062758852736,12.293088099987697,0.0
1549201870.909816,17.399062758852736,12.293088099987697,0.0
1549201870.910151,17.399062758852736,12.293088099987697,0.0
1549201870.910447,17.399062758852736,12.293088099987697,0.0
1549201870.910746,17.399062758852736,12.293088099987697,0.0
1549201870.911018,17.399062758852736,12.293088099987697,0.0
1549201870.91124,17.399062758852736,12.293088099987697,0.0
1549201870.911597,17.399062758852736,12.293088099987697,0.0
1549201870.912555,17.399062758852736,12.293088099987697,0.0
1549201870.913396,17.399062758852736,12.293088099987697,0.0
1549201870.914234,17.399062758852736,12.293088099987697,0.0
1549201870.914862,17.399062758852736,12.293088099987697,0.0
1549201870.915517,17.399062758852736,12.293088099987697,0.0
1549201870.915696,17.399062758852736,12.293088099987697,0.0
1549201870.915815,17.399062758852736,12.293088099987697,0.0
1549201870.916545,17.399062758852736,12.293088099987697,0.0
1549201870.916925,17.399062758852736,12.293088099987697,0.0
1549201870.91737,17.417148916817727,12.295613141949003,0.0
1549201870.942378,17.454098699206806,12.300569675716094,0.0
1549201870.943151,17.454098699206806,12.300569675716094,0.0
1549201870.94345,17.454098699206806,12.300569675716094,0.0
1549201870.943828,17.454098699206806,12.300569675716094,0.0
1549201870.944079,17.454098699206806,12.300569675716094,0.0
1549201870.944318,17.454098699206806,12.300569675716094,0.0
1549201870.944536,17.454098699206806,12.300569675716094,0.0
1549201870.944947,17.454098699206806,12.300569675716094,0.0
1549201870.945333,17.454098699206806,12.300569675716094,0.0
1549201870.945474,17.454098699206806,12.300569675716094,0.0
1549201870.946594,17.454098699206806,12.300569675716094,0.0
1549201870.947391,17.454098699206806,12.300569675716094,0.0
1549201870.948185,17.454098699206806,12.300569675716094,0.0
1549201870.949627,17.454098699206806,12.300569675716094,0.0
1549201870.950161,17.454098699206806,12.300569675716094,0.0
1549201870.950706,17.454098699206806,12.300569675716094,0.0
1549201870.951522,17.454098699206806,12.300569675716094,0.0
1549201870.952164,17.454098699206806,12.300569675716094,0.0
1549201870.975643,17.507601318371893,12.307260141425697,0.0
1549201870.97649,17.507601318371893,12.307260141425697,0.0
1549201870.976864,17.507601318371893,12.307260141425697,0.0
1549201870.977158,17.52566319232335,12.309390500295326,0.0
1549201870.977496,17.52566319232335,12.309390500295326,0.0
1549201870.977687,17.52566319232335,12.309390500295326,0.0
1549201870.977943,17.52566319232335,12.309390500295326,0.0
1549201870.978235,17.52566319232335,12.309390500295326,0.0
1549201870.978562,17.52566319232335,12.309390500295326,0.0
1549201870.978698,17.52566319232335,12.309390500295326,0.0
1549201870.979259,17.52566319232335,12.309390500295326,0.0
1549201870.980365,17.52566319232335,12.309390500295326,0.0
1549201870.98166,17.52566319232335,12.309390500295326,0.0
1549201870.982541,17.52566319232335,12.309390500295326,0.0
1549201870.983221,17.52566319232335,12.309390500295326,0.0
1549201870.983761,17.52566319232335,12.309390500295326,0.0
1549201870.984091,17.52566319232335,12.309390500295326,0.0
1549201870.987615,17.52566319232335,12.309390500295326,0.0
1549201871.00844,17.58002385766888,12.315445728845601,0.0
1549201871.010126,17.58002385766888,12.315445728845601,0.0
1549201871.010732,17.58002385766888,12.315445728845601,0.0
1549201871.011216,17.58002385766888,12.315445728845601,0.0
1549201871.011642,17.58002385766888,12.315445728845601,0.0
1549201871.011969,17.58002385766888,12.315445728845601,0.0
1549201871.012084,17.58002385766888,12.315445728845601,0.0
1549201871.012194,17.58002385766888,12.315445728845601,0.0
1549201871.012323,17.58002385766888,12.315445728845601,0.0
1549201871.012543,17.58002385766888,12.315445728845601,0.0
1549201871.01269,17.58002385766888,12.315445728845601,0.0
1549201871.013085,17.58002385766888,12.315445728845601,0.0
1549201871.013477,17.58002385766888,12.315445728845601,0.0
1549201871.015664,17.58002385766888,12.315445728845601,0.0
1549201871.016094,17.58002385766888,12.315445728845601,0.0
1549201871.016766,17.58002385766888,12.315445728845601,0.0
1549201871.017814,17.58002385766888,12.315445728845601,0.0
1549201871.018425,17.58002385766888,12.315445728845601,0.0
1549201871.04176,17.634969926749815,12.32108388511623,0.0
1549201871.043452,17.634969926749815,12.32108388511623,0.0
1549201871.044182,17.634969926749815,12.32108388511623,0.0
1549201871.044802,17.634969926749815,12.32108388511623,0.0
1549201871.045002,17.634969926749815,12.32108388511623,0.0
1549201871.045223,17.634969926749815,12.32108388511623,0.0
1549201871.045337,17.634969926749815,12.32108388511623,0.0
1549201871.045506,17.634969926749815,12.32108388511623,0.0
1549201871.045663,17.634969926749815,12.32108388511623,0.0
1549201871.045747,17.634969926749815,12.32108388511623,0.0
1549201871.045842,17.634969926749815,12.32108388511623,0.0
1549201871.046154,17.634969926749815,12.32108388511623,0.0
1549201871.046724,17.652698803799602,12.322846785254814,0.0
1549201871.049438,17.652698803799602,12.322846785254814,0.0
1549201871.050685,17.652698803799602,12.322846785254814,0.0
1549201871.051812,17.652698803799602,12.322846785254814,0.0
1549201871.052855,17.652698803799602,12.322846785254814,0.0
1549201871.05329,17.652698803799602,12.322846785254814,0.0
1549201871.075643,17.688936816687757,12.326403749015524,0.0
1549201871.077751,17.688936816687757,12.326403749015524,0.0
1549201871.07806,17.707099746855985,12.328178623680571,0.0
1549201871.07824,17.688936816687757,12.326403749015524,0.0
1549201871.078383,17.707099746855985,12.328178623680571,0.0
1549201871.078578,17.707099746855985,12.328178623680571,0.0
1549201871.078917,17.707099746855985,12.328178623680571,0.0
1549201871.079075,17.707099746855985,12.328178623680571,0.0
1549201871.07935,17.707099746855985,12.328178623680571,0.0
1549201871.079417,17.707099746855985,12.328178623680571,0.0
1549201871.079589,17.707099746855985,12.328178623680571,0.0
1549201871.079772,17.707099746855985,12.328178623680571,0.0
1549201871.080075,17.707099746855985,12.328178623680571,0.0
1549201871.083825,17.707099746855985,12.328178623680571,0.0
1549201871.08511,17.707099746855985,12.328178623680571,0.0
1549201871.085301,17.707099746855985,12.328178623680571,0.0
1549201871.085474,17.707099746855985,12.328178623680571,0.0
1549201871.087205,17.707099746855985,12.328178623680571,0.0
1549201871.108466,17.761542443349573,12.333498743386388,0.0
1549201871.110224,17.761542443349573,12.333498743386388,0.0
1549201871.110601,17.761542443349573,12.333498743386388,0.0
1549201871.111078,17.761542443349573,12.333498743386388,0.0
1549201871.111225,17.761542443349573,12.333498743386388,0.0
1549201871.111363,17.761542443349573,12.333498743386388,0.0
1549201871.111466,17.761542443349573,12.333498743386388,0.0
1549201871.11157,17.761542443349573,12.333498743386388,0.0
1549201871.112068,17.761542443349573,12.333498743386388,0.0
1549201871.11265,17.761542443349573,12.333498743386388,0.0
1549201871.112738,17.761542443349573,12.333498743386388,0.0
1549201871.112834,17.761542443349573,12.333498743386388,0.0
1549201871.113616,17.761542443349573,12.333498743386388,0.0
1549201871.115849,17.761542443349573,12.333498743386388,0.0
1549201871.116109,17.761542443349573,12.333498743386388,0.0
1549201871.116342,17.761542443349573,12.333498743386388,0.0
1549201871.11652,17.761542443349573,12.333498743386388,0.0
1549201871.11704,17.779666471995068,12.33526981660935,0.0
1549201871.142647,17.815959114726272,12.338816319927625,0.0
1549201871.14345,17.815959114726272,12.338816319927625,0.0
1549201871.143642,17.815959114726272,12.338816319927625,0.0
1549201871.143928,17.815959114726272,12.338816319927625,0.0
1549201871.144146,17.815959114726272,12.338816319927625,0.0
1549201871.144326,17.815959114726272,12.338816319927625,0.0
1549201871.144592,17.815959114726272,12.338816319927625,0.0
1549201871.144933,17.815959114726272,12.338816319927625,0.0
1549201871.145208,17.815959114726272,12.338816319927625,0.0
1549201871.145383,17.815959114726272,12.338816319927625,0.0
1549201871.145807,17.815959114726272,12.338816319927625,0.0
1549201871.146189,17.815959114726272,12.338816319927625,0.0
1549201871.147608,17.83410571747393,12.34058959908331,0.0
1549201871.148739,17.83410571747393,12.34058959908331,0.0
1549201871.14905,17.83410571747393,12.34058959908331,0.0
1549201871.149633,17.83410571747393,12.34058959908331,0.0
1549201871.14983,17.83410571747393,12.34058959908331,0.0
1549201871.150508,17.83410571747393,12.34058959908331,0.0
1549201871.17504,17.873803832798913,12.344468883895168,0.0
1549201871.17656,17.873803832798913,12.344468883895168,0.0
1549201871.17688,17.888596515775717,12.345914419279625,0.0
1549201871.177239,17.888596515775717,12.345914419279625,0.0
1549201871.177412,17.888596515775717,12.345914419279625,0.0
1549201871.177656,17.888596515775717,12.345914419279625,0.0
