time,x,y,z
1558253416.513208,14.250608829942536,7.174791225603519,0.0
1558253416.516217,14.250608829942536,7.174791225603519,0.0
1558253416.544456,14.250677756231237,7.240729544310346,0.0
1558253416.544629,14.250677756231237,7.240729544310346,0.0
1558253416.54805,14.250677756231237,7.240729544310346,0.0
1558253416.556479,14.250700512145832,7.262498984930222,0.0
1558253416.564035,14.250723584816562,7.284571450236917,0.0
1558253416.574354,14.250746488380784,7.306482139840216,0.0
1558253416.575232,14.250746488380784,7.306482139840216,0.0
1558253416.59092,14.250769474621904,7.328471922278949,0.0
1558253416.591786,14.25079416652761,7.352093428363183,0.0
1558253416.596629,14.25079416652761,7.352093428363183,0.0
1558253416.597472,14.25079416652761,7.352093428363183,0.0
1558253416.623999,14.250861402254502,7.416414471491732,0.0
1558253416.630397,14.250884420626939,7.438434992347371,0.0
1558253416.642681,14.250907376814178,7.460396023747891,0.0
1558253416.650044,14.250930324186102,7.482348621979533,0.0
1558253416.65023,14.250930324186102,7.482348621979533,0.0
1558253416.657436,14.250930324186102,7.482348621979533,0.0
1558253416.658472,14.250930324186102,7.482348621979533,0.0
1558253416.663569,14.250953482495916,7.504503013895041,0.0
1558253416.670866,14.250977067544177,7.527065645051418,0.0
1558253416.67526,14.250977067544177,7.527065645051418,0.0
1558253416.676409,14.250977067544177,7.527065645051418,0.0
1558253416.680302,14.250999265301814,7.548301124942253,0.0
1558253416.689801,14.250999265301814,7.548301124942253,0.0
1558253416.703235,14.25104524604554,7.592288593167507,0.0
1558253416.706342,14.25104524604554,7.592288593167507,0.0
1558253416.720064,14.25109119841526,7.636248917405238,0.0
1558253416.732502,14.251114160446438,7.658215539407545,0.0
1558253416.73477,14.251114160446438,7.658215539407545,0.0
1558253416.738919,14.251137332661743,7.680383234009414,0.0
1558253416.746575,14.251137332661743,7.680383234009414,0.0
1558253416.754982,14.251160217758848,7.702276257047253,0.0
1558253416.75561,14.251160217758848,7.702276257047253,0.0
1558253416.755775,14.251160217758848,7.702276257047253,0.0
1558253416.757807,14.251160217758848,7.702276257047253,0.0
1558253416.765763,14.251183106466186,7.7241727338151,0.0
1558253416.77058,14.251206068672015,7.746139522897916,0.0
1558253416.776633,14.251206068672015,7.746139522897916,0.0
1558253416.779999,14.25122908576444,7.768158819229295,0.0
1558253416.781016,14.25122908576444,7.768158819229295,0.0
1558253416.781722,14.25122908576444,7.768158819229295,0.0
1558253416.788276,14.25122908576444,7.768158819229295,0.0
1558253416.791914,14.251252049778833,7.790127338474757,0.0
1558253416.793979,14.251252049778833,7.790127338474757,0.0
1558253416.794773,14.251252049778833,7.790127338474757,0.0
1558253416.798292,14.251252049778833,7.790127338474757,0.0
1558253416.80787,14.251275963905366,7.813004782287589,0.0
1558253416.815298,14.25129801384332,7.834098850511347,0.0
1558253416.819432,14.251321048419298,7.856134872481104,0.0
1558253416.823774,14.251321048419298,7.856134872481104,0.0
1558253416.824021,14.251321048419298,7.856134872481104,0.0
1558253416.824636,14.251321048419298,7.856134872481104,0.0
1558253416.827011,14.251321048419298,7.856134872481104,0.0
1558253416.829178,14.251344389274609,7.878463896505535,0.0
1558253416.848883,14.251368797812528,7.90181431885984,0.0
1558253416.849383,14.25139010002519,7.922193075850409,0.0
1558253416.87723,14.25143592167041,7.966028342525151,0.0
1558253416.878003,14.25143592167041,7.966028342525151,0.0
1558253416.881873,14.251459599132401,7.98867938125537,0.0
1558253416.889791,14.2514818993945,8.010012922016331,0.0
1558253416.897381,14.2514818993945,8.010012922016331,0.0
1558253416.907532,14.25150492796338,8.03204319729593,0.0
1558253416.908181,14.25150492796338,8.03204319729593,0.0
1558253416.923582,14.251550791715745,8.075918745762475,0.0
1558253416.924091,14.251550791715745,8.075918745762475,0.0
1558253416.929997,14.251573515671991,8.097657613434901,0.0
1558253416.930772,14.251573515671991,8.097657613434901,0.0
1558253416.957416,14.251618447630214,8.140641761244362,0.0
1558253416.964323,14.251641297351695,8.162500942200461,0.0
1558253416.976774,14.251663130450753,8.183387571543186,0.0
1558253416.983214,14.251684865819715,8.20418070741137,0.0
1558253416.983354,14.251684865819715,8.20418070741137,0.0
1558253416.988801,14.251684865819715,8.20418070741137,0.0
1558253416.989841,14.251706119497939,8.224513033941642,0.0
1558253416.996879,14.251706119497939,8.224513033941642,0.0
1558253417.004487,14.251726265095767,8.243785315609507,0.0
1558253417.008497,14.251726265095767,8.243785315609507,0.0
1558253417.009541,14.25174641888729,8.263065435773337,0.0
1558253417.013834,14.25174641888729,8.263065435773337,0.0
1558253417.022505,14.251765466053978,8.281286903534909,0.0
1558253417.036904,14.251784426944388,8.299425835115317,0.0
1558253417.041127,14.251784426944388,8.299425835115317,0.0
1558253417.052992,14.251819661739793,8.33313319427772,0.0
1558253417.065687,14.251835945634364,8.348711178385049,0.0
1558253417.068075,14.251835945634364,8.348711178385049,0.0
1558253417.075565,14.251851488090843,8.363579865907852,0.0
1558253417.07967,14.251866414842262,8.377859539322724,0.0
1558253417.086118,14.251866414842262,8.377859539322724,0.0
1558253417.088948,14.251866414842262,8.377859539322724,0.0
1558253417.089099,14.251866414842262,8.377859539322724,0.0
1558253417.091261,14.251880703183353,8.391528477640442,0.0
1558253417.099511,14.251880703183353,8.391528477640442,0.0
1558253417.104117,14.251895383715299,8.405572605251232,0.0
1558253417.110066,14.251908321152818,8.417949201967257,0.0
1558253417.114425,14.251908321152818,8.417949201967257,0.0
1558253417.114684,14.251908321152818,8.417949201967257,0.0
1558253417.114878,14.251908321152818,8.417949201967257,0.0
1558253417.122688,14.251920994746786,8.430073392808223,0.0
1558253417.124848,14.251920994746786,8.430073392808223,0.0
1558253417.125685,14.251920994746786,8.430073392808223,0.0
1558253417.127532,14.251920994746786,8.430073392808223,0.0
1558253417.131889,14.251933085057924,8.441639586261191,0.0
1558253417.14061,14.251944549390105,8.452606937083555,0.0
1558253417.148712,14.251944549390105,8.452606937083555,0.0
1558253417.15634,14.251954954134384,8.462560633376283,0.0
1558253417.157024,14.251954954134384,8.462560633376283,0.0
1558253417.157256,14.251954954134384,8.462560633376283,0.0
1558253417.157938,14.251954954134384,8.462560633376283,0.0
1558253417.159671,14.251964625622632,8.47181286045113,0.0
1558253417.163272,14.251964625622632,8.47181286045113,0.0
1558253417.18028,14.251983217124385,8.48959841645626,0.0
1558253417.182912,14.251983217124385,8.48959841645626,0.0
1558253417.209326,14.251999794129746,8.505456804936628,0.0
1558253417.209954,14.251999794129746,8.505456804936628,0.0
1558253417.215281,14.252008642727306,8.513921813817369,0.0
1558253417.223754,14.252014993168205,8.519996961685607,0.0
1558253417.230738,14.252022048782134,8.526746713177243,0.0
1558253417.240958,14.252028667587755,8.533078592098331,0.0
1558253417.241648,14.252028667587755,8.533078592098331,0.0
1558253417.257666,14.252034529703081,8.538686583417034,0.0
1558253417.2586,14.252034529703081,8.538686583417034,0.0
1558253417.263393,14.252040415050582,8.544316799789943,0.0
1558253417.264088,14.252040415050582,8.544316799789943,0.0
1558253417.290527,14.252055997441145,8.559223690245275,0.0
1558253417.297289,14.252055997441145,8.559223690245275,0.0
1558253417.31045,14.252060720540136,8.5637420418407,0.0
1558253417.316749,14.252065509950242,8.568323829949753,0.0
1558253417.316946,14.252065509950242,8.568323829949753,0.0
1558253417.32172,14.25207010302813,8.572717796886751,0.0
1558253417.322406,14.25207010302813,8.572717796886751,0.0
1558253417.330233,14.25207419885965,8.57663607319706,0.0
1558253417.337547,14.25207419885965,8.57663607319706,0.0
1558253417.341314,14.252078091941408,8.580360388990814,0.0
1558253417.344322,14.252078091941408,8.580360388990814,0.0
1558253417.346967,14.252078091941408,8.580360388990814,0.0
1558253417.355062,14.25208189478766,8.583998381007753,0.0
1558253417.369795,14.252088718238925,8.590526034138513,0.0
1558253417.37392,14.252088718238925,8.590526034138513,0.0
1558253417.385956,14.252091954135503,8.59362165387838,0.0
1558253417.39939,14.252097435550276,8.598865448099136,0.0
1558253417.401378,14.252097435550276,8.598865448099136,0.0
1558253417.40555,14.252097435550276,8.598865448099136,0.0
1558253417.414658,14.252099989317545,8.601308508986609,0.0
1558253417.419618,14.252099989317545,8.601308508986609,0.0
1558253417.422183,14.252102802067775,8.603999325866692,0.0
1558253417.42234,14.252102802067775,8.603999325866692,0.0
1558253417.424497,14.252102802067775,8.603999325866692,0.0
1558253417.43245,14.25210560975819,8.606685302277045,0.0
1558253417.437279,14.25210560975819,8.606685302277045,0.0
1558253417.446033,14.25210725358431,8.60825786816701,0.0
1558253417.446663,14.25210725358431,8.60825786816701,0.0
1558253417.447505,14.25210725358431,8.60825786816701,0.0
1558253417.448236,14.25210725358431,8.60825786816701,0.0
1558253417.454719,14.252109352012656,8.610265329176675,0.0
1558253417.457267,14.252109352012656,8.610265329176675,0.0
1558253417.460137,14.252109352012656,8.610265329176675,0.0
1558253417.461631,14.252111314776814,8.612143007069733,0.0
1558253417.465499,14.252111314776814,8.612143007069733,0.0
1558253417.474681,14.252113167624419,8.61391553331765,0.0
1558253417.4829,14.252115017748542,8.615685454147712,0.0
1558253417.485913,14.252115017748542,8.615685454147712,0.0
1558253417.49041,14.252116473473416,8.617078073022952,0.0
1558253417.490568,14.252116473473416,8.617078073022952,0.0
1558253417.491205,14.252116473473416,8.617078073022952,0.0
1558253417.492861,14.252116473473416,8.617078073022952,0.0
1558253417.496049,14.252116473473416,8.617078073022952,0.0
1558253417.514238,14.252119378766352,8.61985742086285,0.0
1558253417.516189,14.252119378766352,8.61985742086285,0.0
1558253417.542444,14.2521235193909,8.623818548412427,0.0
1558253417.543177,14.2521235193909,8.623818548412427,0.0
1558253417.549797,14.2521235193909,8.623818548412427,0.0
1558253417.556248,14.252124774153407,8.625018916685784,0.0
1558253417.564058,14.252125561718966,8.625772341102309,0.0
1558253417.573934,14.252126363098556,8.626538980708306,0.0
1558253417.574855,14.252126363098556,8.626538980708306,0.0
1558253417.590171,14.2521275281962,8.627653571108649,0.0
1558253417.590313,14.2521275281962,8.627653571108649,0.0
1558253417.597296,14.2521275281962,8.627653571108649,0.0
1558253417.598019,14.2521275281962,8.627653571108649,0.0
1558253417.623256,14.25212797305798,8.628079148032587,0.0
1558253417.630578,14.252128121821837,8.62822146294228,0.0
1558253417.642688,14.252128121821837,8.62822146294228,0.0
1558253417.650254,14.252128121821837,8.62822146294228,0.0
1558253417.650585,14.252128121821837,8.62822146294228,0.0
1558253417.654496,14.252128121821837,8.62822146294228,0.0
1558253417.655632,14.252128121821837,8.62822146294228,0.0
1558253417.663822,14.252128121821837,8.62822146294228,0.0
1558253417.671422,14.252128121821837,8.62822146294228,0.0
1558253417.674563,14.252128121821837,8.62822146294228,0.0
1558253417.676408,14.252128121821837,8.62822146294228,0.0
1558253417.680329,14.252128121821837,8.62822146294228,0.0
1558253417.688328,14.252128121821837,8.62822146294228,0.0
1558253417.70312,14.252128121821837,8.62822146294228,0.0
1558253417.706438,14.252128121821837,8.62822146294228,0.0
1558253417.719244,14.252128121821837,8.62822146294228,0.0
1558253417.7324,14.252128121821837,8.62822146294228,0.0
1558253417.735353,14.252128121821837,8.62822146294228,0.0
1558253417.739104,14.252128121821837,8.62822146294228,0.0
1558253417.747342,14.252128121821837,8.62822146294228,0.0
1558253417.753549,14.252128121821837,8.62822146294228,0.0
1558253417.757261,14.252128121821837,8.62822146294228,0.0
1558253417.757645,14.252128121821837,8.62822146294228,0.0
1558253417.758176,14.252128121821837,8.62822146294228,0.0
1558253417.76538,14.252128121821837,8.62822146294228,0.0
1558253417.771499,14.252128121821837,8.62822146294228,0.0
1558253417.776726,14.252128121821837,8.62822146294228,0.0
1558253417.780077,14.252128121821837,8.62822146294228,0.0
1558253417.781065,14.252128121821837,8.62822146294228,0.0
1558253417.782056,14.252128121821837,8.62822146294228,0.0
1558253417.787996,14.252128121821837,8.62822146294228,0.0
1558253417.792237,14.252128121821837,8.62822146294228,0.0
1558253417.793048,14.252128121821837,8.62822146294228,0.0
1558253417.793785,14.252128121821837,8.62822146294228,0.0
1558253417.800336,14.252128121821837,8.62822146294228,0.0
1558253417.807608,14.252128121821837,8.62822146294228,0.0
1558253417.815768,14.252128121821837,8.62822146294228,0.0
1558253417.81964,14.252128121821837,8.62822146294228,0.0
1558253417.825576,14.252128121821837,8.62822146294228,0.0
1558253417.826412,14.252128121821837,8.62822146294228,0.0
1558253417.826648,14.252128121821837,8.62822146294228,0.0
1558253417.826781,14.252128121821837,8.62822146294228,0.0
1558253417.829077,14.252128121821837,8.62822146294228,0.0
1558253417.846615,14.252128121821837,8.62822146294228,0.0
1558253417.849357,14.252128270900162,8.628364078689089,0.0
1558253417.876944,14.25212965354971,8.629686790071089,0.0
1558253417.878222,14.25212965354971,8.629686790071089,0.0
1558253417.88142,14.252131018466185,8.630992537112943,0.0
1558253417.889406,14.252132318826199,8.632236526229569,0.0
1558253417.897386,14.252132318826199,8.632236526229569,0.0
1558253417.908573,14.25213376960351,8.633624412021813,0.0
1558253417.909103,14.25213376960351,8.633624412021813,0.0
1558253417.924557,14.252137543221709,8.637234443028566,0.0
1558253417.924903,14.252137543221709,8.637234443028566,0.0
1558253417.930113,14.25213965207627,8.639251878274752,0.0
1558253417.931229,14.25213965207627,8.639251878274752,0.0
1558253417.956999,14.252144725032872,8.644104921076586,0.0
1558253417.963757,14.25214792204482,8.647163341843093,0.0
1558253417.975927,14.252151526521898,8.650611564035936,0.0
1558253417.983327,14.252154746255448,8.653691721417987,0.0
1558253417.983505,14.252154746255448,8.653691721417987,0.0
1558253417.988258,14.252154746255448,8.653691721417987,0.0
1558253417.989422,14.252158616686728,8.657394368639174,0.0
1558253417.99671,14.252158616686728,8.657394368639174,0.0
1558253418.004766,14.252162650422063,8.661253240647488,0.0
1558253418.00787,14.252162650422063,8.661253240647488,0.0
1558253418.009584,14.252166702855655,8.665130000339238,0.0
1558253418.013659,14.252166702855655,8.665130000339238,0.0
1558253418.022026,14.252166702855655,8.665130000339238,0.0
1558253418.037253,14.252175705992038,8.673742848750768,0.0
1558253418.039756,14.252180423467218,8.678255820330165,0.0
1558253418.053198,14.252180423467218,8.678255820330165,0.0
1558253418.066062,14.252191429646029,8.688784878833108,0.0
1558253418.068013,14.252191429646029,8.688784878833108,0.0
1558253418.075411,14.252197419491194,8.69451506287413,0.0
1558253418.080587,14.25220404657602,8.700854862094332,0.0
1558253418.086654,14.25220404657602,8.700854862094332,0.0
1558253418.088878,14.25221113131387,8.707632474979004,0.0
1558253418.089044,14.25221113131387,8.707632474979004,0.0
1558253418.091463,14.25221113131387,8.707632474979004,0.0
1558253418.098804,14.25221113131387,8.707632474979004,0.0
1558253418.104039,14.25221861406271,8.714790844985295,0.0
1558253418.109926,14.252225753710322,8.721620987280591,0.0
1558253418.11526,14.252225753710322,8.721620987280591,0.0
1558253418.115617,14.252225753710322,8.721620987280591,0.0
1558253418.116092,14.252225753710322,8.721620987280591,0.0
1558253418.121391,14.252233703537346,8.729226187528848,0.0
1558253418.124003,14.252233703537346,8.729226187528848,0.0
1558253418.125619,14.252233703537346,8.729226187528848,0.0
1558253418.127268,14.252233703537346,8.729226187528848,0.0
1558253418.132624,14.252233703537346,8.729226187528848,0.0
1558253418.141254,14.252250579422762,8.745370499546375,0.0
1558253418.148751,14.252250579422762,8.745370499546375,0.0
1558253418.152507,14.252259641730715,8.754039954427006,0.0
1558253418.157307,14.252259641730715,8.754039954427006,0.0
1558253418.157684,14.252259641730715,8.754039954427006,0.0
1558253418.157849,14.252259641730715,8.754039954427006,0.0
1558253418.159212,14.252268668515397,8.762675425978612,0.0
1558253418.162523,14.252268668515397,8.762675425978612,0.0
1558253418.179933,14.252287674384196,8.780857386123612,0.0
1558253418.182891,14.252287674384196,8.780857386123612,0.0
1558253418.208802,14.252306915532007,8.799264425884298,0.0
1558253418.209322,14.252306915532007,8.799264425884298,0.0
1558253418.215182,14.252316623843715,8.808551880114564,0.0
1558253418.222823,14.252326351093288,8.817857451247288,0.0
1558253418.230705,14.252336485728845,8.827552748091575,0.0
1558253418.2406,14.252346716306285,8.837339827715846,0.0
1558253418.241575,14.252346716306285,8.837339827715846,0.0
1558253418.25687,14.2523571129455,8.847285770301063,0.0
1558253418.257415,14.2523571129455,8.847285770301063,0.0
1558253418.263309,14.252367801245967,8.857510730558229,0.0
1558253418.264291,14.252367801245967,8.857510730558229,0.0
1558253418.289962,14.252400618173724,8.888905037173014,0.0
1558253418.297177,14.252400618173724,8.888905037173014,0.0
1558253418.309276,14.252423571041637,8.910862893141152,0.0
1558253418.316795,14.252423571041637,8.910862893141152,0.0
1558253418.316964,14.252423571041637,8.910862893141152,0.0
1558253418.321264,14.252435097401722,8.921889582944745,0.0
1558253418.322382,14.252435097401722,8.921889582944745,0.0
1558253418.330217,14.252446455104469,8.932754926742163,0.0
1558253418.338884,14.252446455104469,8.932754926742163,0.0
1558253418.341132,14.252458282281484,8.944069392995193,0.0
1558253418.342894,14.252458282281484,8.944069392995193,0.0
1558253418.347089,14.252458282281484,8.944069392995193,0.0
1558253418.356146,14.252469811975141,8.955099271859645,0.0
1558253418.369715,14.252493126815615,8.977403408797594,0.0
1558253418.373221,14.252493126815615,8.977403408797594,0.0
1558253418.387316,14.252504828422657,8.988597748563684,0.0
1558253418.399121,14.252528634457404,9.011371786393203,0.0
1558253418.401719,14.252528634457404,9.011371786393203,0.0
1558253418.405548,14.252528634457404,9.011371786393203,0.0
1558253418.413113,14.252540774740584,9.022985785588368,0.0
1558253418.422523,14.252540774740584,9.022985785588368,0.0
1558253418.423228,14.252540774740584,9.022985785588368,0.0
1558253418.423321,14.252540774740584,9.022985785588368,0.0
1558253418.42478,14.25255838875306,9.03983622669358,0.0
1558253418.432065,14.252564914290183,9.046078880325597,0.0
1558253418.437972,14.252564914290183,9.046078880325597,0.0
1558253418.44335,14.252577083948525,9.05772098126314,0.0
1558253418.446856,14.252577083948525,9.05772098126314,0.0
1558253418.447643,14.252577083948525,9.05772098126314,0.0
1558253418.448238,14.252577083948525,9.05772098126314,0.0
1558253418.454776,14.252589427550715,9.06952948554421,0.0
1558253418.457203,14.252589427550715,9.06952948554421,0.0
1558253418.461656,14.252589427550715,9.06952948554421,0.0
1558253418.46278,14.252601772782326,9.081339548608783,0.0
1558253418.465624,14.252601772782326,9.081339548608783,0.0
1558253418.474396,14.252614935986065,9.093932124528443,0.0
1558253418.482169,14.252626373947951,9.104874248213962,0.0
1558253418.486926,14.252626373947951,9.104874248213962,0.0
1558253418.490738,14.252639144654006,9.117091341312943,0.0
1558253418.490989,14.252639144654006,9.117091341312943,0.0
1558253418.491232,14.252639144654006,9.117091341312943,0.0
1558253418.492682,14.252639144654006,9.117091341312943,0.0
1558253418.499561,14.252651840638432,9.129236951980745,0.0
1558253418.514786,14.252664643358747,9.141484671513616,0.0
1558253418.516205,14.252664643358747,9.141484671513616,0.0
1558253418.542744,14.252703522472494,9.178678367005014,0.0
1558253418.543502,14.252703522472494,9.178678367005014,0.0
1558253418.548074,14.252703522472494,9.178678367005014,0.0
1558253418.556998,14.252716974724946,9.191547461310654,0.0
1558253418.564012,14.252730379530407,9.204371165463797,0.0
1558253418.574823,14.252743761775914,9.217173287641959,0.0
1558253418.575284,14.252743761775914,9.217173287641959,0.0
1558253418.589753,14.252771035255577,9.243264455876387,0.0
1558253418.590348,14.252771035255577,9.243264455876387,0.0
1558253418.596543,14.252771035255577,9.243264455876387,0.0
1558253418.597779,14.252771035255577,9.243264455876387,0.0
1558253418.624925,14.252813223189222,9.283623533183752,0.0
1558253418.630352,14.25282771410633,9.297486265801933,0.0
1558253418.64257,14.252842140403121,9.311287179408682,0.0
1558253418.650038,14.252856149253669,9.324688743158003,0.0
1558253418.650162,14.252856149253669,9.324688743158003,0.0
1558253418.656248,14.252856149253669,9.324688743158003,0.0
1558253418.656524,14.252856149253669,9.324688743158003,0.0
1558253418.664287,14.25287033393089,9.338258511457205,0.0
1558253418.671553,14.252885289751857,9.352565994247797,0.0
1558253418.674876,14.252885289751857,9.352565994247797,0.0
1558253418.676222,14.252885289751857,9.352565994247797,0.0
1558253418.680379,14.252885289751857,9.352565994247797,0.0
1558253418.688462,14.252901783665045,9.368344892619758,0.0
1558253418.703518,14.252929694944418,9.395046211804257,0.0
1558253418.70645,14.252929694944418,9.395046211804257,0.0
1558253418.719124,14.252959309683144,9.42337714499712,0.0
1558253418.73365,14.252974242380033,9.437662506143432,0.0
1558253418.735278,14.252974242380033,9.437662506143432,0.0
1558253418.738758,14.252974242380033,9.437662506143432,0.0
1558253418.746399,14.252989162879823,9.451936198939414,0.0
1558253418.75378,14.253004081352987,9.466207952963337,0.0
1558253418.755584,14.253004081352987,9.466207952963337,0.0
1558253418.756039,14.253004081352987,9.466207952963337,0.0
1558253418.757816,14.253004081352987,9.466207952963337,0.0
1558253418.766477,14.253019041774488,9.480519836854297,0.0
1558253418.770747,14.253034626863132,9.495429308428172,0.0
1558253418.776422,14.253034626863132,9.495429308428172,0.0
1558253418.780811,14.253049889567755,9.510030371400171,0.0
1558253418.781235,14.253049889567755,9.510030371400171,0.0
1558253418.782104,14.253049889567755,9.510030371400171,0.0
1558253418.787976,14.253049889567755,9.510030371400171,0.0
1558253418.790417,14.253065172533962,9.524650817610786,0.0
1558253418.792063,14.253065172533962,9.524650817610786,0.0
1558253418.793985,14.253065172533962,9.524650817610786,0.0
1558253418.798263,14.253065172533962,9.524650817610786,0.0
1558253418.807373,14.25308078077812,9.539582440902121,0.0
1558253418.815392,14.2530963557224,9.55448220787202,0.0
1558253418.819587,14.253112657928313,9.570077709520248,0.0
1558253418.82369,14.253112657928313,9.570077709520248,0.0
1558253418.82386,14.253112657928313,9.570077709520248,0.0
1558253418.824202,14.253112657928313,9.570077709520248,0.0
1558253418.826107,14.253112657928313,9.570077709520248,0.0
1558253418.829156,14.253112657928313,9.570077709520248,0.0
1558253418.846626,14.253144455619566,9.600496963761993,0.0
1558253418.849723,14.25316071746616,9.616053855677574,0.0
1558253418.875287,14.253194056948104,9.647948063639532,0.0
1558253418.875452,14.253194056948104,9.647948063639532,0.0
1558253418.881907,14.253211827520534,9.664948277790002,0.0
1558253418.889565,14.25322777432664,9.680203786292237,0.0
1558253418.89741,14.25322777432664,9.680203786292237,0.0
1558253418.907726,14.253244642557922,9.696340775984782,0.0
1558253418.908158,14.253244642557922,9.696340775984782,0.0
1558253418.92305,14.253279593770737,9.729776845926123,0.0
1558253418.923699,14.253279593770737,9.729776845926123,0.0
1558253418.929965,14.25329691457844,9.746346792751632,0.0
1558253418.930839,14.25329691457844,9.746346792751632,0.0
1558253418.956955,14.253332421325148,9.780314314067384,0.0
1558253418.963796,14.253350972127329,9.798060934835318,0.0
1558253418.975781,14.253370074849581,9.816335549815129,0.0
1558253418.983308,14.253389883943134,9.835285914743116,0.0
1558253418.98347,14.253389883943134,9.835285914743116,0.0
1558253418.98786,14.253389883943134,9.835285914743116,0.0
1558253418.989257,14.253407528847799,9.852165908853745,0.0
1558253418.997488,14.253407528847799,9.852165908853745,0.0
1558253419.004142,14.253427061087878,9.870851421967455,0.0
1558253419.00882,14.253427061087878,9.870851421967455,0.0
1558253419.009453,14.253447482035387,9.890387116845744,0.0
1558253419.013742,14.253447482035387,9.890387116845744,0.0
1558253419.022064,14.25346755766103,9.909592459638791,0.0
1558253419.038005,14.253488799944451,9.929913885332105,0.0
1558253419.039708,14.253511119670703,9.951266046470323,0.0
1558253419.053033,14.253534150779464,9.973298751526665,0.0
1558253419.065856,14.253557186398757,9.995335771582624,0.0
1558253419.068101,14.253557186398757,9.995335771582624,0.0
1558253419.073177,14.253580271337785,10.017419973352908,0.0
1558253419.080021,14.253604024808189,10.04014372551341,0.0
1558253419.086642,14.253604024808189,10.04014372551341,0.0
1558253419.09003,14.253604024808189,10.04014372551341,0.0
1558253419.091481,14.25362765798534,10.062752399162964,0.0
1558253419.091786,14.25362765798534,10.062752399162964,0.0
1558253419.098845,14.253651123974704,10.085201132650663,0.0
1558253419.104801,14.253651123974704,10.085201132650663,0.0
1558253419.110014,14.253674719497736,10.107773784494851,0.0
1558253419.113556,14.253674719497736,10.107773784494851,0.0
1558253419.114488,14.253674719497736,10.107773784494851,0.0
1558253419.115323,14.253674719497736,10.107773784494851,0.0
1558253419.121954,14.253698367261045,10.130396411987544,0.0
1558253419.123831,14.253698367261045,10.130396411987544,0.0
1558253419.125706,14.253698367261045,10.130396411987544,0.0
1558253419.127534,14.253698367261045,10.130396411987544,0.0
1558253419.131751,14.253722630651371,10.153607978928704,0.0
1558253419.140535,14.253746550503685,10.176490900308009,0.0
1558253419.148667,14.253769280277371,10.198235333232535,0.0
1558253419.152332,14.253769280277371,10.198235333232535,0.0
1558253419.157376,14.253769280277371,10.198235333232535,0.0
1558253419.157772,14.253769280277371,10.198235333232535,0.0
1558253419.157894,14.253769280277371,10.198235333232535,0.0
1558253419.159558,14.253792977584455,10.22090535676663,0.0
1558253419.162462,14.253792977584455,10.22090535676663,0.0
1558253419.179746,14.253840139169888,10.266022476947462,0.0
1558253419.182843,14.253840139169888,10.266022476947462,0.0
1558253419.208823,14.253887415790276,10.311249645292357,0.0
1558253419.208987,14.253887415790276,10.311249645292357,0.0
1558253419.214712,14.253911173937606,10.33397787163555,0.0
1558253419.223393,14.253934682168213,10.356467015199765,0.0
1558253419.230658,14.253958282613954,10.37904437635297,0.0
1558253419.241301,14.253981972604327,10.401707400357196,0.0
1558253419.241969,14.253981972604327,10.401707400357196,0.0
1558253419.256516,14.254005608482707,10.42431865813551,0.0
1558253419.257426,14.254005608482707,10.42431865813551,0.0
1558253419.263313,14.254029458649022,10.447134914418799,0.0
1558253419.264139,14.254029458649022,10.447134914418799,0.0
1558253419.290494,14.254100096125956,10.514710240965288,0.0
1558253419.298066,14.254100096125956,10.514710240965288,0.0
1558253419.31027,14.254123721740617,10.537311679958645,0.0
1558253419.316758,14.254147384558012,10.559948708938826,0.0
1558253419.316907,14.254147384558012,10.559948708938826,0.0
1558253419.321237,14.254171126096221,10.582661046168349,0.0
1558253419.322362,14.254171126096221,10.582661046168349,0.0
1558253419.330341,14.254194620534733,10.605136995528326,0.0
1558253419.337752,14.254194620534733,10.605136995528326,0.0
1558253419.341624,14.254218327141318,10.627815915428714,0.0
1558253419.345193,14.254218327141318,10.627815915428714,0.0
1558253419.34756,14.254218327141318,10.627815915428714,0.0
1558253419.355507,14.254243821875482,10.652205447178352,0.0
1558253419.369755,14.254289156126541,10.695574448339217,0.0
1558253419.373119,14.254289156126541,10.695574448339217,0.0
1558253419.385815,14.254323771209403,10.728688959635457,0.0
1558253419.398928,14.254360047540136,10.763392703336619,0.0
1558253419.401953,14.254360047540136,10.763392703336619,0.0
1558253419.405516,14.254360047540136,10.763392703336619,0.0
1558253419.413011,14.254383689669387,10.786009941010445,0.0
1558253419.419814,14.254383689669387,10.786009941010445,0.0
1558253419.422248,14.254407476885048,10.808765975563391,0.0
1558253419.422613,14.254407476885048,10.808765975563391,0.0
1558253419.424418,14.254407476885048,10.808765975563391,0.0
1558253419.431935,14.254431047981232,10.831315259468067,0.0
1558253419.437689,14.254431047981232,10.831315259468067,0.0
1558253419.444154,14.254454674449036,10.853917514621077,0.0
1558253419.446717,14.254454674449036,10.853917514621077,0.0
1558253419.447693,14.254454674449036,10.853917514621077,0.0
1558253419.448158,14.254454674449036,10.853917514621077,0.0
1558253419.454973,14.25447821876691,10.876441181060327,0.0
1558253419.457382,14.25447821876691,10.876441181060327,0.0
1558253419.458747,14.254501869779727,10.899066917194354,0.0
1558253419.461022,14.254501869779727,10.899066917194354,0.0
1558253419.46565,14.254501869779727,10.899066917194354,0.0
1558253419.474126,14.254525494550697,10.92166754907138,0.0
1558253419.482059,14.25454914414082,10.944291924185709,0.0
1558253419.486009,14.25454914414082,10.944291924185709,0.0
