time,x,y,z
1558254219.816019,13.984461678534714,7.7383997523185295,0.0
1558254219.816204,13.984461678534714,7.7383997523185295,0.0
1558254219.819355,13.98364475175668,7.760340036787642,0.0
1558254219.823624,13.98364475175668,7.760340036787642,0.0
1558254219.823865,13.98364475175668,7.760340036787642,0.0
1558254219.824521,13.98364475175668,7.760340036787642,0.0
1558254219.826066,13.98364475175668,7.760340036787642,0.0
1558254219.829264,13.982827195692447,7.782297222059337,0.0
1558254219.833569,13.982827195692447,7.782297222059337,0.0
1558254219.846571,13.982007533364037,7.804310975479443,0.0
1558254219.849638,13.982007533364037,7.804310975479443,0.0
1558254219.873237,13.979553948522287,7.8702071498300485,0.0
1558254219.87505,13.979553948522287,7.8702071498300485,0.0
1558254219.875256,13.979553948522287,7.8702071498300485,0.0
1558254219.882268,13.978736869269344,7.8921515293330895,0.0
1558254219.89078,13.977918343631563,7.914134754538884,0.0
1558254219.897908,13.977918343631563,7.914134754538884,0.0
1558254219.9094,13.977101477958012,7.936073397918754,0.0
1558254219.910533,13.977101477958012,7.936073397918754,0.0
1558254219.917514,13.976006572406861,7.9654793861969955,0.0
1558254219.923978,13.975464916499915,7.980026693253536,0.0
1558254219.924725,13.975464916499915,7.980026693253536,0.0
1558254219.924831,13.975464916499915,7.980026693253536,0.0
1558254219.929404,13.975464916499915,7.980026693253536,0.0
1558254219.930531,13.974623644861374,8.002620810084652,0.0
1558254219.930791,13.974623644861374,8.002620810084652,0.0
1558254219.956529,13.972972066178956,8.046977424520215,0.0
1558254219.956797,13.972972066178956,8.046977424520215,0.0
1558254219.963955,13.972192576408224,8.067912259526802,0.0
1558254219.964231,13.972192576408224,8.067912259526802,0.0
1558254219.969559,13.972192576408224,8.067912259526802,0.0
1558254219.977079,13.971321229175722,8.091314119603506,0.0
1558254219.980774,13.971321229175722,8.091314119603506,0.0
1558254219.981328,13.971321229175722,8.091314119603506,0.0
1558254219.983276,13.970553889217586,8.11192264587377,0.0
1558254219.983423,13.970553889217586,8.11192264587377,0.0
1558254219.987269,13.970553889217586,8.11192264587377,0.0
1558254219.988006,13.970553889217586,8.11192264587377,0.0
1558254219.989731,13.970553889217586,8.11192264587377,0.0
1558254219.990416,13.969734546072166,8.133927826964268,0.0
1558254219.99789,13.969734546072166,8.133927826964268,0.0
1558254219.999394,13.969734546072166,8.133927826964268,0.0
1558254220.005216,13.968920812269234,8.155782357380598,0.0
1558254220.007931,13.968920812269234,8.155782357380598,0.0
1558254220.011242,13.968102663646933,8.177755457043807,0.0
1558254220.012684,13.968102663646933,8.177755457043807,0.0
1558254220.014208,13.968102663646933,8.177755457043807,0.0
1558254220.018587,13.968102663646933,8.177755457043807,0.0
1558254220.021899,13.967285101447711,8.199712807083499,0.0
1558254220.036448,13.96646677482895,8.221690687215501,0.0
1558254220.041234,13.965649139418868,8.243650003486612,0.0
1558254220.044073,13.965649139418868,8.243650003486612,0.0
1558254220.053064,13.964831593743217,8.265606909751169,0.0
1558254220.053556,13.964831593743217,8.265606909751169,0.0
1558254220.053918,13.964831593743217,8.265606909751169,0.0
1558254220.057894,13.964831593743217,8.265606909751169,0.0
1558254220.05976,13.9640129818884,8.287592450496534,0.0
1558254220.065716,13.9640129818884,8.287592450496534,0.0
1558254220.067958,13.9640129818884,8.287592450496534,0.0
1558254220.072486,13.963190925687561,8.309670496388707,0.0
1558254220.079521,13.962375392697064,8.331573347766017,0.0
1558254220.085785,13.962375392697064,8.331573347766017,0.0
1558254220.088875,13.962375392697064,8.331573347766017,0.0
1558254220.089403,13.962375392697064,8.331573347766017,0.0
1558254220.091399,13.961558275407194,8.353518748830634,0.0
1558254220.09882,13.960741124906587,8.375465041839336,0.0
1558254220.104023,13.960741124906587,8.375465041839336,0.0
1558254220.107805,13.960741124906587,8.375465041839336,0.0
1558254220.109792,13.959923095466658,8.397434940609608,0.0
1558254220.113206,13.959923095466658,8.397434940609608,0.0
1558254220.113368,13.959923095466658,8.397434940609608,0.0
1558254220.114339,13.959923095466658,8.397434940609608,0.0
1558254220.114958,13.959923095466658,8.397434940609608,0.0
1558254220.121369,13.95914222598959,8.418406830527784,0.0
1558254220.123976,13.95914222598959,8.418406830527784,0.0
1558254220.124313,13.95914222598959,8.418406830527784,0.0
1558254220.125725,13.95914222598959,8.418406830527784,0.0
1558254220.126997,13.95914222598959,8.418406830527784,0.0
1558254220.131687,13.958362221146265,8.439355498890698,0.0
1558254220.142265,13.957585208426657,8.460223807486662,0.0
1558254220.148669,13.957585208426657,8.460223807486662,0.0
1558254220.148849,13.957585208426657,8.460223807486662,0.0
1558254220.152489,13.95680631556701,8.481142611192338,0.0
1558254220.157558,13.95680631556701,8.481142611192338,0.0
1558254220.158203,13.95680631556701,8.481142611192338,0.0
1558254220.159379,13.95680631556701,8.481142611192338,0.0
1558254220.159531,13.95680631556701,8.481142611192338,0.0
1558254220.162378,13.956022173807746,8.502202385121823,0.0
1558254220.166714,13.956022173807746,8.502202385121823,0.0
1558254220.179861,13.954480518415808,8.543606778712434,0.0
1558254220.182786,13.954480518415808,8.543606778712434,0.0
1558254220.20658,13.952937394820982,8.585050603975386,0.0
1558254220.208362,13.952937394820982,8.585050603975386,0.0
1558254220.208492,13.952937394820982,8.585050603975386,0.0
1558254220.215158,13.952120080628989,8.607001293260064,0.0
1558254220.22391,13.951417805068228,8.625862378479768,0.0
1558254220.231316,13.950675858241453,8.645788918872503,0.0
1558254220.241032,13.949943943417455,8.66544602875975,0.0
1558254220.241619,13.949943943417455,8.66544602875975,0.0
1558254220.250029,13.949185863198792,8.68580586527765,0.0
1558254220.256745,13.949185863198792,8.68580586527765,0.0
1558254220.256943,13.949185863198792,8.68580586527765,0.0
1558254220.257143,13.949185863198792,8.68580586527765,0.0
1558254220.260311,13.948485735336844,8.70460926953484,0.0
1558254220.263519,13.948485735336844,8.70460926953484,0.0
1558254220.264586,13.948485735336844,8.70460926953484,0.0
1558254220.28954,13.947087649359187,8.742157804956674,0.0
1558254220.289965,13.946354716605688,8.7618422534787,0.0
1558254220.297049,13.946354716605688,8.7618422534787,0.0
1558254220.297251,13.946354716605688,8.7618422534787,0.0
1558254220.30124,13.945795181755761,8.776869737101313,0.0
1558254220.309685,13.945202241445978,8.792794394512036,0.0
1558254220.312164,13.945202241445978,8.792794394512036,0.0
1558254220.313211,13.945202241445978,8.792794394512036,0.0
1558254220.316934,13.945202241445978,8.792794394512036,0.0
1558254220.317085,13.945202241445978,8.792794394512036,0.0
1558254220.320299,13.944632962926105,8.808083564856304,0.0
1558254220.321609,13.944632962926105,8.808083564856304,0.0
1558254220.322717,13.944632962926105,8.808083564856304,0.0
1558254220.323989,13.944632962926105,8.808083564856304,0.0
1558254220.330258,13.944086827672917,8.822751174164413,0.0
1558254220.332915,13.944086827672917,8.822751174164413,0.0
1558254220.3375,13.944086827672917,8.822751174164413,0.0
1558254220.341588,13.943555261173017,8.837027509003258,0.0
1558254220.34324,13.943555261173017,8.837027509003258,0.0
1558254220.345465,13.943555261173017,8.837027509003258,0.0
1558254220.347004,13.943555261173017,8.837027509003258,0.0
1558254220.352222,13.943047162687105,8.850673561035093,0.0
1558254220.355768,13.943047162687105,8.850673561035093,0.0
1558254220.369604,13.942069246720456,8.876937548300639,0.0
1558254220.373898,13.942069246720456,8.876937548300639,0.0
1558254220.374503,13.942069246720456,8.876937548300639,0.0
1558254220.386371,13.941607275423188,8.889344757797428,0.0
1558254220.387087,13.941607275423188,8.889344757797428,0.0
1558254220.387488,13.941607275423188,8.889344757797428,0.0
1558254220.392331,13.941146431967375,8.901721676743065,0.0
1558254220.393405,13.941146431967375,8.901721676743065,0.0
1558254220.399906,13.941146431967375,8.901721676743065,0.0
1558254220.401347,13.94071329610246,8.913354450139062,0.0
1558254220.405385,13.94071329610246,8.913354450139062,0.0
1558254220.413327,13.940306423466138,8.924281869368832,0.0
1558254220.419185,13.939913579122145,8.934832529343575,0.0
1558254220.423602,13.939913579122145,8.934832529343575,0.0
1558254220.424332,13.939913579122145,8.934832529343575,0.0
1558254220.424493,13.939913579122145,8.934832529343575,0.0
1558254220.43217,13.93952588211695,8.945244946723596,0.0
1558254220.438238,13.93952588211695,8.945244946723596,0.0
1558254220.441065,13.939174081669675,8.954693286644776,0.0
1558254220.443087,13.939174081669675,8.954693286644776,0.0
1558254220.447126,13.939174081669675,8.954693286644776,0.0
1558254220.447292,13.939174081669675,8.954693286644776,0.0
1558254220.447659,13.939174081669675,8.954693286644776,0.0
1558254220.448211,13.939174081669675,8.954693286644776,0.0
1558254220.454672,13.938844372671664,8.96354831429585,0.0
1558254220.456691,13.938844372671664,8.96354831429585,0.0
1558254220.457166,13.938844372671664,8.96354831429585,0.0
1558254220.458819,13.938507470268194,8.972596535959271,0.0
1558254220.460184,13.938507470268194,8.972596535959271,0.0
1558254220.46505,13.938507470268194,8.972596535959271,0.0
1558254220.473946,13.938177964811159,8.981446097089911,0.0
1558254220.482124,13.937859884207624,8.989988819783404,0.0
1558254220.482256,13.937859884207624,8.989988819783404,0.0
1558254220.485711,13.937859884207624,8.989988819783404,0.0
1558254220.49007,13.93755358832255,8.998215039110466,0.0
1558254220.490631,13.93755358832255,8.998215039110466,0.0
1558254220.491193,13.93755358832255,8.998215039110466,0.0
1558254220.492928,13.93755358832255,8.998215039110466,0.0
1558254220.496061,13.93755358832255,8.998215039110466,0.0
1558254220.500212,13.93725427276494,9.006253787082176,0.0
1558254220.513345,13.93697052545547,9.013874417051122,0.0
1558254220.516173,13.93697052545547,9.013874417051122,0.0
1558254220.539916,13.936157383607123,9.035713049283729,0.0
1558254220.542734,13.936157383607123,9.035713049283729,0.0
1558254220.543445,13.936157383607123,9.035713049283729,0.0
1558254220.548113,13.936157383607123,9.035713049283729,0.0
1558254220.55635,13.935904621354549,9.042501510469744,0.0
1558254220.56538,13.93566441498368,9.04895275708065,0.0
1558254220.57516,13.93545250544533,9.054644032820562,0.0
1558254220.575549,13.93545250544533,9.054644032820562,0.0
1558254220.583314,13.935244563121467,9.060228760682808,0.0
1558254220.590536,13.935039049878519,9.065748250475163,0.0
1558254220.590693,13.935039049878519,9.065748250475163,0.0
1558254220.590822,13.935039049878519,9.065748250475163,0.0
1558254220.593265,13.935039049878519,9.065748250475163,0.0
1558254220.59799,13.935039049878519,9.065748250475163,0.0
1558254220.600013,13.935039049878519,9.065748250475163,0.0
1558254220.622816,13.934494116848182,9.080383571563498,0.0
1558254220.623256,13.934494116848182,9.080383571563498,0.0
1558254220.630367,13.934335773407943,9.084636217230258,0.0
1558254220.630604,13.934335773407943,9.084636217230258,0.0
1558254220.634492,13.934335773407943,9.084636217230258,0.0
1558254220.642605,13.93417295525913,9.089009040594249,0.0
1558254220.64544,13.93417295525913,9.089009040594249,0.0
1558254220.647649,13.93417295525913,9.089009040594249,0.0
1558254220.650117,13.934021528615203,9.093075921168245,0.0
1558254220.650211,13.934021528615203,9.093075921168245,0.0
1558254220.653481,13.934021528615203,9.093075921168245,0.0
1558254220.655082,13.934021528615203,9.093075921168245,0.0
1558254220.655642,13.934021528615203,9.093075921168245,0.0
1558254220.65702,13.934021528615203,9.093075921168245,0.0
1558254220.6636,13.933893655710664,9.096510216599482,0.0
1558254220.66674,13.933893655710664,9.096510216599482,0.0
1558254220.670946,13.933779574849703,9.099574097732129,0.0
1558254220.674626,13.933779574849703,9.099574097732129,0.0
1558254220.676159,13.933779574849703,9.099574097732129,0.0
1558254220.679612,13.933779574849703,9.099574097732129,0.0
1558254220.681046,13.933779574849703,9.099574097732129,0.0
1558254220.68543,13.933680957790205,9.102222665996857,0.0
1558254220.688851,13.933680957790205,9.102222665996857,0.0
1558254220.703746,13.93351611977522,9.106649737109402,0.0
1558254220.706335,13.93351611977522,9.106649737109402,0.0
1558254220.707812,13.93351611977522,9.106649737109402,0.0
1558254220.720314,13.933464400707498,9.108038761302016,0.0
1558254220.720809,13.933464400707498,9.108038761302016,0.0
1558254220.721446,13.933412284798484,9.109438443501036,0.0
1558254220.724517,13.933412284798484,9.109438443501036,0.0
1558254220.726401,13.933412284798484,9.109438443501036,0.0
1558254220.732202,13.9333680286321,9.11062703580337,0.0
1558254220.734767,13.9333680286321,9.11062703580337,0.0
1558254220.738522,13.9333680286321,9.11062703580337,0.0
1558254220.746249,13.933339895590269,9.111382607731457,0.0
1558254220.752638,13.933334600021327,9.111524831358029,0.0
1558254220.755368,13.933334600021327,9.111524831358029,0.0
1558254220.756424,13.933334600021327,9.111524831358029,0.0
1558254220.757645,13.933334600021327,9.111524831358029,0.0
1558254220.765862,13.933334600021327,9.111524831358029,0.0
1558254220.770805,13.933334600021327,9.111524831358029,0.0
1558254220.774311,13.933334600021327,9.111524831358029,0.0
1558254220.77648,13.933334600021327,9.111524831358029,0.0
1558254220.779924,13.933334600021327,9.111524831358029,0.0
1558254220.780083,13.933334600021327,9.111524831358029,0.0
1558254220.780823,13.933334600021327,9.111524831358029,0.0
1558254220.781603,13.933334600021327,9.111524831358029,0.0
1558254220.787882,13.933334600021327,9.111524831358029,0.0
1558254220.790282,13.933334600021327,9.111524831358029,0.0
1558254220.790459,13.933334600021327,9.111524831358029,0.0
1558254220.792074,13.933334600021327,9.111524831358029,0.0
1558254220.793463,13.933334600021327,9.111524831358029,0.0
1558254220.79827,13.933334600021327,9.111524831358029,0.0
1558254220.806972,13.933334600021327,9.111524831358029,0.0
1558254220.815646,13.933334600021327,9.111524831358029,0.0
1558254220.816321,13.933334600021327,9.111524831358029,0.0
1558254220.819031,13.933334600021327,9.111524831358029,0.0
1558254220.823719,13.933334600021327,9.111524831358029,0.0
1558254220.823954,13.933334600021327,9.111524831358029,0.0
1558254220.824552,13.933334600021327,9.111524831358029,0.0
1558254220.826166,13.933334600021327,9.111524831358029,0.0
1558254220.829469,13.933334600021327,9.111524831358029,0.0
1558254220.833748,13.933334600021327,9.111524831358029,0.0
1558254220.849783,13.933334600021327,9.111524831358029,0.0
1558254220.851681,13.933334600021327,9.111524831358029,0.0
1558254220.873219,13.933334600021327,9.111524831358029,0.0
1558254220.875375,13.933334600021327,9.111524831358029,0.0
1558254220.875623,13.933334600021327,9.111524831358029,0.0
1558254220.884695,13.933334600021327,9.111524831358029,0.0
1558254220.891071,13.933334600021327,9.111524831358029,0.0
1558254220.8978,13.933334600021327,9.111524831358029,0.0
1558254220.907203,13.933334600021327,9.111524831358029,0.0
1558254220.908203,13.933334600021327,9.111524831358029,0.0
1558254220.920074,13.933334600021327,9.111524831358029,0.0
1558254220.92288,13.933334600021327,9.111524831358029,0.0
1558254220.923394,13.933334600021327,9.111524831358029,0.0
1558254220.923808,13.933334600021327,9.111524831358029,0.0
1558254220.930361,13.933334600021327,9.111524831358029,0.0
1558254220.933772,13.933334600021327,9.111524831358029,0.0
1558254220.93429,13.933334600021327,9.111524831358029,0.0
1558254220.956174,13.933334600021327,9.111524831358029,0.0
1558254220.956582,13.933334600021327,9.111524831358029,0.0
1558254220.963912,13.933334600021327,9.111524831358029,0.0
1558254220.964105,13.933334600021327,9.111524831358029,0.0
1558254220.967647,13.933334600021327,9.111524831358029,0.0
1558254220.976302,13.933334600021327,9.111524831358029,0.0
1558254220.979693,13.933334600021327,9.111524831358029,0.0
1558254220.980454,13.933334600021327,9.111524831358029,0.0
1558254220.983182,13.933334600021327,9.111524831358029,0.0
1558254220.983315,13.933334600021327,9.111524831358029,0.0
1558254220.986608,13.933334600021327,9.111524831358029,0.0
1558254220.987759,13.933334600021327,9.111524831358029,0.0
1558254220.988996,13.933334600021327,9.111524831358029,0.0
1558254220.990465,13.933334600021327,9.111524831358029,0.0
1558254220.99688,13.933334600021327,9.111524831358029,0.0
1558254220.999227,13.933334600021327,9.111524831358029,0.0
1558254221.004198,13.933334600021327,9.111524831358029,0.0
1558254221.008167,13.933334600021327,9.111524831358029,0.0
1558254221.009402,13.933334600021327,9.111524831358029,0.0
1558254221.01228,13.933334600021327,9.111524831358029,0.0
1558254221.01437,13.933334600021327,9.111524831358029,0.0
1558254221.018468,13.933334600021327,9.111524831358029,0.0
1558254221.021857,13.933334600021327,9.111524831358029,0.0
1558254221.036666,13.933334600021327,9.111524831358029,0.0
1558254221.040102,13.933334600021327,9.111524831358029,0.0
1558254221.041199,13.933334600021327,9.111524831358029,0.0
1558254221.052956,13.933334600021327,9.111524831358029,0.0
1558254221.053377,13.933334600021327,9.111524831358029,0.0
1558254221.053689,13.933334600021327,9.111524831358029,0.0
1558254221.05992,13.933334600021327,9.111524831358029,0.0
1558254221.060113,13.933334600021327,9.111524831358029,0.0
1558254221.065273,13.933334600021327,9.111524831358029,0.0
1558254221.068088,13.933334600021327,9.111524831358029,0.0
1558254221.072041,13.933334600021327,9.111524831358029,0.0
1558254221.079579,13.933334600021327,9.111524831358029,0.0
1558254221.086014,13.933334600021327,9.111524831358029,0.0
1558254221.088629,13.933334600021327,9.111524831358029,0.0
1558254221.08925,13.933334600021327,9.111524831358029,0.0
1558254221.090993,13.933334600021327,9.111524831358029,0.0
1558254221.098796,13.933334600021327,9.111524831358029,0.0
1558254221.104457,13.933334600021327,9.111524831358029,0.0
1558254221.108295,13.933334600021327,9.111524831358029,0.0
1558254221.109867,13.933334600021327,9.111524831358029,0.0
1558254221.11326,13.933334600021327,9.111524831358029,0.0
1558254221.113473,13.933334600021327,9.111524831358029,0.0
1558254221.114172,13.933334600021327,9.111524831358029,0.0
1558254221.114739,13.933334600021327,9.111524831358029,0.0
1558254221.121649,13.933334600021327,9.111524831358029,0.0
1558254221.123693,13.933334600021327,9.111524831358029,0.0
1558254221.123941,13.933334600021327,9.111524831358029,0.0
1558254221.126056,13.933334600021327,9.111524831358029,0.0
1558254221.126981,13.933334600021327,9.111524831358029,0.0
1558254221.13158,13.933334600021327,9.111524831358029,0.0
1558254221.140621,13.933334600021327,9.111524831358029,0.0
1558254221.148681,13.933334600021327,9.111524831358029,0.0
1558254221.148919,13.933334600021327,9.111524831358029,0.0
1558254221.152604,13.933334600021327,9.111524831358029,0.0
1558254221.157441,13.933334600021327,9.111524831358029,0.0
1558254221.158109,13.933334600021327,9.111524831358029,0.0
1558254221.159036,13.933334600021327,9.111524831358029,0.0
1558254221.159336,13.933334600021327,9.111524831358029,0.0
1558254221.163608,13.933334600021327,9.111524831358029,0.0
1558254221.167177,13.933334600021327,9.111524831358029,0.0
1558254221.179769,13.933276328015399,9.113089848469741,0.0
1558254221.182941,13.933276328015399,9.113089848469741,0.0
1558254221.2068,13.933091393921066,9.118056642002262,0.0
1558254221.208888,13.933091393921066,9.118056642002262,0.0
1558254221.211538,13.933091393921066,9.118056642002262,0.0
1558254221.214896,13.93288568800882,9.12358130633327,0.0
1558254221.225924,13.932750033109032,9.127224603591962,0.0
1558254221.231327,13.932488326284227,9.134253290052134,0.0
1558254221.242161,13.93220424645859,9.141882850441165,0.0
1558254221.242743,13.93220424645859,9.141882850441165,0.0
1558254221.255624,13.931865735722832,9.150974267246252,0.0
1558254221.256184,13.931865735722832,9.150974267246252,0.0
1558254221.257005,13.931865735722832,9.150974267246252,0.0
1558254221.257095,13.931865735722832,9.150974267246252,0.0
1558254221.263628,13.931504675009938,9.160671311050573,0.0
1558254221.263937,13.931504675009938,9.160671311050573,0.0
1558254221.264428,13.931504675009938,9.160671311050573,0.0
1558254221.289476,13.930084019838967,9.198825989562458,0.0
1558254221.28986,13.930084019838967,9.198825989562458,0.0
1558254221.296979,13.930084019838967,9.198825989562458,0.0
1558254221.297139,13.930084019838967,9.198825989562458,0.0
1558254221.301142,13.9295353710549,9.213561105021677,0.0
1558254221.309938,13.9295353710549,9.213561105021677,0.0
1558254221.312057,13.92892490390315,9.22995648258622,0.0
1558254221.313177,13.92892490390315,9.22995648258622,0.0
1558254221.316753,13.92892490390315,9.22995648258622,0.0
1558254221.316945,13.92892490390315,9.22995648258622,0.0
1558254221.320174,13.928304387473437,9.246621754617603,0.0
1558254221.32259,13.928304387473437,9.246621754617603,0.0
1558254221.323254,13.928304387473437,9.246621754617603,0.0
1558254221.323629,13.928304387473437,9.246621754617603,0.0
1558254221.330209,13.927685217670264,9.263250860164822,0.0
1558254221.332941,13.927685217670264,9.263250860164822,0.0
1558254221.337565,13.927685217670264,9.263250860164822,0.0
1558254221.341216,13.926983659715281,9.282092672574164,0.0
1558254221.342735,13.926983659715281,9.282092672574164,0.0
1558254221.345613,13.926983659715281,9.282092672574164,0.0
1558254221.347279,13.926983659715281,9.282092672574164,0.0
1558254221.351891,13.926437871035237,9.296750973932598,0.0
1558254221.355456,13.926437871035237,9.296750973932598,0.0
1558254221.369603,13.925185910098152,9.330375014473804,0.0
1558254221.373155,13.925185910098152,9.330375014473804,0.0
1558254221.374552,13.925185910098152,9.330375014473804,0.0
1558254221.38705,13.9245631424421,9.347100747916919,0.0
1558254221.387512,13.9245631424421,9.347100747916919,0.0
1558254221.389071,13.9245631424421,9.347100747916919,0.0
1558254221.39189,13.923937538583091,9.363902653547502,0.0
1558254221.393227,13.923937538583091,9.363902653547502,0.0
1558254221.399693,13.923937538583091,9.363902653547502,0.0
1558254221.401304,13.923315241243992,9.38061575564098,0.0
1558254221.406234,13.923315241243992,9.38061575564098,0.0
1558254221.412934,13.922689365973818,9.397424950588457,0.0
1558254221.42217,13.922689365973818,9.397424950588457,0.0
1558254221.422531,13.922064557550614,9.414205493119804,0.0
1558254221.422654,13.922064557550614,9.414205493119804,0.0
1558254221.424348,13.922064557550614,9.414205493119804,0.0
1558254221.431849,13.921439861851098,9.430983008219721,0.0
1558254221.439127,13.921439861851098,9.430983008219721,0.0
1558254221.44102,13.920804594730429,9.448044441038578,0.0
1558254221.443072,13.920804594730429,9.448044441038578,0.0
1558254221.446764,13.920804594730429,9.448044441038578,0.0
1558254221.44698,13.920804594730429,9.448044441038578,0.0
1558254221.448247,13.920804594730429,9.448044441038578,0.0
1558254221.448483,13.920804594730429,9.448044441038578,0.0
1558254221.454689,13.92019260127327,9.464480810740676,0.0
1558254221.456661,13.92019260127327,9.464480810740676,0.0
1558254221.45707,13.92019260127327,9.464480810740676,0.0
1558254221.458909,13.91956839325203,9.4812452282162,0.0
1558254221.460059,13.91956839325203,9.4812452282162,0.0
1558254221.465025,13.91956839325203,9.4812452282162,0.0
1558254221.474122,13.91894336818701,9.498031589118533,0.0
1558254221.482057,13.918319268143199,9.514793106633423,0.0
1558254221.482273,13.918319268143199,9.514793106633423,0.0
1558254221.489265,13.918319268143199,9.514793106633423,0.0
1558254221.49049,13.917694026873518,9.53158527416601,0.0
1558254221.490734,13.917694026873518,9.53158527416601,0.0
1558254221.491143,13.917694026873518,9.53158527416601,0.0
1558254221.492686,13.917694026873518,9.53158527416601,0.0
1558254221.495913,13.917694026873518,9.53158527416601,0.0
1558254221.500197,13.917009688351957,9.5499646225237,0.0
1558254221.514028,13.916442989646177,9.565184506541966,0.0
1558254221.517207,13.916442989646177,9.565184506541966,0.0
1558254221.539781,13.914572020028977,9.61543332533228,0.0
1558254221.543732,13.914572020028977,9.61543332533228,0.0
1558254221.544754,13.914572020028977,9.61543332533228,0.0
1558254221.548259,13.914572020028977,9.61543332533228,0.0
1558254221.559249,13.913946473812054,9.632233682863577,0.0
1558254221.564298,13.913322101482766,9.649002513176823,0.0
1558254221.574024,13.912693683903088,9.665879987185834,0.0
1558254221.574901,13.912693683903088,9.665879987185834,0.0
1558254221.58345,13.91188766306319,9.687527369779826,0.0
1558254221.589523,13.911449763943304,9.699288070392642,0.0
1558254221.590392,13.911449763943304,9.699288070392642,0.0
1558254221.590644,13.911449763943304,9.699288070392642,0.0
1558254221.59353,13.911449763943304,9.699288070392642,0.0
1558254221.597887,13.911449763943304,9.699288070392642,0.0
1558254221.599335,13.911449763943304,9.699288070392642,0.0
1558254221.622831,13.909575681028961,9.749620503316823,0.0
1558254221.623167,13.909575681028961,9.749620503316823,0.0
1558254221.631223,13.908950022025898,9.766423889956798,0.0
1558254221.632597,13.908950022025898,9.766423889956798,0.0
1558254221.634179,13.908950022025898,9.766423889956798,0.0
1558254221.642862,13.908324256169522,9.783230146366952,0.0
1558254221.645455,13.908324256169522,9.783230146366952,0.0
1558254221.647294,13.908324256169522,9.783230146366952,0.0
1558254221.650032,13.907699784980622,9.80000163176272,0.0
1558254221.650246,13.907699784980622,9.80000163176272,0.0
1558254221.653431,13.907699784980622,9.80000163176272,0.0
1558254221.654541,13.907699784980622,9.80000163176272,0.0
1558254221.655699,13.907699784980622,9.80000163176272,0.0
1558254221.657221,13.907699784980622,9.80000163176272,0.0
1558254221.663618,13.90707820957274,9.81669534487707,0.0
1558254221.666052,13.90707820957274,9.81669534487707,0.0
1558254221.671375,13.906453984127728,9.833460230304597,0.0
1558254221.674527,13.906453984127728,9.833460230304597,0.0
1558254221.676155,13.906453984127728,9.833460230304597,0.0
1558254221.680532,13.906453984127728,9.833460230304597,0.0
1558254221.68233,13.906453984127728,9.833460230304597,0.0
1558254221.685116,13.905633364851917,9.855499684557072,0.0
1558254221.688497,13.905633364851917,9.855499684557072,0.0
1558254221.702977,13.904577703507378,9.88385168723955,0.0
1558254221.706239,13.904577703507378,9.88385168723955,0.0
1558254221.707934,13.904577703507378,9.88385168723955,0.0
1558254221.719127,13.903330618541192,9.917344773341014,0.0
1558254221.719402,13.903330618541192,9.917344773341014,0.0
1558254221.72078,13.903330618541192,9.917344773341014,0.0
1558254221.724463,13.903330618541192,9.917344773341014,0.0
1558254221.726488,13.903330618541192,9.917344773341014,0.0
1558254221.732282,13.902700471324232,9.934268700392062,0.0
1558254221.735057,13.902700471324232,9.934268700392062,0.0
1558254221.738782,13.902081539458598,9.950891415626955,0.0
1558254221.746435,13.902081539458598,9.950891415626955,0.0
1558254221.752986,13.901457797570108,9.967643314128411,0.0
1558254221.755444,13.901457797570108,9.967643314128411,0.0
1558254221.755667,13.901457797570108,9.967643314128411,0.0
1558254221.757785,13.901457797570108,9.967643314128411,0.0
1558254221.766229,13.900832312742319,9.984442022925583,0.0
1558254221.770662,13.900211689958898,10.001110151309168,0.0
1558254221.774424,13.900211689958898,10.001110151309168,0.0
1558254221.77734,13.900211689958898,10.001110151309168,0.0
1558254221.779976,13.899581108646446,10.018045736906402,0.0
1558254221.780126,13.899581108646446,10.018045736906402,0.0
1558254221.780885,13.899581108646446,10.018045736906402,0.0
1558254221.781493,13.899581108646446,10.018045736906402,0.0
1558254221.787929,13.899581108646446,10.018045736906402,0.0
1558254221.790367,13.898958911041271,10.034756160435894,0.0
1558254221.790647,13.898958911041271,10.034756160435894,0.0
1558254221.79211,13.898958911041271,10.034756160435894,0.0
1558254221.794137,13.898958911041271,10.034756160435894,0.0
1558254221.79824,13.898958911041271,10.034756160435894,0.0
1558254221.807958,13.898334891496537,10.051515515978975,0.0
1558254221.815587,13.897697533897881,10.068633092974938,0.0
1558254221.81616,13.897697533897881,10.068633092974938,0.0
1558254221.819136,13.897085939563766,10.085058743389354,0.0
1558254221.824117,13.897085939563766,10.085058743389354,0.0
1558254221.824847,13.897085939563766,10.085058743389354,0.0
1558254221.82499,13.897085939563766,10.085058743389354,0.0
1558254221.827768,13.897085939563766,10.085058743389354,0.0
1558254221.829487,13.896458642039136,10.10190613596751,0.0
1558254221.833501,13.896458642039136,10.10190613596751,0.0
1558254221.847331,13.895836611802098,10.11861206447416,0.0
1558254221.849472,13.895212324280994,10.135378617085532,0.0
1558254221.873382,13.89396216579882,10.168954248914314,0.0
1558254221.875157,13.89396216579882,10.168954248914314,0.0
1558254221.879415,13.89396216579882,10.168954248914314,0.0
1558254221.884552,13.89333492304354,10.185800170546564,0.0
1558254221.892046,13.892711125136685,10.202553573538873,0.0
1558254221.897488,13.892711125136685,10.202553573538873,0.0
1558254221.907186,13.89208928156508,10.219254488753256,0.0
1558254221.908201,13.89208928156508,10.219254488753256,0.0
