time,x,y,z
1558265015.530418,14.125918692784557,9.666443837346993,0.0
1558265015.53456,14.125918692784557,9.666443837346993,0.0
1558265015.541481,14.125918692784557,9.666443837346993,0.0
1558265015.54252,14.125918692784557,9.666443837346993,0.0
1558265015.564595,14.125918692784557,9.666443837346993,0.0
1558265015.570905,14.125918692784557,9.666443837346993,0.0
1558265015.575221,14.125918692784557,9.666443837346993,0.0
1558265015.603264,14.125918692784557,9.666443837346993,0.0
1558265015.615227,14.125918692784557,9.666443837346993,0.0
1558265015.615588,14.125918692784557,9.666443837346993,0.0
1558265015.615749,14.125918692784557,9.666443837346993,0.0
1558265015.619965,14.125918692784557,9.666443837346993,0.0
1558265015.639716,14.125918692784557,9.666443837346993,0.0
1558265015.640088,14.125918692784557,9.666443837346993,0.0
1558265015.666707,14.126059439474146,9.666995034211478,0.0
1558265015.66942,14.126202611874305,9.667532794912868,0.0
1558265015.674595,14.126202611874305,9.667532794912868,0.0
1558265015.690419,14.128195491495472,9.674569704444579,0.0
1558265015.699255,14.130199966925419,9.681285909487617,0.0
1558265015.718352,14.135975728393397,9.69957409197442,0.0
1558265015.720729,14.135975728393397,9.69957409197442,0.0
1558265015.745343,14.144704575230241,9.725443185690361,0.0
1558265015.76507,14.15559455944785,9.755699576921224,0.0
1558265015.771908,14.162097516932029,9.77297422062255,0.0
1558265015.773349,14.162097516932029,9.77297422062255,0.0
1558265015.79497,14.176916572283883,9.81059671970094,0.0
1558265015.799002,14.186262116808185,9.833322452650437,0.0
1558265015.808118,14.19379587146763,9.851075663553198,0.0
1558265015.835268,14.213639181458314,9.89609274454401,0.0
1558265015.864181,14.244583915651635,9.961779185379992,0.0
1558265015.866813,14.244583915651635,9.961779185379992,0.0
1558265015.874355,14.255412368202785,9.983633091041762,0.0
1558265015.87619,14.255412368202785,9.983633091041762,0.0
1558265015.897192,14.27781582310662,10.027196419215526,0.0
1558265015.90329,14.289316024288734,10.048756613755739,0.0
1558265015.908069,14.301216889776262,10.070541484418797,0.0
1558265015.935958,14.325181158120355,10.112875804365862,0.0
1558265015.945974,14.337574962249668,10.134028503134687,0.0
1558265015.947085,14.350142725053383,10.154993879700958,0.0
1558265015.949117,14.350142725053383,10.154993879700958,0.0
1558265015.95335,14.350142725053383,10.154993879700958,0.0
1558265015.972347,14.376027660601807,10.196742062345473,0.0
1558265015.972717,14.376027660601807,10.196742062345473,0.0
1558265015.999986,14.41662039418129,10.25867934002039,0.0
1558265016.003593,14.41662039418129,10.25867934002039,0.0
1558265016.007623,14.430025907748211,10.278260686154033,0.0
1558265016.022891,14.444351071310422,10.298756274720935,0.0
1558265016.034023,14.45837496704668,10.318390621294501,0.0
1558265016.051692,14.487415875519181,10.357798607235958,0.0
1558265016.053873,14.487415875519181,10.357798607235958,0.0
1558265016.078681,14.532400363201473,10.415752042317312,0.0
1558265016.098512,14.563337086709307,10.453616544498477,0.0
1558265016.105161,14.563337086709307,10.453616544498477,0.0
1558265016.107632,14.563337086709307,10.453616544498477,0.0
1558265016.127974,14.611315826272977,10.509431149795963,0.0
1558265016.132315,14.611315826272977,10.509431149795963,0.0
1558265016.141463,14.627511077916369,10.52752476529966,0.0
1558265016.168628,14.677603121450886,10.581293389434064,0.0
1558265016.197455,14.711817898813468,10.61622562006803,0.0
1558265016.200134,14.729435846432105,10.63368202275944,0.0
1558265016.207261,14.746822420129163,10.650563552339046,0.0
1558265016.209512,14.746822420129163,10.650563552339046,0.0
1558265016.23052,14.782386300051657,10.684080194829052,0.0
1558265016.236594,14.782386300051657,10.684080194829052,0.0
1558265016.241451,14.800437168885873,10.700588729288825,0.0
1558265016.269277,14.855639105567198,10.749082959159082,0.0
1558265016.277693,14.874349447521954,10.764867782561856,0.0
1558265016.280338,14.874349447521954,10.764867782561856,0.0
1558265016.282867,14.874349447521954,10.764867782561856,0.0
1558265016.287951,14.874349447521954,10.764867782561856,0.0
1558265016.305521,14.914545491295783,10.797751733462414,0.0
1558265016.306081,14.914545491295783,10.797751733462414,0.0
1558265016.333847,14.978360153373275,10.847158423189622,0.0
1558265016.336598,14.978360153373275,10.847158423189622,0.0
1558265016.341793,14.98979186328948,10.855609721591748,0.0
1558265016.356158,15.00955306275325,10.87004216832546,0.0
1558265016.36619,15.034784818135732,10.888086039520845,0.0
1558265016.384994,15.069774594455337,10.912224591698283,0.0
1558265016.387203,15.069774594455337,10.912224591698283,0.0
1558265016.412817,15.13110907409486,10.952477518681242,0.0
1558265016.431827,15.172760558212376,10.978347440534838,0.0
1558265016.438559,15.193678704772996,10.99090833642193,0.0
1558265016.440532,15.193678704772996,10.99090833642193,0.0
1558265016.461199,15.236026872298147,11.015482740233885,0.0
1558265016.465769,15.236026872298147,11.015482740233885,0.0
1558265016.475283,15.257419820418813,11.027471648591044,0.0
1558265016.501998,15.322149842731546,11.062063764523964,0.0
1558265016.53048,15.387917242575849,11.094714200584015,0.0
1558265016.534022,15.387917242575849,11.094714200584015,0.0
1558265016.540656,15.410151806078215,11.105203797953545,0.0
1558265016.542839,15.410151806078215,11.105203797953545,0.0
1558265016.563886,15.454890755848073,11.125492353534792,0.0
1558265016.569911,15.477136311441672,11.135179482018136,0.0
1558265016.574967,15.477136311441672,11.135179482018136,0.0
1558265016.602649,15.545496005751565,11.163336805528067,0.0
1558265016.61096,15.567821444898975,11.172011106366176,0.0
1558265016.613775,15.567821444898975,11.172011106366176,0.0
1558265016.615995,15.567821444898975,11.172011106366176,0.0
1558265016.620179,15.590728999726615,11.180654590548519,0.0
1558265016.639874,15.636795948071114,11.197251481439746,0.0
1558265016.640542,15.636795948071114,11.197251481439746,0.0
1558265016.667071,15.683224244569255,11.212936501234664,0.0
1558265016.669498,15.70660303038643,11.22044550251017,0.0
1558265016.674597,15.70660303038643,11.22044550251017,0.0
1558265016.692762,15.75351949591508,11.234739849714309,0.0
1558265016.699216,15.776964256845673,11.241499654099172,0.0
1558265016.718542,15.82408605602894,11.254326194405214,0.0
1558265016.720972,15.82408605602894,11.254326194405214,0.0
1558265016.745732,15.871564856280854,11.266237332683897,0.0
1558265016.76493,15.919484462595863,11.277244706074999,0.0
1558265016.772423,15.94331335965293,11.28234154981757,0.0
1558265016.773309,15.94331335965293,11.28234154981757,0.0
1558265016.795172,15.991327419218614,11.29186298441038,0.0
1558265016.798693,16.015331644268716,11.296250087698363,0.0
1558265016.808794,16.015331644268716,11.296250087698363,0.0
1558265016.835776,16.087892028618647,11.308018772973025,0.0
1558265016.863545,16.160928120161497,11.317622413514913,0.0
1558265016.867138,16.160928120161497,11.317622413514913,0.0
1558265016.874112,16.185024099406412,11.320300297213624,0.0
1558265016.876113,16.185024099406412,11.320300297213624,0.0
1558265016.897172,16.23372200177141,11.324978907585836,0.0
1558265016.903233,16.258187014458798,11.326959792679828,0.0
1558265016.90815,16.282635572919624,11.3286927986684,0.0
1558265016.935968,16.33158364612893,11.33142433458174,0.0
1558265016.944416,16.35588090672591,11.332414440849051,0.0
1558265016.94728,16.38032876652603,11.33316751995536,0.0
1558265016.949453,16.38032876652603,11.33316751995536,0.0
1558265016.956118,16.38032876652603,11.33316751995536,0.0
1558265016.972852,16.429389960806386,11.333951545824553,0.0
1558265016.973118,16.429389960806386,11.333951545824553,0.0
1558265017.00021,16.503159228485284,11.333517630689391,0.0
1558265017.002758,16.503159228485284,11.333517630689391,0.0
1558265017.007686,16.527778850617935,11.333002687717514,0.0
1558265017.022812,16.55182870253426,11.332345230456772,0.0
1558265017.032696,16.57658198096304,11.331529406270256,0.0
1558265017.051667,16.62511657517158,11.329543420726317,0.0
1558265017.053895,16.62511657517158,11.329543420726317,0.0
1558265017.079255,16.698814099899803,11.3256493269104,0.0
1558265017.098387,16.7473468471188,11.322554686669568,0.0
1558265017.105674,16.7473468471188,11.322554686669568,0.0
1558265017.106869,16.7473468471188,11.322554686669568,0.0
1558265017.127821,16.820713242925024,11.31714397175807,0.0
1558265017.132057,16.820713242925024,11.31714397175807,0.0
1558265017.141513,16.845158169169668,11.315157265798112,0.0
1558265017.168721,16.91848051257902,11.308699334857879,0.0
1558265017.197313,16.966802051712698,11.304066115293915,0.0
1558265017.200294,16.991558721061036,11.301585125164056,0.0
1558265017.207364,17.015593180236745,11.299107363005819,0.0
1558265017.209018,17.015593180236745,11.299107363005819,0.0
1558265017.230582,17.064497404309122,11.293873735574971,0.0
1558265017.236739,17.064497404309122,11.293873735574971,0.0
1558265017.241726,17.08866089073432,11.291197892173928,0.0
1558265017.269246,17.16172894691895,11.282789057170413,0.0
1558265017.277661,17.18590371438663,11.279908881527408,0.0
1558265017.280308,17.18590371438663,11.279908881527408,0.0
1558265017.282603,17.18590371438663,11.279908881527408,0.0
1558265017.287892,17.18590371438663,11.279908881527408,0.0
1558265017.305881,17.23475444578513,11.27396249560262,0.0
1558265017.30634,17.23475444578513,11.27396249560262,0.0
1558265017.333332,17.308413911543546,11.264717991944394,0.0
1558265017.336113,17.308413911543546,11.264717991944394,0.0
1558265017.341015,17.331843363166886,11.261716842381068,0.0
1558265017.356809,17.355902788070335,11.258614039193253,0.0
1558265017.366022,17.3815780877709,11.255282023588064,0.0
1558265017.384953,17.428682379929395,11.249144188547856,0.0
1558265017.387872,17.428682379929395,11.249144188547856,0.0
1558265017.412648,17.501514119223724,11.239646445088079,0.0
1558265017.431355,17.550042382308472,11.233318036652507,0.0
1558265017.438617,17.57443856657489,11.230136611880766,0.0
1558265017.439731,17.57443856657489,11.230136611880766,0.0
1558265017.461424,17.622865829316076,11.223821374562098,0.0
1558265017.465425,17.622865829316076,11.223821374562098,0.0
1558265017.474667,17.64719655889305,11.220648485517426,0.0
1558265017.502104,17.720308761589866,11.211119750590354,0.0
1558265017.530731,17.792900936220878,11.201888919126572,0.0
1558265017.533759,17.792900936220878,11.201888919126572,0.0
1558265017.542072,17.81753985485397,11.19888442973362,0.0
1558265017.5433,17.81753985485397,11.19888442973362,0.0
1558265017.563824,17.866250471996715,11.193220656717946,0.0
1558265017.570326,17.89490089442337,11.190074606858014,0.0
1558265017.574767,17.89490089442337,11.190074606858014,0.0
1558265017.602909,17.963263469762936,11.183254486204918,0.0
1558265017.611233,17.9881177381164,11.18100971648925,0.0
1558265017.613857,17.9881177381164,11.18100971648925,0.0
1558265017.615956,17.9881177381164,11.18100971648925,0.0
1558265017.620639,18.012231582437547,11.178956894985205,0.0
1558265017.638922,18.06083367605972,11.175198656525069,0.0
1558265017.639424,18.06083367605972,11.175198656525069,0.0
1558265017.666747,18.110446746108913,11.171882761316873,0.0
1558265017.669482,18.134855975439425,11.170429266313073,0.0
1558265017.674533,18.134855975439425,11.170429266313073,0.0
1558265017.689956,18.182959819211302,11.167838528290895,0.0
1558265017.699607,18.207469088916437,11.166617949649561,0.0
1558265017.718255,18.256335974192396,11.164274262702722,0.0
1558265017.72056,18.256335974192396,11.164274262702722,0.0
1558265017.746021,18.305161197346692,11.161950196636354,0.0
1558265017.765051,18.354268098438087,11.159612722784155,0.0
1558265017.772077,18.378507023740607,11.158458957165864,0.0
1558265017.773222,18.378507023740607,11.158458957165864,0.0
1558265017.795113,18.42760679931649,11.15612182248608,0.0
1558265017.798887,18.451908538703616,11.154965066936088,0.0
1558265017.807977,18.476348538522537,11.15380173023076,0.0
1558265017.835294,18.5252346024289,11.151474768162734,0.0
1558265017.864547,18.59895691719679,11.14796560795788,0.0
1558265017.867229,18.59895691719679,11.14796560795788,0.0
1558265017.874319,18.62304129901748,11.146819198563252,0.0
1558265017.875748,18.62304129901748,11.146819198563252,0.0
1558265017.897362,18.696427068889754,11.1433260577951,0.0
1558265017.90328,18.696427068889754,11.1433260577951,0.0
1558265017.908307,18.72086077213954,11.142163020804587,0.0
1558265017.935931,18.76977869546308,11.139834542237798,0.0
1558265017.945415,18.79422834187044,11.138670746357738,0.0
1558265017.947261,18.81865764608028,11.137507918760214,0.0
1558265017.9492,18.81865764608028,11.137507918760214,0.0
1558265017.953915,18.81865764608028,11.137507918760214,0.0
1558265017.972262,18.867558188427743,11.135180267522706,0.0
1558265017.972752,18.867558188427743,11.135180267522706,0.0
1558265018.001148,18.941221266540406,11.13167392696498,0.0
1558265018.002609,18.941221266540406,11.13167392696498,0.0
1558265018.007581,18.965437047366486,11.130521263016869,0.0
1558265018.022729,18.989844060498964,11.129359496467982,0.0
1558265018.032565,19.01427873941131,11.128196413036221,0.0
1558265018.051743,19.063205810488295,11.125867499039098,0.0
1558265018.053828,19.063205810488295,11.125867499039098,0.0
1558265018.079064,19.136539298051982,11.122376846893248,0.0
1558265018.098408,19.185509308062542,11.120045889015687,0.0
1558265018.105264,19.185509308062542,11.120045889015687,0.0
1558265018.106541,19.185509308062542,11.120045889015687,0.0
1558265018.127885,19.258793689722808,11.1165575742962,0.0
1558265018.132235,19.258793689722808,11.1165575742962,0.0
1558265018.141316,19.283242778608706,11.115393804953994,0.0
1558265018.169267,19.356631463242305,11.111900525444073,0.0
1558265018.197046,19.405715860517887,11.109564122766797,0.0
1558265018.20041,19.430175041031283,11.10839987306613,0.0
1558265018.207317,19.454548524627473,11.107239702513175,0.0
1558265018.209057,19.454548524627473,11.107239702513175,0.0
1558265018.230312,19.503443520330354,11.104915710070388,0.0
1558265018.236646,19.503443520330354,11.104915710070388,0.0
1558265018.24149,19.52790084396879,11.103764837555042,0.0
1558265018.269301,19.60178500740276,11.100484076313204,0.0
1558265018.277779,19.625812442091146,11.099530504717084,0.0
1558265018.280463,19.625812442091146,11.099530504717084,0.0
1558265018.282614,19.625812442091146,11.099530504717084,0.0
1558265018.286788,19.625812442091146,11.099530504717084,0.0
1558265018.305732,19.674675146917444,11.097847442097361,0.0
1558265018.306131,19.674675146917444,11.097847442097361,0.0
1558265018.333398,19.748492293600364,11.096134914282862,0.0
1558265018.336595,19.748492293600364,11.096134914282862,0.0
1558265018.340958,19.772468096586856,11.095800172186529,0.0
1558265018.356114,19.797005294783155,11.095568961808521,0.0
1558265018.36581,19.821410820730087,11.095452342202792,0.0
1558265018.38515,19.870451489062496,11.095558326962239,0.0
1558265018.387311,19.870451489062496,11.095558326962239,0.0
1558265018.414093,19.943903746243574,11.096568857487256,0.0
1558265018.431686,19.99315023426834,11.09775409372896,0.0
1558265018.438455,20.017322490028292,11.098439049289372,0.0
1558265018.439862,20.017322490028292,11.098439049289372,0.0
1558265018.461747,20.06624777426584,11.099926384354074,0.0
1558265018.465445,20.06624777426584,11.099926384354074,0.0
1558265018.474736,20.091140263362277,11.100699736232286,0.0
1558265018.5021,20.164211725884147,11.10296989702521,0.0
1558265018.533616,20.2428700298321,11.105413628018098,0.0
1558265018.533847,20.2428700298321,11.105413628018098,0.0
1558265018.540697,20.262004037783004,11.106008077248516,0.0
1558265018.5424,20.262004037783004,11.106008077248516,0.0
1558265018.563857,20.311044275718263,11.107531643653155,0.0
1558265018.570639,20.311044275718263,11.107531643653155,0.0
1558265018.575236,20.33913924628613,11.108404489199971,0.0
1558265018.603201,20.408781912584242,11.110568125250053,0.0
1558265018.611166,20.433209491397772,11.111327033444505,0.0
1558265018.613718,20.433209491397772,11.111327033444505,0.0
1558265018.615874,20.433209491397772,11.111327033444505,0.0
1558265018.621897,20.45769580702778,11.11208776645556,0.0
1558265018.638791,20.50669188652409,11.113609960959963,0.0
1558265018.639148,20.50669188652409,11.113609960959963,0.0
1558265018.666623,20.55553156777688,11.11512729653383,0.0
1558265018.669738,20.580004853890216,11.115887624748034,0.0
1558265018.674435,20.580004853890216,11.115887624748034,0.0
1558265018.689596,20.629154282845484,11.11741458346431,0.0
1558265018.699188,20.653457585761952,11.118169630694998,0.0
1558265018.718399,20.702367318100727,11.119689142593568,0.0
1558265018.720528,20.702367318100727,11.119689142593568,0.0
1558265018.746302,20.751973788244893,11.121230300519112,0.0
1558265018.764915,20.800263721768374,11.12273055670661,0.0
1558265018.771853,20.824720951602192,11.123490386089465,0.0
1558265018.773235,20.824720951602192,11.123490386089465,0.0
1558265018.794545,20.873759014281053,11.125013884913935,0.0
1558265018.798632,20.898129023429174,11.125771004552464,0.0
1558265018.808731,20.92257940206174,11.126530621084392,0.0
1558265018.835322,20.972458623421602,11.128080252757343,0.0
1558265018.863702,21.045020608596396,11.130334585271232,0.0
1558265018.868311,21.045020608596396,11.130334585271232,0.0
1558265018.874045,21.06975324203954,11.131102970805209,0.0
1558265018.879756,21.09399426264288,11.131856083068943,0.0
1558265018.89743,21.118569523993187,11.132619579417145,0.0
1558265018.903276,21.142921915766653,11.13337615172472,0.0
1558265018.908302,21.167418588944845,11.134137206520764,0.0
1558265018.936274,21.216170799932467,11.13565182459645,0.0
1558265018.944671,21.240870934213085,11.136419200456857,0.0
1558265018.947124,21.240870934213085,11.136419200456857,0.0
1558265018.949233,21.26515764254137,11.137173732132196,0.0
1558265018.954031,21.26515764254137,11.137173732132196,0.0
1558265018.972138,21.314095721725337,11.138694124701471,0.0
1558265018.972801,21.314095721725337,11.138694124701471,0.0
1558265018.99996,21.387696806572833,11.14098073963117,0.0
1558265019.003368,21.387696806572833,11.14098073963117,0.0
1558265019.007604,21.411970453575297,11.141734865521421,0.0
1558265019.0229,21.43640694629103,11.142494050650132,0.0
1558265019.032459,21.460868619618235,11.143254018082017,0.0
1558265019.05197,21.509797523086235,11.144774125583089,0.0
1558265019.05383,21.509797523086235,11.144774125583089,0.0
1558265019.079376,21.58320952456651,11.147054866131299,0.0
1558265019.098249,21.63222205918012,11.148577571858015,0.0
1558265019.105634,21.63222205918012,11.148577571858015,0.0
1558265019.106801,21.63222205918012,11.148577571858015,0.0
1558265019.128699,21.705715430909592,11.150860840391063,0.0
1558265019.131994,21.705715430909592,11.150860840391063,0.0
1558265019.141467,21.730014782151052,11.151615764852378,0.0
1558265019.169083,21.77925246681278,11.153145465468675,0.0
1558265019.197269,21.85240032756922,11.15541799977748,0.0
1558265019.200473,21.876884005486744,11.156178650840928,0.0
1558265019.207378,21.876884005486744,11.156178650840928,0.0
1558265019.209157,21.90146809509924,11.156942421462754,0.0
1558265019.230842,21.95198170588621,11.158511762143231,0.0
1558265019.237769,21.95198170588621,11.158511762143231,0.0
1558265019.241515,21.974921304108207,11.159224442233265,0.0
1558265019.269658,22.048149509880517,11.16149947267529,0.0
1558265019.277794,22.07260682780121,11.1622593047948,0.0
1558265019.280491,22.07260682780121,11.1622593047948,0.0
1558265019.282751,22.07260682780121,11.1622593047948,0.0
1558265019.287268,22.07260682780121,11.1622593047948,0.0
1558265019.305629,22.12156121773788,11.163780204101316,0.0
1558265019.306136,22.12156121773788,11.163780204101316,0.0
1558265019.333386,22.194923435453603,11.166059397983474,0.0
1558265019.336782,22.194923435453603,11.166059397983474,0.0
1558265019.341244,22.219569648333483,11.166825098631072,0.0
1558265019.356605,22.243931296569215,11.167581958515452,0.0
1558265019.365885,22.268474171312445,11.16834444868692,0.0
1558265019.385054,22.317358546866,11.169863172809007,0.0
1558265019.387566,22.317358546866,11.169863172809007,0.0
1558265019.411979,22.38786856307501,11.17205375540831,0.0
1558265019.431997,22.43447176594309,11.173501608788063,0.0
1558265019.438549,22.457939195772312,11.174230687381407,0.0
1558265019.439961,22.457939195772312,11.174230687381407,0.0
1558265019.462802,22.50495780018778,11.17569144632338,0.0
1558265019.465431,22.50495780018778,11.17569144632338,0.0
1558265019.476002,22.528534287507764,11.176423913079915,0.0
1558265019.502516,22.603670613473405,11.178758224388936,0.0
1558265019.530504,22.664909183809716,11.180660764677501,0.0
1558265019.534566,22.668796423314603,11.18078153218936,0.0
1558265019.541381,22.692478125762957,11.181517267735805,0.0
1558265019.54271,22.692478125762957,11.181517267735805,0.0
1558265019.564653,22.738998961501512,11.18296256215996,0.0
1558265019.571182,22.762469144242814,11.183691726279893,0.0
1558265019.574709,22.762469144242814,11.183691726279893,0.0
1558265019.602657,22.832744101589288,11.185875006145743,0.0
1558265019.611582,22.8561369849022,11.186601768751794,0.0
1558265019.61373,22.8561369849022,11.186601768751794,0.0
1558265019.615902,22.8561369849022,11.186601768751794,0.0
1558265019.620701,22.879607420677125,11.187330940732895,0.0
1558265019.638772,22.926417279383756,11.18878521443005,0.0
1558265019.639351,22.926417279383756,11.18878521443005,0.0
1558265019.666686,22.97351034831389,11.190248286811716,0.0
1558265019.670125,22.99675061018091,11.190970307823571,0.0
1558265019.674476,22.99675061018091,11.190970307823571,0.0
1558265019.689727,23.043573181484106,11.192424976471603,0.0
1558265019.699261,23.067011266441973,11.193153143387882,0.0
1558265019.718175,23.113976117613245,11.194612232341283,0.0
1558265019.720563,23.113976117613245,11.194612232341283,0.0
1558265019.745291,23.160713243211188,11.196064246389511,0.0
1558265019.765379,23.207607444115336,11.197521140403042,0.0
1558265019.772014,23.230995020750914,11.198247738142943,0.0
1558265019.773375,23.230995020750914,11.198247738142943,0.0
1558265019.795551,23.27791009692882,11.199705280702792,0.0
1558265019.803412,23.301326936434116,11.200432787572156,0.0
1558265019.808176,23.324840983022245,11.201163314440034,0.0
1558265019.835689,23.37157377190507,11.202615193756587,0.0
1558265019.863945,23.441931752394165,11.204801052958842,0.0
1558265019.867284,23.465343404710225,11.205528398674272,0.0
1558265019.875091,23.465343404710225,11.205528398674272,0.0
1558265019.876662,23.465343404710225,11.205528398674272,0.0
1558265019.897142,23.53566624164081,11.207713166047705,0.0
1558265019.903644,23.53566624164081,11.207713166047705,0.0
1558265019.908455,23.559180089082112,11.208443686728554,0.0
1558265019.937153,23.60591157062456,11.209895525429076,0.0
1558265019.944389,23.629581077668472,11.2106308820926,0.0
1558265019.947106,23.629581077668472,11.2106308820926,0.0
1558265019.949495,23.652021025694822,11.211328039210393,0.0
1558265019.953733,23.652021025694822,11.211328039210393,0.0
1558265019.972449,23.697102801365194,11.212728625377279,0.0
1558265019.972697,23.697102801365194,11.212728625377279,0.0
1558265020.00037,23.76098908687306,11.214713424032734,0.0
1558265020.003455,23.76098908687306,11.214713424032734,0.0
1558265020.007704,23.76098908687306,11.214713424032734,0.0
1558265020.02276,23.79859755544249,11.215881831888298,0.0
1558265020.033047,23.816373924718444,11.216434102435212,0.0
1558265020.05235,23.849064715071403,11.217449729439076,0.0
1558265020.053932,23.849064715071403,11.217449729439076,0.0
1558265020.079007,23.889821762908234,11.218715956346834,0.0
1558265020.098335,23.912426182870103,11.21941822322604,0.0
1558265020.105267,23.912426182870103,11.21941822322604,0.0
1558265020.108668,23.92224454690677,11.21972325701512,0.0
1558265020.128125,23.939084763964498,11.220246443484767,0.0
1558265020.132498,23.939084763964498,11.220246443484767,0.0
1558265020.141404,23.947164380876004,11.220497458435082,0.0
1558265020.168715,23.970388563127106,11.221218979890578,0.0
1558265020.197755,23.97273240871163,11.221291797734468,0.0
1558265020.200448,23.97273240871163,11.221291797734468,0.0
1558265020.208669,23.97273240871163,11.221291797734468,0.0
1558265020.209588,23.97273240871163,11.221291797734468,0.0
1558265020.230458,23.97273240871163,11.221291797734468,0.0
1558265020.236717,23.97273240871163,11.221291797734468,0.0
1558265020.241513,23.97273240871163,11.221291797734468,0.0
1558265020.2698,23.97273240871163,11.221291797734468,0.0
1558265020.277668,23.97273240871163,11.221291797734468,0.0
1558265020.280525,23.97273240871163,11.221291797734468,0.0
1558265020.282502,23.97273240871163,11.221291797734468,0.0
1558265020.286725,23.97273240871163,11.221291797734468,0.0
1558265020.305483,23.97273240871163,11.221291797734468,0.0
1558265020.306026,23.97273240871163,11.221291797734468,0.0
1558265020.333303,23.97273240871163,11.221291797734468,0.0
1558265020.336206,23.97273240871163,11.221291797734468,0.0
1558265020.341727,23.97273240871163,11.221291797734468,0.0
1558265020.357024,23.97273240871163,11.221291797734468,0.0
1558265020.366266,23.97273240871163,11.221291797734468,0.0
1558265020.384982,23.97273240871163,11.221291797734468,0.0
1558265020.387222,23.97273240871163,11.221291797734468,0.0
1558265020.412086,23.97273240871163,11.221291797734468,0.0
1558265020.432117,23.97273240871163,11.221291797734468,0.0
1558265020.438492,23.97273240871163,11.221291797734468,0.0
1558265020.440086,23.97273240871163,11.221291797734468,0.0
1558265020.461453,23.97273240871163,11.221291797734468,0.0
1558265020.465882,23.97273240871163,11.221291797734468,0.0
1558265020.475693,23.97273240871163,11.221291797734468,0.0
1558265020.502538,23.97273240871163,11.221291797734468,0.0
1558265020.53099,23.97273240871163,11.221291797734468,0.0
1558265020.533302,23.97273240871163,11.221291797734468,0.0
1558265020.541334,23.97273240871163,11.221291797734468,0.0
1558265020.542275,23.97273240871163,11.221291797734468,0.0
