time,x,y,z
1549204955.698687,14.70400874710185,4.961890952593006,0.0
1549204955.699247,14.70400874710185,4.961890952593006,0.0
1549204955.701397,14.705096660304813,4.985537594477347,0.0
1549204955.703817,14.705096660304813,4.985537594477347,0.0
1549204955.704206,14.705096660304813,4.985537594477347,0.0
1549204955.704666,14.705096660304813,4.985537594477347,0.0
1549204955.704927,14.705096660304813,4.985537594477347,0.0
1549204955.707393,14.705096660304813,4.985537594477347,0.0
1549204955.707658,14.705096660304813,4.985537594477347,0.0
1549204955.707859,14.705096660304813,4.985537594477347,0.0
1549204955.708261,14.705096660304813,4.985537594477347,0.0
1549204955.708842,14.705096660304813,4.985537594477347,0.0
1549204955.711486,14.706181841838516,5.009124861400064,0.0
1549204955.712176,14.706181841838516,5.009124861400064,0.0
1549204955.713144,14.706181841838516,5.009124861400064,0.0
1549204955.714771,14.706181841838516,5.009124861400064,0.0
1549204955.715838,14.706181841838516,5.009124861400064,0.0
1549204955.716453,14.706181841838516,5.009124861400064,0.0
1549204955.717857,14.706181841838516,5.009124861400064,0.0
1549204955.718029,14.706181841838516,5.009124861400064,0.0
1549204955.718324,14.706181841838516,5.009124861400064,0.0
1549204955.718482,14.706181841838516,5.009124861400064,0.0
1549204955.718684,14.706181841838516,5.009124861400064,0.0
1549204955.719004,14.706181841838516,5.009124861400064,0.0
1549204955.719776,14.707268011311806,5.032733601960131,0.0
1549204955.720029,14.707268011311806,5.032733601960131,0.0
1549204955.721866,14.707268011311806,5.032733601960131,0.0
1549204955.72227,14.707268011311806,5.032733601960131,0.0
1549204955.724294,14.707268011311806,5.032733601960131,0.0
1549204955.724987,14.707268011311806,5.032733601960131,0.0
1549204955.725786,14.707268011311806,5.032733601960131,0.0
1549204955.726198,14.707268011311806,5.032733601960131,0.0
1549204955.726465,14.707268011311806,5.032733601960131,0.0
1549204955.726753,14.707268011311806,5.032733601960131,0.0
1549204955.726969,14.707268011311806,5.032733601960131,0.0
1549204955.727176,14.707268011311806,5.032733601960131,0.0
1549204955.728138,14.707268011311806,5.032733601960131,0.0
1549204955.728361,14.707268011311806,5.032733601960131,0.0
1549204955.728551,14.707268011311806,5.032733601960131,0.0
1549204955.728769,14.707268011311806,5.032733601960131,0.0
1549204955.72896,14.707268011311806,5.032733601960131,0.0
1549204955.729134,14.707268011311806,5.032733601960131,0.0
1549204955.72966,14.708352785823095,5.056312021933246,0.0
1549204955.730041,14.708352785823095,5.056312021933246,0.0
1549204955.730538,14.708352785823095,5.056312021933246,0.0
1549204955.730677,14.708352785823095,5.056312021933246,0.0
1549204955.73088,14.708352785823095,5.056312021933246,0.0
1549204955.730996,14.708352785823095,5.056312021933246,0.0
1549204955.73215,14.708352785823095,5.056312021933246,0.0
1549204955.732591,14.708352785823095,5.056312021933246,0.0
1549204955.734636,14.708352785823095,5.056312021933246,0.0
1549204955.737115,14.708352785823095,5.056312021933246,0.0
1549204955.737394,14.708352785823095,5.056312021933246,0.0
1549204955.737589,14.708352785823095,5.056312021933246,0.0
1549204955.738496,14.708352785823095,5.056312021933246,0.0
1549204955.740697,14.70944763112316,5.080109338354165,0.0
1549204955.740979,14.70944763112316,5.080109338354165,0.0
1549204955.741147,14.70944763112316,5.080109338354165,0.0
1549204955.741521,14.70944763112316,5.080109338354165,0.0
1549204955.742185,14.70944763112316,5.080109338354165,0.0
1549204955.744919,14.70944763112316,5.080109338354165,0.0
1549204955.74549,14.70944763112316,5.080109338354165,0.0
1549204955.746459,14.70944763112316,5.080109338354165,0.0
1549204955.748075,14.70944763112316,5.080109338354165,0.0
1549204955.749131,14.70944763112316,5.080109338354165,0.0
1549204955.74977,14.710530693205834,5.103650537355873,0.0
1549204955.751179,14.710530693205834,5.103650537355873,0.0
1549204955.751296,14.710530693205834,5.103650537355873,0.0
1549204955.75162,14.710530693205834,5.103650537355873,0.0
1549204955.751769,14.710530693205834,5.103650537355873,0.0
1549204955.751968,14.710530693205834,5.103650537355873,0.0
1549204955.752274,14.710530693205834,5.103650537355873,0.0
1549204955.752969,14.710530693205834,5.103650537355873,0.0
1549204955.753066,14.710530693205834,5.103650537355873,0.0
1549204955.754934,14.710530693205834,5.103650537355873,0.0
1549204955.755323,14.710530693205834,5.103650537355873,0.0
1549204955.758444,14.710530693205834,5.103650537355873,0.0
1549204955.759225,14.710530693205834,5.103650537355873,0.0
1549204955.759789,14.710530693205834,5.103650537355873,0.0
1549204955.760309,14.711622564579509,5.127383213167461,0.0
1549204955.760594,14.711622564579509,5.127383213167461,0.0
1549204955.760699,14.711622564579509,5.127383213167461,0.0
1549204955.760906,14.711622564579509,5.127383213167461,0.0
1549204955.761073,14.711622564579509,5.127383213167461,0.0
1549204955.761204,14.711622564579509,5.127383213167461,0.0
1549204955.761379,14.711622564579509,5.127383213167461,0.0
1549204955.761568,14.711622564579509,5.127383213167461,0.0
1549204955.761754,14.711622564579509,5.127383213167461,0.0
1549204955.761906,14.711622564579509,5.127383213167461,0.0
1549204955.762456,14.711622564579509,5.127383213167461,0.0
1549204955.762942,14.711622564579509,5.127383213167461,0.0
1549204955.763335,14.711622564579509,5.127383213167461,0.0
1549204955.763978,14.711622564579509,5.127383213167461,0.0
1549204955.764145,14.711622564579509,5.127383213167461,0.0
1549204955.764335,14.711622564579509,5.127383213167461,0.0
1549204955.764512,14.711622564579509,5.127383213167461,0.0
1549204955.765383,14.711622564579509,5.127383213167461,0.0
1549204955.765901,14.711622564579509,5.127383213167461,0.0
1549204955.768091,14.711622564579509,5.127383213167461,0.0
1549204955.770809,14.712704273869662,5.150895008168717,0.0
1549204955.771242,14.712704273869662,5.150895008168717,0.0
1549204955.77156,14.712704273869662,5.150895008168717,0.0
1549204955.771742,14.712704273869662,5.150895008168717,0.0
1549204955.774762,14.712704273869662,5.150895008168717,0.0
1549204955.775566,14.712704273869662,5.150895008168717,0.0
1549204955.776082,14.712704273869662,5.150895008168717,0.0
1549204955.776237,14.712704273869662,5.150895008168717,0.0
1549204955.776324,14.712704273869662,5.150895008168717,0.0
1549204955.77814,14.712704273869662,5.150895008168717,0.0
1549204955.778839,14.712704273869662,5.150895008168717,0.0
1549204955.779755,14.713793306737488,5.1745659868420555,0.0
1549204955.781372,14.713793306737488,5.1745659868420555,0.0
1549204955.782482,14.713793306737488,5.1745659868420555,0.0
1549204955.783061,14.713793306737488,5.1745659868420555,0.0
1549204955.78452,14.713793306737488,5.1745659868420555,0.0
1549204955.784913,14.713793306737488,5.1745659868420555,0.0
1549204955.785092,14.713793306737488,5.1745659868420555,0.0
1549204955.785244,14.713793306737488,5.1745659868420555,0.0
1549204955.78538,14.713793306737488,5.1745659868420555,0.0
1549204955.785718,14.713793306737488,5.1745659868420555,0.0
1549204955.786375,14.713793306737488,5.1745659868420555,0.0
1549204955.786535,14.713793306737488,5.1745659868420555,0.0
1549204955.788539,14.713793306737488,5.1745659868420555,0.0
1549204955.788838,14.713793306737488,5.1745659868420555,0.0
1549204955.791588,14.714877521959766,5.198132250232353,0.0
1549204955.792311,14.714877521959766,5.198132250232353,0.0
1549204955.792576,14.714877521959766,5.198132250232353,0.0
1549204955.7928,14.714877521959766,5.198132250232353,0.0
1549204955.792919,14.714877521959766,5.198132250232353,0.0
1549204955.793028,14.714877521959766,5.198132250232353,0.0
1549204955.793204,14.714877521959766,5.198132250232353,0.0
1549204955.793493,14.714877521959766,5.198132250232353,0.0
1549204955.794346,14.714877521959766,5.198132250232353,0.0
1549204955.794502,14.714877521959766,5.198132250232353,0.0
1549204955.794904,14.714877521959766,5.198132250232353,0.0
1549204955.795025,14.714877521959766,5.198132250232353,0.0
1549204955.795155,14.714877521959766,5.198132250232353,0.0
1549204955.795783,14.714877521959766,5.198132250232353,0.0
1549204955.796262,14.714877521959766,5.198132250232353,0.0
1549204955.79667,14.714877521959766,5.198132250232353,0.0
1549204955.797288,14.714877521959766,5.198132250232353,0.0
1549204955.797445,14.714877521959766,5.198132250232353,0.0
1549204955.797676,14.714877521959766,5.198132250232353,0.0
1549204955.797786,14.714877521959766,5.198132250232353,0.0
1549204955.798694,14.714877521959766,5.198132250232353,0.0
1549204955.799258,14.714877521959766,5.198132250232353,0.0
1549204955.801645,14.715965358431665,5.221777224307237,0.0
1549204955.803893,14.715965358431665,5.221777224307237,0.0
1549204955.804319,14.715965358431665,5.221777224307237,0.0
1549204955.804504,14.715965358431665,5.221777224307237,0.0
1549204955.805,14.715965358431665,5.221777224307237,0.0
1549204955.808373,14.715965358431665,5.221777224307237,0.0
1549204955.809047,14.715965358431665,5.221777224307237,0.0
1549204955.809237,14.715965358431665,5.221777224307237,0.0
1549204955.809707,14.7170501140319,5.245355233233829,0.0
1549204955.809911,14.7170501140319,5.245355233233829,0.0
1549204955.811499,14.7170501140319,5.245355233233829,0.0
1549204955.812155,14.7170501140319,5.245355233233829,0.0
1549204955.813093,14.7170501140319,5.245355233233829,0.0
1549204955.814695,14.7170501140319,5.245355233233829,0.0
1549204955.815815,14.7170501140319,5.245355233233829,0.0
1549204955.816441,14.7170501140319,5.245355233233829,0.0
1549204955.818072,14.7170501140319,5.245355233233829,0.0
1549204955.81835,14.7170501140319,5.245355233233829,0.0
1549204955.818564,14.7170501140319,5.245355233233829,0.0
1549204955.819004,14.7170501140319,5.245355233233829,0.0
1549204955.819128,14.7170501140319,5.245355233233829,0.0
1549204955.819311,14.7170501140319,5.245355233233829,0.0
1549204955.819748,14.718138112769346,5.269003734276871,0.0
1549204955.820301,14.718138112769346,5.269003734276871,0.0
1549204955.821364,14.718138112769346,5.269003734276871,0.0
1549204955.821929,14.718138112769346,5.269003734276871,0.0
1549204955.824788,14.718138112769346,5.269003734276871,0.0
1549204955.825283,14.718138112769346,5.269003734276871,0.0
1549204955.825739,14.718138112769346,5.269003734276871,0.0
1549204955.82617,14.718138112769346,5.269003734276871,0.0
1549204955.826294,14.718138112769346,5.269003734276871,0.0
1549204955.826433,14.718138112769346,5.269003734276871,0.0
1549204955.826536,14.718138112769346,5.269003734276871,0.0
1549204955.826786,14.718138112769346,5.269003734276871,0.0
1549204955.827652,14.718138112769346,5.269003734276871,0.0
1549204955.827789,14.718138112769346,5.269003734276871,0.0
1549204955.828195,14.718138112769346,5.269003734276871,0.0
1549204955.828453,14.718138112769346,5.269003734276871,0.0
1549204955.828531,14.718138112769346,5.269003734276871,0.0
1549204955.829102,14.718138112769346,5.269003734276871,0.0
1549204955.8296,14.719223970427601,5.292605697293972,0.0
1549204955.830007,14.719223970427601,5.292605697293972,0.0
1549204955.830538,14.719223970427601,5.292605697293972,0.0
1549204955.830679,14.719223970427601,5.292605697293972,0.0
1549204955.83084,14.719223970427601,5.292605697293972,0.0
1549204955.830982,14.719223970427601,5.292605697293972,0.0
1549204955.832117,14.719223970427601,5.292605697293972,0.0
1549204955.832578,14.719223970427601,5.292605697293972,0.0
1549204955.834772,14.719223970427601,5.292605697293972,0.0
1549204955.837121,14.719223970427601,5.292605697293972,0.0
1549204955.837379,14.719223970427601,5.292605697293972,0.0
1549204955.837647,14.719223970427601,5.292605697293972,0.0
1549204955.838212,14.719223970427601,5.292605697293972,0.0
1549204955.840977,14.720319126781911,5.316409774721503,0.0
1549204955.84119,14.720319126781911,5.316409774721503,0.0
1549204955.841395,14.720319126781911,5.316409774721503,0.0
1549204955.841514,14.720319126781911,5.316409774721503,0.0
1549204955.84216,14.720319126781911,5.316409774721503,0.0
1549204955.844664,14.720319126781911,5.316409774721503,0.0
1549204955.84547,14.720319126781911,5.316409774721503,0.0
1549204955.846416,14.720319126781911,5.316409774721503,0.0
1549204955.848071,14.720319126781911,5.316409774721503,0.0
1549204955.849291,14.720319126781911,5.316409774721503,0.0
1549204955.85045,14.721402050726939,5.33994797119372,0.0
1549204955.851262,14.721402050726939,5.33994797119372,0.0
1549204955.851619,14.721402050726939,5.33994797119372,0.0
1549204955.851926,14.721402050726939,5.33994797119372,0.0
1549204955.852485,14.721402050726939,5.33994797119372,0.0
1549204955.8529,14.721402050726939,5.33994797119372,0.0
1549204955.853095,14.721402050726939,5.33994797119372,0.0
1549204955.853293,14.721402050726939,5.33994797119372,0.0
1549204955.853466,14.721402050726939,5.33994797119372,0.0
1549204955.854764,14.721402050726939,5.33994797119372,0.0
1549204955.855888,14.721402050726939,5.33994797119372,0.0
1549204955.857698,14.721402050726939,5.33994797119372,0.0
1549204955.858272,14.721402050726939,5.33994797119372,0.0
1549204955.859046,14.721402050726939,5.33994797119372,0.0
1549204955.859493,14.721402050726939,5.33994797119372,0.0
1549204955.859729,14.722485567327032,5.36349904948601,0.0
1549204955.859867,14.722485567327032,5.36349904948601,0.0
1549204955.860093,14.722485567327032,5.36349904948601,0.0
1549204955.860234,14.722485567327032,5.36349904948601,0.0
1549204955.860958,14.722485567327032,5.36349904948601,0.0
1549204955.861127,14.722485567327032,5.36349904948601,0.0
1549204955.861545,14.722485567327032,5.36349904948601,0.0
1549204955.861667,14.722485567327032,5.36349904948601,0.0
1549204955.861816,14.722485567327032,5.36349904948601,0.0
1549204955.862453,14.722485567327032,5.36349904948601,0.0
1549204955.862921,14.722485567327032,5.36349904948601,0.0
1549204955.8633,14.722485567327032,5.36349904948601,0.0
1549204955.863829,14.722485567327032,5.36349904948601,0.0
1549204955.864029,14.722485567327032,5.36349904948601,0.0
1549204955.864157,14.722485567327032,5.36349904948601,0.0
1549204955.86436,14.722485567327032,5.36349904948601,0.0
1549204955.865387,14.722485567327032,5.36349904948601,0.0
1549204955.865889,14.722485567327032,5.36349904948601,0.0
1549204955.868211,14.722485567327032,5.36349904948601,0.0
1549204955.870846,14.723574429777996,5.387166324015964,0.0
1549204955.871082,14.723574429777996,5.387166324015964,0.0
1549204955.871259,14.723574429777996,5.387166324015964,0.0
1549204955.871554,14.723574429777996,5.387166324015964,0.0
1549204955.874436,14.723574429777996,5.387166324015964,0.0
1549204955.874989,14.723574429777996,5.387166324015964,0.0
1549204955.875158,14.723574429777996,5.387166324015964,0.0
1549204955.875467,14.723574429777996,5.387166324015964,0.0
1549204955.875685,14.723574429777996,5.387166324015964,0.0
1549204955.878042,14.723574429777996,5.387166324015964,0.0
1549204955.878839,14.723574429777996,5.387166324015964,0.0
1549204955.87982,14.724658363508137,5.4107264689551355,0.0
1549204955.881915,14.724658363508137,5.4107264689551355,0.0
1549204955.882619,14.724658363508137,5.4107264689551355,0.0
1549204955.883233,14.724658363508137,5.4107264689551355,0.0
1549204955.885108,14.724658363508137,5.4107264689551355,0.0
1549204955.88536,14.724658363508137,5.4107264689551355,0.0
1549204955.885535,14.724658363508137,5.4107264689551355,0.0
1549204955.885912,14.724658363508137,5.4107264689551355,0.0
1549204955.88607,14.724658363508137,5.4107264689551355,0.0
1549204955.886264,14.724658363508137,5.4107264689551355,0.0
1549204955.886401,14.724658363508137,5.4107264689551355,0.0
1549204955.886575,14.724658363508137,5.4107264689551355,0.0
1549204955.888174,14.724658363508137,5.4107264689551355,0.0
1549204955.889622,14.724658363508137,5.4107264689551355,0.0
1549204955.891016,14.725755365755289,5.4345706683031025,0.0
1549204955.891705,14.725755365755289,5.4345706683031025,0.0
1549204955.892374,14.725755365755289,5.4345706683031025,0.0
1549204955.892818,14.725755365755289,5.4345706683031025,0.0
1549204955.892918,14.725755365755289,5.4345706683031025,0.0
1549204955.893003,14.725755365755289,5.4345706683031025,0.0
1549204955.89314,14.725755365755289,5.4345706683031025,0.0
1549204955.893521,14.725755365755289,5.4345706683031025,0.0
1549204955.894212,14.725755365755289,5.4345706683031025,0.0
1549204955.894436,14.725755365755289,5.4345706683031025,0.0
1549204955.894904,14.725755365755289,5.4345706683031025,0.0
1549204955.895055,14.725755365755289,5.4345706683031025,0.0
1549204955.895174,14.725755365755289,5.4345706683031025,0.0
1549204955.89576,14.725755365755289,5.4345706683031025,0.0
1549204955.896239,14.725755365755289,5.4345706683031025,0.0
1549204955.896889,14.725755365755289,5.4345706683031025,0.0
1549204955.897129,14.725755365755289,5.4345706683031025,0.0
1549204955.897333,14.725755365755289,5.4345706683031025,0.0
1549204955.897479,14.725755365755289,5.4345706683031025,0.0
1549204955.89775,14.725755365755289,5.4345706683031025,0.0
1549204955.89886,14.725755365755289,5.4345706683031025,0.0
1549204955.89941,14.725755365755289,5.4345706683031025,0.0
1549204955.901356,14.726838779431423,5.458119509462877,0.0
1549204955.903802,14.726838779431423,5.458119509462877,0.0
1549204955.904038,14.726838779431423,5.458119509462877,0.0
1549204955.904251,14.726838779431423,5.458119509462877,0.0
1549204955.904899,14.726838779431423,5.458119509462877,0.0
1549204955.907456,14.726838779431423,5.458119509462877,0.0
1549204955.907628,14.726838779431423,5.458119509462877,0.0
1549204955.907783,14.726838779431423,5.458119509462877,0.0
1549204955.908154,14.726838779431423,5.458119509462877,0.0
1549204955.908821,14.726838779431423,5.458119509462877,0.0
1549204955.91134,14.727923132465296,5.481688768295657,0.0
1549204955.912225,14.727923132465296,5.481688768295657,0.0
1549204955.913174,14.727923132465296,5.481688768295657,0.0
1549204955.914901,14.727923132465296,5.481688768295657,0.0
1549204955.91589,14.727923132465296,5.481688768295657,0.0
1549204955.916569,14.727923132465296,5.481688768295657,0.0
1549204955.917819,14.727923132465296,5.481688768295657,0.0
1549204955.918,14.727923132465296,5.481688768295657,0.0
1549204955.918324,14.727923132465296,5.481688768295657,0.0
1549204955.918515,14.727923132465296,5.481688768295657,0.0
1549204955.918653,14.727923132465296,5.481688768295657,0.0
1549204955.91902,14.727923132465296,5.481688768295657,0.0
1549204955.919749,14.729006152269807,5.505229048348528,0.0
1549204955.91997,14.729006152269807,5.505229048348528,0.0
1549204955.921462,14.729006152269807,5.505229048348528,0.0
1549204955.922088,14.729006152269807,5.505229048348528,0.0
1549204955.924592,14.729006152269807,5.505229048348528,0.0
1549204955.925086,14.729006152269807,5.505229048348528,0.0
1549204955.925747,14.729006152269807,5.505229048348528,0.0
1549204955.926139,14.729006152269807,5.505229048348528,0.0
1549204955.926256,14.729006152269807,5.505229048348528,0.0
1549204955.926366,14.729006152269807,5.505229048348528,0.0
1549204955.926476,14.729006152269807,5.505229048348528,0.0
1549204955.927929,14.729006152269807,5.505229048348528,0.0
1549204955.928251,14.729006152269807,5.505229048348528,0.0
1549204955.928288,14.729006152269807,5.505229048348528,0.0
1549204955.928441,14.729006152269807,5.505229048348528,0.0
1549204955.928628,14.729006152269807,5.505229048348528,0.0
1549204955.928744,14.729006152269807,5.505229048348528,0.0
1549204955.929144,14.729006152269807,5.505229048348528,0.0
1549204955.929624,14.730089134252209,5.528768506308351,0.0
1549204955.930036,14.730089134252209,5.528768506308351,0.0
1549204955.931487,14.730089134252209,5.528768506308351,0.0
1549204955.931717,14.730089134252209,5.528768506308351,0.0
1549204955.931912,14.730089134252209,5.528768506308351,0.0
1549204955.932087,14.730089134252209,5.528768506308351,0.0
1549204955.932231,14.730089134252209,5.528768506308351,0.0
1549204955.932709,14.730089134252209,5.528768506308351,0.0
1549204955.934684,14.730089134252209,5.528768506308351,0.0
1549204955.936884,14.730089134252209,5.528768506308351,0.0
1549204955.937315,14.730089134252209,5.528768506308351,0.0
1549204955.937566,14.730089134252209,5.528768506308351,0.0
1549204955.938178,14.730089134252209,5.528768506308351,0.0
1549204955.941366,14.730089134252209,5.528768506308351,0.0
1549204955.94153,14.730089134252209,5.528768506308351,0.0
1549204955.941651,14.730089134252209,5.528768506308351,0.0
1549204955.941921,14.731195069146953,5.552806863717947,0.0
1549204955.9421,14.731195069146953,5.552806863717947,0.0
1549204955.944721,14.731195069146953,5.552806863717947,0.0
1549204955.945567,14.731195069146953,5.552806863717947,0.0
1549204955.946599,14.731195069146953,5.552806863717947,0.0
1549204955.94836,14.731195069146953,5.552806863717947,0.0
1549204955.949205,14.731195069146953,5.552806863717947,0.0
1549204955.949765,14.732269075116756,5.576151221043941,0.0
1549204955.951269,14.732269075116756,5.576151221043941,0.0
1549204955.951482,14.732269075116756,5.576151221043941,0.0
1549204955.951592,14.732269075116756,5.576151221043941,0.0
1549204955.951745,14.732269075116756,5.576151221043941,0.0
1549204955.951962,14.732269075116756,5.576151221043941,0.0
1549204955.952266,14.732269075116756,5.576151221043941,0.0
1549204955.953007,14.732269075116756,5.576151221043941,0.0
1549204955.953124,14.732269075116756,5.576151221043941,0.0
1549204955.954951,14.732269075116756,5.576151221043941,0.0
1549204955.955376,14.732269075116756,5.576151221043941,0.0
1549204955.957542,14.732269075116756,5.576151221043941,0.0
1549204955.958244,14.732269075116756,5.576151221043941,0.0
1549204955.959073,14.732269075116756,5.576151221043941,0.0
1549204955.95956,14.733354238608879,5.599738095818824,0.0
1549204955.959842,14.733354238608879,5.599738095818824,0.0
1549204955.959969,14.733354238608879,5.599738095818824,0.0
1549204955.9601,14.733354238608879,5.599738095818824,0.0
1549204955.9602,14.733354238608879,5.599738095818824,0.0
1549204955.960991,14.733354238608879,5.599738095818824,0.0
1549204955.961118,14.733354238608879,5.599738095818824,0.0
1549204955.961568,14.733354238608879,5.599738095818824,0.0
1549204955.961889,14.733354238608879,5.599738095818824,0.0
1549204955.962067,14.733354238608879,5.599738095818824,0.0
1549204955.962525,14.733354238608879,5.599738095818824,0.0
1549204955.962954,14.733354238608879,5.599738095818824,0.0
1549204955.963457,14.733354238608879,5.599738095818824,0.0
1549204955.963927,14.733354238608879,5.599738095818824,0.0
1549204955.964442,14.733354238608879,5.599738095818824,0.0
1549204955.964628,14.733354238608879,5.599738095818824,0.0
1549204955.964869,14.733354238608879,5.599738095818824,0.0
1549204955.965364,14.733354238608879,5.599738095818824,0.0
1549204955.965965,14.733354238608879,5.599738095818824,0.0
1549204955.968108,14.733354238608879,5.599738095818824,0.0
1549204955.970222,14.73444023103557,5.62334298813299,0.0
1549204955.970711,14.73444023103557,5.62334298813299,0.0
1549204955.971093,14.73444023103557,5.62334298813299,0.0
1549204955.971713,14.73444023103557,5.62334298813299,0.0
1549204955.973821,14.73444023103557,5.62334298813299,0.0
1549204955.974265,14.73444023103557,5.62334298813299,0.0
1549204955.974465,14.73444023103557,5.62334298813299,0.0
1549204955.974888,14.73444023103557,5.62334298813299,0.0
1549204955.975484,14.73444023103557,5.62334298813299,0.0
1549204955.978216,14.73444023103557,5.62334298813299,0.0
1549204955.979101,14.73444023103557,5.62334298813299,0.0
1549204955.980362,14.73553131270968,5.647058499208716,0.0
1549204955.981457,14.73553131270968,5.647058499208716,0.0
1549204955.982478,14.73553131270968,5.647058499208716,0.0
1549204955.983146,14.73553131270968,5.647058499208716,0.0
1549204955.986521,14.73553131270968,5.647058499208716,0.0
1549204955.986901,14.73553131270968,5.647058499208716,0.0
1549204955.987088,14.73553131270968,5.647058499208716,0.0
1549204955.987266,14.73553131270968,5.647058499208716,0.0
1549204955.988071,14.73553131270968,5.647058499208716,0.0
1549204955.988265,14.73553131270968,5.647058499208716,0.0
1549204955.988493,14.73553131270968,5.647058499208716,0.0
1549204955.988576,14.73553131270968,5.647058499208716,0.0
1549204955.988771,14.73553131270968,5.647058499208716,0.0
1549204955.989518,14.73553131270968,5.647058499208716,0.0
1549204955.991679,14.73553131270968,5.647058499208716,0.0
1549204955.991915,14.73553131270968,5.647058499208716,0.0
1549204955.992447,14.73553131270968,5.647058499208716,0.0
1549204955.9929,14.73553131270968,5.647058499208716,0.0
1549204955.99324,14.736711196567029,5.672704194990219,0.0
1549204955.993445,14.736711196567029,5.672704194990219,0.0
1549204955.993587,14.736711196567029,5.672704194990219,0.0
1549204955.993712,14.736711196567029,5.672704194990219,0.0
1549204955.994404,14.736711196567029,5.672704194990219,0.0
1549204955.994587,14.736711196567029,5.672704194990219,0.0
1549204955.994925,14.736711196567029,5.672704194990219,0.0
1549204955.995109,14.736711196567029,5.672704194990219,0.0
1549204955.995259,14.736711196567029,5.672704194990219,0.0
1549204955.996225,14.736711196567029,5.672704194990219,0.0
1549204955.996804,14.736711196567029,5.672704194990219,0.0
1549204955.997,14.736711196567029,5.672704194990219,0.0
1549204955.997381,14.736711196567029,5.672704194990219,0.0
1549204955.997769,14.736711196567029,5.672704194990219,0.0
1549204955.998175,14.736711196567029,5.672704194990219,0.0
1549204955.998342,14.736711196567029,5.672704194990219,0.0
1549204955.998714,14.736711196567029,5.672704194990219,0.0
1549204955.999274,14.736711196567029,5.672704194990219,0.0
1549204956.00143,14.737700037036376,5.694197413746781,0.0
1549204956.003545,14.737700037036376,5.694197413746781,0.0
1549204956.004002,14.737700037036376,5.694197413746781,0.0
1549204956.00431,14.737700037036376,5.694197413746781,0.0
1549204956.004852,14.737700037036376,5.694197413746781,0.0
1549204956.007198,14.737700037036376,5.694197413746781,0.0
1549204956.007637,14.737700037036376,5.694197413746781,0.0
1549204956.007786,14.737700037036376,5.694197413746781,0.0
1549204956.008215,14.737700037036376,5.694197413746781,0.0
1549204956.009048,14.737700037036376,5.694197413746781,0.0
1549204956.011409,14.73878915424316,5.7178702255931215,0.0
1549204956.012261,14.73878915424316,5.7178702255931215,0.0
1549204956.013166,14.73878915424316,5.7178702255931215,0.0
1549204956.014814,14.73878915424316,5.7178702255931215,0.0
1549204956.01586,14.73878915424316,5.7178702255931215,0.0
1549204956.016467,14.73878915424316,5.7178702255931215,0.0
1549204956.017998,14.73878915424316,5.7178702255931215,0.0
1549204956.01813,14.73878915424316,5.7178702255931215,0.0
1549204956.018277,14.73878915424316,5.7178702255931215,0.0
1549204956.018424,14.73878915424316,5.7178702255931215,0.0
1549204956.018644,14.73878915424316,5.7178702255931215,0.0
1549204956.018986,14.73878915424316,5.7178702255931215,0.0
1549204956.019692,14.739878138529138,5.741540148302115,0.0
1549204956.020216,14.739878138529138,5.741540148302115,0.0
1549204956.021259,14.739878138529138,5.741540148302115,0.0
1549204956.021914,14.739878138529138,5.741540148302115,0.0
1549204956.024261,14.739878138529138,5.741540148302115,0.0
1549204956.025044,14.739878138529138,5.741540148302115,0.0
1549204956.026112,14.739878138529138,5.741540148302115,0.0
1549204956.027307,14.739878138529138,5.741540148302115,0.0
1549204956.027604,14.739878138529138,5.741540148302115,0.0
1549204956.02829,14.739878138529138,5.741540148302115,0.0
1549204956.028629,14.739878138529138,5.741540148302115,0.0
1549204956.0289,14.739878138529138,5.741540148302115,0.0
1549204956.029092,14.739878138529138,5.741540148302115,0.0
1549204956.02929,14.739878138529138,5.741540148302115,0.0
1549204956.029634,14.740961693820815,5.765092067586143,0.0
1549204956.029782,14.740961693820815,5.765092067586143,0.0
1549204956.029945,14.740961693820815,5.765092067586143,0.0
1549204956.030168,14.740961693820815,5.765092067586143,0.0
1549204956.030339,14.740961693820815,5.765092067586143,0.0
1549204956.031143,14.740961693820815,5.765092067586143,0.0
1549204956.031462,14.740961693820815,5.765092067586143,0.0
1549204956.031675,14.740961693820815,5.765092067586143,0.0
1549204956.031945,14.740961693820815,5.765092067586143,0.0
1549204956.032319,14.740961693820815,5.765092067586143,0.0
1549204956.03244,14.740961693820815,5.765092067586143,0.0
1549204956.032554,14.740961693820815,5.765092067586143,0.0
1549204956.034701,14.740961693820815,5.765092067586143,0.0
1549204956.036798,14.740961693820815,5.765092067586143,0.0
1549204956.037295,14.740961693820815,5.765092067586143,0.0
1549204956.037558,14.740961693820815,5.765092067586143,0.0
1549204956.038119,14.740961693820815,5.765092067586143,0.0
1549204956.040541,14.742052243811708,5.788796022112483,0.0
1549204956.040939,14.742052243811708,5.788796022112483,0.0
1549204956.041112,14.742052243811708,5.788796022112483,0.0
1549204956.041566,14.742052243811708,5.788796022112483,0.0
1549204956.042298,14.742052243811708,5.788796022112483,0.0
1549204956.044819,14.742052243811708,5.788796022112483,0.0
1549204956.045565,14.742052243811708,5.788796022112483,0.0
1549204956.046451,14.742052243811708,5.788796022112483,0.0
1549204956.048182,14.742052243811708,5.788796022112483,0.0
1549204956.049221,14.742052243811708,5.788796022112483,0.0
