time,x,y,z
1551561634.157911,14.612228659112109,6.188948084887905,0.0
1551561634.161126,14.612228659112109,6.188948084887905,0.0
1551561634.161355,14.612228659112109,6.188948084887905,0.0
1551561634.1616,14.612228659112109,6.188948084887905,0.0
1551561634.169221,14.611264583860255,6.214147855171198,0.0
1551561634.169794,14.611264583860255,6.214147855171198,0.0
1551561634.170177,14.611264583860255,6.214147855171198,0.0
1551561634.170747,14.611264583860255,6.214147855171198,0.0
1551561634.172233,14.610314912753484,6.238971118385621,0.0
1551561634.183479,14.60935659264156,6.264020456216729,0.0
1551561634.184144,14.60935659264156,6.264020456216729,0.0
1551561634.18518,14.60935659264156,6.264020456216729,0.0
1551561634.186527,14.60935659264156,6.264020456216729,0.0
1551561634.187374,14.60935659264156,6.264020456216729,0.0
1551561634.188759,14.60935659264156,6.264020456216729,0.0
1551561634.191253,14.60935659264156,6.264020456216729,0.0
1551561634.194438,14.608398857056196,6.2890545152249535,0.0
1551561634.195062,14.608398857056196,6.2890545152249535,0.0
1551561634.195204,14.608398857056196,6.2890545152249535,0.0
1551561634.202517,14.607449270818552,6.313875560062214,0.0
1551561634.203111,14.607449270818552,6.313875560062214,0.0
1551561634.20347,14.607449270818552,6.313875560062214,0.0
1551561634.20406,14.607449270818552,6.313875560062214,0.0
1551561634.205586,14.607449270818552,6.313875560062214,0.0
1551561634.216726,14.60649317880795,6.338866657998312,0.0
1551561634.217542,14.60649317880795,6.338866657998312,0.0
1551561634.21852,14.60649317880795,6.338866657998312,0.0
1551561634.219852,14.60649317880795,6.338866657998312,0.0
1551561634.22066,14.60649317880795,6.338866657998312,0.0
1551561634.222093,14.605537747400287,6.363840488566233,0.0
1551561634.224239,14.605537747400287,6.363840488566233,0.0
1551561634.228533,14.605537747400287,6.363840488566233,0.0
1551561634.228851,14.605537747400287,6.363840488566233,0.0
1551561634.229189,14.605537747400287,6.363840488566233,0.0
1551561634.23589,14.60458149109911,6.388835880860824,0.0
1551561634.236443,14.60458149109911,6.388835880860824,0.0
1551561634.236826,14.60458149109911,6.388835880860824,0.0
1551561634.237422,14.60458149109911,6.388835880860824,0.0
1551561634.238894,14.60458149109911,6.388835880860824,0.0
1551561634.250131,14.603622824820542,6.413894267072652,0.0
1551561634.250877,14.603622824820542,6.413894267072652,0.0
1551561634.251823,14.603622824820542,6.413894267072652,0.0
1551561634.253134,14.602670602383409,6.438784219001409,0.0
1551561634.254002,14.602670602383409,6.438784219001409,0.0
1551561634.255517,14.602670602383409,6.438784219001409,0.0
1551561634.25766,14.602670602383409,6.438784219001409,0.0
1551561634.261746,14.602670602383409,6.438784219001409,0.0
1551561634.262664,14.602670602383409,6.438784219001409,0.0
1551561634.263221,14.602670602383409,6.438784219001409,0.0
1551561634.269259,14.6016969847068,6.464233416817726,0.0
1551561634.269777,14.6016969847068,6.464233416817726,0.0
1551561634.2702,14.6016969847068,6.464233416817726,0.0
1551561634.270764,14.6016969847068,6.464233416817726,0.0
1551561634.272206,14.600758682909213,6.488759499932184,0.0
1551561634.283396,14.599802789022148,6.5137454191567326,0.0
1551561634.284319,14.599802789022148,6.5137454191567326,0.0
1551561634.285129,14.599802789022148,6.5137454191567326,0.0
1551561634.286549,14.599802789022148,6.5137454191567326,0.0
1551561634.28735,14.599802789022148,6.5137454191567326,0.0
1551561634.288882,14.599802789022148,6.5137454191567326,0.0
1551561634.291219,14.599802789022148,6.5137454191567326,0.0
1551561634.294615,14.598841432927443,6.538874113934818,0.0
1551561634.295174,14.598841432927443,6.538874113934818,0.0
1551561634.295412,14.598841432927443,6.538874113934818,0.0
1551561634.302542,14.597889628719253,6.563753133860805,0.0
1551561634.303091,14.597889628719253,6.563753133860805,0.0
1551561634.30356,14.597889628719253,6.563753133860805,0.0
1551561634.304142,14.597889628719253,6.563753133860805,0.0
1551561634.305766,14.597889628719253,6.563753133860805,0.0
1551561634.316721,14.59693157028714,6.588795631695665,0.0
1551561634.317568,14.59693157028714,6.588795631695665,0.0
1551561634.318489,14.59693157028714,6.588795631695665,0.0
1551561634.31986,14.59693157028714,6.588795631695665,0.0
1551561634.32078,14.59693157028714,6.588795631695665,0.0
1551561634.322156,14.59693157028714,6.588795631695665,0.0
1551561634.324334,14.595980528276352,6.61365472869613,0.0
1551561634.328017,14.595980528276352,6.61365472869613,0.0
1551561634.328254,14.595980528276352,6.61365472869613,0.0
1551561634.328378,14.595980528276352,6.61365472869613,0.0
1551561634.335846,14.595025205726724,6.638625713845597,0.0
1551561634.336408,14.595025205726724,6.638625713845597,0.0
1551561634.336915,14.595025205726724,6.638625713845597,0.0
1551561634.337546,14.595025205726724,6.638625713845597,0.0
1551561634.338986,14.595025205726724,6.638625713845597,0.0
1551561634.350339,14.594068907946717,6.663622190347043,0.0
1551561634.350864,14.594068907946717,6.663622190347043,0.0
1551561634.352132,14.593112349442633,6.688625481863013,0.0
1551561634.353386,14.593112349442633,6.688625481863013,0.0
1551561634.354195,14.593112349442633,6.688625481863013,0.0
1551561634.355518,14.593112349442633,6.688625481863013,0.0
1551561634.357743,14.593112349442633,6.688625481863013,0.0
1551561634.361673,14.593112349442633,6.688625481863013,0.0
1551561634.362121,14.593112349442633,6.688625481863013,0.0
1551561634.362469,14.593112349442633,6.688625481863013,0.0
1551561634.369411,14.592156876460566,6.713600399135963,0.0
1551561634.369779,14.592156876460566,6.713600399135963,0.0
1551561634.370276,14.592156876460566,6.713600399135963,0.0
1551561634.370789,14.592156876460566,6.713600399135963,0.0
1551561634.372731,14.591200657241846,6.738594822139631,0.0
1551561634.383384,14.59024664079751,6.7635316672639965,0.0
1551561634.384209,14.59024664079751,6.7635316672639965,0.0
1551561634.385339,14.59024664079751,6.7635316672639965,0.0
1551561634.386857,14.59024664079751,6.7635316672639965,0.0
1551561634.387485,14.59024664079751,6.7635316672639965,0.0
1551561634.388835,14.59024664079751,6.7635316672639965,0.0
1551561634.390929,14.59024664079751,6.7635316672639965,0.0
1551561634.394512,14.589283041787617,6.788718989153826,0.0
1551561634.394917,14.589283041787617,6.788718989153826,0.0
1551561634.395113,14.589283041787617,6.788718989153826,0.0
1551561634.402584,14.588334618199678,6.813509643722876,0.0
1551561634.40316,14.588334618199678,6.813509643722876,0.0
1551561634.403858,14.588334618199678,6.813509643722876,0.0
1551561634.404103,14.588334618199678,6.813509643722876,0.0
1551561634.405862,14.588334618199678,6.813509643722876,0.0
1551561634.417004,14.587377705691935,6.8385221884697085,0.0
1551561634.417653,14.587377705691935,6.8385221884697085,0.0
1551561634.418586,14.587377705691935,6.8385221884697085,0.0
1551561634.419941,14.587377705691935,6.8385221884697085,0.0
1551561634.420759,14.587377705691935,6.8385221884697085,0.0
1551561634.422413,14.586422859862138,6.863480712734849,0.0
1551561634.424291,14.586422859862138,6.863480712734849,0.0
1551561634.427743,14.586422859862138,6.863480712734849,0.0
1551561634.427945,14.586422859862138,6.863480712734849,0.0
1551561634.428257,14.586422859862138,6.863480712734849,0.0
1551561634.436225,14.585467017775825,6.888465277949914,0.0
1551561634.436618,14.585467017775825,6.888465277949914,0.0
1551561634.437026,14.585467017775825,6.888465277949914,0.0
1551561634.43757,14.585467017775825,6.888465277949914,0.0
1551561634.43897,14.585467017775825,6.888465277949914,0.0
1551561634.450304,14.584513799368894,6.913381263334077,0.0
1551561634.450901,14.584513799368894,6.913381263334077,0.0
1551561634.452566,14.583554473347547,6.93845689443053,0.0
1551561634.453406,14.583554473347547,6.93845689443053,0.0
1551561634.454097,14.583554473347547,6.93845689443053,0.0
1551561634.455728,14.583554473347547,6.93845689443053,0.0
1551561634.458312,14.583554473347547,6.93845689443053,0.0
1551561634.461114,14.583554473347547,6.93845689443053,0.0
1551561634.461281,14.583554473347547,6.93845689443053,0.0
1551561634.462065,14.583554473347547,6.93845689443053,0.0
1551561634.469658,14.582566032341177,6.964293556300213,0.0
1551561634.469815,14.582566032341177,6.964293556300213,0.0
1551561634.470212,14.582566032341177,6.964293556300213,0.0
1551561634.470776,14.582566032341177,6.964293556300213,0.0
1551561634.472365,14.581643539807947,6.9884064042140075,0.0
1551561634.483534,14.580688032037184,7.01338223082174,0.0
1551561634.484143,14.580688032037184,7.01338223082174,0.0
1551561634.485108,14.580688032037184,7.01338223082174,0.0
1551561634.486516,14.580688032037184,7.01338223082174,0.0
1551561634.487366,14.580688032037184,7.01338223082174,0.0
1551561634.488953,14.580688032037184,7.01338223082174,0.0
1551561634.490979,14.580688032037184,7.01338223082174,0.0
1551561634.494347,14.579732399543209,7.038361317544559,0.0
1551561634.494488,14.579732399543209,7.038361317544559,0.0
1551561634.494897,14.579732399543209,7.038361317544559,0.0
1551561634.502569,14.578776796772544,7.063339627335735,0.0
1551561634.503092,14.578776796772544,7.063339627335735,0.0
1551561634.503498,14.578776796772544,7.063339627335735,0.0
1551561634.50411,14.578776796772544,7.063339627335735,0.0
1551561634.505902,14.578776796772544,7.063339627335735,0.0
1551561634.516741,14.577821315762316,7.0883147544551734,0.0
1551561634.517467,14.577821315762316,7.0883147544551734,0.0
1551561634.51848,14.577821315762316,7.0883147544551734,0.0
1551561634.520121,14.577821315762316,7.0883147544551734,0.0
1551561634.52069,14.577821315762316,7.0883147544551734,0.0
1551561634.523758,14.576869229326048,7.113201151484492,0.0
1551561634.524217,14.576869229326048,7.113201151484492,0.0
1551561634.527749,14.576869229326048,7.113201151484492,0.0
1551561634.528221,14.576869229326048,7.113201151484492,0.0
1551561634.528452,14.576869229326048,7.113201151484492,0.0
1551561634.535909,14.575906623227606,7.138362519860434,0.0
1551561634.536438,14.575906623227606,7.138362519860434,0.0
1551561634.536822,14.575906623227606,7.138362519860434,0.0
1551561634.537785,14.575906623227606,7.138362519860434,0.0
1551561634.539187,14.575906623227606,7.138362519860434,0.0
1551561634.550152,14.57495478136352,7.163242524066378,0.0
1551561634.550842,14.57495478136352,7.163242524066378,0.0
1551561634.551998,14.57495478136352,7.163242524066378,0.0
1551561634.553499,14.573998965751022,7.188226397287666,0.0
1551561634.553989,14.573998965751022,7.188226397287666,0.0
1551561634.555912,14.573998965751022,7.188226397287666,0.0
1551561634.557489,14.573998965751022,7.188226397287666,0.0
1551561634.561636,14.573998965751022,7.188226397287666,0.0
1551561634.562005,14.573998965751022,7.188226397287666,0.0
1551561634.562392,14.573998965751022,7.188226397287666,0.0
1551561634.569339,14.572990440102416,7.214588047605701,0.0
1551561634.569842,14.572990440102416,7.214588047605701,0.0
1551561634.570238,14.572990440102416,7.214588047605701,0.0
1551561634.571131,14.572990440102416,7.214588047605701,0.0
1551561634.573443,14.572078380833059,7.238428182520793,0.0
1551561634.583403,14.571130140363643,7.2632140505913725,0.0
1551561634.584197,14.571130140363643,7.2632140505913725,0.0
1551561634.585216,14.571130140363643,7.2632140505913725,0.0
1551561634.586583,14.571130140363643,7.2632140505913725,0.0
1551561634.587474,14.571130140363643,7.2632140505913725,0.0
1551561634.589048,14.571130140363643,7.2632140505913725,0.0
1551561634.59084,14.571130140363643,7.2632140505913725,0.0
1551561634.594563,14.570175324257155,7.288171797924872,0.0
1551561634.594903,14.570175324257155,7.288171797924872,0.0
1551561634.595181,14.570175324257155,7.288171797924872,0.0
1551561634.602867,14.56921961052584,7.3131530080942975,0.0
1551561634.603168,14.56921961052584,7.3131530080942975,0.0
1551561634.603525,14.56921961052584,7.3131530080942975,0.0
1551561634.604177,14.56921961052584,7.3131530080942975,0.0
1551561634.605773,14.56921961052584,7.3131530080942975,0.0
1551561634.616754,14.568263381176346,7.338147695904248,0.0
1551561634.617515,14.568263381176346,7.338147695904248,0.0
1551561634.61849,14.568263381176346,7.338147695904248,0.0
1551561634.620071,14.568263381176346,7.338147695904248,0.0
1551561634.620929,14.568263381176346,7.338147695904248,0.0
1551561634.622292,14.567308162610514,7.363115963042058,0.0
1551561634.624207,14.567308162610514,7.363115963042058,0.0
1551561634.628127,14.567308162610514,7.363115963042058,0.0
1551561634.628519,14.567308162610514,7.363115963042058,0.0
1551561634.628712,14.567308162610514,7.363115963042058,0.0
1551561634.636097,14.566351137230654,7.388131458130589,0.0
1551561634.636628,14.566351137230654,7.388131458130589,0.0
1551561634.637005,14.566351137230654,7.388131458130589,0.0
1551561634.637702,14.566351137230654,7.388131458130589,0.0
1551561634.638922,14.566351137230654,7.388131458130589,0.0
1551561634.650147,14.56539709249661,7.4130690427140085,0.0
1551561634.6509,14.56539709249661,7.4130690427140085,0.0
1551561634.652161,14.564439920029377,7.438088382489985,0.0
1551561634.653516,14.564439920029377,7.438088382489985,0.0
1551561634.654427,14.564439920029377,7.438088382489985,0.0
1551561634.655467,14.564439920029377,7.438088382489985,0.0
1551561634.657589,14.564439920029377,7.438088382489985,0.0
1551561634.661436,14.564439920029377,7.438088382489985,0.0
1551561634.661691,14.564439920029377,7.438088382489985,0.0
1551561634.661971,14.564439920029377,7.438088382489985,0.0
1551561634.669624,14.563485439194173,7.463037366234428,0.0
1551561634.670512,14.563485439194173,7.463037366234428,0.0
1551561634.671109,14.563485439194173,7.463037366234428,0.0
1551561634.671557,14.563485439194173,7.463037366234428,0.0
1551561634.672529,14.562505114945013,7.488661865809961,0.0
1551561634.683416,14.561572813815273,7.513031098667134,0.0
1551561634.684176,14.561572813815273,7.513031098667134,0.0
1551561634.685144,14.561572813815273,7.513031098667134,0.0
1551561634.687879,14.561572813815273,7.513031098667134,0.0
1551561634.688611,14.561572813815273,7.513031098667134,0.0
1551561634.688987,14.561572813815273,7.513031098667134,0.0
1551561634.690908,14.561572813815273,7.513031098667134,0.0
1551561634.694871,14.56061751907749,7.53800135684841,0.0
1551561634.695133,14.56061751907749,7.53800135684841,0.0
1551561634.695323,14.56061751907749,7.53800135684841,0.0
1551561634.702693,14.559661911241436,7.562979799042728,0.0
1551561634.70318,14.559661911241436,7.562979799042728,0.0
1551561634.703821,14.559661911241436,7.562979799042728,0.0
1551561634.7044,14.559661911241436,7.562979799042728,0.0
1551561634.705763,14.559661911241436,7.562979799042728,0.0
1551561634.716765,14.558706820743884,7.587944718629416,0.0
1551561634.717554,14.558706820743884,7.587944718629416,0.0
1551561634.718596,14.558706820743884,7.587944718629416,0.0
1551561634.720387,14.558706820743884,7.587944718629416,0.0
1551561634.721043,14.558706820743884,7.587944718629416,0.0
1551561634.722498,14.558706820743884,7.587944718629416,0.0
1551561634.72447,14.557748537427697,7.6129930946641196,0.0
1551561634.727996,14.557748537427697,7.6129930946641196,0.0
1551561634.728227,14.557748537427697,7.6129930946641196,0.0
1551561634.728507,14.557748537427697,7.6129930946641196,0.0
1551561634.735891,14.556794473387837,7.63793118387838,0.0
1551561634.736519,14.556794473387837,7.63793118387838,0.0
1551561634.736907,14.556794473387837,7.63793118387838,0.0
1551561634.737796,14.556794473387837,7.63793118387838,0.0
1551561634.73918,14.556794473387837,7.63793118387838,0.0
1551561634.750091,14.555839263997047,7.6628992111916325,0.0
1551561634.750925,14.555839263997047,7.6628992111916325,0.0
1551561634.752448,14.554883876457549,7.687871895098386,0.0
1551561634.754216,14.554883876457549,7.687871895098386,0.0
1551561634.754617,14.554883876457549,7.687871895098386,0.0
1551561634.755543,14.554883876457549,7.687871895098386,0.0
1551561634.757756,14.554883876457549,7.687871895098386,0.0
1551561634.761039,14.554883876457549,7.687871895098386,0.0
1551561634.761193,14.554883876457549,7.687871895098386,0.0
1551561634.761589,14.554883876457549,7.687871895098386,0.0
1551561634.77002,14.55392897509964,7.712831870801737,0.0
1551561634.770404,14.55392897509964,7.712831870801737,0.0
1551561634.770677,14.55392897509964,7.712831870801737,0.0
1551561634.770906,14.55392897509964,7.712831870801737,0.0
1551561634.77251,14.552972891786212,7.737822741404139,0.0
1551561634.783493,14.552017373120087,7.7627988528035345,0.0
1551561634.784306,14.552017373120087,7.7627988528035345,0.0
1551561634.785408,14.552017373120087,7.7627988528035345,0.0
1551561634.786771,14.552017373120087,7.7627988528035345,0.0
1551561634.787505,14.552017373120087,7.7627988528035345,0.0
1551561634.789381,14.552017373120087,7.7627988528035345,0.0
1551561634.792311,14.552017373120087,7.7627988528035345,0.0
1551561634.794417,14.551039421765863,7.788361327752752,0.0
1551561634.794776,14.551039421765863,7.788361327752752,0.0
1551561634.79497,14.551039421765863,7.788361327752752,0.0
1551561634.802629,14.550100326136098,7.812908160687822,0.0
1551561634.803141,14.550100326136098,7.812908160687822,0.0
1551561634.803675,14.550100326136098,7.812908160687822,0.0
1551561634.804272,14.550100326136098,7.812908160687822,0.0
1551561634.805678,14.550100326136098,7.812908160687822,0.0
1551561634.817143,14.549148749010168,7.837781244955999,0.0
1551561634.817672,14.549148749010168,7.837781244955999,0.0
1551561634.819013,14.549148749010168,7.837781244955999,0.0
1551561634.819888,14.549148749010168,7.837781244955999,0.0
1551561634.821344,14.549148749010168,7.837781244955999,0.0
1551561634.82273,14.549148749010168,7.837781244955999,0.0
1551561634.824256,14.548186445401353,7.862934706616044,0.0
1551561634.827679,14.548186445401353,7.862934706616044,0.0
1551561634.827814,14.548186445401353,7.862934706616044,0.0
1551561634.828201,14.548186445401353,7.862934706616044,0.0
1551561634.836167,14.547237617920471,7.887735918461991,0.0
1551561634.836554,14.547237617920471,7.887735918461991,0.0
1551561634.837044,14.547237617920471,7.887735918461991,0.0
1551561634.838065,14.547237617920471,7.887735918461991,0.0
1551561634.839229,14.547237617920471,7.887735918461991,0.0
1551561634.851075,14.54628072663001,7.912747908614534,0.0
1551561634.85139,14.54628072663001,7.912747908614534,0.0
1551561634.851969,14.54628072663001,7.912747908614534,0.0
1551561634.853414,14.54532681474291,7.937682020738207,0.0
1551561634.854434,14.54532681474291,7.937682020738207,0.0
1551561634.855847,14.54532681474291,7.937682020738207,0.0
1551561634.857586,14.54532681474291,7.937682020738207,0.0
1551561634.860984,14.54532681474291,7.937682020738207,0.0
1551561634.861146,14.54532681474291,7.937682020738207,0.0
1551561634.86157,14.54532681474291,7.937682020738207,0.0
1551561634.870897,14.544375721026945,7.962542469249984,0.0
1551561634.871773,14.544375721026945,7.962542469249984,0.0
1551561634.872125,14.544375721026945,7.962542469249984,0.0
1551561634.872449,14.544375721026945,7.962542469249984,0.0
1551561634.872996,14.544375721026945,7.962542469249984,0.0
1551561634.883457,14.542456116404752,8.01271863072799,0.0
1551561634.884332,14.542456116404752,8.01271863072799,0.0
1551561634.885233,14.542456116404752,8.01271863072799,0.0
1551561634.887051,14.542456116404752,8.01271863072799,0.0
1551561634.887743,14.542456116404752,8.01271863072799,0.0
1551561634.8888,14.542456116404752,8.01271863072799,0.0
1551561634.890834,14.542456116404752,8.01271863072799,0.0
1551561634.894361,14.541503088571066,8.03762963475623,0.0
1551561634.894729,14.541503088571066,8.03762963475623,0.0
1551561634.894929,14.541503088571066,8.03762963475623,0.0
1551561634.90397,14.540547211313763,8.062615119298767,0.0
1551561634.904908,14.540547211313763,8.062615119298767,0.0
1551561634.905115,14.540547211313763,8.062615119298767,0.0
1551561634.905263,14.540547211313763,8.062615119298767,0.0
1551561634.905575,14.540547211313763,8.062615119298767,0.0
1551561634.916827,14.539590987411948,8.087609664712888,0.0
1551561634.918106,14.539590987411948,8.087609664712888,0.0
1551561634.918961,14.539590987411948,8.087609664712888,0.0
1551561634.919962,14.539590987411948,8.087609664712888,0.0
1551561634.920789,14.539590987411948,8.087609664712888,0.0
1551561634.922064,14.538634441332398,8.112612631466435,0.0
1551561634.924284,14.538634441332398,8.112612631466435,0.0
1551561634.92806,14.538634441332398,8.112612631466435,0.0
1551561634.928291,14.538634441332398,8.112612631466435,0.0
1551561634.928412,14.538634441332398,8.112612631466435,0.0
1551561634.937214,14.537685281734154,8.137422524461748,0.0
1551561634.937693,14.537685281734154,8.137422524461748,0.0
1551561634.937926,14.537685281734154,8.137422524461748,0.0
1551561634.938096,14.537685281734154,8.137422524461748,0.0
1551561634.938842,14.537685281734154,8.137422524461748,0.0
1551561634.950201,14.536725319385496,8.162514788390567,0.0
1551561634.951202,14.536725319385496,8.162514788390567,0.0
1551561634.952214,14.536725319385496,8.162514788390567,0.0
1551561634.953521,14.535765523907893,8.187602690510237,0.0
1551561634.954074,14.535765523907893,8.187602690510237,0.0
1551561634.955433,14.535765523907893,8.187602690510237,0.0
1551561634.957489,14.535765523907893,8.187602690510237,0.0
1551561634.961318,14.535765523907893,8.187602690510237,0.0
1551561634.961681,14.535765523907893,8.187602690510237,0.0
1551561634.962069,14.535765523907893,8.187602690510237,0.0
1551561634.970285,14.534813448366986,8.212488802747894,0.0
1551561634.97089,14.534813448366986,8.212488802747894,0.0
1551561634.971083,14.534813448366986,8.212488802747894,0.0
1551561634.97122,14.534813448366986,8.212488802747894,0.0
1551561634.972193,14.53385835031914,8.237453919690207,0.0
1551561634.983572,14.532903808030277,8.262404509759554,0.0
1551561634.984283,14.532903808030277,8.262404509759554,0.0
1551561634.985791,14.532903808030277,8.262404509759554,0.0
1551561634.986971,14.532903808030277,8.262404509759554,0.0
1551561634.987332,14.532903808030277,8.262404509759554,0.0
1551561634.988725,14.532903808030277,8.262404509759554,0.0
1551561634.99088,14.532903808030277,8.262404509759554,0.0
1551561634.994704,14.531946469647721,8.287428186362956,0.0
1551561634.995075,14.531946469647721,8.287428186362956,0.0
1551561634.995338,14.531946469647721,8.287428186362956,0.0
1551561635.003409,14.531946469647721,8.287428186362956,0.0
1551561635.003696,14.531946469647721,8.287428186362956,0.0
1551561635.003859,14.531946469647721,8.287428186362956,0.0
1551561635.004078,14.530983401643317,8.31260162840649,0.0
1551561635.005502,14.530983401643317,8.31260162840649,0.0
1551561635.016754,14.530034360173723,8.337408433660618,0.0
1551561635.017819,14.530034360173723,8.337408433660618,0.0
1551561635.018799,14.530034360173723,8.337408433660618,0.0
1551561635.019963,14.530034360173723,8.337408433660618,0.0
1551561635.020685,14.530034360173723,8.337408433660618,0.0
1551561635.022041,14.529079721738077,8.362361536891479,0.0
1551561635.024258,14.529079721738077,8.362361536891479,0.0
1551561635.027841,14.529079721738077,8.362361536891479,0.0
1551561635.028078,14.529079721738077,8.362361536891479,0.0
1551561635.028222,14.529079721738077,8.362361536891479,0.0
1551561635.036269,14.528124096794397,8.387340426258671,0.0
1551561635.036473,14.528124096794397,8.387340426258671,0.0
1551561635.036856,14.528124096794397,8.387340426258671,0.0
1551561635.03745,14.528124096794397,8.387340426258671,0.0
1551561635.038859,14.528124096794397,8.387340426258671,0.0
1551561635.050058,14.527166198256484,8.412378744650972,0.0
1551561635.051363,14.527166198256484,8.412378744650972,0.0
1551561635.052244,14.527166198256484,8.412378744650972,0.0
1551561635.05317,14.526197902294703,8.437688839227297,0.0
1551561635.05413,14.526197902294703,8.437688839227297,0.0
1551561635.055392,14.526197902294703,8.437688839227297,0.0
1551561635.057563,14.526197902294703,8.437688839227297,0.0
1551561635.061251,14.526197902294703,8.437688839227297,0.0
1551561635.061388,14.526197902294703,8.437688839227297,0.0
1551561635.061713,14.526197902294703,8.437688839227297,0.0
1551561635.069614,14.525256369544719,8.462299375560589,0.0
1551561635.069881,14.525256369544719,8.462299375560589,0.0
1551561635.070124,14.525256369544719,8.462299375560589,0.0
1551561635.070736,14.525256369544719,8.462299375560589,0.0
1551561635.072314,14.524300612040813,8.48728172989301,0.0
1551561635.083793,14.523345030678577,8.512259480093551,0.0
1551561635.084402,14.523345030678577,8.512259480093551,0.0
1551561635.085271,14.523345030678577,8.512259480093551,0.0
1551561635.086503,14.523345030678577,8.512259480093551,0.0
1551561635.087332,14.523345030678577,8.512259480093551,0.0
1551561635.088949,14.523345030678577,8.512259480093551,0.0
1551561635.090915,14.523345030678577,8.512259480093551,0.0
1551561635.09442,14.522388822450791,8.537253615807384,0.0
1551561635.094834,14.522388822450791,8.537253615807384,0.0
1551561635.095051,14.522388822450791,8.537253615807384,0.0
1551561635.102996,14.521428677174757,8.562350661238328,0.0
1551561635.103173,14.521428677174757,8.562350661238328,0.0
1551561635.103757,14.521428677174757,8.562350661238328,0.0
1551561635.104161,14.521428677174757,8.562350661238328,0.0
1551561635.105685,14.521428677174757,8.562350661238328,0.0
1551561635.117187,14.520476725974767,8.58723352335359,0.0
1551561635.117886,14.520476725974767,8.58723352335359,0.0
1551561635.118555,14.520476725974767,8.58723352335359,0.0
1551561635.119838,14.520476725974767,8.58723352335359,0.0
1551561635.120957,14.520476725974767,8.58723352335359,0.0
1551561635.122569,14.520476725974767,8.58723352335359,0.0
1551561635.124919,14.520476725974767,8.58723352335359,0.0
1551561635.127891,14.519511847142253,8.61245429827109,0.0
1551561635.128285,14.519511847142253,8.61245429827109,0.0
1551561635.128439,14.519511847142253,8.61245429827109,0.0
1551561635.136096,14.518557726140681,8.637393876396148,0.0
1551561635.136585,14.518557726140681,8.637393876396148,0.0
1551561635.136882,14.518557726140681,8.637393876396148,0.0
1551561635.137563,14.518557726140681,8.637393876396148,0.0
1551561635.139092,14.518557726140681,8.637393876396148,0.0
1551561635.150161,14.517611426287974,8.662129019074536,0.0
1551561635.151083,14.517611426287974,8.662129019074536,0.0
1551561635.151946,14.517611426287974,8.662129019074536,0.0
1551561635.153314,14.516651830271936,8.687211707508244,0.0
1551561635.15457,14.516651830271936,8.687211707508244,0.0
1551561635.155448,14.516651830271936,8.687211707508244,0.0
1551561635.157661,14.516651830271936,8.687211707508244,0.0
1551561635.161384,14.516651830271936,8.687211707508244,0.0
1551561635.161693,14.516651830271936,8.687211707508244,0.0
1551561635.162034,14.516651830271936,8.687211707508244,0.0
1551561635.16946,14.5156984838923,8.712131037945356,0.0
1551561635.16992,14.5156984838923,8.712131037945356,0.0
1551561635.170264,14.5156984838923,8.712131037945356,0.0
1551561635.17096,14.5156984838923,8.712131037945356,0.0
1551561635.173495,14.5156984838923,8.712131037945356,0.0
1551561635.183417,14.513786345268434,8.762112047185626,0.0
1551561635.184329,14.513786345268434,8.762112047185626,0.0
1551561635.185483,14.513786345268434,8.762112047185626,0.0
1551561635.187005,14.513786345268434,8.762112047185626,0.0
1551561635.187642,14.513786345268434,8.762112047185626,0.0
1551561635.189124,14.513786345268434,8.762112047185626,0.0
1551561635.191057,14.513786345268434,8.762112047185626,0.0
1551561635.194334,14.512828450266735,8.787150273145546,0.0
1551561635.194513,14.512828450266735,8.787150273145546,0.0
1551561635.194881,14.512828450266735,8.787150273145546,0.0
1551561635.202674,14.511875092513872,8.812069900865184,0.0
1551561635.203294,14.511875092513872,8.812069900865184,0.0
1551561635.203637,14.511875092513872,8.812069900865184,0.0
1551561635.204487,14.511875092513872,8.812069900865184,0.0
1551561635.206007,14.511875092513872,8.812069900865184,0.0
1551561635.217065,14.510920093671155,8.837032424704464,0.0
1551561635.217691,14.510920093671155,8.837032424704464,0.0
1551561635.218697,14.510920093671155,8.837032424704464,0.0
1551561635.220123,14.510920093671155,8.837032424704464,0.0
1551561635.221045,14.510920093671155,8.837032424704464,0.0
1551561635.222607,14.510920093671155,8.837032424704464,0.0
1551561635.224201,14.50996054381704,8.862113906520863,0.0
1551561635.22765,14.50996054381704,8.862113906520863,0.0
1551561635.227795,14.50996054381704,8.862113906520863,0.0
1551561635.228203,14.50996054381704,8.862113906520863,0.0
1551561635.236623,14.509007095269503,8.887035907504357,0.0
1551561635.237172,14.509007095269503,8.887035907504357,0.0
1551561635.237745,14.509007095269503,8.887035907504357,0.0
1551561635.238186,14.509007095269503,8.887035907504357,0.0
1551561635.239139,14.509007095269503,8.887035907504357,0.0
1551561635.250249,14.508049953481313,8.912054445366968,0.0
1551561635.250946,14.508049953481313,8.912054445366968,0.0
1551561635.252142,14.508049953481313,8.912054445366968,0.0
1551561635.253225,14.507096280240848,8.93698231955396,0.0
1551561635.254572,14.507096280240848,8.93698231955396,0.0
1551561635.256738,14.507096280240848,8.93698231955396,0.0
1551561635.257622,14.507096280240848,8.93698231955396,0.0
1551561635.261078,14.507096280240848,8.93698231955396,0.0
