time,x,y,z
1540844661.755926,4.661983121821538,13.17961460286856,0.0
1540844661.758848,4.661983121821538,13.17961460286856,0.0
1540844661.759612,4.661983121821538,13.17961460286856,0.0
1540844661.766774,4.661983121821538,13.17961460286856,0.0
1540844661.767236,4.661983121821538,13.17961460286856,0.0
1540844661.774501,4.661983121821538,13.17961460286856,0.0
1540844661.781113,4.661983121821538,13.17961460286856,0.0
1540844661.785848,4.661983121821538,13.17961460286856,0.0
1540844661.787858,4.661983121821538,13.17961460286856,0.0
1540844661.788428,4.661983121821538,13.17961460286856,0.0
1540844661.788944,4.661983121821538,13.17961460286856,0.0
1540844661.7891,4.661983121821538,13.17961460286856,0.0
1540844661.792174,4.661983121821538,13.17961460286856,0.0
1540844661.792969,4.661983121821538,13.17961460286856,0.0
1540844661.800598,4.661983121821538,13.17961460286856,0.0
1540844661.800803,4.661983121821538,13.17961460286856,0.0
1540844661.807712,4.661983121821538,13.17961460286856,0.0
1540844661.814618,4.637203566325132,13.185534187074959,0.0
1540844661.819182,4.637203566325132,13.185534187074959,0.0
1540844661.821137,4.637203566325132,13.185534187074959,0.0
1540844661.82176,4.637203566325132,13.185534187074959,0.0
1540844661.822267,4.637203566325132,13.185534187074959,0.0
1540844661.822396,4.637203566325132,13.185534187074959,0.0
1540844661.82558,4.613299480251282,13.191054950355179,0.0
1540844661.826292,4.613299480251282,13.191054950355179,0.0
1540844661.833466,4.613299480251282,13.191054950355179,0.0
1540844661.833921,4.588834158107148,13.196535806395556,0.0
1540844661.841035,4.588834158107148,13.196535806395556,0.0
1540844661.847228,4.564319873490512,13.201878126758194,0.0
1540844661.852484,4.564319873490512,13.201878126758194,0.0
1540844661.854543,4.539985692666419,13.20704367809182,0.0
1540844661.855102,4.539985692666419,13.20704367809182,0.0
1540844661.855707,4.539985692666419,13.20704367809182,0.0
1540844661.856051,4.539985692666419,13.20704367809182,0.0
1540844661.859068,4.539985692666419,13.20704367809182,0.0
1540844661.859704,4.539985692666419,13.20704367809182,0.0
1540844661.866927,4.515580201615554,13.212102678465943,0.0
1540844661.86708,4.515580201615554,13.212102678465943,0.0
1540844661.87437,4.49101637994177,13.217078391619049,0.0
1540844661.880635,4.49101637994177,13.217078391619049,0.0
1540844661.885677,4.4662226012883535,13.221993803297908,0.0
1540844661.887776,4.4662226012883535,13.221993803297908,0.0
1540844661.888404,4.4662226012883535,13.221993803297908,0.0
1540844661.888937,4.4662226012883535,13.221993803297908,0.0
1540844661.889085,4.4662226012883535,13.221993803297908,0.0
1540844661.892382,4.4662226012883535,13.221993803297908,0.0
1540844661.893148,4.4662226012883535,13.221993803297908,0.0
1540844661.900643,4.441847273455627,13.22673109610753,0.0
1540844661.900991,4.441847273455627,13.22673109610753,0.0
1540844661.907886,4.417456456985521,13.231386345920445,0.0
1540844661.913868,4.392869398764847,13.235995527391077,0.0
1540844661.919047,4.392869398764847,13.235995527391077,0.0
1540844661.921145,4.392869398764847,13.235995527391077,0.0
1540844661.921768,4.392869398764847,13.235995527391077,0.0
1540844661.922259,4.392869398764847,13.235995527391077,0.0
1540844661.922372,4.392869398764847,13.235995527391077,0.0
1540844661.925916,4.368221726361775,13.240536068637109,0.0
1540844661.9263,4.368221726361775,13.240536068637109,0.0
1540844661.933973,4.368221726361775,13.240536068637109,0.0
1540844661.934342,4.368221726361775,13.240536068637109,0.0
1540844661.941248,4.343502653098816,13.245013737364943,0.0
1540844661.947147,4.319081094886334,13.249372840873852,0.0
1540844661.95237,4.319081094886334,13.249372840873852,0.0
1540844661.954537,4.319081094886334,13.249372840873852,0.0
1540844661.955175,4.319081094886334,13.249372840873852,0.0
1540844661.95624,4.319081094886334,13.249372840873852,0.0
1540844661.956926,4.319081094886334,13.249372840873852,0.0
1540844661.95898,4.319081094886334,13.249372840873852,0.0
1540844661.959625,4.319081094886334,13.249372840873852,0.0
1540844661.96684,4.319081094886334,13.249372840873852,0.0
1540844661.967108,4.319081094886334,13.249372840873852,0.0
1540844661.974535,4.319081094886334,13.249372840873852,0.0
1540844661.981445,4.319081094886334,13.249372840873852,0.0
1540844661.986366,4.319081094886334,13.249372840873852,0.0
1540844661.988081,4.319081094886334,13.249372840873852,0.0
1540844661.988478,4.319081094886334,13.249372840873852,0.0
1540844661.98906,4.319081094886334,13.249372840873852,0.0
1540844661.98927,4.319081094886334,13.249372840873852,0.0
1540844661.992805,4.319081094886334,13.249372840873852,0.0
1540844661.993488,4.319081094886334,13.249372840873852,0.0
1540844662.001174,4.319081094886334,13.249372840873852,0.0
1540844662.001804,4.319081094886334,13.249372840873852,0.0
1540844662.008276,4.319081094886334,13.249372840873852,0.0
1540844662.014009,4.319081094886334,13.249372840873852,0.0
1540844662.019538,4.319081094886334,13.249372840873852,0.0
1540844662.02122,4.319081094886334,13.249372840873852,0.0
1540844662.021916,4.319081094886334,13.249372840873852,0.0
1540844662.022374,4.319081094886334,13.249372840873852,0.0
1540844662.022585,4.319081094886334,13.249372840873852,0.0
1540844662.026319,4.319081094886334,13.249372840873852,0.0
1540844662.026523,4.319081094886334,13.249372840873852,0.0
1540844662.033957,4.319081094886334,13.249372840873852,0.0
1540844662.034236,4.319081094886334,13.249372840873852,0.0
1540844662.041207,4.319081094886334,13.249372840873852,0.0
1540844662.047247,4.319081094886334,13.249372840873852,0.0
1540844662.0529,4.319081094886334,13.249372840873852,0.0
1540844662.054634,4.319081094886334,13.249372840873852,0.0
1540844662.055297,4.319081094886334,13.249372840873852,0.0
1540844662.055795,4.319081094886334,13.249372840873852,0.0
1540844662.056808,4.319081094886334,13.249372840873852,0.0
1540844662.059144,4.319081094886334,13.249372840873852,0.0
1540844662.059723,4.319081094886334,13.249372840873852,0.0
1540844662.067515,4.319081094886334,13.249372840873852,0.0
1540844662.067703,4.319081094886334,13.249372840873852,0.0
1540844662.074617,4.319081094886334,13.249372840873852,0.0
1540844662.080568,4.319081094886334,13.249372840873852,0.0
1540844662.085767,4.319081094886334,13.249372840873852,0.0
1540844662.087964,4.319081094886334,13.249372840873852,0.0
1540844662.088649,4.319081094886334,13.249372840873852,0.0
1540844662.089332,4.319081094886334,13.249372840873852,0.0
1540844662.090754,4.319081094886334,13.249372840873852,0.0
1540844662.092321,4.319081094886334,13.249372840873852,0.0
1540844662.093176,4.319081094886334,13.249372840873852,0.0
1540844662.100827,4.319081094886334,13.249372840873852,0.0
1540844662.101944,4.319081094886334,13.249372840873852,0.0
1540844662.107754,4.319081094886334,13.249372840873852,0.0
1540844662.113819,4.319081094886334,13.249372840873852,0.0
1540844662.119455,4.319081094886334,13.249372840873852,0.0
1540844662.122033,4.319081094886334,13.249372840873852,0.0
1540844662.122687,4.319081094886334,13.249372840873852,0.0
1540844662.122839,4.319081094886334,13.249372840873852,0.0
1540844662.122979,4.319081094886334,13.249372840873852,0.0
1540844662.125637,4.319081094886334,13.249372840873852,0.0
1540844662.126345,4.319081094886334,13.249372840873852,0.0
1540844662.133631,4.319081094886334,13.249372840873852,0.0
1540844662.133863,4.319081094886334,13.249372840873852,0.0
1540844662.141116,4.319081094886334,13.249372840873852,0.0
1540844662.147737,4.319081094886334,13.249372840873852,0.0
1540844662.152673,4.319081094886334,13.249372840873852,0.0
1540844662.1546,4.319081094886334,13.249372840873852,0.0
1540844662.155105,4.319081094886334,13.249372840873852,0.0
1540844662.155696,4.319081094886334,13.249372840873852,0.0
1540844662.155844,4.319081094886334,13.249372840873852,0.0
1540844662.158905,4.319081094886334,13.249372840873852,0.0
1540844662.159648,4.319081094886334,13.249372840873852,0.0
1540844662.167879,4.319081094886334,13.249372840873852,0.0
1540844662.168413,4.319081094886334,13.249372840873852,0.0
1540844662.17436,4.319081094886334,13.249372840873852,0.0
1540844662.180648,4.319081094886334,13.249372840873852,0.0
1540844662.186043,4.319081094886334,13.249372840873852,0.0
1540844662.188078,4.319081094886334,13.249372840873852,0.0
1540844662.189999,4.319081094886334,13.249372840873852,0.0
1540844662.190385,4.319081094886334,13.249372840873852,0.0
1540844662.190558,4.319081094886334,13.249372840873852,0.0
1540844662.192202,4.319081094886334,13.249372840873852,0.0
1540844662.193034,4.319081094886334,13.249372840873852,0.0
1540844662.20008,4.319081094886334,13.249372840873852,0.0
1540844662.20063,4.319081094886334,13.249372840873852,0.0
1540844662.207819,4.319081094886334,13.249372840873852,0.0
1540844662.21449,4.319081094886334,13.249372840873852,0.0
1540844662.219139,4.319081094886334,13.249372840873852,0.0
1540844662.221315,4.319081094886334,13.249372840873852,0.0
1540844662.221968,4.319081094886334,13.249372840873852,0.0
1540844662.222359,4.319081094886334,13.249372840873852,0.0
1540844662.222562,4.319081094886334,13.249372840873852,0.0
1540844662.225697,4.319081094886334,13.249372840873852,0.0
1540844662.226356,4.319081094886334,13.249372840873852,0.0
1540844662.233438,4.319081094886334,13.249372840873852,0.0
1540844662.233756,4.319081094886334,13.249372840873852,0.0
1540844662.241171,4.319081094886334,13.249372840873852,0.0
1540844662.247696,4.319081094886334,13.249372840873852,0.0
1540844662.252495,4.319081094886334,13.249372840873852,0.0
1540844662.254567,4.319081094886334,13.249372840873852,0.0
1540844662.2555,4.319081094886334,13.249372840873852,0.0
1540844662.256626,4.319081094886334,13.249372840873852,0.0
1540844662.257208,4.319081094886334,13.249372840873852,0.0
1540844662.258963,4.319081094886334,13.249372840873852,0.0
1540844662.259665,4.319081094886334,13.249372840873852,0.0
1540844662.266682,4.319081094886334,13.249372840873852,0.0
1540844662.267101,4.319081094886334,13.249372840873852,0.0
1540844662.2751,4.319081094886334,13.249372840873852,0.0
1540844662.280647,4.319081094886334,13.249372840873852,0.0
1540844662.285904,4.319081094886334,13.249372840873852,0.0
1540844662.287865,4.319081094886334,13.249372840873852,0.0
1540844662.289484,4.319081094886334,13.249372840873852,0.0
1540844662.290199,4.319081094886334,13.249372840873852,0.0
1540844662.290285,4.319081094886334,13.249372840873852,0.0
1540844662.292285,4.319081094886334,13.249372840873852,0.0
1540844662.294127,4.319081094886334,13.249372840873852,0.0
1540844662.300107,4.319081094886334,13.249372840873852,0.0
1540844662.300471,4.319081094886334,13.249372840873852,0.0
1540844662.307828,4.319081094886334,13.249372840873852,0.0
1540844662.313822,4.319081094886334,13.249372840873852,0.0
1540844662.319066,4.319081094886334,13.249372840873852,0.0
1540844662.321299,4.319081094886334,13.249372840873852,0.0
1540844662.32256,4.319081094886334,13.249372840873852,0.0
1540844662.323149,4.319081094886334,13.249372840873852,0.0
1540844662.32368,4.319081094886334,13.249372840873852,0.0
1540844662.325939,4.319081094886334,13.249372840873852,0.0
1540844662.326878,4.319081094886334,13.249372840873852,0.0
1540844662.333417,4.319081094886334,13.249372840873852,0.0
1540844662.333747,4.319081094886334,13.249372840873852,0.0
1540844662.341162,4.319081094886334,13.249372840873852,0.0
1540844662.347187,4.319081094886334,13.249372840873852,0.0
1540844662.35283,4.319081094886334,13.249372840873852,0.0
1540844662.354589,4.319081094886334,13.249372840873852,0.0
1540844662.355377,4.319081094886334,13.249372840873852,0.0
1540844662.355934,4.319081094886334,13.249372840873852,0.0
1540844662.35612,4.319081094886334,13.249372840873852,0.0
1540844662.359185,4.319081094886334,13.249372840873852,0.0
1540844662.359988,4.319081094886334,13.249372840873852,0.0
1540844662.366608,4.319081094886334,13.249372840873852,0.0
1540844662.367091,4.319081094886334,13.249372840873852,0.0
1540844662.374382,4.319081094886334,13.249372840873852,0.0
1540844662.380971,4.319081094886334,13.249372840873852,0.0
1540844662.385858,4.319081094886334,13.249372840873852,0.0
1540844662.388051,4.319081094886334,13.249372840873852,0.0
1540844662.388515,4.319081094886334,13.249372840873852,0.0
1540844662.388959,4.319081094886334,13.249372840873852,0.0
1540844662.389117,4.319081094886334,13.249372840873852,0.0
1540844662.393086,4.319081094886334,13.249372840873852,0.0
1540844662.394271,4.319081094886334,13.249372840873852,0.0
1540844662.400058,4.319081094886334,13.249372840873852,0.0
1540844662.40043,4.319081094886334,13.249372840873852,0.0
1540844662.408292,4.319081094886334,13.249372840873852,0.0
1540844662.41393,4.319081094886334,13.249372840873852,0.0
1540844662.419463,4.319081094886334,13.249372840873852,0.0
1540844662.422122,4.319081094886334,13.249372840873852,0.0
1540844662.424005,4.319081094886334,13.249372840873852,0.0
1540844662.424586,4.319081094886334,13.249372840873852,0.0
1540844662.424837,4.319081094886334,13.249372840873852,0.0
1540844662.425731,4.319081094886334,13.249372840873852,0.0
1540844662.426407,4.319081094886334,13.249372840873852,0.0
1540844662.433365,4.319081094886334,13.249372840873852,0.0
1540844662.433729,4.319081094886334,13.249372840873852,0.0
1540844662.442006,4.319081094886334,13.249372840873852,0.0
1540844662.447203,4.319081094886334,13.249372840873852,0.0
1540844662.453478,4.319081094886334,13.249372840873852,0.0
1540844662.455212,4.319081094886334,13.249372840873852,0.0
1540844662.455382,4.319081094886334,13.249372840873852,0.0
1540844662.455653,4.319081094886334,13.249372840873852,0.0
1540844662.455826,4.319081094886334,13.249372840873852,0.0
1540844662.458941,4.319081094886334,13.249372840873852,0.0
1540844662.459605,4.319081094886334,13.249372840873852,0.0
1540844662.466609,4.319081094886334,13.249372840873852,0.0
1540844662.467169,4.319081094886334,13.249372840873852,0.0
1540844662.474491,4.319081094886334,13.249372840873852,0.0
1540844662.480535,4.319081094886334,13.249372840873852,0.0
1540844662.485831,4.319081094886334,13.249372840873852,0.0
1540844662.487956,4.319081094886334,13.249372840873852,0.0
1540844662.48943,4.319081094886334,13.249372840873852,0.0
1540844662.490184,4.319081094886334,13.249372840873852,0.0
1540844662.490439,4.319081094886334,13.249372840873852,0.0
1540844662.492188,4.319081094886334,13.249372840873852,0.0
1540844662.492999,4.319081094886334,13.249372840873852,0.0
1540844662.501154,4.319081094886334,13.249372840873852,0.0
1540844662.502067,4.319081094886334,13.249372840873852,0.0
1540844662.507887,4.319081094886334,13.249372840873852,0.0
1540844662.513788,4.319081094886334,13.249372840873852,0.0
1540844662.519082,4.319081094886334,13.249372840873852,0.0
1540844662.5225,4.319081094886334,13.249372840873852,0.0
1540844662.523049,4.319081094886334,13.249372840873852,0.0
1540844662.523499,4.319081094886334,13.249372840873852,0.0
1540844662.523706,4.319081094886334,13.249372840873852,0.0
1540844662.525607,4.319081094886334,13.249372840873852,0.0
1540844662.526284,4.319081094886334,13.249372840873852,0.0
1540844662.534339,4.319081094886334,13.249372840873852,0.0
1540844662.534636,4.319081094886334,13.249372840873852,0.0
1540844662.541118,4.319081094886334,13.249372840873852,0.0
1540844662.547418,4.319081094886334,13.249372840873852,0.0
1540844662.552416,4.319081094886334,13.249372840873852,0.0
1540844662.556,4.319081094886334,13.249372840873852,0.0
1540844662.55671,4.319081094886334,13.249372840873852,0.0
1540844662.556863,4.319081094886334,13.249372840873852,0.0
1540844662.557233,4.319081094886334,13.249372840873852,0.0
1540844662.558827,4.319081094886334,13.249372840873852,0.0
1540844662.559646,4.319081094886334,13.249372840873852,0.0
1540844662.566653,4.319081094886334,13.249372840873852,0.0
1540844662.567078,4.319081094886334,13.249372840873852,0.0
1540844662.57437,4.319081094886334,13.249372840873852,0.0
1540844662.581137,4.319081094886334,13.249372840873852,0.0
1540844662.585812,4.319081094886334,13.249372840873852,0.0
1540844662.588922,4.319081094886334,13.249372840873852,0.0
1540844662.589574,4.319081094886334,13.249372840873852,0.0
1540844662.589878,4.319081094886334,13.249372840873852,0.0
1540844662.5901,4.319081094886334,13.249372840873852,0.0
1540844662.592179,4.319081094886334,13.249372840873852,0.0
1540844662.592988,4.319081094886334,13.249372840873852,0.0
1540844662.600026,4.319081094886334,13.249372840873852,0.0
1540844662.600386,4.319081094886334,13.249372840873852,0.0
1540844662.607709,4.319081094886334,13.249372840873852,0.0
1540844662.61441,4.319081094886334,13.249372840873852,0.0
1540844662.619136,4.319081094886334,13.249372840873852,0.0
1540844662.621755,4.319081094886334,13.249372840873852,0.0
1540844662.6221,4.319081094886334,13.249372840873852,0.0
1540844662.622555,4.319081094886334,13.249372840873852,0.0
1540844662.622718,4.319081094886334,13.249372840873852,0.0
1540844662.625547,4.319081094886334,13.249372840873852,0.0
1540844662.626324,4.319081094886334,13.249372840873852,0.0
1540844662.633474,4.319081094886334,13.249372840873852,0.0
1540844662.633729,4.319081094886334,13.249372840873852,0.0
1540844662.641067,4.319081094886334,13.249372840873852,0.0
1540844662.647169,4.319081094886334,13.249372840873852,0.0
1540844662.652798,4.319081094886334,13.249372840873852,0.0
1540844662.65456,4.319081094886334,13.249372840873852,0.0
1540844662.65513,4.319081094886334,13.249372840873852,0.0
1540844662.655733,4.319081094886334,13.249372840873852,0.0
1540844662.65588,4.319081094886334,13.249372840873852,0.0
1540844662.658899,4.319081094886334,13.249372840873852,0.0
1540844662.659823,4.319081094886334,13.249372840873852,0.0
1540844662.666614,4.319081094886334,13.249372840873852,0.0
1540844662.667028,4.319081094886334,13.249372840873852,0.0
1540844662.674373,4.319081094886334,13.249372840873852,0.0
1540844662.680552,4.319081094886334,13.249372840873852,0.0
1540844662.685852,4.319081094886334,13.249372840873852,0.0
1540844662.687972,4.319081094886334,13.249372840873852,0.0
1540844662.688398,4.319081094886334,13.249372840873852,0.0
1540844662.688964,4.319081094886334,13.249372840873852,0.0
1540844662.689118,4.319081094886334,13.249372840873852,0.0
1540844662.692312,4.319081094886334,13.249372840873852,0.0
1540844662.693323,4.319081094886334,13.249372840873852,0.0
1540844662.700059,4.319081094886334,13.249372840873852,0.0
1540844662.700436,4.319081094886334,13.249372840873852,0.0
1540844662.707904,4.319081094886334,13.249372840873852,0.0
1540844662.713907,4.319081094886334,13.249372840873852,0.0
1540844662.719422,4.319081094886334,13.249372840873852,0.0
1540844662.721227,4.319081094886334,13.249372840873852,0.0
1540844662.721758,4.319081094886334,13.249372840873852,0.0
1540844662.722265,4.319081094886334,13.249372840873852,0.0
1540844662.722396,4.319081094886334,13.249372840873852,0.0
1540844662.72587,4.319081094886334,13.249372840873852,0.0
1540844662.726453,4.319081094886334,13.249372840873852,0.0
1540844662.733481,4.319081094886334,13.249372840873852,0.0
1540844662.733698,4.319081094886334,13.249372840873852,0.0
1540844662.741282,4.319081094886334,13.249372840873852,0.0
1540844662.747141,4.319081094886334,13.249372840873852,0.0
1540844662.752637,4.319081094886334,13.249372840873852,0.0
1540844662.754523,4.319081094886334,13.249372840873852,0.0
1540844662.755084,4.319081094886334,13.249372840873852,0.0
1540844662.755696,4.319081094886334,13.249372840873852,0.0
1540844662.756084,4.319081094886334,13.249372840873852,0.0
1540844662.758993,4.319081094886334,13.249372840873852,0.0
1540844662.759661,4.319081094886334,13.249372840873852,0.0
1540844662.766669,4.319081094886334,13.249372840873852,0.0
1540844662.767072,4.319081094886334,13.249372840873852,0.0
1540844662.774671,4.319081094886334,13.249372840873852,0.0
1540844662.780555,4.319081094886334,13.249372840873852,0.0
1540844662.785781,4.319081094886334,13.249372840873852,0.0
1540844662.787866,4.319081094886334,13.249372840873852,0.0
1540844662.788554,4.319081094886334,13.249372840873852,0.0
1540844662.789145,4.319081094886334,13.249372840873852,0.0
1540844662.78943,4.319081094886334,13.249372840873852,0.0
1540844662.792231,4.319081094886334,13.249372840873852,0.0
1540844662.793068,4.319081094886334,13.249372840873852,0.0
1540844662.800032,4.319081094886334,13.249372840873852,0.0
1540844662.800396,4.319081094886334,13.249372840873852,0.0
1540844662.808142,4.319081094886334,13.249372840873852,0.0
1540844662.813796,4.319081094886334,13.249372840873852,0.0
1540844662.819368,4.319081094886334,13.249372840873852,0.0
1540844662.821285,4.319081094886334,13.249372840873852,0.0
1540844662.821878,4.319081094886334,13.249372840873852,0.0
1540844662.822412,4.319081094886334,13.249372840873852,0.0
1540844662.822646,4.319081094886334,13.249372840873852,0.0
1540844662.82561,4.319081094886334,13.249372840873852,0.0
1540844662.826328,4.319081094886334,13.249372840873852,0.0
1540844662.833416,4.319081094886334,13.249372840873852,0.0
1540844662.83384,4.319081094886334,13.249372840873852,0.0
1540844662.841173,4.319081094886334,13.249372840873852,0.0
1540844662.847237,4.319081094886334,13.249372840873852,0.0
1540844662.852849,4.319081094886334,13.249372840873852,0.0
1540844662.854643,4.319081094886334,13.249372840873852,0.0
1540844662.855364,4.319081094886334,13.249372840873852,0.0
1540844662.85575,4.319081094886334,13.249372840873852,0.0
1540844662.856293,4.319081094886334,13.249372840873852,0.0
1540844662.858943,4.319081094886334,13.249372840873852,0.0
1540844662.859647,4.319081094886334,13.249372840873852,0.0
1540844662.866803,4.319081094886334,13.249372840873852,0.0
1540844662.867128,4.319081094886334,13.249372840873852,0.0
1540844662.874399,4.319081094886334,13.249372840873852,0.0
1540844662.880504,4.319081094886334,13.249372840873852,0.0
1540844662.88709,4.319081094886334,13.249372840873852,0.0
1540844662.887991,4.319081094886334,13.249372840873852,0.0
1540844662.888643,4.319081094886334,13.249372840873852,0.0
1540844662.889014,4.319081094886334,13.249372840873852,0.0
1540844662.889214,4.319081094886334,13.249372840873852,0.0
1540844662.892266,4.319081094886334,13.249372840873852,0.0
1540844662.893021,4.319081094886334,13.249372840873852,0.0
1540844662.90025,4.319081094886334,13.249372840873852,0.0
1540844662.900601,4.319081094886334,13.249372840873852,0.0
1540844662.907704,4.319081094886334,13.249372840873852,0.0
1540844662.913782,4.319081094886334,13.249372840873852,0.0
1540844662.919107,4.319081094886334,13.249372840873852,0.0
1540844662.921487,4.319081094886334,13.249372840873852,0.0
1540844662.921783,4.319081094886334,13.249372840873852,0.0
1540844662.922276,4.319081094886334,13.249372840873852,0.0
1540844662.922418,4.319081094886334,13.249372840873852,0.0
1540844662.925584,4.319081094886334,13.249372840873852,0.0
1540844662.926331,4.319081094886334,13.249372840873852,0.0
1540844662.9339,4.319081094886334,13.249372840873852,0.0
1540844662.934922,4.319081094886334,13.249372840873852,0.0
1540844662.941113,4.319081094886334,13.249372840873852,0.0
1540844662.947148,4.319081094886334,13.249372840873852,0.0
1540844662.952925,4.319081094886334,13.249372840873852,0.0
1540844662.954466,4.319081094886334,13.249372840873852,0.0
1540844662.955219,4.319081094886334,13.249372840873852,0.0
1540844662.955771,4.319081094886334,13.249372840873852,0.0
1540844662.955935,4.319081094886334,13.249372840873852,0.0
1540844662.958929,4.319081094886334,13.249372840873852,0.0
1540844662.959668,4.319081094886334,13.249372840873852,0.0
1540844662.966921,4.319081094886334,13.249372840873852,0.0
1540844662.96712,4.319081094886334,13.249372840873852,0.0
1540844662.974432,4.319081094886334,13.249372840873852,0.0
1540844662.98131,4.319081094886334,13.249372840873852,0.0
1540844662.985803,4.319081094886334,13.249372840873852,0.0
1540844662.988155,4.319081094886334,13.249372840873852,0.0
1540844662.989973,4.319081094886334,13.249372840873852,0.0
1540844662.990397,4.319081094886334,13.249372840873852,0.0
1540844662.9906,4.319081094886334,13.249372840873852,0.0
1540844662.992311,4.319081094886334,13.249372840873852,0.0
1540844662.993101,4.319081094886334,13.249372840873852,0.0
1540844663.000491,4.319081094886334,13.249372840873852,0.0
1540844663.000748,4.319081094886334,13.249372840873852,0.0
1540844663.008245,4.319081094886334,13.249372840873852,0.0
1540844663.014424,4.319081094886334,13.249372840873852,0.0
1540844663.020271,4.319081094886334,13.249372840873852,0.0
1540844663.021353,4.319081094886334,13.249372840873852,0.0
1540844663.021855,4.319081094886334,13.249372840873852,0.0
1540844663.02236,4.319081094886334,13.249372840873852,0.0
1540844663.02279,4.319081094886334,13.249372840873852,0.0
1540844663.025679,4.319081094886334,13.249372840873852,0.0
1540844663.026375,4.319081094886334,13.249372840873852,0.0
1540844663.033536,4.319081094886334,13.249372840873852,0.0
1540844663.033809,4.319081094886334,13.249372840873852,0.0
1540844663.042062,4.319081094886334,13.249372840873852,0.0
1540844663.047153,4.319081094886334,13.249372840873852,0.0
1540844663.052547,4.319081094886334,13.249372840873852,0.0
1540844663.05448,4.319081094886334,13.249372840873852,0.0
1540844663.055151,4.319081094886334,13.249372840873852,0.0
1540844663.05565,4.319081094886334,13.249372840873852,0.0
1540844663.055782,4.319081094886334,13.249372840873852,0.0
1540844663.058887,4.319081094886334,13.249372840873852,0.0
1540844663.059644,4.319081094886334,13.249372840873852,0.0
1540844663.066712,4.319081094886334,13.249372840873852,0.0
1540844663.067093,4.319081094886334,13.249372840873852,0.0
1540844663.074417,4.319081094886334,13.249372840873852,0.0
1540844663.080502,4.319081094886334,13.249372840873852,0.0
1540844663.085788,4.319081094886334,13.249372840873852,0.0
1540844663.087783,4.319081094886334,13.249372840873852,0.0
1540844663.088409,4.319081094886334,13.249372840873852,0.0
1540844663.088924,4.319081094886334,13.249372840873852,0.0
1540844663.089078,4.319081094886334,13.249372840873852,0.0
1540844663.092637,4.319081094886334,13.249372840873852,0.0
1540844663.093225,4.319081094886334,13.249372840873852,0.0
1540844663.100035,4.319081094886334,13.249372840873852,0.0
1540844663.100798,4.319081094886334,13.249372840873852,0.0
1540844663.108182,4.319081094886334,13.249372840873852,0.0
1540844663.113782,4.319081094886334,13.249372840873852,0.0
1540844663.119038,4.319081094886334,13.249372840873852,0.0
1540844663.121171,4.319081094886334,13.249372840873852,0.0
1540844663.121745,4.319081094886334,13.249372840873852,0.0
1540844663.122256,4.319081094886334,13.249372840873852,0.0
1540844663.122363,4.319081094886334,13.249372840873852,0.0
1540844663.12591,4.319081094886334,13.249372840873852,0.0
1540844663.126312,4.319081094886334,13.249372840873852,0.0
1540844663.133421,4.319081094886334,13.249372840873852,0.0
1540844663.134093,4.319081094886334,13.249372840873852,0.0
1540844663.141561,4.319081094886334,13.249372840873852,0.0
1540844663.147102,4.319081094886334,13.249372840873852,0.0
1540844663.152386,4.319081094886334,13.249372840873852,0.0
1540844663.154534,4.319081094886334,13.249372840873852,0.0
1540844663.155299,4.319081094886334,13.249372840873852,0.0
1540844663.15572,4.319081094886334,13.249372840873852,0.0
1540844663.156227,4.319081094886334,13.249372840873852,0.0
1540844663.158865,4.319081094886334,13.249372840873852,0.0
1540844663.159634,4.319081094886334,13.249372840873852,0.0
1540844663.167092,4.319081094886334,13.249372840873852,0.0
1540844663.167645,4.319081094886334,13.249372840873852,0.0
1540844663.174402,4.319081094886334,13.249372840873852,0.0
1540844663.180562,4.319081094886334,13.249372840873852,0.0
1540844663.185837,4.319081094886334,13.249372840873852,0.0
1540844663.187904,4.319081094886334,13.249372840873852,0.0
1540844663.188757,4.319081094886334,13.249372840873852,0.0
1540844663.189199,4.319081094886334,13.249372840873852,0.0
1540844663.189523,4.319081094886334,13.249372840873852,0.0
1540844663.192203,4.319081094886334,13.249372840873852,0.0
1540844663.192928,4.319081094886334,13.249372840873852,0.0
1540844663.200938,4.319081094886334,13.249372840873852,0.0
1540844663.201218,4.319081094886334,13.249372840873852,0.0
1540844663.207719,4.319081094886334,13.249372840873852,0.0
1540844663.213779,4.319081094886334,13.249372840873852,0.0
1540844663.219231,4.319081094886334,13.249372840873852,0.0
1540844663.221664,4.319081094886334,13.249372840873852,0.0
1540844663.222029,4.319081094886334,13.249372840873852,0.0
1540844663.222266,4.319081094886334,13.249372840873852,0.0
1540844663.222435,4.319081094886334,13.249372840873852,0.0
1540844663.225513,4.319081094886334,13.249372840873852,0.0
1540844663.226301,4.319081094886334,13.249372840873852,0.0
1540844663.233918,4.319081094886334,13.249372840873852,0.0
1540844663.234141,4.319081094886334,13.249372840873852,0.0
1540844663.241186,4.319081094886334,13.249372840873852,0.0
1540844663.247153,4.319081094886334,13.249372840873852,0.0
1540844663.252578,4.319081094886334,13.249372840873852,0.0
1540844663.255054,4.319081094886334,13.249372840873852,0.0
1540844663.255364,4.319081094886334,13.249372840873852,0.0
1540844663.255938,4.319081094886334,13.249372840873852,0.0
1540844663.256161,4.319081094886334,13.249372840873852,0.0
1540844663.25887,4.319081094886334,13.249372840873852,0.0
1540844663.259642,4.319081094886334,13.249372840873852,0.0
1540844663.266743,4.319081094886334,13.249372840873852,0.0
