time,x,y,z
1558265470.947386,14.145975432633342,8.684574734562492,0.0
1558265470.949371,14.145750405892736,8.69759346174035,0.0
1558265470.953444,14.145750405892736,8.69759346174035,0.0
1558265470.958775,14.145532891332103,8.710177578252319,0.0
1558265470.97223,14.145311448203323,8.722988978671703,0.0
1558265470.972912,14.145311448203323,8.722988978671703,0.0
1558265470.986363,14.145089667280795,8.735819921855926,0.0
1558265470.987577,14.144866137516665,8.748752042756228,0.0
1558265471.000532,14.144645296398306,8.761528614384183,0.0
1558265471.003425,14.144645296398306,8.761528614384183,0.0
1558265471.008209,14.144645296398306,8.761528614384183,0.0
1558265471.008369,14.144645296398306,8.761528614384183,0.0
1558265471.023226,14.144187667272885,8.788004351074107,0.0
1558265471.034484,14.143951449142822,8.801670546395872,0.0
1558265471.051786,14.14347872447267,8.82901962275165,0.0
1558265471.05389,14.14347872447267,8.82901962275165,0.0
1558265471.078627,14.142748109861692,8.871288698270403,0.0
1558265471.081696,14.142748109861692,8.871288698270403,0.0
1558265471.09624,14.142506369292743,8.885274389510792,0.0
1558265471.098431,14.142263179045331,8.89934395064307,0.0
1558265471.100155,14.142263179045331,8.89934395064307,0.0
1558265471.105281,14.142263179045331,8.89934395064307,0.0
1558265471.107607,14.142263179045331,8.89934395064307,0.0
1558265471.126457,14.141772913551407,8.92770783616579,0.0
1558265471.127087,14.141532709599291,8.941604627770193,0.0
1558265471.127749,14.141532709599291,8.941604627770193,0.0
1558265471.13274,14.141532709599291,8.941604627770193,0.0
1558265471.141397,14.141288654956247,8.955724197763132,0.0
1558265471.154227,14.14104551312959,8.969790957554588,0.0
1558265471.168786,14.140551658249345,8.998362503914029,0.0
1558265471.186271,14.140306270609635,9.01255919327453,0.0
1558265471.193469,14.140010558312662,9.029667372093842,0.0
1558265471.194998,14.140010558312662,9.029667372093842,0.0
1558265471.197985,14.140010558312662,9.029667372093842,0.0
1558265471.200504,14.140010558312662,9.029667372093842,0.0
1558265471.20378,14.139810248184043,9.041256141092727,0.0
1558265471.207157,14.139564647086116,9.055465179893462,0.0
1558265471.208833,14.139564647086116,9.055465179893462,0.0
1558265471.217593,14.139564647086116,9.055465179893462,0.0
1558265471.230584,14.139071530260185,9.08399402675978,0.0
1558265471.23662,14.139071530260185,9.08399402675978,0.0
1558265471.238154,14.138816660362897,9.09873930391977,0.0
1558265471.241397,14.138816660362897,9.09873930391977,0.0
1558265471.27193,14.138048257098538,9.14319460925058,0.0
1558265471.277742,14.13779040953826,9.158112156523792,0.0
1558265471.279194,14.13779040953826,9.158112156523792,0.0
1558265471.279354,14.13779040953826,9.158112156523792,0.0
1558265471.288336,14.13779040953826,9.158112156523792,0.0
1558265471.288537,14.13779040953826,9.158112156523792,0.0
1558265471.288676,14.13779040953826,9.158112156523792,0.0
1558265471.292231,14.137474645416034,9.176380416325841,0.0
1558265471.305588,14.137260596513018,9.188764030218037,0.0
1558265471.306108,14.137260596513018,9.188764030218037,0.0
1558265471.319249,14.13673085069023,9.219412015972486,0.0
1558265471.32181,14.13673085069023,9.219412015972486,0.0
1558265471.335843,14.136464337040314,9.234830932355765,0.0
1558265471.336417,14.136464337040314,9.234830932355765,0.0
1558265471.341027,14.13619485461329,9.250421604767315,0.0
1558265471.341178,14.13619485461329,9.250421604767315,0.0
1558265471.357983,14.135926946336467,9.265921206082464,0.0
1558265471.366792,14.13564562805626,9.282196631528718,0.0
1558265471.384922,14.135096710351464,9.313953789911565,0.0
1558265471.387382,14.134817705940884,9.330095348434595,0.0
1558265471.41219,14.134259210996488,9.362406589719605,0.0
1558265471.41461,14.134259210996488,9.362406589719605,0.0
1558265471.429638,14.133687309073354,9.395493480147373,0.0
1558265471.431661,14.133687309073354,9.395493480147373,0.0
1558265471.433286,14.133687309073354,9.395493480147373,0.0
1558265471.438616,14.133401020203252,9.412056474766864,0.0
1558265471.439953,14.133401020203252,9.412056474766864,0.0
1558265471.459948,14.13282826527986,9.445192714785694,0.0
1558265471.460552,14.13282826527986,9.445192714785694,0.0
1558265471.461346,14.13282826527986,9.445192714785694,0.0
1558265471.46608,14.13282826527986,9.445192714785694,0.0
1558265471.474672,14.132539238277788,9.46191412165879,0.0
1558265471.487348,14.131969170293747,9.49489491112872,0.0
1558265471.502026,14.131681874473113,9.51151616199908,0.0
1558265471.519207,14.13110899630929,9.544659531986367,0.0
1558265471.52717,14.13110899630929,9.544659531986367,0.0
1558265471.528372,14.130821749819207,9.56127792888051,0.0
1558265471.531867,14.130821749819207,9.56127792888051,0.0
1558265471.534355,14.130821749819207,9.56127792888051,0.0
1558265471.537061,14.130821749819207,9.56127792888051,0.0
1558265471.540744,14.13053632850216,9.577790731969383,0.0
1558265471.542785,14.13053632850216,9.577790731969383,0.0
1558265471.550764,14.130248497207292,9.594442962237785,0.0
1558265471.565739,14.129963323058643,9.610941465613074,0.0
1558265471.569909,14.129676920172521,9.627511056530672,0.0
1558265471.571642,14.129676920172521,9.627511056530672,0.0
1558265471.576189,14.129676920172521,9.627511056530672,0.0
1558265471.604726,14.128817311999727,9.677242942844623,0.0
1558265471.611264,14.128531117550933,9.69380047480116,0.0
1558265471.612842,14.128531117550933,9.69380047480116,0.0
1558265471.613166,14.128531117550933,9.69380047480116,0.0
1558265471.613687,14.128531117550933,9.69380047480116,0.0
1558265471.616701,14.128531117550933,9.69380047480116,0.0
1558265471.62031,14.12824304945797,9.710466404818343,0.0
1558265471.62745,14.12824304945797,9.710466404818343,0.0
1558265471.638869,14.12767165539313,9.743523913544394,0.0
1558265471.639229,14.12767165539313,9.743523913544394,0.0
1558265471.652903,14.127381716835838,9.760298057655117,0.0
1558265471.654366,14.127381716835838,9.760298057655117,0.0
1558265471.666697,14.127092452376782,9.777033202396304,0.0
1558265471.670013,14.126812450630787,9.793232460896048,0.0
1558265471.674761,14.126812450630787,9.793232460896048,0.0
1558265471.675041,14.126812450630787,9.793232460896048,0.0
1558265471.689546,14.126237393414556,9.826501898073156,0.0
1558265471.699752,14.12595051673171,9.843098900089847,0.0
1558265471.718823,14.125378015823408,9.876220444285735,0.0
1558265471.720455,14.125378015823408,9.876220444285735,0.0
1558265471.745577,14.124765184215493,9.911675286176479,0.0
1558265471.748128,14.12440529870479,9.932496150694485,0.0
1558265471.763483,14.123977717894542,9.957233468135465,0.0
1558265471.765,14.123977717894542,9.957233468135465,0.0
1558265471.767566,14.123977717894542,9.957233468135465,0.0
1558265471.772622,14.123542430618524,9.982416636478868,0.0
1558265471.773194,14.123542430618524,9.982416636478868,0.0
1558265471.793454,14.122674398633766,10.032635875137982,0.0
1558265471.793818,14.122674398633766,10.032635875137982,0.0
1558265471.794594,14.122674398633766,10.032635875137982,0.0
1558265471.798759,14.12224855447543,10.057272720086726,0.0
1558265471.80819,14.121818201546178,10.082170416071666,0.0
1558265471.820705,14.121380046493803,10.10751949713238,0.0
1558265471.835435,14.120953104825034,10.132219837596681,0.0
1558265471.852659,14.120088856360812,10.182220183952145,0.0
1558265471.860118,14.11965350306653,10.207407171725034,0.0
1558265471.861582,14.11965350306653,10.207407171725034,0.0
1558265471.863968,14.11965350306653,10.207407171725034,0.0
1558265471.867208,14.11965350306653,10.207407171725034,0.0
1558265471.870682,14.119219381962228,10.232728570617693,0.0
1558265471.874037,14.119219381962228,10.232728570617693,0.0
1558265471.876027,14.119219381962228,10.232728570617693,0.0
1558265471.88414,14.118809812447374,10.257179975642552,0.0
1558265471.897246,14.118048166492793,10.307193293351844,0.0
1558265471.903263,14.118048166492793,10.307193293351844,0.0
1558265471.904924,14.118048166492793,10.307193293351844,0.0
1558265471.90918,14.117730698879477,10.332716551539104,0.0
1558265471.937202,14.117317268578878,10.384042735766641,0.0
1558265471.944527,14.117257455605962,10.407722022724121,0.0
1558265471.945923,14.117257455605962,10.407722022724121,0.0
1558265471.946082,14.117257455605962,10.407722022724121,0.0
1558265471.947294,14.117308841640673,10.43221082381128,0.0
1558265471.949302,14.117308841640673,10.43221082381128,0.0
1558265471.953835,14.117308841640673,10.43221082381128,0.0
1558265471.959268,14.117308841640673,10.43221082381128,0.0
1558265471.972676,14.117822917503114,10.482410960763156,0.0
1558265471.972865,14.117822917503114,10.482410960763156,0.0
1558265471.986463,14.118332262147693,10.508078260015655,0.0
1558265471.987251,14.118332262147693,10.508078260015655,0.0
1558265472.000002,14.11987355405992,10.557719182191073,0.0
1558265472.002919,14.11987355405992,10.557719182191073,0.0
1558265472.007335,14.120902318868596,10.582107996743465,0.0
1558265472.007424,14.120902318868596,10.582107996743465,0.0
1558265472.022825,14.122136446786506,10.607048418710848,0.0
1558265472.033578,14.123556104811232,10.631973356479177,0.0
1558265472.051629,14.126958853503254,10.68187796528773,0.0
1558265472.054059,14.126958853503254,10.68187796528773,0.0
1558265472.078746,14.13345246522037,10.756557145674261,0.0
1558265472.081633,14.13345246522037,10.756557145674261,0.0
1558265472.096287,14.13599560767216,10.781489177208613,0.0
1558265472.098554,14.138721068925845,10.806364034971255,0.0
1558265472.099938,14.138721068925845,10.806364034971255,0.0
1558265472.105587,14.138721068925845,10.806364034971255,0.0
1558265472.106565,14.138721068925845,10.806364034971255,0.0
1558265472.126816,14.144701119991192,10.85573156150491,0.0
1558265472.12719,14.144701119991192,10.85573156150491,0.0
1558265472.127777,14.147248482114662,10.87479326297083,0.0
1558265472.132282,14.147248482114662,10.87479326297083,0.0
1558265472.141075,14.150323792312433,10.896720894811526,0.0
1558265472.154245,14.153581162568424,10.918727575140402,0.0
1558265472.168734,14.160387101066645,10.961276989708097,0.0
1558265472.186522,14.163794643863293,10.981069323750761,0.0
1558265472.193139,14.167257888211772,11.000289009562373,0.0
1558265472.194901,14.167257888211772,11.000289009562373,0.0
1558265472.197183,14.170592670085876,11.017977554613097,0.0
1558265472.200746,14.170592670085876,11.017977554613097,0.0
1558265472.204143,14.170592670085876,11.017977554613097,0.0
1558265472.207229,14.173959615160049,11.035081154340059,0.0
1558265472.208885,14.173959615160049,11.035081154340059,0.0
1558265472.21843,14.173959615160049,11.035081154340059,0.0
1558265472.230977,14.18041400363142,11.065900949076834,0.0
1558265472.237218,14.18041400363142,11.065900949076834,0.0
1558265472.23806,14.183788242923537,11.08109671042949,0.0
1558265472.241679,14.183788242923537,11.08109671042949,0.0
1558265472.269641,14.193365601369432,11.12122079589501,0.0
1558265472.279444,14.193365601369432,11.12122079589501,0.0
1558265472.2798,14.196476430292053,11.13336859414561,0.0
1558265472.279992,14.196476430292053,11.13336859414561,0.0
1558265472.280306,14.196476430292053,11.13336859414561,0.0
1558265472.282663,14.196476430292053,11.13336859414561,0.0
1558265472.286867,14.196476430292053,11.13336859414561,0.0
1558265472.292151,14.199329134033903,11.144143362192143,0.0
1558265472.305556,14.202147579708507,11.154450070355185,0.0
1558265472.306068,14.202147579708507,11.154450070355185,0.0
1558265472.319219,14.20679748085234,11.170675448176834,0.0
1558265472.320957,14.20679748085234,11.170675448176834,0.0
1558265472.333428,14.208955969395364,11.177868432916046,0.0
1558265472.336756,14.208955969395364,11.177868432916046,0.0
1558265472.341091,14.210761776397627,11.183707681171931,0.0
1558265472.341504,14.210761776397627,11.183707681171931,0.0
1558265472.35609,14.212314877629227,11.188587469532115,0.0
1558265472.367012,14.21369930944926,11.192814753346028,0.0
1558265472.384898,14.216144089931293,11.199990618361674,0.0
1558265472.387068,14.217026980656083,11.202473228033563,0.0
1558265472.412381,14.21777697829974,11.204507154486043,0.0
1558265472.414683,14.21777697829974,11.204507154486043,0.0
1558265472.430053,14.21777697829974,11.204507154486043,0.0
1558265472.431634,14.21777697829974,11.204507154486043,0.0
1558265472.433156,14.21777697829974,11.204507154486043,0.0
1558265472.438726,14.21777697829974,11.204507154486043,0.0
1558265472.439968,14.21777697829974,11.204507154486043,0.0
1558265472.45984,14.21777697829974,11.204507154486043,0.0
1558265472.461123,14.21777697829974,11.204507154486043,0.0
1558265472.461425,14.21777697829974,11.204507154486043,0.0
1558265472.465401,14.21777697829974,11.204507154486043,0.0
1558265472.474812,14.21777697829974,11.204507154486043,0.0
1558265472.487384,14.21777697829974,11.204507154486043,0.0
1558265472.501721,14.21777697829974,11.204507154486043,0.0
1558265472.519209,14.21777697829974,11.204507154486043,0.0
1558265472.526496,14.21777697829974,11.204507154486043,0.0
1558265472.529087,14.217714460112816,11.20438137797754,0.0
1558265472.531249,14.217714460112816,11.20438137797754,0.0
1558265472.534134,14.217714460112816,11.20438137797754,0.0
1558265472.537422,14.217651346069832,11.20425708206218,0.0
1558265472.540996,14.217651346069832,11.20425708206218,0.0
1558265472.542337,14.217651346069832,11.20425708206218,0.0
1558265472.551245,14.217586741603263,11.204132483069316,0.0
1558265472.563946,14.21752088186578,11.204008077334418,0.0
1558265472.570137,14.217454283126877,11.203884842585214,0.0
1558265472.571231,14.217454283126877,11.203884842585214,0.0
1558265472.575478,14.217454283126877,11.203884842585214,0.0
1558265472.60269,14.217247737989366,11.203517780848273,0.0
1558265472.611322,14.217177229705685,11.203397344954125,0.0
1558265472.61269,14.217177229705685,11.203397344954125,0.0
1558265472.61321,14.217177229705685,11.203397344954125,0.0
1558265472.613947,14.217177229705685,11.203397344954125,0.0
1558265472.616855,14.217177229705685,11.203397344954125,0.0
1558265472.622812,14.217104684303099,11.203275810781786,0.0
1558265472.625699,14.217104684303099,11.203275810781786,0.0
1558265472.639955,14.216958479934803,11.203037890580822,0.0
1558265472.640229,14.216958479934803,11.203037890580822,0.0
1558265472.652823,14.216883470168646,11.202919246334336,0.0
1558265472.65414,14.216883470168646,11.202919246334336,0.0
1558265472.666652,14.216806987655046,11.20280053197498,0.0
1558265472.669373,14.216730578947033,11.20268414338456,0.0
1558265472.674372,14.216730578947033,11.20268414338456,0.0
1558265472.674491,14.216730578947033,11.20268414338456,0.0
1558265472.689411,14.216652328596705,11.202567124777579,0.0
1558265472.700351,14.216652328596705,11.202567124777579,0.0
1558265472.718263,14.216652328596705,11.202567124777579,0.0
1558265472.720415,14.216652328596705,11.202567124777579,0.0
1558265472.74596,14.216652328596705,11.202567124777579,0.0
1558265472.748058,14.217113587492506,11.203174812199633,0.0
1558265472.763093,14.219372978567433,11.206099436410128,0.0
1558265472.764924,14.219372978567433,11.206099436410128,0.0
1558265472.76647,14.219372978567433,11.206099436410128,0.0
1558265472.771895,14.222534889199004,11.210120481267236,0.0
1558265472.773277,14.222534889199004,11.210120481267236,0.0
1558265472.793141,14.233419658119107,11.2235958471188,0.0
1558265472.793818,14.233419658119107,11.2235958471188,0.0
1558265472.794508,14.233419658119107,11.2235958471188,0.0
1558265472.798686,14.240855334631899,11.23256936634022,0.0
1558265472.808672,14.240855334631899,11.23256936634022,0.0
1558265472.820693,14.258100609416848,11.252840944121507,0.0
1558265472.835262,14.268321448360538,11.264551328715658,0.0
1558265472.852784,14.28763649844836,11.286101508441469,0.0
1558265472.86008,14.297835374186029,11.297199698413223,0.0
1558265472.861772,14.297835374186029,11.297199698413223,0.0
1558265472.863661,14.297835374186029,11.297199698413223,0.0
1558265472.867388,14.297835374186029,11.297199698413223,0.0
1558265472.870329,14.308450441005531,11.308552414576132,0.0
1558265472.874152,14.308450441005531,11.308552414576132,0.0
1558265472.875717,14.308450441005531,11.308552414576132,0.0
1558265472.884204,14.318833081563968,11.319465486028609,0.0
1558265472.897272,14.329769579725637,11.330769125274427,0.0
1558265472.903299,14.340148357056949,11.341309812600702,0.0
1558265472.904899,14.340148357056949,11.341309812600702,0.0
1558265472.910821,14.350997088063536,11.352147570153871,0.0
1558265472.936563,14.372951149496838,11.373524281347786,0.0
1558265472.944363,14.384281673137762,11.384277539308101,0.0
1558265472.945885,14.384281673137762,11.384277539308101,0.0
1558265472.946163,14.384281673137762,11.384277539308101,0.0
1558265472.947274,14.395281930297653,11.39453679361057,0.0
1558265472.951469,14.395281930297653,11.39453679361057,0.0
1558265472.953878,14.395281930297653,11.39453679361057,0.0
1558265472.958951,14.395281930297653,11.39453679361057,0.0
1558265472.97296,14.418055000167671,11.415251314382532,0.0
1558265472.973761,14.418055000167671,11.415251314382532,0.0
1558265472.986324,14.429440468862907,11.425338569755052,0.0
1558265472.987272,14.440983054932358,11.435391637123328,0.0
1558265472.99996,14.452630685541294,11.445362716326084,0.0
1558265473.002952,14.452630685541294,11.445362716326084,0.0
1558265473.007658,14.464371793254628,11.455241194453603,0.0
1558265473.007852,14.464371793254628,11.455241194453603,0.0
1558265473.02276,14.476158827996864,11.464987364224005,0.0
1558265473.033149,14.488133753973647,11.474718205914813,0.0
1558265473.05157,14.512096650448974,11.49368413056975,0.0
1558265473.053759,14.512096650448974,11.49368413056975,0.0
1558265473.078761,14.548796060300363,11.521478422059642,0.0
1558265473.082285,14.548796060300363,11.521478422059642,0.0
1558265473.097086,14.561117450990324,11.530482539641575,0.0
1558265473.09855,14.573609274496153,11.539449201253218,0.0
1558265473.099804,14.573609274496153,11.539449201253218,0.0
1558265473.105628,14.573609274496153,11.539449201253218,0.0
1558265473.106665,14.573609274496153,11.539449201253218,0.0
1558265473.126464,14.59878367282104,11.55703372407377,0.0
1558265473.127314,14.611391873541729,11.565601949607544,0.0
1558265473.127808,14.611391873541729,11.565601949607544,0.0
1558265473.132652,14.611391873541729,11.565601949607544,0.0
1558265473.141475,14.624156338268778,11.574118724228699,0.0
1558265473.154188,14.63694744957926,11.582496058309394,0.0
1558265473.168776,14.662806710081293,11.598963279106448,0.0
1558265473.186185,14.675834073840786,11.607026341201943,0.0
1558265473.193144,14.688953597871606,11.614992297115768,0.0
1558265473.194928,14.688953597871606,11.614992297115768,0.0
1558265473.197292,14.688953597871606,11.614992297115768,0.0
1558265473.204777,14.70212152641379,11.622834247158941,0.0
1558265473.207203,14.70212152641379,11.622834247158941,0.0
1558265473.209247,14.716455678935581,11.631205674647369,0.0
1558265473.212914,14.716455678935581,11.631205674647369,0.0
1558265473.218183,14.716455678935581,11.631205674647369,0.0
1558265473.234668,14.742040680569955,11.645695507092105,0.0
1558265473.236699,14.742040680569955,11.645695507092105,0.0
1558265473.238233,14.755694207891327,11.653206740719131,0.0
1558265473.242294,14.755694207891327,11.653206740719131,0.0
1558265473.269831,14.796109164977665,11.67454432199329,0.0
1558265473.277604,14.809879793445381,11.681518259593911,0.0
1558265473.279425,14.809879793445381,11.681518259593911,0.0
1558265473.279584,14.809879793445381,11.681518259593911,0.0
1558265473.280377,14.809879793445381,11.681518259593911,0.0
1558265473.282388,14.809879793445381,11.681518259593911,0.0
1558265473.28694,14.809879793445381,11.681518259593911,0.0
1558265473.292117,14.824286260061383,11.688659135544338,0.0
1558265473.305559,14.837375734632733,11.695001719868795,0.0
1558265473.30606,14.837375734632733,11.695001719868795,0.0
1558265473.319314,14.865101182667324,11.708015077610552,0.0
1558265473.320874,14.865101182667324,11.708015077610552,0.0
1558265473.333384,14.879102746549652,11.714369445888137,0.0
1558265473.336012,14.879102746549652,11.714369445888137,0.0
1558265473.341359,14.89305656810342,11.720558477164758,0.0
1558265473.341524,14.89305656810342,11.720558477164758,0.0
1558265473.356953,14.907155343630118,11.726668776294133,0.0
1558265473.366814,14.92127910222734,11.732646738842925,0.0
1558265473.385019,14.94957304483966,11.74419731783339,0.0
1558265473.387156,14.963857376428605,11.749816854671904,0.0
1558265473.412005,14.992799178977704,11.760774786435608,0.0
1558265473.414808,14.992799178977704,11.760774786435608,0.0
1558265473.429871,15.02137254395114,11.771035920336159,0.0
1558265473.431553,15.02137254395114,11.771035920336159,0.0
1558265473.433133,15.02137254395114,11.771035920336159,0.0
1558265473.439269,15.035895992716206,11.776044333744004,0.0
1558265473.440084,15.035895992716206,11.776044333744004,0.0
1558265473.459758,15.06505092882704,11.78567322577461,0.0
1558265473.460634,15.06505092882704,11.78567322577461,0.0
1558265473.461173,15.06505092882704,11.78567322577461,0.0
1558265473.465506,15.06505092882704,11.78567322577461,0.0
1558265473.474594,15.0795796368415,11.790261602156386,0.0
1558265473.487794,15.108939015922845,11.79911520656943,0.0
1558265473.502036,15.123672147907447,11.803348871881763,0.0
1558265473.519236,15.138462531529965,11.807459854672368,0.0
1558265473.52654,15.153295416733757,11.811443594530488,0.0
1558265473.528695,15.168133983035311,11.815290333908296,0.0
1558265473.530773,15.168133983035311,11.815290333908296,0.0
1558265473.534489,15.168133983035311,11.815290333908296,0.0
1558265473.537221,15.182927357075103,11.818988140006113,0.0
1558265473.5425,15.182927357075103,11.818988140006113,0.0
1558265473.543468,15.182927357075103,11.818988140006113,0.0
1558265473.551116,15.197912037658886,11.822596103200214,0.0
1558265473.563906,15.212785935078747,11.82603854142978,0.0
1558265473.570083,15.22811097743274,11.829444260872641,0.0
1558265473.571258,15.22811097743274,11.829444260872641,0.0
1558265473.576152,15.22811097743274,11.829444260872641,0.0
1558265473.603011,15.272778899770433,11.838543319256866,0.0
1558265473.611748,15.287871738386647,11.84134467453124,0.0
1558265473.612354,15.287871738386647,11.84134467453124,0.0
1558265473.612751,15.287871738386647,11.84134467453124,0.0
1558265473.613724,15.287871738386647,11.84134467453124,0.0
1558265473.616036,15.287871738386647,11.84134467453124,0.0
1558265473.620116,15.287871738386647,11.84134467453124,0.0
1558265473.625292,15.308060000246732,11.844908165297875,0.0
1558265473.638762,15.333228045440011,11.848955558308418,0.0
1558265473.639378,15.333228045440011,11.848955558308418,0.0
1558265473.652882,15.34854041519737,11.851250145062313,0.0
1558265473.654157,15.34854041519737,11.851250145062313,0.0
1558265473.666785,15.363569970791067,11.853376336876279,0.0
1558265473.669437,15.378789863747693,11.855408468072543,0.0
1558265473.674282,15.378789863747693,11.855408468072543,0.0
1558265473.674485,15.378789863747693,11.855408468072543,0.0
1558265473.689472,15.409233185863869,11.85912773089625,0.0
1558265473.699274,15.424439261977511,11.860826225819654,0.0
1558265473.718206,15.454936870753414,11.863939188160105,0.0
1558265473.720413,15.454936870753414,11.863939188160105,0.0
1558265473.745424,15.485474067169658,11.866684727771933,0.0
1558265473.748337,15.50100493905518,11.86794564242387,0.0
1558265473.763528,15.516115958633563,11.869085434720557,0.0
1558265473.764921,15.516115958633563,11.869085434720557,0.0
1558265473.766469,15.516115958633563,11.869085434720557,0.0
1558265473.772384,15.531285298703747,11.870147234924792,0.0
1558265473.773395,15.531285298703747,11.870147234924792,0.0
1558265473.793149,15.561891649069107,11.87204780383611,0.0
1558265473.79433,15.561891649069107,11.87204780383611,0.0
1558265473.795118,15.561891649069107,11.87204780383611,0.0
1558265473.798725,15.577267257429488,11.87288442642061,0.0
1558265473.807971,15.592642742894835,11.873645424031041,0.0
1558265473.821124,15.60785326000476,11.874324779292353,0.0
1558265473.835463,15.62342718482174,11.87494598869169,0.0
1558265473.852893,15.653796694967467,11.875939143257387,0.0
1558265473.859784,15.66917795866618,11.876336107013808,0.0
1558265473.861758,15.66917795866618,11.876336107013808,0.0
1558265473.863673,15.66917795866618,11.876336107013808,0.0
1558265473.867227,15.66917795866618,11.876336107013808,0.0
1558265473.870463,15.684429731819058,11.876658761632397,0.0
1558265473.874322,15.684429731819058,11.876658761632397,0.0
1558265473.876029,15.684429731819058,11.876658761632397,0.0
1558265473.884298,15.70235173164827,11.876955240873897,0.0
1558265473.897875,15.71537602698445,11.87710139201185,0.0
1558265473.903985,15.731699830049223,11.87728456832443,0.0
1558265473.905486,15.731699830049223,11.87728456832443,0.0
1558265473.908885,15.745782458126895,11.877449687481827,0.0
1558265473.936683,15.776336856645404,11.877807938549047,0.0
1558265473.946251,15.791690880708806,11.877987964855357,0.0
1558265473.946401,15.791690880708806,11.877987964855357,0.0
1558265473.946519,15.791690880708806,11.877987964855357,0.0
1558265473.947156,15.806979765418257,11.878167227401155,0.0
1558265473.949543,15.806979765418257,11.878167227401155,0.0
1558265473.954635,15.806979765418257,11.878167227401155,0.0
1558265473.959787,15.822315940605932,11.878347044428963,0.0
1558265473.972123,15.837659240937285,11.878526944999255,0.0
1558265473.972687,15.837659240937285,11.878526944999255,0.0
1558265473.986208,15.852944433568629,11.878706164255348,0.0
1558265473.987146,15.868295352546832,11.87888615415446,0.0
1558265474.000101,15.883623498345884,11.87906587703749,0.0
1558265474.002696,15.883623498345884,11.87906587703749,0.0
1558265474.008213,15.898933222069868,11.879245383921242,0.0
1558265474.008774,15.898933222069868,11.879245383921242,0.0
1558265474.022679,15.914270660135236,11.879425215756322,0.0
1558265474.032504,15.929785037480505,11.879607122208771,0.0
1558265474.051544,15.960255184891645,11.879964385429705,0.0
1558265474.053805,15.960255184891645,11.879964385429705,0.0
1558265474.078642,16.006301094086542,11.880504274837126,0.0
1558265474.081463,16.006301094086542,11.880504274837126,0.0
1558265474.096339,16.0215676071629,11.880683275074981,0.0
1558265474.098166,16.03686462394642,11.880862632969546,0.0
1558265474.099831,16.03686462394642,11.880862632969546,0.0
1558265474.105296,16.03686462394642,11.880862632969546,0.0
1558265474.106984,16.03686462394642,11.880862632969546,0.0
1558265474.12651,16.067615571599283,11.881223188580156,0.0
1558265474.127454,16.082880247065994,11.881402167271993,0.0
1558265474.127864,16.082880247065994,11.881402167271993,0.0
1558265474.13202,16.082880247065994,11.881402167271993,0.0
1558265474.141442,16.098176463822625,11.881581515786223,0.0
1558265474.15422,16.11352343017757,11.88176145934073,0.0
1558265474.170574,16.146264723649097,11.882145351804569,0.0
1558265474.186191,16.15948972443623,11.882300415261083,0.0
1558265474.193211,16.17480940251775,11.882480038859919,0.0
1558265474.195041,16.17480940251775,11.882480038859919,0.0
1558265474.197236,16.19013511605115,11.882659733224576,0.0
1558265474.201358,16.19013511605115,11.882659733224576,0.0
1558265474.206356,16.19013511605115,11.882659733224576,0.0
1558265474.208048,16.19013511605115,11.882659733224576,0.0
1558265474.209119,16.205539958680696,11.882840355379814,0.0
1558265474.217427,16.220796351876718,11.883019236961825,0.0
1558265474.230611,16.236247867339213,11.883200406357167,0.0
1558265474.237383,16.236247867339213,11.883200406357167,0.0
1558265474.239785,16.25247987798333,11.883390727077533,0.0
1558265474.246104,16.25247987798333,11.883390727077533,0.0
1558265474.269361,16.303243766280087,11.883985934904896,0.0
1558265474.277601,16.32081574147633,11.88419196674229,0.0
1558265474.279068,16.32081574147633,11.88419196674229,0.0
1558265474.279381,16.32081574147633,11.88419196674229,0.0
1558265474.280264,16.32081574147633,11.88419196674229,0.0
1558265474.282599,16.32081574147633,11.88419196674229,0.0
1558265474.288032,16.32081574147633,11.88419196674229,0.0
1558265474.292119,16.339903594130767,11.884415772279821,0.0
1558265474.305831,16.357768650432355,11.884625240500316,0.0
1558265474.306385,16.357768650432355,11.884625240500316,0.0
1558265474.320045,16.39471644591057,11.885058454302692,0.0
1558265474.321076,16.39471644591057,11.885058454302692,0.0
1558265474.333536,16.41323857857673,11.885275626759576,0.0
1558265474.33634,16.41323857857673,11.885275626759576,0.0
1558265474.340799,16.431626377303097,11.88549122414774,0.0
1558265474.340936,16.431626377303097,11.88549122414774,0.0
1558265474.356119,16.44996419233727,11.885706235475897,0.0
1558265474.365935,16.468360795764063,11.88592193609939,0.0
1558265474.385432,16.505246866104827,11.886354426173025,0.0
1558265474.38783,16.505246866104827,11.886354426173025,0.0
1558265474.411987,16.560574387950492,11.887003142714962,0.0
1558265474.414913,16.560574387950492,11.887003142714962,0.0
1558265474.429878,16.597488700479303,11.88743596392894,0.0
1558265474.432267,16.597488700479303,11.88743596392894,0.0
1558265474.433242,16.597488700479303,11.88743596392894,0.0
1558265474.43821,16.615946671173887,11.887652384085143,0.0
1558265474.439996,16.615946671173887,11.887652384085143,0.0
1558265474.45974,16.653004308656513,11.888086885787697,0.0
1558265474.460654,16.653004308656513,11.888086885787697,0.0
1558265474.461334,16.653004308656513,11.888086885787697,0.0
1558265474.465391,16.653004308656513,11.888086885787697,0.0
1558265474.474778,16.671501021508735,11.888303760196642,0.0
1558265474.487312,16.708159453541864,11.888733581205573,0.0
