time,x,y,z
1558254024.82471,14.333380981038271,5.411599910643219,0.0
1558254024.826305,14.333380981038271,5.411599910643219,0.0
1558254024.829153,14.333380981038271,5.411599910643219,0.0
1558254024.834325,14.333887125810955,5.438242230764979,0.0
1558254024.846608,14.334320162483662,5.461036305269667,0.0
1558254024.849505,14.334794923799873,5.486026670972438,0.0
1558254024.873197,14.33574920442112,5.53625785218646,0.0
1558254024.875855,14.33574920442112,5.53625785218646,0.0
1558254024.876016,14.33574920442112,5.53625785218646,0.0
1558254024.882926,14.336220396509683,5.5610603417898625,0.0
1558254024.889532,14.33669447426685,5.586014726485098,0.0
1558254024.902004,14.337171944224355,5.611147668961113,0.0
1558254024.907523,14.337171944224355,5.611147668961113,0.0
1558254024.908373,14.337171944224355,5.611147668961113,0.0
1558254024.923305,14.338118722458624,5.660983941433033,0.0
1558254024.923625,14.338118722458624,5.660983941433033,0.0
1558254024.923762,14.338118722458624,5.660983941433033,0.0
1558254024.92679,14.338118722458624,5.660983941433033,0.0
1558254024.931282,14.338118722458624,5.660983941433033,0.0
1558254024.931771,14.338602777138743,5.686463488867155,0.0
1558254024.956163,14.339590591329,5.7384598015783315,0.0
1558254024.956603,14.339590591329,5.7384598015783315,0.0
1558254024.96394,14.340018142719355,5.760965143182395,0.0
1558254024.967615,14.340018142719355,5.760965143182395,0.0
1558254024.976226,14.340494071570559,5.786016965295884,0.0
1558254024.979631,14.340968694797871,5.811000062310228,0.0
1558254024.980188,14.340968694797871,5.811000062310228,0.0
1558254024.983892,14.340968694797871,5.811000062310228,0.0
1558254024.984494,14.340968694797871,5.811000062310228,0.0
1558254024.986718,14.340968694797871,5.811000062310228,0.0
1558254024.988001,14.340968694797871,5.811000062310228,0.0
1558254024.989056,14.341443116495167,5.83597255123871,0.0
1558254024.996944,14.341443116495167,5.83597255123871,0.0
1558254024.999313,14.341918133142881,5.860976357016335,0.0
1558254025.004297,14.341918133142881,5.860976357016335,0.0
1558254025.008001,14.341918133142881,5.860976357016335,0.0
1558254025.009409,14.342392268737832,5.885933786162226,0.0
1558254025.012036,14.342392268737832,5.885933786162226,0.0
1558254025.013972,14.342392268737832,5.885933786162226,0.0
1558254025.018494,14.342392268737832,5.885933786162226,0.0
1558254025.021663,14.342867466544126,5.910947127719201,0.0
1558254025.03617,14.343346291843226,5.936151412322141,0.0
1558254025.039733,14.343817139611772,5.960935777695905,0.0
1558254025.042251,14.343817139611772,5.960935777695905,0.0
1558254025.052849,14.344293120175085,5.985990321818231,0.0
1558254025.054118,14.344293120175085,5.985990321818231,0.0
1558254025.057807,14.344293120175085,5.985990321818231,0.0
1558254025.060619,14.344766782051035,6.010922815463519,0.0
1558254025.06674,14.344766782051035,6.010922815463519,0.0
1558254025.068041,14.344766782051035,6.010922815463519,0.0
1558254025.072572,14.345241452954157,6.035908422025036,0.0
1558254025.079399,14.345717148792216,6.060947978851691,0.0
1558254025.086581,14.345717148792216,6.060947978851691,0.0
1558254025.08872,14.345717148792216,6.060947978851691,0.0
1558254025.089124,14.346191396406326,6.08591130443362,0.0
1558254025.09213,14.346191396406326,6.08591130443362,0.0
1558254025.0988,14.346666199510098,6.1109038697394915,0.0
1558254025.103965,14.346666199510098,6.1109038697394915,0.0
1558254025.108335,14.346666199510098,6.1109038697394915,0.0
1558254025.112142,14.346666199510098,6.1109038697394915,0.0
1558254025.113288,14.3471444445794,6.136077612353471,0.0
1558254025.114261,14.3471444445794,6.136077612353471,0.0
1558254025.114975,14.3471444445794,6.136077612353471,0.0
1558254025.12122,14.347618046005842,6.16100692407291,0.0
1558254025.124856,14.347618046005842,6.16100692407291,0.0
1558254025.126552,14.347618046005842,6.16100692407291,0.0
1558254025.12744,14.347618046005842,6.16100692407291,0.0
1558254025.128301,14.347618046005842,6.16100692407291,0.0
1558254025.131648,14.348096625470612,6.186198268510792,0.0
1558254025.141083,14.348096625470612,6.186198268510792,0.0
1558254025.14883,14.348624110961408,6.2139639159377715,0.0
1558254025.149308,14.348624110961408,6.2139639159377715,0.0
1558254025.156443,14.34904167051825,6.23594330994457,0.0
1558254025.157048,14.34904167051825,6.23594330994457,0.0
1558254025.157203,14.34904167051825,6.23594330994457,0.0
1558254025.157949,14.34904167051825,6.23594330994457,0.0
1558254025.162279,14.349516987798983,6.260962940366774,0.0
1558254025.162923,14.349516987798983,6.260962940366774,0.0
1558254025.166852,14.349516987798983,6.260962940366774,0.0
1558254025.179697,14.350502410506046,6.3128333707923305,0.0
1558254025.182843,14.350502410506046,6.3128333707923305,0.0
1558254025.20638,14.351431101516328,6.361717572557246,0.0
1558254025.208651,14.351431101516328,6.361717572557246,0.0
1558254025.209005,14.351891258554382,6.3859392019718895,0.0
1558254025.214938,14.351891258554382,6.3859392019718895,0.0
1558254025.222915,14.35236445350181,6.410847117552079,0.0
1558254025.230923,14.352839359934828,6.435845121876526,0.0
1558254025.240432,14.352839359934828,6.435845121876526,0.0
1558254025.241563,14.353352298272963,6.462845039972798,0.0
1558254025.256725,14.353789707016858,6.485869250451422,0.0
1558254025.257016,14.353789707016858,6.485869250451422,0.0
1558254025.257193,14.353789707016858,6.485869250451422,0.0
1558254025.259854,14.354265159489852,6.510895997089566,0.0
1558254025.263378,14.354265159489852,6.510895997089566,0.0
1558254025.26694,14.354265159489852,6.510895997089566,0.0
1558254025.291496,14.355690076852456,6.585900435681695,0.0
1558254025.2933,14.355690076852456,6.585900435681695,0.0
1558254025.297116,14.355690076852456,6.585900435681695,0.0
1558254025.30097,14.356163592234509,6.610825218218387,0.0
1558254025.309277,14.3566397405179,6.635888590747702,0.0
1558254025.31209,14.3566397405179,6.635888590747702,0.0
1558254025.313305,14.3566397405179,6.635888590747702,0.0
1558254025.318351,14.3566397405179,6.635888590747702,0.0
1558254025.320732,14.357141638677055,6.662307378703924,0.0
1558254025.321123,14.357141638677055,6.662307378703924,0.0
1558254025.321287,14.357141638677055,6.662307378703924,0.0
1558254025.322349,14.357141638677055,6.662307378703924,0.0
1558254025.330801,14.35759181071956,6.686003420456355,0.0
1558254025.333252,14.35759181071956,6.686003420456355,0.0
1558254025.337654,14.35759181071956,6.686003420456355,0.0
1558254025.341291,14.358065192049013,6.710921146766283,0.0
1558254025.343932,14.358065192049013,6.710921146766283,0.0
1558254025.345319,14.358065192049013,6.710921146766283,0.0
1558254025.346995,14.358065192049013,6.710921146766283,0.0
1558254025.352087,14.358538774386137,6.735849453667033,0.0
1558254025.355081,14.358538774386137,6.735849453667033,0.0
1558254025.369738,14.35948845771073,6.785838643546316,0.0
1558254025.373015,14.35948845771073,6.785838643546316,0.0
1558254025.374682,14.35948845771073,6.785838643546316,0.0
1558254025.385885,14.359967773206428,6.8110687309933535,0.0
1558254025.387475,14.359967773206428,6.8110687309933535,0.0
1558254025.391292,14.360437740919416,6.835806772225912,0.0
1558254025.393211,14.360437740919416,6.835806772225912,0.0
1558254025.399988,14.360437740919416,6.835806772225912,0.0
1558254025.401562,14.360912212239441,6.860781873183076,0.0
1558254025.405423,14.360912212239441,6.860781873183076,0.0
1558254025.413575,14.361386707539829,6.885758236412474,0.0
1558254025.419111,14.361862214241683,6.91078783753555,0.0
1558254025.42204,14.361862214241683,6.91078783753555,0.0
1558254025.422291,14.361862214241683,6.91078783753555,0.0
1558254025.424488,14.361862214241683,6.91078783753555,0.0
1558254025.432059,14.362341046948577,6.935992512068131,0.0
1558254025.437273,14.362341046948577,6.935992512068131,0.0
1558254025.442122,14.362812689060693,6.960818689897196,0.0
1558254025.443191,14.362812689060693,6.960818689897196,0.0
1558254025.448256,14.362812689060693,6.960818689897196,0.0
1558254025.449737,14.362812689060693,6.960818689897196,0.0
1558254025.450233,14.363287437365777,6.985808370723547,0.0
1558254025.454697,14.363287437365777,6.985808370723547,0.0
1558254025.457735,14.363287437365777,6.985808370723547,0.0
1558254025.458895,14.363287437365777,6.985808370723547,0.0
1558254025.4592,14.363287437365777,6.985808370723547,0.0
1558254025.460542,14.363782403585665,7.011862277019538,0.0
1558254025.464829,14.363782403585665,7.011862277019538,0.0
1558254025.47416,14.364236489460751,7.035764334098269,0.0
1558254025.483607,14.36471133202528,7.060758976529342,0.0
1558254025.484116,14.36471133202528,7.060758976529342,0.0
1558254025.48588,14.36471133202528,7.060758976529342,0.0
1558254025.490342,14.365185905392432,7.085739449017259,0.0
1558254025.491208,14.365185905392432,7.085739449017259,0.0
1558254025.491944,14.365185905392432,7.085739449017259,0.0
1558254025.493211,14.365185905392432,7.085739449017259,0.0
1558254025.495838,14.365185905392432,7.085739449017259,0.0
1558254025.500335,14.365665569814274,7.110987903150186,0.0
1558254025.513372,14.366139293041963,7.135923626212754,0.0
1558254025.516192,14.366139293041963,7.135923626212754,0.0
1558254025.543369,14.367560153639529,7.21071452583616,0.0
1558254025.545039,14.367560153639529,7.21071452583616,0.0
1558254025.545192,14.367560153639529,7.21071452583616,0.0
1558254025.548717,14.367560153639529,7.21071452583616,0.0
1558254025.559309,14.36803558844778,7.235740342642083,0.0
1558254025.564167,14.368525288580075,7.261517053955531,0.0
1558254025.574189,14.368988647305173,7.285907212960455,0.0
1558254025.575212,14.368988647305173,7.285907212960455,0.0
1558254025.589676,14.369936736576724,7.335812495480103,0.0
1558254025.591127,14.369936736576724,7.335812495480103,0.0
1558254025.591371,14.369936736576724,7.335812495480103,0.0
1558254025.593337,14.369936736576724,7.335812495480103,0.0
1558254025.596753,14.369936736576724,7.335812495480103,0.0
1558254025.59755,14.369936736576724,7.335812495480103,0.0
1558254025.62307,14.371358398545768,7.410645577492057,0.0
1558254025.623288,14.371358398545768,7.410645577492057,0.0
1558254025.633059,14.371832651620753,7.435609190522119,0.0
1558254025.634286,14.371832651620753,7.435609190522119,0.0
1558254025.642648,14.372316742342644,7.461090635113916,0.0
1558254025.645435,14.372316742342644,7.461090635113916,0.0
1558254025.646848,14.372316742342644,7.461090635113916,0.0
1558254025.650306,14.372783491273676,7.485659246918562,0.0
1558254025.650648,14.372783491273676,7.485659246918562,0.0
1558254025.654662,14.372783491273676,7.485659246918562,0.0
1558254025.655144,14.372783491273676,7.485659246918562,0.0
1558254025.655887,14.372783491273676,7.485659246918562,0.0
1558254025.663687,14.373258456874083,7.510660365681036,0.0
1558254025.666107,14.373258456874083,7.510660365681036,0.0
1558254025.671304,14.373734345552243,7.53571007317609,0.0
1558254025.674941,14.373734345552243,7.53571007317609,0.0
1558254025.676281,14.373734345552243,7.53571007317609,0.0
1558254025.677933,14.373734345552243,7.53571007317609,0.0
1558254025.680343,14.374208039908526,7.560644276512879,0.0
1558254025.685399,14.374208039908526,7.560644276512879,0.0
1558254025.688332,14.374208039908526,7.560644276512879,0.0
1558254025.703317,14.375157774755284,7.610636178402804,0.0
1558254025.706934,14.375157774755284,7.610636178402804,0.0
1558254025.707981,14.375157774755284,7.610636178402804,0.0
1558254025.719301,14.3756331629799,7.6356595431511805,0.0
1558254025.72038,14.376109213442408,7.660717766609602,0.0
1558254025.725003,14.376109213442408,7.660717766609602,0.0
1558254025.726488,14.376109213442408,7.660717766609602,0.0
1558254025.733294,14.376582335546518,7.6856218478816585,0.0
1558254025.735132,14.376582335546518,7.6856218478816585,0.0
1558254025.738912,14.377057607003389,7.710639066239098,0.0
1558254025.746277,14.377057607003389,7.710639066239098,0.0
1558254025.752565,14.377532521841404,7.735637512983715,0.0
1558254025.756229,14.377532521841404,7.735637512983715,0.0
1558254025.756873,14.377532521841404,7.735637512983715,0.0
1558254025.757607,14.377532521841404,7.735637512983715,0.0
1558254025.765817,14.378008382502903,7.760685745744872,0.0
1558254025.770563,14.378481676078476,7.785598852888287,0.0
1558254025.778854,14.378481676078476,7.785598852888287,0.0
1558254025.778989,14.378481676078476,7.785598852888287,0.0
1558254025.784119,14.378973421616973,7.811483229774406,0.0
1558254025.784332,14.378973421616973,7.811483229774406,0.0
1558254025.784559,14.378973421616973,7.811483229774406,0.0
1558254025.788398,14.378973421616973,7.811483229774406,0.0
1558254025.790615,14.37943167527905,7.835604669767371,0.0
1558254025.793008,14.37943167527905,7.835604669767371,0.0
1558254025.793706,14.37943167527905,7.835604669767371,0.0
1558254025.793834,14.37943167527905,7.835604669767371,0.0
1558254025.798419,14.37943167527905,7.835604669767371,0.0
1558254025.808268,14.379915637076815,7.861079328083693,0.0
1558254025.815738,14.380382234432961,7.8856399613280015,0.0
1558254025.815877,14.380382234432961,7.8856399613280015,0.0
1558254025.819923,14.380382234432961,7.8856399613280015,0.0
1558254025.82368,14.380967821112916,7.916463924408142,0.0
1558254025.823825,14.380967821112916,7.916463924408142,0.0
1558254025.82472,14.380967821112916,7.916463924408142,0.0
1558254025.82638,14.380967821112916,7.916463924408142,0.0
1558254025.829749,14.380967821112916,7.916463924408142,0.0
1558254025.834355,14.381332119999858,7.935639796786382,0.0
1558254025.849111,14.38228128216707,7.985601554115634,0.0
1558254025.84938,14.38228128216707,7.985601554115634,0.0
1558254025.873191,14.383258227127461,8.037025735063084,0.0
1558254025.875339,14.383258227127461,8.037025735063084,0.0
1558254025.876171,14.383258227127461,8.037025735063084,0.0
1558254025.882752,14.383722743273063,8.061476818074793,0.0
1558254025.889802,14.38418055883054,8.08557519722889,0.0
1558254025.897851,14.38418055883054,8.08557519722889,0.0
1558254025.907186,14.384663616165009,8.111002246635831,0.0
1558254025.908281,14.384663616165009,8.111002246635831,0.0
1558254025.922888,14.385622976586793,8.161500817101755,0.0
1558254025.923765,14.385622976586793,8.161500817101755,0.0
1558254025.923961,14.385622976586793,8.161500817101755,0.0
1558254025.926535,14.385622976586793,8.161500817101755,0.0
1558254025.930052,14.386080246294238,8.185570463940351,0.0
1558254025.930869,14.386080246294238,8.185570463940351,0.0
1558254025.956275,14.387029319615394,8.235527544613465,0.0
1558254025.956596,14.387029319615394,8.235527544613465,0.0
1558254025.964426,14.387505705185658,8.260603407389022,0.0
1558254025.967778,14.387505705185658,8.260603407389022,0.0
1558254025.975908,14.387979656962822,8.28555116078082,0.0
1558254025.978766,14.388454151313493,8.310527474019239,0.0
1558254025.980366,14.388454151313493,8.310527474019239,0.0
1558254025.984427,14.388454151313493,8.310527474019239,0.0
1558254025.985816,14.388454151313493,8.310527474019239,0.0
1558254025.986976,14.388454151313493,8.310527474019239,0.0
1558254025.987916,14.388454151313493,8.310527474019239,0.0
1558254025.98895,14.388930843594968,8.335619481381643,0.0
1558254025.996968,14.388930843594968,8.335619481381643,0.0
1558254025.99967,14.388930843594968,8.335619481381643,0.0
1558254026.004546,14.389407745004199,8.360722496757747,0.0
1558254026.007802,14.389407745004199,8.360722496757747,0.0
1558254026.009433,14.389880314800198,8.385597505775642,0.0
1558254026.011086,14.389880314800198,8.385597505775642,0.0
1558254026.014997,14.389880314800198,8.385597505775642,0.0
1558254026.018628,14.389880314800198,8.385597505775642,0.0
1558254026.02146,14.390353674048724,8.410514069795294,0.0
1558254026.037068,14.390807515589234,8.434403265652673,0.0
1558254026.039763,14.391259349918686,8.458186806443587,0.0
1558254026.041144,14.391259349918686,8.458186806443587,0.0
1558254026.052551,14.391696140194183,8.481178462139525,0.0
1558254026.053545,14.391696140194183,8.481178462139525,0.0
1558254026.05777,14.391696140194183,8.481178462139525,0.0
1558254026.059685,14.392114931926729,8.5032227150984,0.0
1558254026.066848,14.392114931926729,8.5032227150984,0.0
1558254026.07057,14.392114931926729,8.5032227150984,0.0
1558254026.072093,14.392114931926729,8.5032227150984,0.0
1558254026.080206,14.392932723763737,8.546269434318706,0.0
1558254026.086142,14.392932723763737,8.546269434318706,0.0
1558254026.089384,14.392932723763737,8.546269434318706,0.0
1558254026.090953,14.393351928048133,8.56833540307713,0.0
1558254026.091106,14.393351928048133,8.56833540307713,0.0
1558254026.098731,14.393351928048133,8.56833540307713,0.0
1558254026.103997,14.393725235496744,8.587985465838734,0.0
1558254026.10758,14.393725235496744,8.587985465838734,0.0
1558254026.111001,14.394103195473338,8.607880427187968,0.0
1558254026.113416,14.394103195473338,8.607880427187968,0.0
1558254026.114266,14.394103195473338,8.607880427187968,0.0
1558254026.114872,14.394103195473338,8.607880427187968,0.0
1558254026.121913,14.394477860303022,8.627601939430159,0.0
1558254026.123715,14.394477860303022,8.627601939430159,0.0
1558254026.123953,14.394477860303022,8.627601939430159,0.0
1558254026.125546,14.394477860303022,8.627601939430159,0.0
1558254026.128204,14.394477860303022,8.627601939430159,0.0
1558254026.13167,14.394813309446626,8.645259226338528,0.0
1558254026.140627,14.394813309446626,8.645259226338528,0.0
1558254026.148843,14.395120847059964,8.661447313198732,0.0
1558254026.148997,14.395120847059964,8.661447313198732,0.0
1558254026.152526,14.395447757340223,8.67865513358498,0.0
1558254026.15828,14.395447757340223,8.67865513358498,0.0
1558254026.158656,14.395447757340223,8.67865513358498,0.0
1558254026.158791,14.395447757340223,8.67865513358498,0.0
1558254026.159199,14.395753315680453,8.69473903596951,0.0
1558254026.163699,14.395753315680453,8.69473903596951,0.0
1558254026.167365,14.395753315680453,8.69473903596951,0.0
1558254026.179823,14.396333018946,8.72525330937481,0.0
1558254026.183005,14.396333018946,8.72525330937481,0.0
1558254026.206651,14.396898735446069,8.755031350967592,0.0
1558254026.208433,14.396898735446069,8.755031350967592,0.0
1558254026.208604,14.396898735446069,8.755031350967592,0.0
1558254026.214813,14.397179273241735,8.769798228275691,0.0
1558254026.222956,14.397450066391135,8.784052169366234,0.0
1558254026.230771,14.397735892117648,8.799097391436568,0.0
1558254026.240494,14.397992426790086,8.812600798434518,0.0
1558254026.241606,14.397992426790086,8.812600798434518,0.0
1558254026.256555,14.398268867841656,8.827152032366357,0.0
1558254026.257052,14.398268867841656,8.827152032366357,0.0
1558254026.257242,14.398268867841656,8.827152032366357,0.0
1558254026.259833,14.398520607683304,8.840403050277779,0.0
1558254026.263414,14.398520607683304,8.840403050277779,0.0
1558254026.264204,14.398520607683304,8.840403050277779,0.0
1558254026.289447,14.399295319443864,8.881182131364568,0.0
1558254026.289877,14.399295319443864,8.881182131364568,0.0
1558254026.297422,14.399295319443864,8.881182131364568,0.0
1558254026.30118,14.399549678587588,8.894571023434015,0.0
1558254026.309362,14.39981746914624,8.908666914914551,0.0
1558254026.312433,14.39981746914624,8.908666914914551,0.0
1558254026.31324,14.39981746914624,8.908666914914551,0.0
1558254026.318035,14.39981746914624,8.908666914914551,0.0
1558254026.319159,14.39981746914624,8.908666914914551,0.0
1558254026.320365,14.39981746914624,8.908666914914551,0.0
1558254026.321624,14.400058836268824,8.921371936271695,0.0
1558254026.322323,14.400058836268824,8.921371936271695,0.0
1558254026.330377,14.400301705684575,8.934156034955306,0.0
1558254026.332715,14.400301705684575,8.934156034955306,0.0
1558254026.339689,14.400301705684575,8.934156034955306,0.0
1558254026.341286,14.40054994631446,8.947222862245768,0.0
1558254026.34326,14.40054994631446,8.947222862245768,0.0
1558254026.344587,14.40054994631446,8.947222862245768,0.0
1558254026.347301,14.40054994631446,8.947222862245768,0.0
1558254026.35228,14.400788813819826,8.959796309386046,0.0
1558254026.355722,14.400788813819826,8.959796309386046,0.0
1558254026.369798,14.401258522624104,8.984520722247654,0.0
1558254026.372776,14.401258522624104,8.984520722247654,0.0
1558254026.375155,14.401258522624104,8.984520722247654,0.0
1558254026.386101,14.401489637536768,8.996686090380262,0.0
1558254026.387937,14.401489637536768,8.996686090380262,0.0
1558254026.392937,14.40171352208883,9.008470868626038,0.0
1558254026.393233,14.40171352208883,9.008470868626038,0.0
1558254026.399016,14.401933134519993,9.020030772055957,0.0
1558254026.403315,14.401933134519993,9.020030772055957,0.0
1558254026.405843,14.401933134519993,9.020030772055957,0.0
1558254026.412919,14.402152591709697,9.031582503925348,0.0
1558254026.419106,14.402152591709697,9.031582503925348,0.0
1558254026.42276,14.402369128914371,9.042980534363522,0.0
1558254026.423449,14.402369128914371,9.042980534363522,0.0
1558254026.424406,14.402369128914371,9.042980534363522,0.0
1558254026.432146,14.402580714843733,9.05411794082812,0.0
1558254026.437296,14.402580714843733,9.05411794082812,0.0
1558254026.440968,14.402809515399543,9.066161486431863,0.0
1558254026.443512,14.402809515399543,9.066161486431863,0.0
1558254026.44983,14.402809515399543,9.066161486431863,0.0
1558254026.450883,14.402809515399543,9.066161486431863,0.0
1558254026.45196,14.402809515399543,9.066161486431863,0.0
1558254026.454694,14.403054764946518,9.079070869858974,0.0
1558254026.458277,14.403054764946518,9.079070869858974,0.0
1558254026.459347,14.403054764946518,9.079070869858974,0.0
1558254026.460146,14.403213664901351,9.087435005364254,0.0
1558254026.460309,14.403213664901351,9.087435005364254,0.0
1558254026.465517,14.403213664901351,9.087435005364254,0.0
1558254026.474357,14.403406873373564,9.097605063902298,0.0
1558254026.482022,14.403603368047394,9.10794810068723,0.0
1558254026.482177,14.403603368047394,9.10794810068723,0.0
1558254026.485781,14.403603368047394,9.10794810068723,0.0
1558254026.490677,14.403799538480005,9.118274070145173,0.0
1558254026.491116,14.403799538480005,9.118274070145173,0.0
1558254026.491466,14.403799538480005,9.118274070145173,0.0
1558254026.493345,14.403799538480005,9.118274070145173,0.0
1558254026.496066,14.403799538480005,9.118274070145173,0.0
1558254026.500054,14.4039879204546,9.12819007272629,0.0
1558254026.515486,14.404176100006179,9.138095420215956,0.0
1558254026.516038,14.404176100006179,9.138095420215956,0.0
1558254026.540589,14.404714447836774,9.16643283672921,0.0
1558254026.541761,14.404714447836774,9.16643283672921,0.0
1558254026.541951,14.404714447836774,9.16643283672921,0.0
1558254026.548149,14.404714447836774,9.16643283672921,0.0
1558254026.55629,14.404890643887052,9.175707399717966,0.0
1558254026.564845,14.405066620341055,9.184970403653677,0.0
1558254026.57513,14.405066620341055,9.184970403653677,0.0
1558254026.575935,14.405066620341055,9.184970403653677,0.0
1558254026.589574,14.405584725845962,9.21224230976345,0.0
1558254026.59041,14.405584725845962,9.21224230976345,0.0
1558254026.59059,14.405584725845962,9.21224230976345,0.0
1558254026.593887,14.405584725845962,9.21224230976345,0.0
1558254026.59839,14.405584725845962,9.21224230976345,0.0
1558254026.59858,14.405584725845962,9.21224230976345,0.0
1558254026.623848,14.406087225834382,9.238692776655862,0.0
1558254026.624038,14.406087225834382,9.238692776655862,0.0
1558254026.63037,14.40624651265216,9.247077275754698,0.0
1558254026.634543,14.40624651265216,9.247077275754698,0.0
1558254026.643385,14.40639989187495,9.255150812367358,0.0
1558254026.645563,14.40639989187495,9.255150812367358,0.0
1558254026.646558,14.40639989187495,9.255150812367358,0.0
1558254026.650872,14.406553163784775,9.26321870026743,0.0
1558254026.651664,14.406553163784775,9.26321870026743,0.0
1558254026.653459,14.406553163784775,9.26321870026743,0.0
1558254026.654159,14.406553163784775,9.26321870026743,0.0
1558254026.656075,14.406553163784775,9.26321870026743,0.0
1558254026.663984,14.406698097912223,9.270847706094242,0.0
1558254026.665963,14.406698097912223,9.270847706094242,0.0
1558254026.670914,14.406839354611717,9.278283140401507,0.0
1558254026.675089,14.406839354611717,9.278283140401507,0.0
1558254026.6761,14.406839354611717,9.278283140401507,0.0
1558254026.678067,14.406839354611717,9.278283140401507,0.0
1558254026.680781,14.406972274284108,9.285279732391405,0.0
1558254026.685392,14.406972274284108,9.285279732391405,0.0
1558254026.688356,14.406972274284108,9.285279732391405,0.0
1558254026.703046,14.407211289318113,9.297860945106695,0.0
1558254026.707,14.407211289318113,9.297860945106695,0.0
1558254026.708534,14.407211289318113,9.297860945106695,0.0
1558254026.719091,14.40741785144596,9.308733909981793,0.0
1558254026.720082,14.40741785144596,9.308733909981793,0.0
1558254026.725278,14.40741785144596,9.308733909981793,0.0
1558254026.726572,14.40741785144596,9.308733909981793,0.0
1558254026.732167,14.407511500042451,9.313663361042734,0.0
1558254026.735336,14.407511500042451,9.313663361042734,0.0
1558254026.739044,14.407511500042451,9.313663361042734,0.0
1558254026.746386,14.407597763680984,9.318204084560351,0.0
1558254026.752437,14.407671980394746,9.322110685108543,0.0
1558254026.755265,14.407671980394746,9.322110685108543,0.0
1558254026.755604,14.407671980394746,9.322110685108543,0.0
1558254026.757741,14.407671980394746,9.322110685108543,0.0
1558254026.765487,14.407741073392918,9.32574758481559,0.0
1558254026.770601,14.407810522879105,9.329403249248273,0.0
1558254026.781619,14.407810522879105,9.329403249248273,0.0
1558254026.782492,14.407810522879105,9.329403249248273,0.0
1558254026.782893,14.407810522879105,9.329403249248273,0.0
1558254026.783159,14.407810522879105,9.329403249248273,0.0
1558254026.783373,14.407810522879105,9.329403249248273,0.0
1558254026.787955,14.407857973062178,9.331900919945515,0.0
1558254026.791279,14.407883696836942,9.333254961474653,0.0
1558254026.792395,14.407883696836942,9.333254961474653,0.0
1558254026.793,14.407883696836942,9.333254961474653,0.0
1558254026.79339,14.407883696836942,9.333254961474653,0.0
1558254026.798331,14.407883696836942,9.333254961474653,0.0
1558254026.808796,14.407894310887007,9.333813661148952,0.0
1558254026.815988,14.407897011945078,9.33395583875832,0.0
1558254026.816217,14.407897011945078,9.33395583875832,0.0
1558254026.821995,14.407897011945078,9.33395583875832,0.0
1558254026.823643,14.407897011945078,9.33395583875832,0.0
1558254026.823775,14.407897011945078,9.33395583875832,0.0
1558254026.824705,14.407897011945078,9.33395583875832,0.0
1558254026.827131,14.407897011945078,9.33395583875832,0.0
1558254026.828834,14.407897011945078,9.33395583875832,0.0
1558254026.833468,14.407897011945078,9.33395583875832,0.0
1558254026.846502,14.407897011945078,9.33395583875832,0.0
1558254026.849835,14.407897011945078,9.33395583875832,0.0
1558254026.87345,14.407897011945078,9.33395583875832,0.0
1558254026.876255,14.407897011945078,9.33395583875832,0.0
1558254026.877011,14.407897011945078,9.33395583875832,0.0
1558254026.882007,14.407897011945078,9.33395583875832,0.0
1558254026.889555,14.407897011945078,9.33395583875832,0.0
1558254026.897797,14.407897011945078,9.33395583875832,0.0
1558254026.907783,14.407897011945078,9.33395583875832,0.0
1558254026.908271,14.407897011945078,9.33395583875832,0.0
1558254026.92394,14.407897011945078,9.33395583875832,0.0
1558254026.924691,14.407897011945078,9.33395583875832,0.0
1558254026.92485,14.407897011945078,9.33395583875832,0.0
1558254026.926888,14.407897011945078,9.33395583875832,0.0
1558254026.93056,14.407897011945078,9.33395583875832,0.0
1558254026.930872,14.407897011945078,9.33395583875832,0.0
1558254026.957732,14.407897011945078,9.33395583875832,0.0
1558254026.958032,14.407897011945078,9.33395583875832,0.0
1558254026.963503,14.407897011945078,9.33395583875832,0.0
1558254026.967637,14.407897011945078,9.33395583875832,0.0
1558254026.975964,14.407897011945078,9.33395583875832,0.0
1558254026.979284,14.407897011945078,9.33395583875832,0.0
1558254026.979931,14.407897011945078,9.33395583875832,0.0
1558254026.983822,14.407897011945078,9.33395583875832,0.0
1558254026.984535,14.407897011945078,9.33395583875832,0.0
1558254026.986892,14.407897011945078,9.33395583875832,0.0
1558254026.987719,14.407897011945078,9.33395583875832,0.0
1558254026.989113,14.407897011945078,9.33395583875832,0.0
1558254026.996914,14.407897011945078,9.33395583875832,0.0
1558254026.999178,14.407897011945078,9.33395583875832,0.0
1558254027.004198,14.407897011945078,9.33395583875832,0.0
1558254027.008269,14.407897011945078,9.33395583875832,0.0
1558254027.010194,14.407897011945078,9.33395583875832,0.0
1558254027.01157,14.407897011945078,9.33395583875832,0.0
1558254027.013638,14.407897011945078,9.33395583875832,0.0
1558254027.018527,14.407897011945078,9.33395583875832,0.0
1558254027.021979,14.407897011945078,9.33395583875832,0.0
1558254027.036165,14.407897011945078,9.33395583875832,0.0
1558254027.039885,14.407897011945078,9.33395583875832,0.0
1558254027.042382,14.407897011945078,9.33395583875832,0.0
1558254027.052564,14.407897011945078,9.33395583875832,0.0
1558254027.054327,14.407897011945078,9.33395583875832,0.0
1558254027.057972,14.407897011945078,9.33395583875832,0.0
1558254027.059763,14.407897011945078,9.33395583875832,0.0
1558254027.065663,14.407897011945078,9.33395583875832,0.0
