time,x,y,z
1558252706.930535,10.108450796316333,14.20206748731167,0.0
1558252706.957797,10.058463615384786,14.200264259536322,0.0
1558252706.964562,10.033303403297735,14.199356634972913,0.0
1558252706.979082,9.98342897902383,14.19755747475915,0.0
1558252706.983281,9.98342897902383,14.19755747475915,0.0
1558252706.983465,9.98342897902383,14.19755747475915,0.0
1558252706.988171,9.98342897902383,14.19755747475915,0.0
1558252706.989165,9.958252902255932,14.196649277896352,0.0
1558252707.008712,9.933447506879014,14.195754452921458,0.0
1558252707.009623,9.933447506879014,14.195754452921458,0.0
1558252707.013639,9.906394888204293,14.194778562053418,0.0
1558252707.036361,9.85859591645617,14.193054271307611,0.0
1558252707.041636,9.833605913656806,14.192152786840714,0.0
1558252707.06565,9.783614450510617,14.190349404589593,0.0
1558252707.06809,9.783614450510617,14.190349404589593,0.0
1558252707.072528,9.758663679692884,14.189449335369517,0.0
1558252707.085854,9.73355758740371,14.188543663113098,0.0
1558252707.088895,9.73355758740371,14.188543663113098,0.0
1558252707.090118,9.708646895516711,14.18764503969252,0.0
1558252707.09108,9.708646895516711,14.18764503969252,0.0
1558252707.113362,9.658577927783236,14.185838861556096,0.0
1558252707.114287,9.658577927783236,14.185838861556096,0.0
1558252707.114903,9.658577927783236,14.185838861556096,0.0
1558252707.121504,9.633715859269255,14.184941992165554,0.0
1558252707.124501,9.633715859269255,14.184941992165554,0.0
1558252707.12578,9.633715859269255,14.184941992165554,0.0
1558252707.126866,9.633715859269255,14.184941992165554,0.0
1558252707.131765,9.608694007186198,14.184039358773832,0.0
1558252707.141757,9.583764020349562,14.18314003931102,0.0
1558252707.153016,9.558814343820051,14.182240009566083,0.0
1558252707.157082,9.558814343820051,14.182240009566083,0.0
1558252707.157944,9.558814343820051,14.182240009566083,0.0
1558252707.160046,9.558814343820051,14.182240009566083,0.0
1558252707.18304,9.483847051155513,14.17953565413223,0.0
1558252707.209204,9.433781258856584,14.17772959054581,0.0
1558252707.215722,9.408738867633172,14.176826216229163,0.0
1558252707.222958,9.383898672391762,14.175930135890772,0.0
1558252707.231615,9.35892615072183,14.175029282034712,0.0
1558252707.240473,9.333954236157007,14.174128450079245,0.0
1558252707.241943,9.333954236157007,14.174128450079245,0.0
1558252707.256775,9.303415487529001,14.173026801241999,0.0
1558252707.257403,9.303415487529001,14.173026801241999,0.0
1558252707.263764,9.28393647261786,14.172324119072899,0.0
1558252707.290302,9.23396811694146,14.170521570396119,0.0
1558252707.297592,9.208810288304099,14.169614031812808,0.0
1558252707.311426,9.15903292339811,14.167818372899674,0.0
1558252707.31729,9.15903292339811,14.167818372899674,0.0
1558252707.317554,9.15903292339811,14.167818372899674,0.0
1558252707.322041,9.13395735375554,14.166913801711232,0.0
1558252707.322364,9.13395735375554,14.166913801711232,0.0
1558252707.341292,9.083875811701008,14.165107169971215,0.0
1558252707.342735,9.083875811701008,14.165107169971215,0.0
1558252707.347328,9.083875811701008,14.165107169971215,0.0
1558252707.369639,9.008717718142556,14.16239593162328,0.0
1558252707.373306,9.008717718142556,14.16239593162328,0.0
1558252707.398874,8.934210024032998,14.159708155657688,0.0
1558252707.401445,8.934210024032998,14.159708155657688,0.0
1558252707.406217,8.934210024032998,14.159708155657688,0.0
1558252707.419198,8.88423525752651,14.157905375717878,0.0
1558252707.422603,8.88423525752651,14.157905375717878,0.0
1558252707.423428,8.88423525752651,14.157905375717878,0.0
1558252707.42438,8.88423525752651,14.157905375717878,0.0
1558252707.446722,8.83412497416671,14.156097707169643,0.0
1558252707.447685,8.83412497416671,14.156097707169643,0.0
1558252707.448205,8.83412497416671,14.156097707169643,0.0
1558252707.457011,8.809164809459213,14.155197299076226,0.0
1558252707.458748,8.809164809459213,14.155197299076226,0.0
1558252707.459696,8.809164809459213,14.155197299076226,0.0
1558252707.46046,8.809164809459213,14.155197299076226,0.0
1558252707.465156,8.780625687677661,14.15416778438623,0.0
1558252707.473903,8.759285488370434,14.153397962215722,0.0
1558252707.485865,8.734423684684195,14.152501102378524,0.0
1558252707.490371,8.708240325601196,14.15155656901076,0.0
1558252707.491212,8.708240325601196,14.15155656901076,0.0
1558252707.492986,8.708240325601196,14.15155656901076,0.0
1558252707.516149,8.659385585575578,14.149794192686873,0.0
1558252707.542554,8.58443108708909,14.147090298787692,0.0
1558252707.548094,8.58443108708909,14.147090298787692,0.0
1558252707.556879,8.559447492621437,14.146189045493697,0.0
1558252707.564592,8.53445859160542,14.145287600772315,0.0
1558252707.573893,8.509454745310531,14.144385616917871,0.0
1558252707.574954,8.509454745310531,14.144385616917871,0.0
1558252707.590153,8.459462884922727,14.142582220336735,0.0
1558252707.591016,8.459462884922727,14.142582220336735,0.0
1558252707.596848,8.459462884922727,14.142582220336735,0.0
1558252707.623216,8.38436300849705,14.139873082102246,0.0
1558252707.630971,8.359506548834801,14.138976415044324,0.0
1558252707.64312,8.33459235922289,14.138077665447502,0.0
1558252707.650059,8.309628781735231,14.137177134242123,0.0
1558252707.650166,8.309628781735231,14.137177134242123,0.0
1558252707.654532,8.309628781735231,14.137177134242123,0.0
1558252707.65565,8.309628781735231,14.137177134242123,0.0
1558252707.674751,8.25871601285064,14.135340516988226,0.0
1558252707.676468,8.25871601285064,14.135340516988226,0.0
1558252707.680413,8.234581036400982,14.134469876574418,0.0
1558252707.703004,8.184670583062116,14.132669416655222,0.0
1558252707.706654,8.184670583062116,14.132669416655222,0.0
1558252707.732966,8.10969242996173,14.12996466944413,0.0
1558252707.734753,8.10969242996173,14.12996466944413,0.0
1558252707.738724,8.10969242996173,14.12996466944413,0.0
1558252707.753539,8.059751204138767,14.128163099444368,0.0
1558252707.755483,8.059751204138767,14.128163099444368,0.0
1558252707.755662,8.059751204138767,14.128163099444368,0.0
1558252707.75781,8.059751204138767,14.128163099444368,0.0
1558252707.779989,7.984797472653385,14.125459233213835,0.0
1558252707.780944,7.984797472653385,14.125459233213835,0.0
1558252707.781596,7.984797472653385,14.125459233213835,0.0
1558252707.788172,7.984797472653385,14.125459233213835,0.0
1558252707.791563,7.959832730923005,14.124558660009793,0.0
1558252707.792352,7.959832730923005,14.124558660009793,0.0
1558252707.793416,7.959832730923005,14.124558660009793,0.0
1558252707.798301,7.959832730923005,14.124558660009793,0.0
1558252707.807339,7.932867090673329,14.123585906784424,0.0
1558252707.819232,7.909198375944608,14.122732086204623,0.0
1558252707.823676,7.884822476203056,14.121852754771165,0.0
1558252707.82464,7.884822476203056,14.121852754771165,0.0
1558252707.826158,7.884822476203056,14.121852754771165,0.0
1558252707.849455,7.809906460185719,14.11915024908104,0.0
1558252707.875941,7.759977473901572,14.117349120608006,0.0
1558252707.881831,7.734980245801891,14.116447375497039,0.0
1558252707.889611,7.709949734351303,14.11554442972899,0.0
1558252707.897683,7.709949734351303,14.11554442972899,0.0
1558252707.907738,7.685024279566803,14.114645273754538,0.0
1558252707.908143,7.685024279566803,14.114645273754538,0.0
1558252707.924268,7.634938335375633,14.112838483212705,0.0
1558252707.924899,7.634938335375633,14.112838483212705,0.0
1558252707.930044,7.610026943943652,14.111939834556878,0.0
1558252707.956664,7.56009711570715,14.11013867571142,0.0
1558252707.96389,7.535079663262357,14.109236201031388,0.0
1558252707.976093,7.509900263655791,14.108327884301158,0.0
1558252707.983825,7.48509838349241,14.107433186133388,0.0
1558252707.984146,7.48509838349241,14.107433186133388,0.0
1558252707.987743,7.48509838349241,14.107433186133388,0.0
1558252707.988956,7.460165633453094,14.106533766991344,0.0
1558252708.007849,7.435186573535953,14.105632677275835,0.0
1558252708.009616,7.410176863555088,14.104730481895931,0.0
1558252708.013725,7.410176863555088,14.104730481895931,0.0
1558252708.036364,7.360231178132864,14.10292875102146,0.0
1558252708.039546,7.335254174378295,14.102027735479558,0.0
1558252708.065983,7.285244925300932,14.100223711622238,0.0
1558252708.068309,7.285244925300932,14.100223711622238,0.0
1558252708.072288,7.260302381631865,14.099323939186712,0.0
1558252708.087285,7.235317557963744,14.09842264155078,0.0
1558252708.08901,7.235317557963744,14.09842264155078,0.0
1558252708.089292,7.210233291478018,14.09751775663412,0.0
1558252708.091092,7.210233291478018,14.09751775663412,0.0
1558252708.115219,7.158501497826555,14.095651594041183,0.0
1558252708.11571,7.158501497826555,14.095651594041183,0.0
1558252708.11602,7.158501497826555,14.095651594041183,0.0
1558252708.121444,7.13536447725836,14.0948169536924,0.0
1558252708.123969,7.13536447725836,14.0948169536924,0.0
1558252708.125565,7.13536447725836,14.0948169536924,0.0
1558252708.126749,7.13536447725836,14.0948169536924,0.0
1558252708.131911,7.11026812863144,14.093911632926945,0.0
1558252708.141852,7.085107029621287,14.093003976368847,0.0
1558252708.152451,7.060264458425311,14.092107810320735,0.0
1558252708.157152,7.060264458425311,14.092107810320735,0.0
1558252708.157967,7.060264458425311,14.092107810320735,0.0
1558252708.159768,7.0354217598122135,14.091211639676205,0.0
1558252708.185374,6.98542789572771,14.089408170814105,0.0
1558252708.212874,6.910353887476127,14.086699965743062,0.0
1558252708.215451,6.910353887476127,14.086699965743062,0.0
1558252708.223873,6.8854800066454445,14.085802670237321,0.0
1558252708.230706,6.860558686671465,14.084903663421214,0.0
1558252708.240516,6.835564574045329,14.08400203069723,0.0
1558252708.241809,6.835564574045329,14.08400203069723,0.0
1558252708.256346,6.810569951750707,14.083100379587563,0.0
1558252708.257022,6.810569951750707,14.083100379587563,0.0
1558252708.263261,6.785601399998549,14.082199668941541,0.0
1558252708.290058,6.710599157567022,14.079494052736637,0.0
1558252708.297051,6.710599157567022,14.079494052736637,0.0
1558252708.309171,6.6605680052365885,14.077689238745657,0.0
1558252708.317142,6.6605680052365885,14.077689238745657,0.0
1558252708.317728,6.6605680052365885,14.077689238745657,0.0
1558252708.32164,6.6357020567463305,14.07679222938961,0.0
1558252708.322471,6.6357020567463305,14.07679222938961,0.0
1558252708.341495,6.585629688724566,14.074985928591854,0.0
1558252708.342715,6.585629688724566,14.074985928591854,0.0
1558252708.346811,6.585629688724566,14.074985928591854,0.0
1558252708.369858,6.510716350965161,14.07228351951668,0.0
1558252708.372966,6.510716350965161,14.07228351951668,0.0
1558252708.399092,6.435815789895182,14.0695815713453,0.0
1558252708.401729,6.435815789895182,14.0695815713453,0.0
1558252708.405408,6.435815789895182,14.0695815713453,0.0
1558252708.419369,6.410770940270832,14.068678108344777,0.0
1558252708.422398,6.38435761077166,14.067725279069256,0.0
1558252708.422758,6.38435761077166,14.067725279069256,0.0
1558252708.424289,6.38435761077166,14.067725279069256,0.0
1558252708.447076,6.335901231632947,14.065977273137987,0.0
1558252708.447766,6.335901231632947,14.065977273137987,0.0
1558252708.448343,6.335901231632947,14.065977273137987,0.0
1558252708.45455,6.31088746179281,14.065074931303515,0.0
1558252708.457226,6.31088746179281,14.065074931303515,0.0
1558252708.459238,6.31088746179281,14.065074931303515,0.0
1558252708.460324,6.31088746179281,14.065074931303515,0.0
1558252708.465334,6.285809885955165,14.064170287743984,0.0
1558252708.474423,6.260918931230165,14.063272376317922,0.0
1558252708.485893,6.235964962492512,14.062372191736708,0.0
1558252708.491717,6.235964962492512,14.062372191736708,0.0
1558252708.491892,6.235964962492512,14.062372191736708,0.0
1558252708.493143,6.210703623683148,14.061460919147724,0.0
1558252708.517968,6.160960149233175,14.059666482792263,0.0
1558252708.542575,6.086046759007897,14.056964071824446,0.0
1558252708.548253,6.086046759007897,14.056964071824446,0.0
1558252708.55698,6.061067866481876,14.056062988147373,0.0
1558252708.564184,6.036081713678289,14.055161642564467,0.0
1558252708.573866,6.011101679394922,14.054260517699863,0.0
1558252708.574853,6.011101679394922,14.054260517699863,0.0
1558252708.590128,5.9610253239667585,14.052454073061188,0.0
1558252708.590751,5.9610253239667585,14.052454073061188,0.0
1558252708.59685,5.9610253239667585,14.052454073061188,0.0
1558252708.623238,5.885731191394628,14.049737927268515,0.0
1558252708.630617,5.861196380016854,14.048852863287813,0.0
1558252708.642618,5.8362176698722035,14.047951786189929,0.0
1558252708.65092,5.811111210321915,14.047046100685005,0.0
1558252708.651802,5.811111210321915,14.047046100685005,0.0
1558252708.654587,5.811111210321915,14.047046100685005,0.0
1558252708.65563,5.811111210321915,14.047046100685005,0.0
1558252708.674359,5.760857812550613,14.045233269455515,0.0
1558252708.676123,5.760857812550613,14.045233269455515,0.0
1558252708.680398,5.736200955557181,14.044343802825177,0.0
1558252708.703357,5.686312535386881,14.042544137726189,0.0
1558252708.706322,5.686312535386881,14.042544137726189,0.0
1558252708.733204,5.6113747260449705,14.039840845867941,0.0
1558252708.734643,5.6113747260449705,14.039840845867941,0.0
1558252708.738872,5.5863856376508325,14.038939394387118,0.0
1558252708.756049,5.561373439288531,14.038037109241829,0.0
1558252708.756774,5.561373439288531,14.038037109241829,0.0
1558252708.758055,5.561373439288531,14.038037109241829,0.0
1558252708.759804,5.561373439288531,14.038037109241829,0.0
1558252708.780349,5.511437834809176,14.036235742025317,0.0
1558252708.780929,5.484206212566991,14.03525339381764,0.0
1558252708.781648,5.484206212566991,14.03525339381764,0.0
1558252708.787934,5.484206212566991,14.03525339381764,0.0
1558252708.791594,5.461470096231387,14.034433215609631,0.0
1558252708.792643,5.461470096231387,14.034433215609631,0.0
1558252708.793826,5.461470096231387,14.034433215609631,0.0
1558252708.798383,5.461470096231387,14.034433215609631,0.0
1558252708.807938,5.436405621871909,14.033529044670258,0.0
1558252708.81906,5.411230267134367,14.032620873853842,0.0
1558252708.825058,5.386458882135463,14.031727275762663,0.0
1558252708.825224,5.386458882135463,14.031727275762663,0.0
1558252708.826119,5.386458882135463,14.031727275762663,0.0
1558252708.850951,5.327561249490586,14.029602614097248,0.0
1558252708.879005,5.261599279330849,14.027223114903814,0.0
1558252708.881942,5.234158468155214,14.02623322045552,0.0
1558252708.889663,5.211618769060382,14.025420127764587,0.0
1558252708.897428,5.211618769060382,14.025420127764587,0.0
1558252708.907675,5.186633897923137,14.024518828416262,0.0
1558252708.908235,5.186633897923137,14.024518828416262,0.0
1558252708.923509,5.136617138730715,14.022714533640524,0.0
1558252708.923845,5.136617138730715,14.022714533640524,0.0
1558252708.930006,5.111672478938076,14.021814684868371,0.0
1558252708.956939,5.061696338325374,14.020011855359323,0.0
1558252708.963829,5.0367363485041245,14.01911145357472,0.0
1558252708.976733,5.011761728199245,14.018210524012915,0.0
1558252708.983249,4.986713570726479,14.017306941685717,0.0
1558252708.983617,4.986713570726479,14.017306941685717,0.0
1558252708.987875,4.986713570726479,14.017306941685717,0.0
1558252708.989457,4.986713570726479,14.017306941685717,0.0
1558252709.008047,4.9368092883737065,14.015506704377465,0.0
1558252709.009473,4.911688415698408,14.014600498936293,0.0
1558252709.013627,4.911688415698408,14.014600498936293,0.0
1558252709.037379,4.8617687258674005,14.012799705821688,0.0
1558252709.039958,4.83682672684407,14.011899953033605,0.0
1558252709.065735,4.786801862923352,14.010095365889486,0.0
1558252709.068051,4.786801862923352,14.010095365889486,0.0
1558252709.072048,4.761867366519956,14.009195883749445,0.0
1558252709.089509,4.736926087028607,14.008296156917618,0.0
1558252709.089723,4.736926087028607,14.008296156917618,0.0
1558252709.089914,4.736926087028607,14.008296156917618,0.0
1558252709.091139,4.711830338011672,14.007390857782376,0.0
1558252709.113365,4.6603411365665615,14.00553344641318,0.0
1558252709.115062,4.6603411365665615,14.00553344641318,0.0
1558252709.116913,4.6603411365665615,14.00553344641318,0.0
1558252709.121358,4.636930444007802,14.004688933674606,0.0
1558252709.123915,4.636930444007802,14.004688933674606,0.0
1558252709.126055,4.636930444007802,14.004688933674606,0.0
1558252709.127514,4.636930444007802,14.004688933674606,0.0
1558252709.132358,4.610928049716592,14.003750928395299,0.0
1558252709.140563,4.584284979651742,14.002789811503604,0.0
1558252709.152418,4.562090805810655,14.001989183223007,0.0
1558252709.157033,4.562090805810655,14.001989183223007,0.0
1558252709.157921,4.562090805810655,14.001989183223007,0.0
1558252709.15924,4.536956074649583,14.001082477853531,0.0
1558252709.184236,4.487084131261992,13.999283407134776,0.0
1558252709.208983,4.437120759843591,13.997481038259142,0.0
1558252709.215564,4.41213416482764,13.996579676723956,0.0
1558252709.222904,4.387030263613287,13.995674083507941,0.0
1558252709.230764,4.362168624819795,13.994777229619052,0.0
1558252709.24053,4.337208342688677,13.993876817289719,0.0
1558252709.24148,4.337208342688677,13.993876817289719,0.0
1558252709.256276,4.312067175713768,13.992969879755956,0.0
1558252709.257005,4.312067175713768,13.992969879755956,0.0
1558252709.263492,4.287229681215663,13.99207389684365,0.0
1558252709.289908,4.212225879798177,13.989368224400192,0.0
1558252709.297343,4.212225879798177,13.989368224400192,0.0
1558252709.309216,4.1622457692677,13.987565251681108,0.0
1558252709.317527,4.1622457692677,13.987565251681108,0.0
1558252709.317891,4.1622457692677,13.987565251681108,0.0
1558252709.320831,4.137340204046071,13.986666813198852,0.0
1558252709.322302,4.137340204046071,13.986666813198852,0.0
1558252709.341676,4.087190268977648,13.984857714262645,0.0
1558252709.342759,4.087190268977648,13.984857714262645,0.0
1558252709.347075,4.087190268977648,13.984857714262645,0.0
1558252709.369663,4.012413285027163,13.982160223988071,0.0
1558252709.373238,4.012413285027163,13.982160223988071,0.0
1558252709.39923,3.9374195670509207,13.979454915292697,0.0
1558252709.401364,3.9374195670509207,13.979454915292697,0.0
1558252709.406282,3.9374195670509207,13.979454915292697,0.0
1558252709.419527,3.9124513475826292,13.978554216633418,0.0
1558252709.42307,3.8873281913926387,13.977647928817182,0.0
1558252709.423298,3.8873281913926387,13.977647928817182,0.0
1558252709.424459,3.8873281913926387,13.977647928817182,0.0
1558252709.4476,3.8375279463689793,13.975851444531166,0.0
1558252709.448061,3.8375279463689793,13.975851444531166,0.0
1558252709.449706,3.8375279463689793,13.975851444531166,0.0
1558252709.455324,3.8125406043389223,13.974950056048339,0.0
1558252709.457211,3.8125406043389223,13.974950056048339,0.0
1558252709.459278,3.8125406043389223,13.974950056048339,0.0
1558252709.460474,3.8125406043389223,13.974950056048339,0.0
1558252709.465216,3.7781751248008875,13.97371036246968,0.0
1558252709.473999,3.7625522266857803,13.97314678510269,0.0
1558252709.485815,3.735914178354553,13.972185849364031,0.0
1558252709.492881,3.7125138365631556,13.971341710017013,0.0
1558252709.493508,3.7125138365631556,13.971341710017013,0.0
1558252709.493716,3.7125138365631556,13.971341710017013,0.0
1558252709.516165,3.662624899229244,13.969542026261966,0.0
1558252709.542029,3.587677870883818,13.96683840183919,0.0
1558252709.548681,3.587677870883818,13.96683840183919,0.0
1558252709.556561,3.562642949801467,13.965935296998948,0.0
1558252709.564221,3.5376995616816713,13.96503549410087,0.0
1558252709.574636,3.5126985885179596,13.964133613891198,0.0
1558252709.575502,3.5126985885179596,13.964133613891198,0.0
1558252709.590095,3.462679213526978,13.962329224753654,0.0
1558252709.5903,3.462679213526978,13.962329224753654,0.0
1558252709.59676,3.462679213526978,13.962329224753654,0.0
1558252709.623317,3.387801262750177,13.95962809222156,0.0
1558252709.630517,3.3605567713786924,13.958645279775434,0.0
1558252709.643311,3.3378356352992085,13.95782564196225,0.0
1558252709.650327,3.3128458848357125,13.956924166598066,0.0
1558252709.650475,3.3128458848357125,13.956924166598066,0.0
1558252709.654419,3.3128458848357125,13.956924166598066,0.0
1558252709.655575,3.3128458848357125,13.956924166598066,0.0
1558252709.674587,3.2627699941052883,13.955117738722807,0.0
1558252709.676427,3.2627699941052883,13.955117738722807,0.0
1558252709.680585,3.2379016471750908,13.954220642845907,0.0
1558252709.703347,3.1879269731084765,13.952417866240756,0.0
1558252709.706395,3.1879269731084765,13.952417866240756,0.0
1558252709.732412,3.112958236383226,13.949713458714138,0.0
1558252709.734709,3.112958236383226,13.949713458714138,0.0
1558252709.739086,3.112958236383226,13.949713458714138,0.0
1558252709.753091,3.062835098884374,13.947905326468206,0.0
1558252709.755354,3.062835098884374,13.947905326468206,0.0
1558252709.755506,3.062835098884374,13.947905326468206,0.0
1558252709.758536,3.062835098884374,13.947905326468206,0.0
1558252709.781838,2.9879095640585285,13.945202477398448,0.0
1558252709.782998,2.9879095640585285,13.945202477398448,0.0
1558252709.787353,2.9879095640585285,13.945202477398448,0.0
1558252709.788052,2.9879095640585285,13.945202477398448,0.0
1558252709.790617,2.9630975529847787,13.9443074137702,0.0
1558252709.792333,2.9630975529847787,13.9443074137702,0.0
1558252709.794304,2.9630975529847787,13.9443074137702,0.0
1558252709.798988,2.9630975529847787,13.9443074137702,0.0
1558252709.80738,2.9334940460305727,13.943239502657937,0.0
1558252709.81899,2.888202126075295,13.941605650807519,0.0
1558252709.824302,2.888202126075295,13.941605650807519,0.0
1558252709.824906,2.888202126075295,13.941605650807519,0.0
1558252709.826219,2.888202126075295,13.941605650807519,0.0
1558252709.849365,2.838173059887934,13.939800912071656,0.0
1558252709.875237,2.763213239862832,13.937096826204332,0.0
1558252709.881474,2.7382330706672184,13.936195696472929,0.0
1558252709.889456,2.7132580256386,13.935294751589723,0.0
1558252709.897809,2.7132580256386,13.935294751589723,0.0
1558252709.907544,2.688283777591586,13.934393835456675,0.0
1558252709.908217,2.688283777591586,13.934393835456675,0.0
1558252709.923602,2.6381581042421733,13.932585611732966,0.0
1558252709.923883,2.6381581042421733,13.932585611732966,0.0
1558252709.930696,2.6131061842167527,13.931681893676181,0.0
1558252709.956759,2.563350575159712,13.929887019579283,0.0
1558252709.964748,2.5383474583903047,13.928985062041598,0.0
1558252709.976028,2.513371976146072,13.92808410138636,0.0
1558252709.983552,2.4876173806745827,13.927155035153147,0.0
1558252709.984127,2.4876173806745827,13.927155035153147,0.0
1558252709.987802,2.4876173806745827,13.927155035153147,0.0
1558252709.988902,2.4633750190733976,13.926280520948412,0.0
1558252710.00781,2.4382837471443493,13.925375383318762,0.0
1558252710.009472,2.4134540250906733,13.924479680788094,0.0
1558252710.013712,2.4134540250906733,13.924479680788094,0.0
1558252710.036476,2.3634664644061356,13.922676439313612,0.0
1558252710.039728,2.33847965952669,13.92177507020785,0.0
1558252710.065688,2.2884408271917014,13.91996997916989,0.0
1558252710.068003,2.2884408271917014,13.91996997916989,0.0
1558252710.072077,2.2635313744986707,13.919071400451752,0.0
1558252710.086702,2.238547652613897,13.918170142561337,0.0
1558252710.089108,2.238547652613897,13.918170142561337,0.0
1558252710.090639,2.238547652613897,13.918170142561337,0.0
1558252710.091482,2.238547652613897,13.918170142561337,0.0
1558252710.113684,2.163582885806421,13.915465878244754,0.0
1558252710.114263,2.163582885806421,13.915465878244754,0.0
1558252710.11489,2.163582885806421,13.915465878244754,0.0
1558252710.121333,2.1386065341277107,13.914564886225708,0.0
1558252710.123856,2.1386065341277107,13.914564886225708,0.0
1558252710.125517,2.1386065341277107,13.914564886225708,0.0
1558252710.127599,2.1386065341277107,13.914564886225708,0.0
1558252710.133337,2.1386065341277107,13.914564886225708,0.0
1558252710.141465,2.088662677515941,13.912763221323388,0.0
1558252710.153224,2.0636744810416556,13.911861802017507,0.0
1558252710.157238,2.0636744810416556,13.911861802017507,0.0
1558252710.157974,2.0636744810416556,13.911861802017507,0.0
1558252710.160413,2.038604335371072,13.910957426492367,0.0
1558252710.182908,1.9886900020559288,13.909156826607667,0.0
1558252710.209144,1.9386487113200028,13.907351646885832,0.0
1558252710.214957,1.913607816623178,13.906448326554592,0.0
1558252710.222802,1.8886709542587168,13.905548759065336,0.0
1558252710.230717,1.8638405726340574,13.904653032741434,0.0
1558252710.24184,1.838781187464326,13.903749045388496,0.0
1558252710.242895,1.838781187464326,13.903749045388496,0.0
1558252710.256266,1.8137767765367017,13.9028470411656,0.0
1558252710.256967,1.8137767765367017,13.9028470411656,0.0
1558252710.263287,1.7887037677284405,13.901942562356194,0.0
1558252710.29099,1.713885608060624,13.899243586716857,0.0
1558252710.297343,1.713885608060624,13.899243586716857,0.0
1558252710.309355,1.6639295793661624,13.89744148272121,0.0
1558252710.316817,1.6639295793661624,13.89744148272121,0.0
1558252710.316991,1.6639295793661624,13.89744148272121,0.0
1558252710.321131,1.6389291233660628,13.896539621167594,0.0
1558252710.323278,1.6389291233660628,13.896539621167594,0.0
1558252710.341244,1.5889131786438693,13.894735355772896,0.0
1558252710.342908,1.5889131786438693,13.894735355772896,0.0
1558252710.34721,1.5889131786438693,13.894735355772896,0.0
1558252710.369881,1.5342484602078534,13.89276339142567,0.0
1558252710.37307,1.5128944748677253,13.891993071940512,0.0
1558252710.399101,1.4390405480164745,13.88932887984696,0.0
1558252710.40199,1.4390405480164745,13.88932887984696,0.0
1558252710.40523,1.4390405480164745,13.88932887984696,0.0
1558252710.420637,1.3890385891971768,13.887525118976983,0.0
1558252710.424553,1.3890385891971768,13.887525118976983,0.0
1558252710.425023,1.3890385891971768,13.887525118976983,0.0
1558252710.425135,1.3890385891971768,13.887525118976983,0.0
1558252710.446852,1.3331481105545975,13.88550893679612,0.0
1558252710.44735,1.3331481105545975,13.88550893679612,0.0
1558252710.448295,1.3331481105545975,13.88550893679612,0.0
1558252710.45509,1.3138020091900884,13.88481104932427,0.0
1558252710.457202,1.3138020091900884,13.88481104932427,0.0
1558252710.458764,1.289179757187905,13.883922831027608,0.0
1558252710.460791,1.289179757187905,13.883922831027608,0.0
1558252710.46539,1.289179757187905,13.883922831027608,0.0
1558252710.475333,1.26621633699831,13.883094453104885,0.0
1558252710.486973,1.2449037062674073,13.882325625437801,0.0
1558252710.491561,1.226085259786652,13.881646772484892,0.0
1558252710.491787,1.226085259786652,13.881646772484892,0.0
1558252710.492996,1.226085259786652,13.881646772484892,0.0
1558252710.517356,1.1913735639245242,13.880394589566361,0.0
1558252710.54215,1.1544506522653097,13.879062639682214,0.0
1558252710.54815,1.1544506522653097,13.879062639682214,0.0
1558252710.557389,1.146212592661894,13.878765461533437,0.0
1558252710.564922,1.1392091662076285,13.87851282129909,0.0
1558252710.574107,1.134599728789708,13.878346541356397,0.0
1558252710.575062,1.134599728789708,13.878346541356397,0.0
1558252710.590205,1.1307851943765816,13.878208936589022,0.0
1558252710.590804,1.1307851943765816,13.878208936589022,0.0
1558252710.596788,1.127936988585674,13.878106190971119,0.0
1558252710.623608,1.1249569198518448,13.877998688555236,0.0
1558252710.630606,1.124811834024347,13.877993454757508,0.0
1558252710.642761,1.124811834024347,13.877993454757508,0.0
1558252710.650835,1.124811834024347,13.877993454757508,0.0
1558252710.651094,1.124811834024347,13.877993454757508,0.0
1558252710.656197,1.124811834024347,13.877993454757508,0.0
1558252710.656449,1.124811834024347,13.877993454757508,0.0
1558252710.675059,1.124811834024347,13.877993454757508,0.0
1558252710.676121,1.124811834024347,13.877993454757508,0.0
1558252710.682262,1.124811834024347,13.877993454757508,0.0
1558252710.703218,1.124811834024347,13.877993454757508,0.0
1558252710.706547,1.124811834024347,13.877993454757508,0.0
1558252710.732508,1.124811834024347,13.877993454757508,0.0
1558252710.734911,1.124811834024347,13.877993454757508,0.0
1558252710.738409,1.124811834024347,13.877993454757508,0.0
1558252710.752772,1.124811834024347,13.877993454757508,0.0
1558252710.758418,1.124811834024347,13.877993454757508,0.0
1558252710.76166,1.124811834024347,13.877993454757508,0.0
1558252710.761874,1.124811834024347,13.877993454757508,0.0
1558252710.783218,1.124811834024347,13.877993454757508,0.0
1558252710.78336,1.124811834024347,13.877993454757508,0.0
1558252710.78412,1.124811834024347,13.877993454757508,0.0
1558252710.788532,1.124811834024347,13.877993454757508,0.0
1558252710.790493,1.124811834024347,13.877993454757508,0.0
1558252710.792112,1.124811834024347,13.877993454757508,0.0
1558252710.794318,1.124811834024347,13.877993454757508,0.0
1558252710.80099,1.124811834024347,13.877993454757508,0.0
1558252710.807324,1.124811834024347,13.877993454757508,0.0
1558252710.819319,1.124811834024347,13.877993454757508,0.0
1558252710.826628,1.124811834024347,13.877993454757508,0.0
1558252710.82795,1.124811834024347,13.877993454757508,0.0
1558252710.829173,1.124811834024347,13.877993454757508,0.0
