time,x,y,z
1551162068.203469,14.18965369732574,8.61540516511872,0.0
1551162068.207688,14.18965369732574,8.61540516511872,0.0
1551162068.213583,14.191337978274225,8.640391176650331,0.0
1551162068.217173,14.191337978274225,8.640391176650331,0.0
1551162068.218613,14.191337978274225,8.640391176650331,0.0
1551162068.218793,14.191337978274225,8.640391176650331,0.0
1551162068.221502,14.193228358609879,8.665178966030197,0.0
1551162068.223915,14.193228358609879,8.665178966030197,0.0
1551162068.226658,14.193228358609879,8.665178966030197,0.0
1551162068.22879,14.193228358609879,8.665178966030197,0.0
1551162068.236864,14.19534744001162,8.690090795494024,0.0
1551162068.241006,14.197682974791412,8.714956100938657,0.0
1551162068.246978,14.197682974791412,8.714956100938657,0.0
1551162068.252125,14.200243397607808,8.739863740285298,0.0
1551162068.252449,14.200243397607808,8.739863740285298,0.0
1551162068.253123,14.200243397607808,8.739863740285298,0.0
1551162068.254773,14.200243397607808,8.739863740285298,0.0
1551162068.257204,14.200243397607808,8.739863740285298,0.0
1551162068.259844,14.200243397607808,8.739863740285298,0.0
1551162068.262062,14.203021092688347,8.764730130315659,0.0
1551162068.270339,14.203021092688347,8.764730130315659,0.0
1551162068.274284,14.206018691377226,8.789773802237274,0.0
1551162068.280494,14.209161462689798,8.814487467203774,0.0
1551162068.284543,14.209161462689798,8.814487467203774,0.0
1551162068.285322,14.209161462689798,8.814487467203774,0.0
1551162068.285524,14.209161462689798,8.814487467203774,0.0
1551162068.288129,14.209161462689798,8.814487467203774,0.0
1551162068.29052,14.212458342510333,8.839205435246505,0.0
1551162068.293241,14.212458342510333,8.839205435246505,0.0
1551162068.295446,14.212458342510333,8.839205435246505,0.0
1551162068.30351,14.215887352519195,8.86391677792862,0.0
1551162068.307693,14.215887352519195,8.86391677792862,0.0
1551162068.313939,14.219430665059454,8.888656530796528,0.0
1551162068.317842,14.219430665059454,8.888656530796528,0.0
1551162068.31851,14.219430665059454,8.888656530796528,0.0
1551162068.31865,14.219430665059454,8.888656530796528,0.0
1551162068.321406,14.22306216581514,8.9133576075542,0.0
1551162068.323833,14.22306216581514,8.9133576075542,0.0
1551162068.326691,14.22306216581514,8.9133576075542,0.0
1551162068.328715,14.22306216581514,8.9133576075542,0.0
1551162068.336793,14.226794415410435,8.938245477047888,0.0
1551162068.340946,14.230547064407174,8.962893782345809,0.0
1551162068.347178,14.230547064407174,8.962893782345809,0.0
1551162068.351328,14.230547064407174,8.962893782345809,0.0
1551162068.351829,14.234382386087855,8.987908274414362,0.0
1551162068.351951,14.234382386087855,8.987908274414362,0.0
1551162068.35477,14.234382386087855,8.987908274414362,0.0
1551162068.35727,14.234382386087855,8.987908274414362,0.0
1551162068.36018,14.234382386087855,8.987908274414362,0.0
1551162068.362139,14.238148377402483,9.012447483530911,0.0
1551162068.370126,14.241908374214592,9.036947632453582,0.0
1551162068.374401,14.241908374214592,9.036947632453582,0.0
1551162068.380332,14.245690496493932,9.061591950977785,0.0
1551162068.383978,14.245690496493932,9.061591950977785,0.0
1551162068.385212,14.245690496493932,9.061591950977785,0.0
1551162068.385381,14.245690496493932,9.061591950977785,0.0
1551162068.388128,14.245690496493932,9.061591950977785,0.0
1551162068.390659,14.24949467332433,9.086379977013545,0.0
1551162068.393307,14.24949467332433,9.086379977013545,0.0
1551162068.395367,14.24949467332433,9.086379977013545,0.0
1551162068.403408,14.253294553848088,9.111140008304163,0.0
1551162068.40786,14.253294553848088,9.111140008304163,0.0
1551162068.413504,14.257075239600855,9.13577496641751,0.0
1551162068.416953,14.257075239600855,9.13577496641751,0.0
1551162068.41847,14.257075239600855,9.13577496641751,0.0
1551162068.418661,14.257075239600855,9.13577496641751,0.0
1551162068.421424,14.260872655503123,9.160518938228149,0.0
1551162068.424035,14.260872655503123,9.160518938228149,0.0
1551162068.426756,14.260872655503123,9.160518938228149,0.0
1551162068.428701,14.260872655503123,9.160518938228149,0.0
1551162068.43678,14.264654891551727,9.18516399807317,0.0
1551162068.441111,14.268449100298444,9.209887072049963,0.0
1551162068.446985,14.268449100298444,9.209887072049963,0.0
1551162068.450601,14.272254487254578,9.23468298326815,0.0
1551162068.451867,14.272254487254578,9.23468298326815,0.0
1551162068.452027,14.272254487254578,9.23468298326815,0.0
1551162068.45489,14.272254487254578,9.23468298326815,0.0
1551162068.457365,14.272254487254578,9.23468298326815,0.0
1551162068.53575,14.275180617425985,9.25374965500992,0.0
1551162068.535884,14.275180617425985,9.25374965500992,0.0
1551162068.536153,14.275180617425985,9.25374965500992,0.0
1551162068.536334,14.275180617425985,9.25374965500992,0.0
1551162068.536753,14.275180617425985,9.25374965500992,0.0
1551162068.536866,14.275180617425985,9.25374965500992,0.0
1551162068.537055,14.275180617425985,9.25374965500992,0.0
1551162068.537202,14.275180617425985,9.25374965500992,0.0
1551162068.537404,14.275180617425985,9.25374965500992,0.0
1551162068.537539,14.275180617425985,9.25374965500992,0.0
1551162068.537945,14.27603206407259,9.259297683554623,0.0
1551162068.538122,14.27603206407259,9.259297683554623,0.0
1551162068.538254,14.27603206407259,9.259297683554623,0.0
1551162068.538509,14.27603206407259,9.259297683554623,0.0
1551162068.538602,14.27603206407259,9.259297683554623,0.0
1551162068.538718,14.27603206407259,9.259297683554623,0.0
1551162068.538808,14.27603206407259,9.259297683554623,0.0
1551162068.540001,14.302574331350737,9.432247165577012,0.0
1551162068.540325,14.302574331350737,9.432247165577012,0.0
1551162068.540466,14.302574331350737,9.432247165577012,0.0
1551162068.540627,14.302574331350737,9.432247165577012,0.0
1551162068.540763,14.302574331350737,9.432247165577012,0.0
1551162068.540926,14.302574331350737,9.432247165577012,0.0
1551162068.541088,14.306373027536457,9.456999479717918,0.0
1551162068.546882,14.306373027536457,9.456999479717918,0.0
1551162068.550235,14.310170133986327,9.481741435135934,0.0
1551162068.551888,14.310170133986327,9.481741435135934,0.0
1551162068.552184,14.310170133986327,9.481741435135934,0.0
1551162068.554908,14.310170133986327,9.481741435135934,0.0
1551162068.557262,14.310170133986327,9.481741435135934,0.0
1551162068.559924,14.313962172394717,9.506450367182596,0.0
1551162068.561968,14.313962172394717,9.506450367182596,0.0
1551162068.570353,14.317799877797436,9.531200344149191,0.0
1551162068.574376,14.317799877797436,9.531200344149191,0.0
1551162068.580304,14.321708203796703,9.555880014957609,0.0
1551162068.583606,14.321708203796703,9.555880014957609,0.0
1551162068.585252,14.321708203796703,9.555880014957609,0.0
1551162068.585413,14.321708203796703,9.555880014957609,0.0
1551162068.588188,14.321708203796703,9.555880014957609,0.0
1551162068.590625,14.325796195409982,9.580786037483845,0.0
1551162068.593168,14.325796195409982,9.580786037483845,0.0
1551162068.595347,14.325796195409982,9.580786037483845,0.0
1551162068.603675,14.330036073712686,9.605428532852162,0.0
1551162068.607722,14.330036073712686,9.605428532852162,0.0
1551162068.613652,14.334477561425597,9.629782589955672,0.0
1551162068.617493,14.334477561425597,9.629782589955672,0.0
1551162068.61858,14.334477561425597,9.629782589955672,0.0
1551162068.618827,14.334477561425597,9.629782589955672,0.0
1551162068.621599,14.339211541481616,9.654359110434795,0.0
1551162068.623967,14.339211541481616,9.654359110434795,0.0
1551162068.626493,14.339211541481616,9.654359110434795,0.0
1551162068.628651,14.339211541481616,9.654359110434795,0.0
1551162068.636844,14.344189945292744,9.678880217717786,0.0
1551162068.641032,14.349406380303495,9.70331684176471,0.0
1551162068.646922,14.349406380303495,9.70331684176471,0.0
1551162068.650926,14.349406380303495,9.70331684176471,0.0
1551162068.651891,14.354878302184652,9.727751507920496,0.0
1551162068.652038,14.354878302184652,9.727751507920496,0.0
1551162068.654795,14.354878302184652,9.727751507920496,0.0
1551162068.657275,14.354878302184652,9.727751507920496,0.0
1551162068.659876,14.354878302184652,9.727751507920496,0.0
1551162068.661982,14.360580572268939,9.752069969986373,0.0
1551162068.67032,14.360580572268939,9.752069969986373,0.0
1551162068.674335,14.366505671549485,9.77624922862248,0.0
1551162068.680529,14.366505671549485,9.77624922862248,0.0
1551162068.683754,14.372747002392384,9.800664636126399,0.0
1551162068.685371,14.372747002392384,9.800664636126399,0.0
1551162068.685612,14.372747002392384,9.800664636126399,0.0
1551162068.688141,14.372747002392384,9.800664636126399,0.0
1551162068.690538,14.379156090046958,9.824722966300941,0.0
1551162068.693153,14.379156090046958,9.824722966300941,0.0
1551162068.695554,14.379156090046958,9.824722966300941,0.0
1551162068.703994,14.385890411497172,9.849026497501278,0.0
1551162068.707701,14.385890411497172,9.849026497501278,0.0
1551162068.713632,14.39271481373573,9.872723541950013,0.0
1551162068.717429,14.39271481373573,9.872723541950013,0.0
1551162068.718637,14.39271481373573,9.872723541950013,0.0
1551162068.718755,14.39271481373573,9.872723541950013,0.0
1551162068.721434,14.399872251528196,9.896685640184836,0.0
1551162068.723857,14.399872251528196,9.896685640184836,0.0
1551162068.726636,14.399872251528196,9.896685640184836,0.0
1551162068.728857,14.399872251528196,9.896685640184836,0.0
1551162068.736794,14.407264903902181,9.92056162652249,0.0
1551162068.741017,14.41490834163744,9.944401353649539,0.0
1551162068.746949,14.41490834163744,9.944401353649539,0.0
1551162068.750927,14.422933951398049,9.968596956367348,0.0
1551162068.751772,14.422933951398049,9.968596956367348,0.0
1551162068.751937,14.422933951398049,9.968596956367348,0.0
1551162068.754693,14.422933951398049,9.968596956367348,0.0
1551162068.757226,14.422933951398049,9.968596956367348,0.0
1551162068.760767,14.422933951398049,9.968596956367348,0.0
1551162068.762121,14.430925858625937,9.991893276626172,0.0
1551162068.770135,14.439245805482,10.015389101791897,0.0
1551162068.774513,14.439245805482,10.015389101791897,0.0
1551162068.780324,14.439245805482,10.015389101791897,0.0
1551162068.783626,14.4477843490308,10.038759089284849,0.0
1551162068.785143,14.4477843490308,10.038759089284849,0.0
1551162068.785287,14.4477843490308,10.038759089284849,0.0
1551162068.78804,14.4477843490308,10.038759089284849,0.0
1551162068.790529,14.456609562953881,10.062187650752895,0.0
1551162068.793825,14.456609562953881,10.062187650752895,0.0
1551162068.795298,14.456609562953881,10.062187650752895,0.0
1551162068.803421,14.465828007169094,10.085936428519426,0.0
1551162068.808025,14.465828007169094,10.085936428519426,0.0
1551162068.813766,14.475105677287612,10.109134234662267,0.0
1551162068.817452,14.475105677287612,10.109134234662267,0.0
1551162068.818477,14.475105677287612,10.109134234662267,0.0
1551162068.818636,14.475105677287612,10.109134234662267,0.0
1551162068.82141,14.484487171939957,10.131928283157293,0.0
1551162068.824205,14.484487171939957,10.131928283157293,0.0
1551162068.826556,14.484487171939957,10.131928283157293,0.0
1551162068.828675,14.484487171939957,10.131928283157293,0.0
1551162068.836796,14.494186184328068,10.154849062180341,0.0
1551162068.841276,14.504169018037087,10.17780118090535,0.0
1551162068.846933,14.504169018037087,10.17780118090535,0.0
1551162068.850257,14.514375627988636,10.200639881223083,0.0
1551162068.851756,14.514375627988636,10.200639881223083,0.0
1551162068.851982,14.514375627988636,10.200639881223083,0.0
1551162068.855245,14.514375627988636,10.200639881223083,0.0
1551162068.857647,14.514375627988636,10.200639881223083,0.0
1551162068.859988,14.514375627988636,10.200639881223083,0.0
1551162068.862348,14.524809925396449,10.223374596585462,0.0
1551162068.870295,14.535426801992093,10.24590957837061,0.0
1551162068.874696,14.535426801992093,10.24590957837061,0.0
1551162068.880292,14.546309244713132,10.268423617962371,0.0
1551162068.884288,14.546309244713132,10.268423617962371,0.0
1551162068.885154,14.546309244713132,10.268423617962371,0.0
1551162068.885308,14.546309244713132,10.268423617962371,0.0
1551162068.888247,14.546309244713132,10.268423617962371,0.0
1551162068.890701,14.557426467033649,10.29084811815471,0.0
1551162068.893264,14.557426467033649,10.29084811815471,0.0
1551162068.895312,14.557426467033649,10.29084811815471,0.0
1551162068.903548,14.568812898109512,10.313249246502979,0.0
1551162068.907715,14.568812898109512,10.313249246502979,0.0
1551162068.913536,14.58030544349,10.335307403357984,0.0
1551162068.917018,14.58030544349,10.335307403357984,0.0
1551162068.918539,14.58030544349,10.335307403357984,0.0
1551162068.918719,14.58030544349,10.335307403357984,0.0
1551162068.92147,14.592063330284283,10.357337174237923,0.0
1551162068.923952,14.592063330284283,10.357337174237923,0.0
1551162068.926567,14.592063330284283,10.357337174237923,0.0
1551162068.928585,14.592063330284283,10.357337174237923,0.0
1551162068.936945,14.604070550045542,10.379303066381757,0.0
1551162068.941014,14.61633725691949,10.401219342285753,0.0
1551162068.946941,14.61633725691949,10.401219342285753,0.0
1551162068.950228,14.628697638972568,10.422791587276558,0.0
1551162068.951929,14.628697638972568,10.422791587276558,0.0
1551162068.952279,14.628697638972568,10.422791587276558,0.0
1551162068.954905,14.628697638972568,10.422791587276558,0.0
1551162068.95721,14.628697638972568,10.422791587276558,0.0
1551162068.959891,14.641353908147629,10.44437965576504,0.0
1551162068.961921,14.641353908147629,10.44437965576504,0.0
1551162068.970372,14.65425394387886,10.465887160988514,0.0
1551162068.974507,14.65425394387886,10.465887160988514,0.0
1551162068.980144,14.667285189431249,10.487127427741466,0.0
1551162068.983548,14.667285189431249,10.487127427741466,0.0
1551162068.985312,14.667285189431249,10.487127427741466,0.0
1551162068.985543,14.667285189431249,10.487127427741466,0.0
1551162068.988319,14.667285189431249,10.487127427741466,0.0
1551162068.990554,14.68056828411239,10.508301764515277,0.0
1551162068.993177,14.68056828411239,10.508301764515277,0.0
1551162068.995292,14.68056828411239,10.508301764515277,0.0
1551162069.003519,14.694107127733673,10.5294119463844,0.0
1551162069.007712,14.694107127733673,10.5294119463844,0.0
1551162069.013533,14.707790551551206,10.550283816896359,0.0
1551162069.017473,14.707790551551206,10.550283816896359,0.0
1551162069.018693,14.707790551551206,10.550283816896359,0.0
1551162069.018917,14.707790551551206,10.550283816896359,0.0
1551162069.021691,14.721673213657322,10.57100545187256,0.0
1551162069.023957,14.721673213657322,10.57100545187256,0.0
1551162069.02655,14.721673213657322,10.57100545187256,0.0
1551162069.028699,14.721673213657322,10.57100545187256,0.0
1551162069.036891,14.735778563687816,10.59161186839687,0.0
1551162069.040987,14.750125021814135,10.612127824462151,0.0
1551162069.047073,14.750125021814135,10.612127824462151,0.0
1551162069.051417,14.764669322160884,10.632489463405175,0.0
1551162069.05214,14.764669322160884,10.632489463405175,0.0
1551162069.052709,14.764669322160884,10.632489463405175,0.0
1551162069.054839,14.764669322160884,10.632489463405175,0.0
1551162069.057236,14.764669322160884,10.632489463405175,0.0
1551162069.05985,14.764669322160884,10.632489463405175,0.0
1551162069.062015,14.779446284723138,10.652745075254183,0.0
1551162069.070278,14.794354216576764,10.672755591207991,0.0
1551162069.074304,14.794354216576764,10.672755591207991,0.0
1551162069.080469,14.809452107241636,10.692604444909493,0.0
1551162069.0843,14.809452107241636,10.692604444909493,0.0
1551162069.085388,14.809452107241636,10.692604444909493,0.0
1551162069.085575,14.809452107241636,10.692604444909493,0.0
1551162069.088094,14.809452107241636,10.692604444909493,0.0
1551162069.09054,14.824832596609623,10.712411626358833,0.0
1551162069.093178,14.824832596609623,10.712411626358833,0.0
1551162069.095495,14.824832596609623,10.712411626358833,0.0
1551162069.103575,14.840336108424763,10.731969063428982,0.0
1551162069.107633,14.840336108424763,10.731969063428982,0.0
1551162069.113869,14.85604226897681,10.75138087798517,0.0
1551162069.117611,14.85604226897681,10.75138087798517,0.0
1551162069.11861,14.85604226897681,10.75138087798517,0.0
1551162069.118789,14.85604226897681,10.75138087798517,0.0
1551162069.121551,14.871994652563737,10.77069918705539,0.0
1551162069.123909,14.871994652563737,10.77069918705539,0.0
1551162069.12657,14.871994652563737,10.77069918705539,0.0
1551162069.128764,14.871994652563737,10.77069918705539,0.0
1551162069.136765,14.888077352247754,10.789782531559728,0.0
1551162069.140962,14.904399715591538,10.808762482906692,0.0
1551162069.14715,14.904399715591538,10.808762482906692,0.0
1551162069.150676,14.904399715591538,10.808762482906692,0.0
1551162069.151897,14.920909011574688,10.827575427936859,0.0
1551162069.152081,14.920909011574688,10.827575427936859,0.0
1551162069.154733,14.920909011574688,10.827575427936859,0.0
1551162069.15721,14.920909011574688,10.827575427936859,0.0
1551162069.160325,14.920909011574688,10.827575427936859,0.0
1551162069.162226,14.937596713955083,10.846211963828043,0.0
1551162069.170096,14.954401649256338,10.864605704574826,0.0
1551162069.174293,14.954401649256338,10.864605704574826,0.0
1551162069.180228,14.971422813058247,10.882867276890325,0.0
1551162069.183844,14.971422813058247,10.882867276890325,0.0
1551162069.185164,14.971422813058247,10.882867276890325,0.0
1551162069.18529,14.971422813058247,10.882867276890325,0.0
1551162069.188052,14.971422813058247,10.882867276890325,0.0
1551162069.190683,14.988683150765281,10.90101862391949,0.0
1551162069.193578,14.988683150765281,10.90101862391949,0.0
1551162069.195307,14.988683150765281,10.90101862391949,0.0
1551162069.20342,15.006221781797853,10.919096423277496,0.0
1551162069.20788,15.006221781797853,10.919096423277496,0.0
1551162069.213627,15.023802392030921,10.936855927857607,0.0
1551162069.216993,15.023802392030921,10.936855927857607,0.0
1551162069.218465,15.023802392030921,10.936855927857607,0.0
1551162069.218645,15.023802392030921,10.936855927857607,0.0
1551162069.221464,15.041411452525375,10.954292081249992,0.0
1551162069.224141,15.041411452525375,10.954292081249992,0.0
1551162069.226649,15.041411452525375,10.954292081249992,0.0
1551162069.228637,15.041411452525375,10.954292081249992,0.0
1551162069.236746,15.059362943817808,10.971718309490408,0.0
1551162069.241288,15.077480046598303,10.988956523471169,0.0
1551162069.246907,15.077480046598303,10.988956523471169,0.0
1551162069.250268,15.095845156794832,11.006083978359506,0.0
1551162069.251798,15.095845156794832,11.006083978359506,0.0
1551162069.251992,15.095845156794832,11.006083978359506,0.0
1551162069.254817,15.095845156794832,11.006083978359506,0.0
1551162069.257486,15.095845156794832,11.006083978359506,0.0
1551162069.259961,15.114208359191798,11.022867953913941,0.0
1551162069.262012,15.114208359191798,11.022867953913941,0.0
1551162069.270168,15.132812051907882,11.039535005614466,0.0
1551162069.274738,15.132812051907882,11.039535005614466,0.0
1551162069.280293,15.151650013382179,11.056075659728617,0.0
1551162069.283825,15.151650013382179,11.056075659728617,0.0
1551162069.285148,15.151650013382179,11.056075659728617,0.0
1551162069.285346,15.151650013382179,11.056075659728617,0.0
1551162069.288194,15.151650013382179,11.056075659728617,0.0
1551162069.290911,15.170611677421157,11.07239112448594,0.0
1551162069.293316,15.170611677421157,11.07239112448594,0.0
1551162069.29533,15.170611677421157,11.07239112448594,0.0
1551162069.303541,15.189725348457442,11.08850736881413,0.0
1551162069.307737,15.189725348457442,11.08850736881413,0.0
1551162069.313567,15.209105710702321,11.104519637590803,0.0
1551162069.317107,15.209105710702321,11.104519637590803,0.0
1551162069.318527,15.209105710702321,11.104519637590803,0.0
1551162069.318706,15.209105710702321,11.104519637590803,0.0
1551162069.321518,15.228461709917507,11.120186959752958,0.0
1551162069.324044,15.228461709917507,11.120186959752958,0.0
1551162069.326665,15.228461709917507,11.120186959752958,0.0
1551162069.328693,15.228461709917507,11.120186959752958,0.0
1551162069.336897,15.24800917908957,11.135689551096275,0.0
1551162069.340965,15.267827872820156,11.151087586458242,0.0
1551162069.346943,15.267827872820156,11.151087586458242,0.0
1551162069.350471,15.287688277433091,11.166200761723948,0.0
1551162069.351854,15.287688277433091,11.166200761723948,0.0
1551162069.351995,15.287688277433091,11.166200761723948,0.0
1551162069.354858,15.287688277433091,11.166200761723948,0.0
1551162069.357252,15.287688277433091,11.166200761723948,0.0
1551162069.35997,15.30769538967608,11.181112562579486,0.0
1551162069.361941,15.30769538967608,11.181112562579486,0.0
1551162069.370272,15.30769538967608,11.181112562579486,0.0
1551162069.374325,15.327876923928427,11.195843334012219,0.0
1551162069.380217,15.348214758083184,11.210378881135071,0.0
1551162069.383688,15.348214758083184,11.210378881135071,0.0
1551162069.385229,15.348214758083184,11.210378881135071,0.0
1551162069.385357,15.348214758083184,11.210378881135071,0.0
1551162069.388275,15.348214758083184,11.210378881135071,0.0
1551162069.390567,15.368717833887466,11.224724976255427,0.0
1551162069.393206,15.368717833887466,11.224724976255427,0.0
1551162069.395302,15.368717833887466,11.224724976255427,0.0
1551162069.403538,15.389441340696363,11.238918459336427,0.0
1551162069.407656,15.389441340696363,11.238918459336427,0.0
1551162069.413514,15.41012779191916,11.2527833026555,0.0
1551162069.4174,15.41012779191916,11.2527833026555,0.0
1551162069.418669,15.41012779191916,11.2527833026555,0.0
1551162069.41885,15.41012779191916,11.2527833026555,0.0
1551162069.421655,15.430961658575848,11.266448176485632,0.0
1551162069.423922,15.430961658575848,11.266448176485632,0.0
1551162069.426625,15.430961658575848,11.266448176485632,0.0
1551162069.428638,15.430961658575848,11.266448176485632,0.0
1551162069.43686,15.451989673619185,11.279942602837776,0.0
1551162069.440991,15.473176813921839,11.293242088676411,0.0
1551162069.447329,15.473176813921839,11.293242088676411,0.0
1551162069.451393,15.494513381642278,11.306339599444222,0.0
1551162069.452013,15.494513381642278,11.306339599444222,0.0
1551162069.452375,15.494513381642278,11.306339599444222,0.0
1551162069.454834,15.494513381642278,11.306339599444222,0.0
1551162069.4573,15.494513381642278,11.306339599444222,0.0
1551162069.459837,15.494513381642278,11.306339599444222,0.0
1551162069.461957,15.515964394151904,11.319213395397549,0.0
1551162069.470326,15.537527488821924,11.331862696705057,0.0
1551162069.474285,15.537527488821924,11.331862696705057,0.0
1551162069.480446,15.537527488821924,11.331862696705057,0.0
1551162069.48373,15.559209352284086,11.344291935995356,0.0
1551162069.485486,15.559209352284086,11.344291935995356,0.0
1551162069.485807,15.559209352284086,11.344291935995356,0.0
1551162069.488143,15.559209352284086,11.344291935995356,0.0
1551162069.490541,15.581068096564989,11.356533893331413,0.0
1551162069.493162,15.581068096564989,11.356533893331413,0.0
1551162069.495416,15.581068096564989,11.356533893331413,0.0
1551162069.50343,15.603031138384596,11.368546732345754,0.0
1551162069.5076,15.603031138384596,11.368546732345754,0.0
1551162069.513546,15.624993432175097,11.380274999282113,0.0
1551162069.517608,15.624993432175097,11.380274999282113,0.0
1551162069.518582,15.624993432175097,11.380274999282113,0.0
1551162069.518752,15.624993432175097,11.380274999282113,0.0
1551162069.521406,15.647209916788198,11.391856151469575,0.0
1551162069.523872,15.647209916788198,11.391856151469575,0.0
1551162069.526748,15.647209916788198,11.391856151469575,0.0
1551162069.529174,15.647209916788198,11.391856151469575,0.0
1551162069.536774,15.66943667062937,11.403160844391284,0.0
1551162069.540966,15.69183265032562,11.414271839797227,0.0
1551162069.546967,15.69183265032562,11.414271839797227,0.0
1551162069.55049,15.69183265032562,11.414271839797227,0.0
1551162069.551835,15.714522580091186,11.425247301088659,0.0
1551162069.551971,15.714522580091186,11.425247301088659,0.0
1551162069.554729,15.714522580091186,11.425247301088659,0.0
1551162069.557194,15.714522580091186,11.425247301088659,0.0
1551162069.560024,15.714522580091186,11.425247301088659,0.0
1551162069.561995,15.736958306884555,11.435822022833717,0.0
1551162069.570159,15.759701100285705,11.446266988472878,0.0
1551162069.574476,15.759701100285705,11.446266988472878,0.0
1551162069.580317,15.782458821335222,11.456444191009922,0.0
1551162069.583974,15.782458821335222,11.456444191009922,0.0
1551162069.585151,15.782458821335222,11.456444191009922,0.0
1551162069.585322,15.782458821335222,11.456444191009922,0.0
1551162069.588061,15.782458821335222,11.456444191009922,0.0
1551162069.590558,15.805383012793273,11.466422734201473,0.0
1551162069.593398,15.805383012793273,11.466422734201473,0.0
1551162069.595354,15.805383012793273,11.466422734201473,0.0
1551162069.603373,15.828670293133525,11.476283500117987,0.0
1551162069.607895,15.828670293133525,11.476283500117987,0.0
1551162069.61354,15.85168805642741,11.485756717121438,0.0
1551162069.617128,15.85168805642741,11.485756717121438,0.0
1551162069.618476,15.85168805642741,11.485756717121438,0.0
1551162069.61863,15.85168805642741,11.485756717121438,0.0
1551162069.621379,15.874810613944737,11.495004941482334,0.0
1551162069.624225,15.874810613944737,11.495004941482334,0.0
1551162069.626674,15.874810613944737,11.495004941482334,0.0
1551162069.628687,15.874810613944737,11.495004941482334,0.0
1551162069.636798,15.898029211701544,11.504024345220062,0.0
1551162069.641348,15.92146926425379,11.512862013898609,0.0
1551162069.646871,15.92146926425379,11.512862013898609,0.0
1551162069.650228,15.944992440153017,11.521462810814928,0.0
1551162069.65183,15.944992440153017,11.521462810814928,0.0
1551162069.651999,15.944992440153017,11.521462810814928,0.0
1551162069.655018,15.944992440153017,11.521462810814928,0.0
1551162069.657487,15.944992440153017,11.521462810814928,0.0
1551162069.660048,15.96847656655098,11.529783566134066,0.0
1551162069.662099,15.96847656655098,11.529783566134066,0.0
1551162069.670436,15.992045267503153,11.537870839920908,0.0
1551162069.674365,15.992045267503153,11.537870839920908,0.0
1551162069.680239,16.015860343450978,11.545778235420673,0.0
1551162069.68355,16.015860343450978,11.545778235420673,0.0
1551162069.68515,16.015860343450978,11.545778235420673,0.0
1551162069.685367,16.015860343450978,11.545778235420673,0.0
1551162069.688243,16.015860343450978,11.545778235420673,0.0
1551162069.690807,16.03969266130711,11.553426641971896,0.0
1551162069.69325,16.03969266130711,11.553426641971896,0.0
1551162069.695463,16.03969266130711,11.553426641971896,0.0
1551162069.703466,16.063590837125485,11.560833113827199,0.0
1551162069.707687,16.063590837125485,11.560833113827199,0.0
1551162069.713507,16.087586196563876,11.568007302985956,0.0
1551162069.716927,16.087586196563876,11.568007302985956,0.0
1551162069.718662,16.087586196563876,11.568007302985956,0.0
1551162069.718745,16.087586196563876,11.568007302985956,0.0
1551162069.721484,16.11152906085343,11.574905269063224,0.0
1551162069.723933,16.11152906085343,11.574905269063224,0.0
1551162069.726545,16.11152906085343,11.574905269063224,0.0
1551162069.728629,16.11152906085343,11.574905269063224,0.0
1551162069.736874,16.135635298147022,11.581590838164368,0.0
1551162069.741138,16.160158937636353,11.588128621627964,0.0
1551162069.746896,16.160158937636353,11.588128621627964,0.0
1551162069.750395,16.160158937636353,11.588128621627964,0.0
1551162069.751912,16.184368612188926,11.594320160773524,0.0
1551162069.752153,16.184368612188926,11.594320160773524,0.0
1551162069.754878,16.184368612188926,11.594320160773524,0.0
1551162069.757265,16.184368612188926,11.594320160773524,0.0
1551162069.759892,16.184368612188926,11.594320160773524,0.0
1551162069.762264,16.208405109813686,11.600212082411069,0.0
1551162069.7704,16.208405109813686,11.600212082411069,0.0
1551162069.774345,16.232693107652942,11.605911382271342,0.0
1551162069.780339,16.25712896628002,11.611388696360423,0.0
1551162069.784189,16.25712896628002,11.611388696360423,0.0
1551162069.785294,16.25712896628002,11.611388696360423,0.0
1551162069.785499,16.25712896628002,11.611388696360423,0.0
1551162069.788191,16.25712896628002,11.611388696360423,0.0
1551162069.790547,16.281443152830537,11.616583512798982,0.0
1551162069.793182,16.281443152830537,11.616583512798982,0.0
1551162069.795285,16.281443152830537,11.616583512798982,0.0
1551162069.80366,16.30637332122471,11.621651224613881,0.0
1551162069.8077,16.30637332122471,11.621651224613881,0.0
1551162069.813597,16.330559745198375,11.626311979721073,0.0
1551162069.817028,16.330559745198375,11.626311979721073,0.0
1551162069.818931,16.330559745198375,11.626311979721073,0.0
1551162069.819511,16.330559745198375,11.626311979721073,0.0
1551162069.821564,16.355533991435696,11.630869827185213,0.0
1551162069.823887,16.355533991435696,11.630869827185213,0.0
1551162069.826628,16.355533991435696,11.630869827185213,0.0
1551162069.828614,16.355533991435696,11.630869827185213,0.0
1551162069.836986,16.379832359180853,11.63504982758622,0.0
1551162069.841005,16.404497213087254,11.639042843781569,0.0
1551162069.8474,16.404497213087254,11.639042843781569,0.0
1551162069.850249,16.429291546526887,11.642802924980922,0.0
1551162069.853357,16.429291546526887,11.642802924980922,0.0
1551162069.853576,16.429291546526887,11.642802924980922,0.0
1551162069.854722,16.429291546526887,11.642802924980922,0.0
1551162069.85726,16.429291546526887,11.642802924980922,0.0
1551162069.859865,16.453926865406867,11.646302206457845,0.0
