time,x,y,z
1558253843.393418,14.667779445390078,5.672288605741008,0.0
1558253843.399735,14.667779445390078,5.672288605741008,0.0
1558253843.40133,14.670001226591467,5.701856366178551,0.0
1558253843.405334,14.670001226591467,5.701856366178551,0.0
1558253843.413129,14.671528265573755,5.722178404540769,0.0
1558253843.419038,14.67340065281567,5.747096383584184,0.0
1558253843.422045,14.67340065281567,5.747096383584184,0.0
1558253843.422218,14.67340065281567,5.747096383584184,0.0
1558253843.424325,14.67340065281567,5.747096383584184,0.0
1558253843.432344,14.675281945580144,5.7721328785091,0.0
1558253843.437325,14.675281945580144,5.7721328785091,0.0
1558253843.443315,14.677213435594469,5.7978374051273756,0.0
1558253843.446729,14.677213435594469,5.7978374051273756,0.0
1558253843.447661,14.677213435594469,5.7978374051273756,0.0
1558253843.450412,14.677213435594469,5.7978374051273756,0.0
1558253843.454735,14.67903389281237,5.822064292487867,0.0
1558253843.457303,14.67903389281237,5.822064292487867,0.0
1558253843.458768,14.67903389281237,5.822064292487867,0.0
1558253843.458941,14.67903389281237,5.822064292487867,0.0
1558253843.460068,14.680914642328728,5.847093557794433,0.0
1558253843.467474,14.680914642328728,5.847093557794433,0.0
1558253843.473937,14.682768585547809,5.871766081322982,0.0
1558253843.482329,14.684640931765125,5.896683514405563,0.0
1558253843.483319,14.684640931765125,5.896683514405563,0.0
1558253843.487174,14.684640931765125,5.896683514405563,0.0
1558253843.490441,14.686513434775087,5.921603034105578,0.0
1558253843.49067,14.686513434775087,5.921603034105578,0.0
1558253843.4912,14.686513434775087,5.921603034105578,0.0
1558253843.495227,14.686513434775087,5.921603034105578,0.0
1558253843.495775,14.686513434775087,5.921603034105578,0.0
1558253843.500177,14.688387356786592,5.946541438067317,0.0
1558253843.513514,14.69025903143684,5.971449933845835,0.0
1558253843.516203,14.69025903143684,5.971449933845835,0.0
1558253843.540256,14.695903492317033,6.046567171763019,0.0
1558253843.542249,14.695903492317033,6.046567171763019,0.0
1558253843.542434,14.695903492317033,6.046567171763019,0.0
1558253843.547925,14.695903492317033,6.046567171763019,0.0
1558253843.556268,14.697756110760018,6.071222064994682,0.0
1558253843.56671,14.699639306391513,6.096283883527597,0.0
1558253843.573865,14.701499295400138,6.121036865229465,0.0
1558253843.574827,14.701499295400138,6.121036865229465,0.0
1558253843.589705,14.705246512814545,6.170905334162123,0.0
1558253843.590622,14.705246512814545,6.170905334162123,0.0
1558253843.590778,14.705246512814545,6.170905334162123,0.0
1558253843.596785,14.705246512814545,6.170905334162123,0.0
1558253843.597709,14.705246512814545,6.170905334162123,0.0
1558253843.622739,14.710864818545891,6.245674495871424,0.0
1558253843.623117,14.710864818545891,6.245674495871424,0.0
1558253843.630322,14.712738078544003,6.270604089670664,0.0
1558253843.635139,14.712738078544003,6.270604089670664,0.0
1558253843.642536,14.714791331254345,6.29792905048102,0.0
1558253843.645296,14.714791331254345,6.29792905048102,0.0
1558253843.65022,14.716487136258234,6.320497049558725,0.0
1558253843.65035,14.716487136258234,6.320497049558725,0.0
1558253843.654695,14.716487136258234,6.320497049558725,0.0
1558253843.655511,14.716487136258234,6.320497049558725,0.0
1558253843.655679,14.716487136258234,6.320497049558725,0.0
1558253843.663862,14.718361096297107,6.345435959593749,0.0
1558253843.671257,14.720231740649206,6.37033074402712,0.0
1558253843.674582,14.720231740649206,6.37033074402712,0.0
1558253843.676601,14.720231740649206,6.37033074402712,0.0
1558253843.68132,14.722138288643924,6.395703338923178,0.0
1558253843.685259,14.722138288643924,6.395703338923178,0.0
1558253843.688526,14.722138288643924,6.395703338923178,0.0
1558253843.703438,14.725852757937957,6.445135991503874,0.0
1558253843.706368,14.725852757937957,6.445135991503874,0.0
1558253843.707702,14.725852757937957,6.445135991503874,0.0
1558253843.721664,14.727726025616475,6.47006568751496,0.0
1558253843.72205,14.727726025616475,6.47006568751496,0.0
1558253843.724274,14.730330399606322,6.504725043788851,0.0
1558253843.726371,14.730330399606322,6.504725043788851,0.0
1558253843.732339,14.731473963864934,6.519943749403276,0.0
1558253843.735159,14.731473963864934,6.519943749403276,0.0
1558253843.73846,14.731473963864934,6.519943749403276,0.0
1558253843.746737,14.733350118064214,6.5449118596175175,0.0
1558253843.752841,14.735219971709315,6.569796121216732,0.0
1558253843.755373,14.735219971709315,6.569796121216732,0.0
1558253843.755521,14.735219971709315,6.569796121216732,0.0
1558253843.758086,14.735219971709315,6.569796121216732,0.0
1558253843.765709,14.737092007151244,6.594709418459022,0.0
1558253843.770717,14.738976923005996,6.619794129952388,0.0
1558253843.776563,14.738976923005996,6.619794129952388,0.0
1558253843.780072,14.74083913127684,6.644576645891702,0.0
1558253843.780969,14.74083913127684,6.644576645891702,0.0
1558253843.781631,14.74083913127684,6.644576645891702,0.0
1558253843.790675,14.742816668500067,6.670893974905087,0.0
1558253843.790899,14.742816668500067,6.670893974905087,0.0
1558253843.791276,14.742816668500067,6.670893974905087,0.0
1558253843.791844,14.742816668500067,6.670893974905087,0.0
1558253843.793525,14.742816668500067,6.670893974905087,0.0
1558253843.798332,14.742816668500067,6.670893974905087,0.0
1558253843.807711,14.744585738005435,6.694436987736146,0.0
1558253843.815322,14.74651396159997,6.720098044404364,0.0
1558253843.815522,14.74651396159997,6.720098044404364,0.0
1558253843.819849,14.74651396159997,6.720098044404364,0.0
1558253843.823759,14.748335919119304,6.744344897976361,0.0
1558253843.824,14.748335919119304,6.744344897976361,0.0
1558253843.824788,14.748335919119304,6.744344897976361,0.0
1558253843.826393,14.748335919119304,6.744344897976361,0.0
1558253843.830062,14.748335919119304,6.744344897976361,0.0
1558253843.833514,14.750211004431085,6.769298783293256,0.0
1558253843.846845,14.752078960828973,6.794157796073627,0.0
1558253843.850163,14.75395816826999,6.819166539235967,0.0
1558253843.873344,14.757702044696254,6.86900944159549,0.0
1558253843.876301,14.757702044696254,6.86900944159549,0.0
1558253843.877469,14.757702044696254,6.86900944159549,0.0
1558253843.881435,14.759557090313942,6.893921482685723,0.0
1558253843.889596,14.761382611482071,6.918876350685117,0.0
1558253843.897613,14.761382611482071,6.918876350685117,0.0
1558253843.907492,14.763164191564494,6.943879503499252,0.0
1558253843.90817,14.763164191564494,6.943879503499252,0.0
1558253843.923143,14.766510350473755,6.993678413011212,0.0
1558253843.92439,14.766510350473755,6.993678413011212,0.0
1558253843.924709,14.766510350473755,6.993678413011212,0.0
1558253843.930345,14.768138478575338,7.0199480025718595,0.0
1558253843.931059,14.768138478575338,7.0199480025718595,0.0
1558253843.956228,14.770851389529179,7.0686218306059505,0.0
1558253843.956577,14.770851389529179,7.0686218306059505,0.0
1558253843.963728,14.772068480309782,7.093554071567338,0.0
1558253843.971015,14.772068480309782,7.093554071567338,0.0
1558253843.976518,14.773182340636685,7.11900584747966,0.0
1558253843.978908,14.773182340636685,7.11900584747966,0.0
1558253843.98322,14.774168816796761,7.144782765789085,0.0
1558253843.983408,14.774168816796761,7.144782765789085,0.0
1558253843.987145,14.774168816796761,7.144782765789085,0.0
1558253843.98776,14.774168816796761,7.144782765789085,0.0
1558253843.988939,14.77493512714053,7.1683967675917035,0.0
1558253843.996894,14.77493512714053,7.1683967675917035,0.0
1558253844.004666,14.775615656263167,7.193485832271934,0.0
1558253844.007915,14.775615656263167,7.193485832271934,0.0
1558253844.010282,14.775615656263167,7.193485832271934,0.0
1558253844.013997,14.77615037272013,7.218589628127756,0.0
1558253844.018503,14.77615037272013,7.218589628127756,0.0
1558253844.021836,14.776534825347664,7.243433476149423,0.0
1558253844.036484,14.776777812505214,7.26845461631976,0.0
1558253844.039795,14.77687524028016,7.29338668345979,0.0
1558253844.04131,14.77687524028016,7.29338668345979,0.0
1558253844.053854,14.776828258642595,7.3184480419224265,0.0
1558253844.055723,14.776828258642595,7.3184480419224265,0.0
1558253844.057829,14.776828258642595,7.3184480419224265,0.0
1558253844.060647,14.776636507861499,7.343392409926025,0.0
1558253844.065727,14.776636507861499,7.343392409926025,0.0
1558253844.068275,14.776636507861499,7.343392409926025,0.0
1558253844.074998,14.776294099971306,7.368806498373829,0.0
1558253844.080148,14.776294099971306,7.368806498373829,0.0
1558253844.085892,14.775747852135945,7.3970080661197475,0.0
1558253844.088547,14.775747852135945,7.3970080661197475,0.0
1558253844.088883,14.775194128801866,7.41837528505936,0.0
1558253844.091186,14.775194128801866,7.41837528505936,0.0
1558253844.098967,14.775194128801866,7.41837528505936,0.0
1558253844.103951,14.774420949096552,7.443416856614044,0.0
1558253844.11091,14.773498449955667,7.46855787768278,0.0
1558253844.113375,14.773498449955667,7.46855787768278,0.0
1558253844.114369,14.773498449955667,7.46855787768278,0.0
1558253844.114854,14.773498449955667,7.46855787768278,0.0
1558253844.124379,14.772429553055531,7.493686591691525,0.0
1558253844.124633,14.772429553055531,7.493686591691525,0.0
1558253844.125446,14.772429553055531,7.493686591691525,0.0
1558253844.12648,14.772429553055531,7.493686591691525,0.0
1558253844.12671,14.772429553055531,7.493686591691525,0.0
1558253844.131989,14.771232872484582,7.518420519624442,0.0
1558253844.140968,14.771232872484582,7.518420519624442,0.0
1558253844.151409,14.769777984005417,7.5454581693443865,0.0
1558253844.152042,14.769777984005417,7.5454581693443865,0.0
1558253844.15237,14.769777984005417,7.5454581693443865,0.0
1558253844.158738,14.767858337694731,7.57783216817888,0.0
1558253844.159988,14.767858337694731,7.57783216817888,0.0
1558253844.160203,14.767858337694731,7.57783216817888,0.0
1558253844.160562,14.76668055481905,7.595860464550334,0.0
1558253844.162518,14.76668055481905,7.595860464550334,0.0
1558253844.166838,14.76668055481905,7.595860464550334,0.0
1558253844.180282,14.765150859553893,7.618227384405085,0.0
1558253844.182881,14.763124737494213,7.646439863456364,0.0
1558253844.208742,14.759527691900889,7.692891886686006,0.0
1558253844.209199,14.759527691900889,7.692891886686006,0.0
1558253844.20939,14.759527691900889,7.692891886686006,0.0
1558253844.215312,14.75736384061699,7.7192145242857775,0.0
1558253844.222821,14.755316442499113,7.74307516283607,0.0
1558253844.231077,14.753130144971596,7.7676420262777714,0.0
1558253844.240615,14.750824032996213,7.792632909979646,0.0
1558253844.241606,14.750824032996213,7.792632909979646,0.0
1558253844.256463,14.748455967352248,7.817397720289188,0.0
1558253844.256947,14.748455967352248,7.817397720289188,0.0
1558253844.257283,14.748455967352248,7.817397720289188,0.0
1558253844.263522,14.745991934226964,7.842302252477816,0.0
1558253844.264261,14.745991934226964,7.842302252477816,0.0
1558253844.292097,14.740823417986881,7.892025202184149,0.0
1558253844.292643,14.740823417986881,7.892025202184149,0.0
1558253844.297082,14.737092462180275,7.9262684471143485,0.0
1558253844.301856,14.735333755763378,7.941755412273933,0.0
1558253844.310406,14.735333755763378,7.941755412273933,0.0
1558253844.311988,14.732435118108075,7.966820130845586,0.0
1558253844.316799,14.732435118108075,7.966820130845586,0.0
1558253844.317007,14.732435118108075,7.966820130845586,0.0
1558253844.320087,14.729490434672051,7.991560252248362,0.0
1558253844.321468,14.729490434672051,7.991560252248362,0.0
1558253844.322813,14.729490434672051,7.991560252248362,0.0
1558253844.330219,14.72647305799455,8.01625338621297,0.0
1558253844.337854,14.72647305799455,8.01625338621297,0.0
1558253844.342301,14.723370324560301,8.041036711430221,0.0
1558253844.34322,14.723370324560301,8.041036711430221,0.0
1558253844.347132,14.723370324560301,8.041036711430221,0.0
1558253844.351978,14.720200071995281,8.065845850208898,0.0
1558253844.355006,14.720200071995281,8.065845850208898,0.0
1558253844.370156,14.7136630661862,8.115711055605923,0.0
1558253844.374765,14.7136630661862,8.115711055605923,0.0
1558253844.374974,14.7136630661862,8.115711055605923,0.0
1558253844.39022,14.707035387641925,8.165337236590172,0.0
1558253844.390343,14.707035387641925,8.165337236590172,0.0
1558253844.390897,14.707035387641925,8.165337236590172,0.0
1558253844.394231,14.707035387641925,8.165337236590172,0.0
1558253844.399596,14.707035387641925,8.165337236590172,0.0
1558253844.401487,14.707035387641925,8.165337236590172,0.0
1558253844.405716,14.702654298091108,8.198007621515092,0.0
1558253844.412934,14.700433703858923,8.214566896893064,0.0
1558253844.419228,14.697105923435439,8.239382611367693,0.0
1558253844.422196,14.697105923435439,8.239382611367693,0.0
1558253844.422462,14.697105923435439,8.239382611367693,0.0
1558253844.424511,14.697105923435439,8.239382611367693,0.0
1558253844.432149,14.693799825285536,8.264036638158075,0.0
1558253844.439798,14.693799825285536,8.264036638158075,0.0
1558253844.443255,14.68985424128186,8.293459398560143,0.0
1558253844.447473,14.68985424128186,8.293459398560143,0.0
1558253844.448595,14.68985424128186,8.293459398560143,0.0
1558253844.448963,14.68985424128186,8.293459398560143,0.0
1558253844.45481,14.687151963582851,8.313610653533734,0.0
1558253844.456763,14.687151963582851,8.313610653533734,0.0
1558253844.458875,14.687151963582851,8.313610653533734,0.0
1558253844.459318,14.683829529796572,8.338386497402313,0.0
1558253844.460054,14.683829529796572,8.338386497402313,0.0
1558253844.467685,14.683829529796572,8.338386497402313,0.0
1558253844.474183,14.680491957228506,8.363275233240456,0.0
1558253844.482042,14.677184843313894,8.38793683472742,0.0
1558253844.482259,14.677184843313894,8.38793683472742,0.0
1558253844.486278,14.677184843313894,8.38793683472742,0.0
1558253844.492796,14.677184843313894,8.38793683472742,0.0
1558253844.493583,14.673841529033634,8.412868387299921,0.0
1558253844.493817,14.673841529033634,8.412868387299921,0.0
1558253844.495094,14.673841529033634,8.412868387299921,0.0
1558253844.49582,14.673841529033634,8.412868387299921,0.0
1558253844.500341,14.670532022406666,8.437547831570688,0.0
1558253844.51367,14.66720891509894,8.462328697980965,0.0
1558253844.516254,14.66720891509894,8.462328697980965,0.0
1558253844.539955,14.657248954691925,8.536601487103358,0.0
1558253844.541697,14.657248954691925,8.536601487103358,0.0
1558253844.541862,14.657248954691925,8.536601487103358,0.0
1558253844.548543,14.657248954691925,8.536601487103358,0.0
1558253844.556279,14.653924078019763,8.561395547906601,0.0
1558253844.564763,14.650601351166923,8.586173577212662,0.0
1558253844.573778,14.647276234259929,8.610969429479963,0.0
1558253844.574807,14.647276234259929,8.610969429479963,0.0
1558253844.58981,14.640632930041297,8.660509459072726,0.0
1558253844.590301,14.640632930041297,8.660509459072726,0.0
1558253844.590548,14.640632930041297,8.660509459072726,0.0
1558253844.596758,14.640632930041297,8.660509459072726,0.0
1558253844.597306,14.640632930041297,8.660509459072726,0.0
1558253844.622921,14.630808060613843,8.733774856255065,0.0
1558253844.623143,14.630808060613843,8.733774856255065,0.0
1558253844.630374,14.627780827612911,8.75634934742917,0.0
1558253844.635326,14.627780827612911,8.75634934742917,0.0
1558253844.642753,14.624785123601738,8.778688722607631,0.0
1558253844.645291,14.624785123601738,8.778688722607631,0.0
1558253844.650367,14.621904030541591,8.80017342822429,0.0
1558253844.650749,14.621904030541591,8.80017342822429,0.0
1558253844.653458,14.621904030541591,8.80017342822429,0.0
1558253844.65451,14.621904030541591,8.80017342822429,0.0
1558253844.655614,14.621904030541591,8.80017342822429,0.0
1558253844.663734,14.619060745190394,8.821376196576207,0.0
1558253844.671527,14.616255883267208,8.842292436162007,0.0
1558253844.674633,14.616255883267208,8.842292436162007,0.0
1558253844.676113,14.616255883267208,8.842292436162007,0.0
1558253844.68028,14.613607167732214,8.862044270741313,0.0
1558253844.685254,14.613607167732214,8.862044270741313,0.0
1558253844.688394,14.613607167732214,8.862044270741313,0.0
1558253844.703564,14.608565681886686,8.899639321300414,0.0
1558253844.706333,14.608565681886686,8.899639321300414,0.0
1558253844.707743,14.608565681886686,8.899639321300414,0.0
1558253844.71932,14.603668704732392,8.936156750753433,0.0
1558253844.720452,14.603668704732392,8.936156750753433,0.0
1558253844.724375,14.603668704732392,8.936156750753433,0.0
1558253844.726479,14.603668704732392,8.936156750753433,0.0
1558253844.73246,14.603668704732392,8.936156750753433,0.0
1558253844.734761,14.601423550287908,8.952899174998912,0.0
1558253844.741905,14.601423550287908,8.952899174998912,0.0
1558253844.746775,14.599223983365452,8.96930164684781,0.0
1558253844.75254,14.597070661719178,8.985359261337296,0.0
1558253844.756758,14.597070661719178,8.985359261337296,0.0
1558253844.757571,14.597070661719178,8.985359261337296,0.0
1558253844.757825,14.597070661719178,8.985359261337296,0.0
1558253844.765391,14.595119537889214,8.999909059012445,0.0
1558253844.770635,14.593142867895637,9.014649357929116,0.0
1558253844.776592,14.593142867895637,9.014649357929116,0.0
1558253844.780164,14.591264339303835,9.028657802968818,0.0
1558253844.781345,14.591264339303835,9.028657802968818,0.0
1558253844.781902,14.591264339303835,9.028657802968818,0.0
1558253844.789123,14.591264339303835,9.028657802968818,0.0
1558253844.791859,14.591264339303835,9.028657802968818,0.0
1558253844.792108,14.591264339303835,9.028657802968818,0.0
1558253844.79259,14.589416623154934,9.04243647540096,0.0
1558253844.793453,14.589416623154934,9.04243647540096,0.0
1558253844.798386,14.589416623154934,9.04243647540096,0.0
1558253844.808151,14.587737914629438,9.054954834833822,0.0
1558253844.816946,14.586055828534851,9.067498381262068,0.0
1558253844.817159,14.586055828534851,9.067498381262068,0.0
1558253844.819676,14.584678009463973,9.077772966814438,0.0
1558253844.823868,14.584678009463973,9.077772966814438,0.0
1558253844.824114,14.584678009463973,9.077772966814438,0.0
1558253844.82469,14.584678009463973,9.077772966814438,0.0
1558253844.826358,14.584678009463973,9.077772966814438,0.0
1558253844.831968,14.584678009463973,9.077772966814438,0.0
1558253844.83367,14.583378910251621,9.087460527598317,0.0
1558253844.849032,14.582238380243652,9.095965616103491,0.0
1558253844.850345,14.582238380243652,9.095965616103491,0.0
1558253844.874023,14.57936083590853,9.11742385839152,0.0
1558253844.875066,14.57936083590853,9.11742385839152,0.0
1558253844.876591,14.57936083590853,9.11742385839152,0.0
1558253844.881569,14.578622393308338,9.122930526016864,0.0
1558253844.889519,14.577969178108093,9.127801641245917,0.0
1558253844.897896,14.577969178108093,9.127801641245917,0.0
1558253844.90717,14.577386351665442,9.132147857867364,0.0
1558253844.908871,14.577386351665442,9.132147857867364,0.0
1558253844.922875,14.576471943222328,9.138966726888102,0.0
1558253844.923641,14.576471943222328,9.138966726888102,0.0
1558253844.923842,14.576471943222328,9.138966726888102,0.0
1558253844.933412,14.576471943222328,9.138966726888102,0.0
1558253844.934351,14.57610846701275,9.141677218773797,0.0
1558253844.956181,14.575557301497645,9.145787335521458,0.0
1558253844.956491,14.575557301497645,9.145787335521458,0.0
1558253844.963948,14.575308829384655,9.14764022610503,0.0
1558253844.967827,14.575308829384655,9.14764022610503,0.0
1558253844.975909,14.575157299546161,9.148770204868022,0.0
1558253844.979227,14.575157299546161,9.148770204868022,0.0
1558253844.983211,14.575082039634331,9.149331428340034,0.0
1558253844.983347,14.575082039634331,9.149331428340034,0.0
1558253844.98664,14.575082039634331,9.149331428340034,0.0
1558253844.987761,14.575082039634331,9.149331428340034,0.0
1558253844.988995,14.575082039634331,9.149331428340034,0.0
1558253844.996973,14.575082039634331,9.149331428340034,0.0
1558253845.004118,14.575082039634331,9.149331428340034,0.0
1558253845.008222,14.575082039634331,9.149331428340034,0.0
1558253845.010012,14.575082039634331,9.149331428340034,0.0
1558253845.014214,14.575082039634331,9.149331428340034,0.0
1558253845.018494,14.575082039634331,9.149331428340034,0.0
1558253845.022112,14.575082039634331,9.149331428340034,0.0
1558253845.036418,14.575082039634331,9.149331428340034,0.0
1558253845.039708,14.575082039634331,9.149331428340034,0.0
1558253845.041182,14.575082039634331,9.149331428340034,0.0
1558253845.053356,14.575082039634331,9.149331428340034,0.0
1558253845.054717,14.575082039634331,9.149331428340034,0.0
1558253845.057738,14.575082039634331,9.149331428340034,0.0
1558253845.059778,14.575082039634331,9.149331428340034,0.0
1558253845.0664,14.575082039634331,9.149331428340034,0.0
1558253845.068031,14.575082039634331,9.149331428340034,0.0
1558253845.073347,14.575082039634331,9.149331428340034,0.0
1558253845.082046,14.575082039634331,9.149331428340034,0.0
1558253845.085911,14.575082039634331,9.149331428340034,0.0
1558253845.089271,14.575082039634331,9.149331428340034,0.0
1558253845.089459,14.575082039634331,9.149331428340034,0.0
1558253845.091217,14.575082039634331,9.149331428340034,0.0
1558253845.099113,14.575082039634331,9.149331428340034,0.0
1558253845.10423,14.575082039634331,9.149331428340034,0.0
1558253845.1101,14.575082039634331,9.149331428340034,0.0
1558253845.113626,14.575082039634331,9.149331428340034,0.0
1558253845.114337,14.575082039634331,9.149331428340034,0.0
1558253845.114907,14.575082039634331,9.149331428340034,0.0
1558253845.121656,14.575082039634331,9.149331428340034,0.0
1558253845.124674,14.575082039634331,9.149331428340034,0.0
1558253845.124926,14.575082039634331,9.149331428340034,0.0
1558253845.127994,14.575082039634331,9.149331428340034,0.0
1558253845.12895,14.575082039634331,9.149331428340034,0.0
1558253845.13168,14.575082039634331,9.149331428340034,0.0
1558253845.143301,14.575082039634331,9.149331428340034,0.0
1558253845.148677,14.575082039634331,9.149331428340034,0.0
1558253845.148859,14.575082039634331,9.149331428340034,0.0
1558253845.153965,14.575082039634331,9.149331428340034,0.0
1558253845.15713,14.575082039634331,9.149331428340034,0.0
1558253845.157678,14.575082039634331,9.149331428340034,0.0
1558253845.157842,14.575082039634331,9.149331428340034,0.0
1558253845.159213,14.575082039634331,9.149331428340034,0.0
1558253845.163563,14.575082039634331,9.149331428340034,0.0
1558253845.16682,14.575082039634331,9.149331428340034,0.0
1558253845.180084,14.575082039634331,9.149331428340034,0.0
1558253845.18297,14.575082039634331,9.149331428340034,0.0
1558253845.206523,14.575082039634331,9.149331428340034,0.0
1558253845.208641,14.575082039634331,9.149331428340034,0.0
1558253845.2091,14.575082039634331,9.149331428340034,0.0
1558253845.214786,14.575082039634331,9.149331428340034,0.0
1558253845.223423,14.575082039634331,9.149331428340034,0.0
1558253845.232318,14.575082039634331,9.149331428340034,0.0
1558253845.240504,14.575082039634331,9.149331428340034,0.0
1558253845.24171,14.575082039634331,9.149331428340034,0.0
1558253845.256196,14.575082039634331,9.149331428340034,0.0
1558253845.256949,14.575082039634331,9.149331428340034,0.0
1558253845.257139,14.575082039634331,9.149331428340034,0.0
1558253845.264278,14.575082039634331,9.149331428340034,0.0
1558253845.264559,14.575082039634331,9.149331428340034,0.0
1558253845.289368,14.575082039634331,9.149331428340034,0.0
1558253845.289816,14.575082039634331,9.149331428340034,0.0
1558253845.297411,14.575082039634331,9.149331428340034,0.0
1558253845.300906,14.575082039634331,9.149331428340034,0.0
1558253845.309182,14.575082039634331,9.149331428340034,0.0
1558253845.312277,14.575082039634331,9.149331428340034,0.0
1558253845.316427,14.575082039634331,9.149331428340034,0.0
1558253845.316659,14.575082039634331,9.149331428340034,0.0
1558253845.320236,14.575082039634331,9.149331428340034,0.0
1558253845.321084,14.575082039634331,9.149331428340034,0.0
1558253845.322217,14.575082039634331,9.149331428340034,0.0
1558253845.330247,14.575082039634331,9.149331428340034,0.0
1558253845.338024,14.575082039634331,9.149331428340034,0.0
1558253845.341284,14.575082039634331,9.149331428340034,0.0
1558253845.343139,14.575082039634331,9.149331428340034,0.0
1558253845.346968,14.575082039634331,9.149331428340034,0.0
1558253845.351819,14.575082039634331,9.149331428340034,0.0
1558253845.355376,14.575082039634331,9.149331428340034,0.0
1558253845.36973,14.575082039634331,9.149331428340034,0.0
1558253845.373075,14.575082039634331,9.149331428340034,0.0
1558253845.374554,14.575082039634331,9.149331428340034,0.0
1558253845.386678,14.575082039634331,9.149331428340034,0.0
1558253845.387109,14.575082039634331,9.149331428340034,0.0
1558253845.391503,14.575082039634331,9.149331428340034,0.0
1558253845.393552,14.575082039634331,9.149331428340034,0.0
1558253845.398673,14.575082039634331,9.149331428340034,0.0
1558253845.401931,14.575082039634331,9.149331428340034,0.0
1558253845.405427,14.575082039634331,9.149331428340034,0.0
1558253845.412967,14.575082039634331,9.149331428340034,0.0
1558253845.419303,14.575082039634331,9.149331428340034,0.0
1558253845.423008,14.575082039634331,9.149331428340034,0.0
1558253845.423862,14.575082039634331,9.149331428340034,0.0
1558253845.424495,14.575082039634331,9.149331428340034,0.0
1558253845.43248,14.575082039634331,9.149331428340034,0.0
1558253845.438124,14.575082039634331,9.149331428340034,0.0
1558253845.44633,14.575082039634331,9.149331428340034,0.0
1558253845.446625,14.575082039634331,9.149331428340034,0.0
1558253845.447683,14.575082039634331,9.149331428340034,0.0
1558253845.448223,14.575082039634331,9.149331428340034,0.0
1558253845.454692,14.575082039634331,9.149331428340034,0.0
1558253845.457091,14.575082039634331,9.149331428340034,0.0
1558253845.457331,14.575082039634331,9.149331428340034,0.0
1558253845.458856,14.575082039634331,9.149331428340034,0.0
1558253845.460184,14.575082039634331,9.149331428340034,0.0
1558253845.465328,14.575082039634331,9.149331428340034,0.0
1558253845.474796,14.575082039634331,9.149331428340034,0.0
1558253845.48212,14.575082039634331,9.149331428340034,0.0
1558253845.482324,14.575082039634331,9.149331428340034,0.0
1558253845.486431,14.575082039634331,9.149331428340034,0.0
1558253845.490314,14.575082039634331,9.149331428340034,0.0
1558253845.490551,14.575082039634331,9.149331428340034,0.0
1558253845.491287,14.575082039634331,9.149331428340034,0.0
1558253845.492733,14.575082039634331,9.149331428340034,0.0
1558253845.495748,14.575082039634331,9.149331428340034,0.0
1558253845.500457,14.575082039634331,9.149331428340034,0.0
1558253845.513247,14.575082039634331,9.149331428340034,0.0
1558253845.516305,14.575082039634331,9.149331428340034,0.0
1558253845.540126,14.574630315444875,9.152699997500347,0.0
1558253845.541717,14.574630315444875,9.152699997500347,0.0
1558253845.542046,14.574630315444875,9.152699997500347,0.0
1558253845.54808,14.574630315444875,9.152699997500347,0.0
1558253845.557538,14.574115085229998,9.156542139791606,0.0
1558253845.564221,14.573367969222463,9.162113486203632,0.0
1558253845.573792,14.572213917269156,9.170719409707488,0.0
1558253845.574845,14.572213917269156,9.170719409707488,0.0
1558253845.590208,14.57069177605649,9.18207022524117,0.0
1558253845.590522,14.568839154601479,9.195885477212933,0.0
1558253845.590729,14.568839154601479,9.195885477212933,0.0
1558253845.596981,14.568839154601479,9.195885477212933,0.0
1558253845.597544,14.568839154601479,9.195885477212933,0.0
1558253845.622751,14.561323130048532,9.251933501888464,0.0
1558253845.623124,14.561323130048532,9.251933501888464,0.0
1558253845.630419,14.558171488805714,9.275435722364403,0.0
1558253845.634329,14.558171488805714,9.275435722364403,0.0
1558253845.64253,14.554749460901224,9.300954253215393,0.0
1558253845.645712,14.554749460901224,9.300954253215393,0.0
1558253845.65004,14.551526891040464,9.324985398111497,0.0
1558253845.65018,14.551526891040464,9.324985398111497,0.0
1558253845.653648,14.551526891040464,9.324985398111497,0.0
1558253845.654582,14.551526891040464,9.324985398111497,0.0
1558253845.655593,14.551526891040464,9.324985398111497,0.0
1558253845.663841,14.54821497575194,9.34968280410144,0.0
1558253845.670862,14.544878481416285,9.37456349941279,0.0
1558253845.674527,14.544878481416285,9.37456349941279,0.0
1558253845.676174,14.544878481416285,9.37456349941279,0.0
1558253845.681869,14.544878481416285,9.37456349941279,0.0
1558253845.685333,14.54111211824678,9.402649785503842,0.0
1558253845.688556,14.54111211824678,9.402649785503842,0.0
1558253845.703367,14.534920415973659,9.448822157526152,0.0
1558253845.709389,14.534920415973659,9.448822157526152,0.0
1558253845.710261,14.534920415973659,9.448822157526152,0.0
1558253845.720184,14.531574844881524,9.473770539453964,0.0
1558253845.720727,14.531574844881524,9.473770539453964,0.0
1558253845.726098,14.52698016164345,9.508033721763924,0.0
1558253845.726425,14.52698016164345,9.508033721763924,0.0
1558253845.73232,14.524579573373144,9.525935237340693,0.0
1558253845.734811,14.524579573373144,9.525935237340693,0.0
1558253845.73884,14.524579573373144,9.525935237340693,0.0
1558253845.747687,14.521614734618478,9.548044446073302,0.0
1558253845.752469,14.518249460947278,9.57313975283216,0.0
1558253845.755327,14.518249460947278,9.57313975283216,0.0
1558253845.755698,14.518249460947278,9.57313975283216,0.0
