time,x,y,z
1540845337.813658,5.1177572933548365,13.03199597055001,0.0
1540845337.816464,5.127750348943118,13.056400731293957,0.0
1540845337.818537,5.127750348943118,13.056400731293957,0.0
1540845337.819045,5.127750348943118,13.056400731293957,0.0
1540845337.821977,5.127750348943118,13.056400731293957,0.0
1540845337.822184,5.127750348943118,13.056400731293957,0.0
1540845337.822384,5.127750348943118,13.056400731293957,0.0
1540845337.822553,5.127750348943118,13.056400731293957,0.0
1540845337.825405,5.136706510650471,13.078273218815028,0.0
1540845337.826147,5.136706510650471,13.078273218815028,0.0
1540845337.82637,5.136706510650471,13.078273218815028,0.0
1540845337.831865,5.136706510650471,13.078273218815028,0.0
1540845337.832196,5.136706510650471,13.078273218815028,0.0
1540845337.833352,5.136706510650471,13.078273218815028,0.0
1540845337.834743,5.146173337876445,13.101392839376842,0.0
1540845337.83691,5.146173337876445,13.101392839376842,0.0
1540845337.8405,5.146173337876445,13.101392839376842,0.0
1540845337.84112,5.146173337876445,13.101392839376842,0.0
1540845337.846792,5.146173337876445,13.101392839376842,0.0
1540845337.847421,5.146173337876445,13.101392839376842,0.0
1540845337.848502,5.146173337876445,13.101392839376842,0.0
1540845337.851344,5.1576814677490574,13.129497672144982,0.0
1540845337.852496,5.1576814677490574,13.129497672144982,0.0
1540845337.854543,5.165156849699974,13.147753840778295,0.0
1540845337.855157,5.165156849699974,13.147753840778295,0.0
1540845337.85568,5.165156849699974,13.147753840778295,0.0
1540845337.856074,5.165156849699974,13.147753840778295,0.0
1540845337.858604,5.165156849699974,13.147753840778295,0.0
1540845337.858952,5.165156849699974,13.147753840778295,0.0
1540845337.859772,5.165156849699974,13.147753840778295,0.0
1540845337.866269,5.165156849699974,13.147753840778295,0.0
1540845337.866527,5.165156849699974,13.147753840778295,0.0
1540845337.866885,5.174644172550683,13.170923515181352,0.0
1540845337.867066,5.174644172550683,13.170923515181352,0.0
1540845337.870225,5.174644172550683,13.170923515181352,0.0
1540845337.873859,5.174644172550683,13.170923515181352,0.0
1540845337.874402,5.184088845365748,13.193989030860742,0.0
1540845337.879165,5.184088845365748,13.193989030860742,0.0
1540845337.879629,5.184088845365748,13.193989030860742,0.0
1540845337.88093,5.184088845365748,13.193989030860742,0.0
1540845337.884636,5.193588863472618,13.217189709263174,0.0
1540845337.885732,5.193588863472618,13.217189709263174,0.0
1540845337.887943,5.193588863472618,13.217189709263174,0.0
1540845337.888462,5.193588863472618,13.217189709263174,0.0
1540845337.88902,5.193588863472618,13.217189709263174,0.0
1540845337.889162,5.193588863472618,13.217189709263174,0.0
1540845337.891835,5.193588863472618,13.217189709263174,0.0
1540845337.892247,5.193588863472618,13.217189709263174,0.0
1540845337.893103,5.193588863472618,13.217189709263174,0.0
1540845337.89675,5.2030200689522905,13.240222335392895,0.0
1540845337.898578,5.2030200689522905,13.240222335392895,0.0
1540845337.900098,5.2030200689522905,13.240222335392895,0.0
1540845337.900455,5.2030200689522905,13.240222335392895,0.0
1540845337.903199,5.2030200689522905,13.240222335392895,0.0
1540845337.907813,5.2030200689522905,13.240222335392895,0.0
1540845337.908561,5.2030200689522905,13.240222335392895,0.0
1540845337.91019,5.2030200689522905,13.240222335392895,0.0
1540845337.913693,5.2030200689522905,13.240222335392895,0.0
1540845337.913983,5.2030200689522905,13.240222335392895,0.0
1540845337.918006,5.2030200689522905,13.240222335392895,0.0
1540845337.919079,5.2030200689522905,13.240222335392895,0.0
1540845337.921531,5.2030200689522905,13.240222335392895,0.0
1540845337.921838,5.2030200689522905,13.240222335392895,0.0
1540845337.922337,5.2030200689522905,13.240222335392895,0.0
1540845337.922558,5.2030200689522905,13.240222335392895,0.0
1540845337.926779,5.2030200689522905,13.240222335392895,0.0
1540845337.927549,5.2030200689522905,13.240222335392895,0.0
1540845337.927978,5.2030200689522905,13.240222335392895,0.0
1540845337.931264,5.2030200689522905,13.240222335392895,0.0
1540845337.931858,5.2030200689522905,13.240222335392895,0.0
1540845337.933388,5.2030200689522905,13.240222335392895,0.0
1540845337.933849,5.2030200689522905,13.240222335392895,0.0
1540845337.9365,5.2030200689522905,13.240222335392895,0.0
1540845337.941275,5.2030200689522905,13.240222335392895,0.0
1540845337.941891,5.2030200689522905,13.240222335392895,0.0
1540845337.943487,5.2030200689522905,13.240222335392895,0.0
1540845337.946771,5.2030200689522905,13.240222335392895,0.0
1540845337.94796,5.2030200689522905,13.240222335392895,0.0
1540845337.951368,5.2030200689522905,13.240222335392895,0.0
1540845337.952517,5.2030200689522905,13.240222335392895,0.0
1540845337.954604,5.2030200689522905,13.240222335392895,0.0
1540845337.955187,5.2030200689522905,13.240222335392895,0.0
1540845337.955837,5.2030200689522905,13.240222335392895,0.0
1540845337.956453,5.2030200689522905,13.240222335392895,0.0
1540845337.95864,5.2030200689522905,13.240222335392895,0.0
1540845337.959124,5.2030200689522905,13.240222335392895,0.0
1540845337.959708,5.2030200689522905,13.240222335392895,0.0
1540845337.963764,5.2030200689522905,13.240222335392895,0.0
1540845337.96633,5.2030200689522905,13.240222335392895,0.0
1540845337.967189,5.2030200689522905,13.240222335392895,0.0
1540845337.967418,5.2030200689522905,13.240222335392895,0.0
1540845337.969928,5.2030200689522905,13.240222335392895,0.0
1540845337.974497,5.2030200689522905,13.240222335392895,0.0
1540845337.975209,5.2030200689522905,13.240222335392895,0.0
1540845337.978684,5.2030200689522905,13.240222335392895,0.0
1540845337.979072,5.2030200689522905,13.240222335392895,0.0
1540845337.980619,5.2030200689522905,13.240222335392895,0.0
1540845337.98468,5.2030200689522905,13.240222335392895,0.0
1540845337.985893,5.2030200689522905,13.240222335392895,0.0
1540845337.987912,5.2030200689522905,13.240222335392895,0.0
1540845337.988508,5.2030200689522905,13.240222335392895,0.0
1540845337.988991,5.2030200689522905,13.240222335392895,0.0
1540845337.989207,5.2030200689522905,13.240222335392895,0.0
1540845337.992511,5.2030200689522905,13.240222335392895,0.0
1540845337.993144,5.2030200689522905,13.240222335392895,0.0
1540845337.993762,5.2030200689522905,13.240222335392895,0.0
1540845337.996778,5.2030200689522905,13.240222335392895,0.0
1540845337.999821,5.2030200689522905,13.240222335392895,0.0
1540845338.000617,5.2030200689522905,13.240222335392895,0.0
1540845338.000871,5.2030200689522905,13.240222335392895,0.0
1540845338.003274,5.2030200689522905,13.240222335392895,0.0
1540845338.007649,5.2030200689522905,13.240222335392895,0.0
1540845338.008264,5.2030200689522905,13.240222335392895,0.0
1540845338.010117,5.2030200689522905,13.240222335392895,0.0
1540845338.01358,5.2030200689522905,13.240222335392895,0.0
1540845338.013837,5.2030200689522905,13.240222335392895,0.0
1540845338.018039,5.2030200689522905,13.240222335392895,0.0
1540845338.019099,5.2030200689522905,13.240222335392895,0.0
1540845338.021722,5.2030200689522905,13.240222335392895,0.0
1540845338.022421,5.2030200689522905,13.240222335392895,0.0
1540845338.022658,5.2030200689522905,13.240222335392895,0.0
1540845338.022845,5.2030200689522905,13.240222335392895,0.0
1540845338.025363,5.2030200689522905,13.240222335392895,0.0
1540845338.025797,5.2030200689522905,13.240222335392895,0.0
1540845338.026426,5.2030200689522905,13.240222335392895,0.0
1540845338.031235,5.2030200689522905,13.240222335392895,0.0
1540845338.031996,5.2030200689522905,13.240222335392895,0.0
1540845338.033483,5.2030200689522905,13.240222335392895,0.0
1540845338.033904,5.2030200689522905,13.240222335392895,0.0
1540845338.036836,5.2030200689522905,13.240222335392895,0.0
1540845338.040668,5.2030200689522905,13.240222335392895,0.0
1540845338.041061,5.2030200689522905,13.240222335392895,0.0
1540845338.047032,5.2030200689522905,13.240222335392895,0.0
1540845338.047295,5.2030200689522905,13.240222335392895,0.0
1540845338.047869,5.2030200689522905,13.240222335392895,0.0
1540845338.052512,5.2030200689522905,13.240222335392895,0.0
1540845338.053475,5.2030200689522905,13.240222335392895,0.0
1540845338.054661,5.2030200689522905,13.240222335392895,0.0
1540845338.055163,5.2030200689522905,13.240222335392895,0.0
1540845338.055784,5.2030200689522905,13.240222335392895,0.0
1540845338.056458,5.2030200689522905,13.240222335392895,0.0
1540845338.058565,5.2030200689522905,13.240222335392895,0.0
1540845338.058926,5.2030200689522905,13.240222335392895,0.0
1540845338.059956,5.2030200689522905,13.240222335392895,0.0
1540845338.063475,5.2030200689522905,13.240222335392895,0.0
1540845338.06544,5.2030200689522905,13.240222335392895,0.0
1540845338.068466,5.2030200689522905,13.240222335392895,0.0
1540845338.06866,5.2030200689522905,13.240222335392895,0.0
1540845338.069915,5.2030200689522905,13.240222335392895,0.0
1540845338.07393,5.2030200689522905,13.240222335392895,0.0
1540845338.074593,5.2030200689522905,13.240222335392895,0.0
1540845338.076752,5.2030200689522905,13.240222335392895,0.0
1540845338.079878,5.2030200689522905,13.240222335392895,0.0
1540845338.080871,5.2030200689522905,13.240222335392895,0.0
1540845338.085991,5.2030200689522905,13.240222335392895,0.0
1540845338.086412,5.2030200689522905,13.240222335392895,0.0
1540845338.087855,5.2030200689522905,13.240222335392895,0.0
1540845338.088449,5.2030200689522905,13.240222335392895,0.0
1540845338.088943,5.2030200689522905,13.240222335392895,0.0
1540845338.089062,5.2030200689522905,13.240222335392895,0.0
1540845338.091949,5.2030200689522905,13.240222335392895,0.0
1540845338.092446,5.2030200689522905,13.240222335392895,0.0
1540845338.093238,5.2030200689522905,13.240222335392895,0.0
1540845338.097353,5.2030200689522905,13.240222335392895,0.0
1540845338.098536,5.2030200689522905,13.240222335392895,0.0
1540845338.100035,5.2030200689522905,13.240222335392895,0.0
1540845338.100461,5.2030200689522905,13.240222335392895,0.0
1540845338.103752,5.2030200689522905,13.240222335392895,0.0
1540845338.107033,5.2030200689522905,13.240222335392895,0.0
1540845338.107655,5.2030200689522905,13.240222335392895,0.0
1540845338.111046,5.2030200689522905,13.240222335392895,0.0
1540845338.112166,5.2030200689522905,13.240222335392895,0.0
1540845338.114077,5.2030200689522905,13.240222335392895,0.0
1540845338.118056,5.2030200689522905,13.240222335392895,0.0
1540845338.11909,5.2030200689522905,13.240222335392895,0.0
1540845338.121309,5.2030200689522905,13.240222335392895,0.0
1540845338.121856,5.2030200689522905,13.240222335392895,0.0
1540845338.122366,5.2030200689522905,13.240222335392895,0.0
1540845338.122543,5.2030200689522905,13.240222335392895,0.0
1540845338.125166,5.2030200689522905,13.240222335392895,0.0
1540845338.125598,5.2030200689522905,13.240222335392895,0.0
1540845338.12635,5.2030200689522905,13.240222335392895,0.0
1540845338.130194,5.2030200689522905,13.240222335392895,0.0
1540845338.133348,5.2030200689522905,13.240222335392895,0.0
1540845338.13409,5.2030200689522905,13.240222335392895,0.0
1540845338.13422,5.2030200689522905,13.240222335392895,0.0
1540845338.136495,5.2030200689522905,13.240222335392895,0.0
1540845338.140376,5.2030200689522905,13.240222335392895,0.0
1540845338.140968,5.2030200689522905,13.240222335392895,0.0
1540845338.143882,5.2030200689522905,13.240222335392895,0.0
1540845338.145539,5.2030200689522905,13.240222335392895,0.0
1540845338.147258,5.2030200689522905,13.240222335392895,0.0
1540845338.151347,5.2030200689522905,13.240222335392895,0.0
1540845338.152338,5.2030200689522905,13.240222335392895,0.0
1540845338.154548,5.2030200689522905,13.240222335392895,0.0
1540845338.155125,5.2030200689522905,13.240222335392895,0.0
1540845338.155806,5.2030200689522905,13.240222335392895,0.0
1540845338.155953,5.2030200689522905,13.240222335392895,0.0
1540845338.158447,5.2030200689522905,13.240222335392895,0.0
1540845338.158926,5.2030200689522905,13.240222335392895,0.0
1540845338.159698,5.2030200689522905,13.240222335392895,0.0
1540845338.163639,5.2030200689522905,13.240222335392895,0.0
1540845338.16573,5.2030200689522905,13.240222335392895,0.0
1540845338.16666,5.2030200689522905,13.240222335392895,0.0
1540845338.167103,5.2030200689522905,13.240222335392895,0.0
1540845338.17041,5.2030200689522905,13.240222335392895,0.0
1540845338.173831,5.2030200689522905,13.240222335392895,0.0
1540845338.174359,5.2030200689522905,13.240222335392895,0.0
1540845338.176998,5.2030200689522905,13.240222335392895,0.0
1540845338.178935,5.2030200689522905,13.240222335392895,0.0
1540845338.180664,5.2030200689522905,13.240222335392895,0.0
1540845338.185314,5.2030200689522905,13.240222335392895,0.0
1540845338.186055,5.2030200689522905,13.240222335392895,0.0
1540845338.188495,5.2030200689522905,13.240222335392895,0.0
1540845338.189065,5.2030200689522905,13.240222335392895,0.0
1540845338.189275,5.2030200689522905,13.240222335392895,0.0
1540845338.189544,5.2030200689522905,13.240222335392895,0.0
1540845338.191855,5.2030200689522905,13.240222335392895,0.0
1540845338.19225,5.2030200689522905,13.240222335392895,0.0
1540845338.19304,5.2030200689522905,13.240222335392895,0.0
1540845338.196737,5.2030200689522905,13.240222335392895,0.0
1540845338.198585,5.2030200689522905,13.240222335392895,0.0
1540845338.20003,5.2030200689522905,13.240222335392895,0.0
1540845338.200396,5.2030200689522905,13.240222335392895,0.0
1540845338.203168,5.2030200689522905,13.240222335392895,0.0
1540845338.207247,5.2030200689522905,13.240222335392895,0.0
1540845338.20778,5.2030200689522905,13.240222335392895,0.0
1540845338.210754,5.2030200689522905,13.240222335392895,0.0
1540845338.212262,5.2030200689522905,13.240222335392895,0.0
1540845338.21388,5.2030200689522905,13.240222335392895,0.0
1540845338.218749,5.2030200689522905,13.240222335392895,0.0
1540845338.218998,5.2030200689522905,13.240222335392895,0.0
1540845338.221374,5.2030200689522905,13.240222335392895,0.0
1540845338.221834,5.2030200689522905,13.240222335392895,0.0
1540845338.222505,5.2030200689522905,13.240222335392895,0.0
1540845338.224317,5.2030200689522905,13.240222335392895,0.0
1540845338.225142,5.2030200689522905,13.240222335392895,0.0
1540845338.225581,5.2030200689522905,13.240222335392895,0.0
1540845338.226381,5.2030200689522905,13.240222335392895,0.0
1540845338.230218,5.2030200689522905,13.240222335392895,0.0
1540845338.231927,5.2030200689522905,13.240222335392895,0.0
1540845338.234097,5.2030200689522905,13.240222335392895,0.0
1540845338.234628,5.2030200689522905,13.240222335392895,0.0
1540845338.236458,5.2030200689522905,13.240222335392895,0.0
1540845338.24102,5.2030200689522905,13.240222335392895,0.0
1540845338.242279,5.2030200689522905,13.240222335392895,0.0
1540845338.243593,5.2030200689522905,13.240222335392895,0.0
1540845338.245591,5.2030200689522905,13.240222335392895,0.0
1540845338.247213,5.2030200689522905,13.240222335392895,0.0
1540845338.251389,5.2030200689522905,13.240222335392895,0.0
1540845338.252836,5.2030200689522905,13.240222335392895,0.0
1540845338.255296,5.2030200689522905,13.240222335392895,0.0
1540845338.255732,5.2030200689522905,13.240222335392895,0.0
1540845338.255952,5.2030200689522905,13.240222335392895,0.0
1540845338.258722,5.2030200689522905,13.240222335392895,0.0
1540845338.259734,5.2030200689522905,13.240222335392895,0.0
1540845338.259861,5.2030200689522905,13.240222335392895,0.0
1540845338.260138,5.2030200689522905,13.240222335392895,0.0
1540845338.26433,5.2030200689522905,13.240222335392895,0.0
1540845338.267603,5.2030200689522905,13.240222335392895,0.0
1540845338.26906,5.2030200689522905,13.240222335392895,0.0
1540845338.2692,5.2030200689522905,13.240222335392895,0.0
1540845338.269707,5.2030200689522905,13.240222335392895,0.0
1540845338.274556,5.2030200689522905,13.240222335392895,0.0
1540845338.274904,5.2030200689522905,13.240222335392895,0.0
1540845338.276726,5.2030200689522905,13.240222335392895,0.0
1540845338.278921,5.2030200689522905,13.240222335392895,0.0
1540845338.280564,5.2030200689522905,13.240222335392895,0.0
1540845338.284692,5.2030200689522905,13.240222335392895,0.0
1540845338.285678,5.2030200689522905,13.240222335392895,0.0
1540845338.287914,5.2030200689522905,13.240222335392895,0.0
1540845338.288672,5.2030200689522905,13.240222335392895,0.0
1540845338.289115,5.2030200689522905,13.240222335392895,0.0
1540845338.289382,5.2030200689522905,13.240222335392895,0.0
1540845338.291864,5.2030200689522905,13.240222335392895,0.0
1540845338.292134,5.2030200689522905,13.240222335392895,0.0
1540845338.293045,5.2030200689522905,13.240222335392895,0.0
1540845338.296693,5.2030200689522905,13.240222335392895,0.0
1540845338.300059,5.2030200689522905,13.240222335392895,0.0
1540845338.300245,5.2030200689522905,13.240222335392895,0.0
1540845338.300373,5.2030200689522905,13.240222335392895,0.0
1540845338.303152,5.2030200689522905,13.240222335392895,0.0
1540845338.307537,5.2030200689522905,13.240222335392895,0.0
1540845338.307905,5.2030200689522905,13.240222335392895,0.0
1540845338.310066,5.2030200689522905,13.240222335392895,0.0
1540845338.312287,5.2030200689522905,13.240222335392895,0.0
1540845338.313807,5.2030200689522905,13.240222335392895,0.0
1540845338.317936,5.2030200689522905,13.240222335392895,0.0
1540845338.318923,5.2030200689522905,13.240222335392895,0.0
1540845338.32153,5.2030200689522905,13.240222335392895,0.0
1540845338.321815,5.2030200689522905,13.240222335392895,0.0
1540845338.322339,5.2030200689522905,13.240222335392895,0.0
1540845338.322481,5.2030200689522905,13.240222335392895,0.0
1540845338.325822,5.2030200689522905,13.240222335392895,0.0
1540845338.325979,5.2030200689522905,13.240222335392895,0.0
1540845338.326821,5.2030200689522905,13.240222335392895,0.0
1540845338.330164,5.2030200689522905,13.240222335392895,0.0
1540845338.332292,5.2030200689522905,13.240222335392895,0.0
1540845338.333264,5.2030200689522905,13.240222335392895,0.0
1540845338.333728,5.2030200689522905,13.240222335392895,0.0
1540845338.336588,5.2030200689522905,13.240222335392895,0.0
1540845338.340541,5.2030200689522905,13.240222335392895,0.0
1540845338.341013,5.2030200689522905,13.240222335392895,0.0
1540845338.343478,5.2030200689522905,13.240222335392895,0.0
1540845338.345616,5.2030200689522905,13.240222335392895,0.0
1540845338.347187,5.2030200689522905,13.240222335392895,0.0
1540845338.351373,5.2030200689522905,13.240222335392895,0.0
1540845338.352364,5.2030200689522905,13.240222335392895,0.0
1540845338.355243,5.2030200689522905,13.240222335392895,0.0
1540845338.355782,5.2030200689522905,13.240222335392895,0.0
1540845338.356131,5.2030200689522905,13.240222335392895,0.0
1540845338.358197,5.2030200689522905,13.240222335392895,0.0
1540845338.358449,5.2030200689522905,13.240222335392895,0.0
1540845338.358887,5.2030200689522905,13.240222335392895,0.0
1540845338.359689,5.2030200689522905,13.240222335392895,0.0
1540845338.363452,5.2030200689522905,13.240222335392895,0.0
1540845338.365237,5.2030200689522905,13.240222335392895,0.0
1540845338.366653,5.2030200689522905,13.240222335392895,0.0
1540845338.367074,5.2030200689522905,13.240222335392895,0.0
1540845338.370752,5.2030200689522905,13.240222335392895,0.0
1540845338.373748,5.2030200689522905,13.240222335392895,0.0
1540845338.374302,5.2030200689522905,13.240222335392895,0.0
1540845338.376797,5.2030200689522905,13.240222335392895,0.0
1540845338.379338,5.2030200689522905,13.240222335392895,0.0
1540845338.381052,5.2030200689522905,13.240222335392895,0.0
1540845338.38487,5.2030200689522905,13.240222335392895,0.0
1540845338.387861,5.2030200689522905,13.240222335392895,0.0
1540845338.388276,5.2030200689522905,13.240222335392895,0.0
1540845338.388464,5.2030200689522905,13.240222335392895,0.0
1540845338.389003,5.2030200689522905,13.240222335392895,0.0
1540845338.389151,5.2030200689522905,13.240222335392895,0.0
1540845338.391839,5.2030200689522905,13.240222335392895,0.0
1540845338.392179,5.2030200689522905,13.240222335392895,0.0
1540845338.393013,5.2030200689522905,13.240222335392895,0.0
1540845338.396716,5.2030200689522905,13.240222335392895,0.0
1540845338.398533,5.2030200689522905,13.240222335392895,0.0
1540845338.399988,5.2030200689522905,13.240222335392895,0.0
1540845338.400429,5.2030200689522905,13.240222335392895,0.0
1540845338.403291,5.2030200689522905,13.240222335392895,0.0
1540845338.407307,5.2030200689522905,13.240222335392895,0.0
1540845338.407676,5.2030200689522905,13.240222335392895,0.0
1540845338.41078,5.2030200689522905,13.240222335392895,0.0
1540845338.412216,5.2030200689522905,13.240222335392895,0.0
1540845338.413811,5.2030200689522905,13.240222335392895,0.0
1540845338.418055,5.2030200689522905,13.240222335392895,0.0
1540845338.419167,5.2030200689522905,13.240222335392895,0.0
1540845338.421359,5.2030200689522905,13.240222335392895,0.0
1540845338.42208,5.2030200689522905,13.240222335392895,0.0
1540845338.42295,5.2030200689522905,13.240222335392895,0.0
1540845338.423159,5.2030200689522905,13.240222335392895,0.0
1540845338.425208,5.2030200689522905,13.240222335392895,0.0
1540845338.425626,5.2030200689522905,13.240222335392895,0.0
1540845338.426363,5.2030200689522905,13.240222335392895,0.0
1540845338.430727,5.2030200689522905,13.240222335392895,0.0
1540845338.432052,5.2030200689522905,13.240222335392895,0.0
1540845338.433284,5.2030200689522905,13.240222335392895,0.0
1540845338.433884,5.2030200689522905,13.240222335392895,0.0
1540845338.437081,5.2030200689522905,13.240222335392895,0.0
1540845338.440541,5.2030200689522905,13.240222335392895,0.0
1540845338.441062,5.2030200689522905,13.240222335392895,0.0
1540845338.444165,5.2030200689522905,13.240222335392895,0.0
1540845338.445472,5.2030200689522905,13.240222335392895,0.0
1540845338.44712,5.2030200689522905,13.240222335392895,0.0
1540845338.451329,5.2030200689522905,13.240222335392895,0.0
1540845338.45233,5.2030200689522905,13.240222335392895,0.0
1540845338.45482,5.2030200689522905,13.240222335392895,0.0
1540845338.455349,5.2030200689522905,13.240222335392895,0.0
1540845338.456182,5.2030200689522905,13.240222335392895,0.0
1540845338.456906,5.2030200689522905,13.240222335392895,0.0
1540845338.458487,5.2030200689522905,13.240222335392895,0.0
1540845338.458901,5.2030200689522905,13.240222335392895,0.0
1540845338.459706,5.2030200689522905,13.240222335392895,0.0
1540845338.463421,5.2030200689522905,13.240222335392895,0.0
1540845338.465231,5.2030200689522905,13.240222335392895,0.0
1540845338.466737,5.2030200689522905,13.240222335392895,0.0
1540845338.467145,5.2030200689522905,13.240222335392895,0.0
1540845338.469925,5.2030200689522905,13.240222335392895,0.0
1540845338.473829,5.2030200689522905,13.240222335392895,0.0
1540845338.474724,5.2030200689522905,13.240222335392895,0.0
1540845338.480539,5.2030200689522905,13.240222335392895,0.0
1540845338.480958,5.2030200689522905,13.240222335392895,0.0
1540845338.481215,5.2030200689522905,13.240222335392895,0.0
1540845338.484697,5.2030200689522905,13.240222335392895,0.0
1540845338.485749,5.2030200689522905,13.240222335392895,0.0
1540845338.487939,5.2030200689522905,13.240222335392895,0.0
1540845338.489401,5.2030200689522905,13.240222335392895,0.0
1540845338.490322,5.2030200689522905,13.240222335392895,0.0
1540845338.49054,5.2030200689522905,13.240222335392895,0.0
1540845338.49313,5.2030200689522905,13.240222335392895,0.0
1540845338.49333,5.2030200689522905,13.240222335392895,0.0
1540845338.493504,5.2030200689522905,13.240222335392895,0.0
1540845338.496747,5.2030200689522905,13.240222335392895,0.0
1540845338.498543,5.2030200689522905,13.240222335392895,0.0
1540845338.500045,5.2030200689522905,13.240222335392895,0.0
1540845338.500411,5.2030200689522905,13.240222335392895,0.0
1540845338.504189,5.2030200689522905,13.240222335392895,0.0
1540845338.507685,5.2030200689522905,13.240222335392895,0.0
1540845338.508407,5.2030200689522905,13.240222335392895,0.0
1540845338.510116,5.2030200689522905,13.240222335392895,0.0
1540845338.512978,5.2030200689522905,13.240222335392895,0.0
1540845338.514002,5.2030200689522905,13.240222335392895,0.0
1540845338.518007,5.2030200689522905,13.240222335392895,0.0
1540845338.519045,5.2030200689522905,13.240222335392895,0.0
1540845338.521491,5.2030200689522905,13.240222335392895,0.0
1540845338.522086,5.2030200689522905,13.240222335392895,0.0
1540845338.522542,5.2030200689522905,13.240222335392895,0.0
1540845338.523171,5.2030200689522905,13.240222335392895,0.0
1540845338.525192,5.2030200689522905,13.240222335392895,0.0
1540845338.525554,5.2030200689522905,13.240222335392895,0.0
1540845338.526378,5.2030200689522905,13.240222335392895,0.0
1540845338.530778,5.2030200689522905,13.240222335392895,0.0
1540845338.531811,5.2030200689522905,13.240222335392895,0.0
1540845338.533382,5.2030200689522905,13.240222335392895,0.0
1540845338.533791,5.2030200689522905,13.240222335392895,0.0
1540845338.536492,5.2030200689522905,13.240222335392895,0.0
1540845338.540541,5.2030200689522905,13.240222335392895,0.0
1540845338.54101,5.2030200689522905,13.240222335392895,0.0
1540845338.544823,5.2030200689522905,13.240222335392895,0.0
1540845338.545554,5.2030200689522905,13.240222335392895,0.0
1540845338.54774,5.2030200689522905,13.240222335392895,0.0
1540845338.551346,5.2030200689522905,13.240222335392895,0.0
1540845338.552341,5.2030200689522905,13.240222335392895,0.0
1540845338.554617,5.2030200689522905,13.240222335392895,0.0
1540845338.555281,5.2030200689522905,13.240222335392895,0.0
1540845338.555981,5.2030200689522905,13.240222335392895,0.0
1540845338.556109,5.2030200689522905,13.240222335392895,0.0
1540845338.558702,5.2030200689522905,13.240222335392895,0.0
1540845338.558862,5.2030200689522905,13.240222335392895,0.0
1540845338.559922,5.2030200689522905,13.240222335392895,0.0
1540845338.563473,5.2030200689522905,13.240222335392895,0.0
1540845338.565197,5.2030200689522905,13.240222335392895,0.0
1540845338.56741,5.2030200689522905,13.240222335392895,0.0
1540845338.567737,5.2030200689522905,13.240222335392895,0.0
1540845338.569868,5.2030200689522905,13.240222335392895,0.0
1540845338.573755,5.2030200689522905,13.240222335392895,0.0
1540845338.574394,5.2030200689522905,13.240222335392895,0.0
1540845338.577251,5.2030200689522905,13.240222335392895,0.0
1540845338.5789,5.2030200689522905,13.240222335392895,0.0
1540845338.580654,5.2030200689522905,13.240222335392895,0.0
1540845338.584651,5.2030200689522905,13.240222335392895,0.0
1540845338.585685,5.2030200689522905,13.240222335392895,0.0
1540845338.588281,5.2030200689522905,13.240222335392895,0.0
1540845338.588725,5.2030200689522905,13.240222335392895,0.0
1540845338.589054,5.2030200689522905,13.240222335392895,0.0
1540845338.589141,5.2030200689522905,13.240222335392895,0.0
1540845338.593152,5.2030200689522905,13.240222335392895,0.0
1540845338.593791,5.2030200689522905,13.240222335392895,0.0
1540845338.594286,5.2030200689522905,13.240222335392895,0.0
1540845338.596802,5.2030200689522905,13.240222335392895,0.0
1540845338.599583,5.2030200689522905,13.240222335392895,0.0
1540845338.600565,5.2030200689522905,13.240222335392895,0.0
1540845338.600988,5.2030200689522905,13.240222335392895,0.0
1540845338.603477,5.2030200689522905,13.240222335392895,0.0
1540845338.607303,5.2030200689522905,13.240222335392895,0.0
1540845338.60888,5.2030200689522905,13.240222335392895,0.0
1540845338.610449,5.2030200689522905,13.240222335392895,0.0
1540845338.612296,5.2030200689522905,13.240222335392895,0.0
1540845338.613933,5.2030200689522905,13.240222335392895,0.0
1540845338.617921,5.2030200689522905,13.240222335392895,0.0
1540845338.619113,5.2030200689522905,13.240222335392895,0.0
1540845338.621159,5.2030200689522905,13.240222335392895,0.0
1540845338.621792,5.2030200689522905,13.240222335392895,0.0
1540845338.622483,5.2030200689522905,13.240222335392895,0.0
1540845338.622819,5.2030200689522905,13.240222335392895,0.0
1540845338.625249,5.2030200689522905,13.240222335392895,0.0
1540845338.626321,5.2030200689522905,13.240222335392895,0.0
1540845338.626904,5.2030200689522905,13.240222335392895,0.0
1540845338.630421,5.2030200689522905,13.240222335392895,0.0
1540845338.632039,5.2030200689522905,13.240222335392895,0.0
1540845338.633686,5.2030200689522905,13.240222335392895,0.0
1540845338.63389,5.2030200689522905,13.240222335392895,0.0
1540845338.636429,5.2030200689522905,13.240222335392895,0.0
1540845338.640603,5.2030200689522905,13.240222335392895,0.0
1540845338.641018,5.2030200689522905,13.240222335392895,0.0
1540845338.643501,5.2030200689522905,13.240222335392895,0.0
1540845338.645731,5.2030200689522905,13.240222335392895,0.0
1540845338.648265,5.2030200689522905,13.240222335392895,0.0
1540845338.652064,5.2030200689522905,13.240222335392895,0.0
1540845338.652532,5.2030200689522905,13.240222335392895,0.0
1540845338.654491,5.2030200689522905,13.240222335392895,0.0
1540845338.655094,5.2030200689522905,13.240222335392895,0.0
1540845338.655742,5.2030200689522905,13.240222335392895,0.0
1540845338.655842,5.2030200689522905,13.240222335392895,0.0
1540845338.658592,5.2030200689522905,13.240222335392895,0.0
