time,x,y,z
1558265387.415289,16.232062003624616,11.840445793439923,0.0
1558265387.430209,16.265352395326563,11.83696034863411,0.0
1558265387.432,16.265352395326563,11.83696034863411,0.0
1558265387.433165,16.265352395326563,11.83696034863411,0.0
1558265387.438872,16.282056857486197,11.835211421154089,0.0
1558265387.440217,16.282056857486197,11.835211421154089,0.0
1558265387.460572,16.315611037442377,11.831718265137741,0.0
1558265387.461117,16.315611037442377,11.831718265137741,0.0
1558265387.465755,16.315611037442377,11.831718265137741,0.0
1558265387.474756,16.332097998751255,11.830039368017516,0.0
1558265387.487521,16.36559898408854,11.826784540823294,0.0
1558265387.502021,16.382244966920684,11.825275241651202,0.0
1558265387.519843,16.4156952162177,11.822538794427867,0.0
1558265387.52828,16.432439552239547,11.82134830637255,0.0
1558265387.53037,16.432439552239547,11.82134830637255,0.0
1558265387.534953,16.432439552239547,11.82134830637255,0.0
1558265387.537024,16.432439552239547,11.82134830637255,0.0
1558265387.540709,16.449138264640528,11.820294631170274,0.0
1558265387.542236,16.449138264640528,11.820294631170274,0.0
1558265387.550913,16.465920475865836,11.819369352798455,0.0
1558265387.564372,16.482694570918966,11.818578610217287,0.0
1558265387.569992,16.499423743199625,11.817923495016718,0.0
1558265387.571251,16.499423743199625,11.817923495016718,0.0
1558265387.574996,16.499423743199625,11.817923495016718,0.0
1558265387.602725,16.54977199884136,11.816753435362143,0.0
1558265387.611041,16.566555245256243,11.816630777226935,0.0
1558265387.612481,16.566555245256243,11.816630777226935,0.0
1558265387.612741,16.566555245256243,11.816630777226935,0.0
1558265387.616599,16.566555245256243,11.816630777226935,0.0
1558265387.617158,16.566555245256243,11.816630777226935,0.0
1558265387.619831,16.5833443004952,11.816641744800364,0.0
1558265387.625815,16.5833443004952,11.816641744800364,0.0
1558265387.640117,16.61705367061495,11.817067018156958,0.0
1558265387.640289,16.61705367061495,11.817067018156958,0.0
1558265387.653214,16.63729754064541,11.817565300892403,0.0
1558265387.667056,16.650775991024663,11.818018515973188,0.0
1558265387.67129,16.667429153845937,11.818672894459386,0.0
1558265387.67455,16.667429153845937,11.818672894459386,0.0
1558265387.674914,16.667429153845937,11.818672894459386,0.0
1558265387.690268,16.68405964086023,11.819429183015416,0.0
1558265387.699793,16.70085294954735,11.820286900701781,0.0
1558265387.718378,16.751334619779975,11.823314258296861,0.0
1558265387.720436,16.751334619779975,11.823314258296861,0.0
1558265387.745316,16.78458615200171,11.825519996405887,0.0
1558265387.747687,16.801310918470644,11.826634763821797,0.0
1558265387.763547,16.818010762149328,11.827747870041746,0.0
1558265387.765046,16.818010762149328,11.827747870041746,0.0
1558265387.766759,16.818010762149328,11.827747870041746,0.0
1558265387.77208,16.834853813902367,11.82887052160843,0.0
1558265387.773015,16.834853813902367,11.82887052160843,0.0
1558265387.793878,16.86827995137055,11.831098497045842,0.0
1558265387.794625,16.86827995137055,11.831098497045842,0.0
1558265387.799134,16.884988602262908,11.83221219029909,0.0
1558265387.807986,16.901738787231395,11.833328651951813,0.0
1558265387.82082,16.918591026353557,11.83445191589056,0.0
1558265387.835363,16.935248116779164,11.83556217244839,0.0
1558265387.852884,16.968766744225835,11.837796312684246,0.0
1558265387.861761,16.985507324826493,11.838912134170403,0.0
1558265387.864333,16.985507324826493,11.838912134170403,0.0
1558265387.867418,16.985507324826493,11.838912134170403,0.0
1558265387.870356,17.00222063304177,11.840026137851414,0.0
1558265387.873991,17.00222063304177,11.840026137851414,0.0
1558265387.875834,17.00222063304177,11.840026137851414,0.0
1558265387.884207,17.0189893250493,11.8411438330666,0.0
1558265387.897828,17.035720803690207,11.842259047873545,0.0
1558265387.903245,17.052507582388685,11.843377948633439,0.0
1558265387.904852,17.052507582388685,11.843377948633439,0.0
1558265387.909864,17.06938764821981,11.844503067325045,0.0
1558265387.93599,17.10272863924097,11.84672536743749,0.0
1558265387.944852,17.119454025346535,11.847840176154467,0.0
1558265387.945795,17.119454025346535,11.847840176154467,0.0
1558265387.946092,17.119454025346535,11.847840176154467,0.0
1558265387.947267,17.13619225132798,11.848955840696563,0.0
1558265387.949802,17.13619225132798,11.848955840696563,0.0
1558265387.954,17.13619225132798,11.848955840696563,0.0
1558265387.958804,17.152959266967212,11.850073424175614,0.0
1558265387.972978,17.16969626707294,11.85118900700857,0.0
1558265387.973335,17.16969626707294,11.85118900700857,0.0
1558265387.986798,17.186444939793102,11.85230536786436,0.0
1558265388.000267,17.219998251819053,11.854541819955445,0.0
1558265388.003407,17.219998251819053,11.854541819955445,0.0
1558265388.008456,17.219998251819053,11.854541819955445,0.0
1558265388.009111,17.219998251819053,11.854541819955445,0.0
1558265388.022759,17.253440541707068,11.856770872011255,0.0
1558265388.034872,17.270238033420547,11.85789048683314,0.0
1558265388.052037,17.303738098563286,11.860123389822927,0.0
1558265388.053858,17.303738098563286,11.860123389822927,0.0
1558265388.078567,17.354198934954088,11.86341179812767,0.0
1558265388.081281,17.354198934954088,11.86341179812767,0.0
1558265388.096409,17.3708328780681,11.864417187104458,0.0
1558265388.098436,17.387519993809956,11.865357074551843,0.0
1558265388.100205,17.387519993809956,11.865357074551843,0.0
1558265388.105704,17.387519993809956,11.865357074551843,0.0
1558265388.106927,17.387519993809956,11.865357074551843,0.0
1558265388.127221,17.43778607395407,11.867647360450237,0.0
1558265388.127857,17.43778607395407,11.867647360450237,0.0
1558265388.132422,17.43778607395407,11.867647360450237,0.0
1558265388.141324,17.454737994893026,11.868193875418681,0.0
1558265388.154502,17.471489067439183,11.868603275529853,0.0
1558265388.168705,17.504911489205597,11.869013569616708,0.0
1558265388.186658,17.521762166837174,11.86900472938513,0.0
1558265388.195008,17.538801906146748,11.868845359247794,0.0
1558265388.196997,17.538801906146748,11.868845359247794,0.0
1558265388.201163,17.555465624954007,11.86853789675515,0.0
1558265388.203404,17.555465624954007,11.86853789675515,0.0
1558265388.207237,17.555465624954007,11.86853789675515,0.0
1558265388.209053,17.5719767600667,11.86808491119215,0.0
1558265388.217372,17.588770673125598,11.867474566112428,0.0
1558265388.230572,17.60553437355891,11.866713286777332,0.0
1558265388.237174,17.60553437355891,11.866713286777332,0.0
1558265388.238087,17.622331053553207,11.865798271107122,0.0
1558265388.243946,17.622331053553207,11.865798271107122,0.0
1558265388.269732,17.672786818067358,11.86214164383217,0.0
1558265388.27755,17.689351708103512,11.860665030478584,0.0
1558265388.279109,17.689351708103512,11.860665030478584,0.0
1558265388.279276,17.689351708103512,11.860665030478584,0.0
1558265388.285167,17.689351708103512,11.860665030478584,0.0
1558265388.285411,17.689351708103512,11.860665030478584,0.0
1558265388.287116,17.689351708103512,11.860665030478584,0.0
1558265388.292545,17.706061291898482,11.859050909366557,0.0
1558265388.306511,17.72268770946094,11.857348855450589,0.0
1558265388.30684,17.72268770946094,11.857348855450589,0.0
1558265388.319495,17.756317083182054,11.853670109845368,0.0
1558265388.334343,17.773308383540975,11.851724876741523,0.0
1558265388.335715,17.773308383540975,11.851724876741523,0.0
1558265388.341138,17.789408245787783,11.849837884887181,0.0
1558265388.341339,17.789408245787783,11.849837884887181,0.0
1558265388.356334,17.80604300398516,11.847869667966117,0.0
1558265388.366599,17.82288950536939,11.845869766930695,0.0
1558265388.384925,17.85606589916247,11.841931293132186,0.0
1558265388.38718,17.872666201347432,11.839960619176162,0.0
1558265388.412015,17.90615658595498,11.835984870542918,0.0
1558265388.415202,17.90615658595498,11.835984870542918,0.0
1558265388.429945,17.93932710627479,11.83204709400285,0.0
1558265388.431527,17.93932710627479,11.83204709400285,0.0
1558265388.433139,17.93932710627479,11.83204709400285,0.0
1558265388.438856,17.956040269482106,11.83006302196076,0.0
1558265388.440032,17.956040269482106,11.83006302196076,0.0
1558265388.460535,17.989353036524413,11.82610835886596,0.0
1558265388.461337,17.989353036524413,11.82610835886596,0.0
1558265388.465322,17.989353036524413,11.82610835886596,0.0
1558265388.474682,18.00599865312237,11.824132305493796,0.0
1558265388.487562,18.03933960416952,11.820174296587355,0.0
1558265388.502262,18.05604868894633,11.818190708708546,0.0
1558265388.519173,18.08937475130541,11.814234467284978,0.0
1558265388.528257,18.10607394917999,11.812252053111353,0.0
1558265388.530212,18.10607394917999,11.812252053111353,0.0
1558265388.534375,18.10607394917999,11.812252053111353,0.0
1558265388.536844,18.10607394917999,11.812252053111353,0.0
1558265388.540692,18.122677216435598,11.810281027162489,0.0
1558265388.542374,18.122677216435598,11.810281027162489,0.0
1558265388.551152,18.139326499787582,11.808304538498449,0.0
1558265388.564348,18.156584937653264,11.806255735190858,0.0
1558265388.570008,18.1726647241031,11.804346853290875,0.0
1558265388.571259,18.1726647241031,11.804346853290875,0.0
1558265388.575662,18.1726647241031,11.804346853290875,0.0
1558265388.602663,18.222686470919715,11.798408614782446,0.0
1558265388.611513,18.239346181186797,11.796430888306599,0.0
1558265388.612535,18.239346181186797,11.796430888306599,0.0
1558265388.612814,18.239346181186797,11.796430888306599,0.0
1558265388.613761,18.239346181186797,11.796430888306599,0.0
1558265388.617744,18.239346181186797,11.796430888306599,0.0
1558265388.620323,18.256775504790664,11.794361798616873,0.0
1558265388.625735,18.256775504790664,11.794361798616873,0.0
1558265388.639349,18.28953093022043,11.790473299293565,0.0
1558265388.639506,18.28953093022043,11.790473299293565,0.0
1558265388.653057,18.306075011683152,11.788515993451956,0.0
1558265388.666835,18.32301837495535,11.786536533157241,0.0
1558265388.669354,18.339950678860706,11.784594179858676,0.0
1558265388.674643,18.339950678860706,11.784594179858676,0.0
1558265388.67486,18.339950678860706,11.784594179858676,0.0
1558265388.68985,18.372877171325506,11.780969108050519,0.0
1558265388.701683,18.389458726846527,11.779233850021726,0.0
1558265388.718188,18.42291736974714,11.775970628282403,0.0
1558265388.720447,18.42291736974714,11.775970628282403,0.0
1558265388.745284,18.45626870690498,11.773078564596341,0.0
1558265388.74794,18.47303097030268,11.771767198439857,0.0
1558265388.763085,18.48973730847992,11.770554992936384,0.0
1558265388.765028,18.48973730847992,11.770554992936384,0.0
1558265388.766547,18.48973730847992,11.770554992936384,0.0
1558265388.772666,18.506486961340947,11.769434241051025,0.0
1558265388.773342,18.506486961340947,11.769434241051025,0.0
1558265388.794113,18.54001901088969,11.767475016840743,0.0
1558265388.794451,18.54001901088969,11.767475016840743,0.0
1558265388.798662,18.556882750971496,11.766632661410886,0.0
1558265388.807974,18.57359532165754,11.765892751720907,0.0
1558265388.821108,18.590412034594344,11.765221837635666,0.0
1558265388.83576,18.60711529379081,11.764612231352046,0.0
1558265388.853309,18.64068414818371,11.763452654858495,0.0
1558265388.861648,18.65739431736826,11.762880878708827,0.0
1558265388.863581,18.65739431736826,11.762880878708827,0.0
1558265388.867371,18.65739431736826,11.762880878708827,0.0
1558265388.87039,18.674293645062566,11.76230263007386,0.0
1558265388.873911,18.674293645062566,11.76230263007386,0.0
1558265388.875732,18.674293645062566,11.76230263007386,0.0
1558265388.884467,18.690973855385177,11.761731879034263,0.0
1558265388.897311,18.72450688335926,11.760584470805776,0.0
1558265388.903537,18.72450688335926,11.760584470805776,0.0
1558265388.904867,18.72450688335926,11.760584470805776,0.0
1558265388.908187,18.741276015811223,11.760010677094847,0.0
1558265388.93599,18.77487505057239,11.758861010295178,0.0
1558265388.944368,18.79160286629824,11.758288630329274,0.0
1558265388.94582,18.79160286629824,11.758288630329274,0.0
1558265388.946104,18.79160286629824,11.758288630329274,0.0
1558265388.948196,18.79160286629824,11.758288630329274,0.0
1558265388.950017,18.80854014747576,11.757709083030226,0.0
1558265388.953391,18.80854014747576,11.757709083030226,0.0
1558265388.958757,18.825460585599934,11.75713011205426,0.0
1558265388.972254,18.84471825611881,11.756471167397311,0.0
1558265388.972705,18.84471825611881,11.756471167397311,0.0
1558265388.986868,18.858719295405653,11.755992090240978,0.0
1558265389.000383,18.892294482174645,11.75484323945418,0.0
1558265389.00275,18.892294482174645,11.75484323945418,0.0
1558265389.007697,18.909025035462793,11.754270765816404,0.0
1558265389.007841,18.909025035462793,11.754270765816404,0.0
1558265389.023088,18.9258159325415,11.753696227379653,0.0
1558265389.0336,18.94255742769171,11.753123379341373,0.0
1558265389.051551,18.97609338277745,11.751975870955157,0.0
1558265389.053966,18.97609338277745,11.751975870955157,0.0
1558265389.078569,19.02652572838127,11.750250214436086,0.0
1558265389.081524,19.02652572838127,11.750250214436086,0.0
1558265389.096272,19.043222639175855,11.74967889195215,0.0
1558265389.098415,19.05998774244605,11.749105236108768,0.0
1558265389.100176,19.05998774244605,11.749105236108768,0.0
1558265389.105555,19.05998774244605,11.749105236108768,0.0
1558265389.106609,19.05998774244605,11.749105236108768,0.0
1558265389.12715,19.110309243615553,11.747383372382167,0.0
1558265389.127787,19.110309243615553,11.747383372382167,0.0
1558265389.132524,19.110309243615553,11.747383372382167,0.0
1558265389.141438,19.12706334631371,11.746810092948182,0.0
1558265389.154133,19.143848714590128,11.746235743691878,0.0
1558265389.169455,19.177427782927236,11.74508676008847,0.0
1558265389.186908,19.19418930488891,11.74451322678764,0.0
1558265389.195017,19.211033425076824,11.743936867202095,0.0
1558265389.197292,19.211033425076824,11.743936867202095,0.0
1558265389.20088,19.227740697343425,11.74336519017701,0.0
1558265389.207234,19.227740697343425,11.74336519017701,0.0
1558265389.208002,19.227740697343425,11.74336519017701,0.0
1558265389.208905,19.227740697343425,11.74336519017701,0.0
1558265389.217444,19.261275976425726,11.742217704921776,0.0
1558265389.231155,19.27807876814553,11.741642759483035,0.0
1558265389.236604,19.27807876814553,11.741642759483035,0.0
1558265389.238251,19.29482721958916,11.741069673419478,0.0
1558265389.241775,19.29482721958916,11.741069673419478,0.0
1558265389.269225,19.345325681012874,11.73934175459842,0.0
1558265389.277629,19.361927429646396,11.738773688302587,0.0
1558265389.280168,19.361927429646396,11.738773688302587,0.0
1558265389.281155,19.361927429646396,11.738773688302587,0.0
1558265389.287057,19.361927429646396,11.738773688302587,0.0
1558265389.28766,19.361927429646396,11.738773688302587,0.0
1558265389.288365,19.361927429646396,11.738773688302587,0.0
1558265389.292006,19.38178635238232,11.738094170444143,0.0
1558265389.305512,19.395522450322648,11.737624158853892,0.0
1558265389.306164,19.395522450322648,11.737624158853892,0.0
1558265389.31921,19.429104185770086,11.736475083989284,0.0
1558265389.333507,19.446170118956292,11.735891134571421,0.0
1558265389.336048,19.446170118956292,11.735891134571421,0.0
1558265389.340977,19.462595244498612,11.73532911183325,0.0
1558265389.341105,19.462595244498612,11.73532911183325,0.0
1558265389.35617,19.479385066346047,11.734754610187963,0.0
1558265389.36726,19.496111751485508,11.734182268907624,0.0
1558265389.385124,19.529820788612195,11.733028838128769,0.0
1558265389.387245,19.529820788612195,11.733028838128769,0.0
1558265389.411959,19.580102145577673,11.731308348026705,0.0
1558265389.414629,19.580102145577673,11.731308348026705,0.0
1558265389.429557,19.61370219686013,11.730158646444467,0.0
1558265389.431785,19.61370219686013,11.730158646444467,0.0
1558265389.433357,19.61370219686013,11.730158646444467,0.0
1558265389.438394,19.630318242211477,11.729590090954167,0.0
1558265389.440106,19.630318242211477,11.729590090954167,0.0
1558265389.461004,19.663847724103025,11.728442804062897,0.0
1558265389.461225,19.663847724103025,11.728442804062897,0.0
1558265389.465417,19.663847724103025,11.728442804062897,0.0
1558265389.475372,19.680688261304986,11.727866567077303,0.0
1558265389.487297,19.7142210141809,11.726719168261921,0.0
1558265389.502133,19.730952510183517,11.726146662367043,0.0
1558265389.519664,19.764565204239908,11.724996528183762,0.0
1558265389.52819,19.78126191374315,11.724425212587466,0.0
1558265389.530348,19.78126191374315,11.724425212587466,0.0
1558265389.534498,19.78126191374315,11.724425212587466,0.0
1558265389.537201,19.78126191374315,11.724425212587466,0.0
1558265389.540889,19.802176735393882,11.72370956476473,0.0
1558265389.542448,19.802176735393882,11.72370956476473,0.0
1558265389.550859,19.815097756030433,11.723267442883872,0.0
1558265389.564158,19.831615188751563,11.72270226164726,0.0
1558265389.569952,19.848377265941863,11.72212870934803,0.0
1558265389.57169,19.848377265941863,11.72212870934803,0.0
1558265389.575533,19.848377265941863,11.72212870934803,0.0
1558265389.602867,19.898803257448876,11.720403270248722,0.0
1558265389.611007,19.919096634005736,11.719708886572333,0.0
1558265389.612648,19.919096634005736,11.719708886572333,0.0
1558265389.612801,19.919096634005736,11.719708886572333,0.0
1558265389.613806,19.919096634005736,11.719708886572333,0.0
1558265389.616507,19.919096634005736,11.719708886572333,0.0
1558265389.621103,19.919096634005736,11.719708886572333,0.0
1558265389.625373,19.939196133961115,11.719021136821398,0.0
1558265389.639443,19.970205512144965,11.717960080965785,0.0
1558265389.639789,19.970205512144965,11.717960080965785,0.0
1558265389.653894,19.989720904858828,11.717292317762315,0.0
1558265389.667853,20.00974707548462,11.71660707713988,0.0
1558265389.669652,20.03080137670444,11.715886656708916,0.0
1558265389.674305,20.03080137670444,11.715886656708916,0.0
1558265389.674434,20.03080137670444,11.715886656708916,0.0
1558265389.689371,20.073360296075315,11.714430407236923,0.0
1558265389.700038,20.09560398994168,11.71366928905237,0.0
1558265389.718677,20.141312340932082,11.71210527466997,0.0
1558265389.720473,20.141312340932082,11.71210527466997,0.0
1558265389.745051,20.18830420687603,11.710497341926834,0.0
1558265389.747995,20.212777494816258,11.70965993314936,0.0
1558265389.763241,20.237344497786264,11.708819317700652,0.0
1558265389.765487,20.237344497786264,11.708819317700652,0.0
1558265389.766592,20.237344497786264,11.708819317700652,0.0
1558265389.771882,20.26228503410978,11.707965920965272,0.0
1558265389.773304,20.26228503410978,11.707965920965272,0.0
1558265389.793901,20.312388266740108,11.706251525789321,0.0
1558265389.79469,20.312388266740108,11.706251525789321,0.0
1558265389.799754,20.337618388586858,11.705388220231736,0.0
1558265389.808083,20.362280013140442,11.704544367092005,0.0
1558265389.820697,20.387618331666268,11.70367735934087,0.0
1558265389.835397,20.413493168700498,11.702791993398172,0.0
1558265389.853186,20.46222914900032,11.701124381846284,0.0
1558265389.861707,20.48722181481562,11.7002692013827,0.0
1558265389.863688,20.48722181481562,11.7002692013827,0.0
1558265389.867908,20.48722181481562,11.7002692013827,0.0
1558265389.872154,20.51233675657026,11.6994098369719,0.0
1558265389.874022,20.51233675657026,11.6994098369719,0.0
1558265389.877214,20.51233675657026,11.6994098369719,0.0
1558265389.8859,20.537156818400156,11.698560562543204,0.0
1558265389.897562,20.5621085331816,11.69770678331166,0.0
1558265389.903311,20.58712111234283,11.696850921468004,0.0
1558265389.90497,20.58712111234283,11.696850921468004,0.0
1558265389.908766,20.6120446261286,11.69599810719717,0.0
1558265389.936167,20.662069382186484,11.694286397274247,0.0
1558265389.944625,20.68703465903088,11.693432153986112,0.0
1558265389.945783,20.68703465903088,11.693432153986112,0.0
1558265389.946151,20.68703465903088,11.693432153986112,0.0
1558265389.947236,20.711996190567174,11.692578038852147,0.0
1558265389.950294,20.711996190567174,11.692578038852147,0.0
1558265389.953659,20.711996190567174,11.692578038852147,0.0
1558265389.958977,20.736990118144043,11.691722815214543,0.0
1558265389.972095,20.762022320820826,11.690866281908017,0.0
1558265389.972821,20.762022320820826,11.690866281908017,0.0
1558265389.986336,20.78696252733736,11.690012896457727,0.0
1558265390.000804,20.836925402110587,11.688303303942611,0.0
1558265390.002671,20.836925402110587,11.688303303942611,0.0
1558265390.007831,20.86196386862153,11.687446556304863,0.0
1558265390.008186,20.86196386862153,11.687446556304863,0.0
1558265390.023474,20.886987933560835,11.68659030144939,0.0
1558265390.033663,20.911921776301696,11.685737133750047,0.0
1558265390.051572,20.96184716801148,11.684028823802539,0.0
1558265390.054101,20.96184716801148,11.684028823802539,0.0
1558265390.078614,21.037092286627633,11.681454142258113,0.0
1558265390.081724,21.037092286627633,11.681454142258113,0.0
1558265390.096271,21.061872969003925,11.680606215286293,0.0
1558265390.098545,21.086761510756695,11.679754597662491,0.0
1558265390.099954,21.086761510756695,11.679754597662491,0.0
1558265390.105404,21.086761510756695,11.679754597662491,0.0
1558265390.106679,21.086761510756695,11.679754597662491,0.0
1558265390.127381,21.161776783887408,11.677187780800057,0.0
1558265390.127932,21.161776783887408,11.677187780800057,0.0
1558265390.132066,21.161776783887408,11.677187780800057,0.0
1558265390.141367,21.186724990721842,11.676334121600837,0.0
1558265390.154115,21.211759454575297,11.675477510923049,0.0
1558265390.169608,21.261804746115015,11.673765098332273,0.0
1558265390.18919,21.286762327463116,11.672911118362912,0.0
1558265390.195287,21.315405954093475,11.671931012035659,0.0
1558265390.197644,21.315405954093475,11.671931012035659,0.0
1558265390.202158,21.336771292762368,11.671199948756433,0.0
1558265390.204317,21.336771292762368,11.671199948756433,0.0
1558265390.207302,21.361897183109466,11.670340209714835,0.0
1558265390.208875,21.361897183109466,11.670340209714835,0.0
1558265390.217711,21.386651186099577,11.669493195638422,0.0
1558265390.230726,21.41158465156124,11.668640040848539,0.0
1558265390.236921,21.41158465156124,11.668640040848539,0.0
1558265390.238376,21.41158465156124,11.668640040848539,0.0
1558265390.241486,21.436585287711985,11.66778458766194,0.0
1558265390.269304,21.511698580977484,11.665214416819385,0.0
1558265390.277678,21.536544982392428,11.664364241122344,0.0
1558265390.279272,21.536544982392428,11.664364241122344,0.0
1558265390.279471,21.536544982392428,11.664364241122344,0.0
1558265390.280619,21.536544982392428,11.664364241122344,0.0
1558265390.283379,21.536544982392428,11.664364241122344,0.0
1558265390.287599,21.536544982392428,11.664364241122344,0.0
1558265390.291986,21.56183848214795,11.663498766946581,0.0
1558265390.305616,21.58648513546329,11.662655426081553,0.0
1558265390.306071,21.58648513546329,11.662655426081553,0.0
1558265390.319619,21.636502223508792,11.66094397853698,0.0
1558265390.333904,21.661672018161376,11.66008273721049,0.0
1558265390.336072,21.661672018161376,11.66008273721049,0.0
1558265390.341006,21.6864661026942,11.659234351653637,0.0
1558265390.341145,21.6864661026942,11.659234351653637,0.0
1558265390.356212,21.711481612640224,11.658378389526566,0.0
1558265390.366902,21.736419285639467,11.657525090766288,0.0
1558265390.384882,21.78636500545245,11.655816085246853,0.0
1558265390.387109,21.81140378677915,11.654959326836973,0.0
1558265390.412107,21.861337883394484,11.653250719031478,0.0
1558265390.414976,21.861337883394484,11.653250719031478,0.0
1558265390.429696,21.911339552963483,11.651539799064874,0.0
1558265390.432059,21.911339552963483,11.651539799064874,0.0
1558265390.43346,21.911339552963483,11.651539799064874,0.0
1558265390.438269,21.93633379285757,11.650684564740631,0.0
1558265390.439956,21.93633379285757,11.650684564740631,0.0
1558265390.46055,21.986231610704657,11.648977198295063,0.0
1558265390.461195,21.986231610704657,11.648977198295063,0.0
1558265390.465538,21.986231610704657,11.648977198295063,0.0
1558265390.474721,22.01125391667338,11.648121003626738,0.0
1558265390.487617,22.061507638731413,11.646401459115397,0.0
1558265390.50216,22.087369878138265,11.645516524228949,0.0
1558265390.521161,22.13615696352939,11.643847164001029,0.0
1558265390.528931,22.161185328452177,11.642990762011916,0.0
1558265390.530353,22.161185328452177,11.642990762011916,0.0
1558265390.534532,22.161185328452177,11.642990762011916,0.0
1558265390.5381,22.161185328452177,11.642990762011916,0.0
1558265390.541328,22.186146255342337,11.642136667567282,0.0
1558265390.543217,22.186146255342337,11.642136667567282,0.0
1558265390.550741,22.211327073543508,11.641275049045198,0.0
1558265390.563887,22.236793914353072,11.64040364361408,0.0
1558265390.569974,22.261103859723057,11.639571823971275,0.0
1558265390.571846,22.261103859723057,11.639571823971275,0.0
1558265390.574765,22.261103859723057,11.639571823971275,0.0
1558265390.602801,22.336200637653977,11.637002218238166,0.0
1558265390.611041,22.361300670633817,11.636143363964743,0.0
1558265390.612421,22.361300670633817,11.636143363964743,0.0
1558265390.612711,22.361300670633817,11.636143363964743,0.0
1558265390.61365,22.361300670633817,11.636143363964743,0.0
1558265390.61586,22.361300670633817,11.636143363964743,0.0
1558265390.620013,22.386179578024993,11.635292076002367,0.0
1558265390.626172,22.386179578024993,11.635292076002367,0.0
1558265390.640442,22.436163078227416,11.633581777741645,0.0
1558265390.640899,22.436163078227416,11.633581777741645,0.0
1558265390.653215,22.460987552474993,11.63273235233212,0.0
1558265390.666906,22.486029689337904,11.631875479104997,0.0
1558265390.669318,22.510974932906556,11.631021921300603,0.0
1558265390.67445,22.510974932906556,11.631021921300603,0.0
1558265390.674635,22.510974932906556,11.631021921300603,0.0
1558265390.690629,22.56093250078559,11.62931251037285,0.0
1558265390.699233,22.585904271329618,11.628458044888127,0.0
1558265390.71825,22.636034338255467,11.626742731516197,0.0
1558265390.721256,22.636034338255467,11.626742731516197,0.0
1558265390.745264,22.685866077274465,11.625037626106858,0.0
1558265390.748324,22.710816385379154,11.624183895007933,0.0
1558265390.76307,22.736327627703215,11.623310970278792,0.0
1558265390.764979,22.736327627703215,11.623310970278792,0.0
1558265390.7665,22.736327627703215,11.623310970278792,0.0
1558265390.77262,22.76078834483567,11.622473991639877,0.0
1558265390.773338,22.76078834483567,11.622473991639877,0.0
1558265390.794011,22.810997283102928,11.620755979507006,0.0
1558265390.79454,22.810997283102928,11.620755979507006,0.0
1558265390.798763,22.83579516291461,11.619907464086122,0.0
1558265390.808086,22.86083121333954,11.61905079912021,0.0
1558265390.820849,22.885730516294434,11.618198813277592,0.0
1558265390.835314,22.915027543029517,11.617196349391183,0.0
1558265390.852916,22.963718232335395,11.615530287572865,0.0
1558265390.862242,22.98588392010872,11.614771838542827,0.0
1558265390.86357,22.98588392010872,11.614771838542827,0.0
1558265390.867863,22.98588392010872,11.614771838542827,0.0
1558265390.871338,23.010811486522734,11.613918885602171,0.0
1558265390.874196,23.010811486522734,11.613918885602171,0.0
1558265390.875818,23.010811486522734,11.613918885602171,0.0
1558265390.884187,23.035714619736012,11.61306676869862,0.0
1558265390.89739,23.085733369309125,11.61135526430113,0.0
1558265390.903215,23.085733369309125,11.61135526430113,0.0
1558265390.90505,23.085733369309125,11.61135526430113,0.0
1558265390.909,23.110575673122145,11.610505228812785,0.0
1558265390.935967,23.16082314383871,11.608785898205202,0.0
1558265390.944281,23.185562800225014,11.607939375030215,0.0
1558265390.946613,23.185562800225014,11.607939375030215,0.0
1558265390.947331,23.185562800225014,11.607939375030215,0.0
1558265390.947669,23.185562800225014,11.607939375030215,0.0
1558265390.94925,23.21069526922203,11.607079410885264,0.0
1558265390.953249,23.21069526922203,11.607079410885264,0.0
1558265390.959285,23.23619939071348,11.60620672981148,0.0
1558265390.972272,23.260521326566167,11.605374499887251,0.0
1558265390.97316,23.260521326566167,11.605374499887251,0.0
1558265390.986412,23.28562199917167,11.604515623727593,0.0
1558265390.999909,23.33553864350076,11.602807613091455,0.0
1558265391.002808,23.33553864350076,11.602807613091455,0.0
1558265391.008282,23.3604556835752,11.601955020333264,0.0
1558265391.009461,23.3604556835752,11.601955020333264,0.0
1558265391.022954,23.385459785197817,11.601099448567725,0.0
1558265391.032135,23.410445167775553,11.60024451731655,0.0
1558265391.05185,23.46048217916114,11.598532388049934,0.0
1558265391.053903,23.46048217916114,11.598532388049934,0.0
1558265391.079597,23.53623593010578,11.595940302502523,0.0
1558265391.081363,23.53623593010578,11.595940302502523,0.0
1558265391.09646,23.560381124394535,11.595114120189768,0.0
1558265391.098251,23.58529638551009,11.59426158830267,0.0
1558265391.10008,23.58529638551009,11.59426158830267,0.0
1558265391.105682,23.58529638551009,11.59426158830267,0.0
1558265391.106639,23.58529638551009,11.59426158830267,0.0
1558265391.12809,23.628311253020094,11.592789737536124,0.0
1558265391.128239,23.628311253020094,11.592789737536124,0.0
1558265391.132901,23.64746901808363,11.592134211369794,0.0
1558265391.141434,23.6628238842066,11.591608809972985,0.0
1558265391.154123,23.67723461620998,11.591115714255773,0.0
1558265391.168797,23.70218616024005,11.590261940866872,0.0
1558265391.186296,23.712821364964316,11.589898033336015,0.0
1558265391.195114,23.72138044905775,11.589605164957868,0.0
1558265391.196837,23.72138044905775,11.589605164957868,0.0
