time,x,y,z
1549203691.746298,14.563737995572911,10.137674293161865,0.0
1549203691.74651,14.563737995572911,10.137674293161865,0.0
1549203691.746954,14.563737995572911,10.137674293161865,0.0
1549203691.747209,14.563737995572911,10.137674293161865,0.0
1549203691.747445,14.563737995572911,10.137674293161865,0.0
1549203691.747533,14.563737995572911,10.137674293161865,0.0
1549203691.748058,14.563737995572911,10.137674293161865,0.0
1549203691.748335,14.563737995572911,10.137674293161865,0.0
1549203691.748592,14.563737995572911,10.137674293161865,0.0
1549203691.748837,14.563737995572911,10.137674293161865,0.0
1549203691.748971,14.563737995572911,10.137674293161865,0.0
1549203691.749357,14.563737995572911,10.137674293161865,0.0
1549203691.750009,14.569479556746767,10.161898771993139,0.0
1549203691.750189,14.569479556746767,10.161898771993139,0.0
1549203691.750764,14.569479556746767,10.161898771993139,0.0
1549203691.751385,14.569479556746767,10.161898771993139,0.0
1549203691.751923,14.569479556746767,10.161898771993139,0.0
1549203691.752385,14.569479556746767,10.161898771993139,0.0
1549203691.752922,14.569479556746767,10.161898771993139,0.0
1549203691.753166,14.569479556746767,10.161898771993139,0.0
1549203691.75337,14.569479556746767,10.161898771993139,0.0
1549203691.753673,14.569479556746767,10.161898771993139,0.0
1549203691.753891,14.569479556746767,10.161898771993139,0.0
1549203691.754176,14.569479556746767,10.161898771993139,0.0
1549203691.754476,14.569479556746767,10.161898771993139,0.0
1549203691.75486,14.569479556746767,10.161898771993139,0.0
1549203691.756951,14.569479556746767,10.161898771993139,0.0
1549203691.75864,14.569479556746767,10.161898771993139,0.0
1549203691.75925,14.569479556746767,10.161898771993139,0.0
1549203691.760045,14.575288687744228,10.186408337704439,0.0
1549203691.76026,14.575288687744228,10.186408337704439,0.0
1549203691.760401,14.575288687744228,10.186408337704439,0.0
1549203691.76156,14.575288687744228,10.186408337704439,0.0
1549203691.77559,14.581054608740663,10.210735594158127,0.0
1549203691.778365,14.581054608740663,10.210735594158127,0.0
1549203691.779103,14.581054608740663,10.210735594158127,0.0
1549203691.779755,14.581054608740663,10.210735594158127,0.0
1549203691.780494,14.581054608740663,10.210735594158127,0.0
1549203691.780691,14.581054608740663,10.210735594158127,0.0
1549203691.780909,14.581054608740663,10.210735594158127,0.0
1549203691.781073,14.581054608740663,10.210735594158127,0.0
1549203691.781222,14.581054608740663,10.210735594158127,0.0
1549203691.7813,14.581054608740663,10.210735594158127,0.0
1549203691.781416,14.581054608740663,10.210735594158127,0.0
1549203691.78163,14.586826426255572,10.235087728877955,0.0
1549203691.78189,14.586826426255572,10.235087728877955,0.0
1549203691.782065,14.586826426255572,10.235087728877955,0.0
1549203691.782189,14.586826426255572,10.235087728877955,0.0
1549203691.782583,14.586826426255572,10.235087728877955,0.0
1549203691.783378,14.586826426255572,10.235087728877955,0.0
1549203691.783533,14.586826426255572,10.235087728877955,0.0
1549203691.783974,14.586826426255572,10.235087728877955,0.0
1549203691.784602,14.586826426255572,10.235087728877955,0.0
1549203691.785221,14.586826426255572,10.235087728877955,0.0
1549203691.785667,14.586826426255572,10.235087728877955,0.0
1549203691.786497,14.586826426255572,10.235087728877955,0.0
1549203691.786636,14.586826426255572,10.235087728877955,0.0
1549203691.786682,14.586826426255572,10.235087728877955,0.0
1549203691.786911,14.586826426255572,10.235087728877955,0.0
1549203691.787155,14.586826426255572,10.235087728877955,0.0
1549203691.78753,14.586826426255572,10.235087728877955,0.0
1549203691.787716,14.586826426255572,10.235087728877955,0.0
1549203691.788191,14.586826426255572,10.235087728877955,0.0
1549203691.790273,14.592577558389305,10.259352588976261,0.0
1549203691.791917,14.592577558389305,10.259352588976261,0.0
1549203691.792536,14.592577558389305,10.259352588976261,0.0
1549203691.792828,14.592577558389305,10.259352588976261,0.0
1549203691.793158,14.592577558389305,10.259352588976261,0.0
1549203691.793501,14.592577558389305,10.259352588976261,0.0
1549203691.795112,14.592577558389305,10.259352588976261,0.0
1549203691.80901,14.598340925207893,10.283669068983386,0.0
1549203691.81194,14.604096257032696,10.307951648187055,0.0
1549203691.812348,14.604096257032696,10.307951648187055,0.0
1549203691.812854,14.604096257032696,10.307951648187055,0.0
1549203691.813198,14.604096257032696,10.307951648187055,0.0
1549203691.813469,14.604096257032696,10.307951648187055,0.0
1549203691.813645,14.604096257032696,10.307951648187055,0.0
1549203691.81382,14.604096257032696,10.307951648187055,0.0
1549203691.814002,14.604096257032696,10.307951648187055,0.0
1549203691.814248,14.604096257032696,10.307951648187055,0.0
1549203691.814734,14.604096257032696,10.307951648187055,0.0
1549203691.814978,14.604096257032696,10.307951648187055,0.0
1549203691.815366,14.604096257032696,10.307951648187055,0.0
1549203691.815564,14.604096257032696,10.307951648187055,0.0
1549203691.815774,14.604096257032696,10.307951648187055,0.0
1549203691.815981,14.604096257032696,10.307951648187055,0.0
1549203691.816811,14.604096257032696,10.307951648187055,0.0
1549203691.817047,14.604096257032696,10.307951648187055,0.0
1549203691.817279,14.604096257032696,10.307951648187055,0.0
1549203691.817914,14.604096257032696,10.307951648187055,0.0
1549203691.818514,14.604096257032696,10.307951648187055,0.0
1549203691.818988,14.604096257032696,10.307951648187055,0.0
1549203691.819957,14.604096257032696,10.307951648187055,0.0
1549203691.820494,14.609865783859437,10.332294118161467,0.0
1549203691.820626,14.609865783859437,10.332294118161467,0.0
1549203691.820742,14.609865783859437,10.332294118161467,0.0
1549203691.820934,14.609865783859437,10.332294118161467,0.0
1549203691.821102,14.609865783859437,10.332294118161467,0.0
1549203691.821221,14.609865783859437,10.332294118161467,0.0
1549203691.821465,14.609865783859437,10.332294118161467,0.0
1549203691.823576,14.609865783859437,10.332294118161467,0.0
1549203691.825248,14.609865783859437,10.332294118161467,0.0
1549203691.825908,14.609865783859437,10.332294118161467,0.0
1549203691.826178,14.609865783859437,10.332294118161467,0.0
1549203691.826506,14.609865783859437,10.332294118161467,0.0
1549203691.82689,14.609865783859437,10.332294118161467,0.0
1549203691.828774,14.609865783859437,10.332294118161467,0.0
1549203691.842239,14.621394247764723,10.380934378427666,0.0
1549203691.845808,14.621394247764723,10.380934378427666,0.0
1549203691.846506,14.621394247764723,10.380934378427666,0.0
1549203691.846785,14.621394247764723,10.380934378427666,0.0
1549203691.846989,14.621394247764723,10.380934378427666,0.0
1549203691.847131,14.621394247764723,10.380934378427666,0.0
1549203691.847294,14.621394247764723,10.380934378427666,0.0
1549203691.847455,14.621394247764723,10.380934378427666,0.0
1549203691.847582,14.621394247764723,10.380934378427666,0.0
1549203691.847764,14.621394247764723,10.380934378427666,0.0
1549203691.848063,14.621394247764723,10.380934378427666,0.0
1549203691.848279,14.621394247764723,10.380934378427666,0.0
1549203691.848569,14.621394247764723,10.380934378427666,0.0
1549203691.848725,14.621394247764723,10.380934378427666,0.0
1549203691.848848,14.621394247764723,10.380934378427666,0.0
1549203691.849265,14.621394247764723,10.380934378427666,0.0
1549203691.850159,14.627161951496577,10.40526915650049,0.0
1549203691.850411,14.627161951496577,10.40526915650049,0.0
1549203691.850627,14.627161951496577,10.40526915650049,0.0
1549203691.851225,14.627161951496577,10.40526915650049,0.0
1549203691.851804,14.627161951496577,10.40526915650049,0.0
1549203691.852332,14.627161951496577,10.40526915650049,0.0
1549203691.852806,14.627161951496577,10.40526915650049,0.0
1549203691.853177,14.627161951496577,10.40526915650049,0.0
1549203691.853288,14.627161951496577,10.40526915650049,0.0
1549203691.853615,14.627161951496577,10.40526915650049,0.0
1549203691.853818,14.627161951496577,10.40526915650049,0.0
1549203691.854087,14.627161951496577,10.40526915650049,0.0
1549203691.854359,14.627161951496577,10.40526915650049,0.0
1549203691.854725,14.627161951496577,10.40526915650049,0.0
1549203691.856904,14.627161951496577,10.40526915650049,0.0
1549203691.858552,14.627161951496577,10.40526915650049,0.0
1549203691.859215,14.627161951496577,10.40526915650049,0.0
1549203691.859551,14.627161951496577,10.40526915650049,0.0
1549203691.859877,14.627161951496577,10.40526915650049,0.0
1549203691.860238,14.63293437498009,10.429623847889694,0.0
1549203691.861957,14.63293437498009,10.429623847889694,0.0
1549203691.875634,14.638692188912259,10.45391689946412,0.0
1549203691.878379,14.638692188912259,10.45391689946412,0.0
1549203691.878841,14.638692188912259,10.45391689946412,0.0
1549203691.879095,14.638692188912259,10.45391689946412,0.0
1549203691.87982,14.644458663409988,10.478246491219998,0.0
1549203691.88002,14.644458663409988,10.478246491219998,0.0
1549203691.880167,14.644458663409988,10.478246491219998,0.0
1549203691.880418,14.644458663409988,10.478246491219998,0.0
1549203691.881081,14.644458663409988,10.478246491219998,0.0
1549203691.881296,14.644458663409988,10.478246491219998,0.0
1549203691.881721,14.644458663409988,10.478246491219998,0.0
1549203691.882119,14.644458663409988,10.478246491219998,0.0
1549203691.882584,14.644458663409988,10.478246491219998,0.0
1549203691.882909,14.644458663409988,10.478246491219998,0.0
1549203691.883238,14.644458663409988,10.478246491219998,0.0
1549203691.883761,14.644458663409988,10.478246491219998,0.0
1549203691.884071,14.644458663409988,10.478246491219998,0.0
1549203691.884214,14.644458663409988,10.478246491219998,0.0
1549203691.884401,14.644458663409988,10.478246491219998,0.0
1549203691.884602,14.644458663409988,10.478246491219998,0.0
1549203691.885191,14.644458663409988,10.478246491219998,0.0
1549203691.885709,14.644458663409988,10.478246491219998,0.0
1549203691.88617,14.644458663409988,10.478246491219998,0.0
1549203691.886445,14.644458663409988,10.478246491219998,0.0
1549203691.886647,14.644458663409988,10.478246491219998,0.0
1549203691.886904,14.644458663409988,10.478246491219998,0.0
1549203691.887156,14.644458663409988,10.478246491219998,0.0
1549203691.887405,14.644458663409988,10.478246491219998,0.0
1549203691.887665,14.644458663409988,10.478246491219998,0.0
1549203691.888086,14.644458663409988,10.478246491219998,0.0
1549203691.890218,14.650237710458988,10.502629128392073,0.0
1549203691.891906,14.650237710458988,10.502629128392073,0.0
1549203691.892535,14.650237710458988,10.502629128392073,0.0
1549203691.892825,14.650237710458988,10.502629128392073,0.0
1549203691.893198,14.650237710458988,10.502629128392073,0.0
1549203691.893554,14.650237710458988,10.502629128392073,0.0
1549203691.89519,14.650237710458988,10.502629128392073,0.0
1549203691.908957,14.655994846928635,10.526919321653924,0.0
1549203691.911546,14.661776384733459,10.551312467685854,0.0
1549203691.912166,14.661776384733459,10.551312467685854,0.0
1549203691.912625,14.661776384733459,10.551312467685854,0.0
1549203691.913261,14.661776384733459,10.551312467685854,0.0
1549203691.91384,14.661776384733459,10.551312467685854,0.0
1549203691.914354,14.661776384733459,10.551312467685854,0.0
1549203691.91486,14.661776384733459,10.551312467685854,0.0
1549203691.915586,14.661776384733459,10.551312467685854,0.0
1549203691.916288,14.661776384733459,10.551312467685854,0.0
1549203691.916463,14.661776384733459,10.551312467685854,0.0
1549203691.916677,14.661776384733459,10.551312467685854,0.0
1549203691.916847,14.661776384733459,10.551312467685854,0.0
1549203691.916925,14.661776384733459,10.551312467685854,0.0
1549203691.91707,14.661776384733459,10.551312467685854,0.0
1549203691.917284,14.661776384733459,10.551312467685854,0.0
1549203691.917454,14.661776384733459,10.551312467685854,0.0
1549203691.917609,14.661776384733459,10.551312467685854,0.0
1549203691.917743,14.661776384733459,10.551312467685854,0.0
1549203691.917926,14.661776384733459,10.551312467685854,0.0
1549203691.918461,14.661776384733459,10.551312467685854,0.0
1549203691.918969,14.661776384733459,10.551312467685854,0.0
1549203691.91958,14.661776384733459,10.551312467685854,0.0
1549203691.919737,14.661776384733459,10.551312467685854,0.0
1549203691.920185,14.667519589690846,10.57554388187811,0.0
1549203691.920317,14.667519589690846,10.57554388187811,0.0
1549203691.920505,14.667519589690846,10.57554388187811,0.0
1549203691.920732,14.667519589690846,10.57554388187811,0.0
1549203691.921,14.667519589690846,10.57554388187811,0.0
1549203691.921392,14.667519589690846,10.57554388187811,0.0
1549203691.923537,14.667519589690846,10.57554388187811,0.0
1549203691.925375,14.667519589690846,10.57554388187811,0.0
1549203691.925903,14.667519589690846,10.57554388187811,0.0
1549203691.926201,14.667519589690846,10.57554388187811,0.0
1549203691.926554,14.667519589690846,10.57554388187811,0.0
1549203691.926892,14.667519589690846,10.57554388187811,0.0
1549203691.928446,14.667519589690846,10.57554388187811,0.0
1549203691.94253,14.679067626785644,10.624266724267994,0.0
1549203691.944974,14.679067626785644,10.624266724267994,0.0
1549203691.945572,14.679067626785644,10.624266724267994,0.0
1549203691.945974,14.679067626785644,10.624266724267994,0.0
1549203691.946155,14.679067626785644,10.624266724267994,0.0
1549203691.946485,14.679067626785644,10.624266724267994,0.0
1549203691.946944,14.679067626785644,10.624266724267994,0.0
1549203691.947401,14.679067626785644,10.624266724267994,0.0
1549203691.947703,14.679067626785644,10.624266724267994,0.0
1549203691.948063,14.679067626785644,10.624266724267994,0.0
1549203691.948451,14.679067626785644,10.624266724267994,0.0
1549203691.948727,14.679067626785644,10.624266724267994,0.0
1549203691.948922,14.679067626785644,10.624266724267994,0.0
1549203691.949071,14.679067626785644,10.624266724267994,0.0
1549203691.94919,14.679067626785644,10.624266724267994,0.0
1549203691.949367,14.679067626785644,10.624266724267994,0.0
1549203691.949987,14.684816659073842,10.648522724813617,0.0
1549203691.950167,14.684816659073842,10.648522724813617,0.0
1549203691.950668,14.684816659073842,10.648522724813617,0.0
1549203691.951218,14.684816659073842,10.648522724813617,0.0
1549203691.951787,14.684816659073842,10.648522724813617,0.0
1549203691.952291,14.684816659073842,10.648522724813617,0.0
1549203691.952762,14.684816659073842,10.648522724813617,0.0
1549203691.953035,14.684816659073842,10.648522724813617,0.0
1549203691.953257,14.684816659073842,10.648522724813617,0.0
1549203691.953603,14.684816659073842,10.648522724813617,0.0
1549203691.953995,14.684816659073842,10.648522724813617,0.0
1549203691.954108,14.684816659073842,10.648522724813617,0.0
1549203691.954337,14.684816659073842,10.648522724813617,0.0
1549203691.954717,14.684816659073842,10.648522724813617,0.0
1549203691.957047,14.684816659073842,10.648522724813617,0.0
1549203691.958657,14.684816659073842,10.648522724813617,0.0
1549203691.959332,14.684816659073842,10.648522724813617,0.0
1549203691.959574,14.684816659073842,10.648522724813617,0.0
1549203691.960042,14.690587502772413,10.672870750861154,0.0
1549203691.960519,14.690587502772413,10.672870750861154,0.0
1549203691.961606,14.690587502772413,10.672870750861154,0.0
1549203691.975659,14.696361797205613,10.69723333605828,0.0
1549203691.978131,14.696361797205613,10.69723333605828,0.0
1549203691.978713,14.696361797205613,10.69723333605828,0.0
1549203691.97912,14.696361797205613,10.69723333605828,0.0
1549203691.980439,14.702115868661844,10.721510597584256,0.0
1549203691.980984,14.702115868661844,10.721510597584256,0.0
1549203691.981825,14.702115868661844,10.721510597584256,0.0
1549203691.982039,14.702115868661844,10.721510597584256,0.0
1549203691.982178,14.702115868661844,10.721510597584256,0.0
1549203691.9824,14.702115868661844,10.721510597584256,0.0
1549203691.9826,14.702115868661844,10.721510597584256,0.0
1549203691.982747,14.702115868661844,10.721510597584256,0.0
1549203691.982975,14.702115868661844,10.721510597584256,0.0
1549203691.983155,14.702115868661844,10.721510597584256,0.0
1549203691.983283,14.702115868661844,10.721510597584256,0.0
1549203691.983514,14.702115868661844,10.721510597584256,0.0
1549203691.983693,14.702115868661844,10.721510597584256,0.0
1549203691.98383,14.702115868661844,10.721510597584256,0.0
1549203691.984024,14.702115868661844,10.721510597584256,0.0
1549203691.986568,14.702115868661844,10.721510597584256,0.0
1549203691.986824,14.702115868661844,10.721510597584256,0.0
1549203691.98702,14.702115868661844,10.721510597584256,0.0
1549203691.987419,14.702115868661844,10.721510597584256,0.0
1549203691.987563,14.702115868661844,10.721510597584256,0.0
1549203691.987664,14.702115868661844,10.721510597584256,0.0
1549203691.988053,14.702115868661844,10.721510597584256,0.0
1549203691.989917,14.702115868661844,10.721510597584256,0.0
1549203691.99005,14.702115868661844,10.721510597584256,0.0
1549203691.990258,14.702115868661844,10.721510597584256,0.0
1549203691.990407,14.702115868661844,10.721510597584256,0.0
1549203691.990543,14.702115868661844,10.721510597584256,0.0
1549203691.992398,14.702115868661844,10.721510597584256,0.0
1549203691.992929,14.702115868661844,10.721510597584256,0.0
1549203691.993234,14.709993053463196,10.754745582058385,0.0
1549203691.993371,14.709993053463196,10.754745582058385,0.0
1549203691.993614,14.709993053463196,10.754745582058385,0.0
1549203691.995303,14.709993053463196,10.754745582058385,0.0
1549203692.00947,14.713643607249807,10.770147797631545,0.0
1549203692.011462,14.719432126666266,10.794570400094948,0.0
1549203692.012678,14.719432126666266,10.794570400094948,0.0
1549203692.012838,14.719432126666266,10.794570400094948,0.0
1549203692.012988,14.719432126666266,10.794570400094948,0.0
1549203692.013151,14.719432126666266,10.794570400094948,0.0
1549203692.013418,14.719432126666266,10.794570400094948,0.0
1549203692.013858,14.719432126666266,10.794570400094948,0.0
1549203692.014234,14.719432126666266,10.794570400094948,0.0
1549203692.014702,14.719432126666266,10.794570400094948,0.0
1549203692.014953,14.719432126666266,10.794570400094948,0.0
1549203692.015257,14.719432126666266,10.794570400094948,0.0
1549203692.015447,14.719432126666266,10.794570400094948,0.0
1549203692.01555,14.719432126666266,10.794570400094948,0.0
1549203692.015794,14.719432126666266,10.794570400094948,0.0
1549203692.015895,14.719432126666266,10.794570400094948,0.0
1549203692.0167,14.719432126666266,10.794570400094948,0.0
1549203692.017286,14.719432126666266,10.794570400094948,0.0
1549203692.017899,14.719432126666266,10.794570400094948,0.0
1549203692.018474,14.719432126666266,10.794570400094948,0.0
1549203692.01899,14.719432126666266,10.794570400094948,0.0
1549203692.019228,14.719432126666266,10.794570400094948,0.0
1549203692.019472,14.719432126666266,10.794570400094948,0.0
1549203692.019948,14.725179658735334,10.818820070998594,0.0
1549203692.020109,14.725179658735334,10.818820070998594,0.0
1549203692.020294,14.725179658735334,10.818820070998594,0.0
1549203692.020513,14.725179658735334,10.818820070998594,0.0
1549203692.020805,14.725179658735334,10.818820070998594,0.0
1549203692.021135,14.725179658735334,10.818820070998594,0.0
1549203692.021389,14.725179658735334,10.818820070998594,0.0
1549203692.023651,14.725179658735334,10.818820070998594,0.0
1549203692.025642,14.725179658735334,10.818820070998594,0.0
1549203692.025882,14.725179658735334,10.818820070998594,0.0
1549203692.02619,14.725179658735334,10.818820070998594,0.0
1549203692.02654,14.725179658735334,10.818820070998594,0.0
1549203692.026939,14.725179658735334,10.818820070998594,0.0
1549203692.028303,14.725179658735334,10.818820070998594,0.0
1549203692.042346,14.73671078521247,10.867471565041368,0.0
1549203692.045069,14.73671078521247,10.867471565041368,0.0
1549203692.045478,14.73671078521247,10.867471565041368,0.0
1549203692.045776,14.73671078521247,10.867471565041368,0.0
1549203692.046336,14.73671078521247,10.867471565041368,0.0
1549203692.046639,14.73671078521247,10.867471565041368,0.0
1549203692.046889,14.73671078521247,10.867471565041368,0.0
1549203692.047048,14.73671078521247,10.867471565041368,0.0
1549203692.047299,14.73671078521247,10.867471565041368,0.0
1549203692.047558,14.73671078521247,10.867471565041368,0.0
1549203692.048057,14.73671078521247,10.867471565041368,0.0
1549203692.048267,14.73671078521247,10.867471565041368,0.0
1549203692.048568,14.73671078521247,10.867471565041368,0.0
1549203692.04875,14.73671078521247,10.867471565041368,0.0
1549203692.048855,14.73671078521247,10.867471565041368,0.0
1549203692.049211,14.73671078521247,10.867471565041368,0.0
1549203692.049985,14.74248119764128,10.891817771499284,0.0
1549203692.050191,14.74248119764128,10.891817771499284,0.0
1549203692.050592,14.74248119764128,10.891817771499284,0.0
1549203692.051232,14.74248119764128,10.891817771499284,0.0
1549203692.051888,14.74248119764128,10.891817771499284,0.0
1549203692.052374,14.74248119764128,10.891817771499284,0.0
1549203692.052802,14.74248119764128,10.891817771499284,0.0
1549203692.053158,14.74248119764128,10.891817771499284,0.0
1549203692.053348,14.74248119764128,10.891817771499284,0.0
1549203692.053673,14.74248119764128,10.891817771499284,0.0
1549203692.053881,14.74248119764128,10.891817771499284,0.0
1549203692.054171,14.74248119764128,10.891817771499284,0.0
1549203692.054428,14.74248119764128,10.891817771499284,0.0
1549203692.054798,14.74248119764128,10.891817771499284,0.0
1549203692.057208,14.74248119764128,10.891817771499284,0.0
1549203692.058704,14.74248119764128,10.891817771499284,0.0
1549203692.059309,14.74248119764128,10.891817771499284,0.0
1549203692.059801,14.74248119764128,10.891817771499284,0.0
1549203692.060064,14.74248119764128,10.891817771499284,0.0
1549203692.060551,14.748240759715037,10.916118198736461,0.0
1549203692.06173,14.748240759715037,10.916118198736461,0.0
1549203692.075673,14.754020172882079,10.94050238061363,0.0
1549203692.078755,14.754020172882079,10.94050238061363,0.0
1549203692.079525,14.754020172882079,10.94050238061363,0.0
1549203692.080176,14.754020172882079,10.94050238061363,0.0
1549203692.080426,14.754020172882079,10.94050238061363,0.0
1549203692.080594,14.754020172882079,10.94050238061363,0.0
1549203692.080759,14.754020172882079,10.94050238061363,0.0
1549203692.080914,14.754020172882079,10.94050238061363,0.0
1549203692.081083,14.754020172882079,10.94050238061363,0.0
1549203692.0815,14.759777164057637,10.964791960858657,0.0
1549203692.081663,14.759777164057637,10.964791960858657,0.0
1549203692.081836,14.759777164057637,10.964791960858657,0.0
1549203692.081974,14.759777164057637,10.964791960858657,0.0
1549203692.082108,14.759777164057637,10.964791960858657,0.0
1549203692.082229,14.759777164057637,10.964791960858657,0.0
1549203692.082529,14.759777164057637,10.964791960858657,0.0
1549203692.08331,14.759777164057637,10.964791960858657,0.0
1549203692.08348,14.759777164057637,10.964791960858657,0.0
1549203692.083939,14.759777164057637,10.964791960858657,0.0
1549203692.084572,14.759777164057637,10.964791960858657,0.0
1549203692.085225,14.759777164057637,10.964791960858657,0.0
1549203692.085725,14.759777164057637,10.964791960858657,0.0
1549203692.086158,14.759777164057637,10.964791960858657,0.0
1549203692.086508,14.759777164057637,10.964791960858657,0.0
1549203692.086719,14.759777164057637,10.964791960858657,0.0
1549203692.086976,14.759777164057637,10.964791960858657,0.0
1549203692.0872,14.759777164057637,10.964791960858657,0.0
1549203692.087515,14.759777164057637,10.964791960858657,0.0
1549203692.087782,14.759777164057637,10.964791960858657,0.0
1549203692.088149,14.759777164057637,10.964791960858657,0.0
1549203692.090278,14.765549356339047,10.989145676772676,0.0
1549203692.092004,14.765549356339047,10.989145676772676,0.0
1549203692.092588,14.765549356339047,10.989145676772676,0.0
1549203692.092952,14.765549356339047,10.989145676772676,0.0
1549203692.093337,14.765549356339047,10.989145676772676,0.0
1549203692.093605,14.765549356339047,10.989145676772676,0.0
1549203692.095167,14.765549356339047,10.989145676772676,0.0
1549203692.108965,14.77130692061907,11.013437675028511,0.0
1549203692.111963,14.777065920543073,11.0377357304744,0.0
1549203692.112438,14.777065920543073,11.0377357304744,0.0
1549203692.112621,14.777065920543073,11.0377357304744,0.0
1549203692.112838,14.777065920543073,11.0377357304744,0.0
1549203692.113127,14.777065920543073,11.0377357304744,0.0
1549203692.11342,14.777065920543073,11.0377357304744,0.0
1549203692.113711,14.777065920543073,11.0377357304744,0.0
1549203692.114021,14.777065920543073,11.0377357304744,0.0
1549203692.114276,14.777065920543073,11.0377357304744,0.0
1549203692.114713,14.777065920543073,11.0377357304744,0.0
1549203692.115083,14.777065920543073,11.0377357304744,0.0
1549203692.115248,14.777065920543073,11.0377357304744,0.0
1549203692.115445,14.777065920543073,11.0377357304744,0.0
1549203692.115594,14.777065920543073,11.0377357304744,0.0
1549203692.11587,14.777065920543073,11.0377357304744,0.0
1549203692.116645,14.777065920543073,11.0377357304744,0.0
1549203692.116821,14.777065920543073,11.0377357304744,0.0
1549203692.117298,14.777065920543073,11.0377357304744,0.0
1549203692.117939,14.777065920543073,11.0377357304744,0.0
1549203692.118654,14.777065920543073,11.0377357304744,0.0
1549203692.119087,14.777065920543073,11.0377357304744,0.0
1549203692.119625,14.777065920543073,11.0377357304744,0.0
1549203692.119855,14.777065920543073,11.0377357304744,0.0
1549203692.120082,14.777065920543073,11.0377357304744,0.0
1549203692.120907,14.782835722967333,11.062079363234695,0.0
1549203692.12126,14.782835722967333,11.062079363234695,0.0
1549203692.121563,14.782835722967333,11.062079363234695,0.0
1549203692.122208,14.782835722967333,11.062079363234695,0.0
1549203692.122373,14.782835722967333,11.062079363234695,0.0
1549203692.12369,14.782835722967333,11.062079363234695,0.0
1549203692.1254,14.782835722967333,11.062079363234695,0.0
1549203692.125963,14.782835722967333,11.062079363234695,0.0
1549203692.126228,14.782835722967333,11.062079363234695,0.0
1549203692.126483,14.782835722967333,11.062079363234695,0.0
1549203692.127016,14.782835722967333,11.062079363234695,0.0
1549203692.128512,14.782835722967333,11.062079363234695,0.0
1549203692.142424,14.794373367498771,11.11075835789336,0.0
1549203692.145308,14.794373367498771,11.11075835789336,0.0
1549203692.145482,14.794373367498771,11.11075835789336,0.0
1549203692.145753,14.794373367498771,11.11075835789336,0.0
1549203692.14615,14.794373367498771,11.11075835789336,0.0
1549203692.146435,14.794373367498771,11.11075835789336,0.0
1549203692.146722,14.794373367498771,11.11075835789336,0.0
1549203692.147229,14.794373367498771,11.11075835789336,0.0
1549203692.147399,14.794373367498771,11.11075835789336,0.0
1549203692.147599,14.794373367498771,11.11075835789336,0.0
1549203692.148081,14.794373367498771,11.11075835789336,0.0
1549203692.148324,14.794373367498771,11.11075835789336,0.0
1549203692.148571,14.794373367498771,11.11075835789336,0.0
1549203692.148788,14.794373367498771,11.11075835789336,0.0
1549203692.148931,14.794373367498771,11.11075835789336,0.0
1549203692.149169,14.794373367498771,11.11075835789336,0.0
1549203692.150053,14.800130134967555,11.135046994287086,0.0
1549203692.150205,14.800130134967555,11.135046994287086,0.0
1549203692.150662,14.800130134967555,11.135046994287086,0.0
1549203692.151378,14.800130134967555,11.135046994287086,0.0
1549203692.15192,14.800130134967555,11.135046994287086,0.0
1549203692.152417,14.800130134967555,11.135046994287086,0.0
1549203692.152931,14.800130134967555,11.135046994287086,0.0
1549203692.153244,14.800130134967555,11.135046994287086,0.0
1549203692.153566,14.800130134967555,11.135046994287086,0.0
1549203692.153825,14.800130134967555,11.135046994287086,0.0
1549203692.154141,14.800130134967555,11.135046994287086,0.0
1549203692.154647,14.800130134967555,11.135046994287086,0.0
1549203692.154851,14.800130134967555,11.135046994287086,0.0
1549203692.155021,14.800130134967555,11.135046994287086,0.0
1549203692.157191,14.800130134967555,11.135046994287086,0.0
1549203692.158837,14.800130134967555,11.135046994287086,0.0
1549203692.159291,14.800130134967555,11.135046994287086,0.0
1549203692.159561,14.800130134967555,11.135046994287086,0.0
1549203692.16001,14.805896149367333,11.159374644823018,0.0
1549203692.160248,14.805896149367333,11.159374644823018,0.0
1549203692.162036,14.805896149367333,11.159374644823018,0.0
1549203692.175782,14.811672508475674,11.183745941183833,0.0
1549203692.178476,14.811672508475674,11.183745941183833,0.0
1549203692.178738,14.811672508475674,11.183745941183833,0.0
1549203692.179126,14.811672508475674,11.183745941183833,0.0
1549203692.17955,14.811672508475674,11.183745941183833,0.0
1549203692.179917,14.817428756460432,11.208032385799148,0.0
1549203692.180273,14.817428756460432,11.208032385799148,0.0
1549203692.180461,14.817428756460432,11.208032385799148,0.0
1549203692.180659,14.817428756460432,11.208032385799148,0.0
1549203692.180929,14.817428756460432,11.208032385799148,0.0
1549203692.181471,14.817428756460432,11.208032385799148,0.0
1549203692.181665,14.817428756460432,11.208032385799148,0.0
1549203692.181948,14.817428756460432,11.208032385799148,0.0
1549203692.18214,14.817428756460432,11.208032385799148,0.0
1549203692.182333,14.817428756460432,11.208032385799148,0.0
1549203692.182611,14.817428756460432,11.208032385799148,0.0
1549203692.183432,14.817428756460432,11.208032385799148,0.0
1549203692.183584,14.817428756460432,11.208032385799148,0.0
1549203692.184023,14.817428756460432,11.208032385799148,0.0
1549203692.184732,14.817428756460432,11.208032385799148,0.0
1549203692.185205,14.817428756460432,11.208032385799148,0.0
1549203692.18593,14.817428756460432,11.208032385799148,0.0
