time,x,y,z
1558252554.459776,14.246383685088276,8.665383752540153,0.0
1558252554.462261,14.246665430357348,8.683828736697535,0.0
1558252554.462458,14.246665430357348,8.683828736697535,0.0
1558252554.465264,14.246665430357348,8.683828736697535,0.0
1558252554.474235,14.246912812060238,8.700024045338001,0.0
1558252554.485764,14.247192747574559,8.718350550495328,0.0
1558252554.4906,14.24740834614228,8.732465116390346,0.0
1558252554.491496,14.24740834614228,8.732465116390346,0.0
1558252554.49303,14.24740834614228,8.732465116390346,0.0
1558252554.517056,14.247842425904345,8.760882964756375,0.0
1558252554.542575,14.248464148899412,8.801585230430575,0.0
1558252554.548339,14.248464148899412,8.801585230430575,0.0
1558252554.558474,14.248660413075298,8.81443403398552,0.0
1558252554.564963,14.248868403078898,8.828050490914574,0.0
1558252554.57447,14.249019312618403,8.837930067861937,0.0
1558252554.590107,14.249180862196068,8.848506214927276,0.0
1558252554.590617,14.249180862196068,8.848506214927276,0.0
1558252554.597589,14.24933346368678,8.858496558643902,0.0
1558252554.623278,14.249745636274127,8.885480212597432,0.0
1558252554.630639,14.24987122366556,8.893702027476369,0.0
1558252554.642765,14.250001466821946,8.902228640768012,0.0
1558252554.650188,14.250120932469166,8.910049684143784,0.0
1558252554.65519,14.250120932469166,8.910049684143784,0.0
1558252554.65578,14.250120932469166,8.910049684143784,0.0
1558252554.674647,14.250340606014676,8.92443102612717,0.0
1558252554.676071,14.250340606014676,8.92443102612717,0.0
1558252554.682223,14.250437902647363,8.930800733254376,0.0
1558252554.704221,14.250621049727522,8.942790801457232,0.0
1558252554.706207,14.250621049727522,8.942790801457232,0.0
1558252554.732456,14.250843051223596,8.957324547104488,0.0
1558252554.735441,14.250843051223596,8.957324547104488,0.0
1558252554.738421,14.250843051223596,8.957324547104488,0.0
1558252554.752471,14.250968852219719,8.965560346016431,0.0
1558252554.755515,14.250968852219719,8.965560346016431,0.0
1558252554.756118,14.250968852219719,8.965560346016431,0.0
1558252554.780044,14.251114879956685,8.97512032657524,0.0
1558252554.781016,14.251114879956685,8.97512032657524,0.0
1558252554.781562,14.251114879956685,8.97512032657524,0.0
1558252554.789415,14.251114879956685,8.97512032657524,0.0
1558252554.791084,14.251114879956685,8.97512032657524,0.0
1558252554.792064,14.251158674090876,8.977987391970863,0.0
1558252554.793461,14.251158674090876,8.977987391970863,0.0
1558252554.798297,14.251158674090876,8.977987391970863,0.0
1558252554.807583,14.25118110373732,8.97945579097779,0.0
1558252554.819004,14.251220404772116,8.982028707167595,0.0
1558252554.824735,14.251220404772116,8.982028707167595,0.0
1558252554.825118,14.251220404772116,8.982028707167595,0.0
1558252554.826573,14.251220404772116,8.982028707167595,0.0
1558252554.849633,14.251228973791996,8.982589694177024,0.0
1558252554.875269,14.251228973791996,8.982589694177024,0.0
1558252554.88151,14.251228973791996,8.982589694177024,0.0
1558252554.891347,14.251228973791996,8.982589694177024,0.0
1558252554.897665,14.251228973791996,8.982589694177024,0.0
1558252554.90736,14.251228973791996,8.982589694177024,0.0
1558252554.924085,14.251228973791996,8.982589694177024,0.0
1558252554.924274,14.251228973791996,8.982589694177024,0.0
1558252554.930881,14.251228973791996,8.982589694177024,0.0
1558252554.956683,14.251228973791996,8.982589694177024,0.0
1558252554.963467,14.251228973791996,8.982589694177024,0.0
1558252554.975942,14.251228973791996,8.982589694177024,0.0
1558252554.983292,14.251228973791996,8.982589694177024,0.0
1558252554.987946,14.251228973791996,8.982589694177024,0.0
1558252554.989038,14.251228973791996,8.982589694177024,0.0
1558252555.007864,14.251228973791996,8.982589694177024,0.0
1558252555.009515,14.251228973791996,8.982589694177024,0.0
1558252555.014988,14.251228973791996,8.982589694177024,0.0
1558252555.037,14.251228973791996,8.982589694177024,0.0
1558252555.039672,14.251228973791996,8.982589694177024,0.0
1558252555.065647,14.251228973791996,8.982589694177024,0.0
1558252555.068116,14.251228973791996,8.982589694177024,0.0
1558252555.072031,14.251228973791996,8.982589694177024,0.0
1558252555.088731,14.251228973791996,8.982589694177024,0.0
1558252555.088908,14.251228973791996,8.982589694177024,0.0
1558252555.089119,14.251228973791996,8.982589694177024,0.0
1558252555.113365,14.251228973791996,8.982589694177024,0.0
1558252555.11429,14.251228973791996,8.982589694177024,0.0
1558252555.114887,14.251228973791996,8.982589694177024,0.0
1558252555.123199,14.251228973791996,8.982589694177024,0.0
1558252555.124161,14.251228973791996,8.982589694177024,0.0
1558252555.125793,14.251228973791996,8.982589694177024,0.0
1558252555.126804,14.251228973791996,8.982589694177024,0.0
1558252555.131746,14.251228973791996,8.982589694177024,0.0
1558252555.146755,14.251228973791996,8.982589694177024,0.0
1558252555.152352,14.251228973791996,8.982589694177024,0.0
1558252555.157041,14.251228973791996,8.982589694177024,0.0
1558252555.157966,14.251228973791996,8.982589694177024,0.0
1558252555.161075,14.251228973791996,8.982589694177024,0.0
1558252555.183316,14.251228973791996,8.982589694177024,0.0
1558252555.208546,14.251228973791996,8.982589694177024,0.0
1558252555.215661,14.251228973791996,8.982589694177024,0.0
1558252555.223633,14.251228973791996,8.982589694177024,0.0
1558252555.231114,14.251228973791996,8.982589694177024,0.0
1558252555.240478,14.251228973791996,8.982589694177024,0.0
1558252555.256005,14.251228973791996,8.982589694177024,0.0
1558252555.256999,14.251228973791996,8.982589694177024,0.0
1558252555.265273,14.251228973791996,8.982589694177024,0.0
1558252555.289904,14.251228973791996,8.982589694177024,0.0
1558252555.297502,14.251228973791996,8.982589694177024,0.0
1558252555.309188,14.251228973791996,8.982589694177024,0.0
1558252555.317215,14.251228973791996,8.982589694177024,0.0
1558252555.321178,14.251228973791996,8.982589694177024,0.0
1558252555.322319,14.251228973791996,8.982589694177024,0.0
1558252555.341225,14.251228973791996,8.982589694177024,0.0
1558252555.342918,14.251228973791996,8.982589694177024,0.0
1558252555.347708,14.251228973791996,8.982589694177024,0.0
1558252555.372194,14.251228973791996,8.982589694177024,0.0
1558252555.373044,14.251228973791996,8.982589694177024,0.0
1558252555.399314,14.251228973791996,8.982589694177024,0.0
1558252555.401835,14.251228973791996,8.982589694177024,0.0
1558252555.405463,14.251228973791996,8.982589694177024,0.0
1558252555.41932,14.251228973791996,8.982589694177024,0.0
1558252555.422306,14.251228973791996,8.982589694177024,0.0
1558252555.422384,14.251228973791996,8.982589694177024,0.0
1558252555.446685,14.251228973791996,8.982589694177024,0.0
1558252555.44771,14.251228973791996,8.982589694177024,0.0
1558252555.448167,14.251228973791996,8.982589694177024,0.0
1558252555.455144,14.251228973791996,8.982589694177024,0.0
1558252555.457206,14.251228973791996,8.982589694177024,0.0
1558252555.45946,14.251228973791996,8.982589694177024,0.0
1558252555.462949,14.251228973791996,8.982589694177024,0.0
1558252555.465241,14.251228973791996,8.982589694177024,0.0
1558252555.475925,14.251228973791996,8.982589694177024,0.0
1558252555.486802,14.251228973791996,8.982589694177024,0.0
1558252555.490262,14.251228973791996,8.982589694177024,0.0
1558252555.491258,14.251228973791996,8.982589694177024,0.0
1558252555.492862,14.251228973791996,8.982589694177024,0.0
1558252555.516338,14.251228973791996,8.982589694177024,0.0
1558252555.541928,14.251228973791996,8.982589694177024,0.0
1558252555.548181,14.251228973791996,8.982589694177024,0.0
1558252555.556947,14.251228973791996,8.982589694177024,0.0
1558252555.563916,14.251228973791996,8.982589694177024,0.0
1558252555.573867,14.251228973791996,8.982589694177024,0.0
1558252555.5895,14.251228973791996,8.982589694177024,0.0
1558252555.590005,14.251228973791996,8.982589694177024,0.0
1558252555.5974,14.251228973791996,8.982589694177024,0.0
1558252555.623342,14.251228973791996,8.982589694177024,0.0
1558252555.630567,14.251228973791996,8.982589694177024,0.0
1558252555.64245,14.251228973791996,8.982589694177024,0.0
1558252555.650181,14.251228973791996,8.982589694177024,0.0
1558252555.654472,14.251228973791996,8.982589694177024,0.0
1558252555.655592,14.251228973791996,8.982589694177024,0.0
1558252555.674565,14.251231168417425,8.982733369459977,0.0
1558252555.676186,14.251231168417425,8.982733369459977,0.0
1558252555.680555,14.25125229709981,8.984116598406985,0.0
1558252555.703633,14.251323405949691,8.988771873059154,0.0
1558252555.706427,14.251323405949691,8.988771873059154,0.0
1558252555.732292,14.251438857690045,8.996330138469546,0.0
1558252555.735531,14.251438857690045,8.996330138469546,0.0
1558252555.738728,14.251614420545785,9.00782369115063,0.0
1558252555.755324,14.251781535541541,9.01876418878284,0.0
1558252555.755539,14.251781535541541,9.01876418878284,0.0
1558252555.755672,14.251781535541541,9.01876418878284,0.0
1558252555.780109,14.252313290087939,9.053576500684848,0.0
1558252555.781021,14.252313290087939,9.053576500684848,0.0
1558252555.781458,14.252313290087939,9.053576500684848,0.0
1558252555.788055,14.252313290087939,9.053576500684848,0.0
1558252555.790919,14.252537284890085,9.06824074186454,0.0
1558252555.792754,14.252537284890085,9.06824074186454,0.0
1558252555.793747,14.252537284890085,9.06824074186454,0.0
1558252555.798359,14.252537284890085,9.06824074186454,0.0
1558252555.808015,14.252783850244821,9.084382606737071,0.0
1558252555.820264,14.253315787351903,9.119206870317878,0.0
1558252555.823754,14.253315787351903,9.119206870317878,0.0
1558252555.824992,14.253315787351903,9.119206870317878,0.0
1558252555.826073,14.253315787351903,9.119206870317878,0.0
1558252555.852107,14.25393081186366,9.15947060717861,0.0
1558252555.875239,14.254950698274447,9.226239390026985,0.0
1558252555.883474,14.255273469572215,9.247370220345363,0.0
1558252555.890223,14.255608656049493,9.269313833750145,0.0
1558252555.898025,14.255608656049493,9.269313833750145,0.0
1558252555.907119,14.25594451413119,9.291301415001913,0.0
1558252555.922843,14.256616149307193,9.3352712755133,0.0
1558252555.923632,14.256616149307193,9.3352712755133,0.0
1558252555.931295,14.256952199213512,9.357271414924742,0.0
1558252555.95674,14.25762509681242,9.40132392232699,0.0
1558252555.964456,14.25795918445327,9.42319559833749,0.0
1558252555.975977,14.258296082746194,9.445251278974299,0.0
1558252555.984155,14.258630684314513,9.467156600213572,0.0
1558252555.98778,14.258630684314513,9.467156600213572,0.0
1558252555.988916,14.258967169108365,9.48918521035565,0.0
1558252556.00806,14.259303586983528,9.51120943953987,0.0
1558252556.009517,14.259638748211005,9.533151399918909,0.0
1558252556.019601,14.259638748211005,9.533151399918909,0.0
1558252556.037904,14.260326723735414,9.578191012083863,0.0
1558252556.039813,14.260645188061774,9.599039878415216,0.0
1558252556.065648,14.261319710713712,9.643198772971667,0.0
1558252556.068365,14.261319710713712,9.643198772971667,0.0
1558252556.072039,14.261653672944979,9.665062238807758,0.0
1558252556.088699,14.261989569505761,9.687052339165247,0.0
1558252556.089108,14.262326727717182,9.709125035855626,0.0
1558252556.089296,14.262326727717182,9.709125035855626,0.0
1558252556.113392,14.263043364653559,9.756041021282943,0.0
1558252556.114294,14.263043364653559,9.756041021282943,0.0
1558252556.114901,14.263043364653559,9.756041021282943,0.0
1558252556.121979,14.263331599931357,9.774910886072758,0.0
1558252556.124452,14.263331599931357,9.774910886072758,0.0
1558252556.12591,14.263331599931357,9.774910886072758,0.0
1558252556.126743,14.263331599931357,9.774910886072758,0.0
1558252556.131809,14.263667223545818,9.796883117485734,0.0
1558252556.145242,14.264052773907808,9.822123897365291,0.0
1558252556.152365,14.264339368653642,9.840886361643365,0.0
1558252556.157734,14.264339368653642,9.840886361643365,0.0
1558252556.158248,14.264339368653642,9.840886361643365,0.0
1558252556.159421,14.264674344872603,9.862816210091752,0.0
1558252556.183205,14.26534652976901,9.906822059083833,0.0
1558252556.208575,14.266017648398547,9.950758102908988,0.0
1558252556.215102,14.266355355289491,9.972866719936713,0.0
1558252556.224075,14.266693130945852,9.994979838821783,0.0
1558252556.230807,14.26702588343631,10.01676410669972,0.0
1558252556.240549,14.267360719404712,10.038684773381439,0.0
1558252556.256193,14.26769709420076,10.060706182310302,0.0
1558252556.256954,14.26769709420076,10.060706182310302,0.0
1558252556.263378,14.268032498289688,10.082664042071263,0.0
1558252556.289893,14.269039106461271,10.148563540006473,0.0
1558252556.297218,14.269039106461271,10.148563540006473,0.0
1558252556.309187,14.269710916404847,10.192544842005889,0.0
1558252556.317449,14.269710916404847,10.192544842005889,0.0
1558252556.321165,14.270047677603436,10.21459154750425,0.0
1558252556.322838,14.270047677603436,10.21459154750425,0.0
1558252556.34142,14.270718269949217,10.258493137173138,0.0
1558252556.343603,14.270718269949217,10.258493137173138,0.0
1558252556.34721,14.270718269949217,10.258493137173138,0.0
1558252556.370332,14.271725508257793,10.324433888212257,0.0
1558252556.373091,14.271725508257793,10.324433888212257,0.0
1558252556.399157,14.272397524061118,10.368428667207466,0.0
1558252556.401452,14.272733501072066,10.390424034386342,0.0
1558252556.407159,14.272733501072066,10.390424034386342,0.0
1558252556.419198,14.273068732542342,10.412370593342317,0.0
1558252556.422138,14.27340449748182,10.43435207686348,0.0
1558252556.422321,14.27340449748182,10.43435207686348,0.0
1558252556.447492,14.274078560903,10.47848090701421,0.0
1558252556.44767,14.274078560903,10.47848090701421,0.0
1558252556.448183,14.274078560903,10.47848090701421,0.0
1558252556.45474,14.274411594532534,10.500283580190757,0.0
1558252556.458898,14.274411594532534,10.500283580190757,0.0
1558252556.45966,14.274749705319568,10.52241863903587,0.0
1558252556.460048,14.274749705319568,10.52241863903587,0.0
1558252556.465335,14.274749705319568,10.52241863903587,0.0
1558252556.47564,14.275083902521724,10.544297487683341,0.0
1558252556.48573,14.275419031515412,10.566237337816748,0.0
1558252556.490765,14.275755421656086,10.588259751310458,0.0
1558252556.491407,14.275755421656086,10.588259751310458,0.0
1558252556.492749,14.275755421656086,10.588259751310458,0.0
1558252556.516974,14.276426606398468,10.632200123337327,0.0
1558252556.541914,14.277434781467955,10.698202201191917,0.0
1558252556.548134,14.277434781467955,10.698202201191917,0.0
1558252556.55853,14.277769340897311,10.720104763724663,0.0
1558252556.56407,14.278121731789996,10.74317469655495,0.0
1558252556.574138,14.278440901499101,10.764069742094856,0.0
1558252556.589974,14.279113298668438,10.808089487933685,0.0
1558252556.590432,14.279113298668438,10.808089487933685,0.0
1558252556.596775,14.279113298668438,10.808089487933685,0.0
1558252556.623456,14.280119618347612,10.873970099170501,0.0
1558252556.630523,14.280455678897797,10.895970935402636,0.0
1558252556.643261,14.280793851667719,10.918110052074242,0.0
1558252556.650193,14.28112690984194,10.93991433211491,0.0
1558252556.654651,14.28112690984194,10.93991433211491,0.0
1558252556.65582,14.28112690984194,10.93991433211491,0.0
1558252556.676354,14.281798842609684,10.983903675029447,0.0
1558252556.676554,14.281798842609684,10.983903675029447,0.0
1558252556.680407,14.282134418511422,11.005872782839255,0.0
1558252556.70308,14.282807926772742,11.04996526840534,0.0
1558252556.706568,14.282807926772742,11.04996526840534,0.0
1558252556.732784,14.283814889045926,11.115887948268075,0.0
1558252556.734686,14.283814889045926,11.115887948268075,0.0
1558252556.739321,14.283814889045926,11.115887948268075,0.0
1558252556.753037,14.284484808276328,11.159745471172213,0.0
1558252556.755675,14.284484808276328,11.159745471172213,0.0
1558252556.757735,14.284484808276328,11.159745471172213,0.0
1558252556.780201,14.285492428420996,11.225711219829366,0.0
1558252556.780787,14.285492428420996,11.225711219829366,0.0
1558252556.782326,14.285492428420996,11.225711219829366,0.0
1558252556.789111,14.285492428420996,11.225711219829366,0.0
1558252556.790718,14.285830310012361,11.247831273948774,0.0
1558252556.792134,14.285830310012361,11.247831273948774,0.0
1558252556.793415,14.285830310012361,11.247831273948774,0.0
1558252556.798575,14.285830310012361,11.247831273948774,0.0
1558252556.808848,14.286164307465757,11.269697045667852,0.0
1558252556.81914,14.286835493886981,11.31363752760335,0.0
1558252556.823427,14.286835493886981,11.31363752760335,0.0
1558252556.824707,14.286835493886981,11.31363752760335,0.0
1558252556.826379,14.286835493886981,11.31363752760335,0.0
1558252556.850195,14.287507162069039,11.357609548918335,0.0
1558252556.875504,14.288514281582673,11.423542522823034,0.0
1558252556.881686,14.288849969933327,11.445518992312651,0.0
1558252556.890724,14.28918650116398,11.46755064252734,0.0
1558252556.897591,14.28918650116398,11.46755064252734,0.0
1558252556.907731,14.289522468336907,11.489545365641664,0.0
1558252556.922951,14.290170254271507,11.533517056988606,0.0
1558252556.923724,14.290170254271507,11.533517056988606,0.0
1558252556.930039,14.290458946415917,11.55553091100596,0.0
1558252556.956743,14.2908922198029,11.599448243599573,0.0
1558252556.964778,14.291007750344983,11.621629532524894,0.0
1558252556.977475,14.291034066481275,11.643465042962578,0.0
1558252556.984928,14.2909487025919,11.666367586946022,0.0
1558252556.987901,14.2909487025919,11.666367586946022,0.0
1558252556.988998,14.290746762538273,11.687415091552062,0.0
1558252557.008252,14.290393113153225,11.709485870152484,0.0
1558252557.00968,14.289877331126611,11.731338486194447,0.0
1558252557.01387,14.289877331126611,11.731338486194447,0.0
1558252557.039145,14.288269512647833,11.775456636287212,0.0
1558252557.040703,14.287135395805235,11.797818443697114,0.0
1558252557.065732,14.283716188775921,11.849130505028127,0.0
1558252557.069883,14.282541624468195,11.863038848806754,0.0
1558252557.072479,14.282541624468195,11.863038848806754,0.0
1558252557.085794,14.280550367052491,11.884957374728634,0.0
1558252557.089392,14.280550367052491,11.884957374728634,0.0
1558252557.090732,14.280550367052491,11.884957374728634,0.0
1558252557.113489,14.273287947684205,11.95048119167243,0.0
1558252557.114251,14.273287947684205,11.95048119167243,0.0
1558252557.114853,14.273287947684205,11.95048119167243,0.0
1558252557.121347,14.270434468084435,11.972205985157807,0.0
1558252557.124284,14.270434468084435,11.972205985157807,0.0
1558252557.125371,14.270434468084435,11.972205985157807,0.0
1558252557.126676,14.270434468084435,11.972205985157807,0.0
1558252557.131817,14.267356765925184,11.993956668958981,0.0
1558252557.140901,14.264048277594906,12.015765188647796,0.0
1558252557.152394,14.260544334309701,12.037396244518893,0.0
1558252557.157054,14.260544334309701,12.037396244518893,0.0
1558252557.157892,14.260544334309701,12.037396244518893,0.0
1558252557.159524,14.256810204408579,12.059076969512482,0.0
1558252557.183527,14.248695386302542,12.1023034808856,0.0
1558252557.208593,14.239709732200854,12.145395126090907,0.0
1558252557.214866,14.234904836205523,12.166822127711576,0.0
1558252557.223102,14.229866965846123,12.188281822419002,0.0
1558252557.231231,14.22465184168946,12.209536437839741,0.0
1558252557.240474,14.219183620611814,12.230901292044726,0.0
1558252557.256231,14.213543494405917,12.252052198378223,0.0
1558252557.257034,14.213543494405917,12.252052198378223,0.0
1558252557.263268,14.207655010473848,12.273283046678914,0.0
1558252557.29177,14.195245429930623,12.315548363069666,0.0
1558252557.297826,14.188767113103019,12.336445596312544,0.0
1558252557.310785,14.182048950721127,12.357377665114404,0.0
1558252557.317646,14.172679464713976,12.385597613024013,0.0
1558252557.321212,14.16789320215402,12.399386843901413,0.0
1558252557.322337,14.16789320215402,12.399386843901413,0.0
1558252557.341301,14.153112427956348,12.4404272471979,0.0
1558252557.342862,14.153112427956348,12.4404272471979,0.0
1558252557.347158,14.153112427956348,12.4404272471979,0.0
1558252557.371308,14.128706660436563,12.503205569062164,0.0
1558252557.373066,14.128706660436563,12.503205569062164,0.0
1558252557.399942,14.10327710951955,12.563176349472167,0.0
1558252557.401369,14.10327710951955,12.563176349472167,0.0
1558252557.4054,14.10327710951955,12.563176349472167,0.0
1558252557.41927,14.094542700493598,12.58269097589723,0.0
1558252557.422169,14.08534454051022,12.602717122174772,0.0
1558252557.422338,14.08534454051022,12.602717122174772,0.0
1558252557.446651,14.06640962424404,12.642361074227116,0.0
1558252557.447264,14.06640962424404,12.642361074227116,0.0
1558252557.448806,14.06640962424404,12.642361074227116,0.0
1558252557.454668,14.05644738593177,12.662439513339155,0.0
1558252557.457759,14.05644738593177,12.662439513339155,0.0
1558252557.459052,14.05644738593177,12.662439513339155,0.0
1558252557.460029,14.046616200142127,12.681756632419168,0.0
1558252557.465402,14.046616200142127,12.681756632419168,0.0
1558252557.474626,14.036514937285409,12.701129516318083,0.0
1558252557.485922,14.02595896542245,12.720892861144277,0.0
1558252557.490317,14.015595289401556,12.739829210094134,0.0
1558252557.491357,14.015595289401556,12.739829210094134,0.0
1558252557.49275,14.015595289401556,12.739829210094134,0.0
1558252557.517611,13.993861420638272,12.778179232970135,0.0
1558252557.542346,13.959956268926694,12.834662205736809,0.0
1558252557.548391,13.959956268926694,12.834662205736809,0.0
1558252557.556179,13.948300245060874,12.853229193679754,0.0
1558252557.564132,13.936431180819532,12.871723397051634,0.0
1558252557.574276,13.92435001269365,12.890140468477236,0.0
1558252557.589572,13.899700393739648,12.92651459860706,0.0
1558252557.590525,13.899700393739648,12.92651459860706,0.0
1558252557.596747,13.899700393739648,12.92651459860706,0.0
1558252557.623334,13.874271279390435,12.962478823056173,0.0
1558252557.630152,13.84821390265987,12.99780011464494,0.0
1558252557.642896,13.834897745178957,13.015295859063436,0.0
1558252557.650805,13.821407875042004,13.032656786399713,0.0
1558252557.654425,13.821407875042004,13.032656786399713,0.0
1558252557.656987,13.821407875042004,13.032656786399713,0.0
1558252557.674597,13.792725079382075,13.06843385900134,0.0
1558252557.676174,13.792725079382075,13.06843385900134,0.0
1558252557.680636,13.779927800623337,13.083894214569867,0.0
1558252557.703258,13.751407921159478,13.117374393944516,0.0
1558252557.706582,13.751407921159478,13.117374393944516,0.0
1558252557.732991,13.707383788191501,13.166511374324072,0.0
1558252557.734791,13.707383788191501,13.166511374324072,0.0
1558252557.738461,13.707383788191501,13.166511374324072,0.0
1558252557.752387,13.677253908976569,13.198494183723973,0.0
1558252557.755273,13.677253908976569,13.198494183723973,0.0
1558252557.755561,13.677253908976569,13.198494183723973,0.0
1558252557.781331,13.64616606877167,13.230196350721513,0.0
1558252557.781761,13.630599928548587,13.245596368489563,0.0
1558252557.781948,13.630599928548587,13.245596368489563,0.0
1558252557.787886,13.630599928548587,13.245596368489563,0.0
1558252557.790491,13.615012037689667,13.260713673069272,0.0
1558252557.792084,13.615012037689667,13.260713673069272,0.0
1558252557.793401,13.615012037689667,13.260713673069272,0.0
1558252557.798526,13.615012037689667,13.260713673069272,0.0
1558252557.807301,13.599139211052004,13.27580595228729,0.0
1558252557.818992,13.566730184870812,13.305709963390857,0.0
1558252557.82367,13.566730184870812,13.305709963390857,0.0
1558252557.824617,13.566730184870812,13.305709963390857,0.0
1558252557.826535,13.566730184870812,13.305709963390857,0.0
1558252557.851188,13.533920536527667,13.334788836683234,0.0
1558252557.875631,13.483451865862863,13.3773220003054,0.0
1558252557.882568,13.466403864781418,13.39111395537536,0.0
1558252557.889448,13.449167611383434,13.404776028743116,0.0
1558252557.897382,13.449167611383434,13.404776028743116,0.0
1558252557.907487,13.431811229766422,13.418252799955566,0.0
1558252557.92332,13.39663398204668,13.444730759887985,0.0
1558252557.923778,13.39663398204668,13.444730759887985,0.0
1558252557.931222,13.378909857963553,13.457659300479206,0.0
1558252557.956785,13.342995952112771,13.483040648081081,0.0
1558252557.963941,13.324873931137162,13.495444539097244,0.0
1558252557.97645,13.306533224276055,13.507730890530398,0.0
1558252557.984538,13.288079996836213,13.519825949477779,0.0
1558252557.988136,13.288079996836213,13.519825949477779,0.0
1558252557.989268,13.288079996836213,13.519825949477779,0.0
1558252558.007943,13.251063775910113,13.543300872955188,0.0
1558252558.009466,13.231603769481808,13.555237752399032,0.0
1558252558.013958,13.231603769481808,13.555237752399032,0.0
1558252558.036376,13.194514738935005,13.577215252011005,0.0
1558252558.040472,13.194514738935005,13.577215252011005,0.0
1558252558.066394,13.136879520303212,13.609472144358172,0.0
1558252558.067962,13.136879520303212,13.609472144358172,0.0
1558252558.072157,13.11755636101333,13.619783339012791,0.0
1558252558.085816,13.098094828533794,13.629920583405614,0.0
1558252558.089196,13.098094828533794,13.629920583405614,0.0
1558252558.089369,13.098094828533794,13.629920583405614,0.0
1558252558.113779,13.038966058773399,13.659232815052324,0.0
1558252558.114122,13.038966058773399,13.659232815052324,0.0
1558252558.114924,13.038966058773399,13.659232815052324,0.0
1558252558.121284,13.019107450971976,13.668587071778882,0.0
1558252558.123825,13.019107450971976,13.668587071778882,0.0
1558252558.125549,13.019107450971976,13.668587071778882,0.0
1558252558.126932,13.019107450971976,13.668587071778882,0.0
1558252558.131624,12.99907869628163,13.677778248764172,0.0
1558252558.145288,12.979060498852057,13.686722766425804,0.0
1558252558.152408,12.958842071790654,13.695515913291528,0.0
1558252558.157011,12.958842071790654,13.695515913291528,0.0
1558252558.157998,12.958842071790654,13.695515913291528,0.0
1558252558.159907,12.938634487862856,13.70406439166402,0.0
1558252558.184105,12.897915990916077,13.720575160134679,0.0
1558252558.208914,12.856849033446307,13.736278885370988,0.0
1558252558.214973,12.836128822407362,13.743847916077279,0.0
1558252558.222871,12.815440453559885,13.751170874541959,0.0
1558252558.230383,12.794667742132669,13.758291153096604,0.0
1558252558.240599,12.773796841492842,13.765212911433439,0.0
1558252558.256365,12.752876273290006,13.771919638833383,0.0
1558252558.257083,12.752876273290006,13.771919638833383,0.0
1558252558.263772,12.731852795026594,13.778428406402162,0.0
1558252558.290634,12.668483927221526,13.796666794260156,0.0
1558252558.297254,12.668483927221526,13.796666794260156,0.0
1558252558.312271,12.647226137430074,13.802327054665017,0.0
1558252558.317612,12.625845961052104,13.807791396317235,0.0
1558252558.321866,12.604520615058375,13.813014257899427,0.0
1558252558.3224,12.604520615058375,13.813014257899427,0.0
1558252558.341084,12.561623248094438,13.822841169458737,0.0
1558252558.342835,12.561623248094438,13.822841169458737,0.0
1558252558.346863,12.561623248094438,13.822841169458737,0.0
1558252558.370471,12.497031836972857,13.83594705247043,0.0
1558252558.373146,12.497031836972857,13.83594705247043,0.0
1558252558.398961,12.432101473823879,13.84710744187358,0.0
1558252558.401378,12.432101473823879,13.84710744187358,0.0
1558252558.40586,12.432101473823879,13.84710744187358,0.0
1558252558.419046,12.388600142132335,13.85346998829957,0.0
1558252558.422748,12.388600142132335,13.85346998829957,0.0
1558252558.422925,12.388600142132335,13.85346998829957,0.0
1558252558.447968,12.344921279524634,13.858968495463087,0.0
1558252558.448341,12.344921279524634,13.858968495463087,0.0
1558252558.448472,12.344921279524634,13.858968495463087,0.0
1558252558.454874,12.323068094074978,13.861413418128034,0.0
1558252558.457179,12.323068094074978,13.861413418128034,0.0
1558252558.458888,12.30088731534926,13.863718163609501,0.0
1558252558.460045,12.30088731534926,13.863718163609501,0.0
1558252558.464995,12.30088731534926,13.863718163609501,0.0
1558252558.473812,12.279298271238329,13.86583315573665,0.0
1558252558.485718,12.257419616301789,13.867881016979565,0.0
1558252558.490233,12.232982930946795,13.870115672099994,0.0
1558252558.491187,12.232982930946795,13.870115672099994,0.0
1558252558.492759,12.232982930946795,13.870115672099994,0.0
1558252558.516656,12.191749845691012,13.873845059682017,0.0
1558252558.542095,12.12607889052606,13.8797847666715,0.0
1558252558.548272,12.12607889052606,13.8797847666715,0.0
1558252558.556212,12.104238681571394,13.881760136779244,0.0
1558252558.564153,12.082185846712443,13.883754738152417,0.0
1558252558.574482,12.059830111022736,13.885776735840706,0.0
1558252558.589999,12.038545798648478,13.887701827057336,0.0
1558252558.590411,12.038545798648478,13.887701827057336,0.0
1558252558.596937,12.01221841503976,13.890083046335215,0.0
1558252558.623331,11.947603092577133,13.895927275058478,0.0
1558252558.630726,11.928559799256302,13.897649673981357,0.0
1558252558.643732,11.907106626724534,13.899590038005506,0.0
1558252558.650252,11.88432619316762,13.901650448122606,0.0
1558252558.654655,11.88432619316762,13.901650448122606,0.0
1558252558.656845,11.88432619316762,13.901650448122606,0.0
1558252558.675537,11.84149833261851,13.905524077522532,0.0
1558252558.676071,11.84149833261851,13.905524077522532,0.0
1558252558.680934,11.819509632346307,13.907512878147838,0.0
1558252558.703091,11.77571778683255,13.911473696598355,0.0
1558252558.706439,11.77571778683255,13.911473696598355,0.0
1558252558.733465,11.709979425980459,13.917419500195237,0.0
1558252558.734919,11.709979425980459,13.917419500195237,0.0
