time,x,y,z
1549202442.131187,13.999034632349542,7.756205067917471,0.0
1549202442.132248,13.999034632349542,7.756205067917471,0.0
1549202442.134537,13.999034632349542,7.756205067917471,0.0
1549202442.135477,13.999034632349542,7.756205067917471,0.0
1549202442.136054,13.999034632349542,7.756205067917471,0.0
1549202442.136221,13.999034632349542,7.756205067917471,0.0
1549202442.136377,13.999034632349542,7.756205067917471,0.0
1549202442.136436,13.999034632349542,7.756205067917471,0.0
1549202442.137105,13.998509634058813,7.781203395692351,0.0
1549202442.139575,13.998509634058813,7.781203395692351,0.0
1549202442.140372,13.998509634058813,7.781203395692351,0.0
1549202442.141008,13.998509634058813,7.781203395692351,0.0
1549202442.141316,13.998509634058813,7.781203395692351,0.0
1549202442.146476,13.998509634058813,7.781203395692351,0.0
1549202442.157412,13.99746087864517,7.831140951773766,0.0
1549202442.157895,13.99746087864517,7.831140951773766,0.0
1549202442.158105,13.99746087864517,7.831140951773766,0.0
1549202442.158299,13.99746087864517,7.831140951773766,0.0
1549202442.158537,13.99746087864517,7.831140951773766,0.0
1549202442.158713,13.99746087864517,7.831140951773766,0.0
1549202442.159435,13.99746087864517,7.831140951773766,0.0
1549202442.159656,13.99746087864517,7.831140951773766,0.0
1549202442.159847,13.99746087864517,7.831140951773766,0.0
1549202442.160017,13.99746087864517,7.831140951773766,0.0
1549202442.160341,13.99746087864517,7.831140951773766,0.0
1549202442.161155,13.99746087864517,7.831140951773766,0.0
1549202442.163027,13.99746087864517,7.831140951773766,0.0
1549202442.163474,13.99746087864517,7.831140951773766,0.0
1549202442.163757,13.99746087864517,7.831140951773766,0.0
1549202442.164122,13.99746087864517,7.831140951773766,0.0
1549202442.164494,13.99746087864517,7.831140951773766,0.0
1549202442.165571,13.99746087864517,7.831140951773766,0.0
1549202442.17016,13.99746087864517,7.831140951773766,0.0
1549202442.170752,13.99746087864517,7.831140951773766,0.0
1549202442.171033,13.99746087864517,7.831140951773766,0.0
1549202442.171229,13.99746087864517,7.831140951773766,0.0
1549202442.171516,13.99746087864517,7.831140951773766,0.0
1549202442.171807,13.99746087864517,7.831140951773766,0.0
1549202442.171955,13.99746087864517,7.831140951773766,0.0
1549202442.172624,13.996932347081156,7.856307519951006,0.0
1549202442.17312,13.996932347081156,7.856307519951006,0.0
1549202442.173449,13.996932347081156,7.856307519951006,0.0
1549202442.17365,13.996932347081156,7.856307519951006,0.0
1549202442.179787,13.996409266944552,7.881214512865565,0.0
1549202442.190946,13.995882776890316,7.906283872477658,0.0
1549202442.191189,13.995882776890316,7.906283872477658,0.0
1549202442.191484,13.995882776890316,7.906283872477658,0.0
1549202442.191735,13.995882776890316,7.906283872477658,0.0
1549202442.191971,13.995882776890316,7.906283872477658,0.0
1549202442.192215,13.995882776890316,7.906283872477658,0.0
1549202442.192735,13.995882776890316,7.906283872477658,0.0
1549202442.193047,13.995882776890316,7.906283872477658,0.0
1549202442.193454,13.995882776890316,7.906283872477658,0.0
1549202442.194034,13.995882776890316,7.906283872477658,0.0
1549202442.194225,13.995882776890316,7.906283872477658,0.0
1549202442.194395,13.995882776890316,7.906283872477658,0.0
1549202442.196154,13.995882776890316,7.906283872477658,0.0
1549202442.196884,13.99536076832063,7.931139841643146,0.0
1549202442.197233,13.99536076832063,7.931139841643146,0.0
1549202442.19747,13.99536076832063,7.931139841643146,0.0
1549202442.197934,13.99536076832063,7.931139841643146,0.0
1549202442.199822,13.99536076832063,7.931139841643146,0.0
1549202442.200795,13.99536076832063,7.931139841643146,0.0
1549202442.201636,13.99536076832063,7.931139841643146,0.0
1549202442.202176,13.99536076832063,7.931139841643146,0.0
1549202442.202348,13.99536076832063,7.931139841643146,0.0
1549202442.202548,13.99536076832063,7.931139841643146,0.0
1549202442.202713,13.99536076832063,7.931139841643146,0.0
1549202442.20379,13.99536076832063,7.931139841643146,0.0
1549202442.206392,13.99536076832063,7.931139841643146,0.0
1549202442.206629,13.99536076832063,7.931139841643146,0.0
1549202442.206874,13.99536076832063,7.931139841643146,0.0
1549202442.207061,13.99536076832063,7.931139841643146,0.0
1549202442.213173,13.994836167235096,7.956119256088487,0.0
1549202442.224863,13.994307973823043,7.981269722816156,0.0
1549202442.225487,13.994307973823043,7.981269722816156,0.0
1549202442.225821,13.994307973823043,7.981269722816156,0.0
1549202442.225986,13.994307973823043,7.981269722816156,0.0
1549202442.226233,13.994307973823043,7.981269722816156,0.0
1549202442.226446,13.994307973823043,7.981269722816156,0.0
1549202442.226655,13.994307973823043,7.981269722816156,0.0
1549202442.227412,13.993786118266856,8.006118406088211,0.0
1549202442.228265,13.993786118266856,8.006118406088211,0.0
1549202442.228397,13.993786118266856,8.006118406088211,0.0
1549202442.228511,13.993786118266856,8.006118406088211,0.0
1549202442.228628,13.993786118266856,8.006118406088211,0.0
1549202442.229352,13.993786118266856,8.006118406088211,0.0
1549202442.229979,13.993786118266856,8.006118406088211,0.0
1549202442.230442,13.993786118266856,8.006118406088211,0.0
1549202442.235412,13.993786118266856,8.006118406088211,0.0
1549202442.236352,13.993786118266856,8.006118406088211,0.0
1549202442.237519,13.993786118266856,8.006118406088211,0.0
1549202442.237774,13.993786118266856,8.006118406088211,0.0
1549202442.23795,13.993786118266856,8.006118406088211,0.0
1549202442.238128,13.993786118266856,8.006118406088211,0.0
1549202442.238424,13.993233973176773,8.032409356334982,0.0
1549202442.238575,13.993233973176773,8.032409356334982,0.0
1549202442.23925,13.993233973176773,8.032409356334982,0.0
1549202442.239489,13.993233973176773,8.032409356334982,0.0
1549202442.239823,13.993233973176773,8.032409356334982,0.0
1549202442.240321,13.993233973176773,8.032409356334982,0.0
1549202442.241063,13.993233973176773,8.032409356334982,0.0
1549202442.241178,13.993233973176773,8.032409356334982,0.0
1549202442.246573,13.993233973176773,8.032409356334982,0.0
1549202442.258088,13.992735362391999,8.05615121616576,0.0
1549202442.258828,13.992202422464466,8.08152769305734,0.0
1549202442.259188,13.992202422464466,8.08152769305734,0.0
1549202442.259462,13.992202422464466,8.08152769305734,0.0
1549202442.259651,13.992202422464466,8.08152769305734,0.0
1549202442.259745,13.992202422464466,8.08152769305734,0.0
1549202442.259969,13.992202422464466,8.08152769305734,0.0
1549202442.260286,13.992202422464466,8.08152769305734,0.0
1549202442.260544,13.992202422464466,8.08152769305734,0.0
1549202442.260716,13.992202422464466,8.08152769305734,0.0
1549202442.260939,13.992202422464466,8.08152769305734,0.0
1549202442.261645,13.992202422464466,8.08152769305734,0.0
1549202442.2631,13.992202422464466,8.08152769305734,0.0
1549202442.263285,13.992202422464466,8.08152769305734,0.0
1549202442.263743,13.992202422464466,8.08152769305734,0.0
1549202442.264133,13.992202422464466,8.08152769305734,0.0
1549202442.264912,13.992202422464466,8.08152769305734,0.0
1549202442.265778,13.992202422464466,8.08152769305734,0.0
1549202442.266886,13.992202422464466,8.08152769305734,0.0
1549202442.267977,13.992202422464466,8.08152769305734,0.0
1549202442.268622,13.991681643146965,8.106325130129374,0.0
1549202442.268702,13.991681643146965,8.106325130129374,0.0
1549202442.269029,13.991681643146965,8.106325130129374,0.0
1549202442.269191,13.991681643146965,8.106325130129374,0.0
1549202442.27108,13.991681643146965,8.106325130129374,0.0
1549202442.272674,13.991681643146965,8.106325130129374,0.0
1549202442.273215,13.991681643146965,8.106325130129374,0.0
1549202442.273412,13.991681643146965,8.106325130129374,0.0
1549202442.273628,13.991681643146965,8.106325130129374,0.0
1549202442.279736,13.991157708129455,8.131272829068102,0.0
1549202442.291063,13.990637038782204,8.15606502979477,0.0
1549202442.291688,13.990637038782204,8.15606502979477,0.0
1549202442.291964,13.990637038782204,8.15606502979477,0.0
1549202442.292462,13.990637038782204,8.15606502979477,0.0
1549202442.292999,13.990637038782204,8.15606502979477,0.0
1549202442.293206,13.990637038782204,8.15606502979477,0.0
1549202442.293373,13.990637038782204,8.15606502979477,0.0
1549202442.293608,13.990637038782204,8.15606502979477,0.0
1549202442.293888,13.990637038782204,8.15606502979477,0.0
1549202442.294366,13.990637038782204,8.15606502979477,0.0
1549202442.294523,13.990637038782204,8.15606502979477,0.0
1549202442.294685,13.990637038782204,8.15606502979477,0.0
1549202442.296018,13.990637038782204,8.15606502979477,0.0
1549202442.296609,13.990637038782204,8.15606502979477,0.0
1549202442.297183,13.990111383976954,8.181094618176568,0.0
1549202442.297393,13.990111383976954,8.181094618176568,0.0
1549202442.298357,13.990111383976954,8.181094618176568,0.0
1549202442.299111,13.990111383976954,8.181094618176568,0.0
1549202442.300177,13.990111383976954,8.181094618176568,0.0
1549202442.30072,13.990111383976954,8.181094618176568,0.0
1549202442.301206,13.990111383976954,8.181094618176568,0.0
1549202442.301497,13.990111383976954,8.181094618176568,0.0
1549202442.301627,13.990111383976954,8.181094618176568,0.0
1549202442.301951,13.990111383976954,8.181094618176568,0.0
1549202442.304078,13.990111383976954,8.181094618176568,0.0
1549202442.306198,13.990111383976954,8.181094618176568,0.0
1549202442.30671,13.990111383976954,8.181094618176568,0.0
1549202442.306914,13.990111383976954,8.181094618176568,0.0
1549202442.307429,13.990111383976954,8.181094618176568,0.0
1549202442.313127,13.98958610055095,8.206106522957667,0.0
1549202442.324691,13.989058537512518,8.23122697380395,0.0
1549202442.324865,13.989058537512518,8.23122697380395,0.0
1549202442.32505,13.989058537512518,8.23122697380395,0.0
1549202442.325267,13.989058537512518,8.23122697380395,0.0
1549202442.325439,13.989058537512518,8.23122697380395,0.0
1549202442.325933,13.989058537512518,8.23122697380395,0.0
1549202442.326232,13.989058537512518,8.23122697380395,0.0
1549202442.326484,13.989058537512518,8.23122697380395,0.0
1549202442.326646,13.989058537512518,8.23122697380395,0.0
1549202442.327107,13.988536848145264,8.256067743820907,0.0
1549202442.327298,13.988536848145264,8.256067743820907,0.0
1549202442.32762,13.988536848145264,8.256067743820907,0.0
1549202442.329528,13.988536848145264,8.256067743820907,0.0
1549202442.329968,13.988536848145264,8.256067743820907,0.0
1549202442.331078,13.988536848145264,8.256067743820907,0.0
1549202442.33198,13.988536848145264,8.256067743820907,0.0
1549202442.332885,13.988536848145264,8.256067743820907,0.0
1549202442.33367,13.988536848145264,8.256067743820907,0.0
1549202442.333875,13.988536848145264,8.256067743820907,0.0
1549202442.33401,13.988536848145264,8.256067743820907,0.0
1549202442.334222,13.988536848145264,8.256067743820907,0.0
1549202442.334727,13.988536848145264,8.256067743820907,0.0
1549202442.334848,13.988536848145264,8.256067743820907,0.0
1549202442.335429,13.988536848145264,8.256067743820907,0.0
1549202442.337638,13.988536848145264,8.256067743820907,0.0
1549202442.339321,13.987996250088957,8.281808870305882,0.0
1549202442.339491,13.987996250088957,8.281808870305882,0.0
1549202442.339872,13.987996250088957,8.281808870305882,0.0
1549202442.340381,13.987996250088957,8.281808870305882,0.0
1549202442.34647,13.987996250088957,8.281808870305882,0.0
1549202442.35834,13.98695935970421,8.331181460964293,0.0
1549202442.359084,13.98695935970421,8.331181460964293,0.0
1549202442.35931,13.98695935970421,8.331181460964293,0.0
1549202442.359519,13.98695935970421,8.331181460964293,0.0
1549202442.35973,13.98695935970421,8.331181460964293,0.0
1549202442.360046,13.98695935970421,8.331181460964293,0.0
1549202442.360248,13.98695935970421,8.331181460964293,0.0
1549202442.360442,13.98695935970421,8.331181460964293,0.0
1549202442.360576,13.98695935970421,8.331181460964293,0.0
1549202442.360725,13.98695935970421,8.331181460964293,0.0
1549202442.360822,13.98695935970421,8.331181460964293,0.0
1549202442.360993,13.98695935970421,8.331181460964293,0.0
1549202442.362928,13.98695935970421,8.331181460964293,0.0
1549202442.363265,13.98695935970421,8.331181460964293,0.0
1549202442.363874,13.98695935970421,8.331181460964293,0.0
1549202442.364092,13.98695935970421,8.331181460964293,0.0
1549202442.364737,13.98695935970421,8.331181460964293,0.0
1549202442.365749,13.98695935970421,8.331181460964293,0.0
1549202442.367301,13.98695935970421,8.331181460964293,0.0
1549202442.369503,13.986432659525432,8.356260825870182,0.0
1549202442.369701,13.986432659525432,8.356260825870182,0.0
1549202442.36988,13.986432659525432,8.356260825870182,0.0
1549202442.370046,13.986432659525432,8.356260825870182,0.0
1549202442.370169,13.986432659525432,8.356260825870182,0.0
1549202442.370599,13.986432659525432,8.356260825870182,0.0
1549202442.372892,13.986432659525432,8.356260825870182,0.0
1549202442.373442,13.986432659525432,8.356260825870182,0.0
1549202442.37463,13.986432659525432,8.356260825870182,0.0
1549202442.376388,13.986432659525432,8.356260825870182,0.0
1549202442.379815,13.985908863033693,8.381201928763362,0.0
1549202442.390825,13.985386281306411,8.406085189410975,0.0
1549202442.391281,13.985386281306411,8.406085189410975,0.0
1549202442.391561,13.985386281306411,8.406085189410975,0.0
1549202442.391768,13.985386281306411,8.406085189410975,0.0
1549202442.392188,13.985386281306411,8.406085189410975,0.0
1549202442.392411,13.985386281306411,8.406085189410975,0.0
1549202442.39258,13.985386281306411,8.406085189410975,0.0
1549202442.392809,13.985386281306411,8.406085189410975,0.0
1549202442.393158,13.985386281306411,8.406085189410975,0.0
1549202442.393266,13.985386281306411,8.406085189410975,0.0
1549202442.393572,13.985386281306411,8.406085189410975,0.0
1549202442.394243,13.985386281306411,8.406085189410975,0.0
1549202442.396159,13.985386281306411,8.406085189410975,0.0
1549202442.396707,13.985386281306411,8.406085189410975,0.0
1549202442.397076,13.984862740974492,8.431014094993708,0.0
1549202442.397601,13.984862740974492,8.431014094993708,0.0
1549202442.397808,13.984862740974492,8.431014094993708,0.0
1549202442.398958,13.984862740974492,8.431014094993708,0.0
1549202442.400291,13.984862740974492,8.431014094993708,0.0
1549202442.400661,13.984862740974492,8.431014094993708,0.0
1549202442.401125,13.984862740974492,8.431014094993708,0.0
1549202442.401686,13.984862740974492,8.431014094993708,0.0
1549202442.402331,13.984862740974492,8.431014094993708,0.0
1549202442.40311,13.984862740974492,8.431014094993708,0.0
1549202442.404108,13.984862740974492,8.431014094993708,0.0
1549202442.40601,13.984862740974492,8.431014094993708,0.0
1549202442.406578,13.984862740974492,8.431014094993708,0.0
1549202442.407117,13.984862740974492,8.431014094993708,0.0
1549202442.407657,13.984862740974492,8.431014094993708,0.0
1549202442.413284,13.984337711346178,8.45601391493956,0.0
1549202442.424148,13.9838090839322,8.48118504711042,0.0
1549202442.424532,13.9838090839322,8.48118504711042,0.0
1549202442.424738,13.9838090839322,8.48118504711042,0.0
1549202442.42511,13.9838090839322,8.48118504711042,0.0
1549202442.4257,13.9838090839322,8.48118504711042,0.0
1549202442.425983,13.9838090839322,8.48118504711042,0.0
1549202442.426182,13.9838090839322,8.48118504711042,0.0
1549202442.426382,13.9838090839322,8.48118504711042,0.0
1549202442.426645,13.9838090839322,8.48118504711042,0.0
1549202442.426801,13.9838090839322,8.48118504711042,0.0
1549202442.42724,13.983287070270814,8.506041258722448,0.0
1549202442.427506,13.983287070270814,8.506041258722448,0.0
1549202442.429446,13.983287070270814,8.506041258722448,0.0
1549202442.430239,13.983287070270814,8.506041258722448,0.0
1549202442.43044,13.983287070270814,8.506041258722448,0.0
1549202442.430884,13.983287070270814,8.506041258722448,0.0
1549202442.431307,13.983287070270814,8.506041258722448,0.0
1549202442.432502,13.983287070270814,8.506041258722448,0.0
1549202442.433242,13.983287070270814,8.506041258722448,0.0
1549202442.433445,13.983287070270814,8.506041258722448,0.0
1549202442.435048,13.983287070270814,8.506041258722448,0.0
1549202442.437023,13.983287070270814,8.506041258722448,0.0
1549202442.437906,13.983287070270814,8.506041258722448,0.0
1549202442.438393,13.983287070270814,8.506041258722448,0.0
1549202442.438806,13.983287070270814,8.506041258722448,0.0
1549202442.439439,13.982759107822531,8.531180727875125,0.0
1549202442.439642,13.982759107822531,8.531180727875125,0.0
1549202442.441786,13.982759107822531,8.531180727875125,0.0
1549202442.441933,13.982759107822531,8.531180727875125,0.0
1549202442.446739,13.982759107822531,8.531180727875125,0.0
1549202442.459299,13.982208201853084,8.557412676132056,0.0
1549202442.459633,13.982208201853084,8.557412676132056,0.0
1549202442.459956,13.981713213735071,8.580982038999062,0.0
1549202442.460111,13.981713213735071,8.580982038999062,0.0
1549202442.460296,13.981713213735071,8.580982038999062,0.0
1549202442.460423,13.981713213735071,8.580982038999062,0.0
1549202442.460526,13.981713213735071,8.580982038999062,0.0
1549202442.460665,13.981713213735071,8.580982038999062,0.0
1549202442.460787,13.981713213735071,8.580982038999062,0.0
1549202442.460884,13.981713213735071,8.580982038999062,0.0
1549202442.460986,13.981713213735071,8.580982038999062,0.0
1549202442.461089,13.981713213735071,8.580982038999062,0.0
1549202442.46278,13.981713213735071,8.580982038999062,0.0
1549202442.463299,13.981713213735071,8.580982038999062,0.0
1549202442.463763,13.981713213735071,8.580982038999062,0.0
1549202442.464194,13.981713213735071,8.580982038999062,0.0
1549202442.464546,13.981713213735071,8.580982038999062,0.0
1549202442.465486,13.981713213735071,8.580982038999062,0.0
1549202442.466485,13.981713213735071,8.580982038999062,0.0
1549202442.466734,13.981713213735071,8.580982038999062,0.0
1549202442.468956,13.981187710840993,8.606004393975853,0.0
1549202442.469585,13.981187710840993,8.606004393975853,0.0
1549202442.470261,13.981187710840993,8.606004393975853,0.0
1549202442.470683,13.981187710840993,8.606004393975853,0.0
1549202442.47117,13.981187710840993,8.606004393975853,0.0
1549202442.473184,13.981187710840993,8.606004393975853,0.0
1549202442.474,13.981187710840993,8.606004393975853,0.0
1549202442.474123,13.981187710840993,8.606004393975853,0.0
1549202442.474238,13.981187710840993,8.606004393975853,0.0
1549202442.480375,13.98066360454285,8.63096024861622,0.0
1549202442.490713,13.980135357116767,8.656113287276767,0.0
1549202442.491157,13.980135357116767,8.656113287276767,0.0
1549202442.491323,13.980135357116767,8.656113287276767,0.0
1549202442.491482,13.980135357116767,8.656113287276767,0.0
1549202442.491667,13.980135357116767,8.656113287276767,0.0
1549202442.491999,13.980135357116767,8.656113287276767,0.0
1549202442.492566,13.980135357116767,8.656113287276767,0.0
1549202442.493003,13.980135357116767,8.656113287276767,0.0
1549202442.493197,13.980135357116767,8.656113287276767,0.0
1549202442.493302,13.980135357116767,8.656113287276767,0.0
1549202442.493617,13.980135357116767,8.656113287276767,0.0
1549202442.494265,13.980135357116767,8.656113287276767,0.0
1549202442.496509,13.980135357116767,8.656113287276767,0.0
1549202442.496652,13.980135357116767,8.656113287276767,0.0
1549202442.497169,13.979597949719984,8.681702487262106,0.0
1549202442.497397,13.979597949719984,8.681702487262106,0.0
1549202442.497757,13.979597949719984,8.681702487262106,0.0
1549202442.498828,13.979597949719984,8.681702487262106,0.0
1549202442.500703,13.979597949719984,8.681702487262106,0.0
1549202442.501395,13.979597949719984,8.681702487262106,0.0
1549202442.501922,13.979597949719984,8.681702487262106,0.0
1549202442.502656,13.979597949719984,8.681702487262106,0.0
1549202442.503324,13.979597949719984,8.681702487262106,0.0
1549202442.503763,13.979597949719984,8.681702487262106,0.0
1549202442.504342,13.979597949719984,8.681702487262106,0.0
1549202442.506359,13.979597949719984,8.681702487262106,0.0
1549202442.506838,13.979597949719984,8.681702487262106,0.0
1549202442.507028,13.979597949719984,8.681702487262106,0.0
1549202442.507363,13.979086287697378,8.706065795061274,0.0
1549202442.513738,13.979086287697378,8.706065795061274,0.0
1549202442.524128,13.978562412520482,8.7310106446283,0.0
1549202442.524554,13.978562412520482,8.7310106446283,0.0
1549202442.524736,13.978562412520482,8.7310106446283,0.0
1549202442.525053,13.978562412520482,8.7310106446283,0.0
1549202442.525349,13.978562412520482,8.7310106446283,0.0
1549202442.525904,13.978562412520482,8.7310106446283,0.0
1549202442.526539,13.978562412520482,8.7310106446283,0.0
1549202442.526777,13.978562412520482,8.7310106446283,0.0
1549202442.527063,13.978562412520482,8.7310106446283,0.0
1549202442.527266,13.978562412520482,8.7310106446283,0.0
1549202442.527476,13.978562412520482,8.7310106446283,0.0
1549202442.527777,13.978562412520482,8.7310106446283,0.0
1549202442.529981,13.978037120538321,8.756022956819564,0.0
1549202442.530475,13.978037120538321,8.756022956819564,0.0
1549202442.530948,13.978037120538321,8.756022956819564,0.0
1549202442.531115,13.978037120538321,8.756022956819564,0.0
1549202442.531269,13.978037120538321,8.756022956819564,0.0
1549202442.532292,13.978037120538321,8.756022956819564,0.0
1549202442.533391,13.978037120538321,8.756022956819564,0.0
1549202442.533565,13.978037120538321,8.756022956819564,0.0
1549202442.535174,13.978037120538321,8.756022956819564,0.0
1549202442.536385,13.978037120538321,8.756022956819564,0.0
1549202442.537275,13.978037120538321,8.756022956819564,0.0
1549202442.53783,13.978037120538321,8.756022956819564,0.0
1549202442.537993,13.978037120538321,8.756022956819564,0.0
1549202442.539378,13.97751153701689,8.781049150949809,0.0
1549202442.539967,13.97751153701689,8.781049150949809,0.0
1549202442.540195,13.97751153701689,8.781049150949809,0.0
1549202442.54054,13.97751153701689,8.781049150949809,0.0
1549202442.546814,13.97751153701689,8.781049150949809,0.0
1549202442.55792,13.976989840458263,8.805890263391259,0.0
1549202442.558301,13.976989840458263,8.805890263391259,0.0
1549202442.558527,13.976989840458263,8.805890263391259,0.0
1549202442.558686,13.976989840458263,8.805890263391259,0.0
1549202442.558839,13.976989840458263,8.805890263391259,0.0
1549202442.559096,13.976441118408754,8.832018222078283,0.0
1549202442.559322,13.976441118408754,8.832018222078283,0.0
1549202442.55956,13.976441118408754,8.832018222078283,0.0
1549202442.559775,13.976441118408754,8.832018222078283,0.0
1549202442.559961,13.976441118408754,8.832018222078283,0.0
1549202442.560253,13.976441118408754,8.832018222078283,0.0
1549202442.560851,13.976441118408754,8.832018222078283,0.0
1549202442.562926,13.976441118408754,8.832018222078283,0.0
1549202442.563733,13.976441118408754,8.832018222078283,0.0
1549202442.56452,13.976441118408754,8.832018222078283,0.0
1549202442.564938,13.976441118408754,8.832018222078283,0.0
1549202442.56512,13.976441118408754,8.832018222078283,0.0
1549202442.565535,13.976441118408754,8.832018222078283,0.0
1549202442.567249,13.975938562080364,8.855947952982785,0.0
1549202442.568027,13.975938562080364,8.855947952982785,0.0
1549202442.568772,13.975938562080364,8.855947952982785,0.0
1549202442.569991,13.975938562080364,8.855947952982785,0.0
1549202442.570831,13.975938562080364,8.855947952982785,0.0
1549202442.571018,13.975938562080364,8.855947952982785,0.0
1549202442.572255,13.975938562080364,8.855947952982785,0.0
1549202442.572626,13.975938562080364,8.855947952982785,0.0
1549202442.572891,13.975938562080364,8.855947952982785,0.0
1549202442.573229,13.975938562080364,8.855947952982785,0.0
1549202442.573728,13.975938562080364,8.855947952982785,0.0
1549202442.579837,13.975413718640345,8.880938907383522,0.0
1549202442.591918,13.974889057556723,8.905921178698911,0.0
1549202442.592528,13.974889057556723,8.905921178698911,0.0
1549202442.592886,13.974889057556723,8.905921178698911,0.0
1549202442.593199,13.974889057556723,8.905921178698911,0.0
1549202442.593326,13.974889057556723,8.905921178698911,0.0
1549202442.593563,13.974889057556723,8.905921178698911,0.0
1549202442.593795,13.974889057556723,8.905921178698911,0.0
1549202442.594207,13.974889057556723,8.905921178698911,0.0
1549202442.59458,13.974889057556723,8.905921178698911,0.0
1549202442.594915,13.974889057556723,8.905921178698911,0.0
1549202442.595249,13.974889057556723,8.905921178698911,0.0
1549202442.59539,13.974889057556723,8.905921178698911,0.0
1549202442.595971,13.974889057556723,8.905921178698911,0.0
1549202442.596705,13.974364573370353,8.930895026871635,0.0
1549202442.597328,13.974364573370353,8.930895026871635,0.0
1549202442.59751,13.974364573370353,8.930895026871635,0.0
1549202442.597849,13.974364573370353,8.930895026871635,0.0
1549202442.598859,13.974364573370353,8.930895026871635,0.0
1549202442.600442,13.974364573370353,8.930895026871635,0.0
1549202442.600926,13.974364573370353,8.930895026871635,0.0
1549202442.601432,13.974364573370353,8.930895026871635,0.0
1549202442.601843,13.974364573370353,8.930895026871635,0.0
1549202442.602353,13.974364573370353,8.930895026871635,0.0
1549202442.602686,13.974364573370353,8.930895026871635,0.0
1549202442.60451,13.974364573370353,8.930895026871635,0.0
1549202442.606034,13.974364573370353,8.930895026871635,0.0
1549202442.606243,13.974364573370353,8.930895026871635,0.0
1549202442.606709,13.974364573370353,8.930895026871635,0.0
1549202442.607077,13.974018033704153,8.947395865666085,0.0
1549202442.613303,13.97383914464714,8.955913850127185,0.0
1549202442.625153,13.97330729665333,8.981238333483535,0.0
1549202442.626026,13.97330729665333,8.981238333483535,0.0
1549202442.626624,13.97330729665333,8.981238333483535,0.0
1549202442.626965,13.97330729665333,8.981238333483535,0.0
1549202442.627311,13.97330729665333,8.981238333483535,0.0
1549202442.628094,13.97274462234482,9.008030643178667,0.0
1549202442.628325,13.97330729665333,8.981238333483535,0.0
1549202442.628679,13.97274462234482,9.008030643178667,0.0
1549202442.62926,13.97274462234482,9.008030643178667,0.0
1549202442.629555,13.97274462234482,9.008030643178667,0.0
1549202442.62968,13.97274462234482,9.008030643178667,0.0
1549202442.629922,13.97274462234482,9.008030643178667,0.0
1549202442.630034,13.97274462234482,9.008030643178667,0.0
1549202442.630132,13.97274462234482,9.008030643178667,0.0
1549202442.630382,13.97274462234482,9.008030643178667,0.0
1549202442.630743,13.97274462234482,9.008030643178667,0.0
1549202442.631118,13.97274462234482,9.008030643178667,0.0
1549202442.6322,13.97274462234482,9.008030643178667,0.0
1549202442.633809,13.97274462234482,9.008030643178667,0.0
1549202442.634664,13.97274462234482,9.008030643178667,0.0
1549202442.635829,13.97274462234482,9.008030643178667,0.0
1549202442.636501,13.97274462234482,9.008030643178667,0.0
1549202442.637537,13.97274462234482,9.008030643178667,0.0
1549202442.63835,13.97274462234482,9.008030643178667,0.0
1549202442.638472,13.97274462234482,9.008030643178667,0.0
1549202442.639362,13.972124271290769,9.037569289796197,0.0
1549202442.639511,13.972124271290769,9.037569289796197,0.0
1549202442.639861,13.972124271290769,9.037569289796197,0.0
1549202442.640411,13.972124271290769,9.037569289796197,0.0
1549202442.646443,13.972124271290769,9.037569289796197,0.0
1549202442.65884,13.971214212561682,9.080902662124922,0.0
1549202442.659042,13.971214212561682,9.080902662124922,0.0
1549202442.659245,13.971214212561682,9.080902662124922,0.0
1549202442.659457,13.971214212561682,9.080902662124922,0.0
1549202442.65962,13.971214212561682,9.080902662124922,0.0
1549202442.659755,13.971214212561682,9.080902662124922,0.0
1549202442.659916,13.971214212561682,9.080902662124922,0.0
1549202442.660088,13.971214212561682,9.080902662124922,0.0
1549202442.660206,13.971214212561682,9.080902662124922,0.0
1549202442.660395,13.971214212561682,9.080902662124922,0.0
1549202442.66097,13.971214212561682,9.080902662124922,0.0
1549202442.661295,13.971214212561682,9.080902662124922,0.0
1549202442.662683,13.971214212561682,9.080902662124922,0.0
1549202442.663292,13.971214212561682,9.080902662124922,0.0
1549202442.663738,13.971214212561682,9.080902662124922,0.0
1549202442.664075,13.971214212561682,9.080902662124922,0.0
1549202442.664549,13.971214212561682,9.080902662124922,0.0
1549202442.665492,13.971214212561682,9.080902662124922,0.0
1549202442.66714,13.971214212561682,9.080902662124922,0.0
1549202442.669087,13.970687519101851,9.105981707101355,0.0
1549202442.669494,13.970687519101851,9.105981707101355,0.0
1549202442.669651,13.970687519101851,9.105981707101355,0.0
1549202442.669819,13.970687519101851,9.105981707101355,0.0
1549202442.670125,13.970687519101851,9.105981707101355,0.0
1549202442.670543,13.970687519101851,9.105981707101355,0.0
1549202442.673384,13.970687519101851,9.105981707101355,0.0
1549202442.673642,13.970687519101851,9.105981707101355,0.0
1549202442.674179,13.970687519101851,9.105981707101355,0.0
1549202442.674557,13.970687519101851,9.105981707101355,0.0
1549202442.67976,13.970164477336729,9.130886872918797,0.0
1549202442.691078,13.970164477336729,9.130886872918797,0.0
1549202442.691253,13.970164477336729,9.130886872918797,0.0
1549202442.69136,13.970164477336729,9.130886872918797,0.0
1549202442.691889,13.970164477336729,9.130886872918797,0.0
1549202442.692204,13.970164477336729,9.130886872918797,0.0
