time,x,y,z
1551560504.328806,14.021039286160924,14.211085095587059,0.0
1551560504.335635,14.020908739452068,14.236082194700964,0.0
1551560504.336372,14.020908739452068,14.236082194700964,0.0
1551560504.338987,14.020908739452068,14.236082194700964,0.0
1551560504.339407,14.020908739452068,14.236082194700964,0.0
1551560504.341082,14.020908739452068,14.236082194700964,0.0
1551560504.341508,14.020908739452068,14.236082194700964,0.0
1551560504.345389,14.020908739452068,14.236082194700964,0.0
1551560504.347449,14.021029311596305,14.261324524241031,0.0
1551560504.354537,14.021029311596305,14.261324524241031,0.0
1551560504.357555,14.02140014594342,14.286255078870033,0.0
1551560504.36325,14.02140014594342,14.286255078870033,0.0
1551560504.36901,14.022013058806746,14.311209855645702,0.0
1551560504.369925,14.022013058806746,14.311209855645702,0.0
1551560504.372631,14.022013058806746,14.311209855645702,0.0
1551560504.372814,14.022013058806746,14.311209855645702,0.0
1551560504.374125,14.022013058806746,14.311209855645702,0.0
1551560504.374987,14.022851112812498,14.336153656278306,0.0
1551560504.380557,14.022851112812498,14.336153656278306,0.0
1551560504.380667,14.022851112812498,14.336153656278306,0.0
1551560504.388292,14.023885449009082,14.36109342178812,0.0
1551560504.39092,14.023885449009082,14.36109342178812,0.0
1551560504.395908,14.023885449009082,14.36109342178812,0.0
1551560504.402685,14.025177602872974,14.387769182141264,0.0
1551560504.403157,14.025177602872974,14.387769182141264,0.0
1551560504.405516,14.026471493375599,14.411406991026084,0.0
1551560504.406037,14.026471493375599,14.411406991026084,0.0
1551560504.407547,14.026471493375599,14.411406991026084,0.0
1551560504.408217,14.026471493375599,14.411406991026084,0.0
1551560504.411732,14.026471493375599,14.411406991026084,0.0
1551560504.413671,14.026471493375599,14.411406991026084,0.0
1551560504.421197,14.02792852997128,14.436044424686862,0.0
1551560504.424228,14.02792852997128,14.436044424686862,0.0
1551560504.428748,14.029476943321733,14.460953364113834,0.0
1551560504.436056,14.031084774451353,14.485956959960033,0.0
1551560504.436351,14.031084774451353,14.485956959960033,0.0
1551560504.438784,14.031084774451353,14.485956959960033,0.0
1551560504.439348,14.031084774451353,14.485956959960033,0.0
1551560504.44086,14.031084774451353,14.485956959960033,0.0
1551560504.441571,14.031084774451353,14.485956959960033,0.0
1551560504.444962,14.031084774451353,14.485956959960033,0.0
1551560504.446928,14.032694346873495,14.510987634877955,0.0
1551560504.454634,14.032694346873495,14.510987634877955,0.0
1551560504.457609,14.034288738414164,14.535782229888019,0.0
1551560504.462036,14.034288738414164,14.535782229888019,0.0
1551560504.469042,14.035889993573589,14.560683561946682,0.0
1551560504.469655,14.035889993573589,14.560683561946682,0.0
1551560504.472134,14.035889993573589,14.560683561946682,0.0
1551560504.472681,14.035889993573589,14.560683561946682,0.0
1551560504.474164,14.035889993573589,14.560683561946682,0.0
1551560504.475016,14.035889993573589,14.560683561946682,0.0
1551560504.478855,14.037496252021194,14.585662700805585,0.0
1551560504.480156,14.037496252021194,14.585662700805585,0.0
1551560504.487751,14.03911327731651,14.610809276345943,0.0
1551560504.4909,14.03911327731651,14.610809276345943,0.0
1551560504.496268,14.03911327731651,14.610809276345943,0.0
1551560504.502354,14.04072095684106,14.63581051456152,0.0
1551560504.502972,14.04072095684106,14.63581051456152,0.0
1551560504.505473,14.042310284291094,14.660526357224247,0.0
1551560504.506005,14.042310284291094,14.660526357224247,0.0
1551560504.50747,14.042310284291094,14.660526357224247,0.0
1551560504.508165,14.042310284291094,14.660526357224247,0.0
1551560504.511709,14.042310284291094,14.660526357224247,0.0
1551560504.513536,14.042310284291094,14.660526357224247,0.0
1551560504.521022,14.043919026334565,14.68554411881296,0.0
1551560504.524218,14.043919026334565,14.68554411881296,0.0
1551560504.528209,14.045518990685107,14.710425377330893,0.0
1551560504.535673,14.047120751836482,14.735334578137687,0.0
1551560504.536306,14.047120751836482,14.735334578137687,0.0
1551560504.538768,14.047120751836482,14.735334578137687,0.0
1551560504.539319,14.047120751836482,14.735334578137687,0.0
1551560504.540775,14.047120751836482,14.735334578137687,0.0
1551560504.541554,14.047120751836482,14.735334578137687,0.0
1551560504.544762,14.047120751836482,14.735334578137687,0.0
1551560504.546928,14.048736138834466,14.760455676298239,0.0
1551560504.554484,14.048736138834466,14.760455676298239,0.0
1551560504.557901,14.050346029867898,14.785491305982738,0.0
1551560504.561937,14.050346029867898,14.785491305982738,0.0
1551560504.569277,14.051931888048465,14.810153197574339,0.0
1551560504.569726,14.051931888048465,14.810153197574339,0.0
1551560504.572147,14.051931888048465,14.810153197574339,0.0
1551560504.572686,14.051931888048465,14.810153197574339,0.0
1551560504.574472,14.051931888048465,14.810153197574339,0.0
1551560504.574947,14.053540770467,14.835173142154368,0.0
1551560504.578664,14.053540770467,14.835173142154368,0.0
1551560504.580216,14.053540770467,14.835173142154368,0.0
1551560504.587686,14.055149490852605,14.860190566938705,0.0
1551560504.59096,14.055149490852605,14.860190566938705,0.0
1551560504.595229,14.055149490852605,14.860190566938705,0.0
1551560504.602392,14.056755661706168,14.885168343611028,0.0
1551560504.603021,14.056755661706168,14.885168343611028,0.0
1551560504.60542,14.058356415846934,14.910061884261824,0.0
1551560504.605998,14.058356415846934,14.910061884261824,0.0
1551560504.607529,14.058356415846934,14.910061884261824,0.0
1551560504.608278,14.058356415846934,14.910061884261824,0.0
1551560504.611581,14.058356415846934,14.910061884261824,0.0
1551560504.613599,14.058356415846934,14.910061884261824,0.0
1551560504.621076,14.05995817683788,14.934971082573771,0.0
1551560504.624202,14.05995817683788,14.934971082573771,0.0
1551560504.628121,14.061557816159985,14.959847286531238,0.0
1551560504.635652,14.063163236849201,14.98481339729796,0.0
1551560504.636327,14.063163236849201,14.98481339729796,0.0
1551560504.638739,14.063163236849201,14.98481339729796,0.0
1551560504.639349,14.063163236849201,14.98481339729796,0.0
1551560504.640873,14.063163236849201,14.98481339729796,0.0
1551560504.641594,14.063163236849201,14.98481339729796,0.0
1551560504.644599,14.063163236849201,14.98481339729796,0.0
1551560504.647495,14.064769821769099,15.009797613170957,0.0
1551560504.654436,14.064769821769099,15.009797613170957,0.0
1551560504.657568,14.066372865868354,15.034726765270968,0.0
1551560504.661432,14.066372865868354,15.034726765270968,0.0
1551560504.669002,14.067982252674554,15.059754553650656,0.0
1551560504.669646,14.067982252674554,15.059754553650656,0.0
1551560504.672161,14.067982252674554,15.059754553650656,0.0
1551560504.672662,14.067982252674554,15.059754553650656,0.0
1551560504.674593,14.067982252674554,15.059754553650656,0.0
1551560504.674962,14.067982252674554,15.059754553650656,0.0
1551560504.678202,14.069585358057553,15.084684658782304,0.0
1551560504.68041,14.069585358057553,15.084684658782304,0.0
1551560504.687647,14.071190598906258,15.109647972825293,0.0
1551560504.690923,14.071190598906258,15.109647972825293,0.0
1551560504.695353,14.071190598906258,15.109647972825293,0.0
1551560504.702381,14.072801555346327,15.134700170790179,0.0
1551560504.702957,14.072801555346327,15.134700170790179,0.0
1551560504.705497,14.074395487419356,15.159487620557805,0.0
1551560504.705986,14.074395487419356,15.159487620557805,0.0
1551560504.707593,14.074395487419356,15.159487620557805,0.0
1551560504.708233,14.074395487419356,15.159487620557805,0.0
1551560504.711716,14.074395487419356,15.159487620557805,0.0
1551560504.713672,14.074395487419356,15.159487620557805,0.0
1551560504.721053,14.075998321036229,15.184413499418262,0.0
1551560504.724401,14.075998321036229,15.184413499418262,0.0
1551560504.728393,14.07760307995728,15.209369318940205,0.0
1551560504.73565,14.079210318623911,15.23436370131562,0.0
1551560504.736347,14.079210318623911,15.23436370131562,0.0
1551560504.738854,14.079210318623911,15.23436370131562,0.0
1551560504.739408,14.079210318623911,15.23436370131562,0.0
1551560504.741022,14.079210318623911,15.23436370131562,0.0
1551560504.741541,14.079210318623911,15.23436370131562,0.0
1551560504.745745,14.079210318623911,15.23436370131562,0.0
1551560504.747409,14.080822973842912,15.259442317217715,0.0
1551560504.754655,14.080822973842912,15.259442317217715,0.0
1551560504.757599,14.082417956402713,15.284246103244936,0.0
1551560504.762811,14.082417956402713,15.284246103244936,0.0
1551560504.76911,14.084015273680597,15.309086196783745,0.0
1551560504.769884,14.084015273680597,15.309086196783745,0.0
1551560504.772174,14.084015273680597,15.309086196783745,0.0
1551560504.77268,14.084015273680597,15.309086196783745,0.0
1551560504.774229,14.084015273680597,15.309086196783745,0.0
1551560504.775117,14.085624912038913,15.334117897083873,0.0
1551560504.77893,14.085624912038913,15.334117897083873,0.0
1551560504.780195,14.085624912038913,15.334117897083873,0.0
1551560504.788915,14.087225833506755,15.35901403986032,0.0
1551560504.79086,14.087225833506755,15.35901403986032,0.0
1551560504.795923,14.087225833506755,15.35901403986032,0.0
1551560504.802469,14.088845385553242,15.384199909244389,0.0
1551560504.803272,14.088845385553242,15.384199909244389,0.0
1551560504.805467,14.090438931795376,15.408981358904452,0.0
1551560504.805978,14.090438931795376,15.408981358904452,0.0
1551560504.807458,14.090438931795376,15.408981358904452,0.0
1551560504.80814,14.090438931795376,15.408981358904452,0.0
1551560504.811581,14.090438931795376,15.408981358904452,0.0
1551560504.813503,14.090438931795376,15.408981358904452,0.0
1551560504.821083,14.092039466630181,15.433871489099099,0.0
1551560504.824327,14.092039466630181,15.433871489099099,0.0
1551560504.82929,14.09364305779112,15.458809148628129,0.0
1551560504.835789,14.095255927021935,15.483891092656414,0.0
1551560504.836818,14.095255927021935,15.483891092656414,0.0
1551560504.838789,14.095255927021935,15.483891092656414,0.0
1551560504.839343,14.095255927021935,15.483891092656414,0.0
1551560504.840886,14.095255927021935,15.483891092656414,0.0
1551560504.841628,14.095255927021935,15.483891092656414,0.0
1551560504.845118,14.095255927021935,15.483891092656414,0.0
1551560504.846872,14.096863512374869,15.508890866396673,0.0
1551560504.854383,14.096863512374869,15.508890866396673,0.0
1551560504.857553,14.098458250280984,15.533690847781884,0.0
1551560504.861687,14.098458250280984,15.533690847781884,0.0
1551560504.869405,14.100062302513852,15.558635677501822,0.0
1551560504.869869,14.100062302513852,15.558635677501822,0.0
1551560504.872157,14.100062302513852,15.558635677501822,0.0
1551560504.872682,14.100062302513852,15.558635677501822,0.0
1551560504.874177,14.100062302513852,15.558635677501822,0.0
1551560504.874891,14.100062302513852,15.558635677501822,0.0
1551560504.87801,14.101667002397162,15.583590578919987,0.0
1551560504.880219,14.101667002397162,15.583590578919987,0.0
1551560504.88816,14.10327368694325,15.608576344093105,0.0
1551560504.890958,14.10327368694325,15.608576344093105,0.0
1551560504.894712,14.10327368694325,15.608576344093105,0.0
1551560504.902747,14.104876941364461,15.63350876693782,0.0
1551560504.903088,14.104876941364461,15.63350876693782,0.0
1551560504.905783,14.106480806858384,15.658450692655595,0.0
1551560504.905961,14.106480806858384,15.658450692655595,0.0
1551560504.907601,14.106480806858384,15.658450692655595,0.0
1551560504.908227,14.106480806858384,15.658450692655595,0.0
1551560504.911951,14.106480806858384,15.658450692655595,0.0
1551560504.913579,14.106480806858384,15.658450692655595,0.0
1551560504.92101,14.108086422307975,15.683419832166843,0.0
1551560504.924156,14.108086422307975,15.683419832166843,0.0
1551560504.928274,14.109686151470122,15.708297433238753,0.0
1551560504.935651,14.111299604179921,15.733388451026377,0.0
1551560504.936404,14.111299604179921,15.733388451026377,0.0
1551560504.938821,14.111299604179921,15.733388451026377,0.0
1551560504.939345,14.111299604179921,15.733388451026377,0.0
1551560504.940863,14.111299604179921,15.733388451026377,0.0
1551560504.941497,14.111299604179921,15.733388451026377,0.0
1551560504.944964,14.111299604179921,15.733388451026377,0.0
1551560504.947075,14.112907613706195,15.758394821142684,0.0
1551560504.95442,14.112907613706195,15.758394821142684,0.0
1551560504.957498,14.114502149472218,15.783191659020398,0.0
1551560504.961662,14.114502149472218,15.783191659020398,0.0
1551560504.969059,14.116105011164104,15.808117974479119,0.0
1551560504.969718,14.116105011164104,15.808117974479119,0.0
1551560504.972251,14.116105011164104,15.808117974479119,0.0
1551560504.972671,14.116105011164104,15.808117974479119,0.0
1551560504.974192,14.116105011164104,15.808117974479119,0.0
1551560504.975064,14.117709923615369,15.833076181569849,0.0
1551560504.978268,14.117709923615369,15.833076181569849,0.0
1551560504.980315,14.117709923615369,15.833076181569849,0.0
1551560504.987692,14.11931279653726,15.858002671667876,0.0
1551560504.99085,14.11931279653726,15.858002671667876,0.0
1551560504.995238,14.11931279653726,15.858002671667876,0.0
1551560505.002457,14.12092554304016,15.883082707138039,0.0
1551560505.003009,14.12092554304016,15.883082707138039,0.0
1551560505.005465,14.12252248395244,15.90791694776527,0.0
1551560505.005996,14.12252248395244,15.90791694776527,0.0
1551560505.007511,14.12252248395244,15.90791694776527,0.0
1551560505.008247,14.12252248395244,15.90791694776527,0.0
1551560505.012155,14.12252248395244,15.90791694776527,0.0
1551560505.013612,14.12252248395244,15.90791694776527,0.0
1551560505.021029,14.12412610687825,15.93285510127405,0.0
1551560505.024212,14.12412610687825,15.93285510127405,0.0
1551560505.028077,14.125729600017287,15.95779123645143,0.0
1551560505.03565,14.127334878245865,15.982755131793821,0.0
1551560505.036311,14.127334878245865,15.982755131793821,0.0
1551560505.038811,14.127334878245865,15.982755131793821,0.0
1551560505.039323,14.127334878245865,15.982755131793821,0.0
1551560505.040803,14.127334878245865,15.982755131793821,0.0
1551560505.041521,14.127334878245865,15.982755131793821,0.0
1551560505.044725,14.127334878245865,15.982755131793821,0.0
1551560505.047473,14.128939431978678,16.00770776040617,0.0
1551560505.054385,14.128939431978678,16.00770776040617,0.0
1551560505.057612,14.130543200573698,16.032648179236226,0.0
1551560505.062104,14.130543200573698,16.032648179236226,0.0
1551560505.06898,14.13216400428448,16.0578535134183,0.0
1551560505.069643,14.13216400428448,16.0578535134183,0.0
1551560505.072167,14.13216400428448,16.0578535134183,0.0
1551560505.072735,14.13216400428448,16.0578535134183,0.0
1551560505.074394,14.13216400428448,16.0578535134183,0.0
1551560505.074933,14.13216400428448,16.0578535134183,0.0
1551560505.078206,14.133756952448623,16.082625662287928,0.0
1551560505.081032,14.133756952448623,16.082625662287928,0.0
1551560505.087677,14.13536045376952,16.107561924702512,0.0
1551560505.091045,14.13536045376952,16.107561924702512,0.0
1551560505.095642,14.13536045376952,16.107561924702512,0.0
1551560505.102397,14.136967947998984,16.13256028136955,0.0
1551560505.102984,14.136967947998984,16.13256028136955,0.0
1551560505.105674,14.138565894478019,16.157410159699154,0.0
1551560505.106065,14.138565894478019,16.157410159699154,0.0
1551560505.107695,14.138565894478019,16.157410159699154,0.0
1551560505.108331,14.138565894478019,16.157410159699154,0.0
1551560505.111992,14.138565894478019,16.157410159699154,0.0
1551560505.113652,14.138565894478019,16.157410159699154,0.0
1551560505.1214,14.1401696690089,16.182350670838556,0.0
1551560505.124597,14.1401696690089,16.182350670838556,0.0
1551560505.129498,14.141773075997753,16.207285466282976,0.0
1551560505.13566,14.143378486579964,16.232251419874324,0.0
1551560505.136327,14.143378486579964,16.232251419874324,0.0
1551560505.13892,14.143378486579964,16.232251419874324,0.0
1551560505.13961,14.143378486579964,16.232251419874324,0.0
1551560505.140888,14.143378486579964,16.232251419874324,0.0
1551560505.141565,14.143378486579964,16.232251419874324,0.0
1551560505.144645,14.143378486579964,16.232251419874324,0.0
1551560505.146939,14.14498131265669,16.257177181476962,0.0
1551560505.154757,14.14498131265669,16.257177181476962,0.0
1551560505.157578,14.146588199663729,16.28216609514727,0.0
1551560505.162552,14.146588199663729,16.28216609514727,0.0
1551560505.16904,14.148192120345106,16.30710887909249,0.0
1551560505.169607,14.148192120345106,16.30710887909249,0.0
1551560505.172418,14.148192120345106,16.30710887909249,0.0
1551560505.172682,14.148192120345106,16.30710887909249,0.0
1551560505.174122,14.148192120345106,16.30710887909249,0.0
1551560505.175182,14.149795032251157,16.33203597543839,0.0
1551560505.178279,14.149795032251157,16.33203597543839,0.0
1551560505.180312,14.149795032251157,16.33203597543839,0.0
1551560505.187749,14.151400760642517,16.35700687132208,0.0
1551560505.190904,14.151400760642517,16.35700687132208,0.0
1551560505.19554,14.151400760642517,16.35700687132208,0.0
1551560505.202787,14.15301579918948,16.38212255067447,0.0
1551560505.203072,14.15301579918948,16.38212255067447,0.0
1551560505.205751,14.15462965714204,16.40721987044617,0.0
1551560505.205969,14.15462965714204,16.40721987044617,0.0
1551560505.207519,14.15462965714204,16.40721987044617,0.0
1551560505.208271,14.15462965714204,16.40721987044617,0.0
1551560505.212146,14.15462965714204,16.40721987044617,0.0
1551560505.213496,14.15462965714204,16.40721987044617,0.0
1551560505.221117,14.156217822767822,16.431917645425333,0.0
1551560505.224329,14.156217822767822,16.431917645425333,0.0
1551560505.228041,14.157820317363111,16.456860132733734,0.0
1551560505.235715,14.15942028377081,16.481817845720048,0.0
1551560505.236355,14.15942028377081,16.481817845720048,0.0
1551560505.239495,14.15942028377081,16.481817845720048,0.0
1551560505.239911,14.15942028377081,16.481817845720048,0.0
1551560505.241674,14.15942028377081,16.481817845720048,0.0
1551560505.241899,14.15942028377081,16.481817845720048,0.0
1551560505.244874,14.15942028377081,16.481817845720048,0.0
1551560505.248485,14.161006314286173,16.50677557893944,0.0
1551560505.254517,14.161006314286173,16.50677557893944,0.0
1551560505.257532,14.162574096575634,16.53179761902352,0.0
1551560505.261312,14.162574096575634,16.53179761902352,0.0
1551560505.269081,14.164136223189967,16.557193911155345,0.0
1551560505.270071,14.164136223189967,16.557193911155345,0.0
1551560505.272225,14.164136223189967,16.557193911155345,0.0
1551560505.27273,14.164136223189967,16.557193911155345,0.0
1551560505.274156,14.164136223189967,16.557193911155345,0.0
1551560505.274853,14.164136223189967,16.557193911155345,0.0
1551560505.277807,14.165605538816335,16.58167958604636,0.0
1551560505.280891,14.165605538816335,16.58167958604636,0.0
1551560505.287978,14.16706376689216,16.60661652129701,0.0
1551560505.290828,14.16706376689216,16.60661652129701,0.0
1551560505.294617,14.16706376689216,16.60661652129701,0.0
1551560505.302402,14.168478386584018,16.631543070152592,0.0
1551560505.303293,14.168478386584018,16.631543070152592,0.0
1551560505.305518,14.169843936989833,16.656434185593774,0.0
1551560505.306071,14.169843936989833,16.656434185593774,0.0
1551560505.307466,14.169843936989833,16.656434185593774,0.0
1551560505.308148,14.169843936989833,16.656434185593774,0.0
1551560505.311095,14.169843936989833,16.656434185593774,0.0
1551560505.314224,14.169843936989833,16.656434185593774,0.0
1551560505.321071,14.171186016400778,16.68176902806591,0.0
1551560505.324198,14.171186016400778,16.68176902806591,0.0
1551560505.329234,14.172443579312729,16.706442290710047,0.0
1551560505.335734,14.173663493107655,16.731330063138365,0.0
1551560505.336375,14.173663493107655,16.731330063138365,0.0
1551560505.338805,14.173663493107655,16.731330063138365,0.0
1551560505.339422,14.173663493107655,16.731330063138365,0.0
1551560505.340792,14.173663493107655,16.731330063138365,0.0
1551560505.341462,14.173663493107655,16.731330063138365,0.0
1551560505.344412,14.173663493107655,16.731330063138365,0.0
1551560505.347318,14.174836857766753,16.75626972858872,0.0
1551560505.354367,14.174836857766753,16.75626972858872,0.0
1551560505.357493,14.175963784996702,16.781270267725386,0.0
1551560505.362196,14.175963784996702,16.781270267725386,0.0
1551560505.369032,14.177040934106289,16.806262231029073,0.0
1551560505.369687,14.177040934106289,16.806262231029073,0.0
1551560505.372217,14.177040934106289,16.806262231029073,0.0
1551560505.372702,14.177040934106289,16.806262231029073,0.0
1551560505.374192,14.177040934106289,16.806262231029073,0.0
1551560505.374935,14.17806989972451,16.83128284951225,0.0
1551560505.377721,14.17806989972451,16.83128284951225,0.0
1551560505.380964,14.17806989972451,16.83128284951225,0.0
1551560505.387671,14.179051415144475,16.856354884775026,0.0
1551560505.390783,14.179051415144475,16.856354884775026,0.0
1551560505.394931,14.179051415144475,16.856354884775026,0.0
1551560505.402336,14.17997486808199,16.881200712059854,0.0
1551560505.402986,14.17997486808199,16.881200712059854,0.0
1551560505.405427,14.180855766424886,16.906222580787556,0.0
1551560505.406153,14.180855766424886,16.906222580787556,0.0
1551560505.407451,14.180855766424886,16.906222580787556,0.0
1551560505.408212,14.180855766424886,16.906222580787556,0.0
1551560505.411269,14.180855766424886,16.906222580787556,0.0
1551560505.413926,14.180855766424886,16.906222580787556,0.0
1551560505.421117,14.18168475594752,16.931170006149692,0.0
1551560505.42418,14.18168475594752,16.931170006149692,0.0
1551560505.428608,14.182465560888073,16.95614772762706,0.0
1551560505.435608,14.183200059995967,16.98122569369887,0.0
1551560505.436294,14.183200059995967,16.98122569369887,0.0
1551560505.438754,14.183200059995967,16.98122569369887,0.0
1551560505.43936,14.183200059995967,16.98122569369887,0.0
1551560505.440884,14.183200059995967,16.98122569369887,0.0
1551560505.441733,14.183200059995967,16.98122569369887,0.0
1551560505.444579,14.183200059995967,16.98122569369887,0.0
1551560505.448558,14.183892800652442,17.00620963658325,0.0
1551560505.454384,14.183892800652442,17.00620963658325,0.0
1551560505.4576,14.18455866641859,17.031410803858456,0.0
1551560505.461461,14.18455866641859,17.031410803858456,0.0
1551560505.468996,14.185206949312418,17.056642607038302,0.0
1551560505.469648,14.185206949312418,17.056642607038302,0.0
1551560505.472082,14.185206949312418,17.056642607038302,0.0
1551560505.472714,14.185206949312418,17.056642607038302,0.0
1551560505.474498,14.185206949312418,17.056642607038302,0.0
1551560505.47529,14.18583109760884,17.081395199191764,0.0
1551560505.47776,14.18583109760884,17.081395199191764,0.0
1551560505.481432,14.18583109760884,17.081395199191764,0.0
1551560505.487664,14.186454091744821,17.106157248404617,0.0
1551560505.491099,14.186454091744821,17.106157248404617,0.0
1551560505.494727,14.186454091744821,17.106157248404617,0.0
1551560505.502371,14.187084047753125,17.131196010053646,0.0
1551560505.502994,14.187084047753125,17.131196010053646,0.0
1551560505.505687,14.18770956839734,17.156058479989024,0.0
1551560505.506052,14.18770956839734,17.156058479989024,0.0
1551560505.507639,14.18770956839734,17.156058479989024,0.0
1551560505.508503,14.18770956839734,17.156058479989024,0.0
1551560505.511088,14.18770956839734,17.156058479989024,0.0
1551560505.514549,14.18770956839734,17.156058479989024,0.0
1551560505.520994,14.188343867716073,17.181269874509518,0.0
1551560505.524684,14.188343867716073,17.181269874509518,0.0
1551560505.527938,14.18897045848407,17.206174878485278,0.0
1551560505.535675,14.189598005063313,17.231117872939205,0.0
1551560505.53633,14.189598005063313,17.231117872939205,0.0
1551560505.538888,14.189598005063313,17.231117872939205,0.0
1551560505.539598,14.189598005063313,17.231117872939205,0.0
1551560505.541406,14.189598005063313,17.231117872939205,0.0
1551560505.541802,14.189598005063313,17.231117872939205,0.0
1551560505.54448,14.189598005063313,17.231117872939205,0.0
1551560505.547205,14.190224863440854,17.256033513549074,0.0
1551560505.554582,14.190224863440854,17.256033513549074,0.0
1551560505.557542,14.190854769964028,17.28107030832051,0.0
1551560505.562093,14.190854769964028,17.28107030832051,0.0
1551560505.569097,14.191482649734759,17.306026546083675,0.0
1551560505.569701,14.191482649734759,17.306026546083675,0.0
1551560505.573011,14.191482649734759,17.306026546083675,0.0
1551560505.573167,14.191482649734759,17.306026546083675,0.0
1551560505.574171,14.191482649734759,17.306026546083675,0.0
1551560505.574992,14.191482649734759,17.306026546083675,0.0
1551560505.5781,14.19211299565067,17.33108080532859,0.0
1551560505.580412,14.19211299565067,17.33108080532859,0.0
1551560505.587935,14.192743821452865,17.356154138537676,0.0
1551560505.590821,14.192743821452865,17.356154138537676,0.0
1551560505.594629,14.192743821452865,17.356154138537676,0.0
1551560505.602368,14.193368911695924,17.380999501386476,0.0
1551560505.603057,14.193368911695924,17.380999501386476,0.0
1551560505.605882,14.19399828614392,17.40601514785015,0.0
1551560505.606272,14.19399828614392,17.40601514785015,0.0
1551560505.607425,14.19399828614392,17.40601514785015,0.0
1551560505.608171,14.19399828614392,17.40601514785015,0.0
1551560505.611164,14.19399828614392,17.40601514785015,0.0
1551560505.613567,14.19399828614392,17.40601514785015,0.0
1551560505.621107,14.194629205131582,17.431092184887184,0.0
1551560505.624179,14.194629205131582,17.431092184887184,0.0
1551560505.6279,14.195256388903713,17.456020758904362,0.0
1551560505.635741,14.195884174860195,17.48097326784749,0.0
1551560505.636725,14.195884174860195,17.48097326784749,0.0
1551560505.639339,14.195884174860195,17.48097326784749,0.0
1551560505.639745,14.195884174860195,17.48097326784749,0.0
1551560505.640856,14.195884174860195,17.48097326784749,0.0
1551560505.641544,14.195884174860195,17.48097326784749,0.0
1551560505.644386,14.195884174860195,17.48097326784749,0.0
1551560505.647052,14.196514149103171,17.506012754267168,0.0
1551560505.654685,14.196514149103171,17.506012754267168,0.0
1551560505.657468,14.197144357001472,17.53106152774802,0.0
1551560505.661184,14.197144357001472,17.53106152774802,0.0
1551560505.669259,14.197772921264091,17.556044971901905,0.0
1551560505.669817,14.197772921264091,17.556044971901905,0.0
1551560505.67269,14.197772921264091,17.556044971901905,0.0
1551560505.67294,14.197772921264091,17.556044971901905,0.0
1551560505.674163,14.197772921264091,17.556044971901905,0.0
1551560505.675061,14.197772921264091,17.556044971901905,0.0
1551560505.677665,14.198400336113544,17.580982730512677,0.0
1551560505.68031,14.198400336113544,17.580982730512677,0.0
1551560505.687874,14.199028266249698,17.605940970142367,0.0
1551560505.690862,14.199028266249698,17.605940970142367,0.0
1551560505.694659,14.199028266249698,17.605940970142367,0.0
1551560505.702602,14.19965683944102,17.63092476918395,0.0
1551560505.703075,14.19965683944102,17.63092476918395,0.0
1551560505.705715,14.19965683944102,17.63092476918395,0.0
1551560505.706545,14.200285837751732,17.655925465378537,0.0
1551560505.70745,14.200285837751732,17.655925465378537,0.0
1551560505.708139,14.200285837751732,17.655925465378537,0.0
1551560505.711049,14.200285837751732,17.655925465378537,0.0
1551560505.714083,14.200285837751732,17.655925465378537,0.0
1551560505.721316,14.200914721435518,17.68092160551486,0.0
1551560505.724128,14.200914721435518,17.68092160551486,0.0
1551560505.727906,14.201544598594582,17.705957233155626,0.0
1551560505.735714,14.202177626139203,17.73111807867202,0.0
1551560505.73638,14.202177626139203,17.73111807867202,0.0
1551560505.738852,14.202177626139203,17.73111807867202,0.0
1551560505.739318,14.202177626139203,17.73111807867202,0.0
1551560505.740767,14.202177626139203,17.73111807867202,0.0
1551560505.741433,14.202177626139203,17.73111807867202,0.0
1551560505.744401,14.202177626139203,17.73111807867202,0.0
1551560505.747615,14.202801026971265,17.755896292769602,0.0
1551560505.754391,14.202801026971265,17.755896292769602,0.0
1551560505.757457,14.203429786156251,17.780887484471826,0.0
1551560505.761574,14.203429786156251,17.780887484471826,0.0
1551560505.76897,14.204063830755468,17.806088754696088,0.0
1551560505.769691,14.204063830755468,17.806088754696088,0.0
1551560505.772231,14.204063830755468,17.806088754696088,0.0
1551560505.772654,14.204063830755468,17.806088754696088,0.0
1551560505.774083,14.204063830755468,17.806088754696088,0.0
1551560505.774839,14.204063830755468,17.806088754696088,0.0
1551560505.777919,14.204688512541855,17.830917882682307,0.0
1551560505.780932,14.204688512541855,17.830917882682307,0.0
1551560505.787657,14.20531611093272,17.855862936484566,0.0
1551560505.790774,14.20531611093272,17.855862936484566,0.0
1551560505.794722,14.20531611093272,17.855862936484566,0.0
1551560505.802595,14.205944743166656,17.880849082283532,0.0
1551560505.802998,14.205944743166656,17.880849082283532,0.0
1551560505.805437,14.206575177677925,17.90590686291413,0.0
1551560505.805987,14.206575177677925,17.90590686291413,0.0
1551560505.80741,14.206575177677925,17.90590686291413,0.0
1551560505.808148,14.206575177677925,17.90590686291413,0.0
1551560505.811444,14.206575177677925,17.90590686291413,0.0
1551560505.813656,14.206575177677925,17.90590686291413,0.0
1551560505.820982,14.207202874221633,17.930855817981858,0.0
1551560505.824187,14.207202874221633,17.930855817981858,0.0
1551560505.828131,14.207831633532374,17.9558470146825,0.0
1551560505.835664,14.208464001799255,17.980981655991044,0.0
1551560505.836388,14.208464001799255,17.980981655991044,0.0
1551560505.838802,14.208464001799255,17.980981655991044,0.0
