time,x,y,z
1558252069.422464,14.32791371405203,13.089338066572422,0.0
1558252069.423489,14.32791371405203,13.089338066572422,0.0
1558252069.448249,14.305270612086197,13.13389965191123,0.0
1558252069.454839,14.293607612886975,13.156024469725498,0.0
1558252069.459444,14.293607612886975,13.156024469725498,0.0
1558252069.46008,14.281693144964986,13.178088379719556,0.0
1558252069.465047,14.281693144964986,13.178088379719556,0.0
1558252069.476612,14.2695936749056,13.199967126864633,0.0
1558252069.490814,14.257160977655644,13.221926965794863,0.0
1558252069.491306,14.242550942690425,13.247135689336522,0.0
1558252069.516819,14.21908453778452,13.28615773246302,0.0
1558252069.541962,14.178925362840326,13.349489230375212,0.0
1558252069.548384,14.178925362840326,13.349489230375212,0.0
1558252069.556683,14.165037901053408,13.370450983583094,0.0
1558252069.574062,14.13690832982867,13.41159984833832,0.0
1558252069.590314,14.107696907466371,13.452504878138317,0.0
1558252069.643323,14.03169055323269,13.551417764243622,0.0
1558252069.650128,14.015803723775107,13.570858900949478,0.0
1558252069.65468,14.015803723775107,13.570858900949478,0.0
1558252069.655639,14.015803723775107,13.570858900949478,0.0
1558252069.674624,13.982868534610777,13.609939002417796,0.0
1558252069.676132,13.982868534610777,13.609939002417796,0.0
1558252069.681357,13.967248195338435,13.62790714305193,0.0
1558252069.702713,13.933927886882229,13.665130300509537,0.0
1558252069.706353,13.933927886882229,13.665130300509537,0.0
1558252069.732286,13.882543277516625,13.71972516566684,0.0
1558252069.738658,13.86501553907332,13.737617327832119,0.0
1558252069.752424,13.847317058399325,13.755325351178179,0.0
1558252069.75538,13.847317058399325,13.755325351178179,0.0
1558252069.755609,13.847317058399325,13.755325351178179,0.0
1558252069.782371,13.79328085765472,13.807269326369394,0.0
1558252069.787918,13.79328085765472,13.807269326369394,0.0
1558252069.792712,13.774911628031413,13.824234085415908,0.0
1558252069.793413,13.774911628031413,13.824234085415908,0.0
1558252069.798307,13.774911628031413,13.824234085415908,0.0
1558252069.810708,13.756404234137673,13.840986580400298,0.0
1558252069.823697,13.715611533855892,13.876784233026628,0.0
1558252069.82464,13.715611533855892,13.876784233026628,0.0
1558252069.850661,13.661249172508285,13.922070988833402,0.0
1558252069.875243,13.621944417702462,13.953252242694727,0.0
1558252069.882553,13.602229812460243,13.968414417017678,0.0
1558252069.890806,13.582290494313702,13.98343610883815,0.0
1558252069.907506,13.562192856916447,13.99826481553356,0.0
1558252069.923806,13.521518834339112,14.027344042681845,0.0
1558252069.978644,13.41723330885814,14.09651535431807,0.0
1558252069.984369,13.394999927366895,14.110319181594038,0.0
1558252069.987828,13.394999927366895,14.110319181594038,0.0
1558252069.989255,13.374729810053768,14.122612004417393,0.0
1558252070.007812,13.352886790643963,14.13557702092332,0.0
1558252070.009514,13.331589210732835,14.147927405876711,0.0
1558252070.014765,13.331589210732835,14.147927405876711,0.0
1558252070.036361,13.288001531522804,14.172346461058345,0.0
1558252070.039734,13.266014713581281,14.184234684719023,0.0
1558252070.066117,13.221473361273832,14.207460904000392,0.0
1558252070.072067,13.19931116525582,14.218595634538381,0.0
1558252070.085799,13.176906514251353,14.229575170331032,0.0
1558252070.08874,13.176906514251353,14.229575170331032,0.0
1558252070.089142,13.154339907514068,14.240356118931075,0.0
1558252070.115389,13.108883322186678,14.261240579845607,0.0
1558252070.121977,13.085950715484124,14.271362693406582,0.0
1558252070.126815,13.085950715484124,14.271362693406582,0.0
1558252070.12723,13.085950715484124,14.271362693406582,0.0
1558252070.131747,13.085950715484124,14.271362693406582,0.0
1558252070.140689,13.040001081780579,14.29087905658389,0.0
1558252070.157076,13.01660628558294,14.300377411239435,0.0
1558252070.157993,13.01660628558294,14.300377411239435,0.0
1558252070.188018,12.946012835330407,14.327393017220745,0.0
1558252070.208798,12.899587106186802,14.343837010740792,0.0
1558252070.216556,12.875867503382317,14.351846032885376,0.0
1558252070.223144,12.852217389062535,14.359568636046724,0.0
1558252070.24044,12.804459004160172,14.374377903315583,0.0
1558252070.257346,12.780463577664507,14.381425373592512,0.0
1558252070.310548,12.635065807008624,14.418651642548502,0.0
1558252070.31816,12.635065807008624,14.418651642548502,0.0
1558252070.321153,12.61076847540099,14.423973364980073,0.0
1558252070.322275,12.61076847540099,14.423973364980073,0.0
1558252070.341159,12.561782747552664,14.433937776722736,0.0
1558252070.343788,12.561782747552664,14.433937776722736,0.0
1558252070.348359,12.561782747552664,14.433937776722736,0.0
1558252070.369512,12.487866410287545,14.447057524940462,0.0
1558252070.372962,12.487866410287545,14.447057524940462,0.0
1558252070.400041,12.438450274670696,14.454558753224022,0.0
1558252070.405109,12.413618953932554,14.457947989732405,0.0
1558252070.419037,12.364048058185148,14.46395710890342,0.0
1558252070.422521,12.364048058185148,14.46395710890342,0.0
1558252070.42272,12.364048058185148,14.46395710890342,0.0
1558252070.448344,12.314285771145618,14.468982953714193,0.0
1558252070.455103,12.289147020994733,14.471141300414011,0.0
1558252070.459318,12.289147020994733,14.471141300414011,0.0
1558252070.460584,12.264372856633818,14.47301667804808,0.0
1558252070.46611,12.264372856633818,14.47301667804808,0.0
1558252070.473739,12.239549621705754,14.474647841233978,0.0
1558252070.490643,12.187434222314273,14.477279573134995,0.0
1558252070.491154,12.187434222314273,14.477279573134995,0.0
1558252070.5185,12.13564399774296,14.478817243762167,0.0
1558252070.54184,12.064676609446515,14.479144156086122,0.0
1558252070.548335,12.064676609446515,14.479144156086122,0.0
1558252070.556243,12.039399811492443,14.478782156139902,0.0
1558252070.573831,11.98959639713779,14.4773167891958,0.0
1558252070.590365,11.939737480599561,14.474854028690013,0.0
1558252070.643325,11.815131936125711,14.465069930706667,0.0
1558252070.65017,11.789837994932077,14.4628303081262,0.0
1558252070.654587,11.789837994932077,14.4628303081262,0.0
1558252070.655539,11.789837994932077,14.4628303081262,0.0
1558252070.674813,11.740258290696799,14.458440330926202,0.0
1558252070.676256,11.740258290696799,14.458440330926202,0.0
1558252070.680387,11.71552150969626,14.45625004144649,0.0
1558252070.70298,11.665558111606476,14.45182609052077,0.0
1558252070.706596,11.665558111606476,14.45182609052077,0.0
1558252070.733572,11.590770653980522,14.445204122138994,0.0
1558252070.73893,11.590770653980522,14.445204122138994,0.0
1558252070.752334,11.540131390115688,14.440720327464941,0.0
1558252070.755885,11.540131390115688,14.440720327464941,0.0
1558252070.756605,11.540131390115688,14.440720327464941,0.0
1558252070.781699,11.46549219991535,14.434111487249782,0.0
1558252070.788211,11.46549219991535,14.434111487249782,0.0
1558252070.792295,11.4416174488501,14.431997525207274,0.0
1558252070.794206,11.4416174488501,14.431997525207274,0.0
1558252070.799175,11.4416174488501,14.431997525207274,0.0
1558252070.807286,11.416133154883553,14.429741048062104,0.0
1558252070.825899,11.365288377559752,14.425239056438045,0.0
1558252070.826189,11.365288377559752,14.425239056438045,0.0
1558252070.849695,11.29215652761346,14.418763681911113,0.0
1558252070.876442,11.242362606470175,14.414354737124347,0.0
1558252070.881823,11.217491411345032,14.412152546102433,0.0
1558252070.890446,11.217491411345032,14.412152546102433,0.0
1558252070.907507,11.167594430906007,14.407734476050289,0.0
1558252070.926234,11.117822324416114,14.403327462816614,0.0
1558252070.976125,10.993296819548492,14.392301496937652,0.0
1558252070.983666,10.968355608350883,14.3900931064241,0.0
1558252070.987881,10.968355608350883,14.3900931064241,0.0
1558252070.988722,10.943556819945151,14.387897326570874,0.0
1558252071.009153,10.918655579866448,14.385692475253519,0.0
1558252071.009477,10.893696122554065,14.383482469158974,0.0
1558252071.013679,10.893696122554065,14.383482469158974,0.0
1558252071.036364,10.843945937798626,14.37907739695976,0.0
1558252071.039624,10.819001133159825,14.376868688269141,0.0
1558252071.066605,10.768766112752214,14.372420686861462,0.0
1558252071.072077,10.744288378270458,14.370253334354222,0.0
1558252071.08581,10.719423585596669,14.368051710229912,0.0
1558252071.089217,10.719423585596669,14.368051710229912,0.0
1558252071.090508,10.694510740919242,14.365845831396872,0.0
1558252071.116081,10.644687462133392,14.361434287171818,0.0
1558252071.121634,10.619642813120945,14.359216737877356,0.0
1558252071.125515,10.619642813120945,14.359216737877356,0.0
1558252071.126791,10.619642813120945,14.359216737877356,0.0
1558252071.132224,10.59484664944634,14.357021190427892,0.0
1558252071.140556,10.570007760428327,14.35482185991263,0.0
1558252071.157074,10.544983349736441,14.352606102596702,0.0
1558252071.158233,10.544983349736441,14.352606102596702,0.0
1558252071.183853,10.470390017623112,14.346001322832477,0.0
1558252071.208516,10.420508369697894,14.34158461037992,0.0
1558252071.215087,10.395618542468105,14.339380769599988,0.0
1558252071.222942,10.370197070220868,14.337129854930827,0.0
1558252071.240479,10.32095780452831,14.33277956072698,0.0
1558252071.257131,10.295734366002247,14.330580501859949,0.0
1558252071.31081,10.171103284947126,14.32040892824874,0.0
1558252071.317236,10.146411689811083,14.318591987979005,0.0
1558252071.321175,10.121196395088933,14.316815201655764,0.0
1558252071.322293,10.121196395088933,14.316815201655764,0.0
1558252071.341272,10.071727301715725,14.313570375350551,0.0
1558252071.343172,10.071727301715725,14.313570375350551,0.0
1558252071.347017,10.071727301715725,14.313570375350551,0.0
1558252071.369585,9.99679711119004,14.309257701095916,0.0
1558252071.373037,9.99679711119004,14.309257701095916,0.0
1558252071.400192,9.946943476380653,14.30679067571307,0.0
1558252071.406111,9.921009935940688,14.305632595479713,0.0
1558252071.419058,9.896007308346803,14.304599790075008,0.0
1558252071.422409,9.871993544488946,14.303685308282986,0.0
1558252071.423459,9.871993544488946,14.303685308282986,0.0
1558252071.448299,9.820417074325823,14.301957789301376,0.0
1558252071.454751,9.796918180469593,14.301267514664312,0.0
1558252071.45878,9.796918180469593,14.301267514664312,0.0
1558252071.460222,9.771921528286116,14.300567838936502,0.0
1558252071.46722,9.771921528286116,14.300567838936502,0.0
1558252071.474015,9.739457814326896,14.299685312110002,0.0
1558252071.490352,9.695992762404051,14.298516286388546,0.0
1558252071.491858,9.695992762404051,14.298516286388546,0.0
1558252071.516339,9.646805762184414,14.297193364503622,0.0
1558252071.542345,9.572061704052164,14.295183066054243,0.0
1558252071.548069,9.572061704052164,14.295183066054243,0.0
1558252071.556681,9.547126631213802,14.294512418252735,0.0
1558252071.573696,9.497153787675256,14.293168360512402,0.0
1558252071.590532,9.447005537568224,14.29181958507863,0.0
1558252071.645824,9.322185973022957,14.288462467692609,0.0
1558252071.650214,9.297183169677684,14.287789998227462,0.0
1558252071.654515,9.297183169677684,14.287789998227462,0.0
1558252071.65557,9.297183169677684,14.287789998227462,0.0
1558252071.674689,9.247190108450374,14.28644539671697,0.0
1558252071.67696,9.247190108450374,14.28644539671697,0.0
1558252071.680283,9.222067003609205,14.285769691651337,0.0
1558252071.702975,9.17221298709976,14.284428829854578,0.0
1558252071.706387,9.17221298709976,14.284428829854578,0.0
1558252071.732296,9.09107723536779,14.282246621931009,0.0
1558252071.738584,9.09107723536779,14.282246621931009,0.0
1558252071.752523,9.071891783319138,14.28173061456577,0.0
1558252071.75528,9.047303127707425,14.28106928391978,0.0
1558252071.75578,9.047303127707425,14.28106928391978,0.0
1558252071.78251,8.972165719320712,14.279048406015306,0.0
1558252071.78885,8.972165719320712,14.279048406015306,0.0
1558252071.794024,8.972165719320712,14.279048406015306,0.0
1558252071.794203,8.972165719320712,14.279048406015306,0.0
1558252071.798362,8.943480745042852,14.278276901754603,0.0
1558252071.807446,8.910319694428955,14.277385010007022,0.0
1558252071.825014,8.872350707488103,14.276363805145003,0.0
1558252071.825951,8.872350707488103,14.276363805145003,0.0
1558252071.849427,8.797376597548485,14.274347319276806,0.0
1558252071.875365,8.747309770496788,14.273000733778208,0.0
1558252071.881471,8.722264657451785,14.272327126361418,0.0
1558252071.88968,8.697423768054275,14.271659011695384,0.0
1558252071.907176,8.67241649132669,14.270986421915207,0.0
1558252071.924077,8.622335829278084,14.269639464313814,0.0
1558252071.976703,8.497429478616901,14.266280012749014,0.0
1558252071.98351,8.472207172149583,14.26560163957999,0.0
1558252071.987813,8.472207172149583,14.26560163957999,0.0
1558252071.989082,8.44742899507369,14.264935211609675,0.0
1558252072.008547,8.422540168011668,14.264265807623593,0.0
1558252072.00964,8.397429591140064,14.263590439507258,0.0
1558252072.013602,8.397429591140064,14.263590439507258,0.0
1558252072.036966,8.347516588461529,14.262247991232494,0.0
1558252072.039895,8.322498178260094,14.261575102009047,0.0
1558252072.065656,8.2720267900081,14.260217635528413,0.0
1558252072.072197,8.24664026792536,14.259534845655166,0.0
1558252072.086574,8.222583130103187,14.258887810585504,0.0
1558252072.089082,8.222583130103187,14.258887810585504,0.0
1558252072.089469,8.197532319118706,14.258214049918285,0.0
1558252072.116329,8.147578941040951,14.256870515716365,0.0
1558252072.121604,8.122605836955662,14.256198845035465,0.0
1558252072.125574,8.122605836955662,14.256198845035465,0.0
1558252072.126861,8.122605836955662,14.256198845035465,0.0
1558252072.131707,8.097618300589456,14.255526786187364,0.0
1558252072.140691,8.072641695270304,14.254855021338109,0.0
1558252072.157254,8.047327357084015,14.254174172905811,0.0
1558252072.158147,8.047327357084015,14.254174172905811,0.0
1558252072.183203,7.972676157871599,14.252166371967903,0.0
1558252072.209477,7.922630130798097,14.25082034590058,0.0
1558252072.214971,7.8975299251759825,14.25014525672691,0.0
1558252072.222845,7.872702668348587,14.249477508719247,0.0
1558252072.240492,7.822716702055566,14.248133098032422,0.0
1558252072.257113,7.797614362205244,14.247457951457056,0.0
1558252072.311357,7.647758546410323,14.24342746499899,0.0
1558252072.317085,7.647758546410323,14.24342746499899,0.0
1558252072.321121,7.622819967339904,14.242756722894697,0.0
1558252072.322307,7.622819967339904,14.242756722894697,0.0
1558252072.341551,7.572841200943217,14.241412505854576,0.0
1558252072.342847,7.572841200943217,14.241412505854576,0.0
1558252072.347095,7.572841200943217,14.241412505854576,0.0
1558252072.371005,7.497670142225328,14.239390722898781,0.0
1558252072.374137,7.497670142225328,14.239390722898781,0.0
1558252072.399484,7.447867412169386,14.238051240490305,0.0
1558252072.40561,7.416226916683771,14.237200245232598,0.0
1558252072.419212,7.372885362600942,14.236034541079738,0.0
1558252072.422184,7.372885362600942,14.236034541079738,0.0
1558252072.422465,7.372885362600942,14.236034541079738,0.0
1558252072.448422,7.318448758272743,14.234570427088537,0.0
1558252072.454797,7.297925457524482,14.23401843726217,0.0
1558252072.460876,7.297925457524482,14.23401843726217,0.0
1558252072.461452,7.271913309184235,14.233318820693574,0.0
1558252072.467675,7.271913309184235,14.233318820693574,0.0
1558252072.474187,7.247912141121962,14.232673290973292,0.0
1558252072.49152,7.197950600995814,14.231329537246854,0.0
1558252072.491741,7.197950600995814,14.231329537246854,0.0
1558252072.516197,7.147958346976596,14.229984957446838,0.0
1558252072.542127,7.073029698097093,14.227969694288527,0.0
1558252072.547916,7.073029698097093,14.227969694288527,0.0
1558252072.556171,7.0480368211621744,14.227297491801757,0.0
1558252072.573898,6.998025811425506,14.225952407552416,0.0
1558252072.590787,6.948034754473398,14.224607859948433,0.0
1558252072.642773,6.823098762031444,14.221247611145333,0.0
1558252072.650181,6.798089680956358,14.220574972835855,0.0
1558252072.654643,6.798089680956358,14.220574972835855,0.0
1558252072.655945,6.798089680956358,14.220574972835855,0.0
1558252072.675255,6.748051326108382,14.21922915311889,0.0
1558252072.676196,6.748051326108382,14.21922915311889,0.0
1558252072.680379,6.72310025155665,14.218558074939098,0.0
1558252072.704237,6.673164452122007,14.217215013528191,0.0
1558252072.706731,6.673164452122007,14.217215013528191,0.0
1558252072.732379,6.598072932140871,14.215195369827384,0.0
1558252072.739019,6.57318191836962,14.21452590702809,0.0
1558252072.752562,6.548140219090113,14.213852391427126,0.0
1558252072.756032,6.548140219090113,14.213852391427126,0.0
1558252072.756301,6.548140219090113,14.213852391427126,0.0
1558252072.783443,6.473048149307799,14.211832732938996,0.0
1558252072.787952,6.473048149307799,14.211832732938996,0.0
1558252072.792581,6.44815071535825,14.21116309746411,0.0
1558252072.793418,6.44815071535825,14.21116309746411,0.0
1558252072.799563,6.44815071535825,14.21116309746411,0.0
1558252072.80777,6.420473816534461,14.210418706161585,0.0
1558252072.824144,6.369620064055174,14.209050955703438,0.0
1558252072.824764,6.369620064055174,14.209050955703438,0.0
1558252072.849378,6.298228795968083,14.207130833099434,0.0
1558252072.875291,6.248265011653491,14.205787019013837,0.0
1558252072.881431,6.223080721438521,14.205109668320912,0.0
1558252072.88952,6.198298413356506,14.204443129244037,0.0
1558252072.907181,6.172342374725551,14.203745021788865,0.0
1558252072.923872,6.123273784185938,14.202425284622594,0.0
1558252072.976572,5.998179668925249,14.199060782985685,0.0
1558252072.983646,5.973317044887543,14.198392083749926,0.0
1558252072.987815,5.973317044887543,14.198392083749926,0.0
1558252072.989084,5.948388627142529,14.19772161494223,0.0
1558252073.007984,5.921190892540672,14.196990111126903,0.0
1558252073.00947,5.898442606404172,14.196378278621564,0.0
1558252073.013786,5.898442606404172,14.196378278621564,0.0
1558252073.036415,5.846849931138311,14.194990654271507,0.0
1558252073.039785,5.823459707143,14.194361556357862,0.0
1558252073.065828,5.773433672839599,14.193016068011339,0.0
1558252073.076532,5.748487693945147,14.192345126883135,0.0
1558252073.087749,5.723441623746275,14.19167149372296,0.0
1558252073.088911,5.723441623746275,14.19167149372296,0.0
1558252073.089296,5.697970014933078,14.190986415377203,0.0
1558252073.116003,5.648528506750045,14.189656648306496,0.0
1558252073.121313,5.622649525253254,14.188960613361719,0.0
1558252073.125476,5.622649525253254,14.188960613361719,0.0
1558252073.126704,5.622649525253254,14.188960613361719,0.0
1558252073.132423,5.598472273367406,14.188310347732704,0.0
1558252073.140422,5.573505352046272,14.187638843341963,0.0
1558252073.157163,5.548493039639718,14.18696611812336,0.0
1558252073.157908,5.548493039639718,14.18696611812336,0.0
1558252073.183879,5.473588996862018,14.184951516764924,0.0
1558252073.208984,5.423334292751483,14.183599878169536,0.0
1558252073.216481,5.398534341049854,14.182932864554056,0.0
1558252073.222881,5.373598520981709,14.182262196655234,0.0
1558252073.240756,5.323640082234022,14.180918526342737,0.0
1558252073.257547,5.298475352445501,14.1802417017424,0.0
1558252073.309598,5.172025569928849,14.1768407384007,0.0
1558252073.321221,5.148716731502429,14.176213829414,0.0
1558252073.323939,5.148716731502429,14.176213829414,0.0
1558252073.324666,5.148716731502429,14.176213829414,0.0
1558252073.341272,5.073736961109776,14.174197191303604,0.0
1558252073.342705,5.073736961109776,14.174197191303604,0.0
1558252073.34713,5.073736961109776,14.174197191303604,0.0
1558252073.36974,4.998768131760562,14.172180847460915,0.0
1558252073.37534,4.998768131760562,14.172180847460915,0.0
1558252073.401574,4.923763280437816,14.170163534779775,0.0
1558252073.407324,4.923763280437816,14.170163534779775,0.0
1558252073.419231,4.873798651428687,14.168819697975474,0.0
1558252073.422295,4.873798651428687,14.168819697975474,0.0
1558252073.422532,4.873798651428687,14.168819697975474,0.0
1558252073.4483,4.823733383813058,14.167473154419097,0.0
1558252073.455202,4.798822167347619,14.166803148252935,0.0
1558252073.458912,4.798822167347619,14.166803148252935,0.0
1558252073.460031,4.773789512297486,14.166129875903419,0.0
1558252073.464938,4.773789512297486,14.166129875903419,0.0
1558252073.474597,4.748855589043405,14.165459259020858,0.0
1558252073.49057,4.698736540876203,14.16411126899553,0.0
1558252073.491351,4.698736540876203,14.16411126899553,0.0
1558252073.516279,4.648693107864622,14.16276531269748,0.0
1558252073.541851,4.57365726025093,14.160747166347456,0.0
1558252073.548114,4.57365726025093,14.160747166347456,0.0
1558252073.557954,4.548877571221799,14.160080697712006,0.0
1558252073.574391,4.498945285516502,14.15873773080553,0.0
1558252073.590827,4.447938006056508,14.157365851122144,0.0
1558252073.642825,4.323973697228845,14.154031736490934,0.0
1558252073.650287,4.29788420685746,14.153330039749424,0.0
1558252073.654568,4.29788420685746,14.153330039749424,0.0
1558252073.655676,4.29788420685746,14.153330039749424,0.0
1558252073.675019,4.249026120194248,14.152015964245455,0.0
1558252073.677592,4.249026120194248,14.152015964245455,0.0
1558252073.680444,4.224049429905823,14.151344197110888,0.0
1558252073.703783,4.17389014628879,14.149995124922448,0.0
1558252073.706927,4.17389014628879,14.149995124922448,0.0
1558252073.73235,4.099096840965587,14.147983501932307,0.0
1558252073.738746,4.099096840965587,14.147983501932307,0.0
1558252073.752347,4.049112636535432,14.146639138632128,0.0
1558252073.755567,4.049112636535432,14.146639138632128,0.0
1558252073.755742,4.049112636535432,14.146639138632128,0.0
1558252073.781546,3.9741025121195723,14.144621684127127,0.0
1558252073.788191,3.9741025121195723,14.144621684127127,0.0
1558252073.792097,3.9490920090587123,14.143949007572257,0.0
1558252073.793372,3.9490920090587123,14.143949007572257,0.0
1558252073.798338,3.9490920090587123,14.143949007572257,0.0
1558252073.80722,3.9241302558686493,14.143277642182342,0.0
1558252073.823649,3.8738536996603927,14.14192541585812,0.0
1558252073.82461,3.8738536996603927,14.14192541585812,0.0
1558252073.84954,3.7991541379371006,14.139916314173597,0.0
1558252073.875165,3.749212810501525,14.138573104082889,0.0
1558252073.881506,3.7242034320339834,14.137900457774814,0.0
1558252073.889762,3.699172266445223,14.137227225485496,0.0
1558252073.907178,3.6731534930007843,14.13652743072967,0.0
1558252073.923806,3.6242373123458496,14.135211792743487,0.0
1558252073.975965,3.4993213226703825,14.131852081930047,0.0
1558252073.985232,3.4743263240027367,14.131179822377657,0.0
1558252073.987933,3.4743263240027367,14.131179822377657,0.0
1558252073.988967,3.4493190897597885,14.130507233740138,0.0
1558252074.011408,3.4243460081663666,14.129835563664175,0.0
1558252074.011908,3.3993491051873685,14.129163252893878,0.0
1558252074.014906,3.3993491051873685,14.129163252893878,0.0
1558252074.037009,3.3493239555640453,14.1278177883415,0.0
1558252074.03956,3.3243496594098394,14.127146085599,0.0
1558252074.066954,3.2743810443421713,14.125802141586615,0.0
1558252074.072057,3.2493943901569464,14.125130106465443,0.0
1558252074.085804,3.2243765472503627,14.124457232499823,0.0
1558252074.088843,3.2243765472503627,14.124457232499823,0.0
1558252074.089263,3.19938492985996,14.123785063889464,0.0
1558252074.115163,3.149068860440693,14.122431774827296,0.0
1558252074.121596,3.124406226581411,14.121768454479916,0.0
1558252074.125485,3.124406226581411,14.121768454479916,0.0
1558252074.126924,3.124406226581411,14.121768454479916,0.0
1558252074.131631,3.0993854822240663,14.121095502477566,0.0
1558252074.140552,3.074459493600619,14.120425099002947,0.0
1558252074.156786,3.049389544536958,14.119750823602493,0.0
1558252074.157871,3.049389544536958,14.119750823602493,0.0
1558252074.183041,2.974404256139757,14.117734037081156,0.0
1558252074.208537,2.9244349113359798,14.116390073441961,0.0
1558252074.215152,2.8995208134125505,14.115719989776787,0.0
1558252074.222836,2.8743888342805524,14.115044046030336,0.0
1558252074.240412,2.824517101677701,14.113702707745732,0.0
1558252074.257173,2.7994521208174103,14.113028565968897,0.0
1558252074.310781,2.6496006259599274,14.108998195725738,0.0
1558252074.316815,2.6496006259599274,14.108998195725738,0.0
1558252074.321556,2.624601238879244,14.108325818143632,0.0
1558252074.322283,2.624601238879244,14.108325818143632,0.0
1558252074.341526,2.574545937659511,14.106979542641072,0.0
1558252074.346606,2.574545937659511,14.106979542641072,0.0
1558252074.347425,2.574545937659511,14.106979542641072,0.0
1558252074.369673,2.4994878006062518,14.10496079679957,0.0
1558252074.373082,2.4994878006062518,14.10496079679957,0.0
1558252074.399471,2.4496541417349627,14.103620482537016,0.0
1558252074.405503,2.4244864055336377,14.102943577076914,0.0
1558252074.419257,2.3747234036109846,14.101605163186882,0.0
1558252074.422058,2.3747234036109846,14.101605163186882,0.0
1558252074.422212,2.3747234036109846,14.101605163186882,0.0
1558252074.448225,2.324590597918856,14.100256803142427,0.0
1558252074.454679,2.2997353237232585,14.099588301586278,0.0
1558252074.458961,2.2997353237232585,14.099588301586278,0.0
1558252074.460051,2.274604256761396,14.098912382373339,0.0
1558252074.465068,2.274604256761396,14.098912382373339,0.0
1558252074.473911,2.2496035651524635,14.09823996970495,0.0
1558252074.49035,2.1997854456617363,14.09690007338589,0.0
1558252074.491405,2.1997854456617363,14.09690007338589,0.0
1558252074.516259,2.149788850712311,14.095555376833245,0.0
1558252074.5423,2.0748089503666525,14.093538735227664,0.0
1558252074.548617,2.0748089503666525,14.093538735227664,0.0
1558252074.55775,2.0496321974260114,14.09286158725548,0.0
1558252074.574455,1.9998424401787698,14.091522453760588,0.0
1558252074.590374,1.9498631114854232,14.09017822159707,0.0
1558252074.642882,1.8245835907720998,14.086808733339106,0.0
1558252074.650932,1.7993055669536047,14.086128861609426,0.0
1558252074.654667,1.7993055669536047,14.086128861609426,0.0
1558252074.655669,1.7993055669536047,14.086128861609426,0.0
1558252074.674617,1.7497673312497242,14.084796492978272,0.0
1558252074.676429,1.7497673312497242,14.084796492978272,0.0
1558252074.680283,1.7249174551020543,14.08412813660674,0.0
1558252074.705693,1.674965591476635,14.08278464313717,0.0
1558252074.706565,1.674965591476635,14.08278464313717,0.0
1558252074.732774,1.5999579036796316,14.080767254166892,0.0
1558252074.738705,1.5750006288700713,14.080096009226436,0.0
1558252074.752369,1.5499145206499754,14.079421299213145,0.0
1558252074.75537,1.5499145206499754,14.079421299213145,0.0
1558252074.755549,1.5499145206499754,14.079421299213145,0.0
1558252074.782089,1.4750222861021167,14.077407015446056,0.0
1558252074.788334,1.4750222861021167,14.077407015446056,0.0
1558252074.792229,1.4500079269357233,14.076734235178286,0.0
1558252074.793329,1.4500079269357233,14.076734235178286,0.0
1558252074.799036,1.4500079269357233,14.076734235178286,0.0
1558252074.807272,1.4246229467953764,14.076051486776755,0.0
1558252074.824312,1.3750812273513058,14.074719024447752,0.0
1558252074.824634,1.3750812273513058,14.074719024447752,0.0
1558252074.850292,1.3250608285099779,14.07337368767128,0.0
1558252074.875238,1.250008819240755,14.071355106641203,0.0
1558252074.88191,1.2251085338223697,14.070685394473887,0.0
1558252074.889727,1.1998775080081914,14.070006786791378,0.0
1558252074.909552,1.1501401793014452,14.068669063402067,0.0
1558252074.923874,1.1251189651140032,14.067996098763278,0.0
1558252074.975966,1.0056301580892641,14.064782356166441,0.0
1558252074.983603,0.985467119533298,14.0642400558665,0.0
1558252074.987885,0.985467119533298,14.0642400558665,0.0
1558252074.989028,0.985467119533298,14.0642400558665,0.0
1558252075.007911,0.9488102802026119,14.063254142215207,0.0
1558252075.009684,0.9337099209857658,14.062848006537305,0.0
1558252075.014736,0.9337099209857658,14.062848006537305,0.0
1558252075.036418,0.9075020739238534,14.062143126502333,0.0
1558252075.039675,0.8996380424446616,14.06193161737795,0.0
1558252075.066191,0.8870817817098426,14.061593907169058,0.0
1558252075.07237,0.8834406264722634,14.061495975521902,0.0
1558252075.085577,0.8816354091311627,14.061447422824708,0.0
1558252075.089025,0.8816354091311627,14.061447422824708,0.0
1558252075.089496,0.8816354091311627,14.061447422824708,0.0
1558252075.11504,0.8810709033166979,14.061432240010289,0.0
1558252075.121456,0.8810709033166979,14.061432240010289,0.0
1558252075.125516,0.8810709033166979,14.061432240010289,0.0
1558252075.126877,0.8810709033166979,14.061432240010289,0.0
1558252075.131815,0.8810709033166979,14.061432240010289,0.0
1558252075.140681,0.8810709033166979,14.061432240010289,0.0
1558252075.158017,0.8810709033166979,14.061432240010289,0.0
1558252075.158863,0.8810709033166979,14.061432240010289,0.0
1558252075.182884,0.8810709033166979,14.061432240010289,0.0
1558252075.209146,0.8810709033166979,14.061432240010289,0.0
1558252075.214829,0.8810709033166979,14.061432240010289,0.0
1558252075.223323,0.8810709033166979,14.061432240010289,0.0
1558252075.243826,0.8810709033166979,14.061432240010289,0.0
1558252075.25757,0.8810709033166979,14.061432240010289,0.0
1558252075.30927,0.8810709033166979,14.061432240010289,0.0
1558252075.316824,0.8810709033166979,14.061432240010289,0.0
1558252075.321484,0.8810709033166979,14.061432240010289,0.0
1558252075.323105,0.8810709033166979,14.061432240010289,0.0
