time,x,y,z
1558266213.318398,14.611452268976699,5.954896211067504,0.0
1558266213.319188,14.611452268976699,5.954896211067504,0.0
1558266213.320778,14.611452268976699,5.954896211067504,0.0
1558266213.33363,14.609091380083886,5.97906582896391,0.0
1558266213.3361,14.609091380083886,5.97906582896391,0.0
1558266213.340826,14.609091380083886,5.97906582896391,0.0
1558266213.341028,14.609091380083886,5.97906582896391,0.0
1558266213.345081,14.609091380083886,5.97906582896391,0.0
1558266213.347942,14.604286249748593,6.0288606419208515,0.0
1558266213.355659,14.604286249748593,6.0288606419208515,0.0
1558266213.356089,14.604286249748593,6.0288606419208515,0.0
1558266213.366568,14.601925890040057,6.054258374222433,0.0
1558266213.383637,14.597574695011623,6.1036686378164875,0.0
1558266213.385053,14.597574695011623,6.1036686378164875,0.0
1558266213.387315,14.597574695011623,6.1036686378164875,0.0
1558266213.413275,14.591803506901332,6.178422956467555,0.0
1558266213.414704,14.591803506901332,6.178422956467555,0.0
1558266213.421743,14.590143658921042,6.203236875811869,0.0
1558266213.4294,14.588610765321151,6.228189019765358,0.0
1558266213.429585,14.588610765321151,6.228189019765358,0.0
1558266213.43241,14.588610765321151,6.228189019765358,0.0
1558266213.433239,14.588610765321151,6.228189019765358,0.0
1558266213.443403,14.587223037028345,6.253103496686705,0.0
1558266213.44366,14.587223037028345,6.253103496686705,0.0
1558266213.460762,14.584873011176512,6.302976206620897,0.0
1558266213.461529,14.584873011176512,6.302976206620897,0.0
1558266213.461974,14.584873011176512,6.302976206620897,0.0
1558266213.463373,14.584873011176512,6.302976206620897,0.0
1558266213.465259,14.584873011176512,6.302976206620897,0.0
1558266213.46559,14.584873011176512,6.302976206620897,0.0
1558266213.470458,14.583904819519692,6.328094251252639,0.0
1558266213.474744,14.583904819519692,6.328094251252639,0.0
1558266213.476598,14.583904819519692,6.328094251252639,0.0
1558266213.486314,14.58308936960934,6.352960946880478,0.0
1558266213.486984,14.58308936960934,6.352960946880478,0.0
1558266213.48719,14.58241247658192,6.377937706353923,0.0
1558266213.490395,14.58241247658192,6.377937706353923,0.0
1558266213.49305,14.58241247658192,6.377937706353923,0.0
1558266213.50268,14.581878213969008,6.402918983997802,0.0
1558266213.514469,14.581485583514604,6.427969927283169,0.0
1558266213.519212,14.581223208615286,6.45328909786384,0.0
1558266213.52639,14.581223208615286,6.45328909786384,0.0
1558266213.528807,14.581089403538202,6.477987422916848,0.0
1558266213.53019,14.581089403538202,6.477987422916848,0.0
1558266213.530424,14.581089403538202,6.477987422916848,0.0
1558266213.534005,14.581089403538202,6.477987422916848,0.0
1558266213.537097,14.581056003831112,6.503025370639864,0.0
1558266213.540701,14.581056003831112,6.503025370639864,0.0
1558266213.542676,14.581056003831112,6.503025370639864,0.0
1558266213.544855,14.581056003831112,6.503025370639864,0.0
1558266213.550768,14.581111634838178,6.528057418823006,0.0
1558266213.554485,14.581111634838178,6.528057418823006,0.0
1558266213.563187,14.581237290506056,6.553049412936907,0.0
1558266213.564017,14.581237290506056,6.553049412936907,0.0
1558266213.569973,14.581419324254778,6.578460900951069,0.0
1558266213.571458,14.581419324254778,6.578460900951069,0.0
1558266213.574808,14.581419324254778,6.578460900951069,0.0
1558266213.592813,14.581843378119666,6.6280343134055535,0.0
1558266213.602565,14.582062348412915,6.652936160684556,0.0
1558266213.603315,14.582062348412915,6.652936160684556,0.0
1558266213.608172,14.582062348412915,6.652936160684556,0.0
1558266213.610963,14.582283493038062,6.678085278403929,0.0
1558266213.613336,14.582283493038062,6.678085278403929,0.0
1558266213.613578,14.582283493038062,6.678085278403929,0.0
1558266213.614153,14.582283493038062,6.678085278403929,0.0
1558266213.615866,14.582283493038062,6.678085278403929,0.0
1558266213.619054,14.582502132340982,6.702949484638157,0.0
1558266213.619951,14.582502132340982,6.702949484638157,0.0
1558266213.621418,14.582502132340982,6.702949484638157,0.0
1558266213.621571,14.582502132340982,6.702949484638157,0.0
1558266213.625805,14.582502132340982,6.702949484638157,0.0
1558266213.630635,14.582722114817912,6.727966439967011,0.0
1558266213.632204,14.582722114817912,6.727966439967011,0.0
1558266213.638742,14.582941672329376,6.75293506716426,0.0
1558266213.640259,14.582941672329376,6.75293506716426,0.0
1558266213.642503,14.582941672329376,6.75293506716426,0.0
1558266213.651885,14.582941672329376,6.75293506716426,0.0
1558266213.653036,14.583163679525388,6.778182278591268,0.0
1558266213.654459,14.583163679525388,6.778182278591268,0.0
1558266213.66681,14.583397828265278,6.8048102566369755,0.0
1558266213.669351,14.58360885052604,6.82880823386016,0.0
1558266213.674514,14.58360885052604,6.82880823386016,0.0
1558266213.674715,14.58360885052604,6.82880823386016,0.0
1558266213.675558,14.58360885052604,6.82880823386016,0.0
1558266213.681526,14.58387186066854,6.858718402514325,0.0
1558266213.688737,14.584040864677618,6.8779379594742265,0.0
1558266213.692923,14.584040864677618,6.8779379594742265,0.0
1558266213.699804,14.58426121802111,6.902997090672534,0.0
1558266213.71761,14.584480757221161,6.927963635450292,0.0
1558266213.719299,14.58470181741157,6.953103151040889,0.0
1558266213.721094,14.58470181741157,6.953103151040889,0.0
1558266213.746493,14.585141109987056,7.003060597154763,0.0
1558266213.747953,14.58536094753344,7.028061070620815,0.0
1558266213.755269,14.58536094753344,7.028061070620815,0.0
1558266213.762871,14.585579545970914,7.052920629534713,0.0
1558266213.765492,14.585579545970914,7.052920629534713,0.0
1558266213.765982,14.585579545970914,7.052920629534713,0.0
1558266213.7665,14.585579545970914,7.052920629534713,0.0
1558266213.772736,14.58579963150175,7.077949304410481,0.0
1558266213.776457,14.58579963150175,7.077949304410481,0.0
1558266213.793217,14.586239034715101,7.127919332537927,0.0
1558266213.793341,14.586239034715101,7.127919332537927,0.0
1558266213.793613,14.586239034715101,7.127919332537927,0.0
1558266213.794497,14.586239034715101,7.127919332537927,0.0
1558266213.798522,14.586459264055376,7.152964361781426,0.0
1558266213.798725,14.586459264055376,7.152964361781426,0.0
1558266213.804077,14.586459264055376,7.152964361781426,0.0
1558266213.809442,14.58668280006751,7.178385433986868,0.0
1558266213.809729,14.58668280006751,7.178385433986868,0.0
1558266213.819834,14.586899710975295,7.203053082820129,0.0
1558266213.82045,14.586899710975295,7.203053082820129,0.0
1558266213.820659,14.586899710975295,7.203053082820129,0.0
1558266213.823915,14.586899710975295,7.203053082820129,0.0
1558266213.826333,14.586899710975295,7.203053082820129,0.0
1558266213.835687,14.58711843378969,7.227926786187193,0.0
1558266213.84747,14.587558456535513,7.277967269090813,0.0
1558266213.853333,14.587558456535513,7.277967269090813,0.0
1558266213.861553,14.587779235503946,7.303074803417826,0.0
1558266213.861766,14.587779235503946,7.303074803417826,0.0
1558266213.863501,14.587779235503946,7.303074803417826,0.0
1558266213.863755,14.587779235503946,7.303074803417826,0.0
1558266213.867173,14.587779235503946,7.303074803417826,0.0
1558266213.87037,14.587998676662098,7.3280301986266325,0.0
1558266213.873957,14.587998676662098,7.3280301986266325,0.0
1558266213.875702,14.587998676662098,7.3280301986266325,0.0
1558266213.878184,14.588217183762334,7.352879370442102,0.0
1558266213.884147,14.588217183762334,7.352879370442102,0.0
1558266213.887834,14.58843726241265,7.377907262848121,0.0
1558266213.896446,14.58843726241265,7.377907262848121,0.0
1558266213.897162,14.588657118182518,7.402909808734052,0.0
1558266213.903349,14.588657118182518,7.402909808734052,0.0
1558266213.904768,14.588657118182518,7.402909808734052,0.0
1558266213.908724,14.588657118182518,7.402909808734052,0.0
1558266213.925795,14.589096935040352,7.452926877542876,0.0
1558266213.935898,14.589309256378208,7.477072589049579,0.0
1558266213.936682,14.589309256378208,7.477072589049579,0.0
1558266213.94152,14.589518700747533,7.500891124527472,0.0
1558266213.944394,14.589518700747533,7.500891124527472,0.0
1558266213.945884,14.589518700747533,7.500891124527472,0.0
1558266213.946214,14.589518700747533,7.500891124527472,0.0
1558266213.946689,14.589518700747533,7.500891124527472,0.0
1558266213.949157,14.589728278110314,7.524724784352712,0.0
1558266213.952136,14.589728278110314,7.524724784352712,0.0
1558266213.953128,14.589728278110314,7.524724784352712,0.0
1558266213.955714,14.589728278110314,7.524724784352712,0.0
1558266213.956925,14.589728278110314,7.524724784352712,0.0
1558266213.95897,14.589728278110314,7.524724784352712,0.0
1558266213.963935,14.589952104987901,7.550178934502033,0.0
1558266213.965417,14.589952104987901,7.550178934502033,0.0
1558266213.972918,14.590157369754628,7.573522155159742,0.0
1558266213.973054,14.590157369754628,7.573522155159742,0.0
1558266213.975221,14.590157369754628,7.573522155159742,0.0
1558266213.984762,14.59035441213991,7.595930306114653,0.0
1558266213.986433,14.59035441213991,7.595930306114653,0.0
1558266213.987822,14.590560411916316,7.619357113904276,0.0
1558266214.000335,14.590768489434156,7.643020207626044,0.0
1558266214.005473,14.590768489434156,7.643020207626044,0.0
1558266214.007672,14.590972241757473,7.666191429451131,0.0
1558266214.007827,14.590972241757473,7.666191429451131,0.0
1558266214.00916,14.590972241757473,7.666191429451131,0.0
1558266214.014799,14.590972241757473,7.666191429451131,0.0
1558266214.027405,14.591179803627242,7.689795882389517,0.0
1558266214.028111,14.591179803627242,7.689795882389517,0.0
1558266214.032707,14.591401544869454,7.71501284888802,0.0
1558266214.051243,14.591791543552718,7.759364470770314,0.0
1558266214.051865,14.591791543552718,7.759364470770314,0.0
1558266214.053894,14.591791543552718,7.759364470770314,0.0
1558266214.079358,14.592392434410401,7.827699276132938,0.0
1558266214.081951,14.592392434410401,7.827699276132938,0.0
1558266214.088001,14.592590583317543,7.850233263510503,0.0
1558266214.096327,14.592590583317543,7.850233263510503,0.0
1558266214.096875,14.592590583317543,7.850233263510503,0.0
1558266214.098295,14.592792949636305,7.87324686544458,0.0
1558266214.099917,14.592792949636305,7.87324686544458,0.0
1558266214.10747,14.592792949636305,7.87324686544458,0.0
1558266214.109275,14.592990466107976,7.895857482766756,0.0
1558266214.126576,14.59316175025596,7.917269356640596,0.0
1558266214.126782,14.59316175025596,7.917269356640596,0.0
1558266214.12726,14.593314495330532,7.939402982166035,0.0
1558266214.127809,14.593314495330532,7.939402982166035,0.0
1558266214.131655,14.593314495330532,7.939402982166035,0.0
1558266214.131943,14.593314495330532,7.939402982166035,0.0
1558266214.136836,14.593314495330532,7.939402982166035,0.0
1558266214.14117,14.593429292661662,7.9622768887393764,0.0
1558266214.14312,14.593429292661662,7.9622768887393764,0.0
1558266214.15285,14.593490590371246,7.984043117683368,0.0
1558266214.153649,14.593490590371246,7.984043117683368,0.0
1558266214.154023,14.593490590371246,7.984043117683368,0.0
1558266214.157245,14.593490590371246,7.984043117683368,0.0
1558266214.159669,14.593493893741222,8.006194750878157,0.0
1558266214.168734,14.59342807897073,8.028274893614228,0.0
1558266214.181139,14.59328024455252,8.050405645227855,0.0
1558266214.186185,14.59328024455252,8.050405645227855,0.0
1558266214.193385,14.593040239778796,8.072622108704808,0.0
1558266214.19493,14.593040239778796,8.072622108704808,0.0
1558266214.197499,14.593040239778796,8.072622108704808,0.0
1558266214.197887,14.593040239778796,8.072622108704808,0.0
1558266214.200439,14.592695455385723,8.095070384267608,0.0
1558266214.203687,14.592695455385723,8.095070384267608,0.0
1558266214.207394,14.59225624335999,8.116978655549932,0.0
1558266214.209036,14.59225624335999,8.116978655549932,0.0
1558266214.211775,14.59225624335999,8.116978655549932,0.0
1558266214.217485,14.591706158877418,8.139169026051256,0.0
1558266214.221104,14.591706158877418,8.139169026051256,0.0
1558266214.229997,14.591048926282857,8.161253317377401,0.0
1558266214.230392,14.591048926282857,8.161253317377401,0.0
1558266214.236682,14.591048926282857,8.161253317377401,0.0
1558266214.238513,14.5902795880808,8.183418440346285,0.0
1558266214.241409,14.5902795880808,8.183418440346285,0.0
1558266214.259063,14.588408147341298,8.227798616968059,0.0
1558266214.269159,14.587303032605861,8.250061598377233,0.0
1558266214.269946,14.587303032605861,8.250061598377233,0.0
1558266214.275088,14.587303032605861,8.250061598377233,0.0
1558266214.27759,14.586095907221786,8.272153657655226,0.0
1558266214.279518,14.586095907221786,8.272153657655226,0.0
1558266214.279904,14.586095907221786,8.272153657655226,0.0
1558266214.280363,14.586095907221786,8.272153657655226,0.0
1558266214.282806,14.586095907221786,8.272153657655226,0.0
1558266214.285592,14.586095907221786,8.272153657655226,0.0
1558266214.286443,14.586095907221786,8.272153657655226,0.0
1558266214.288128,14.584777962481946,8.294263911098662,0.0
1558266214.288263,14.584777962481946,8.294263911098662,0.0
1558266214.296907,14.584777962481946,8.294263911098662,0.0
1558266214.297295,14.583347269531595,8.316416536166379,0.0
1558266214.298953,14.583347269531595,8.316416536166379,0.0
1558266214.306519,14.583347269531595,8.316416536166379,0.0
1558266214.306689,14.583347269531595,8.316416536166379,0.0
1558266214.308711,14.581804181305733,8.33859584812856,0.0
1558266214.317631,14.58018118015433,8.36083424303022,0.0
1558266214.320475,14.58018118015433,8.36083424303022,0.0
1558266214.320851,14.58018118015433,8.36083424303022,0.0
1558266214.333526,14.578357552812031,8.384835205982462,0.0
1558266214.336137,14.578357552812031,8.384835205982462,0.0
1558266214.341022,14.576706392766315,8.405992946508437,0.0
1558266214.341181,14.576706392766315,8.405992946508437,0.0
1558266214.342326,14.576706392766315,8.405992946508437,0.0
1558266214.34831,14.575025450533538,8.427342173535486,0.0
1558266214.355258,14.575025450533538,8.427342173535486,0.0
1558266214.356049,14.575025450533538,8.427342173535486,0.0
1558266214.366047,14.573282728614858,8.449460569862085,0.0
1558266214.384297,14.56994573879199,8.491813203778564,0.0
1558266214.384865,14.56994573879199,8.491813203778564,0.0
1558266214.387278,14.56994573879199,8.491813203778564,0.0
1558266214.412986,14.565125357655907,8.552992844242338,0.0
1558266214.414816,14.565125357655907,8.552992844242338,0.0
1558266214.421257,14.563589876257412,8.572480971269389,0.0
1558266214.429086,14.562021501281311,8.592386579237198,0.0
1558266214.429532,14.562021501281311,8.592386579237198,0.0
1558266214.432262,14.562021501281311,8.592386579237198,0.0
1558266214.433375,14.562021501281311,8.592386579237198,0.0
1558266214.438219,14.560497985937522,8.611722834678988,0.0
1558266214.440618,14.560497985937522,8.611722834678988,0.0
1558266214.460606,14.557402846901695,8.651005930361992,0.0
1558266214.46078,14.557402846901695,8.651005930361992,0.0
1558266214.46092,14.557402846901695,8.651005930361992,0.0
1558266214.461148,14.557402846901695,8.651005930361992,0.0
1558266214.46565,14.557402846901695,8.651005930361992,0.0
1558266214.466008,14.557402846901695,8.651005930361992,0.0
1558266214.470426,14.55585955614642,8.670593172713442,0.0
1558266214.474707,14.55585955614642,8.670593172713442,0.0
1558266214.476922,14.55585955614642,8.670593172713442,0.0
1558266214.486606,14.554304507882993,8.69032963980485,0.0
1558266214.487073,14.552766342298513,8.709851834165756,0.0
1558266214.487196,14.552766342298513,8.709851834165756,0.0
1558266214.490095,14.552766342298513,8.709851834165756,0.0
1558266214.493632,14.552766342298513,8.709851834165756,0.0
1558266214.502108,14.551221178801374,8.7294628451095,0.0
1558266214.514393,14.549673019845502,8.749111874019706,0.0
1558266214.519413,14.548124626197401,8.768763881612646,0.0
1558266214.526493,14.548124626197401,8.768763881612646,0.0
1558266214.528652,14.546580136763566,8.788366337433992,0.0
1558266214.530386,14.546580136763566,8.788366337433992,0.0
1558266214.530545,14.546580136763566,8.788366337433992,0.0
1558266214.533794,14.546580136763566,8.788366337433992,0.0
1558266214.537617,14.545030915426993,8.808028849939676,0.0
1558266214.540583,14.545030915426993,8.808028849939676,0.0
1558266214.54237,14.545030915426993,8.808028849939676,0.0
1558266214.545511,14.545030915426993,8.808028849939676,0.0
1558266214.550839,14.543478090474043,8.827737099068269,0.0
1558266214.554456,14.543478090474043,8.827737099068269,0.0
1558266214.563201,14.54193295853736,8.847347709450855,0.0
1558266214.563732,14.54193295853736,8.847347709450855,0.0
1558266214.569952,14.540373252321679,8.867143294656827,0.0
1558266214.571421,14.540373252321679,8.867143294656827,0.0
1558266214.574953,14.540373252321679,8.867143294656827,0.0
1558266214.59265,14.537290480189313,8.906269431235145,0.0
1558266214.602569,14.535714730895682,8.926268633066671,0.0
1558266214.603304,14.535714730895682,8.926268633066671,0.0
1558266214.608735,14.535714730895682,8.926268633066671,0.0
1558266214.611029,14.535714730895682,8.926268633066671,0.0
1558266214.614017,14.535714730895682,8.926268633066671,0.0
1558266214.616187,14.534129027217107,8.946394174636653,0.0
1558266214.616281,14.535714730895682,8.926268633066671,0.0
1558266214.61751,14.534129027217107,8.946394174636653,0.0
1558266214.618768,14.534129027217107,8.946394174636653,0.0
1558266214.619893,14.532635709042998,8.965347171590812,0.0
1558266214.621737,14.532635709042998,8.965347171590812,0.0
1558266214.622418,14.532635709042998,8.965347171590812,0.0
1558266214.625286,14.532635709042998,8.965347171590812,0.0
1558266214.630705,14.530990028427587,8.986233932518374,0.0
1558266214.632063,14.530990028427587,8.986233932518374,0.0
1558266214.639065,14.529518787876585,9.004906723197161,0.0
1558266214.639252,14.529518787876585,9.004906723197161,0.0
1558266214.642483,14.529518787876585,9.004906723197161,0.0
1558266214.650858,14.528008521736698,9.024074821493631,0.0
1558266214.65291,14.528008521736698,9.024074821493631,0.0
1558266214.654418,14.528008521736698,9.024074821493631,0.0
1558266214.667817,14.526461015649117,9.043715564285746,0.0
1558266214.66938,14.52490833333706,9.063422003034985,0.0
1558266214.674391,14.52490833333706,9.063422003034985,0.0
1558266214.674554,14.52490833333706,9.063422003034985,0.0
1558266214.675666,14.52490833333706,9.063422003034985,0.0
1558266214.681997,14.523366255029368,9.082993857161915,0.0
1558266214.688812,14.521811653872424,9.102724649636905,0.0
1558266214.69662,14.521811653872424,9.102724649636905,0.0
1558266214.699418,14.520276980669179,9.122202519156634,0.0
1558266214.716918,14.518721944782401,9.141938829165234,0.0
1558266214.718245,14.517185793343012,9.161435460262771,0.0
1558266214.720538,14.517185793343012,9.161435460262771,0.0
1558266214.745296,14.51385565702891,9.203701110351544,0.0
1558266214.747992,14.512164808758433,9.225161133189216,0.0
1558266214.755298,14.512164808758433,9.225161133189216,0.0
1558266214.762676,14.510432999549648,9.247141026843721,0.0
1558266214.762922,14.510432999549648,9.247141026843721,0.0
1558266214.764954,14.510432999549648,9.247141026843721,0.0
1558266214.766503,14.510432999549648,9.247141026843721,0.0
1558266214.77204,14.50868997915331,9.269263211409331,0.0
1558266214.774339,14.50868997915331,9.269263211409331,0.0
1558266214.793059,14.505166360125264,9.313984518538662,0.0
1558266214.793282,14.505166360125264,9.313984518538662,0.0
1558266214.793782,14.505166360125264,9.313984518538662,0.0
1558266214.794428,14.505166360125264,9.313984518538662,0.0
1558266214.798559,14.503378379769034,9.33667732897467,0.0
1558266214.798714,14.503378379769034,9.33667732897467,0.0
1558266214.803855,14.503378379769034,9.33667732897467,0.0
1558266214.80822,14.50154091288967,9.359998215823659,0.0
1558266214.810161,14.50154091288967,9.359998215823659,0.0
1558266214.819676,14.499699984605458,9.383363034365635,0.0
1558266214.820436,14.499699984605458,9.383363034365635,0.0
1558266214.82067,14.499699984605458,9.383363034365635,0.0
1558266214.823399,14.499699984605458,9.383363034365635,0.0
1558266214.82664,14.499699984605458,9.383363034365635,0.0
1558266214.835247,14.497815489919986,9.407280791915971,0.0
1558266214.847469,14.493963498555253,9.456169757354816,0.0
1558266214.852916,14.493963498555253,9.456169757354816,0.0
1558266214.861055,14.49201789758757,9.480863067765037,0.0
1558266214.861829,14.49201789758757,9.480863067765037,0.0
1558266214.863593,14.49201789758757,9.480863067765037,0.0
1558266214.86379,14.49201789758757,9.480863067765037,0.0
1558266214.866929,14.49201789758757,9.480863067765037,0.0
1558266214.870368,14.490049796338253,9.505841948776794,0.0
1558266214.874537,14.490049796338253,9.505841948776794,0.0
1558266214.875865,14.490049796338253,9.505841948776794,0.0
1558266214.878145,14.488106120511969,9.530510825546749,0.0
1558266214.884291,14.488106120511969,9.530510825546749,0.0
1558266214.887786,14.48614052609582,9.555457890163165,0.0
1558266214.896228,14.48614052609582,9.555457890163165,0.0
1558266214.897133,14.4841695537508,9.58047321074223,0.0
1558266214.90339,14.4841695537508,9.58047321074223,0.0
1558266214.904973,14.4841695537508,9.58047321074223,0.0
1558266214.908068,14.482206701809352,9.605385468232113,0.0
1558266214.925603,14.480013034470538,9.633227204247799,0.0
1558266214.935966,14.478278611074101,9.655240276826586,0.0
1558266214.936935,14.478278611074101,9.655240276826586,0.0
1558266214.941138,14.476217597939536,9.681398383209498,0.0
1558266214.944737,14.476217597939536,9.681398383209498,0.0
1558266214.945565,14.476217597939536,9.681398383209498,0.0
1558266214.946163,14.476217597939536,9.681398383209498,0.0
1558266214.946971,14.476217597939536,9.681398383209498,0.0
1558266214.949217,14.474346707266122,9.70514348043631,0.0
1558266214.95244,14.474346707266122,9.70514348043631,0.0
1558266214.95322,14.474346707266122,9.70514348043631,0.0
1558266214.955122,14.474346707266122,9.70514348043631,0.0
1558266214.95529,14.474346707266122,9.70514348043631,0.0
1558266214.958678,14.472234333310437,9.731953451574583,0.0
1558266214.964038,14.472234333310437,9.731953451574583,0.0
1558266214.965331,14.472234333310437,9.731953451574583,0.0
1558266214.972871,14.47038963988801,9.7553660567533,0.0
1558266214.97303,14.47038963988801,9.7553660567533,0.0
1558266214.975462,14.47038963988801,9.7553660567533,0.0
1558266214.984764,14.468458493318368,9.77987591385345,0.0
1558266214.98665,14.468458493318368,9.77987591385345,0.0
1558266214.987394,14.468458493318368,9.77987591385345,0.0
1558266215.000117,14.46452991912524,9.82973685843142,0.0
1558266215.002786,14.46452991912524,9.82973685843142,0.0
1558266215.007644,14.462540390795022,9.854987689122824,0.0
1558266215.007797,14.462540390795022,9.854987689122824,0.0
1558266215.008977,14.462540390795022,9.854987689122824,0.0
1558266215.015188,14.462540390795022,9.854987689122824,0.0
1558266215.022118,14.460599754548136,9.879617987952667,0.0
1558266215.022427,14.460599754548136,9.879617987952667,0.0
1558266215.033358,14.45864673887335,9.904405404845729,0.0
1558266215.050075,14.454929410698188,9.951585242875527,0.0
1558266215.051544,14.454929410698188,9.951585242875527,0.0
1558266215.053858,14.454929410698188,9.951585242875527,0.0
1558266215.078855,14.451956248204,9.989320228408783,0.0
1558266215.081136,14.450529390947205,10.007429712181846,0.0
1558266215.088116,14.449768382465797,10.017088331276085,0.0
1558266215.095854,14.449768382465797,10.017088331276085,0.0
1558266215.096453,14.449768382465797,10.017088331276085,0.0
1558266215.098341,14.448891727630413,10.028214718614672,0.0
1558266215.100032,14.448891727630413,10.028214718614672,0.0
1558266215.105801,14.448891727630413,10.028214718614672,0.0
1558266215.106919,14.448891727630413,10.028214718614672,0.0
1558266215.126556,14.447752585220192,10.042672563570688,0.0
1558266215.126838,14.447752585220192,10.042672563570688,0.0
1558266215.127172,14.447752585220192,10.042672563570688,0.0
1558266215.127808,14.44746303755675,10.046347464257252,0.0
1558266215.131886,14.44746303755675,10.046347464257252,0.0
1558266215.132019,14.44746303755675,10.046347464257252,0.0
1558266215.137187,14.44746303755675,10.046347464257252,0.0
1558266215.14215,14.447351456008084,10.047763642529672,0.0
1558266215.143202,14.447351456008084,10.047763642529672,0.0
1558266215.153011,14.447351456008084,10.047763642529672,0.0
1558266215.153659,14.447351456008084,10.047763642529672,0.0
1558266215.153942,14.447351456008084,10.047763642529672,0.0
1558266215.157393,14.447351456008084,10.047763642529672,0.0
1558266215.15968,14.447351456008084,10.047763642529672,0.0
1558266215.168721,14.447351456008084,10.047763642529672,0.0
1558266215.180847,14.447351456008084,10.047763642529672,0.0
1558266215.186612,14.447351456008084,10.047763642529672,0.0
1558266215.194033,14.447351456008084,10.047763642529672,0.0
1558266215.194999,14.447351456008084,10.047763642529672,0.0
1558266215.196947,14.447351456008084,10.047763642529672,0.0
1558266215.197177,14.447351456008084,10.047763642529672,0.0
1558266215.20031,14.447351456008084,10.047763642529672,0.0
1558266215.203803,14.447351456008084,10.047763642529672,0.0
1558266215.207409,14.447351456008084,10.047763642529672,0.0
1558266215.208763,14.447351456008084,10.047763642529672,0.0
1558266215.211502,14.447351456008084,10.047763642529672,0.0
1558266215.217975,14.447351456008084,10.047763642529672,0.0
1558266215.222026,14.447351456008084,10.047763642529672,0.0
1558266215.229762,14.447351456008084,10.047763642529672,0.0
1558266215.230695,14.447351456008084,10.047763642529672,0.0
1558266215.236918,14.447351456008084,10.047763642529672,0.0
1558266215.238057,14.447351456008084,10.047763642529672,0.0
1558266215.241494,14.447351456008084,10.047763642529672,0.0
1558266215.259125,14.447351456008084,10.047763642529672,0.0
1558266215.269439,14.447351456008084,10.047763642529672,0.0
1558266215.270164,14.447351456008084,10.047763642529672,0.0
1558266215.274528,14.447351456008084,10.047763642529672,0.0
1558266215.278305,14.447351456008084,10.047763642529672,0.0
1558266215.279173,14.447351456008084,10.047763642529672,0.0
1558266215.280142,14.447351456008084,10.047763642529672,0.0
1558266215.28092,14.447351456008084,10.047763642529672,0.0
1558266215.282856,14.447351456008084,10.047763642529672,0.0
1558266215.285846,14.447351456008084,10.047763642529672,0.0
1558266215.28894,14.447351456008084,10.047763642529672,0.0
1558266215.292443,14.447351456008084,10.047763642529672,0.0
1558266215.292643,14.447351456008084,10.047763642529672,0.0
1558266215.292767,14.447351456008084,10.047763642529672,0.0
1558266215.297506,14.447351456008084,10.047763642529672,0.0
1558266215.298899,14.447351456008084,10.047763642529672,0.0
1558266215.305878,14.447351456008084,10.047763642529672,0.0
1558266215.306059,14.447351456008084,10.047763642529672,0.0
1558266215.309094,14.447351456008084,10.047763642529672,0.0
1558266215.318187,14.447351456008084,10.047763642529672,0.0
1558266215.319887,14.447351456008084,10.047763642529672,0.0
1558266215.320893,14.447351456008084,10.047763642529672,0.0
1558266215.333709,14.447351456008084,10.047763642529672,0.0
1558266215.336133,14.447351456008084,10.047763642529672,0.0
1558266215.341402,14.447351456008084,10.047763642529672,0.0
1558266215.341586,14.447351456008084,10.047763642529672,0.0
1558266215.342295,14.447351456008084,10.047763642529672,0.0
1558266215.348606,14.447351456008084,10.047763642529672,0.0
1558266215.355588,14.447351456008084,10.047763642529672,0.0
1558266215.355834,14.447351456008084,10.047763642529672,0.0
1558266215.366323,14.447351456008084,10.047763642529672,0.0
1558266215.383679,14.447351456008084,10.047763642529672,0.0
1558266215.385095,14.447351456008084,10.047763642529672,0.0
1558266215.387335,14.447351456008084,10.047763642529672,0.0
1558266215.412298,14.447351456008084,10.047763642529672,0.0
1558266215.415157,14.447351456008084,10.047763642529672,0.0
1558266215.421389,14.447351456008084,10.047763642529672,0.0
1558266215.430248,14.447351456008084,10.047763642529672,0.0
1558266215.430991,14.447351456008084,10.047763642529672,0.0
1558266215.431697,14.447351456008084,10.047763642529672,0.0
1558266215.433335,14.447351456008084,10.047763642529672,0.0
1558266215.438488,14.447351456008084,10.047763642529672,0.0
1558266215.439888,14.447351456008084,10.047763642529672,0.0
1558266215.459856,14.447351456008084,10.047763642529672,0.0
1558266215.460094,14.447351456008084,10.047763642529672,0.0
1558266215.460577,14.447351456008084,10.047763642529672,0.0
1558266215.461257,14.447351456008084,10.047763642529672,0.0
1558266215.465579,14.447351456008084,10.047763642529672,0.0
1558266215.466008,14.447351456008084,10.047763642529672,0.0
1558266215.470416,14.447351456008084,10.047763642529672,0.0
1558266215.474867,14.447351456008084,10.047763642529672,0.0
1558266215.47655,14.447351456008084,10.047763642529672,0.0
1558266215.486721,14.447351456008084,10.047763642529672,0.0
1558266215.487122,14.447351456008084,10.047763642529672,0.0
1558266215.488899,14.447351456008084,10.047763642529672,0.0
1558266215.490017,14.447351456008084,10.047763642529672,0.0
1558266215.493153,14.447351456008084,10.047763642529672,0.0
1558266215.502006,14.44730784501575,10.048317147482063,0.0
1558266215.51433,14.447117144425253,10.050737494179458,0.0
1558266215.519274,14.446855152730125,10.054062658157143,0.0
1558266215.527262,14.446855152730125,10.054062658157143,0.0
1558266215.528505,14.446471068513354,10.058937404287468,0.0
