time,x,y,z
1544575346.192103,19.34000304130501,17.3484435756104,0.0
1544575346.195337,19.338946103609885,17.373366671891382,0.0
1544575346.196755,19.338946103609885,17.373366671891382,0.0
1544575346.197293,19.338946103609885,17.373366671891382,0.0
1544575346.205392,19.338946103609885,17.373366671891382,0.0
1544575346.206116,19.33788713427909,17.398337675112952,0.0
1544575346.221822,19.33682475088942,17.423389183475404,0.0
1544575346.225084,19.33682475088942,17.423389183475404,0.0
1544575346.22869,19.335768687814507,17.448291655793486,0.0
1544575346.230021,19.335768687814507,17.448291655793486,0.0
1544575346.230637,19.335768687814507,17.448291655793486,0.0
1544575346.238828,19.3347086075455,17.473288855469328,0.0
1544575346.239537,19.3347086075455,17.473288855469328,0.0
1544575346.255073,19.33364967846609,17.498258909544003,0.0
1544575346.258625,19.332590536795816,17.523233976612932,0.0
1544575346.262009,19.332590536795816,17.523233976612932,0.0
1544575346.263476,19.332590536795816,17.523233976612932,0.0
1544575346.264007,19.332590536795816,17.523233976612932,0.0
1544575346.271976,19.33152991768788,17.548243882368375,0.0
1544575346.272516,19.33152991768788,17.548243882368375,0.0
1544575346.288317,19.329408893439897,17.598258648414195,0.0
1544575346.292258,19.329408893439897,17.598258648414195,0.0
1544575346.29521,19.328351073497977,17.623202548496437,0.0
1544575346.296686,19.328351073497977,17.623202548496437,0.0
1544575346.297504,19.328351073497977,17.623202548496437,0.0
1544575346.305376,19.32729357503751,17.648138867892303,0.0
1544575346.30585,19.32729357503751,17.648138867892303,0.0
1544575346.321938,19.326235823311094,17.673081159420335,0.0
1544575346.325507,19.326235823311094,17.673081159420335,0.0
1544575346.328538,19.325170311541456,17.698206436478475,0.0
1544575346.329982,19.325170311541456,17.698206436478475,0.0
1544575346.330635,19.325170311541456,17.698206436478475,0.0
1544575346.338609,19.324106544563406,17.723290570516525,0.0
1544575346.339173,19.324106544563406,17.723290570516525,0.0
1544575346.354962,19.323054763812102,17.748092063596125,0.0
1544575346.359183,19.321998729548707,17.772993856524852,0.0
1544575346.361967,19.321998729548707,17.772993856524852,0.0
1544575346.363465,19.321998729548707,17.772993856524852,0.0
1544575346.364352,19.321998729548707,17.772993856524852,0.0
1544575346.372231,19.320939078804344,17.797980927804232,0.0
1544575346.372647,19.320939078804344,17.797980927804232,0.0
1544575346.388244,19.318819534112514,17.847960805208437,0.0
1544575346.392128,19.318819534112514,17.847960805208437,0.0
1544575346.395418,19.317761493635377,17.872909905616556,0.0
1544575346.396957,19.317761493635377,17.872909905616556,0.0
1544575346.397831,19.317761493635377,17.872909905616556,0.0
1544575346.405466,19.3167005663925,17.897927077341247,0.0
1544575346.405851,19.3167005663925,17.897927077341247,0.0
1544575346.421546,19.315643264210497,17.92285876839713,0.0
1544575346.425258,19.315643264210497,17.92285876839713,0.0
1544575346.428856,19.31458227606092,17.947877376330936,0.0
1544575346.430163,19.31458227606092,17.947877376330936,0.0
1544575346.430806,19.31458227606092,17.947877376330936,0.0
1544575346.438633,19.313524756415514,17.9728141952778,0.0
1544575346.439249,19.313524756415514,17.9728141952778,0.0
1544575346.454882,19.31246554780083,17.997790840927877,0.0
1544575346.458613,19.311407405635986,18.02274233918078,0.0
1544575346.462151,19.311407405635986,18.02274233918078,0.0
1544575346.463801,19.311407405635986,18.02274233918078,0.0
1544575346.464143,19.311407405635986,18.02274233918078,0.0
1544575346.472025,19.310347447921853,18.047736648954103,0.0
1544575346.47249,19.310347447921853,18.047736648954103,0.0
1544575346.488235,19.30822580073073,18.09776610429698,0.0
1544575346.492134,19.30822580073073,18.09776610429698,0.0
1544575346.495707,19.30822580073073,18.09776610429698,0.0
1544575346.496885,19.307162465925444,18.122840047494694,0.0
1544575346.497546,19.307162465925444,18.122840047494694,0.0
1544575346.505243,19.30611097413671,18.147634726698698,0.0
1544575346.505829,19.30611097413671,18.147634726698698,0.0
1544575346.521599,19.30504730227904,18.172716617752773,0.0
1544575346.525488,19.30504730227904,18.172716617752773,0.0
1544575346.528973,19.303989317094594,18.197664414332788,0.0
1544575346.53007,19.303989317094594,18.197664414332788,0.0
1544575346.530635,19.303989317094594,18.197664414332788,0.0
1544575346.538591,19.302928575855486,18.222677199999726,0.0
1544575346.539136,19.302928575855486,18.222677199999726,0.0
1544575346.554883,19.301870899017832,18.247617725614987,0.0
1544575346.558466,19.300814042143248,18.272538916108918,0.0
1544575346.562032,19.300814042143248,18.272538916108918,0.0
1544575346.563463,19.300814042143248,18.272538916108918,0.0
1544575346.56409,19.300814042143248,18.272538916108918,0.0
1544575346.572015,19.29975420295885,18.297530430894415,0.0
1544575346.572779,19.29975420295885,18.297530430894415,0.0
1544575346.588436,19.297632571868284,18.347559506578534,0.0
1544575346.5919,19.297632571868284,18.347559506578534,0.0
1544575346.595323,19.297632571868284,18.347559506578534,0.0
1544575346.59689,19.29656853478226,18.372650009891792,0.0
1544575346.597324,19.29656853478226,18.372650009891792,0.0
1544575346.605562,19.29656853478226,18.372650009891792,0.0
1544575346.606026,19.29551582252918,18.397473468228718,0.0
1544575346.621738,19.294455114550424,18.42248546960059,0.0
1544575346.625108,19.294455114550424,18.42248546960059,0.0
1544575346.628666,19.29339832917501,18.447404974109908,0.0
1544575346.630081,19.29339832917501,18.447404974109908,0.0
1544575346.63067,19.29339832917501,18.447404974109908,0.0
1544575346.63863,19.292340375026498,18.472352038847713,0.0
1544575346.639214,19.292340375026498,18.472352038847713,0.0
1544575346.655019,19.291277850862908,18.49740686672654,0.0
1544575346.659203,19.290222051222713,18.522303127127977,0.0
1544575346.661916,19.290222051222713,18.522303127127977,0.0
1544575346.663377,19.290222051222713,18.522303127127977,0.0
1544575346.664047,19.290222051222713,18.522303127127977,0.0
1544575346.671988,19.289160300627177,18.547339713902154,0.0
1544575346.672571,19.289160300627177,18.547339713902154,0.0
1544575346.688369,19.28704444719915,18.597232549540685,0.0
1544575346.692412,19.28704444719915,18.597232549540685,0.0
1544575346.695334,19.285978978858637,18.62235680251928,0.0
1544575346.696712,19.285978978858637,18.62235680251928,0.0
1544575346.697334,19.285978978858637,18.62235680251928,0.0
1544575346.705507,19.28492500144099,18.647210094041732,0.0
1544575346.705839,19.28492500144099,18.647210094041732,0.0
1544575346.721643,19.283866968060806,18.672159027100268,0.0
1544575346.725799,19.283866968060806,18.672159027100268,0.0
1544575346.728569,19.282800661432248,18.697303047311806,0.0
1544575346.73005,19.282800661432248,18.697303047311806,0.0
1544575346.730689,19.282800661432248,18.697303047311806,0.0
1544575346.738651,19.28174042164065,18.722304008606653,0.0
1544575346.739158,19.28174042164065,18.722304008606653,0.0
1544575346.754948,19.280685725735786,18.747174242401158,0.0
1544575346.759122,19.279628152068785,18.77211233520306,0.0
1544575346.761952,19.279628152068785,18.77211233520306,0.0
1544575346.763379,19.279628152068785,18.77211233520306,0.0
1544575346.764144,19.279628152068785,18.77211233520306,0.0
1544575346.771965,19.278570372907872,18.797055273649637,0.0
1544575346.772694,19.278570372907872,18.797055273649637,0.0
1544575346.788286,19.276450349118644,18.847046448399634,0.0
1544575346.792034,19.276450349118644,18.847046448399634,0.0
1544575346.795304,19.275391882294606,18.872005602271564,0.0
1544575346.796761,19.275391882294606,18.872005602271564,0.0
1544575346.7974,19.275391882294606,18.872005602271564,0.0
1544575346.80538,19.27433348612234,18.89696309014092,0.0
1544575346.805782,19.27433348612234,18.89696309014092,0.0
1544575346.821614,19.273272012308034,18.921993150281324,0.0
1544575346.825633,19.273272012308034,18.921993150281324,0.0
1544575346.828746,19.27221055268764,18.947022875722563,0.0
1544575346.830306,19.27221055268764,18.947022875722563,0.0
1544575346.830773,19.27221055268764,18.947022875722563,0.0
1544575346.838629,19.2711542377238,18.971931287701995,0.0
1544575346.839191,19.2711542377238,18.971931287701995,0.0
1544575346.854891,19.270095288730545,18.996901811354608,0.0
1544575346.858788,19.26903710144178,19.021854373651134,0.0
1544575346.862258,19.26903710144178,19.021854373651134,0.0
1544575346.863512,19.26903710144178,19.021854373651134,0.0
1544575346.864169,19.26903710144178,19.021854373651134,0.0
1544575346.871949,19.267976941623324,19.04685344914097,0.0
1544575346.872528,19.267976941623324,19.04685344914097,0.0
1544575346.888169,19.26585620803271,19.09686136134711,0.0
1544575346.891964,19.26585620803271,19.09686136134711,0.0
1544575346.895386,19.26585620803271,19.09686136134711,0.0
1544575346.89672,19.264799670627006,19.12177501861201,0.0
1544575346.897311,19.264799670627006,19.12177501861201,0.0
1544575346.90537,19.26374111450845,19.14673627809139,0.0
1544575346.905828,19.26374111450845,19.14673627809139,0.0
1544575346.921582,19.262681288564636,19.171727480657513,0.0
1544575346.925443,19.262681288564636,19.171727480657513,0.0
1544575346.928791,19.261621529141532,19.196717114633508,0.0
1544575346.930033,19.261621529141532,19.196717114633508,0.0
1544575346.930666,19.261621529141532,19.196717114633508,0.0
1544575346.938627,19.260558725442667,19.221778534087736,0.0
1544575346.939229,19.260558725442667,19.221778534087736,0.0
1544575346.954885,19.259498804802178,19.246771969646815,0.0
1544575346.958651,19.258443680961545,19.271652294371457,0.0
1544575346.961983,19.258443680961545,19.271652294371457,0.0
1544575346.963474,19.258443680961545,19.271652294371457,0.0
1544575346.964235,19.258443680961545,19.271652294371457,0.0
1544575346.971967,19.25738422670749,19.296634732315344,0.0
1544575346.97279,19.25738422670749,19.296634732315344,0.0
1544575346.988268,19.255263397572797,19.346644897496482,0.0
1544575346.992058,19.255263397572797,19.346644897496482,0.0
1544575346.995349,19.254207533954087,19.37154266654193,0.0
1544575346.996751,19.254207533954087,19.37154266654193,0.0
1544575346.997349,19.254207533954087,19.37154266654193,0.0
1544575347.00557,19.254207533954087,19.37154266654193,0.0
1544575347.006213,19.253147018016808,19.39655013948402,0.0
1544575347.021756,19.252086820806937,19.42155009668136,0.0
1544575347.025057,19.252086820806937,19.42155009668136,0.0
1544575347.028686,19.251029060712472,19.446492585532038,0.0
1544575347.030054,19.251029060712472,19.446492585532038,0.0
1544575347.030617,19.251029060712472,19.446492585532038,0.0
1544575347.039108,19.249969854957754,19.471469163742732,0.0
1544575347.03936,19.249969854957754,19.471469163742732,0.0
1544575347.055072,19.248912210109356,19.496408935035987,0.0
1544575347.058913,19.247843008558856,19.52162121889123,0.0
1544575347.062006,19.247843008558856,19.52162121889123,0.0
1544575347.063359,19.247843008558856,19.52162121889123,0.0
1544575347.064098,19.247843008558856,19.52162121889123,0.0
1544575347.072004,19.24679184831442,19.546408080122134,0.0
1544575347.072505,19.24679184831442,19.546408080122134,0.0
1544575347.08825,19.24466909601095,19.596463594542758,0.0
1544575347.092271,19.24466909601095,19.596463594542758,0.0
1544575347.095314,19.243610562136578,19.62142432949359,0.0
1544575347.09669,19.243610562136578,19.62142432949359,0.0
1544575347.097312,19.243610562136578,19.62142432949359,0.0
1544575347.105505,19.242556421277122,19.646281475051982,0.0
1544575347.105883,19.242556421277122,19.646281475051982,0.0
1544575347.121634,19.24149737059616,19.67125439654938,0.0
1544575347.126069,19.24149737059616,19.67125439654938,0.0
1544575347.128599,19.240427685075726,19.696478092647144,0.0
1544575347.13005,19.240427685075726,19.696478092647144,0.0
1544575347.13069,19.240427685075726,19.696478092647144,0.0
1544575347.138648,19.239361315845674,19.72162358903188,0.0
1544575347.139251,19.239361315845674,19.72162358903188,0.0
1544575347.154972,19.238319120008256,19.74619906525851,0.0
1544575347.158444,19.23725943017768,19.771187058209478,0.0
1544575347.161974,19.23725943017768,19.771187058209478,0.0
1544575347.163414,19.23725943017768,19.771187058209478,0.0
1544575347.164119,19.23725943017768,19.771187058209478,0.0
1544575347.17197,19.236198608965427,19.796201729681428,0.0
1544575347.172555,19.236198608965427,19.796201729681428,0.0
1544575347.188235,19.23408069180655,19.846143229080308,0.0
1544575347.1922,19.23408069180655,19.846143229080308,0.0
1544575347.195306,19.233021961547795,19.87110859486888,0.0
1544575347.197139,19.233021961547795,19.87110859486888,0.0
1544575347.19782,19.233021961547795,19.87110859486888,0.0
1544575347.205374,19.231963542495794,19.896066622253308,0.0
1544575347.205803,19.231963542495794,19.896066622253308,0.0
1544575347.22159,19.2308952888654,19.9212565536992,0.0
1544575347.225405,19.2308952888654,19.9212565536992,0.0
1544575347.228759,19.2298402496586,19.94613488271761,0.0
1544575347.230259,19.2298402496586,19.94613488271761,0.0
1544575347.230992,19.2298402496586,19.94613488271761,0.0
1544575347.23861,19.228780474134943,19.971124896352364,0.0
1544575347.239118,19.228780474134943,19.971124896352364,0.0
1544575347.254922,19.22772493750577,19.996014954828176,0.0
1544575347.258933,19.22666712254231,20.020958737515933,0.0
1544575347.262203,19.22666712254231,20.020958737515933,0.0
1544575347.26343,19.22666712254231,20.020958737515933,0.0
1544575347.264117,19.22666712254231,20.020958737515933,0.0
1544575347.27201,19.225607510142684,20.04594490460801,0.0
1544575347.272476,19.225607510142684,20.04594490460801,0.0
1544575347.288194,19.223486260910647,20.095964975885412,0.0
1544575347.292209,19.223486260910647,20.095964975885412,0.0
1544575347.295779,19.223486260910647,20.095964975885412,0.0
1544575347.29678,19.22243036487898,20.120863509243886,0.0
1544575347.297454,19.22243036487898,20.120863509243886,0.0
1544575347.305377,19.221370910730855,20.145845944690016,0.0
1544575347.305786,19.221370910730855,20.145845944690016,0.0
1544575347.321537,19.220311227785384,20.170833775286912,0.0
1544575347.32585,19.220311227785384,20.170833775286912,0.0
1544575347.328901,19.219196628075377,20.19711656945288,0.0
1544575347.330077,19.219196628075377,20.19711656945288,0.0
1544575347.330674,19.219196628075377,20.19711656945288,0.0
1544575347.338666,19.21818932330318,20.220869297676643,0.0
1544575347.339174,19.21818932330318,20.220869297676643,0.0
1544575347.354872,19.21712754241318,20.245906598808748,0.0
1544575347.358809,19.216075081095703,20.270724139964116,0.0
1544575347.362244,19.216075081095703,20.270724139964116,0.0
1544575347.363355,19.216075081095703,20.270724139964116,0.0
1544575347.364138,19.216075081095703,20.270724139964116,0.0
1544575347.372043,19.215014860476476,20.295724649165308,0.0
1544575347.372512,19.215014860476476,20.295724649165308,0.0
1544575347.388289,19.212892285173172,20.345775989837353,0.0
1544575347.391844,19.212892285173172,20.345775989837353,0.0
1544575347.395299,19.21183745167213,20.370649468215582,0.0
1544575347.39672,19.21183745167213,20.370649468215582,0.0
1544575347.397485,19.21183745167213,20.370649468215582,0.0
1544575347.405535,19.210777848699806,20.395635413007465,0.0
1544575347.405776,19.210777848699806,20.395635413007465,0.0
1544575347.42165,19.209719649971174,20.42058824506153,0.0
1544575347.425073,19.209719649971174,20.42058824506153,0.0
1544575347.428724,19.208658899410693,20.445601250530906,0.0
1544575347.430049,19.208658899410693,20.445601250530906,0.0
1544575347.430688,19.208658899410693,20.445601250530906,0.0
1544575347.438707,19.20760063935166,20.470555528785106,0.0
1544575347.43917,19.20760063935166,20.470555528785106,0.0
1544575347.455287,19.206541910046226,20.495520872093884,0.0
1544575347.458381,19.205481448236466,20.520527068683176,0.0
1544575347.46218,19.205481448236466,20.520527068683176,0.0
1544575347.463398,19.205481448236466,20.520527068683176,0.0
1544575347.464089,19.205481448236466,20.520527068683176,0.0
1544575347.47197,19.204421589138224,20.54551905304661,0.0
1544575347.472447,19.204421589138224,20.54551905304661,0.0
1544575347.488425,19.20230052061372,20.59553486315401,0.0
1544575347.49258,19.20230052061372,20.59553486315401,0.0
1544575347.495309,19.20124105672052,20.620517528393602,0.0
1544575347.496676,19.20124105672052,20.620517528393602,0.0
1544575347.497266,19.20124105672052,20.620517528393602,0.0
1544575347.505331,19.20018637416217,20.64538744747098,0.0
1544575347.505895,19.20018637416217,20.64538744747098,0.0
1544575347.521552,19.19912666219333,20.67037596245274,0.0
1544575347.525852,19.19912666219333,20.67037596245274,0.0
1544575347.528597,19.198065671819336,20.6953946228394,0.0
1544575347.530089,19.198065671819336,20.6953946228394,0.0
1544575347.530674,19.198065671819336,20.6953946228394,0.0
1544575347.538669,19.19699595992365,20.720618940878158,0.0
1544575347.539239,19.19699595992365,20.720618940878158,0.0
1544575347.55491,19.195946122466818,20.745374610144825,0.0
1544575347.559509,19.19489020429689,20.770273665534088,0.0
1544575347.561952,19.19489020429689,20.770273665534088,0.0
1544575347.563411,19.19489020429689,20.770273665534088,0.0
1544575347.564217,19.19489020429689,20.770273665534088,0.0
1544575347.572302,19.193829048150747,20.795296234907298,0.0
1544575347.572643,19.193829048150747,20.795296234907298,0.0
1544575347.588221,19.191711523231017,20.84522848511947,0.0
1544575347.592019,19.191711523231017,20.84522848511947,0.0
1544575347.595375,19.19065115876605,20.870232386271933,0.0
1544575347.5968,19.19065115876605,20.870232386271933,0.0
1544575347.597643,19.19065115876605,20.870232386271933,0.0
1544575347.605239,19.189591467982154,20.895220401702698,0.0
1544575347.605808,19.189591467982154,20.895220401702698,0.0
1544575347.621567,19.18853324160718,20.920173885670813,0.0
1544575347.625275,19.18853324160718,20.920173885670813,0.0
1544575347.628903,19.187468687714563,20.945276575530638,0.0
1544575347.630194,19.187468687714563,20.945276575530638,0.0
1544575347.630731,19.187468687714563,20.945276575530638,0.0
1544575347.638625,19.186414588377588,20.970132741969078,0.0
1544575347.639133,19.186414588377588,20.970132741969078,0.0
1544575347.654871,19.185354376867885,20.99513303636334,0.0
1544575347.658771,19.184297376147565,21.02005761880854,0.0
1544575347.662249,19.184297376147565,21.02005761880854,0.0
1544575347.663474,19.184297376147565,21.02005761880854,0.0
1544575347.664344,19.184297376147565,21.02005761880854,0.0
1544575347.671918,19.183238268585043,21.045031881600366,0.0
1544575347.672427,19.183238268585043,21.045031881600366,0.0
1544575347.688183,19.181118811492937,21.0950096933612,0.0
1544575347.692446,19.181118811492937,21.0950096933612,0.0
1544575347.69579,19.181118811492937,21.0950096933612,0.0
1544575347.696918,19.180050998403352,21.120189236644116,0.0
1544575347.697572,19.180050998403352,21.120189236644116,0.0
1544575347.705497,19.180050998403352,21.120189236644116,0.0
1544575347.705856,19.180050998403352,21.120189236644116,0.0
1544575347.721536,19.180050998403352,21.120189236644116,0.0
1544575347.725604,19.180050998403352,21.120189236644116,0.0
1544575347.728803,19.180050998403352,21.120189236644116,0.0
1544575347.730094,19.180050998403352,21.120189236644116,0.0
1544575347.730643,19.180050998403352,21.120189236644116,0.0
1544575347.738707,19.180050998403352,21.120189236644116,0.0
1544575347.739209,19.180050998403352,21.120189236644116,0.0
1544575347.754948,19.180050998403352,21.120189236644116,0.0
1544575347.758809,19.180050998403352,21.120189236644116,0.0
1544575347.762829,19.180050998403352,21.120189236644116,0.0
1544575347.763378,19.180050998403352,21.120189236644116,0.0
1544575347.764135,19.180050998403352,21.120189236644116,0.0
1544575347.772024,19.180050998403352,21.120189236644116,0.0
1544575347.772582,19.180050998403352,21.120189236644116,0.0
1544575347.788315,19.180050998403352,21.120189236644116,0.0
1544575347.792172,19.180050998403352,21.120189236644116,0.0
1544575347.79539,19.180050998403352,21.120189236644116,0.0
1544575347.796752,19.180050998403352,21.120189236644116,0.0
1544575347.79734,19.180050998403352,21.120189236644116,0.0
1544575347.805628,19.180050998403352,21.120189236644116,0.0
1544575347.806192,19.180050998403352,21.120189236644116,0.0
1544575347.821675,19.180050998403352,21.120189236644116,0.0
1544575347.8255,19.180050998403352,21.120189236644116,0.0
1544575347.828588,19.180050998403352,21.120189236644116,0.0
1544575347.830035,19.180050998403352,21.120189236644116,0.0
1544575347.830618,19.180050998403352,21.120189236644116,0.0
1544575347.839017,19.180050998403352,21.120189236644116,0.0
1544575347.839268,19.180050998403352,21.120189236644116,0.0
1544575347.855177,19.180050998403352,21.120189236644116,0.0
1544575347.858457,19.180050998403352,21.120189236644116,0.0
1544575347.862011,19.180050998403352,21.120189236644116,0.0
1544575347.863403,19.180050998403352,21.120189236644116,0.0
1544575347.864069,19.180050998403352,21.120189236644116,0.0
1544575347.871981,19.180050998403352,21.120189236644116,0.0
1544575347.872465,19.180050998403352,21.120189236644116,0.0
1544575347.888337,19.180050998403352,21.120189236644116,0.0
1544575347.892019,19.180050998403352,21.120189236644116,0.0
1544575347.895394,19.180050998403352,21.120189236644116,0.0
1544575347.896709,19.180050998403352,21.120189236644116,0.0
1544575347.897521,19.180050998403352,21.120189236644116,0.0
1544575347.905297,19.180050998403352,21.120189236644116,0.0
1544575347.905807,19.180050998403352,21.120189236644116,0.0
1544575347.921713,19.180050998403352,21.120189236644116,0.0
1544575347.925174,19.180050998403352,21.120189236644116,0.0
1544575347.928673,19.180050998403352,21.120189236644116,0.0
1544575347.93005,19.180050998403352,21.120189236644116,0.0
1544575347.93068,19.180050998403352,21.120189236644116,0.0
1544575347.938622,19.180050998403352,21.120189236644116,0.0
1544575347.939189,19.180050998403352,21.120189236644116,0.0
1544575347.955055,19.180050998403352,21.120189236644116,0.0
1544575347.95864,19.180050998403352,21.120189236644116,0.0
1544575347.962115,19.180050998403352,21.120189236644116,0.0
1544575347.963451,19.180050998403352,21.120189236644116,0.0
1544575347.964148,19.180050998403352,21.120189236644116,0.0
1544575347.971999,19.180050998403352,21.120189236644116,0.0
1544575347.972564,19.180050998403352,21.120189236644116,0.0
1544575347.988285,19.180050998403352,21.120189236644116,0.0
1544575347.992396,19.180050998403352,21.120189236644116,0.0
1544575347.995402,19.180050998403352,21.120189236644116,0.0
1544575347.996822,19.180050998403352,21.120189236644116,0.0
1544575347.99744,19.180050998403352,21.120189236644116,0.0
1544575348.00533,19.180050998403352,21.120189236644116,0.0
1544575348.005806,19.180050998403352,21.120189236644116,0.0
1544575348.021559,19.180050998403352,21.120189236644116,0.0
1544575348.025263,19.180050998403352,21.120189236644116,0.0
1544575348.028682,19.180050998403352,21.120189236644116,0.0
1544575348.030352,19.180050998403352,21.120189236644116,0.0
1544575348.030816,19.180050998403352,21.120189236644116,0.0
1544575348.038633,19.180050998403352,21.120189236644116,0.0
1544575348.039245,19.180050998403352,21.120189236644116,0.0
1544575348.054877,19.180050998403352,21.120189236644116,0.0
1544575348.059225,19.180050998403352,21.120189236644116,0.0
1544575348.062296,19.180050998403352,21.120189236644116,0.0
1544575348.064224,19.180050998403352,21.120189236644116,0.0
1544575348.064942,19.180050998403352,21.120189236644116,0.0
1544575348.071906,19.180050998403352,21.120189236644116,0.0
1544575348.07254,19.180050998403352,21.120189236644116,0.0
1544575348.08817,19.180050998403352,21.120189236644116,0.0
1544575348.092207,19.180050998403352,21.120189236644116,0.0
1544575348.095937,19.180050998403352,21.120189236644116,0.0
1544575348.09693,19.180050998403352,21.120189236644116,0.0
1544575348.097263,19.180050998403352,21.120189236644116,0.0
1544575348.105229,19.180050998403352,21.120189236644116,0.0
1544575348.105761,19.180050998403352,21.120189236644116,0.0
1544575348.121529,19.180050998403352,21.120189236644116,0.0
1544575348.125632,19.180050998403352,21.120189236644116,0.0
1544575348.128881,19.180050998403352,21.120189236644116,0.0
1544575348.130034,19.180050998403352,21.120189236644116,0.0
1544575348.130594,19.180050998403352,21.120189236644116,0.0
1544575348.138585,19.180050998403352,21.120189236644116,0.0
1544575348.139114,19.180050998403352,21.120189236644116,0.0
1544575348.15497,19.180050998403352,21.120189236644116,0.0
1544575348.159171,19.180050998403352,21.120189236644116,0.0
1544575348.161946,19.180050998403352,21.120189236644116,0.0
1544575348.163372,19.180050998403352,21.120189236644116,0.0
1544575348.164111,19.180050998403352,21.120189236644116,0.0
1544575348.172033,19.180050998403352,21.120189236644116,0.0
1544575348.172769,19.180050998403352,21.120189236644116,0.0
1544575348.188294,19.180050998403352,21.120189236644116,0.0
1544575348.191912,19.180050998403352,21.120189236644116,0.0
1544575348.195393,19.180050998403352,21.120189236644116,0.0
1544575348.196678,19.180050998403352,21.120189236644116,0.0
1544575348.197342,19.180050998403352,21.120189236644116,0.0
1544575348.205419,19.180050998403352,21.120189236644116,0.0
1544575348.206381,19.180050998403352,21.120189236644116,0.0
1544575348.221895,19.180050998403352,21.120189236644116,0.0
1544575348.225035,19.180050998403352,21.120189236644116,0.0
1544575348.22867,19.180050998403352,21.120189236644116,0.0
1544575348.230104,19.180050998403352,21.120189236644116,0.0
1544575348.230787,19.180050998403352,21.120189236644116,0.0
1544575348.239201,19.180050998403352,21.120189236644116,0.0
1544575348.239433,19.180050998403352,21.120189236644116,0.0
1544575348.256102,19.180050998403352,21.120189236644116,0.0
1544575348.258437,19.180050998403352,21.120189236644116,0.0
1544575348.262065,19.180050998403352,21.120189236644116,0.0
1544575348.263391,19.180050998403352,21.120189236644116,0.0
1544575348.264029,19.180050998403352,21.120189236644116,0.0
1544575348.271989,19.180050998403352,21.120189236644116,0.0
1544575348.27255,19.180050998403352,21.120189236644116,0.0
1544575348.288265,19.180050998403352,21.120189236644116,0.0
1544575348.292195,19.180050998403352,21.120189236644116,0.0
1544575348.295394,19.180050998403352,21.120189236644116,0.0
1544575348.296673,19.180050998403352,21.120189236644116,0.0
1544575348.297288,19.180050998403352,21.120189236644116,0.0
1544575348.305238,19.180050998403352,21.120189236644116,0.0
1544575348.305808,19.180050998403352,21.120189236644116,0.0
1544575348.321599,19.180050998403352,21.120189236644116,0.0
1544575348.325666,19.180050998403352,21.120189236644116,0.0
1544575348.328663,19.180050998403352,21.120189236644116,0.0
1544575348.330034,19.180050998403352,21.120189236644116,0.0
1544575348.330686,19.180050998403352,21.120189236644116,0.0
1544575348.338622,19.180050998403352,21.120189236644116,0.0
1544575348.339128,19.180050998403352,21.120189236644116,0.0
1544575348.354941,19.180050998403352,21.120189236644116,0.0
1544575348.359194,19.180050998403352,21.120189236644116,0.0
1544575348.362018,19.180050998403352,21.120189236644116,0.0
1544575348.363409,19.180050998403352,21.120189236644116,0.0
1544575348.36429,19.180050998403352,21.120189236644116,0.0
1544575348.371904,19.180050998403352,21.120189236644116,0.0
1544575348.372456,19.180050998403352,21.120189236644116,0.0
1544575348.388267,19.180050998403352,21.120189236644116,0.0
1544575348.392144,19.180050998403352,21.120189236644116,0.0
1544575348.395337,19.180050998403352,21.120189236644116,0.0
1544575348.397125,19.180050998403352,21.120189236644116,0.0
1544575348.397376,19.180050998403352,21.120189236644116,0.0
1544575348.40542,19.180050998403352,21.120189236644116,0.0
1544575348.405799,19.180050998403352,21.120189236644116,0.0
1544575348.421696,19.180050998403352,21.120189236644116,0.0
1544575348.425987,19.180050998403352,21.120189236644116,0.0
1544575348.428732,19.180050998403352,21.120189236644116,0.0
1544575348.430749,19.180050998403352,21.120189236644116,0.0
1544575348.431186,19.180050998403352,21.120189236644116,0.0
1544575348.438589,19.180050998403352,21.120189236644116,0.0
1544575348.439125,19.180050998403352,21.120189236644116,0.0
1544575348.454881,19.180050998403352,21.120189236644116,0.0
1544575348.459045,19.180050998403352,21.120189236644116,0.0
1544575348.462632,19.180050998403352,21.120189236644116,0.0
1544575348.464041,19.180050998403352,21.120189236644116,0.0
1544575348.464648,19.180050998403352,21.120189236644116,0.0
1544575348.471885,19.180050998403352,21.120189236644116,0.0
1544575348.472501,19.180050998403352,21.120189236644116,0.0
1544575348.488335,19.180050998403352,21.120189236644116,0.0
1544575348.491817,19.180050998403352,21.120189236644116,0.0
1544575348.495752,19.180050998403352,21.120189236644116,0.0
1544575348.497394,19.180050998403352,21.120189236644116,0.0
1544575348.497593,19.180050998403352,21.120189236644116,0.0
1544575348.505267,19.180050998403352,21.120189236644116,0.0
1544575348.505882,19.180050998403352,21.120189236644116,0.0
1544575348.521608,19.180050998403352,21.120189236644116,0.0
1544575348.525741,19.180050998403352,21.120189236644116,0.0
1544575348.52939,19.180050998403352,21.120189236644116,0.0
1544575348.530127,19.180050998403352,21.120189236644116,0.0
1544575348.530634,19.180050998403352,21.120189236644116,0.0
1544575348.53866,19.180050998403352,21.120189236644116,0.0
1544575348.53921,19.180050998403352,21.120189236644116,0.0
1544575348.554924,19.180050998403352,21.120189236644116,0.0
1544575348.55877,19.180050998403352,21.120189236644116,0.0
1544575348.562001,19.180050998403352,21.120189236644116,0.0
