time,x,y,z
1552417321.334687,14.23197220326065,7.419553566096209,0.0
1552417321.351085,14.230065981056255,7.469536092269877,0.0
1552417321.354392,14.230065981056255,7.469536092269877,0.0
1552417321.355534,14.230065981056255,7.469536092269877,0.0
1552417321.3573,14.230065981056255,7.469536092269877,0.0
1552417321.35845,14.229116513133556,7.494431828552843,0.0
1552417321.368015,14.229116513133556,7.494431828552843,0.0
1552417321.384222,14.227206141028683,7.544523168121285,0.0
1552417321.387698,14.227206141028683,7.544523168121285,0.0
1552417321.388858,14.226259189990088,7.569352909880989,0.0
1552417321.390665,14.226259189990088,7.569352909880989,0.0
1552417321.391999,14.226259189990088,7.569352909880989,0.0
1552417321.401205,14.225299644431805,7.594512889064495,0.0
1552417321.417403,14.224351945864244,7.619362231574833,0.0
1552417321.421092,14.223397663782599,7.644384198590506,0.0
1552417321.422523,14.223397663782599,7.644384198590506,0.0
1552417321.424377,14.223397663782599,7.644384198590506,0.0
1552417321.425129,14.223397663782599,7.644384198590506,0.0
1552417321.434552,14.222444722317837,7.669371013660962,0.0
1552417321.450797,14.220531559603302,7.719535525034922,0.0
1552417321.454685,14.220531559603302,7.719535525034922,0.0
1552417321.455742,14.220531559603302,7.719535525034922,0.0
1552417321.457751,14.220531559603302,7.719535525034922,0.0
1552417321.458636,14.21956761671493,7.7448108053967095,0.0
1552417321.467861,14.21956761671493,7.7448108053967095,0.0
1552417321.484118,14.21767666083175,7.7943930375763415,0.0
1552417321.48781,14.21767666083175,7.7943930375763415,0.0
1552417321.489153,14.216729889577396,7.819218065263084,0.0
1552417321.490973,14.216729889577396,7.819218065263084,0.0
1552417321.491865,14.216729889577396,7.819218065263084,0.0
1552417321.501192,14.215777252707346,7.844196893639711,0.0
1552417321.517443,14.214823079715767,7.869216000234855,0.0
1552417321.521381,14.213872245928265,7.8941475504817635,0.0
1552417321.522156,14.213872245928265,7.8941475504817635,0.0
1552417321.523999,14.213872245928265,7.8941475504817635,0.0
1552417321.525157,14.213872245928265,7.8941475504817635,0.0
1552417321.534565,14.212914339102865,7.919264560902726,0.0
1552417321.551252,14.210988315098172,7.969766304615321,0.0
1552417321.554363,14.210988315098172,7.969766304615321,0.0
1552417321.55551,14.210988315098172,7.969766304615321,0.0
1552417321.557307,14.210988315098172,7.969766304615321,0.0
1552417321.558427,14.210060676145511,7.994089669501183,0.0
1552417321.568292,14.210060676145511,7.994089669501183,0.0
1552417321.584365,14.208156916708925,8.044007620120027,0.0
1552417321.587692,14.208156916708925,8.044007620120027,0.0
1552417321.588934,14.207203705329613,8.069001512545382,0.0
1552417321.590599,14.207203705329613,8.069001512545382,0.0
1552417321.591744,14.207203705329613,8.069001512545382,0.0
1552417321.601722,14.206250637148878,8.093991650200383,0.0
1552417321.617527,14.205291072249736,8.119152136515215,0.0
1552417321.621049,14.204343605010283,8.14399541343512,0.0
1552417321.622197,14.204343605010283,8.14399541343512,0.0
1552417321.623943,14.204343605010283,8.14399541343512,0.0
1552417321.625499,14.204343605010283,8.14399541343512,0.0
1552417321.634743,14.20339132446936,8.168964898604077,0.0
1552417321.65094,14.201486599704774,8.218908160821877,0.0
1552417321.654392,14.201486599704774,8.218908160821877,0.0
1552417321.655552,14.201486599704774,8.218908160821877,0.0
1552417321.657268,14.201486599704774,8.218908160821877,0.0
1552417321.658707,14.200534085453864,8.243883774035865,0.0
1552417321.668033,14.200534085453864,8.243883774035865,0.0
1552417321.684415,14.198624785004075,8.29394701403215,0.0
1552417321.687734,14.198624785004075,8.29394701403215,0.0
1552417321.688875,14.19767535309539,8.318841806001615,0.0
1552417321.690634,14.19767535309539,8.318841806001615,0.0
1552417321.691845,14.19767535309539,8.318841806001615,0.0
1552417321.701333,14.196720575106497,8.343876776064326,0.0
1552417321.717554,14.195770710076898,8.368782924777657,0.0
1552417321.721071,14.194817629796217,8.39377337970201,0.0
1552417321.722204,14.194817629796217,8.39377337970201,0.0
1552417321.723966,14.194817629796217,8.39377337970201,0.0
1552417321.725195,14.194817629796217,8.39377337970201,0.0
1552417321.734531,14.193831827354478,8.419621833377924,0.0
1552417321.750794,14.191951176242881,8.468933866986672,0.0
1552417321.754384,14.191951176242881,8.468933866986672,0.0
1552417321.755537,14.191951176242881,8.468933866986672,0.0
1552417321.757333,14.191951176242881,8.468933866986672,0.0
1552417321.758533,14.191005567440849,8.493728414332033,0.0
1552417321.767907,14.191005567440849,8.493728414332033,0.0
1552417321.784242,14.189096791480859,8.54377790182612,0.0
1552417321.787709,14.189096791480859,8.54377790182612,0.0
1552417321.788883,14.188147234571153,8.56867597141282,0.0
1552417321.791278,14.188147234571153,8.56867597141282,0.0
1552417321.791944,14.188147234571153,8.56867597141282,0.0
1552417321.801181,14.187192282895628,8.593715495664723,0.0
1552417321.81745,14.18624022167814,8.618679230014415,0.0
1552417321.821059,14.185286759344038,8.643679702656081,0.0
1552417321.822295,14.185286759344038,8.643679702656081,0.0
1552417321.824454,14.185286759344038,8.643679702656081,0.0
1552417321.825193,14.185286759344038,8.643679702656081,0.0
1552417321.834695,14.18433217838419,8.668709506474551,0.0
1552417321.850782,14.182419056447428,8.718872948625815,0.0
1552417321.85454,14.182419056447428,8.718872948625815,0.0
1552417321.855631,14.182419056447428,8.718872948625815,0.0
1552417321.857447,14.182419056447428,8.718872948625815,0.0
1552417321.858482,14.181478217025013,8.743542439384886,0.0
1552417321.867874,14.181478217025013,8.743542439384886,0.0
1552417321.884205,14.179566390068329,8.793671926221004,0.0
1552417321.887955,14.179566390068329,8.793671926221004,0.0
1552417321.888978,14.178618417870487,8.818528443515413,0.0
1552417321.890603,14.178618417870487,8.818528443515413,0.0
1552417321.89189,14.178618417870487,8.818528443515413,0.0
1552417321.901497,14.177665793195658,8.843506952124505,0.0
1552417321.917434,14.176679035810913,8.869380445097336,0.0
1552417321.921157,14.175757939975668,8.893532244707822,0.0
1552417321.922159,14.175757939975668,8.893532244707822,0.0
1552417321.923974,14.175757939975668,8.893532244707822,0.0
1552417321.925266,14.175757939975668,8.893532244707822,0.0
1552417321.934865,14.17480038309596,8.918640079299434,0.0
1552417321.951171,14.17289963082949,8.968479179740827,0.0
1552417321.954359,14.17289963082949,8.968479179740827,0.0
1552417321.955509,14.17289963082949,8.968479179740827,0.0
1552417321.957402,14.17289963082949,8.968479179740827,0.0
1552417321.958505,14.171952013912748,8.99332638130759,0.0
1552417321.968142,14.171952013912748,8.99332638130759,0.0
1552417321.984388,14.170046665095814,9.043286006629732,0.0
1552417321.987714,14.170046665095814,9.043286006629732,0.0
1552417321.988883,14.16909357757422,9.068276651416058,0.0
1552417321.990744,14.16909357757422,9.068276651416058,0.0
1552417321.991809,14.16909357757422,9.068276651416058,0.0
1552417322.001306,14.16813754300114,9.093344570025815,0.0
1552417322.017577,14.167184234441159,9.118341010598717,0.0
1552417322.021052,14.166240717311487,9.143391448252899,0.0
1552417322.022184,14.166240717311487,9.143391448252899,0.0
1552417322.024241,14.166240717311487,9.143391448252899,0.0
1552417322.025141,14.166240717311487,9.143391448252899,0.0
1552417322.034588,14.165329429599756,9.168286062120442,0.0
1552417322.050909,14.163680181945494,9.218215403845269,0.0
1552417322.054641,14.163680181945494,9.218215403845269,0.0
1552417322.055593,14.163680181945494,9.218215403845269,0.0
1552417322.057386,14.163680181945494,9.218215403845269,0.0
1552417322.058468,14.162987269233312,9.243224481611731,0.0
1552417322.067912,14.162987269233312,9.243224481611731,0.0
1552417322.084165,14.16192287279927,9.293553318487156,0.0
1552417322.087697,14.16192287279927,9.293553318487156,0.0
1552417322.088835,14.161622944174285,9.318274691632917,0.0
1552417322.091066,14.161622944174285,9.318274691632917,0.0
1552417322.091801,14.161622944174285,9.318274691632917,0.0
1552417322.101216,14.161503527413082,9.343401322864628,0.0
1552417322.118566,14.16158843527745,9.368256090335622,0.0
1552417322.12104,14.161911784734247,9.393640883519447,0.0
1552417322.122191,14.161911784734247,9.393640883519447,0.0
1552417322.124027,14.161911784734247,9.393640883519447,0.0
1552417322.126311,14.161911784734247,9.393640883519447,0.0
1552417322.134919,14.162470135989555,9.418439876154789,0.0
1552417322.150802,14.164373012031431,9.469838674289386,0.0
1552417322.154426,14.164373012031431,9.469838674289386,0.0
1552417322.155491,14.164373012031431,9.469838674289386,0.0
1552417322.157304,14.164373012031431,9.469838674289386,0.0
1552417322.158451,14.165583838142572,9.493163940641582,0.0
1552417322.168024,14.165583838142572,9.493163940641582,0.0
1552417322.184111,14.168859028242958,9.542972617004283,0.0
1552417322.187699,14.168859028242958,9.542972617004283,0.0
1552417322.188841,14.170851689692073,9.56780448862368,0.0
1552417322.19079,14.170851689692073,9.56780448862368,0.0
1552417322.191947,14.170851689692073,9.56780448862368,0.0
1552417322.201188,14.173115380434337,9.592982702926452,0.0
1552417322.2174,14.175698056402354,9.6188801326303,0.0
1552417322.22105,14.178299327167467,9.64255876434941,0.0
1552417322.222346,14.178299327167467,9.64255876434941,0.0
1552417322.225334,14.178299327167467,9.64255876434941,0.0
1552417322.225519,14.178299327167467,9.64255876434941,0.0
1552417322.234549,14.181269072823607,9.66748343697873,0.0
1552417322.250782,14.187901417365245,9.71703168304328,0.0
1552417322.254536,14.187901417365245,9.71703168304328,0.0
1552417322.255705,14.187901417365245,9.71703168304328,0.0
1552417322.257466,14.187901417365245,9.71703168304328,0.0
1552417322.258445,14.191583134211282,9.741811129868605,0.0
1552417322.267875,14.191583134211282,9.741811129868605,0.0
1552417322.284129,14.199615664077536,9.79097853654527,0.0
1552417322.287798,14.199615664077536,9.79097853654527,0.0
1552417322.288989,14.204001451199009,9.815593379681836,0.0
1552417322.290654,14.204001451199009,9.815593379681836,0.0
1552417322.291839,14.204001451199009,9.815593379681836,0.0
1552417322.301175,14.208645421600039,9.840278862936868,0.0
1552417322.317443,14.213482990727098,9.864691658468953,0.0
1552417322.321513,14.21857297550971,9.889146938690532,0.0
1552417322.322188,14.21857297550971,9.889146938690532,0.0
1552417322.323974,14.21857297550971,9.889146938690532,0.0
1552417322.325211,14.21857297550971,9.889146938690532,0.0
1552417322.334736,14.223909360623946,9.913604610548312,0.0
1552417322.35097,14.235296962740833,9.962397507170778,0.0
1552417322.354415,14.235296962740833,9.962397507170778,0.0
1552417322.355572,14.235296962740833,9.962397507170778,0.0
1552417322.35732,14.235296962740833,9.962397507170778,0.0
1552417322.358649,14.235296962740833,9.962397507170778,0.0
1552417322.368077,14.241303459924541,9.98654955098851,0.0
1552417322.384276,14.254062054418995,10.034871407579267,0.0
1552417322.387678,14.254062054418995,10.034871407579267,0.0
1552417322.388895,14.260807479534726,10.059002606861302,0.0
1552417322.390598,14.260807479534726,10.059002606861302,0.0
1552417322.391789,14.260807479534726,10.059002606861302,0.0
1552417322.401475,14.267777287031981,10.08303971928279,0.0
1552417322.417485,14.274972762367707,10.106989864245861,0.0
1552417322.421061,14.28237315641611,10.130788140374069,0.0
1552417322.422224,14.28237315641611,10.130788140374069,0.0
1552417322.423992,14.28237315641611,10.130788140374069,0.0
1552417322.425238,14.28237315641611,10.130788140374069,0.0
1552417322.434656,14.290038739162645,10.154629963137088,0.0
1552417322.450985,14.306044257911665,10.202047034087462,0.0
1552417322.454388,14.306044257911665,10.202047034087462,0.0
1552417322.455611,14.306044257911665,10.202047034087462,0.0
1552417322.457304,14.306044257911665,10.202047034087462,0.0
1552417322.458488,14.314348670196129,10.225524054677496,0.0
1552417322.467901,14.314348670196129,10.225524054677496,0.0
1552417322.484267,14.331808036778337,10.27270580617602,0.0
1552417322.48772,14.331808036778337,10.27270580617602,0.0
1552417322.488862,14.340478447938299,10.295130163740128,0.0
1552417322.490646,14.340478447938299,10.295130163740128,0.0
1552417322.491831,14.340478447938299,10.295130163740128,0.0
1552417322.501425,14.349510055890207,10.317842533463523,0.0
1552417322.517439,14.358606416978567,10.34008735574678,0.0
1552417322.521072,14.368034352827861,10.362530123789474,0.0
1552417322.522172,14.368034352827861,10.362530123789474,0.0
1552417322.523996,14.368034352827861,10.362530123789474,0.0
1552417322.52518,14.368034352827861,10.362530123789474,0.0
1552417322.534908,14.377597558342472,10.38469328815317,0.0
1552417322.551231,14.397401208320957,10.428820139350773,0.0
1552417322.554403,14.397401208320957,10.428820139350773,0.0
1552417322.55552,14.397401208320957,10.428820139350773,0.0
1552417322.5572,14.397401208320957,10.428820139350773,0.0
1552417322.558511,14.397401208320957,10.428820139350773,0.0
1552417322.567908,14.40727055367682,10.449983703607975,0.0
1552417322.584652,14.427688287185703,10.492179143042108,0.0
1552417322.587704,14.427688287185703,10.492179143042108,0.0
1552417322.588904,14.438187981133947,10.513102039783831,0.0
1552417322.590873,14.438187981133947,10.513102039783831,0.0
1552417322.591974,14.438187981133947,10.513102039783831,0.0
1552417322.601219,14.448872004775094,10.533891319573819,0.0
1552417322.617444,14.459438032660259,10.55396605561758,0.0
1552417322.621051,14.470359376247382,10.574246861194498,0.0
1552417322.622631,14.470359376247382,10.574246861194498,0.0
1552417322.624931,14.470359376247382,10.574246861194498,0.0
1552417322.625166,14.470359376247382,10.574246861194498,0.0
1552417322.634547,14.481450952182792,10.594377008409493,0.0
1552417322.650781,14.504313452946553,10.634489427213898,0.0
1552417322.654379,14.504313452946553,10.634489427213898,0.0
1552417322.655709,14.504313452946553,10.634489427213898,0.0
1552417322.657335,14.504313452946553,10.634489427213898,0.0
1552417322.6585,14.516100406581556,10.654491037907095,0.0
1552417322.667873,14.516100406581556,10.654491037907095,0.0
1552417322.684183,14.539877343774053,10.693534798228493,0.0
1552417322.688004,14.539877343774053,10.693534798228493,0.0
1552417322.688939,14.552171098564454,10.713085784894986,0.0
1552417322.691103,14.552171098564454,10.713085784894986,0.0
1552417322.691831,14.552171098564454,10.713085784894986,0.0
1552417322.701205,14.564577944463172,10.732400272407988,0.0
1552417322.717428,14.577294652242315,10.751785485432913,0.0
1552417322.721333,14.590049806036582,10.770824386432976,0.0
1552417322.722207,14.590049806036582,10.770824386432976,0.0
1552417322.724161,14.590049806036582,10.770824386432976,0.0
1552417322.725183,14.590049806036582,10.770824386432976,0.0
1552417322.734842,14.603032736654479,10.789807435820755,0.0
1552417322.751252,14.629548730153939,10.827402622535983,0.0
1552417322.754473,14.629548730153939,10.827402622535983,0.0
1552417322.755603,14.629548730153939,10.827402622535983,0.0
1552417322.757435,14.629548730153939,10.827402622535983,0.0
1552417322.758529,14.643389752789453,10.846437867729081,0.0
1552417322.767953,14.643389752789453,10.846437867729081,0.0
1552417322.784303,14.670738975280932,10.882918496587422,0.0
1552417322.787956,14.670738975280932,10.882918496587422,0.0
1552417322.788875,14.684908999349059,10.9012671376992,0.0
1552417322.790933,14.684908999349059,10.9012671376992,0.0
1552417322.791897,14.684908999349059,10.9012671376992,0.0
1552417322.80126,14.698559215662288,10.91858980312131,0.0
1552417322.81759,14.7125949744676,10.936058634628294,0.0
1552417322.821051,14.726555194939424,10.953094858381538,0.0
1552417322.822244,14.726555194939424,10.953094858381538,0.0
1552417322.82391,14.726555194939424,10.953094858381538,0.0
1552417322.825343,14.726555194939424,10.953094858381538,0.0
1552417322.83466,14.740542647425587,10.969832455044687,0.0
1552417322.850849,14.768866056041086,11.00274691346696,0.0
1552417322.854432,14.768866056041086,11.00274691346696,0.0
1552417322.855531,14.768866056041086,11.00274691346696,0.0
1552417322.857293,14.768866056041086,11.00274691346696,0.0
1552417322.858468,14.783338235510646,11.019083304629735,0.0
1552417322.86812,14.783338235510646,11.019083304629735,0.0
1552417322.884143,14.812304470004293,11.050841620342295,0.0
1552417322.887732,14.812304470004293,11.050841620342295,0.0
1552417322.888846,14.826593336107514,11.066057843898593,0.0
1552417322.89067,14.826593336107514,11.066057843898593,0.0
1552417322.891839,14.826593336107514,11.066057843898593,0.0
1552417322.901503,14.84119463745397,11.081313774308846,0.0
1552417322.917499,14.855961817774693,11.096449151148951,0.0
1552417322.921084,14.87062944029805,11.111195909633492,0.0
1552417322.922189,14.87062944029805,11.111195909633492,0.0
1552417322.923988,14.87062944029805,11.111195909633492,0.0
1552417322.925207,14.87062944029805,11.111195909633492,0.0
1552417322.934678,14.885416270987406,11.125778212068646,0.0
1552417322.95122,14.915296587214005,11.154405938027171,0.0
1552417322.954393,14.915296587214005,11.154405938027171,0.0
1552417322.955523,14.915296587214005,11.154405938027171,0.0
1552417322.957277,14.915296587214005,11.154405938027171,0.0
1552417322.958559,14.915296587214005,11.154405938027171,0.0
1552417322.968021,14.933683092076498,11.171520549675556,0.0
1552417322.98487,14.961226185802712,11.196352649094358,0.0
1552417322.987694,14.961226185802712,11.196352649094358,0.0
1552417322.988862,14.976731724423502,11.209971646921048,0.0
1552417322.990916,14.976731724423502,11.209971646921048,0.0
1552417322.991963,14.976731724423502,11.209971646921048,0.0
1552417323.001192,14.993553082447718,11.224463298005908,0.0
1552417323.017469,15.008379337087984,11.236972293551558,0.0
1552417323.021037,15.024317300672928,11.250175430056673,0.0
1552417323.02228,15.024317300672928,11.250175430056673,0.0
1552417323.025257,15.024317300672928,11.250175430056673,0.0
1552417323.025473,15.024317300672928,11.250175430056673,0.0
1552417323.03453,15.040677344567342,11.26346528522076,0.0
1552417323.050993,15.056687799497908,11.276213193122073,0.0
1552417323.054383,15.076102926432988,11.291372875269436,0.0
1552417323.055628,15.076102926432988,11.291372875269436,0.0
1552417323.05769,15.076102926432988,11.291372875269436,0.0
1552417323.058693,15.076102926432988,11.291372875269436,0.0
1552417323.068653,15.106061100391944,11.314014583152401,0.0
1552417323.084174,15.122763700548566,11.326297138400998,0.0
1552417323.088187,15.122763700548566,11.326297138400998,0.0
1552417323.088986,15.139599794572396,11.338429972166027,0.0
1552417323.091322,15.139599794572396,11.338429972166027,0.0
1552417323.091759,15.139599794572396,11.338429972166027,0.0
1552417323.101174,15.156613583421558,11.35044357206286,0.0
1552417323.117461,15.173482467308654,11.36211211046335,0.0
1552417323.121326,15.190733737299595,11.373803903282365,0.0
1552417323.122181,15.190733737299595,11.373803903282365,0.0
1552417323.123952,15.190733737299595,11.373803903282365,0.0
1552417323.12517,15.190733737299595,11.373803903282365,0.0
1552417323.134612,15.207994624957955,11.385260131969448,0.0
1552417323.15084,15.242882778112786,11.407697406331296,0.0
1552417323.154734,15.242882778112786,11.407697406331296,0.0
1552417323.155478,15.242882778112786,11.407697406331296,0.0
1552417323.157234,15.242882778112786,11.407697406331296,0.0
1552417323.158569,15.260475834501525,11.418656003931211,0.0
1552417323.1682,15.260475834501525,11.418656003931211,0.0
1552417323.184589,15.295996395158172,11.440076179393547,0.0
1552417323.187697,15.295996395158172,11.440076179393547,0.0
1552417323.188853,15.313841279565333,11.450488903590534,0.0
1552417323.190591,15.313841279565333,11.450488903590534,0.0
1552417323.191716,15.313841279565333,11.450488903590534,0.0
1552417323.201444,15.33197623276424,11.460839046148047,0.0
1552417323.217707,15.35001750813185,11.470905176661713,0.0
1552417323.221097,15.36826165957836,11.480856300008682,0.0
1552417323.222228,15.36826165957836,11.480856300008682,0.0
1552417323.224135,15.36826165957836,11.480856300008682,0.0
1552417323.225135,15.36826165957836,11.480856300008682,0.0
1552417323.23468,15.38653003003403,11.490593177263557,0.0
1552417323.250953,15.42340901251707,11.509571552993403,0.0
1552417323.254404,15.42340901251707,11.509571552993403,0.0
1552417323.255543,15.42340901251707,11.509571552993403,0.0
1552417323.257246,15.42340901251707,11.509571552993403,0.0
1552417323.258462,15.441961546744194,11.518782569262774,0.0
1552417323.268449,15.441961546744194,11.518782569262774,0.0
1552417323.28433,15.479529490855919,11.536762631645919,0.0
1552417323.287737,15.479529490855919,11.536762631645919,0.0
1552417323.288863,15.498223659448492,11.545378817198529,0.0
1552417323.290556,15.498223659448492,11.545378817198529,0.0
1552417323.29233,15.498223659448492,11.545378817198529,0.0
1552417323.301415,15.517204159837972,11.55390805671121,0.0
1552417323.318196,15.536270631109197,11.562255531789036,0.0
1552417323.321146,15.555293350262044,11.57036576145567,0.0
1552417323.322228,15.555293350262044,11.57036576145567,0.0
1552417323.323889,15.555293350262044,11.57036576145567,0.0
1552417323.325217,15.555293350262044,11.57036576145567,0.0
1552417323.334637,15.575628529354935,11.578805812038057,0.0
1552417323.351409,15.6130111312059,11.593673086751698,0.0
1552417323.354376,15.6130111312059,11.593673086751698,0.0
1552417323.35556,15.6130111312059,11.593673086751698,0.0
1552417323.357237,15.6130111312059,11.593673086751698,0.0
1552417323.359963,15.63230527338197,11.601035115153161,0.0
1552417323.367856,15.63230527338197,11.601035115153161,0.0
1552417323.385113,15.671452309632347,11.615329117320185,0.0
1552417323.387719,15.671452309632347,11.615329117320185,0.0
1552417323.388843,15.690843587822817,11.622092384914264,0.0
1552417323.390914,15.690843587822817,11.622092384914264,0.0
1552417323.392067,15.690843587822817,11.622092384914264,0.0
1552417323.401199,15.710564722079683,11.628760529972972,0.0
1552417323.417628,15.730677212632099,11.635345132991908,0.0
1552417323.42103,15.749905726893573,11.641431865867123,0.0
1552417323.422292,15.749905726893573,11.641431865867123,0.0
1552417323.4244,15.749905726893573,11.641431865867123,0.0
1552417323.425305,15.749905726893573,11.641431865867123,0.0
1552417323.434642,15.769834500346413,11.647535601503755,0.0
1552417323.450791,15.809741578306225,11.659128212573677,0.0
1552417323.454707,15.809741578306225,11.659128212573677,0.0
1552417323.455621,15.809741578306225,11.659128212573677,0.0
1552417323.457405,15.809741578306225,11.659128212573677,0.0
1552417323.458479,15.829880643753421,11.66466376538941,0.0
1552417323.467878,15.829880643753421,11.66466376538941,0.0
1552417323.484112,15.869983306256044,11.675063619625659,0.0
1552417323.487973,15.869983306256044,11.675063619625659,0.0
1552417323.489357,15.890001324375577,11.67994787577258,0.0
1552417323.490622,15.890001324375577,11.67994787577258,0.0
1552417323.491928,15.890001324375577,11.67994787577258,0.0
1552417323.501209,15.910465945341665,11.684743117594598,0.0
1552417323.51746,15.930330383387892,11.68920605820295,0.0
1552417323.521147,15.950556672448354,11.693563753051547,0.0
1552417323.522464,15.950556672448354,11.693563753051547,0.0
1552417323.523913,15.950556672448354,11.693563753051547,0.0
1552417323.526336,15.950556672448354,11.693563753051547,0.0
1552417323.534893,15.970902446848173,11.697762507205296,0.0
1552417323.551193,16.01195489290442,11.705690623134283,0.0
1552417323.554428,16.01195489290442,11.705690623134283,0.0
1552417323.555671,16.01195489290442,11.705690623134283,0.0
1552417323.557368,16.01195489290442,11.705690623134283,0.0
1552417323.558506,16.0320564066023,11.709315258986681,0.0
1552417323.568067,16.0320564066023,11.709315258986681,0.0
1552417323.584511,16.072899408770077,11.71619653934206,0.0
1552417323.587751,16.072899408770077,11.71619653934206,0.0
1552417323.588872,16.093404888619222,11.719421247005512,0.0
1552417323.590867,16.093404888619222,11.719421247005512,0.0
1552417323.591772,16.093404888619222,11.719421247005512,0.0
1552417323.601359,16.11390568282232,11.722502448862766,0.0
1552417323.617765,16.13469114840349,11.725487464584242,0.0
1552417323.621053,16.155227991846274,11.728306770804805,0.0
1552417323.622242,16.155227991846274,11.728306770804805,0.0
1552417323.623965,16.155227991846274,11.728306770804805,0.0
1552417323.625188,16.155227991846274,11.728306770804805,0.0
1552417323.634644,16.175553247526885,11.730978828128459,0.0
1552417323.651226,16.216660824000673,11.736436982673583,0.0
1552417323.654349,16.216660824000673,11.736436982673583,0.0
1552417323.655541,16.216660824000673,11.736436982673583,0.0
1552417323.657239,16.216660824000673,11.736436982673583,0.0
1552417323.658451,16.237130940732374,11.739154950266482,0.0
1552417323.668296,16.237130940732374,11.739154950266482,0.0
1552417323.684186,16.278438988002858,11.744639722790188,0.0
1552417323.687694,16.278438988002858,11.744639722790188,0.0
1552417323.688843,16.298821927431426,11.747346115212908,0.0
1552417323.690549,16.298821927431426,11.747346115212908,0.0
1552417323.691803,16.298821927431426,11.747346115212908,0.0
1552417323.701449,16.319510336870177,11.75009306713019,0.0
1552417323.717659,16.339967943319706,11.752809373641135,0.0
1552417323.721073,16.36046992365376,11.75553157199831,0.0
1552417323.722218,16.36046992365376,11.75553157199831,0.0
1552417323.723881,16.36046992365376,11.75553157199831,0.0
1552417323.725282,16.36046992365376,11.75553157199831,0.0
1552417323.734595,16.38110490436195,11.758271429791016,0.0
1552417323.751022,16.422297061936707,11.763740814789509,0.0
1552417323.754392,16.422297061936707,11.763740814789509,0.0
1552417323.755524,16.422297061936707,11.763740814789509,0.0
1552417323.757389,16.422297061936707,11.763740814789509,0.0
1552417323.758462,16.442742106714473,11.766455453395125,0.0
1552417323.767891,16.442742106714473,11.766455453395125,0.0
1552417323.785057,16.48380459601621,11.7719076213856,0.0
1552417323.787684,16.48380459601621,11.7719076213856,0.0
1552417323.788863,16.504363869578107,11.77463742698501,0.0
1552417323.791742,16.504363869578107,11.77463742698501,0.0
1552417323.791976,16.504363869578107,11.77463742698501,0.0
1552417323.801258,16.525020333191158,11.77738013722062,0.0
1552417323.817449,16.545549017612572,11.780105881275407,0.0
1552417323.821114,16.566100144896417,11.782834605233708,0.0
1552417323.822434,16.566100144896417,11.782834605233708,0.0
1552417323.824432,16.566100144896417,11.782834605233708,0.0
1552417323.82519,16.566100144896417,11.782834605233708,0.0
1552417323.834797,16.587898121395735,11.785728882510796,0.0
1552417323.850917,16.627907473519606,11.791041217751031,0.0
1552417323.854615,16.627907473519606,11.791041217751031,0.0
1552417323.855981,16.627907473519606,11.791041217751031,0.0
1552417323.857322,16.627907473519606,11.791041217751031,0.0
1552417323.858502,16.648274064891307,11.793745439522292,0.0
1552417323.867859,16.648274064891307,11.793745439522292,0.0
1552417323.884081,16.68938291788255,11.799203763560005,0.0
1552417323.887962,16.68938291788255,11.799203763560005,0.0
1552417323.889013,16.709859822151504,11.801922632384027,0.0
1552417323.890613,16.709859822151504,11.801922632384027,0.0
1552417323.891875,16.709859822151504,11.801922632384027,0.0
1552417323.901187,16.73059968284933,11.804676415862488,0.0
1552417323.91771,16.751049492470028,11.807391687131261,0.0
1552417323.921278,16.77169554044066,11.810133014405604,0.0
1552417323.922218,16.77169554044066,11.810133014405604,0.0
1552417323.924041,16.77169554044066,11.810133014405604,0.0
1552417323.925402,16.77169554044066,11.810133014405604,0.0
1552417323.934976,16.792152201321706,11.812849195366482,0.0
1552417323.951144,16.83365082586472,11.818359272232977,0.0
1552417323.954361,16.83365082586472,11.818359272232977,0.0
1552417323.955533,16.83365082586472,11.818359272232977,0.0
1552417323.957385,16.83365082586472,11.818359272232977,0.0
1552417323.958481,16.85381759394858,11.821036962000155,0.0
1552417323.968179,16.85381759394858,11.821036962000155,0.0
1552417323.984355,16.8949229647811,11.826494823686104,0.0
1552417323.987938,16.8949229647811,11.826494823686104,0.0
1552417323.988862,16.915512449256088,11.829228640610111,0.0
1552417323.990776,16.915512449256088,11.829228640610111,0.0
1552417323.992388,16.915512449256088,11.829228640610111,0.0
1552417324.001406,16.936075028196516,11.83195888508888,0.0
1552417324.017503,16.956591564118487,11.83468301609826,0.0
1552417324.021132,16.977143710971827,11.837411875432284,0.0
1552417324.022179,16.977143710971827,11.837411875432284,0.0
1552417324.023924,16.977143710971827,11.837411875432284,0.0
1552417324.025193,16.977143710971827,11.837411875432284,0.0
1552417324.034626,16.997729076057155,11.8401451453947,0.0
1552417324.052724,17.038831377903264,11.845602599588807,0.0
1552417324.054782,17.038831377903264,11.845602599588807,0.0
1552417324.055666,17.038831377903264,11.845602599588807,0.0
1552417324.057624,17.038831377903264,11.845602599588807,0.0
1552417324.058473,17.059630536023004,11.848364256421055,0.0
1552417324.068156,17.059630536023004,11.848364256421055,0.0
1552417324.084913,17.100516711747243,11.85379301396419,0.0
1552417324.087737,17.100516711747243,11.85379301396419,0.0
1552417324.088876,17.12106254179199,11.85652103456919,0.0
1552417324.090581,17.12106254179199,11.85652103456919,0.0
1552417324.091754,17.12106254179199,11.85652103456919,0.0
1552417324.102042,17.14159426642164,11.859247182294732,0.0
