time,x,y,z
1558253261.124012,13.90338996492492,8.120207199973459,0.0
1558253261.125126,13.90338996492492,8.120207199973459,0.0
1558253261.126857,13.90338996492492,8.120207199973459,0.0
1558253261.131583,13.903676518535608,8.14544124049809,0.0
1558253261.140998,13.903960119819445,8.17041529778525,0.0
1558253261.148566,13.903960119819445,8.17041529778525,0.0
1558253261.154916,13.904242033138793,8.195240712156226,0.0
1558253261.15762,13.904242033138793,8.195240712156226,0.0
1558253261.158121,13.904242033138793,8.195240712156226,0.0
1558253261.158883,13.904525443685284,8.220197973026343,0.0
1558253261.159174,13.904525443685284,8.220197973026343,0.0
1558253261.162531,13.904525443685284,8.220197973026343,0.0
1558253261.180363,13.90509435976643,8.27029698037179,0.0
1558253261.18535,13.90509435976643,8.27029698037179,0.0
1558253261.208479,13.90566102066729,8.32019739552155,0.0
1558253261.208702,13.90566102066729,8.32019739552155,0.0
1558253261.215235,13.905944910086873,8.345196826172751,0.0
1558253261.225249,13.906228995183273,8.370213488212952,0.0
1558253261.230956,13.906513411763525,8.395259340871077,0.0
1558253261.240652,13.906796589104582,8.420196065565271,0.0
1558253261.241697,13.906796589104582,8.420196065565271,0.0
1558253261.256639,13.907080618532587,8.445207825421543,0.0
1558253261.257025,13.907080618532587,8.445207825421543,0.0
1558253261.263666,13.907364377283319,8.470195749314648,0.0
1558253261.28961,13.908216734456182,8.545254707356781,0.0
1558253261.297038,13.908216734456182,8.545254707356781,0.0
1558253261.309211,13.908783806979537,8.59519137016946,0.0
1558253261.316793,13.908783806979537,8.59519137016946,0.0
1558253261.316954,13.908783806979537,8.59519137016946,0.0
1558253261.321142,13.909069855770722,8.620380956060322,0.0
1558253261.322278,13.909069855770722,8.620380956060322,0.0
1558253261.330415,13.909351677454387,8.645198300951579,0.0
1558253261.337537,13.909351677454387,8.645198300951579,0.0
1558253261.341603,13.909635079569712,8.670154819369564,0.0
1558253261.343148,13.909635079569712,8.670154819369564,0.0
1558253261.347461,13.909635079569712,8.670154819369564,0.0
1558253261.355066,13.909919059744958,8.69516224200548,0.0
1558253261.369911,13.910491222534008,8.74554715591698,0.0
1558253261.373237,13.910491222534008,8.74554715591698,0.0
1558253261.398888,13.911339225109929,8.82022264618336,0.0
1558253261.401717,13.911339225109929,8.82022264618336,0.0
1558253261.405347,13.911339225109929,8.82022264618336,0.0
1558253261.412985,13.91162265805436,8.845181879426308,0.0
1558253261.419539,13.911906525189554,8.870179347704035,0.0
1558253261.422035,13.911906525189554,8.870179347704035,0.0
1558253261.422226,13.911906525189554,8.870179347704035,0.0
1558253261.424433,13.911906525189554,8.870179347704035,0.0
1558253261.43218,13.912197099755863,8.895767475398747,0.0
1558253261.437802,13.912197099755863,8.895767475398747,0.0
1558253261.44327,13.912474133531843,8.920163194974474,0.0
1558253261.446608,13.912474133531843,8.920163194974474,0.0
1558253261.447557,13.912474133531843,8.920163194974474,0.0
1558253261.44817,13.912474133531843,8.920163194974474,0.0
1558253261.454755,13.912746607047453,8.944157335960055,0.0
1558253261.458519,13.912746607047453,8.944157335960055,0.0
1558253261.459472,13.912746607047453,8.944157335960055,0.0
1558253261.460894,13.912746607047453,8.944157335960055,0.0
1558253261.46511,13.913013176780803,8.96763158721037,0.0
1558253261.474555,13.913259967729033,8.989364109699865,0.0
1558253261.482258,13.913259967729033,8.989364109699865,0.0
1558253261.487173,13.913495209397592,9.010079597399432,0.0
1558253261.49054,13.913718622255796,9.029753434710688,0.0
1558253261.490696,13.913718622255796,9.029753434710688,0.0
1558253261.491203,13.913718622255796,9.029753434710688,0.0
1558253261.493033,13.913718622255796,9.029753434710688,0.0
1558253261.496957,13.913718622255796,9.029753434710688,0.0
1558253261.514236,13.914152007902496,9.067917570717526,0.0
1558253261.516152,13.914152007902496,9.067917570717526,0.0
1558253261.541852,13.914650746260865,9.111836696063726,0.0
1558253261.542094,13.914650746260865,9.111836696063726,0.0
1558253261.548465,13.914650746260865,9.111836696063726,0.0
1558253261.556468,13.91480354799135,9.1252924855406,0.0
1558253261.564175,13.914943537480498,9.137620023252426,0.0
1558253261.574091,13.915081031079366,9.149727771737412,0.0
1558253261.577553,13.915081031079366,9.149727771737412,0.0
1558253261.589572,13.915285228826106,9.167709517644944,0.0
1558253261.591289,13.915285228826106,9.167709517644944,0.0
1558253261.597433,13.915285228826106,9.167709517644944,0.0
1558253261.62339,13.91554767554886,9.19082069471806,0.0
1558253261.63043,13.915621629896648,9.197333148023324,0.0
1558253261.642673,13.91569646109292,9.203922817002585,0.0
1558253261.650202,13.915740841307592,9.207830958773409,0.0
1558253261.650466,13.915740841307592,9.207830958773409,0.0
1558253261.654635,13.915740841307592,9.207830958773409,0.0
1558253261.656163,13.915740841307592,9.207830958773409,0.0
1558253261.66396,13.915789609638816,9.212125520071984,0.0
1558253261.671315,13.915833894966907,9.216025306087671,0.0
1558253261.674518,13.915833894966907,9.216025306087671,0.0
1558253261.67607,13.915833894966907,9.216025306087671,0.0
1558253261.680467,13.915833894966907,9.216025306087671,0.0
1558253261.688882,13.915871100644633,9.219301654891076,0.0
1558253261.70361,13.915937947253896,9.225188197527928,0.0
1558253261.706283,13.915937947253896,9.225188197527928,0.0
1558253261.732241,13.916008987533647,9.231444036684191,0.0
1558253261.735228,13.916008987533647,9.231444036684191,0.0
1558253261.738639,13.916008987533647,9.231444036684191,0.0
1558253261.746539,13.916024761719827,9.23283311865165,0.0
1558253261.753414,13.91604052839662,9.234221539339064,0.0
1558253261.755397,13.91604052839662,9.234221539339064,0.0
1558253261.755522,13.91604052839662,9.234221539339064,0.0
1558253261.757683,13.91604052839662,9.234221539339064,0.0
1558253261.765446,13.916049233403676,9.23498810619647,0.0
1558253261.771105,13.916055551345915,9.235544467046648,0.0
1558253261.776466,13.916055551345915,9.235544467046648,0.0
1558253261.780184,13.916057167567995,9.235686792293928,0.0
1558253261.780967,13.916057167567995,9.235686792293928,0.0
1558253261.781525,13.916057167567995,9.235686792293928,0.0
1558253261.788324,13.916057167567995,9.235686792293928,0.0
1558253261.790534,13.916057167567995,9.235686792293928,0.0
1558253261.792227,13.916057167567995,9.235686792293928,0.0
1558253261.793512,13.916057167567995,9.235686792293928,0.0
1558253261.79932,13.916057167567995,9.235686792293928,0.0
1558253261.809359,13.916057167567995,9.235686792293928,0.0
1558253261.815846,13.916057167567995,9.235686792293928,0.0
1558253261.818907,13.916057167567995,9.235686792293928,0.0
1558253261.823691,13.916057167567995,9.235686792293928,0.0
1558253261.823803,13.916057167567995,9.235686792293928,0.0
1558253261.824754,13.916057167567995,9.235686792293928,0.0
1558253261.826454,13.916057167567995,9.235686792293928,0.0
1558253261.829135,13.916057167567995,9.235686792293928,0.0
1558253261.846995,13.916057167567995,9.235686792293928,0.0
1558253261.85117,13.916057167567995,9.235686792293928,0.0
1558253261.875102,13.916057167567995,9.235686792293928,0.0
1558253261.875251,13.916057167567995,9.235686792293928,0.0
1558253261.881512,13.916057167567995,9.235686792293928,0.0
1558253261.889976,13.916057167567995,9.235686792293928,0.0
1558253261.897732,13.916057167567995,9.235686792293928,0.0
1558253261.907534,13.916057167567995,9.235686792293928,0.0
1558253261.908421,13.916057167567995,9.235686792293928,0.0
1558253261.923162,13.916057167567995,9.235686792293928,0.0
1558253261.923841,13.916057167567995,9.235686792293928,0.0
1558253261.930221,13.916057167567995,9.235686792293928,0.0
1558253261.9568,13.916057167567995,9.235686792293928,0.0
1558253261.963779,13.916057167567995,9.235686792293928,0.0
1558253261.976275,13.916057167567995,9.235686792293928,0.0
1558253261.983606,13.916057167567995,9.235686792293928,0.0
1558253261.983811,13.916057167567995,9.235686792293928,0.0
1558253261.987812,13.916057167567995,9.235686792293928,0.0
1558253261.989351,13.916057167567995,9.235686792293928,0.0
1558253261.99666,13.916057167567995,9.235686792293928,0.0
1558253262.004168,13.916057167567995,9.235686792293928,0.0
1558253262.008379,13.916057167567995,9.235686792293928,0.0
1558253262.009382,13.916057167567995,9.235686792293928,0.0
1558253262.014166,13.916057167567995,9.235686792293928,0.0
1558253262.021778,13.916057167567995,9.235686792293928,0.0
1558253262.036467,13.916057167567995,9.235686792293928,0.0
1558253262.040061,13.916057167567995,9.235686792293928,0.0
1558253262.065711,13.916057167567995,9.235686792293928,0.0
1558253262.067996,13.916057167567995,9.235686792293928,0.0
1558253262.072591,13.916057167567995,9.235686792293928,0.0
1558253262.079618,13.916057167567995,9.235686792293928,0.0
1558253262.085959,13.916057167567995,9.235686792293928,0.0
1558253262.088881,13.916057167567995,9.235686792293928,0.0
1558253262.089181,13.916057167567995,9.235686792293928,0.0
1558253262.091185,13.916057167567995,9.235686792293928,0.0
1558253262.104492,13.916057167567995,9.235686792293928,0.0
1558253262.105788,13.916057167567995,9.235686792293928,0.0
1558253262.111503,13.916057167567995,9.235686792293928,0.0
1558253262.113383,13.916057167567995,9.235686792293928,0.0
1558253262.114407,13.916057167567995,9.235686792293928,0.0
1558253262.114917,13.916057167567995,9.235686792293928,0.0
1558253262.121487,13.916057167567995,9.235686792293928,0.0
1558253262.123805,13.916057167567995,9.235686792293928,0.0
1558253262.125538,13.916057167567995,9.235686792293928,0.0
1558253262.126835,13.916057167567995,9.235686792293928,0.0
1558253262.131922,13.916057167567995,9.235686792293928,0.0
1558253262.141173,13.916057167567995,9.235686792293928,0.0
1558253262.149326,13.916057167567995,9.235686792293928,0.0
1558253262.152414,13.916057167567995,9.235686792293928,0.0
1558253262.15757,13.916057167567995,9.235686792293928,0.0
1558253262.158277,13.916057167567995,9.235686792293928,0.0
1558253262.158808,13.916057167567995,9.235686792293928,0.0
1558253262.159353,13.916057167567995,9.235686792293928,0.0
1558253262.16257,13.916057167567995,9.235686792293928,0.0
1558253262.180719,13.916057167567995,9.235686792293928,0.0
1558253262.183465,13.916057167567995,9.235686792293928,0.0
1558253262.209296,13.916057167567995,9.235686792293928,0.0
1558253262.209795,13.916057167567995,9.235686792293928,0.0
1558253262.214939,13.916057167567995,9.235686792293928,0.0
1558253262.223456,13.916057167567995,9.235686792293928,0.0
1558253262.230682,13.916057167567995,9.235686792293928,0.0
1558253262.240815,13.916057167567995,9.235686792293928,0.0
1558253262.241688,13.916057167567995,9.235686792293928,0.0
1558253262.256403,13.916057167567995,9.235686792293928,0.0
1558253262.257388,13.916057167567995,9.235686792293928,0.0
1558253262.263274,13.916057167567995,9.235686792293928,0.0
1558253262.290891,13.916057167567995,9.235686792293928,0.0
1558253262.298022,13.916057167567995,9.235686792293928,0.0
1558253262.309174,13.916057167567995,9.235686792293928,0.0
1558253262.316524,13.916057167567995,9.235686792293928,0.0
1558253262.316747,13.916057167567995,9.235686792293928,0.0
1558253262.321319,13.916057167567995,9.235686792293928,0.0
1558253262.322522,13.916057167567995,9.235686792293928,0.0
1558253262.330232,13.916057167567995,9.235686792293928,0.0
1558253262.337796,13.916057167567995,9.235686792293928,0.0
1558253262.341911,13.916057167567995,9.235686792293928,0.0
1558253262.342784,13.916057167567995,9.235686792293928,0.0
1558253262.347347,13.916057167567995,9.235686792293928,0.0
1558253262.355775,13.916057167567995,9.235686792293928,0.0
1558253262.369756,13.916063556278194,9.236249385002743,0.0
1558253262.373069,13.916063556278194,9.236249385002743,0.0
1558253262.399689,13.916114121565071,9.240702187028566,0.0
1558253262.401195,13.916156045165497,9.244393998238143,0.0
1558253262.406114,13.916156045165497,9.244393998238143,0.0
1558253262.412992,13.916204500065705,9.248660958659729,0.0
1558253262.42024,13.916204500065705,9.248660958659729,0.0
1558253262.422321,13.916253227250621,9.25295189659577,0.0
1558253262.422548,13.916253227250621,9.25295189659577,0.0
1558253262.424467,13.916253227250621,9.25295189659577,0.0
1558253262.432145,13.916304257385564,9.25744563335247,0.0
1558253262.438118,13.916304257385564,9.25744563335247,0.0
1558253262.44414,13.916361453615117,9.262482359188658,0.0
1558253262.446704,13.916361453615117,9.262482359188658,0.0
1558253262.447308,13.916361453615117,9.262482359188658,0.0
1558253262.44827,13.916361453615117,9.262482359188658,0.0
1558253262.4549,13.916418822394137,9.267534279808842,0.0
1558253262.457812,13.916418822394137,9.267534279808842,0.0
1558253262.458747,13.916481419199359,9.273046582780266,0.0
1558253262.460144,13.916481419199359,9.273046582780266,0.0
1558253262.465013,13.916481419199359,9.273046582780266,0.0
1558253262.474866,13.916547629475119,9.278877089601176,0.0
1558253262.482229,13.916616903744911,9.28497741312198,0.0
1558253262.486292,13.916616903744911,9.28497741312198,0.0
1558253262.490943,13.9166894155015,9.291362831193895,0.0
1558253262.491253,13.9166894155015,9.291362831193895,0.0
1558253262.491465,13.9166894155015,9.291362831193895,0.0
1558253262.492953,13.9166894155015,9.291362831193895,0.0
1558253262.495989,13.9166894155015,9.291362831193895,0.0
1558253262.514142,13.916847297376558,9.305265980499044,0.0
1558253262.517648,13.916847297376558,9.305265980499044,0.0
1558253262.54183,13.917089445599036,9.326589662459636,0.0
1558253262.544402,13.917089445599036,9.326589662459636,0.0
1558253262.548409,13.917089445599036,9.326589662459636,0.0
1558253262.557468,13.917177937014078,9.334382256480312,0.0
1558253262.563794,13.917272518247502,9.34271112266126,0.0
1558253262.574081,13.917361023529166,9.350504937782826,0.0
1558253262.574814,13.917361023529166,9.350504937782826,0.0
1558253262.589494,13.917562327977047,9.3682318984845,0.0
1558253262.590607,13.917562327977047,9.3682318984845,0.0
1558253262.597556,13.917562327977047,9.3682318984845,0.0
1558253262.624222,13.917890365393568,9.397119021707937,0.0
1558253262.630456,13.918007237945558,9.407410871481014,0.0
1558253262.642691,13.918135267015591,9.418685169277412,0.0
1558253262.650114,13.918272670687765,9.430784998777165,0.0
1558253262.650264,13.918272670687765,9.430784998777165,0.0
1558253262.654798,13.918272670687765,9.430784998777165,0.0
1558253262.655768,13.918272670687765,9.430784998777165,0.0
1558253262.66356,13.918418124575515,9.443593733900562,0.0
1558253262.671152,13.918575135528133,9.457420189381862,0.0
1558253262.674813,13.918575135528133,9.457420189381862,0.0
1558253262.676065,13.918575135528133,9.457420189381862,0.0
1558253262.681027,13.918725549811686,9.470665739202516,0.0
1558253262.688668,13.918725549811686,9.470665739202516,0.0
1558253262.704259,13.91905545409246,9.49971725933615,0.0
1558253262.70636,13.91905545409246,9.49971725933615,0.0
1558253262.732671,13.919593669934693,9.547112789761618,0.0
1558253262.736179,13.919593669934693,9.547112789761618,0.0
1558253262.74003,13.919593669934693,9.547112789761618,0.0
1558253262.746147,13.91978788652287,9.564215590333033,0.0
1558253262.752473,13.919986848163182,9.581736242340877,0.0
1558253262.755351,13.919986848163182,9.581736242340877,0.0
1558253262.755591,13.919986848163182,9.581736242340877,0.0
1558253262.758512,13.919986848163182,9.581736242340877,0.0
1558253262.76577,13.920201123308528,9.600605408526176,0.0
1558253262.770659,13.920431946599408,9.620931811889507,0.0
1558253262.77657,13.920431946599408,9.620931811889507,0.0
1558253262.780865,13.920431946599408,9.620931811889507,0.0
1558253262.781548,13.920698575874162,9.644411306382862,0.0
1558253262.781732,13.920698575874162,9.644411306382862,0.0
1558253262.788034,13.920698575874162,9.644411306382862,0.0
1558253262.790889,13.920906125109843,9.662688185921793,0.0
1558253262.792149,13.920906125109843,9.662688185921793,0.0
1558253262.793449,13.920906125109843,9.662688185921793,0.0
1558253262.798729,13.920906125109843,9.662688185921793,0.0
1558253262.807598,13.921154792895079,9.684585983526661,0.0
1558253262.815247,13.921400195579382,9.706196254867102,0.0
1558253262.819324,13.921400195579382,9.706196254867102,0.0
1558253262.823813,13.921679110887963,9.730757663054307,0.0
1558253262.824037,13.921679110887963,9.730757663054307,0.0
1558253262.824599,13.921679110887963,9.730757663054307,0.0
1558253262.826226,13.921679110887963,9.730757663054307,0.0
1558253262.830346,13.921901836181576,9.750370953116724,0.0
1558253262.848091,13.922158488367211,9.772971860631012,0.0
1558253262.850002,13.92241852418046,9.795870731922747,0.0
1558253262.875347,13.922954065444825,9.843030737811741,0.0
1558253262.87566,13.922954065444825,9.843030737811741,0.0
1558253262.881429,13.92323213093619,9.867517310710793,0.0
1558253262.890032,13.923514007253107,9.892339466631011,0.0
1558253262.897968,13.923514007253107,9.892339466631011,0.0
1558253262.907435,13.923799198961097,9.917453577388164,0.0
1558253262.909614,13.92407978285334,9.942161921807273,0.0
1558253262.923013,13.92436362052204,9.967156795252302,0.0
1558253262.92412,13.92436362052204,9.967156795252302,0.0
1558253262.930527,13.924647035667347,9.992114461096309,0.0
1558253262.957649,13.925214805876633,10.042112562447711,0.0
1558253262.963785,13.925499679215916,10.067198637512478,0.0
1558253262.976602,13.92578326267224,10.092171124900858,0.0
1558253262.983264,13.926068082585761,10.117252495268962,0.0
1558253262.983403,13.926068082585761,10.117252495268962,0.0
1558253262.987863,13.926068082585761,10.117252495268962,0.0
1558253262.988942,13.926350593353868,10.14213052124778,0.0
1558253262.99688,13.926350593353868,10.14213052124778,0.0
1558253263.004927,13.926634266657448,10.167110920626032,0.0
1558253263.007857,13.926634266657448,10.167110920626032,0.0
1558253263.009688,13.926918815184,10.192168392534999,0.0
1558253263.014279,13.926918815184,10.192168392534999,0.0
1558253263.022187,13.927202610980757,10.217159578717766,0.0
1558253263.036839,13.927486997697088,10.24220280154545,0.0
1558253263.040583,13.927770829205643,10.267197132525455,0.0
1558253263.066437,13.92837918187273,10.320768943460429,0.0
1558253263.068435,13.92837918187273,10.320768943460429,0.0
1558253263.072131,13.92862872329719,10.342743674130434,0.0
1558253263.079586,13.9289108454085,10.367587474815943,0.0
1558253263.085759,13.9289108454085,10.367587474815943,0.0
1558253263.088589,13.9289108454085,10.367587474815943,0.0
1558253263.088924,13.929189304590595,10.392108716298592,0.0
1558253263.091263,13.929189304590595,10.392108716298592,0.0
1558253263.098721,13.929189304590595,10.392108716298592,0.0
1558253263.103893,13.929473420317386,10.417128075664882,0.0
1558253263.110456,13.929473420317386,10.417128075664882,0.0
1558253263.113394,13.929841281151507,10.449522067048672,0.0
1558253263.114428,13.929841281151507,10.449522067048672,0.0
1558253263.114939,13.929841281151507,10.449522067048672,0.0
1558253263.121293,13.930040994622754,10.467108925628574,0.0
1558253263.12458,13.930040994622754,10.467108925628574,0.0
1558253263.125387,13.930040994622754,10.467108925628574,0.0
1558253263.126525,13.930040994622754,10.467108925628574,0.0
1558253263.13207,13.930324777673407,10.492098989383711,0.0
1558253263.141913,13.930324777673407,10.492098989383711,0.0
1558253263.14882,13.930892569911594,10.54209903061004,0.0
1558253263.152746,13.930892569911594,10.54209903061004,0.0
1558253263.157985,13.930892569911594,10.54209903061004,0.0
1558253263.160628,13.930892569911594,10.54209903061004,0.0
1558253263.160865,13.931191052711192,10.568383560903902,0.0
1558253263.161153,13.931191052711192,10.568383560903902,0.0
1558253263.162543,13.931191052711192,10.568383560903902,0.0
1558253263.180418,13.931462188334265,10.592259886467776,0.0
1558253263.182848,13.931744323645882,10.617104849578338,0.0
1558253263.208385,13.932312162298054,10.667108978041139,0.0
1558253263.20852,13.932312162298054,10.667108978041139,0.0
1558253263.214805,13.93259575373134,10.692082167884228,0.0
1558253263.224952,13.93287954896034,10.717073304070219,0.0
1558253263.230761,13.93316396659094,10.742119249222378,0.0
1558253263.240318,13.933448937215068,10.767213891234787,0.0
1558253263.241642,13.933448937215068,10.767213891234787,0.0
1558253263.256602,13.933732484391838,10.792183183829152,0.0
1558253263.257083,13.933732484391838,10.792183183829152,0.0
1558253263.264259,13.934015771962558,10.817129615397493,0.0
1558253263.289945,13.934869037061093,10.892268525784665,0.0
1558253263.296893,13.934869037061093,10.892268525784665,0.0
1558253263.309308,13.935438907964487,10.942451615208883,0.0
1558253263.316786,13.935438907964487,10.942451615208883,0.0
1558253263.316918,13.935438907964487,10.942451615208883,0.0
1558253263.321769,13.935718503508541,10.96707292523957,0.0
1558253263.322555,13.935718503508541,10.96707292523957,0.0
1558253263.330242,13.936002209514818,10.992056204432144,0.0
1558253263.337358,13.936002209514818,10.992056204432144,0.0
1558253263.341523,13.936288469397374,11.017264379124486,0.0
1558253263.342932,13.936288469397374,11.017264379124486,0.0
1558253263.347466,13.936288469397374,11.017264379124486,0.0
1558253263.355176,13.936570319326858,11.042084211355371,0.0
1558253263.369531,13.937137810484481,11.092057739291155,0.0
1558253263.373332,13.937137810484481,11.092057739291155,0.0
1558253263.399008,13.937989523084909,11.167059935993,0.0
1558253263.40245,13.937989523084909,11.167059935993,0.0
1558253263.405431,13.937989523084909,11.167059935993,0.0
1558253263.414183,13.938273331173564,11.192052204605979,0.0
1558253263.419795,13.938273331173564,11.192052204605979,0.0
1558253263.422144,13.938558936235701,11.217202715516217,0.0
1558253263.422419,13.938558936235701,11.217202715516217,0.0
1558253263.424579,13.938558936235701,11.217202715516217,0.0
1558253263.432316,13.938558936235701,11.217202715516217,0.0
1558253263.437296,13.938841656193198,11.242099162807314,0.0
1558253263.443334,13.939124971158106,11.267048006720117,0.0
1558253263.446717,13.939124971158106,11.267048006720117,0.0
1558253263.447689,13.939124971158106,11.267048006720117,0.0
1558253263.450039,13.939124971158106,11.267048006720117,0.0
1558253263.45477,13.939410133286053,11.292159512645219,0.0
1558253263.457324,13.939410133286053,11.292159512645219,0.0
1558253263.45996,13.939410133286053,11.292159512645219,0.0
1558253263.460863,13.939693081906942,11.317076096138026,0.0
1558253263.466146,13.939693081906942,11.317076096138026,0.0
1558253263.473993,13.94000903907497,11.344899427217062,0.0
1558253263.482232,13.94027680972674,11.36847943188635,0.0
1558253263.485976,13.94027680972674,11.36847943188635,0.0
1558253263.490692,13.940545572644208,11.392146815921818,0.0
1558253263.491208,13.940545572644208,11.392146815921818,0.0
1558253263.491747,13.940545572644208,11.392146815921818,0.0
1558253263.492838,13.940545572644208,11.392146815921818,0.0
1558253263.495805,13.940545572644208,11.392146815921818,0.0
1558253263.51657,13.941112124308974,11.442037611691791,0.0
1558253263.5168,13.941112124308974,11.442037611691791,0.0
1558253263.542382,13.94196638837272,11.517264491407106,0.0
1558253263.54561,13.94196638837272,11.517264491407106,0.0
1558253263.548064,13.94196638837272,11.517264491407106,0.0
1558253263.55708,13.942247720509494,11.542038726577882,0.0
1558253263.564313,13.942535576323426,11.56738743970895,0.0
1558253263.573771,13.942816711335608,11.592144315998947,0.0
1558253263.574853,13.942816711335608,11.592144315998947,0.0
1558253263.58946,13.943383252014312,11.642034144331296,0.0
1558253263.590306,13.943383252014312,11.642034144331296,0.0
1558253263.59765,13.943383252014312,11.642034144331296,0.0
1558253263.623182,13.944236371001056,11.717160188048052,0.0
1558253263.630409,13.944519967487361,11.742133822862451,0.0
1558253263.642769,13.944805377553987,11.767267162379822,0.0
1558253263.650118,13.945086690131596,11.792039675161648,0.0
1558253263.650331,13.945086690131596,11.792039675161648,0.0
1558253263.654447,13.945086690131596,11.792039675161648,0.0
1558253263.655641,13.945086690131596,11.792039675161648,0.0
1558253263.663702,13.94537090192256,11.817067493982512,0.0
1558253263.670913,13.945663258899431,11.84281258155717,0.0
1558253263.674791,13.945663258899431,11.84281258155717,0.0
1558253263.676353,13.945663258899431,11.84281258155717,0.0
1558253263.681046,13.945938492210237,11.867049751355461,0.0
1558253263.688349,13.945938492210237,11.867049751355461,0.0
1558253263.703086,13.94651131822248,11.917493069001356,0.0
1558253263.706465,13.94651131822248,11.917493069001356,0.0
1558253263.732323,13.947358942531526,11.992135248915435,0.0
1558253263.734972,13.947358942531526,11.992135248915435,0.0
1558253263.738531,13.947358942531526,11.992135248915435,0.0
1558253263.746083,13.947641403081688,12.017008852679378,0.0
1558253263.75257,13.947924975466787,12.041980365130618,0.0
1558253263.756,13.947924975466787,12.041980365130618,0.0
1558253263.75625,13.947924975466787,12.041980365130618,0.0
1558253263.757845,13.947924975466787,12.041980365130618,0.0
1558253263.765515,13.948209028598571,12.066994212352306,0.0
1558253263.770658,13.948209028598571,12.066994212352306,0.0
1558253263.77933,13.94855071353507,12.097083142355897,0.0
1558253263.780483,13.948777448092663,12.11704949001724,0.0
1558253263.78112,13.948777448092663,12.11704949001724,0.0
1558253263.781597,13.948777448092663,12.11704949001724,0.0
1558253263.788298,13.948777448092663,12.11704949001724,0.0
1558253263.790747,13.949062590065301,12.14215922105678,0.0
1558253263.793533,13.949062590065301,12.14215922105678,0.0
1558253263.795361,13.949062590065301,12.14215922105678,0.0
1558253263.798403,13.949062590065301,12.14215922105678,0.0
1558253263.809055,13.949349640291432,12.167436993761761,0.0
1558253263.815607,13.949663570829015,12.195081858847466,0.0
1558253263.819149,13.949917107433013,12.2174084068339,0.0
1558253263.82458,13.949917107433013,12.2174084068339,0.0
1558253263.825087,13.949917107433013,12.2174084068339,0.0
1558253263.825341,13.949917107433013,12.2174084068339,0.0
1558253263.825843,13.949917107433013,12.2174084068339,0.0
1558253263.829478,13.95019665914637,12.242025857113447,0.0
1558253263.847314,13.950480370120504,12.267009573777814,0.0
1558253263.850256,13.950480370120504,12.267009573777814,0.0
1558253263.875706,13.951331813763408,12.34211177744113,0.0
1558253263.876172,13.951331813763408,12.34211177744113,0.0
1558253263.881413,13.951607851862898,12.36702647582982,0.0
1558253263.891377,13.951875425034146,12.392249971649298,0.0
1558253263.898598,13.951875425034146,12.392249971649298,0.0
1558253263.907148,13.952126867143098,12.417487299108485,0.0
1558253263.908998,13.952126867143098,12.417487299108485,0.0
1558253263.922901,13.95254638925683,12.467338785482722,0.0
1558253263.923666,13.95254638925683,12.467338785482722,0.0
1558253263.93108,13.952692013366516,12.492048631378525,0.0
1558253263.956827,13.952813075778124,12.542031631138364,0.0
1558253263.963765,13.95275856510699,12.568342337170664,0.0
1558253263.976072,13.95262041383039,12.5921218358667,0.0
1558253263.983535,13.952366462113172,12.617568823725195,0.0
1558253263.983869,13.952366462113172,12.617568823725195,0.0
1558253263.987791,13.952366462113172,12.617568823725195,0.0
1558253263.988917,13.952001789595599,12.64209929074483,0.0
1558253263.996915,13.952001789595599,12.64209929074483,0.0
1558253264.004169,13.951488674172221,12.667059032059846,0.0
1558253264.007945,13.951488674172221,12.667059032059846,0.0
1558253264.009436,13.950806289572805,12.692086135899135,0.0
1558253264.015313,13.950806289572805,12.692086135899135,0.0
1558253264.022545,13.950806289572805,12.692086135899135,0.0
1558253264.036392,13.948703289514706,12.746031881565068,0.0
1558253264.039768,13.947580940960012,12.767305580949825,0.0
1558253264.066726,13.944207341669395,12.818332099022417,0.0
1558253264.068238,13.944207341669395,12.818332099022417,0.0
1558253264.07213,13.942299914617347,12.841722750835656,0.0
1558253264.080029,13.942299914617347,12.841722750835656,0.0
1558253264.086385,13.939671599058315,12.870604129054982,0.0
1558253264.088907,13.939671599058315,12.870604129054982,0.0
1558253264.090305,13.939671599058315,12.870604129054982,0.0
1558253264.09117,13.937516636795904,12.891584540536305,0.0
1558253264.100662,13.937516636795904,12.891584540536305,0.0
1558253264.1048,13.934760848285327,12.916356569184254,0.0
1558253264.109701,13.931752195583783,12.941149580078102,0.0
1558253264.114688,13.931752195583783,12.941149580078102,0.0
1558253264.115192,13.931752195583783,12.941149580078102,0.0
1558253264.11541,13.931752195583783,12.941149580078102,0.0
1558253264.121722,13.928492700804462,12.965936508465614,0.0
1558253264.123938,13.928492700804462,12.965936508465614,0.0
1558253264.125462,13.928492700804462,12.965936508465614,0.0
1558253264.127018,13.928492700804462,12.965936508465614,0.0
1558253264.131628,13.924138552903512,12.996667184920595,0.0
1558253264.147376,13.921122296592836,13.016205739060252,0.0
1558253264.149095,13.921122296592836,13.016205739060252,0.0
1558253264.153528,13.917130457143106,13.040773759884093,0.0
1558253264.157118,13.917130457143106,13.040773759884093,0.0
1558253264.157766,13.917130457143106,13.040773759884093,0.0
1558253264.157964,13.917130457143106,13.040773759884093,0.0
1558253264.159208,13.912996301634802,13.064709776629853,0.0
1558253264.162703,13.912996301634802,13.064709776629853,0.0
1558253264.181349,13.903735060918038,13.113990906204103,0.0
