time,x,y,z
1558254305.059796,14.33732134875146,7.933902920352279,0.0
1558254305.060631,14.33732134875146,7.933902920352279,0.0
1558254305.065528,14.33732134875146,7.933902920352279,0.0
1558254305.068676,14.33732134875146,7.933902920352279,0.0
1558254305.069366,14.33732134875146,7.933902920352279,0.0
1558254305.072096,14.337851416681309,7.957242616731043,0.0
1558254305.079562,14.338376159615455,7.980347845457868,0.0
1558254305.085834,14.338376159615455,7.980347845457868,0.0
1558254305.089103,14.338376159615455,7.980347845457868,0.0
1558254305.090229,14.338905250679803,8.003644528964328,0.0
1558254305.091182,14.338905250679803,8.003644528964328,0.0
1558254305.098684,14.338905250679803,8.003644528964328,0.0
1558254305.104253,14.339431227896354,8.02680410502087,0.0
1558254305.10792,14.339431227896354,8.02680410502087,0.0
1558254305.109704,14.339958726562854,8.050030672830525,0.0
1558254305.11327,14.339958726562854,8.050030672830525,0.0
1558254305.113403,14.339958726562854,8.050030672830525,0.0
1558254305.114402,14.339958726562854,8.050030672830525,0.0
1558254305.114927,14.339958726562854,8.050030672830525,0.0
1558254305.121373,14.340487872908536,8.073329790458168,0.0
1558254305.123688,14.340487872908536,8.073329790458168,0.0
1558254305.1239,14.340487872908536,8.073329790458168,0.0
1558254305.125505,14.340487872908536,8.073329790458168,0.0
1558254305.126825,14.340487872908536,8.073329790458168,0.0
1558254305.13158,14.341013866108144,8.09649007027303,0.0
1558254305.144207,14.341013866108144,8.09649007027303,0.0
1558254305.148454,14.341549387900391,8.120069908500344,0.0
1558254305.148605,14.341549387900391,8.120069908500344,0.0
1558254305.152473,14.34206859932507,8.142931576460317,0.0
1558254305.157844,14.34206859932507,8.142931576460317,0.0
1558254305.158966,14.34206859932507,8.142931576460317,0.0
1558254305.161098,14.342644995281935,8.168311166263141,0.0
1558254305.162208,14.342644995281935,8.168311166263141,0.0
1558254305.16242,14.342644995281935,8.168311166263141,0.0
1558254305.166878,14.342644995281935,8.168311166263141,0.0
1558254305.179799,14.343652016539492,8.21265184238196,0.0
1558254305.18293,14.343652016539492,8.21265184238196,0.0
1558254305.200199,14.344706920031372,8.25910084603411,0.0
1558254305.206589,14.344706920031372,8.25910084603411,0.0
1558254305.211515,14.345234524671348,8.28233208001691,0.0
1558254305.211915,14.345234524671348,8.28233208001691,0.0
1558254305.215457,14.345234524671348,8.28233208001691,0.0
1558254305.223561,14.345761090518067,8.30551757435425,0.0
1558254305.230755,14.346289051005263,8.328764476830843,0.0
1558254305.241894,14.346815962096581,8.351965172812397,0.0
1558254305.24207,14.346815962096581,8.351965172812397,0.0
1558254305.25049,14.34734342357478,8.375190103164577,0.0
1558254305.256894,14.34734342357478,8.375190103164577,0.0
1558254305.257343,14.34734342357478,8.375190103164577,0.0
1558254305.25754,14.34734342357478,8.375190103164577,0.0
1558254305.259688,14.347871006534765,8.398420382544508,0.0
1558254305.264719,14.347871006534765,8.398420382544508,0.0
1558254305.265888,14.347871006534765,8.398420382544508,0.0
1558254305.289457,14.3494535205218,8.468100877991912,0.0
1558254305.290051,14.3494535205218,8.468100877991912,0.0
1558254305.296979,14.3494535205218,8.468100877991912,0.0
1558254305.297161,14.3494535205218,8.468100877991912,0.0
1558254305.301536,14.349980471016893,8.4913033089816,0.0
1558254305.309359,14.350508016261085,8.514531927677709,0.0
1558254305.312041,14.350508016261085,8.514531927677709,0.0
1558254305.313304,14.350508016261085,8.514531927677709,0.0
1558254305.31768,14.350508016261085,8.514531927677709,0.0
1558254305.318249,14.350508016261085,8.514531927677709,0.0
1558254305.32012,14.351035530910643,8.537759199245682,0.0
1558254305.321226,14.351035530910643,8.537759199245682,0.0
1558254305.322532,14.351035530910643,8.537759199245682,0.0
1558254305.32345,14.351035530910643,8.537759199245682,0.0
1558254305.330196,14.35156469339763,8.561059027599548,0.0
1558254305.334051,14.35156469339763,8.561059027599548,0.0
1558254305.337837,14.35156469339763,8.561059027599548,0.0
1558254305.341819,14.352090497121518,8.584210964510511,0.0
1558254305.34271,14.352090497121518,8.584210964510511,0.0
1558254305.34457,14.352090497121518,8.584210964510511,0.0
1558254305.347477,14.352090497121518,8.584210964510511,0.0
1558254305.352495,14.352620037874207,8.607527448477924,0.0
1558254305.355244,14.352620037874207,8.607527448477924,0.0
1558254305.370058,14.353679049750422,8.654157350534925,0.0
1558254305.373174,14.353679049750422,8.654157350534925,0.0
1558254305.374758,14.353679049750422,8.654157350534925,0.0
1558254305.386245,14.354201907053,8.67717955203856,0.0
1558254305.386477,14.354201907053,8.67717955203856,0.0
1558254305.387138,14.354201907053,8.67717955203856,0.0
1558254305.391071,14.354731328117378,8.700490765947801,0.0
1558254305.393042,14.354731328117378,8.700490765947801,0.0
1558254305.393757,14.354731328117378,8.700490765947801,0.0
1558254305.398861,14.355255898824845,8.72358841127228,0.0
1558254305.401519,14.355255898824845,8.72358841127228,0.0
1558254305.401696,14.355255898824845,8.72358841127228,0.0
1558254305.40564,14.355255898824845,8.72358841127228,0.0
1558254305.412909,14.355783790104873,8.746832266452126,0.0
1558254305.420021,14.355783790104873,8.746832266452126,0.0
1558254305.422381,14.356337412050662,8.771209081942693,0.0
1558254305.422566,14.356337412050662,8.771209081942693,0.0
1558254305.424508,14.356337412050662,8.771209081942693,0.0
1558254305.43214,14.35681671593583,8.792313560299256,0.0
1558254305.43793,14.35681671593583,8.792313560299256,0.0
1558254305.441103,14.357313407109192,8.81418362737468,0.0
1558254305.443095,14.357313407109192,8.81418362737468,0.0
1558254305.446576,14.357313407109192,8.81418362737468,0.0
1558254305.446711,14.357313407109192,8.81418362737468,0.0
1558254305.447589,14.357313407109192,8.81418362737468,0.0
1558254305.448236,14.357313407109192,8.81418362737468,0.0
1558254305.454751,14.357792607674327,8.835283556393208,0.0
1558254305.45748,14.357792607674327,8.835283556393208,0.0
1558254305.457949,14.357792607674327,8.835283556393208,0.0
1558254305.459051,14.357792607674327,8.835283556393208,0.0
1558254305.460069,14.358284166752975,8.856927649540225,0.0
1558254305.464971,14.358284166752975,8.856927649540225,0.0
1558254305.474473,14.358709035647726,8.875635272555856,0.0
1558254305.482031,14.359125534107896,8.89397433261819,0.0
1558254305.483288,14.359125534107896,8.89397433261819,0.0
1558254305.488014,14.359125534107896,8.89397433261819,0.0
1558254305.490482,14.359125534107896,8.89397433261819,0.0
1558254305.491253,14.359125534107896,8.89397433261819,0.0
1558254305.491414,14.359125534107896,8.89397433261819,0.0
1558254305.493135,14.359125534107896,8.89397433261819,0.0
1558254305.497452,14.359125534107896,8.89397433261819,0.0
1558254305.502022,14.35996355801444,8.93087379858385,0.0
1558254305.513181,14.360328590067605,8.946946714543547,0.0
1558254305.516178,14.360328590067605,8.946946714543547,0.0
1558254305.533286,14.361009208123773,8.976915361742147,0.0
1558254305.540055,14.361009208123773,8.976915361742147,0.0
1558254305.541798,14.361359389647564,8.992334386328452,0.0
1558254305.542032,14.361359389647564,8.992334386328452,0.0
1558254305.548263,14.361359389647564,8.992334386328452,0.0
1558254305.55676,14.3616970422371,9.007201742902085,0.0
1558254305.56409,14.362030673657086,9.021892041270345,0.0
1558254305.573853,14.362366298661641,9.03667012019632,0.0
1558254305.576072,14.362366298661641,9.03667012019632,0.0
1558254305.583356,14.362698641631162,9.051303686132862,0.0
1558254305.589611,14.36302341869597,9.065604113788606,0.0
1558254305.591294,14.36302341869597,9.065604113788606,0.0
1558254305.592526,14.36302341869597,9.065604113788606,0.0
1558254305.593064,14.36302341869597,9.065604113788606,0.0
1558254305.600252,14.36302341869597,9.065604113788606,0.0
1558254305.601099,14.363380581959234,9.081330554972501,0.0
1558254305.623442,14.363990951022345,9.108206032264754,0.0
1558254305.623893,14.363990951022345,9.108206032264754,0.0
1558254305.630323,14.364310080712752,9.12225779744452,0.0
1558254305.630495,14.364310080712752,9.12225779744452,0.0
1558254305.634378,14.364310080712752,9.12225779744452,0.0
1558254305.642678,14.364633181857318,9.136484431785465,0.0
1558254305.645504,14.364633181857318,9.136484431785465,0.0
1558254305.646552,14.364633181857318,9.136484431785465,0.0
1558254305.650116,14.364940930241893,9.150035060775764,0.0
1558254305.650322,14.364940930241893,9.150035060775764,0.0
1558254305.654179,14.364940930241893,9.150035060775764,0.0
1558254305.655262,14.364940930241893,9.150035060775764,0.0
1558254305.655567,14.364940930241893,9.150035060775764,0.0
1558254305.656995,14.364940930241893,9.150035060775764,0.0
1558254305.664009,14.365250063313399,9.163646659635672,0.0
1558254305.666267,14.365250063313399,9.163646659635672,0.0
1558254305.670896,14.365561017836871,9.177338459793312,0.0
1558254305.674571,14.365561017836871,9.177338459793312,0.0
1558254305.676274,14.365561017836871,9.177338459793312,0.0
1558254305.677939,14.365561017836871,9.177338459793312,0.0
1558254305.68158,14.365867096878516,9.190815585077877,0.0
1558254305.685252,14.365867096878516,9.190815585077877,0.0
1558254305.688418,14.365867096878516,9.190815585077877,0.0
1558254305.703305,14.366468850179947,9.21731169729195,0.0
1558254305.706369,14.366468850179947,9.21731169729195,0.0
1558254305.708901,14.366468850179947,9.21731169729195,0.0
1558254305.719323,14.36677618631304,9.23084417422312,0.0
1558254305.719529,14.36677618631304,9.23084417422312,0.0
1558254305.720423,14.367055473546571,9.243141615486888,0.0
1558254305.724798,14.367055473546571,9.243141615486888,0.0
1558254305.726464,14.367055473546571,9.243141615486888,0.0
1558254305.72725,14.367055473546571,9.243141615486888,0.0
1558254305.732312,14.367346474758422,9.255954841015198,0.0
1558254305.73468,14.367346474758422,9.255954841015198,0.0
1558254305.734848,14.367346474758422,9.255954841015198,0.0
1558254305.73866,14.367346474758422,9.255954841015198,0.0
1558254305.746269,14.367631835728742,9.26851971813865,0.0
1558254305.752563,14.367911254569368,9.280822954262694,0.0
1558254305.755756,14.367911254569368,9.280822954262694,0.0
1558254305.75637,14.367911254569368,9.280822954262694,0.0
1558254305.758247,14.367911254569368,9.280822954262694,0.0
1558254305.765498,14.368188293833567,9.29302141402097,0.0
1558254305.771133,14.368464267815847,9.305172967797661,0.0
1558254305.774592,14.368464267815847,9.305172967797661,0.0
1558254305.776401,14.368464267815847,9.305172967797661,0.0
1558254305.779931,14.368732559414672,9.316986254557634,0.0
1558254305.780068,14.368732559414672,9.316986254557634,0.0
1558254305.780833,14.368732559414672,9.316986254557634,0.0
1558254305.78153,14.368732559414672,9.316986254557634,0.0
1558254305.788064,14.368732559414672,9.316986254557634,0.0
1558254305.790482,14.368995682098722,9.328571946145978,0.0
1558254305.791647,14.368995682098722,9.328571946145978,0.0
1558254305.79275,14.368995682098722,9.328571946145978,0.0
1558254305.793515,14.368995682098722,9.328571946145978,0.0
1558254305.798247,14.368995682098722,9.328571946145978,0.0
1558254305.809951,14.36925800298687,9.340122333442453,0.0
1558254305.815582,14.369521700527574,9.35173333684277,0.0
1558254305.815772,14.369521700527574,9.35173333684277,0.0
1558254305.81923,14.369784158199941,9.36328974695625,0.0
1558254305.823762,14.369784158199941,9.36328974695625,0.0
1558254305.824028,14.369784158199941,9.36328974695625,0.0
1558254305.824584,14.369784158199941,9.36328974695625,0.0
1558254305.826233,14.369784158199941,9.36328974695625,0.0
1558254305.82923,14.369784158199941,9.36328974695625,0.0
1558254305.833536,14.370068639453137,9.375815888798053,0.0
1558254305.847296,14.370292227838705,9.385660825152671,0.0
1558254305.849796,14.370292227838705,9.385660825152671,0.0
1558254305.866331,14.37079834691503,9.407946017121098,0.0
1558254305.873836,14.371053585350353,9.419184553257994,0.0
1558254305.875067,14.371053585350353,9.419184553257994,0.0
1558254305.875261,14.371053585350353,9.419184553257994,0.0
1558254305.881491,14.371301754756447,9.43011182929674,0.0
1558254305.894557,14.371301754756447,9.43011182929674,0.0
1558254305.89747,14.37155189417927,9.441125848165429,0.0
1558254305.907247,14.3718001848141,9.452058462089633,0.0
1558254305.908618,14.3718001848141,9.452058462089633,0.0
1558254305.917334,14.372048013202168,9.462970722586467,0.0
1558254305.923328,14.372287782316473,9.47352812101372,0.0
1558254305.923923,14.372287782316473,9.47352812101372,0.0
1558254305.924434,14.372287782316473,9.47352812101372,0.0
1558254305.927245,14.372287782316473,9.47352812101372,0.0
1558254305.93262,14.372287782316473,9.47352812101372,0.0
1558254305.932929,14.372607950048645,9.487625592749689,0.0
1558254305.956392,14.372987930832316,9.504356724027982,0.0
1558254305.956836,14.372987930832316,9.504356724027982,0.0
1558254305.963814,14.373208784408787,9.514081242582536,0.0
1558254305.963998,14.373208784408787,9.514081242582536,0.0
1558254305.967566,14.373208784408787,9.514081242582536,0.0
1558254305.975988,14.37342844597014,9.52375327490021,0.0
1558254305.979807,14.37342844597014,9.52375327490021,0.0
1558254305.981464,14.37342844597014,9.52375327490021,0.0
1558254305.983221,14.373650499367088,9.533530623373489,0.0
1558254305.983363,14.373650499367088,9.533530623373489,0.0
1558254305.987581,14.373650499367088,9.533530623373489,0.0
1558254305.988165,14.373650499367088,9.533530623373489,0.0
1558254305.988893,14.373862853329367,9.542880891000209,0.0
1558254305.990365,14.373862853329367,9.542880891000209,0.0
1558254305.996945,14.373862853329367,9.542880891000209,0.0
1558254305.999205,14.374071528993861,9.552069197586368,0.0
1558254306.004573,14.374071528993861,9.552069197586368,0.0
1558254306.009205,14.374071528993861,9.552069197586368,0.0
1558254306.009803,14.374071528993861,9.552069197586368,0.0
1558254306.011317,14.374312361811104,9.562673432470184,0.0
1558254306.014357,14.374312361811104,9.562673432470184,0.0
1558254306.018905,14.374312361811104,9.562673432470184,0.0
1558254306.021778,14.374493281765242,9.570639612955107,0.0
1558254306.036811,14.374705019624777,9.57996275264186,0.0
1558254306.039717,14.374911418630159,9.589050814467967,0.0
1558254306.042211,14.374911418630159,9.589050814467967,0.0
1558254306.0525,14.375117539410539,9.598126625624452,0.0
1558254306.052949,14.375117539410539,9.598126625624452,0.0
1558254306.053942,14.375117539410539,9.598126625624452,0.0
1558254306.057809,14.375117539410539,9.598126625624452,0.0
1558254306.060898,14.375323478854652,9.607194452269606,0.0
1558254306.061453,14.375323478854652,9.607194452269606,0.0
1558254306.065844,14.375323478854652,9.607194452269606,0.0
1558254306.067877,14.375323478854652,9.607194452269606,0.0
1558254306.068123,14.375323478854652,9.607194452269606,0.0
1558254306.071981,14.375529594848365,9.616270052661884,0.0
1558254306.079538,14.375735935010757,9.625355523541772,0.0
1558254306.085804,14.375735935010757,9.625355523541772,0.0
1558254306.088802,14.375735935010757,9.625355523541772,0.0
1558254306.089016,14.375735935010757,9.625355523541772,0.0
1558254306.09224,14.37594238768045,9.634445948289029,0.0
1558254306.09918,14.376139737622145,9.643135566091143,0.0
1558254306.103906,14.376139737622145,9.643135566091143,0.0
1558254306.110089,14.376139737622145,9.643135566091143,0.0
1558254306.110711,14.376139737622145,9.643135566091143,0.0
1558254306.113908,14.37633813059394,9.651871110093417,0.0
1558254306.114082,14.37633813059394,9.651871110093417,0.0
1558254306.115318,14.37633813059394,9.651871110093417,0.0
1558254306.115751,14.37633813059394,9.651871110093417,0.0
1558254306.121857,14.376524754235861,9.660088432618116,0.0
1558254306.124626,14.376524754235861,9.660088432618116,0.0
1558254306.124807,14.376524754235861,9.660088432618116,0.0
1558254306.12551,14.376524754235861,9.660088432618116,0.0
1558254306.126926,14.376524754235861,9.660088432618116,0.0
1558254306.131452,14.376524754235861,9.660088432618116,0.0
1558254306.140962,14.376759335737317,9.670417412569114,0.0
1558254306.148628,14.376884426367164,9.675925343073988,0.0
1558254306.148785,14.376884426367164,9.675925343073988,0.0
1558254306.15242,14.377051890759866,9.683299054743408,0.0
1558254306.158576,14.377051890759866,9.683299054743408,0.0
1558254306.159334,14.377051890759866,9.683299054743408,0.0
1558254306.159571,14.377214161233548,9.690444070266357,0.0
1558254306.159703,14.377214161233548,9.690444070266357,0.0
1558254306.162608,14.377214161233548,9.690444070266357,0.0
1558254306.1669,14.377214161233548,9.690444070266357,0.0
1558254306.180529,14.377355992253563,9.696689105586962,0.0
1558254306.183462,14.37749624558078,9.702864672696409,0.0
1558254306.19983,14.377734208741275,9.71334255223327,0.0
1558254306.206823,14.377734208741275,9.71334255223327,0.0
1558254306.208817,14.377734208741275,9.71334255223327,0.0
1558254306.209233,14.377836603640766,9.71785115524488,0.0
1558254306.214805,14.377836603640766,9.71785115524488,0.0
1558254306.223593,14.377934238764476,9.72215017809648,0.0
1558254306.231228,14.377934238764476,9.72215017809648,0.0
1558254306.24099,14.37810605573605,9.729715540427247,0.0
1558254306.241957,14.37810605573605,9.729715540427247,0.0
1558254306.250307,14.378175703074872,9.732782218583361,0.0
1558254306.256558,14.378175703074872,9.732782218583361,0.0
1558254306.257,14.378175703074872,9.732782218583361,0.0
1558254306.257099,14.378175703074872,9.732782218583361,0.0
1558254306.25974,14.378230519223088,9.735195856881335,0.0
1558254306.263914,14.378230519223088,9.735195856881335,0.0
1558254306.264563,14.378230519223088,9.735195856881335,0.0
1558254306.289397,14.378311175925576,9.738747294048112,0.0
1558254306.290425,14.378311175925576,9.738747294048112,0.0
1558254306.29695,14.378311175925576,9.738747294048112,0.0
1558254306.297115,14.378311175925576,9.738747294048112,0.0
1558254306.300993,14.378311175925576,9.738747294048112,0.0
1558254306.310115,14.378311175925576,9.738747294048112,0.0
1558254306.312174,14.378311175925576,9.738747294048112,0.0
1558254306.313254,14.378311175925576,9.738747294048112,0.0
1558254306.317081,14.378311175925576,9.738747294048112,0.0
1558254306.317274,14.378311175925576,9.738747294048112,0.0
1558254306.320658,14.378311175925576,9.738747294048112,0.0
1558254306.321435,14.378311175925576,9.738747294048112,0.0
1558254306.322888,14.378311175925576,9.738747294048112,0.0
1558254306.323655,14.378311175925576,9.738747294048112,0.0
1558254306.330196,14.378311175925576,9.738747294048112,0.0
1558254306.332737,14.378311175925576,9.738747294048112,0.0
1558254306.338483,14.378311175925576,9.738747294048112,0.0
1558254306.341363,14.378311175925576,9.738747294048112,0.0
1558254306.342728,14.378311175925576,9.738747294048112,0.0
1558254306.344553,14.378311175925576,9.738747294048112,0.0
1558254306.347357,14.378311175925576,9.738747294048112,0.0
1558254306.352012,14.378311175925576,9.738747294048112,0.0
1558254306.355576,14.378311175925576,9.738747294048112,0.0
1558254306.369991,14.378311175925576,9.738747294048112,0.0
1558254306.373001,14.378311175925576,9.738747294048112,0.0
1558254306.374596,14.378311175925576,9.738747294048112,0.0
1558254306.386177,14.378311175925576,9.738747294048112,0.0
1558254306.386488,14.378311175925576,9.738747294048112,0.0
1558254306.387228,14.378311175925576,9.738747294048112,0.0
1558254306.391808,14.378311175925576,9.738747294048112,0.0
1558254306.393144,14.378311175925576,9.738747294048112,0.0
1558254306.393767,14.378311175925576,9.738747294048112,0.0
1558254306.399033,14.378311175925576,9.738747294048112,0.0
1558254306.401806,14.378311175925576,9.738747294048112,0.0
1558254306.402104,14.378311175925576,9.738747294048112,0.0
1558254306.405318,14.378311175925576,9.738747294048112,0.0
1558254306.41307,14.378311175925576,9.738747294048112,0.0
1558254306.420483,14.378311175925576,9.738747294048112,0.0
1558254306.422075,14.378311175925576,9.738747294048112,0.0
1558254306.422283,14.378311175925576,9.738747294048112,0.0
1558254306.42443,14.378311175925576,9.738747294048112,0.0
1558254306.432954,14.378311175925576,9.738747294048112,0.0
1558254306.437306,14.378311175925576,9.738747294048112,0.0
1558254306.441719,14.378311175925576,9.738747294048112,0.0
1558254306.443109,14.378311175925576,9.738747294048112,0.0
1558254306.446996,14.378311175925576,9.738747294048112,0.0
1558254306.447378,14.378311175925576,9.738747294048112,0.0
1558254306.447694,14.378311175925576,9.738747294048112,0.0
1558254306.448437,14.378311175925576,9.738747294048112,0.0
1558254306.455106,14.378311175925576,9.738747294048112,0.0
1558254306.456672,14.378311175925576,9.738747294048112,0.0
1558254306.457056,14.378311175925576,9.738747294048112,0.0
1558254306.45877,14.378311175925576,9.738747294048112,0.0
1558254306.460019,14.378311175925576,9.738747294048112,0.0
1558254306.465186,14.378311175925576,9.738747294048112,0.0
1558254306.473866,14.378311175925576,9.738747294048112,0.0
1558254306.481981,14.378311175925576,9.738747294048112,0.0
1558254306.482114,14.378311175925576,9.738747294048112,0.0
1558254306.485601,14.378311175925576,9.738747294048112,0.0
1558254306.490276,14.378311175925576,9.738747294048112,0.0
1558254306.490426,14.378311175925576,9.738747294048112,0.0
1558254306.491221,14.378311175925576,9.738747294048112,0.0
1558254306.492746,14.378311175925576,9.738747294048112,0.0
1558254306.495826,14.378311175925576,9.738747294048112,0.0
1558254306.500108,14.378311175925576,9.738747294048112,0.0
1558254306.514407,14.378311175925576,9.738747294048112,0.0
1558254306.516469,14.378311175925576,9.738747294048112,0.0
1558254306.533632,14.378311175925576,9.738747294048112,0.0
1558254306.539835,14.378311175925576,9.738747294048112,0.0
1558254306.54181,14.378311175925576,9.738747294048112,0.0
1558254306.542074,14.378311175925576,9.738747294048112,0.0
1558254306.548185,14.378311175925576,9.738747294048112,0.0
1558254306.556939,14.378311175925576,9.738747294048112,0.0
1558254306.564211,14.378311175925576,9.738747294048112,0.0
1558254306.574029,14.378311175925576,9.738747294048112,0.0
1558254306.575121,14.378311175925576,9.738747294048112,0.0
1558254306.58386,14.378311175925576,9.738747294048112,0.0
1558254306.589523,14.378311175925576,9.738747294048112,0.0
1558254306.590529,14.378311175925576,9.738747294048112,0.0
1558254306.59078,14.378311175925576,9.738747294048112,0.0
1558254306.592993,14.378311175925576,9.738747294048112,0.0
1558254306.597867,14.378311175925576,9.738747294048112,0.0
1558254306.598463,14.378311175925576,9.738747294048112,0.0
1558254306.62319,14.378311175925576,9.738747294048112,0.0
1558254306.623571,14.378311175925576,9.738747294048112,0.0
1558254306.630268,14.378311175925576,9.738747294048112,0.0
1558254306.630388,14.378311175925576,9.738747294048112,0.0
1558254306.634776,14.378311175925576,9.738747294048112,0.0
1558254306.64305,14.378311175925576,9.738747294048112,0.0
1558254306.646965,14.378311175925576,9.738747294048112,0.0
1558254306.647387,14.378311175925576,9.738747294048112,0.0
1558254306.650129,14.378311175925576,9.738747294048112,0.0
1558254306.650337,14.378311175925576,9.738747294048112,0.0
1558254306.653624,14.378311175925576,9.738747294048112,0.0
1558254306.654632,14.378311175925576,9.738747294048112,0.0
1558254306.656224,14.378311175925576,9.738747294048112,0.0
1558254306.657427,14.378311175925576,9.738747294048112,0.0
1558254306.663675,14.378311175925576,9.738747294048112,0.0
1558254306.667386,14.378311175925576,9.738747294048112,0.0
1558254306.671335,14.378311175925576,9.738747294048112,0.0
1558254306.675206,14.378311175925576,9.738747294048112,0.0
1558254306.676095,14.378311175925576,9.738747294048112,0.0
1558254306.6779,14.378311175925576,9.738747294048112,0.0
1558254306.681343,14.378311175925576,9.738747294048112,0.0
1558254306.685258,14.378311175925576,9.738747294048112,0.0
1558254306.688813,14.378311175925576,9.738747294048112,0.0
1558254306.703952,14.378311175925576,9.738747294048112,0.0
1558254306.706971,14.378311175925576,9.738747294048112,0.0
1558254306.707744,14.378311175925576,9.738747294048112,0.0
1558254306.719633,14.378311175925576,9.738747294048112,0.0
1558254306.719972,14.378311175925576,9.738747294048112,0.0
1558254306.72466,14.378311175925576,9.738747294048112,0.0
1558254306.72526,14.378311175925576,9.738747294048112,0.0
1558254306.726837,14.378311175925576,9.738747294048112,0.0
1558254306.727873,14.378311175925576,9.738747294048112,0.0
1558254306.732297,14.378311175925576,9.738747294048112,0.0
1558254306.73495,14.378311175925576,9.738747294048112,0.0
1558254306.735249,14.378311175925576,9.738747294048112,0.0
1558254306.738661,14.378311175925576,9.738747294048112,0.0
1558254306.746319,14.378311175925576,9.738747294048112,0.0
1558254306.753311,14.378311175925576,9.738747294048112,0.0
1558254306.755782,14.378311175925576,9.738747294048112,0.0
1558254306.756211,14.378311175925576,9.738747294048112,0.0
1558254306.759524,14.378311175925576,9.738747294048112,0.0
1558254306.765523,14.378311175925576,9.738747294048112,0.0
1558254306.77063,14.378311175925576,9.738747294048112,0.0
1558254306.77456,14.378311175925576,9.738747294048112,0.0
1558254306.77694,14.378311175925576,9.738747294048112,0.0
1558254306.78013,14.378311175925576,9.738747294048112,0.0
1558254306.780334,14.378311175925576,9.738747294048112,0.0
1558254306.780948,14.378311175925576,9.738747294048112,0.0
1558254306.781463,14.378311175925576,9.738747294048112,0.0
1558254306.787986,14.378311175925576,9.738747294048112,0.0
1558254306.790888,14.378311175925576,9.738747294048112,0.0
1558254306.791715,14.378311175925576,9.738747294048112,0.0
1558254306.792244,14.378311175925576,9.738747294048112,0.0
1558254306.793402,14.378311175925576,9.738747294048112,0.0
1558254306.798467,14.378311175925576,9.738747294048112,0.0
1558254306.80803,14.378311175925576,9.738747294048112,0.0
1558254306.815414,14.378311175925576,9.738747294048112,0.0
1558254306.816903,14.378311175925576,9.738747294048112,0.0
1558254306.820265,14.378311175925576,9.738747294048112,0.0
1558254306.823659,14.378311175925576,9.738747294048112,0.0
1558254306.823888,14.378311175925576,9.738747294048112,0.0
1558254306.824586,14.378311175925576,9.738747294048112,0.0
1558254306.826368,14.378311175925576,9.738747294048112,0.0
1558254306.829181,14.378311175925576,9.738747294048112,0.0
1558254306.833841,14.378311175925576,9.738747294048112,0.0
1558254306.847256,14.378311175925576,9.738747294048112,0.0
1558254306.851449,14.378311175925576,9.738747294048112,0.0
1558254306.866798,14.378311175925576,9.738747294048112,0.0
1558254306.873136,14.378311175925576,9.738747294048112,0.0
1558254306.87496,14.378311175925576,9.738747294048112,0.0
1558254306.875102,14.378311175925576,9.738747294048112,0.0
1558254306.88158,14.378311175925576,9.738747294048112,0.0
1558254306.890222,14.378311175925576,9.738747294048112,0.0
1558254306.897469,14.378311175925576,9.738747294048112,0.0
1558254306.907883,14.378313438395198,9.738846914023314,0.0
1558254306.908321,14.378313438395198,9.738846914023314,0.0
1558254306.918434,14.378340346231262,9.740031706931113,0.0
1558254306.923411,14.378340346231262,9.740031706931113,0.0
1558254306.923868,14.378397043577671,9.742528177243999,0.0
1558254306.92408,14.378397043577671,9.742528177243999,0.0
1558254306.926871,14.378397043577671,9.742528177243999,0.0
1558254306.932589,14.378440084733862,9.744423344751297,0.0
1558254306.93372,14.378440084733862,9.744423344751297,0.0
1558254306.956692,14.37863899810673,9.753181802803548,0.0
1558254306.957004,14.37863899810673,9.753181802803548,0.0
1558254306.963661,14.378782060093862,9.759481039476725,0.0
1558254306.963843,14.378782060093862,9.759481039476725,0.0
1558254306.967832,14.378782060093862,9.759481039476725,0.0
1558254306.976265,14.378955130256267,9.767101581704113,0.0
1558254306.979707,14.378955130256267,9.767101581704113,0.0
1558254306.98004,14.378955130256267,9.767101581704113,0.0
1558254306.983289,14.379164806415876,9.776333941610366,0.0
1558254306.985855,14.379164806415876,9.776333941610366,0.0
1558254306.986836,14.379164806415876,9.776333941610366,0.0
1558254306.987959,14.379164806415876,9.776333941610366,0.0
1558254306.988924,14.379382020644202,9.785898214136273,0.0
1558254306.990406,14.379382020644202,9.785898214136273,0.0
1558254306.99705,14.379382020644202,9.785898214136273,0.0
1558254306.999618,14.37963515443457,9.79704407955788,0.0
1558254307.004425,14.37963515443457,9.79704407955788,0.0
1558254307.007907,14.37963515443457,9.79704407955788,0.0
1558254307.009451,14.379917094757852,9.809458340394668,0.0
1558254307.011459,14.379917094757852,9.809458340394668,0.0
1558254307.015272,14.379917094757852,9.809458340394668,0.0
1558254307.018475,14.379917094757852,9.809458340394668,0.0
1558254307.022823,14.380227203144075,9.82311288384359,0.0
1558254307.036483,14.380551916530536,9.837410507644869,0.0
1558254307.039747,14.38089935895891,9.852708925697957,0.0
1558254307.041083,14.38089935895891,9.852708925697957,0.0
1558254307.052496,14.381280906184408,9.869509029789976,0.0
1558254307.052676,14.381280906184408,9.869509029789976,0.0
1558254307.053408,14.381280906184408,9.869509029789976,0.0
1558254307.05861,14.381280906184408,9.869509029789976,0.0
1558254307.059805,14.381673842865865,9.886810628933945,0.0
