time,x,y,z
1558251985.68079,13.229236865826527,13.930015842018724,0.0
1558251985.70635,13.182553361449962,13.947941458411567,0.0
1558251985.732486,13.11165111892243,13.97314882670985,0.0
1558251985.738704,13.08812768933164,13.980983890008233,0.0
1558251985.752921,13.064352785462708,13.988641619246543,0.0
1558251985.7553,13.064352785462708,13.988641619246543,0.0
1558251985.781655,12.992405126759394,14.010332134597094,0.0
1558251985.787937,12.992405126759394,14.010332134597094,0.0
1558251985.792268,12.968468665675752,14.017099999350012,0.0
1558251985.793501,12.968468665675752,14.017099999350012,0.0
1558251985.798242,12.968468665675752,14.017099999350012,0.0
1558251985.823776,12.895849632558964,14.036464531298492,0.0
1558251985.825229,12.895849632558964,14.036464531298492,0.0
1558251985.85216,12.822869385874615,14.054428731599085,0.0
1558251985.875259,12.77441663072603,14.065707738057851,0.0
1558251985.882454,12.750046969427924,14.071209603358888,0.0
1558251985.889695,12.725647156584337,14.076610307107753,0.0
1558251985.907264,12.697633030138432,14.082699442039567,0.0
1558251985.923823,12.652195500388643,14.0923261119013,0.0
1558251985.976362,12.5284488754626,14.117572611314406,0.0
1558251985.983547,12.50532314725138,14.122187418377722,0.0
1558251985.987763,12.50532314725138,14.122187418377722,0.0
1558251985.988881,12.480854372524242,14.127052899941152,0.0
1558251986.008145,12.456335302797147,14.131916358609166,0.0
1558251986.009585,12.43162264771495,14.136812485012086,0.0
1558251986.013854,12.43162264771495,14.136812485012086,0.0
1558251986.039678,12.358286936315528,14.151341919897389,0.0
1558251986.066748,12.308964705074644,14.161113750476751,0.0
1558251986.072183,12.284653339996192,14.165930372408136,0.0
1558251986.08578,12.260228211178259,14.170769533465597,0.0
1558251986.089234,12.260228211178259,14.170769533465597,0.0
1558251986.115974,12.186497198372889,14.18537728634807,0.0
1558251986.121523,12.16211123086463,14.19020868867942,0.0
1558251986.128325,12.16211123086463,14.19020868867942,0.0
1558251986.128643,12.16211123086463,14.19020868867942,0.0
1558251986.131687,12.137601339600234,14.195064643062029,0.0
1558251986.157898,12.088522164012453,14.204788318912708,0.0
1558251986.159551,12.06385853842893,14.20967473148188,0.0
1558251986.188,12.014975853590496,14.219359478146577,0.0
1558251986.208459,11.965926410091042,14.22907726340953,0.0
1558251986.214988,11.941406557448984,14.233935191362525,0.0
1558251986.227642,11.916880532284134,14.238794342229516,0.0
1558251986.241359,11.867839159413407,14.248510528521487,0.0
1558251986.25724,11.843281302962968,14.253375985873852,0.0
1558251986.311048,11.696021898934701,14.282551347798464,0.0
1558251986.317093,11.696021898934701,14.282551347798464,0.0
1558251986.322969,11.671623946873847,14.287385124536131,0.0
1558251986.323567,11.671623946873847,14.287385124536131,0.0
1558251986.34136,11.622397045183403,14.297138068212112,0.0
1558251986.342817,11.622397045183403,14.297138068212112,0.0
1558251986.347067,11.622397045183403,14.297138068212112,0.0
1558251986.373436,11.549010945692686,14.311677486098567,0.0
1558251986.399276,11.499238620564043,14.321538490283935,0.0
1558251986.405229,11.475382092185857,14.32626499895271,0.0
1558251986.419682,11.42642183514205,14.335965114395938,0.0
1558251986.4221,11.42642183514205,14.335965114395938,0.0
1558251986.448737,11.377225369359573,14.345712028041874,0.0
1558251986.454744,11.352804576266827,14.35055033009578,0.0
1558251986.460412,11.352804576266827,14.35055033009578,0.0
1558251986.460606,11.352804576266827,14.35055033009578,0.0
1558251986.465021,11.327722364373145,14.355519673919334,0.0
1558251986.49046,11.25472483953827,14.36998210652737,0.0
1558251986.491214,11.25472483953827,14.36998210652737,0.0
1558251986.517528,11.205638500685064,14.37970720158019,0.0
1558251986.54199,11.132099020011207,14.394277007689116,0.0
1558251986.548127,11.132099020011207,14.394277007689116,0.0
1558251986.556373,11.105164313127919,14.399613371956232,0.0
1558251986.574178,11.058551929747276,14.408848321427017,0.0
1558251986.590441,11.009468700452633,14.418572800407151,0.0
1558251986.643571,10.886777749406777,14.442880605570826,0.0
1558251986.650765,10.862328367013,14.447724571800887,0.0
1558251986.654936,10.862328367013,14.447724571800887,0.0
1558251986.655681,10.862328367013,14.447724571800887,0.0
1558251986.67472,10.813263184438744,14.457445475324484,0.0
1558251986.676164,10.813263184438744,14.457445475324484,0.0
1558251986.681229,10.788816904246527,14.462288826939444,0.0
1558251986.706224,10.73973357440622,14.47201332583991,0.0
1558251986.732839,10.666176765545618,14.486586565047885,0.0
1558251986.738712,10.641654041221324,14.491445061944976,0.0
1558251986.752985,10.61715764269447,14.496298343116298,0.0
1558251986.755277,10.61715764269447,14.496298343116298,0.0
1558251986.781692,10.56666298771162,14.506302456905189,0.0
1558251986.787954,10.542999077848577,14.510990803563669,0.0
1558251986.792176,10.519037999146931,14.515738025975967,0.0
1558251986.793437,10.519037999146931,14.515738025975967,0.0
1558251986.8008,10.519037999146931,14.515738025975967,0.0
1558251986.823652,10.440445321504516,14.531308982751003,0.0
1558251986.826314,10.440445321504516,14.531308982751003,0.0
1558251986.850953,10.369750211431345,14.545315255805653,0.0
1558251986.875218,10.322829246053152,14.554611342230789,0.0
1558251986.881425,10.297779853735356,14.559574183766689,0.0
1558251986.889765,10.273707284607152,14.564343494911231,0.0
1558251986.90721,10.249230951070953,14.569192800761805,0.0
1558251986.923935,10.200133753286114,14.578920047210405,0.0
1558251986.977081,10.077514655604492,14.603213616625123,0.0
1558251986.983889,10.052956965912715,14.60807904093889,0.0
1558251986.987701,10.052956965912715,14.60807904093889,0.0
1558251986.989111,10.028497327861285,14.612925039042743,0.0
1558251987.008059,10.003981334975267,14.61778076021154,0.0
1558251987.009537,9.979403575885305,14.622640892945839,0.0
1558251987.013817,9.979403575885305,14.622640892945839,0.0
1558251987.039701,9.905841528460076,14.636970330957283,0.0
1558251987.066028,9.855632260330422,14.646387736637584,0.0
1558251987.072115,9.831988537676528,14.65066202562077,0.0
1558251987.086095,9.80736965040001,14.654979191238233,0.0
1558251987.089344,9.80736965040001,14.654979191238233,0.0
1558251987.118288,9.733379111835228,14.667004452970149,0.0
1558251987.121354,9.708687616000509,14.670645966977743,0.0
1558251987.125606,9.708687616000509,14.670645966977743,0.0
1558251987.127085,9.708687616000509,14.670645966977743,0.0
1558251987.132025,9.683903050716594,14.674100153564988,0.0
1558251987.156787,9.634189260320113,14.680360479433205,0.0
1558251987.15787,9.634189260320113,14.680360479433205,0.0
1558251987.183237,9.559723852615303,14.687957787433174,0.0
1558251987.20883,9.509838635101216,14.691799116222777,0.0
1558251987.21514,9.484922937021368,14.693341906705358,0.0
1558251987.222909,9.459990796567883,14.694635950328152,0.0
1558251987.240573,9.410022830449414,14.696479083790113,0.0
1558251987.257771,9.385017528458174,14.697026006656497,0.0
1558251987.310063,9.260004645101857,14.696216411608258,0.0
1558251987.316842,9.235005921614531,14.695468382690425,0.0
1558251987.321227,9.21000003383116,14.69458327509238,0.0
1558251987.322634,9.21000003383116,14.69458327509238,0.0
1558251987.341368,9.16005472105433,14.692509225666095,0.0
1558251987.342869,9.16005472105433,14.692509225666095,0.0
1558251987.346932,9.16005472105433,14.692509225666095,0.0
1558251987.373043,9.085180342008583,14.689059413683406,0.0
1558251987.399291,9.035244654246336,14.686736388940533,0.0
1558251987.405347,9.010008486803338,14.685562394068079,0.0
1558251987.419146,8.959946640479785,14.683233500387127,0.0
1558251987.422321,8.959946640479785,14.683233500387127,0.0
1558251987.448355,8.910217446897013,14.680920081821915,0.0
1558251987.454835,8.88549069103262,14.679769784944911,0.0
1558251987.459906,8.88549069103262,14.679769784944911,0.0
1558251987.460962,8.860309526604642,14.678598348830944,0.0
1558251987.468285,8.860309526604642,14.678598348830944,0.0
1558251987.490411,8.78550398773348,14.675118370372871,0.0
1558251987.492126,8.78550398773348,14.675118370372871,0.0
1558251987.516381,8.730921045910558,14.672579153831045,0.0
1558251987.542973,8.6605449316795,14.669305233675097,0.0
1558251987.548039,8.6605449316795,14.669305233675097,0.0
1558251987.556268,8.635719217836757,14.668150333240145,0.0
1558251987.57448,8.585771622951894,14.665826754573983,0.0
1558251987.590555,8.535814303583923,14.663502723521644,0.0
1558251987.643276,8.410953541226704,14.657694159479215,0.0
1558251987.650324,8.385988652899192,14.656532784601112,0.0
1558251987.654549,8.385988652899192,14.656532784601112,0.0
1558251987.65576,8.385988652899192,14.656532784601112,0.0
1558251987.675437,8.336102526536994,14.654212065470993,0.0
1558251987.676065,8.336102526536994,14.654212065470993,0.0
1558251987.680619,8.311091737850068,14.65304855529296,0.0
1558251987.707147,8.261017310133115,14.650719076321417,0.0
1558251987.733225,8.18561071879167,14.647211136703246,0.0
1558251987.738786,8.18561071879167,14.647211136703246,0.0
1558251987.752498,8.136253929958446,14.644915042530393,0.0
1558251987.755965,8.136253929958446,14.644915042530393,0.0
1558251987.781718,8.061254113695526,14.641426026223677,0.0
1558251987.788594,8.061254113695526,14.641426026223677,0.0
1558251987.792231,8.03604207765476,14.64025315395205,0.0
1558251987.793495,8.03604207765476,14.64025315395205,0.0
1558251987.798657,8.03604207765476,14.64025315395205,0.0
1558251987.823707,7.961345448499285,14.636778242010045,0.0
1558251987.824792,7.961345448499285,14.636778242010045,0.0
1558251987.849573,7.886421897256828,14.633292773577352,0.0
1558251987.875475,7.836531033518036,14.630971834062905,0.0
1558251987.882595,7.81155171329841,14.629809787808398,0.0
1558251987.889535,7.786573019900885,14.628647770713863,0.0
1558251987.90757,7.761611497932702,14.627486552439912,0.0
1558251987.923905,7.71165383393744,14.625162505355396,0.0
1558251987.976746,7.586780462716527,14.61935335474445,0.0
1558251987.983212,7.56090085114922,14.618149426638102,0.0
1558251987.98871,7.56090085114922,14.618149426638102,0.0
1558251987.989059,7.56090085114922,14.618149426638102,0.0
1558251988.007907,7.5118541269854555,14.615867756776423,0.0
1558251988.009436,7.486985119963672,14.614710842328437,0.0
1558251988.013765,7.486985119963672,14.614710842328437,0.0
1558251988.040312,7.410068936224985,14.611132675971682,0.0
1558251988.065909,7.362115524659161,14.608901867374373,0.0
1558251988.07275,7.334057523988758,14.607596599885053,0.0
1558251988.087154,7.3096277794108735,14.606460120071524,0.0
1558251988.088855,7.3096277794108735,14.606460120071524,0.0
1558251988.114989,7.236014361278048,14.603035599465256,0.0
1558251988.121824,7.212251265728699,14.601930132385455,0.0
1558251988.125692,7.212251265728699,14.601930132385455,0.0
1558251988.127161,7.212251265728699,14.601930132385455,0.0
1558251988.134716,7.187300062600837,14.600769394147376,0.0
1558251988.157405,7.136955874126314,14.598427365815995,0.0
1558251988.158173,7.136955874126314,14.598427365815995,0.0
1558251988.182878,7.062424271496994,14.594960130962674,0.0
1558251988.210771,6.987459092774066,14.591472726005795,0.0
1558251988.214802,6.987459092774066,14.591472726005795,0.0
1558251988.223758,6.962531421696625,14.5903130824865,0.0
1558251988.240502,6.911974865394895,14.58796117473342,0.0
1558251988.257331,6.88757617972724,14.586826139790688,0.0
1558251988.309286,6.737739088914844,14.579855668671627,0.0
1558251988.316872,6.737739088914844,14.579855668671627,0.0
1558251988.32182,6.712776583010775,14.578694404624652,0.0
1558251988.322467,6.712776583010775,14.578694404624652,0.0
1558251988.341229,6.662683645312103,14.576364064562627,0.0
1558251988.342787,6.662683645312103,14.576364064562627,0.0
1558251988.347097,6.662683645312103,14.576364064562627,0.0
1558251988.374668,6.612761108327477,14.574041651598288,0.0
1558251988.399742,6.537907925982056,14.570559456750006,0.0
1558251988.405698,6.5128114125052745,14.56939195862634,0.0
1558251988.419126,6.488052448973018,14.568240163437954,0.0
1558251988.42313,6.462901247140917,14.567070121193876,0.0
1558251988.448813,6.406269193902915,14.564435579309965,0.0
1558251988.456357,6.386615931127737,14.563521303012775,0.0
1558251988.458948,6.363173049271822,14.56243073238011,0.0
1558251988.460364,6.363173049271822,14.56243073238011,0.0
1558251988.465181,6.363173049271822,14.56243073238011,0.0
1558251988.490836,6.30622300493668,14.55978139744498,0.0
1558251988.491377,6.283761214544268,14.558736467512318,0.0
1558251988.517279,6.238282691421708,14.556620791545543,0.0
1558251988.542419,6.163316039292249,14.553133318045305,0.0
1558251988.548185,6.163316039292249,14.553133318045305,0.0
1558251988.55771,6.13843502775318,14.551975845143197,0.0
1558251988.573836,6.088474584263901,14.549651668755699,0.0
1558251988.590462,6.03841893124238,14.54732306318921,0.0
1558251988.642772,5.913593313376891,14.541516134080183,0.0
1558251988.650098,5.888678962893417,14.540357110239333,0.0
1558251988.655126,5.888678962893417,14.540357110239333,0.0
1558251988.655646,5.888678962893417,14.540357110239333,0.0
1558251988.674556,5.838754428069426,14.538034604334843,0.0
1558251988.676545,5.838754428069426,14.538034604334843,0.0
1558251988.680296,5.813750179809122,14.536871398419624,0.0
1558251988.706716,5.763808218831269,14.534548081844681,0.0
1558251988.733029,5.681249529881903,14.530707424275658,0.0
1558251988.738592,5.681249529881903,14.530707424275658,0.0
1558251988.753526,5.63897328853704,14.528740719518384,0.0
1558251988.755328,5.63897328853704,14.528740719518384,0.0
1558251988.782082,5.564015366965606,14.525253652166597,0.0
1558251988.788062,5.564015366965606,14.525253652166597,0.0
1558251988.792407,5.539073973229026,14.52409337026465,0.0
1558251988.793468,5.539073973229026,14.52409337026465,0.0
1558251988.803147,5.539073973229026,14.52409337026465,0.0
1558251988.823734,5.464032062490685,14.520602395708986,0.0
1558251988.824741,5.464032062490685,14.520602395708986,0.0
1558251988.849607,5.389228858594281,14.517122525874715,0.0
1558251988.875269,5.339076173012098,14.514789406321347,0.0
1558251988.881387,5.314240509929317,14.513634043044453,0.0
1558251988.88958,5.2891077856140445,14.51246486038058,0.0
1558251988.907543,5.264373260651821,14.511314202082572,0.0
1558251988.923779,5.214392216941389,14.508989067365958,0.0
1558251988.975977,5.088809243145593,14.503146905808073,0.0
1558251988.983423,5.062307614281165,14.501914041250933,0.0
1558251988.988844,5.062307614281165,14.501914041250933,0.0
1558251988.9893,5.039500609732965,14.500853051841343,0.0
1558251989.007957,5.014624150770349,14.4996957907266,0.0
1558251989.01204,4.9896717938902535,14.498534998815584,0.0
1558251989.013721,4.9896717938902535,14.498534998815584,0.0
1558251989.040005,4.914694520747269,14.495047031222276,0.0
1558251989.066332,4.88976344834831,14.493887229472376,0.0
1558251989.072407,4.864544382410276,14.4927140301676,0.0
1558251989.085955,4.814849748951222,14.490402219350795,0.0
1558251989.088776,4.814849748951222,14.490402219350795,0.0
1558251989.116099,4.739929731387141,14.486916915305992,0.0
1558251989.121382,4.714923270519741,14.485753606459557,0.0
1558251989.125603,4.714923270519741,14.485753606459557,0.0
1558251989.1267,4.714923270519741,14.485753606459557,0.0
1558251989.131825,4.689985592764381,14.484593497426289,0.0
1558251989.158461,4.6400484266010045,14.482270403907705,0.0
1558251989.158975,4.6400484266010045,14.482270403907705,0.0
1558251989.183355,4.565073161286583,14.478782529719247,0.0
1558251989.208497,4.51516943395958,14.476460991786412,0.0
1558251989.214951,4.490132978031411,14.47529628755981,0.0
1558251989.22364,4.465239175325808,14.474138219608395,0.0
1558251989.240502,4.415194949945455,14.47181014565956,0.0
1558251989.25711,4.390314210612,14.470652685420546,0.0
1558251989.309149,4.2404959344518245,14.46368308956534,0.0
1558251989.317409,4.2404959344518245,14.46368308956534,0.0
1558251989.321427,4.21408416340744,14.462454405223767,0.0
1558251989.327859,4.21408416340744,14.462454405223767,0.0
1558251989.341301,4.165565747885376,14.460197312455177,0.0
1558251989.343012,4.165565747885376,14.460197312455177,0.0
1558251989.347848,4.165565747885376,14.460197312455177,0.0
1558251989.373566,4.090593808973497,14.456709593012068,0.0
1558251989.399318,4.040681026439572,14.454387633828006,0.0
1558251989.406628,4.015660393399175,14.453223665687386,0.0
1558251989.419074,3.9657886265074143,14.45090361456459,0.0
1558251989.423311,3.9657886265074143,14.45090361456459,0.0
1558251989.448662,3.9156499982224635,14.448571148961348,0.0
1558251989.454876,3.8907192829372907,14.447411363824498,0.0
1558251989.459252,3.8907192829372907,14.447411363824498,0.0
1558251989.460526,3.8907192829372907,14.447411363824498,0.0
1558251989.464952,3.8637200946762906,14.446155352639343,0.0
1558251989.491012,3.7909049657050646,14.442767968709417,0.0
1558251989.491482,3.7909049657050646,14.442767968709417,0.0
1558251989.516174,3.740508963266609,14.440423529975263,0.0
1558251989.542725,3.6660620815128633,14.436960236365147,0.0
1558251989.548164,3.6660620815128633,14.436960236365147,0.0
1558251989.557851,3.6411222685666815,14.435800028002093,0.0
1558251989.574258,3.5911719191607947,14.4334763211947,0.0
1558251989.590386,3.541107965116712,14.43114732946189,0.0
1558251989.643371,3.41636240816648,14.425344124813172,0.0
1558251989.652938,3.391204171442515,14.424173755303592,0.0
1558251989.654478,3.391204171442515,14.424173755303592,0.0
1558251989.655684,3.391204171442515,14.424173755303592,0.0
1558251989.676292,3.3414684773899097,14.421860034334367,0.0
1558251989.677081,3.3414684773899097,14.421860034334367,0.0
1558251989.680419,3.3164760937981352,14.420697380367459,0.0
1558251989.706474,3.2664808229741245,14.418371583800807,0.0
1558251989.732302,3.191495451089814,14.414883239451369,0.0
1558251989.73907,3.191495451089814,14.414883239451369,0.0
1558251989.75283,3.141652602922863,14.412564533637235,0.0
1558251989.755383,3.141652602922863,14.412564533637235,0.0
1558251989.781633,3.066695745200891,14.409077515776078,0.0
1558251989.788019,3.066695745200891,14.409077515776078,0.0
1558251989.792375,3.0417924327799093,14.407919005429552,0.0
1558251989.793446,3.0417924327799093,14.407919005429552,0.0
1558251989.798465,3.0417924327799093,14.407919005429552,0.0
1558251989.823756,2.9668192801806157,14.4044312295253,0.0
1558251989.824626,2.9668192801806157,14.4044312295253,0.0
1558251989.849882,2.891744265243995,14.400938714951362,0.0
1558251989.875246,2.841970479886595,14.398623221962016,0.0
1558251989.881738,2.8169554907424046,14.397459516377317,0.0
1558251989.889812,2.7920186121227903,14.396299444520109,0.0
1558251989.907224,2.7670534041409796,14.395138054771582,0.0
1558251989.924677,2.717138121810548,14.39281597929616,0.0
1558251989.979744,2.592259873364286,14.387006601795074,0.0
1558251989.983278,2.592259873364286,14.387006601795074,0.0
1558251989.98848,2.566518280032215,14.385809094342767,0.0
1558251989.989143,2.566518280032215,14.385809094342767,0.0
1558251990.008334,2.517337738090479,14.383521199233712,0.0
1558251990.010058,2.517337738090479,14.383521199233712,0.0
1558251990.013719,2.517337738090479,14.383521199233712,0.0
1558251990.040022,2.417446731296925,14.378874236494823,0.0
1558251990.065597,2.3673360727630857,14.376543072053673,0.0
1558251990.072004,2.3424872663945817,14.375387097346772,0.0
1558251990.085764,2.3175777981310564,14.374228300628412,0.0
1558251990.089409,2.3175777981310564,14.374228300628412,0.0
1558251990.115182,2.2425229763558177,14.370736725447031,0.0
1558251990.122019,2.2176569236389945,14.369579948434291,0.0
1558251990.125451,2.2176569236389945,14.369579948434291,0.0
1558251990.126853,2.2176569236389945,14.369579948434291,0.0
1558251990.131659,2.1926596877948623,14.368417068738996,0.0
1558251990.157178,2.142447951075646,14.366081202107166,0.0
1558251990.158855,2.142447951075646,14.366081202107166,0.0
1558251990.182788,2.0677145741623506,14.362604580647288,0.0
1558251990.208652,2.0178241199806286,14.360283660185571,0.0
1558251990.214724,1.9928731491015932,14.359122932751783,0.0
1558251990.222943,1.967907598989791,14.357961527087255,0.0
1558251990.240442,1.9178745590125836,14.35563397348708,0.0
1558251990.257419,1.893014027824306,14.354477453337678,0.0
1558251990.309551,1.7431800336629257,14.347507126275849,0.0
1558251990.317088,1.7431800336629257,14.347507126275849,0.0
1558251990.321361,1.7182044843651014,14.346345255445874,0.0
1558251990.32247,1.7182044843651014,14.346345255445874,0.0
1558251990.342568,1.6715065840367023,14.344172853647393,0.0
1558251990.342994,1.6715065840367023,14.344172853647393,0.0
1558251990.347016,1.6715065840367023,14.344172853647393,0.0
1558251990.373944,1.6069668843111122,14.341170445428368,0.0
1558251990.399502,1.5693393350116303,14.339419999365575,0.0
1558251990.406795,1.5528489493035027,14.338652861157689,0.0
1558251990.419017,1.5241031837209154,14.337315598616735,0.0
1558251990.42353,1.5241031837209154,14.337315598616735,0.0
1558251990.448389,1.4993602801069619,14.33616455054107,0.0
1558251990.456189,1.4903425641791574,14.335745043407732,0.0
1558251990.458823,1.4903425641791574,14.335745043407732,0.0
1558251990.460363,1.4816385264500411,14.335340128688145,0.0
1558251990.464961,1.4816385264500411,14.335340128688145,0.0
1558251990.490791,1.464003178455326,14.334519726455259,0.0
1558251990.491514,1.464003178455326,14.334519726455259,0.0
1558251990.516115,1.4568145402607326,14.334185308624207,0.0
1558251990.542119,1.4548928190092258,14.334095909514748,0.0
1558251990.548043,1.4548928190092258,14.334095909514748,0.0
1558251990.556829,1.4548928190092258,14.334095909514748,0.0
1558251990.574424,1.4548928190092258,14.334095909514748,0.0
1558251990.590502,1.4548928190092258,14.334095909514748,0.0
1558251990.643362,1.4548928190092258,14.334095909514748,0.0
1558251990.652894,1.4548928190092258,14.334095909514748,0.0
1558251990.654649,1.4548928190092258,14.334095909514748,0.0
1558251990.65573,1.4548928190092258,14.334095909514748,0.0
1558251990.675482,1.4548928190092258,14.334095909514748,0.0
1558251990.676122,1.4548928190092258,14.334095909514748,0.0
1558251990.680412,1.4548928190092258,14.334095909514748,0.0
1558251990.706404,1.4548928190092258,14.334095909514748,0.0
1558251990.73278,1.4548928190092258,14.334095909514748,0.0
1558251990.73881,1.4548928190092258,14.334095909514748,0.0
1558251990.752402,1.4548928190092258,14.334095909514748,0.0
1558251990.755284,1.4548928190092258,14.334095909514748,0.0
1558251990.78188,1.4548928190092258,14.334095909514748,0.0
1558251990.788177,1.4548928190092258,14.334095909514748,0.0
1558251990.792439,1.4548928190092258,14.334095909514748,0.0
1558251990.793704,1.4548928190092258,14.334095909514748,0.0
1558251990.798416,1.4548928190092258,14.334095909514748,0.0
1558251990.823904,1.4548928190092258,14.334095909514748,0.0
1558251990.824705,1.4548928190092258,14.334095909514748,0.0
1558251990.849456,1.4548928190092258,14.334095909514748,0.0
1558251990.875244,1.4548928190092258,14.334095909514748,0.0
1558251990.881416,1.4548928190092258,14.334095909514748,0.0
1558251990.889832,1.4548928190092258,14.334095909514748,0.0
1558251990.907256,1.4548928190092258,14.334095909514748,0.0
1558251990.924141,1.4548928190092258,14.334095909514748,0.0
1558251990.976044,1.4548928190092258,14.334095909514748,0.0
1558251990.983852,1.4548928190092258,14.334095909514748,0.0
1558251990.988028,1.4548928190092258,14.334095909514748,0.0
1558251990.99182,1.4548928190092258,14.334095909514748,0.0
1558251991.007848,1.4548928190092258,14.334095909514748,0.0
1558251991.009265,1.4548928190092258,14.334095909514748,0.0
1558251991.013882,1.4548928190092258,14.334095909514748,0.0
