time,x,y,z
1558257586.569885,20.266283728159213,11.502978912389118,0.0
1558257586.575664,20.266283728159213,11.502978912389118,0.0
1558257586.603507,20.34053753881687,11.512075112295118,0.0
1558257586.610903,20.365441869985727,11.514622702367925,0.0
1558257586.614669,20.365441869985727,11.514622702367925,0.0
1558257586.619928,20.39033116209516,11.516917160919762,0.0
1558257586.639573,20.440265324249392,11.52076571662182,0.0
1558257586.666607,20.49022297325654,11.523610966264583,0.0
1558257586.674351,20.51507666646701,11.524652447327695,0.0
1558257586.689664,20.540079063447305,11.525451039643318,0.0
1558257586.699806,20.590607355723392,11.526347308459417,0.0
1558257586.7182,20.640107981587153,11.526409623469796,0.0
1558257586.721202,20.640107981587153,11.526409623469796,0.0
1558257586.745645,20.690492289543883,11.525872202347053,0.0
1558257586.765494,20.74076972884949,11.524855681231562,0.0
1558257586.773843,20.765100390533153,11.52422845702117,0.0
1558257586.773997,20.765100390533153,11.52422845702117,0.0
1558257586.794647,20.81526572651392,11.522750888644607,0.0
1558257586.798785,20.839947468827845,11.52200269332557,0.0
1558257586.808256,20.86498835116894,11.521243611137859,0.0
1558257586.870802,20.989905782200466,11.517456899649856,0.0
1558257586.874365,21.02501025677838,11.51639275258834,0.0
1558257586.875728,21.02501025677838,11.51639275258834,0.0
1558257586.89718,21.064852912348332,11.51518497365538,0.0
1558257586.903222,21.089852850997122,11.514427132623116,0.0
1558257586.908078,21.114898940946073,11.51366789257346,0.0
1558257586.936,21.164815991290645,11.512154721301636,0.0
1558257586.944483,21.189855711665494,11.51139567433744,0.0
1558257586.948194,21.189855711665494,11.51139567433744,0.0
1558257586.953163,21.21504648265446,11.510632048467873,0.0
1558257586.972775,21.26473677466165,11.509125751083817,0.0
1558257586.999983,21.33990385877253,11.506847157467442,0.0
1558257587.007672,21.33990385877253,11.506847157467442,0.0
1558257587.02322,21.389692108282432,11.5053378906275,0.0
1558257587.033177,21.414725196703703,11.504579044702458,0.0
1558257587.051525,21.46481918826941,11.503060509684765,0.0
1558257587.05393,21.46481918826941,11.503060509684765,0.0
1558257587.078709,21.53961697951687,11.500793110707257,0.0
1558257587.098472,21.58969856678056,11.499274951710047,0.0
1558257587.105934,21.58969856678056,11.499274951710047,0.0
1558257587.106566,21.58969856678056,11.499274951710047,0.0
1558257587.127914,21.6646817603625,11.497001932498884,0.0
1558257587.132851,21.6646817603625,11.497001932498884,0.0
1558257587.147615,21.68958738733385,11.496246950403997,0.0
1558257587.200602,21.83971595749814,11.491695995612309,0.0
1558257587.207819,21.83971595749814,11.491695995612309,0.0
1558257587.208738,21.8645662348946,11.490942691368696,0.0
1558257587.230609,21.915092475404517,11.489411053279404,0.0
1558257587.236988,21.915092475404517,11.489411053279404,0.0
1558257587.241296,21.939497349899106,11.488671250852724,0.0
1558257587.270084,21.989418445885292,11.48715795694247,0.0
1558257587.277704,22.0394077855234,11.485642594313555,0.0
1558257587.280789,22.0394077855234,11.485642594313555,0.0
1558257587.287175,22.0394077855234,11.485642594313555,0.0
1558257587.306241,22.089468659801703,11.484125063203896,0.0
1558257587.333289,22.164388365047337,11.481853968560108,0.0
1558257587.340952,22.18937687894415,11.481096473854526,0.0
1558257587.356381,22.21442262904921,11.480337244106801,0.0
1558257587.365897,22.239341207571197,11.479581869402288,0.0
1558257587.387489,22.289292329764688,11.478067665286124,0.0
1558257587.387748,22.289292329764688,11.478067665286124,0.0
1558257587.412026,22.36425038489411,11.475795408114864,0.0
1558257587.431687,22.414417100553628,11.474274668559667,0.0
1558257587.438621,22.439528445527348,11.473513450387744,0.0
1558257587.440229,22.439528445527348,11.473513450387744,0.0
1558257587.462744,22.489268649607165,11.472005639983308,0.0
1558257587.465831,22.489268649607165,11.472005639983308,0.0
1558257587.474896,22.51419048163464,11.471250166652956,0.0
1558257587.534046,22.6641071391421,11.466705635721297,0.0
1558257587.541983,22.689148598718038,11.465946536035453,0.0
1558257587.542636,22.689148598718038,11.465946536035453,0.0
1558257587.563842,22.73931640637594,11.464425763377728,0.0
1558257587.570238,22.764111469135532,11.46367413289492,0.0
1558257587.574715,22.764111469135532,11.46367413289492,0.0
1558257587.602917,22.839145531850477,11.461399571651322,0.0
1558257587.610906,22.86418570951527,11.460640510824968,0.0
1558257587.6146,22.86418570951527,11.460640510824968,0.0
1558257587.619993,22.889027650740992,11.459887459281665,0.0
1558257587.639241,22.939140628585253,11.458368348719322,0.0
1558257587.666629,22.98895727005316,11.456858221213638,0.0
1558257587.674457,23.013966384487006,11.456100102029234,0.0
1558257587.68973,23.063942047907357,11.454585153977296,0.0
1558257587.69986,23.089266337563835,11.453817480660804,0.0
1558257587.718116,23.138891432019854,11.452313159656777,0.0
1558257587.720615,23.138891432019854,11.452313159656777,0.0
1558257587.745874,23.188947983283956,11.450795759593742,0.0
1558257587.76574,23.239581601969153,11.449260866472974,0.0
1558257587.772492,23.239581601969153,11.449260866472974,0.0
1558257587.773401,23.263879438132356,11.448524308775838,0.0
1558257587.794652,23.321838779209056,11.446767345789329,0.0
1558257587.798663,23.338982281752433,11.446247662527437,0.0
1558257587.808068,23.36380549158252,11.445495178802336,0.0
1558257587.867486,23.48874440274704,11.441707816171691,0.0
1558257587.874299,23.513752857483922,11.440949716985154,0.0
1558257587.875611,23.513752857483922,11.440949716985154,0.0
1558257587.898375,23.56374217213351,11.439434355113734,0.0
1558257587.9033,23.588952034352822,11.438670150518039,0.0
1558257587.908484,23.614259779109286,11.437902978738942,0.0
1558257587.936838,23.663653187491505,11.436405681000684,0.0
1558257587.944261,23.687434366478797,11.435684785102284,0.0
1558257587.951364,23.71117610009821,11.43496508493955,0.0
1558257587.953346,23.71117610009821,11.43496508493955,0.0
1558257587.972814,23.752216671697358,11.433720992720671,0.0
1558257588.000114,23.804954943949756,11.432122299730057,0.0
1558257588.008708,23.804954943949756,11.432122299730057,0.0
1558257588.022931,23.83486039367693,11.431215754429688,0.0
1558257588.035639,23.849435890890636,11.43077391695123,0.0
1558257588.051647,23.877268071301536,11.429930220147448,0.0
1558257588.054057,23.877268071301536,11.429930220147448,0.0
1558257588.078918,23.912848117658083,11.428851656738248,0.0
1558257588.098605,23.934933914583215,11.42818215416965,0.0
1558257588.105327,23.934933914583215,11.42818215416965,0.0
1558257588.106667,23.934933914583215,11.42818215416965,0.0
1558257588.129136,23.956558541452093,11.42752663137902,0.0
1558257588.132286,23.966416028644137,11.427227814314943,0.0
1558257588.141343,23.966416028644137,11.427227814314943,0.0
1558257588.200616,23.966416028644137,11.427227814314943,0.0
1558257588.208589,23.966416028644137,11.427227814314943,0.0
1558257588.20896,23.966416028644137,11.427227814314943,0.0
1558257588.230701,23.966416028644137,11.427227814314943,0.0
1558257588.236526,23.966416028644137,11.427227814314943,0.0
1558257588.241612,23.966416028644137,11.427227814314943,0.0
1558257588.269407,23.966416028644137,11.427227814314943,0.0
1558257588.277593,23.966416028644137,11.427227814314943,0.0
1558257588.280483,23.966416028644137,11.427227814314943,0.0
1558257588.286613,23.966416028644137,11.427227814314943,0.0
1558257588.30638,23.966416028644137,11.427227814314943,0.0
1558257588.333288,23.966416028644137,11.427227814314943,0.0
1558257588.341381,23.966416028644137,11.427227814314943,0.0
1558257588.356511,23.966416028644137,11.427227814314943,0.0
1558257588.36591,23.966416028644137,11.427227814314943,0.0
1558257588.384985,23.966416028644137,11.427227814314943,0.0
1558257588.387408,23.966416028644137,11.427227814314943,0.0
1558257588.412213,23.966416028644137,11.427227814314943,0.0
1558257588.431844,23.966416028644137,11.427227814314943,0.0
1558257588.440041,23.966416028644137,11.427227814314943,0.0
1558257588.440397,23.966416028644137,11.427227814314943,0.0
1558257588.461545,23.966416028644137,11.427227814314943,0.0
1558257588.465728,23.966416028644137,11.427227814314943,0.0
1558257588.474643,23.966416028644137,11.427227814314943,0.0
1558257588.53402,23.966416028644137,11.427227814314943,0.0
