time,x,y,z
1544575755.626297,19.0183118633934,10.488629370682789,0.0
1544575755.62668,19.0183118633934,10.488629370682789,0.0
1544575755.628429,19.0183118633934,10.488629370682789,0.0
1544575755.628553,19.0183118633934,10.488629370682789,0.0
1544575755.630006,19.0183118633934,10.488629370682789,0.0
1544575755.630639,19.0183118633934,10.488629370682789,0.0
1544575755.631442,19.0183118633934,10.488629370682789,0.0
1544575755.637337,19.017975173875122,10.513659753840614,0.0
1544575755.638558,19.017975173875122,10.513659753840614,0.0
1544575755.639225,19.017975173875122,10.513659753840614,0.0
1544575755.639404,19.017975173875122,10.513659753840614,0.0
1544575755.640162,19.017975173875122,10.513659753840614,0.0
1544575755.642928,19.017975173875122,10.513659753840614,0.0
1544575755.643481,19.017975173875122,10.513659753840614,0.0
1544575755.643783,19.017975173875122,10.513659753840614,0.0
1544575755.64397,19.017975173875122,10.513659753840614,0.0
1544575755.654825,19.017638954670293,10.538655172661443,0.0
1544575755.657954,19.017303089907017,10.563624241366004,0.0
1544575755.658466,19.017303089907017,10.563624241366004,0.0
1544575755.659556,19.017303089907017,10.563624241366004,0.0
1544575755.659928,19.017303089907017,10.563624241366004,0.0
1544575755.661775,19.017303089907017,10.563624241366004,0.0
1544575755.661949,19.017303089907017,10.563624241366004,0.0
1544575755.663311,19.017303089907017,10.563624241366004,0.0
1544575755.664062,19.017303089907017,10.563624241366004,0.0
1544575755.66471,19.017303089907017,10.563624241366004,0.0
1544575755.670769,19.016966266729202,10.588664561124926,0.0
1544575755.671895,19.016966266729202,10.588664561124926,0.0
1544575755.672472,19.016966266729202,10.588664561124926,0.0
1544575755.672613,19.016966266729202,10.588664561124926,0.0
1544575755.673476,19.016966266729202,10.588664561124926,0.0
1544575755.675771,19.016630392147416,10.613634359763454,0.0
1544575755.676154,19.016630392147416,10.613634359763454,0.0
1544575755.676398,19.016630392147416,10.613634359763454,0.0
1544575755.676802,19.016630392147416,10.613634359763454,0.0
1544575755.688194,19.016293280365876,10.638696135081426,0.0
1544575755.691324,19.016293280365876,10.638696135081426,0.0
1544575755.691764,19.016293280365876,10.638696135081426,0.0
1544575755.692689,19.016293280365876,10.638696135081426,0.0
1544575755.692978,19.016293280365876,10.638696135081426,0.0
1544575755.695166,19.016293280365876,10.638696135081426,0.0
1544575755.695333,19.016293280365876,10.638696135081426,0.0
1544575755.696905,19.015957956999383,10.66362495492705,0.0
1544575755.697347,19.015957956999383,10.66362495492705,0.0
1544575755.697935,19.015957956999383,10.66362495492705,0.0
1544575755.704225,19.015957956999383,10.66362495492705,0.0
1544575755.705271,19.015621477334985,10.688639736996208,0.0
1544575755.705782,19.015621477334985,10.688639736996208,0.0
1544575755.705955,19.015621477334985,10.688639736996208,0.0
1544575755.706844,19.015621477334985,10.688639736996208,0.0
1544575755.709263,19.015621477334985,10.688639736996208,0.0
1544575755.709693,19.015621477334985,10.688639736996208,0.0
1544575755.710015,19.015621477334985,10.688639736996208,0.0
1544575755.710278,19.015621477334985,10.688639736996208,0.0
1544575755.721595,19.015284996695463,10.713654591558809,0.0
1544575755.724598,19.015284996695463,10.713654591558809,0.0
1544575755.725081,19.015284996695463,10.713654591558809,0.0
1544575755.726323,19.01494935291596,10.738607231749555,0.0
1544575755.726772,19.01494935291596,10.738607231749555,0.0
1544575755.728401,19.01494935291596,10.738607231749555,0.0
1544575755.728565,19.01494935291596,10.738607231749555,0.0
1544575755.73021,19.01494935291596,10.738607231749555,0.0
1544575755.730634,19.01494935291596,10.738607231749555,0.0
1544575755.731217,19.01494935291596,10.738607231749555,0.0
1544575755.737371,19.01461327725643,10.763591979035771,0.0
1544575755.738538,19.01461327725643,10.763591979035771,0.0
1544575755.739138,19.01461327725643,10.763591979035771,0.0
1544575755.739285,19.01461327725643,10.763591979035771,0.0
1544575755.740165,19.01461327725643,10.763591979035771,0.0
1544575755.742461,19.01461327725643,10.763591979035771,0.0
1544575755.743541,19.01461327725643,10.763591979035771,0.0
1544575755.744091,19.01461327725643,10.763591979035771,0.0
1544575755.744424,19.01461327725643,10.763591979035771,0.0
1544575755.754885,19.014276871970623,10.78860123160515,0.0
1544575755.757996,19.01394083057501,10.813583431621801,0.0
1544575755.758363,19.01394083057501,10.813583431621801,0.0
1544575755.759514,19.01394083057501,10.813583431621801,0.0
1544575755.75971,19.01394083057501,10.813583431621801,0.0
1544575755.762219,19.01394083057501,10.813583431621801,0.0
1544575755.762444,19.01394083057501,10.813583431621801,0.0
1544575755.763444,19.01394083057501,10.813583431621801,0.0
1544575755.764166,19.01394083057501,10.813583431621801,0.0
1544575755.765011,19.01394083057501,10.813583431621801,0.0
1544575755.770662,19.013602651870922,10.838724524764386,0.0
1544575755.771872,19.013602651870922,10.838724524764386,0.0
1544575755.772437,19.013602651870922,10.838724524764386,0.0
1544575755.772561,19.013602651870922,10.838724524764386,0.0
1544575755.773529,19.013602651870922,10.838724524764386,0.0
1544575755.775669,19.013267466400723,10.863643093037403,0.0
1544575755.776062,19.013267466400723,10.863643093037403,0.0
1544575755.776487,19.013267466400723,10.863643093037403,0.0
1544575755.776732,19.013267466400723,10.863643093037403,0.0
1544575755.788188,19.01293111622636,10.888648248477422,0.0
1544575755.791333,19.01293111622636,10.888648248477422,0.0
1544575755.79158,19.01293111622636,10.888648248477422,0.0
1544575755.79306,19.01293111622636,10.888648248477422,0.0
1544575755.793405,19.01293111622636,10.888648248477422,0.0
1544575755.79577,19.01293111622636,10.888648248477422,0.0
1544575755.796251,19.01293111622636,10.888648248477422,0.0
1544575755.796873,19.012593139171642,10.913774350476162,0.0
1544575755.797313,19.012593139171642,10.913774350476162,0.0
1544575755.797851,19.012593139171642,10.913774350476162,0.0
1544575755.804131,19.012593139171642,10.913774350476162,0.0
1544575755.805315,19.012259304654712,10.938592485334762,0.0
1544575755.805813,19.012259304654712,10.938592485334762,0.0
1544575755.805988,19.012259304654712,10.938592485334762,0.0
1544575755.806806,19.012259304654712,10.938592485334762,0.0
1544575755.809261,19.012259304654712,10.938592485334762,0.0
1544575755.809688,19.012259304654712,10.938592485334762,0.0
1544575755.810101,19.012259304654712,10.938592485334762,0.0
1544575755.810432,19.012259304654712,10.938592485334762,0.0
1544575755.821538,19.011922937297953,10.963598918159224,0.0
1544575755.825071,19.011922937297953,10.963598918159224,0.0
1544575755.825353,19.011922937297953,10.963598918159224,0.0
1544575755.826163,19.01158645692743,10.988613752723634,0.0
1544575755.826672,19.01158645692743,10.988613752723634,0.0
1544575755.829142,19.01158645692743,10.988613752723634,0.0
1544575755.829589,19.01158645692743,10.988613752723634,0.0
1544575755.830014,19.01158645692743,10.988613752723634,0.0
1544575755.830609,19.01158645692743,10.988613752723634,0.0
1544575755.83115,19.01158645692743,10.988613752723634,0.0
1544575755.837382,19.0112489224455,11.013706952698815,0.0
1544575755.83855,19.0112489224455,11.013706952698815,0.0
1544575755.839198,19.0112489224455,11.013706952698815,0.0
1544575755.83946,19.0112489224455,11.013706952698815,0.0
1544575755.840297,19.0112489224455,11.013706952698815,0.0
1544575755.842971,19.0112489224455,11.013706952698815,0.0
1544575755.843396,19.0112489224455,11.013706952698815,0.0
1544575755.843642,19.0112489224455,11.013706952698815,0.0
1544575755.84375,19.0112489224455,11.013706952698815,0.0
1544575755.854833,19.01091424441079,11.038587796884496,0.0
1544575755.858128,19.010578273257888,11.063564774873553,0.0
1544575755.85873,19.010578273257888,11.063564774873553,0.0
1544575755.859366,19.010578273257888,11.063564774873553,0.0
1544575755.85958,19.010578273257888,11.063564774873553,0.0
1544575755.861933,19.010578273257888,11.063564774873553,0.0
1544575755.862121,19.010578273257888,11.063564774873553,0.0
1544575755.863387,19.010578273257888,11.063564774873553,0.0
1544575755.864016,19.010578273257888,11.063564774873553,0.0
1544575755.864511,19.010578273257888,11.063564774873553,0.0
1544575755.87106,19.010241543624936,11.088598140261595,0.0
1544575755.872284,19.010241543624936,11.088598140261595,0.0
1544575755.872992,19.010241543624936,11.088598140261595,0.0
1544575755.873555,19.010241543624936,11.088598140261595,0.0
1544575755.873777,19.010241543624936,11.088598140261595,0.0
1544575755.875511,19.00990559927119,11.113573125930884,0.0
1544575755.875685,19.00990559927119,11.113573125930884,0.0
1544575755.876088,19.00990559927119,11.113573125930884,0.0
1544575755.877139,19.00990559927119,11.113573125930884,0.0
1544575755.88859,19.00956958733111,11.138553136145635,0.0
1544575755.891461,19.00956958733111,11.138553136145635,0.0
1544575755.891694,19.00956958733111,11.138553136145635,0.0
1544575755.893162,19.00956958733111,11.138553136145635,0.0
1544575755.893638,19.00956958733111,11.138553136145635,0.0
1544575755.895178,19.00956958733111,11.138553136145635,0.0
1544575755.895449,19.009233161231403,11.163563936075033,0.0
1544575755.89665,19.009233161231403,11.163563936075033,0.0
1544575755.897277,19.009233161231403,11.163563936075033,0.0
1544575755.897827,19.009233161231403,11.163563936075033,0.0
1544575755.904393,19.009233161231403,11.163563936075033,0.0
1544575755.905578,19.009233161231403,11.163563936075033,0.0
1544575755.905883,19.009233161231403,11.163563936075033,0.0
1544575755.90611,19.009233161231403,11.163563936075033,0.0
1544575755.906886,19.00889588606579,11.188637857794197,0.0
1544575755.908952,19.00889588606579,11.188637857794197,0.0
1544575755.909239,19.00889588606579,11.188637857794197,0.0
1544575755.909473,19.00889588606579,11.188637857794197,0.0
1544575755.910387,19.00889588606579,11.188637857794197,0.0
1544575755.92158,19.008559877219216,11.213617638029751,0.0
1544575755.925086,19.008559877219216,11.213617638029751,0.0
1544575755.925228,19.008559877219216,11.213617638029751,0.0
1544575755.925968,19.008223312180842,11.238638767024742,0.0
1544575755.926242,19.008223312180842,11.238638767024742,0.0
1544575755.928413,19.008223312180842,11.238638767024742,0.0
1544575755.928522,19.008223312180842,11.238638767024742,0.0
1544575755.929959,19.008223312180842,11.238638767024742,0.0
1544575755.930599,19.008223312180842,11.238638767024742,0.0
1544575755.931136,19.008223312180842,11.238638767024742,0.0
1544575755.937858,19.00788785653344,11.263577420980734,0.0
1544575755.938729,19.00788785653344,11.263577420980734,0.0
1544575755.93914,19.00788785653344,11.263577420980734,0.0
1544575755.939324,19.00788785653344,11.263577420980734,0.0
1544575755.940237,19.00788785653344,11.263577420980734,0.0
1544575755.942347,19.00788785653344,11.263577420980734,0.0
1544575755.94261,19.00788785653344,11.263577420980734,0.0
1544575755.943211,19.00788785653344,11.263577420980734,0.0
1544575755.943863,19.00788785653344,11.263577420980734,0.0
1544575755.954918,19.007552000815302,11.288545817246126,0.0
1544575755.95809,19.007215918296264,11.31353107448621,0.0
1544575755.95822,19.007215918296264,11.31353107448621,0.0
1544575755.959542,19.007215918296264,11.31353107448621,0.0
1544575755.960224,19.007215918296264,11.31353107448621,0.0
1544575755.961749,19.007215918296264,11.31353107448621,0.0
1544575755.961901,19.007215918296264,11.31353107448621,0.0
1544575755.963312,19.007215918296264,11.31353107448621,0.0
1544575755.964088,19.007215918296264,11.31353107448621,0.0
1544575755.964514,19.007215918296264,11.31353107448621,0.0
1544575755.970893,19.006879491725808,11.338541909412442,0.0
1544575755.971858,19.006879491725808,11.338541909412442,0.0
1544575755.972475,19.006879491725808,11.338541909412442,0.0
1544575755.972634,19.006879491725808,11.338541909412442,0.0
1544575755.973645,19.006879491725808,11.338541909412442,0.0
1544575755.975536,19.00654286817986,11.363567388013951,0.0
1544575755.975698,19.00654286817986,11.363567388013951,0.0
1544575755.976589,19.00654286817986,11.363567388013951,0.0
1544575755.977047,19.00654286817986,11.363567388013951,0.0
1544575755.988226,19.00620005537351,11.389052992490752,0.0
1544575755.991417,19.00620005537351,11.389052992490752,0.0
1544575755.991661,19.00620005537351,11.389052992490752,0.0
1544575755.992745,19.00620005537351,11.389052992490752,0.0
1544575755.993023,19.00620005537351,11.389052992490752,0.0
1544575755.995119,19.00620005537351,11.389052992490752,0.0
1544575755.995276,19.00620005537351,11.389052992490752,0.0
1544575755.996635,19.00587050593092,11.413552563667816,0.0
1544575755.997262,19.00587050593092,11.413552563667816,0.0
1544575755.997827,19.00587050593092,11.413552563667816,0.0
1544575756.004216,19.00587050593092,11.413552563667816,0.0
1544575756.005261,19.00587050593092,11.413552563667816,0.0
1544575756.005767,19.00587050593092,11.413552563667816,0.0
1544575756.005893,19.00587050593092,11.413552563667816,0.0
1544575756.006803,19.00587050593092,11.413552563667816,0.0
1544575756.009268,19.00587050593092,11.413552563667816,0.0
1544575756.009594,19.00587050593092,11.413552563667816,0.0
1544575756.009814,19.00587050593092,11.413552563667816,0.0
1544575756.009996,19.00587050593092,11.413552563667816,0.0
1544575756.021664,19.00587050593092,11.413552563667816,0.0
1544575756.024683,19.00587050593092,11.413552563667816,0.0
1544575756.024932,19.00587050593092,11.413552563667816,0.0
1544575756.025982,19.00587050593092,11.413552563667816,0.0
1544575756.026125,19.00587050593092,11.413552563667816,0.0
1544575756.028522,19.00587050593092,11.413552563667816,0.0
1544575756.028684,19.00587050593092,11.413552563667816,0.0
1544575756.029985,19.00587050593092,11.413552563667816,0.0
1544575756.030636,19.00587050593092,11.413552563667816,0.0
1544575756.031285,19.00587050593092,11.413552563667816,0.0
1544575756.037416,19.00587050593092,11.413552563667816,0.0
1544575756.038577,19.00587050593092,11.413552563667816,0.0
1544575756.039108,19.00587050593092,11.413552563667816,0.0
1544575756.039233,19.00587050593092,11.413552563667816,0.0
1544575756.040113,19.00587050593092,11.413552563667816,0.0
1544575756.042613,19.00587050593092,11.413552563667816,0.0
1544575756.043139,19.00587050593092,11.413552563667816,0.0
1544575756.04348,19.00587050593092,11.413552563667816,0.0
1544575756.043713,19.00587050593092,11.413552563667816,0.0
1544575756.054897,19.00587050593092,11.413552563667816,0.0
1544575756.057993,19.00587050593092,11.413552563667816,0.0
1544575756.05827,19.00587050593092,11.413552563667816,0.0
1544575756.059598,19.00587050593092,11.413552563667816,0.0
1544575756.060101,19.00587050593092,11.413552563667816,0.0
1544575756.061988,19.00587050593092,11.413552563667816,0.0
1544575756.062255,19.00587050593092,11.413552563667816,0.0
1544575756.063369,19.00587050593092,11.413552563667816,0.0
1544575756.064013,19.00587050593092,11.413552563667816,0.0
1544575756.065004,19.00587050593092,11.413552563667816,0.0
1544575756.070804,19.00587050593092,11.413552563667816,0.0
1544575756.07188,19.00587050593092,11.413552563667816,0.0
1544575756.072543,19.00587050593092,11.413552563667816,0.0
1544575756.072732,19.00587050593092,11.413552563667816,0.0
1544575756.073495,19.00587050593092,11.413552563667816,0.0
1544575756.075575,19.00587050593092,11.413552563667816,0.0
1544575756.076305,19.00587050593092,11.413552563667816,0.0
1544575756.076955,19.00587050593092,11.413552563667816,0.0
1544575756.077426,19.00587050593092,11.413552563667816,0.0
1544575756.088208,19.00587050593092,11.413552563667816,0.0
1544575756.091331,19.00587050593092,11.413552563667816,0.0
1544575756.091571,19.00587050593092,11.413552563667816,0.0
1544575756.093616,19.00587050593092,11.413552563667816,0.0
1544575756.094148,19.00587050593092,11.413552563667816,0.0
1544575756.095161,19.00587050593092,11.413552563667816,0.0
1544575756.095358,19.00587050593092,11.413552563667816,0.0
1544575756.097265,19.00587050593092,11.413552563667816,0.0
1544575756.097765,19.00587050593092,11.413552563667816,0.0
1544575756.098154,19.00587050593092,11.413552563667816,0.0
1544575756.104159,19.00587050593092,11.413552563667816,0.0
1544575756.105231,19.00587050593092,11.413552563667816,0.0
1544575756.105822,19.00587050593092,11.413552563667816,0.0
1544575756.106003,19.00587050593092,11.413552563667816,0.0
1544575756.106863,19.00587050593092,11.413552563667816,0.0
1544575756.110104,19.00587050593092,11.413552563667816,0.0
1544575756.110488,19.00587050593092,11.413552563667816,0.0
1544575756.110717,19.00587050593092,11.413552563667816,0.0
1544575756.110896,19.00587050593092,11.413552563667816,0.0
1544575756.121573,19.00587050593092,11.413552563667816,0.0
1544575756.124606,19.00587050593092,11.413552563667816,0.0
1544575756.124898,19.00587050593092,11.413552563667816,0.0
1544575756.126623,19.00587050593092,11.413552563667816,0.0
1544575756.127352,19.00587050593092,11.413552563667816,0.0
1544575756.128534,19.00587050593092,11.413552563667816,0.0
1544575756.128736,19.00587050593092,11.413552563667816,0.0
1544575756.130537,19.00587050593092,11.413552563667816,0.0
1544575756.131157,19.00587050593092,11.413552563667816,0.0
1544575756.131414,19.00587050593092,11.413552563667816,0.0
1544575756.137387,19.00587050593092,11.413552563667816,0.0
1544575756.138721,19.00587050593092,11.413552563667816,0.0
1544575756.13914,19.00587050593092,11.413552563667816,0.0
1544575756.139329,19.00587050593092,11.413552563667816,0.0
1544575756.14015,19.00587050593092,11.413552563667816,0.0
1544575756.142358,19.00587050593092,11.413552563667816,0.0
1544575756.142581,19.00587050593092,11.413552563667816,0.0
1544575756.142798,19.00587050593092,11.413552563667816,0.0
1544575756.143646,19.00587050593092,11.413552563667816,0.0
1544575756.154839,19.00587050593092,11.413552563667816,0.0
1544575756.15803,19.00587050593092,11.413552563667816,0.0
1544575756.159035,19.00587050593092,11.413552563667816,0.0
1544575756.15938,19.00587050593092,11.413552563667816,0.0
1544575756.159563,19.00587050593092,11.413552563667816,0.0
1544575756.162194,19.00587050593092,11.413552563667816,0.0
1544575756.162533,19.00587050593092,11.413552563667816,0.0
1544575756.16413,19.00587050593092,11.413552563667816,0.0
1544575756.164321,19.00587050593092,11.413552563667816,0.0
1544575756.164598,19.00587050593092,11.413552563667816,0.0
1544575756.170712,19.00587050593092,11.413552563667816,0.0
1544575756.171851,19.00587050593092,11.413552563667816,0.0
1544575756.172487,19.00587050593092,11.413552563667816,0.0
1544575756.172645,19.00587050593092,11.413552563667816,0.0
1544575756.173518,19.00587050593092,11.413552563667816,0.0
1544575756.176273,19.00587050593092,11.413552563667816,0.0
1544575756.176901,19.00587050593092,11.413552563667816,0.0
1544575756.177913,19.00587050593092,11.413552563667816,0.0
1544575756.178112,19.00587050593092,11.413552563667816,0.0
1544575756.188232,19.00587050593092,11.413552563667816,0.0
1544575756.191694,19.00587050593092,11.413552563667816,0.0
1544575756.192058,19.00587050593092,11.413552563667816,0.0
1544575756.192596,19.00587050593092,11.413552563667816,0.0
1544575756.192726,19.00587050593092,11.413552563667816,0.0
1544575756.195641,19.00587050593092,11.413552563667816,0.0
1544575756.196246,19.00587050593092,11.413552563667816,0.0
1544575756.196634,19.00587050593092,11.413552563667816,0.0
1544575756.19727,19.00587050593092,11.413552563667816,0.0
1544575756.197815,19.00587050593092,11.413552563667816,0.0
1544575756.204084,19.00587050593092,11.413552563667816,0.0
1544575756.205309,19.00587050593092,11.413552563667816,0.0
1544575756.205771,19.00587050593092,11.413552563667816,0.0
1544575756.205948,19.00587050593092,11.413552563667816,0.0
1544575756.206831,19.00587050593092,11.413552563667816,0.0
1544575756.209162,19.00587050593092,11.413552563667816,0.0
1544575756.20966,19.00587050593092,11.413552563667816,0.0
1544575756.21021,19.00587050593092,11.413552563667816,0.0
1544575756.210519,19.00587050593092,11.413552563667816,0.0
1544575756.221561,19.00587050593092,11.413552563667816,0.0
1544575756.225018,19.00587050593092,11.413552563667816,0.0
1544575756.225485,19.00587050593092,11.413552563667816,0.0
1544575756.22616,19.00587050593092,11.413552563667816,0.0
1544575756.226469,19.00587050593092,11.413552563667816,0.0
1544575756.229498,19.00587050593092,11.413552563667816,0.0
1544575756.230118,19.00587050593092,11.413552563667816,0.0
1544575756.230337,19.00587050593092,11.413552563667816,0.0
1544575756.230584,19.00587050593092,11.413552563667816,0.0
1544575756.231134,19.00587050593092,11.413552563667816,0.0
1544575756.237345,19.00587050593092,11.413552563667816,0.0
1544575756.238511,19.00587050593092,11.413552563667816,0.0
1544575756.239154,19.00587050593092,11.413552563667816,0.0
1544575756.239302,19.00587050593092,11.413552563667816,0.0
1544575756.240402,19.00587050593092,11.413552563667816,0.0
1544575756.242998,19.00587050593092,11.413552563667816,0.0
1544575756.243308,19.00587050593092,11.413552563667816,0.0
1544575756.243602,19.00587050593092,11.413552563667816,0.0
1544575756.243874,19.00587050593092,11.413552563667816,0.0
1544575756.254945,19.00587050593092,11.413552563667816,0.0
1544575756.258489,19.00587050593092,11.413552563667816,0.0
1544575756.25873,19.00587050593092,11.413552563667816,0.0
1544575756.259477,19.00587050593092,11.413552563667816,0.0
1544575756.25973,19.00587050593092,11.413552563667816,0.0
1544575756.262088,19.00587050593092,11.413552563667816,0.0
1544575756.262552,19.00587050593092,11.413552563667816,0.0
1544575756.263395,19.00587050593092,11.413552563667816,0.0
1544575756.264208,19.00587050593092,11.413552563667816,0.0
1544575756.264537,19.00587050593092,11.413552563667816,0.0
1544575756.270746,19.00587050593092,11.413552563667816,0.0
1544575756.271871,19.00587050593092,11.413552563667816,0.0
1544575756.272673,19.00587050593092,11.413552563667816,0.0
1544575756.272899,19.00587050593092,11.413552563667816,0.0
1544575756.273733,19.00587050593092,11.413552563667816,0.0
1544575756.275618,19.00587050593092,11.413552563667816,0.0
1544575756.275818,19.00587050593092,11.413552563667816,0.0
1544575756.276125,19.00587050593092,11.413552563667816,0.0
1544575756.27671,19.00587050593092,11.413552563667816,0.0
1544575756.288747,19.00587050593092,11.413552563667816,0.0
1544575756.291369,19.00587050593092,11.413552563667816,0.0
1544575756.291576,19.00587050593092,11.413552563667816,0.0
1544575756.29326,19.00587050593092,11.413552563667816,0.0
1544575756.293989,19.00587050593092,11.413552563667816,0.0
1544575756.295313,19.00587050593092,11.413552563667816,0.0
1544575756.295444,19.00587050593092,11.413552563667816,0.0
1544575756.29663,19.00587050593092,11.413552563667816,0.0
1544575756.297335,19.00587050593092,11.413552563667816,0.0
1544575756.297809,19.00587050593092,11.413552563667816,0.0
1544575756.304522,19.00587050593092,11.413552563667816,0.0
1544575756.306107,19.00587050593092,11.413552563667816,0.0
1544575756.306289,19.00587050593092,11.413552563667816,0.0
1544575756.306375,19.00587050593092,11.413552563667816,0.0
1544575756.306839,19.00587050593092,11.413552563667816,0.0
1544575756.310013,19.00587050593092,11.413552563667816,0.0
1544575756.310656,19.00587050593092,11.413552563667816,0.0
1544575756.310876,19.00587050593092,11.413552563667816,0.0
1544575756.310979,19.00587050593092,11.413552563667816,0.0
1544575756.321973,19.00587050593092,11.413552563667816,0.0
1544575756.324627,19.00587050593092,11.413552563667816,0.0
1544575756.324923,19.00587050593092,11.413552563667816,0.0
1544575756.326,19.00587050593092,11.413552563667816,0.0
1544575756.326171,19.00587050593092,11.413552563667816,0.0
1544575756.32865,19.00587050593092,11.413552563667816,0.0
1544575756.328905,19.00587050593092,11.413552563667816,0.0
1544575756.330004,19.00587050593092,11.413552563667816,0.0
1544575756.330598,19.00587050593092,11.413552563667816,0.0
1544575756.331199,19.00587050593092,11.413552563667816,0.0
1544575756.337772,19.00587050593092,11.413552563667816,0.0
1544575756.338509,19.00587050593092,11.413552563667816,0.0
1544575756.33909,19.00587050593092,11.413552563667816,0.0
1544575756.339282,19.00587050593092,11.413552563667816,0.0
1544575756.340158,19.00587050593092,11.413552563667816,0.0
1544575756.342509,19.00587050593092,11.413552563667816,0.0
1544575756.34375,19.00587050593092,11.413552563667816,0.0
1544575756.34438,19.00587050593092,11.413552563667816,0.0
1544575756.34445,19.00587050593092,11.413552563667816,0.0
1544575756.354826,19.00587050593092,11.413552563667816,0.0
1544575756.357989,19.00587050593092,11.413552563667816,0.0
1544575756.358215,19.00587050593092,11.413552563667816,0.0
1544575756.359708,19.00587050593092,11.413552563667816,0.0
1544575756.360083,19.00587050593092,11.413552563667816,0.0
1544575756.361829,19.00587050593092,11.413552563667816,0.0
1544575756.361962,19.00587050593092,11.413552563667816,0.0
1544575756.363333,19.00587050593092,11.413552563667816,0.0
1544575756.364105,19.00587050593092,11.413552563667816,0.0
1544575756.364538,19.00587050593092,11.413552563667816,0.0
1544575756.370747,19.00587050593092,11.413552563667816,0.0
1544575756.371914,19.00587050593092,11.413552563667816,0.0
1544575756.372505,19.00587050593092,11.413552563667816,0.0
1544575756.37282,19.00587050593092,11.413552563667816,0.0
1544575756.373494,19.00587050593092,11.413552563667816,0.0
1544575756.375716,19.00587050593092,11.413552563667816,0.0
1544575756.375905,19.00587050593092,11.413552563667816,0.0
1544575756.376187,19.00587050593092,11.413552563667816,0.0
1544575756.376893,19.00587050593092,11.413552563667816,0.0
1544575756.38825,19.00587050593092,11.413552563667816,0.0
1544575756.391341,19.00587050593092,11.413552563667816,0.0
1544575756.391551,19.00587050593092,11.413552563667816,0.0
1544575756.392773,19.00587050593092,11.413552563667816,0.0
1544575756.393092,19.00587050593092,11.413552563667816,0.0
1544575756.395111,19.00587050593092,11.413552563667816,0.0
1544575756.395419,19.00587050593092,11.413552563667816,0.0
1544575756.396715,19.00587050593092,11.413552563667816,0.0
1544575756.397321,19.00587050593092,11.413552563667816,0.0
1544575756.397869,19.00587050593092,11.413552563667816,0.0
1544575756.404261,19.00587050593092,11.413552563667816,0.0
1544575756.405264,19.00587050593092,11.413552563667816,0.0
1544575756.405864,19.00587050593092,11.413552563667816,0.0
1544575756.406044,19.00587050593092,11.413552563667816,0.0
1544575756.406833,19.00587050593092,11.413552563667816,0.0
1544575756.40927,19.00587050593092,11.413552563667816,0.0
1544575756.409911,19.00587050593092,11.413552563667816,0.0
1544575756.410299,19.00587050593092,11.413552563667816,0.0
1544575756.410604,19.00587050593092,11.413552563667816,0.0
1544575756.421731,19.00587050593092,11.413552563667816,0.0
1544575756.424649,19.00587050593092,11.413552563667816,0.0
1544575756.424901,19.00587050593092,11.413552563667816,0.0
1544575756.425997,19.00587050593092,11.413552563667816,0.0
1544575756.426476,19.00587050593092,11.413552563667816,0.0
1544575756.428499,19.00587050593092,11.413552563667816,0.0
1544575756.428829,19.00587050593092,11.413552563667816,0.0
1544575756.430072,19.00587050593092,11.413552563667816,0.0
1544575756.430664,19.00587050593092,11.413552563667816,0.0
1544575756.431252,19.00587050593092,11.413552563667816,0.0
1544575756.437423,19.00587050593092,11.413552563667816,0.0
1544575756.438531,19.00587050593092,11.413552563667816,0.0
1544575756.439131,19.00587050593092,11.413552563667816,0.0
1544575756.439307,19.00587050593092,11.413552563667816,0.0
1544575756.440163,19.00587050593092,11.413552563667816,0.0
1544575756.442285,19.00587050593092,11.413552563667816,0.0
1544575756.44278,19.00587050593092,11.413552563667816,0.0
1544575756.443204,19.00587050593092,11.413552563667816,0.0
1544575756.443511,19.00587050593092,11.413552563667816,0.0
1544575756.454883,19.00587050593092,11.413552563667816,0.0
1544575756.457918,19.00587050593092,11.413552563667816,0.0
1544575756.458209,19.00587050593092,11.413552563667816,0.0
1544575756.459499,19.00587050593092,11.413552563667816,0.0
1544575756.459879,19.00587050593092,11.413552563667816,0.0
1544575756.4618,19.00587050593092,11.413552563667816,0.0
1544575756.461955,19.00587050593092,11.413552563667816,0.0
1544575756.463494,19.00587050593092,11.413552563667816,0.0
1544575756.464253,19.00587050593092,11.413552563667816,0.0
1544575756.464708,19.00587050593092,11.413552563667816,0.0
1544575756.470755,19.00587050593092,11.413552563667816,0.0
1544575756.471887,19.00587050593092,11.413552563667816,0.0
1544575756.472696,19.00587050593092,11.413552563667816,0.0
1544575756.472889,19.00587050593092,11.413552563667816,0.0
1544575756.473453,19.00587050593092,11.413552563667816,0.0
1544575756.475603,19.00587050593092,11.413552563667816,0.0
1544575756.476474,19.00587050593092,11.413552563667816,0.0
1544575756.47693,19.00587050593092,11.413552563667816,0.0
1544575756.477327,19.00587050593092,11.413552563667816,0.0
1544575756.488234,19.00587050593092,11.413552563667816,0.0
1544575756.491327,19.00587050593092,11.413552563667816,0.0
1544575756.491573,19.00587050593092,11.413552563667816,0.0
1544575756.493059,19.00587050593092,11.413552563667816,0.0
1544575756.49355,19.00587050593092,11.413552563667816,0.0
1544575756.495227,19.00587050593092,11.413552563667816,0.0
1544575756.49561,19.00587050593092,11.413552563667816,0.0
1544575756.496786,19.00587050593092,11.413552563667816,0.0
