time,x,y,z
1551162207.380097,14.202866589754677,6.026525073546079,0.0
1551162207.383672,14.202866589754677,6.026525073546079,0.0
1551162207.385344,14.202866589754677,6.026525073546079,0.0
1551162207.385595,14.202866589754677,6.026525073546079,0.0
1551162207.388385,14.202866589754677,6.026525073546079,0.0
1551162207.390577,14.203215802182854,6.0514692942254715,0.0
1551162207.393168,14.203215802182854,6.0514692942254715,0.0
1551162207.394214,14.203215802182854,6.0514692942254715,0.0
1551162207.395513,14.203215802182854,6.0514692942254715,0.0
1551162207.396808,14.203215802182854,6.0514692942254715,0.0
1551162207.399378,14.203215802182854,6.0514692942254715,0.0
1551162207.403525,14.20356541181453,6.076441887124629,0.0
1551162207.406104,14.20356541181453,6.076441887124629,0.0
1551162207.406993,14.20356541181453,6.076441887124629,0.0
1551162207.407582,14.20356541181453,6.076441887124629,0.0
1551162207.412361,14.203915972879823,6.1014824408642045,0.0
1551162207.413453,14.203915972879823,6.1014824408642045,0.0
1551162207.417054,14.203915972879823,6.1014824408642045,0.0
1551162207.418607,14.203915972879823,6.1014824408642045,0.0
1551162207.418873,14.203915972879823,6.1014824408642045,0.0
1551162207.421444,14.204266227101037,6.126501076751542,0.0
1551162207.423958,14.204266227101037,6.126501076751542,0.0
1551162207.426552,14.204266227101037,6.126501076751542,0.0
1551162207.427523,14.204266227101037,6.126501076751542,0.0
1551162207.428687,14.204266227101037,6.126501076751542,0.0
1551162207.430187,14.2046153832558,6.151441277824822,0.0
1551162207.433405,14.2046153832558,6.151441277824822,0.0
1551162207.437016,14.2046153832558,6.151441277824822,0.0
1551162207.439452,14.2046153832558,6.151441277824822,0.0
1551162207.440243,14.204965593487165,6.176456771520067,0.0
1551162207.440939,14.204965593487165,6.176456771520067,0.0
1551162207.445763,14.204965593487165,6.176456771520067,0.0
1551162207.446801,14.204965593487165,6.176456771520067,0.0
1551162207.450473,14.205316124350993,6.201495167971038,0.0
1551162207.45204,14.205316124350993,6.201495167971038,0.0
1551162207.452303,14.205316124350993,6.201495167971038,0.0
1551162207.45483,14.205316124350993,6.201495167971038,0.0
1551162207.457304,14.205316124350993,6.201495167971038,0.0
1551162207.459967,14.205316124350993,6.201495167971038,0.0
1551162207.460854,14.205666315054644,6.226509266802969,0.0
1551162207.462338,14.205666315054644,6.226509266802969,0.0
1551162207.463576,14.205666315054644,6.226509266802969,0.0
1551162207.466202,14.205666315054644,6.226509266802969,0.0
1551162207.470372,14.206017561829663,6.251598800742903,0.0
1551162207.472817,14.206017561829663,6.251598800742903,0.0
1551162207.473573,14.206017561829663,6.251598800742903,0.0
1551162207.474264,14.206017561829663,6.251598800742903,0.0
1551162207.479183,14.206017561829663,6.251598800742903,0.0
1551162207.480121,14.206365332601612,6.276440044013202,0.0
1551162207.483703,14.206365332601612,6.276440044013202,0.0
1551162207.48549,14.206365332601612,6.276440044013202,0.0
1551162207.485723,14.206365332601612,6.276440044013202,0.0
1551162207.488175,14.206365332601612,6.276440044013202,0.0
1551162207.490531,14.206714866222185,6.3014072074444005,0.0
1551162207.493381,14.206714866222185,6.3014072074444005,0.0
1551162207.494255,14.206714866222185,6.3014072074444005,0.0
1551162207.49566,14.206714866222185,6.3014072074444005,0.0
1551162207.496808,14.206714866222185,6.3014072074444005,0.0
1551162207.499451,14.206714866222185,6.3014072074444005,0.0
1551162207.503423,14.207065185395797,6.326430482877102,0.0
1551162207.50603,14.207065185395797,6.326430482877102,0.0
1551162207.506878,14.207065185395797,6.326430482877102,0.0
1551162207.507587,14.207065185395797,6.326430482877102,0.0
1551162207.512775,14.207414928326868,6.351412597343227,0.0
1551162207.513545,14.207414928326868,6.351412597343227,0.0
1551162207.518614,14.207414928326868,6.351412597343227,0.0
1551162207.518831,14.207414928326868,6.351412597343227,0.0
1551162207.519015,14.207414928326868,6.351412597343227,0.0
1551162207.521454,14.207764955739634,6.376415032318116,0.0
1551162207.523972,14.207764955739634,6.376415032318116,0.0
1551162207.526597,14.207764955739634,6.376415032318116,0.0
1551162207.527564,14.207764955739634,6.376415032318116,0.0
1551162207.528882,14.207764955739634,6.376415032318116,0.0
1551162207.530385,14.207764955739634,6.376415032318116,0.0
1551162207.532853,14.208115909598943,6.40148364330832,0.0
1551162207.536806,14.208115909598943,6.40148364330832,0.0
1551162207.539379,14.208115909598943,6.40148364330832,0.0
1551162207.540165,14.20846528174842,6.4264392728697395,0.0
1551162207.540887,14.20846528174842,6.4264392728697395,0.0
1551162207.546158,14.20846528174842,6.4264392728697395,0.0
1551162207.54693,14.20846528174842,6.4264392728697395,0.0
1551162207.550795,14.208815300447208,6.451441085405622,0.0
1551162207.551922,14.208815300447208,6.451441085405622,0.0
1551162207.552092,14.208815300447208,6.451441085405622,0.0
1551162207.554739,14.208815300447208,6.451441085405622,0.0
1551162207.557208,14.208815300447208,6.451441085405622,0.0
1551162207.560329,14.209165218882733,6.4764357361433,0.0
1551162207.561048,14.209165218882733,6.4764357361433,0.0
1551162207.562163,14.209165218882733,6.4764357361433,0.0
1551162207.563577,14.209165218882733,6.4764357361433,0.0
1551162207.566302,14.209165218882733,6.4764357361433,0.0
1551162207.57021,14.209515848435007,6.5014811819034986,0.0
1551162207.572742,14.209515848435007,6.5014811819034986,0.0
1551162207.573586,14.209515848435007,6.5014811819034986,0.0
1551162207.574312,14.209515848435007,6.5014811819034986,0.0
1551162207.579051,14.209515848435007,6.5014811819034986,0.0
1551162207.580811,14.20986560382462,6.5264641862824195,0.0
1551162207.583594,14.20986560382462,6.5264641862824195,0.0
1551162207.585218,14.20986560382462,6.5264641862824195,0.0
1551162207.58539,14.20986560382462,6.5264641862824195,0.0
1551162207.588109,14.20986560382462,6.5264641862824195,0.0
1551162207.590569,14.210214409740384,6.551379369807205,0.0
1551162207.593218,14.210214409740384,6.551379369807205,0.0
1551162207.594408,14.210214409740384,6.551379369807205,0.0
1551162207.595452,14.210214409740384,6.551379369807205,0.0
1551162207.597302,14.210214409740384,6.551379369807205,0.0
1551162207.599455,14.210214409740384,6.551379369807205,0.0
1551162207.603432,14.210565056090694,6.576426015449826,0.0
1551162207.606154,14.210565056090694,6.576426015449826,0.0
1551162207.606882,14.210565056090694,6.576426015449826,0.0
1551162207.607646,14.210565056090694,6.576426015449826,0.0
1551162207.612452,14.210915228246515,6.601438789411582,0.0
1551162207.61396,14.210915228246515,6.601438789411582,0.0
1551162207.617059,14.210915228246515,6.601438789411582,0.0
1551162207.618705,14.210915228246515,6.601438789411582,0.0
1551162207.618851,14.210915228246515,6.601438789411582,0.0
1551162207.621362,14.211264983741115,6.626421801289768,0.0
1551162207.62396,14.211264983741115,6.626421801289768,0.0
1551162207.626814,14.211264983741115,6.626421801289768,0.0
1551162207.627702,14.211264983741115,6.626421801289768,0.0
1551162207.62867,14.211264983741115,6.626421801289768,0.0
1551162207.63072,14.211264983741115,6.626421801289768,0.0
1551162207.632706,14.211616120209046,6.6515034560018,0.0
1551162207.636766,14.211616120209046,6.6515034560018,0.0
1551162207.639379,14.211616120209046,6.6515034560018,0.0
1551162207.640228,14.211964500679617,6.676388250004499,0.0
1551162207.640982,14.211964500679617,6.676388250004499,0.0
1551162207.645638,14.211964500679617,6.676388250004499,0.0
1551162207.647315,14.211964500679617,6.676388250004499,0.0
1551162207.650285,14.212315411633949,6.701453796295017,0.0
1551162207.651821,14.212315411633949,6.701453796295017,0.0
1551162207.651991,14.212315411633949,6.701453796295017,0.0
1551162207.654713,14.212315411633949,6.701453796295017,0.0
1551162207.657343,14.212315411633949,6.701453796295017,0.0
1551162207.660567,14.212315411633949,6.701453796295017,0.0
1551162207.660923,14.212665895463283,6.726488833075208,0.0
1551162207.663811,14.212665895463283,6.726488833075208,0.0
1551162207.664419,14.212665895463283,6.726488833075208,0.0
1551162207.666067,14.212665895463283,6.726488833075208,0.0
1551162207.670018,14.213014343825908,6.751378476602695,0.0
1551162207.673193,14.213014343825908,6.751378476602695,0.0
1551162207.673635,14.213014343825908,6.751378476602695,0.0
1551162207.67435,14.213014343825908,6.751378476602695,0.0
1551162207.679752,14.213014343825908,6.751378476602695,0.0
1551162207.680899,14.213367459347154,6.7766014949622955,0.0
1551162207.683568,14.213367459347154,6.7766014949622955,0.0
1551162207.685147,14.213367459347154,6.7766014949622955,0.0
1551162207.685345,14.213367459347154,6.7766014949622955,0.0
1551162207.688551,14.213367459347154,6.7766014949622955,0.0
1551162207.691105,14.213715162786984,6.801437928703887,0.0
1551162207.693195,14.213715162786984,6.801437928703887,0.0
1551162207.694166,14.213715162786984,6.801437928703887,0.0
1551162207.695695,14.213715162786984,6.801437928703887,0.0
1551162207.698709,14.213715162786984,6.801437928703887,0.0
1551162207.699361,14.213715162786984,6.801437928703887,0.0
1551162207.703607,14.214064179413082,6.826368163253801,0.0
1551162207.706678,14.214064179413082,6.826368163253801,0.0
1551162207.706837,14.214064179413082,6.826368163253801,0.0
1551162207.707576,14.214064179413082,6.826368163253801,0.0
1551162207.712737,14.214414819394136,6.851414353941004,0.0
1551162207.713475,14.214414819394136,6.851414353941004,0.0
1551162207.717028,14.214414819394136,6.851414353941004,0.0
1551162207.718454,14.214414819394136,6.851414353941004,0.0
1551162207.718704,14.214414819394136,6.851414353941004,0.0
1551162207.721623,14.214766143230133,6.876509392341547,0.0
1551162207.723893,14.214766143230133,6.876509392341547,0.0
1551162207.726653,14.214766143230133,6.876509392341547,0.0
1551162207.72765,14.214766143230133,6.876509392341547,0.0
1551162207.729031,14.214766143230133,6.876509392341547,0.0
1551162207.730129,14.21511645407472,6.901532072832548,0.0
1551162207.732666,14.21511645407472,6.901532072832548,0.0
1551162207.737099,14.21511645407472,6.901532072832548,0.0
1551162207.739394,14.21511645407472,6.901532072832548,0.0
1551162207.740159,14.215464318845664,6.926380030444899,0.0
1551162207.740905,14.215464318845664,6.926380030444899,0.0
1551162207.746235,14.215464318845664,6.926380030444899,0.0
1551162207.74681,14.215464318845664,6.926380030444899,0.0
1551162207.750258,14.215816351033734,6.951525666387316,0.0
1551162207.751971,14.215816351033734,6.951525666387316,0.0
1551162207.752295,14.215816351033734,6.951525666387316,0.0
1551162207.755065,14.215816351033734,6.951525666387316,0.0
1551162207.757242,14.215816351033734,6.951525666387316,0.0
1551162207.760096,14.215816351033734,6.951525666387316,0.0
1551162207.760818,14.21616400008993,6.976358215509568,0.0
1551162207.762463,14.21616400008993,6.976358215509568,0.0
1551162207.763675,14.21616400008993,6.976358215509568,0.0
1551162207.765999,14.21616400008993,6.976358215509568,0.0
1551162207.77089,14.21616400008993,6.976358215509568,0.0
1551162207.772672,14.216514190513614,7.001372294343458,0.0
1551162207.773528,14.216514190513614,7.001372294343458,0.0
1551162207.774299,14.216514190513614,7.001372294343458,0.0
1551162207.778883,14.216514190513614,7.001372294343458,0.0
1551162207.780123,14.216865069796654,7.0264355783556605,0.0
1551162207.783689,14.216865069796654,7.0264355783556605,0.0
1551162207.785299,14.216865069796654,7.0264355783556605,0.0
1551162207.785498,14.216865069796654,7.0264355783556605,0.0
1551162207.788092,14.216865069796654,7.0264355783556605,0.0
1551162207.790581,14.21721381754923,7.05134660728756,0.0
1551162207.793205,14.21721381754923,7.05134660728756,0.0
1551162207.79508,14.21721381754923,7.05134660728756,0.0
1551162207.79567,14.21721381754923,7.05134660728756,0.0
1551162207.79681,14.21721381754923,7.05134660728756,0.0
1551162207.799513,14.21721381754923,7.05134660728756,0.0
1551162207.803442,14.217563909144483,7.076353626813202,0.0
1551162207.806131,14.217563909144483,7.076353626813202,0.0
1551162207.806857,14.217563909144483,7.076353626813202,0.0
1551162207.807623,14.217563909144483,7.076353626813202,0.0
1551162207.812595,14.21791408252516,7.101366488266385,0.0
1551162207.81347,14.21791408252516,7.101366488266385,0.0
1551162207.81706,14.21791408252516,7.101366488266385,0.0
1551162207.818715,14.21791408252516,7.101366488266385,0.0
1551162207.818828,14.21791408252516,7.101366488266385,0.0
1551162207.821444,14.218263510983046,7.126326139933672,0.0
1551162207.823884,14.218263510983046,7.126326139933672,0.0
1551162207.826534,14.218263510983046,7.126326139933672,0.0
1551162207.828095,14.218263510983046,7.126326139933672,0.0
1551162207.82889,14.218263510983046,7.126326139933672,0.0
1551162207.830123,14.218613701966664,7.151340258763643,0.0
1551162207.832984,14.218613701966664,7.151340258763643,0.0
1551162207.836751,14.218613701966664,7.151340258763643,0.0
1551162207.839446,14.218613701966664,7.151340258763643,0.0
1551162207.840187,14.218964808653082,7.17641978618413,0.0
1551162207.840942,14.218964808653082,7.17641978618413,0.0
1551162207.845809,14.218964808653082,7.17641978618413,0.0
1551162207.846836,14.218964808653082,7.17641978618413,0.0
1551162207.850541,14.219314014082077,7.2013635069125135,0.0
1551162207.851831,14.219314014082077,7.2013635069125135,0.0
1551162207.852132,14.219314014082077,7.2013635069125135,0.0
1551162207.854812,14.219314014082077,7.2013635069125135,0.0
1551162207.85724,14.219314014082077,7.2013635069125135,0.0
1551162207.859925,14.219314014082077,7.2013635069125135,0.0
1551162207.862707,14.21966408807439,7.226369269061368,0.0
1551162207.86299,14.21966408807439,7.226369269061368,0.0
1551162207.863476,14.21966408807439,7.226369269061368,0.0
1551162207.866233,14.21966408807439,7.226369269061368,0.0
1551162207.870298,14.220014079686349,7.251369146786845,0.0
1551162207.872705,14.220014079686349,7.251369146786845,0.0
1551162207.873471,14.220014079686349,7.251369146786845,0.0
1551162207.874241,14.220014079686349,7.251369146786845,0.0
1551162207.879275,14.220014079686349,7.251369146786845,0.0
1551162207.880145,14.220364123932145,7.276372784143911,0.0
1551162207.883629,14.220364123932145,7.276372784143911,0.0
1551162207.885523,14.220364123932145,7.276372784143911,0.0
1551162207.885753,14.220364123932145,7.276372784143911,0.0
1551162207.888144,14.220364123932145,7.276372784143911,0.0
1551162207.890562,14.220713769189649,7.301347921793704,0.0
1551162207.89324,14.220713769189649,7.301347921793704,0.0
1551162207.894235,14.220713769189649,7.301347921793704,0.0
1551162207.895997,14.220713769189649,7.301347921793704,0.0
1551162207.896983,14.220713769189649,7.301347921793704,0.0
1551162207.899538,14.220713769189649,7.301347921793704,0.0
1551162207.903408,14.221064077794496,7.326370442300383,0.0
1551162207.906164,14.221064077794496,7.326370442300383,0.0
1551162207.906985,14.221064077794496,7.326370442300383,0.0
1551162207.907556,14.221064077794496,7.326370442300383,0.0
1551162207.912636,14.221413339881858,7.351318210132185,0.0
1551162207.913454,14.221413339881858,7.351318210132185,0.0
1551162207.917046,14.221413339881858,7.351318210132185,0.0
1551162207.918517,14.221413339881858,7.351318210132185,0.0
1551162207.918729,14.221413339881858,7.351318210132185,0.0
1551162207.9214,14.221763374363796,7.376321150057592,0.0
1551162207.923856,14.221763374363796,7.376321150057592,0.0
1551162207.926672,14.221763374363796,7.376321150057592,0.0
1551162207.928258,14.221763374363796,7.376321150057592,0.0
1551162207.929075,14.221763374363796,7.376321150057592,0.0
1551162207.930259,14.22211356538241,7.4013352713873175,0.0
1551162207.932847,14.22211356538241,7.4013352713873175,0.0
1551162207.936792,14.22211356538241,7.4013352713873175,0.0
1551162207.939405,14.22211356538241,7.4013352713873175,0.0
1551162207.940204,14.22246433950276,7.426391043635609,0.0
1551162207.940894,14.22246433950276,7.426391043635609,0.0
1551162207.946204,14.22246433950276,7.426391043635609,0.0
1551162207.947172,14.22246433950276,7.426391043635609,0.0
1551162207.950461,14.222813998373672,7.451367153690115,0.0
1551162207.951823,14.222813998373672,7.451367153690115,0.0
1551162207.951991,14.222813998373672,7.451367153690115,0.0
1551162207.95476,14.222813998373672,7.451367153690115,0.0
1551162207.957157,14.222813998373672,7.451367153690115,0.0
1551162207.960043,14.222813998373672,7.451367153690115,0.0
1551162207.961026,14.22316339785495,7.476324735560225,0.0
1551162207.962096,14.22316339785495,7.476324735560225,0.0
1551162207.963564,14.22316339785495,7.476324735560225,0.0
1551162207.966295,14.22316339785495,7.476324735560225,0.0
1551162207.970183,14.223514597770453,7.501410922328153,0.0
1551162207.972684,14.223514597770453,7.501410922328153,0.0
1551162207.973487,14.223514597770453,7.501410922328153,0.0
1551162207.974255,14.223514597770453,7.501410922328153,0.0
1551162207.979124,14.223514597770453,7.501410922328153,0.0
1551162207.980839,14.223514597770453,7.501410922328153,0.0
1551162207.983618,14.223864910294843,7.526433722807396,0.0
1551162207.985165,14.223864910294843,7.526433722807396,0.0
1551162207.985353,14.223864910294843,7.526433722807396,0.0
1551162207.988069,14.223864910294843,7.526433722807396,0.0
1551162207.990519,14.224213045934077,7.551301028523798,0.0
1551162207.993492,14.224213045934077,7.551301028523798,0.0
1551162207.994487,14.224213045934077,7.551301028523798,0.0
1551162207.995738,14.224213045934077,7.551301028523798,0.0
1551162207.99772,14.224213045934077,7.551301028523798,0.0
1551162207.999455,14.224213045934077,7.551301028523798,0.0
1551162208.003414,14.224562977703041,7.576296631668148,0.0
1551162208.006003,14.224562977703041,7.576296631668148,0.0
1551162208.006855,14.224562977703041,7.576296631668148,0.0
1551162208.007614,14.224562977703041,7.576296631668148,0.0
1551162208.012242,14.224913525924837,7.601336267997622,0.0
1551162208.014124,14.224913525924837,7.601336267997622,0.0
1551162208.016929,14.224913525924837,7.601336267997622,0.0
1551162208.018535,14.224913525924837,7.601336267997622,0.0
1551162208.018696,14.224913525924837,7.601336267997622,0.0
1551162208.021416,14.225262863708338,7.626289442799587,0.0
1551162208.024066,14.225262863708338,7.626289442799587,0.0
1551162208.026648,14.225262863708338,7.626289442799587,0.0
1551162208.027813,14.225262863708338,7.626289442799587,0.0
1551162208.028686,14.225262863708338,7.626289442799587,0.0
1551162208.031036,14.225262863708338,7.626289442799587,0.0
1551162208.03268,14.225613401991298,7.651328369198628,0.0
1551162208.036864,14.225613401991298,7.651328369198628,0.0
1551162208.039692,14.225613401991298,7.651328369198628,0.0
1551162208.04026,14.225964858391775,7.676432876671283,0.0
1551162208.041013,14.225964858391775,7.676432876671283,0.0
1551162208.045503,14.225964858391775,7.676432876671283,0.0
1551162208.047418,14.225964858391775,7.676432876671283,0.0
1551162208.050257,14.22631379858682,7.701357651756178,0.0
1551162208.051817,14.22631379858682,7.701357651756178,0.0
1551162208.051962,14.22631379858682,7.701357651756178,0.0
1551162208.054782,14.22631379858682,7.701357651756178,0.0
1551162208.05736,14.22631379858682,7.701357651756178,0.0
1551162208.059992,14.22631379858682,7.701357651756178,0.0
1551162208.060888,14.226662946307572,7.726297250388491,0.0
1551162208.062935,14.226662946307572,7.726297250388491,0.0
1551162208.063821,14.226662946307572,7.726297250388491,0.0
1551162208.066066,14.226662946307572,7.726297250388491,0.0
1551162208.07011,14.227014050544277,7.7513766028261255,0.0
1551162208.073086,14.227014050544277,7.7513766028261255,0.0
1551162208.073628,14.227014050544277,7.7513766028261255,0.0
1551162208.074295,14.227014050544277,7.7513766028261255,0.0
1551162208.079489,14.227014050544277,7.7513766028261255,0.0
1551162208.080234,14.22736665467039,7.776563092265248,0.0
1551162208.083523,14.22736665467039,7.776563092265248,0.0
1551162208.085115,14.22736665467039,7.776563092265248,0.0
1551162208.085343,14.22736665467039,7.776563092265248,0.0
1551162208.088464,14.22736665467039,7.776563092265248,0.0
1551162208.090762,14.22736665467039,7.776563092265248,0.0
1551162208.093306,14.227713628340656,7.80134739861488,0.0
1551162208.094288,14.227713628340656,7.80134739861488,0.0
1551162208.096073,14.227713628340656,7.80134739861488,0.0
1551162208.09684,14.227713628340656,7.80134739861488,0.0
1551162208.099429,14.227713628340656,7.80134739861488,0.0
1551162208.103417,14.22806350782574,7.826339267125191,0.0
1551162208.106469,14.22806350782574,7.826339267125191,0.0
1551162208.106992,14.22806350782574,7.826339267125191,0.0
1551162208.1076,14.22806350782574,7.826339267125191,0.0
1551162208.113237,14.22841291763081,7.85129758642304,0.0
1551162208.113997,14.22841291763081,7.85129758642304,0.0
1551162208.116863,14.22841291763081,7.85129758642304,0.0
1551162208.118431,14.22841291763081,7.85129758642304,0.0
1551162208.118598,14.22841291763081,7.85129758642304,0.0
1551162208.121725,14.228761487464213,7.876195906600289,0.0
1551162208.123877,14.228761487464213,7.876195906600289,0.0
1551162208.12665,14.228761487464213,7.876195906600289,0.0
1551162208.127522,14.228761487464213,7.876195906600289,0.0
1551162208.12905,14.228761487464213,7.876195906600289,0.0
1551162208.130244,14.228761487464213,7.876195906600289,0.0
1551162208.132682,14.22911566031668,7.901494450059075,0.0
1551162208.136934,14.22911566031668,7.901494450059075,0.0
1551162208.139723,14.22911566031668,7.901494450059075,0.0
1551162208.140318,14.229464453423946,7.926408718673514,0.0
1551162208.140973,14.229464453423946,7.926408718673514,0.0
1551162208.147143,14.229464453423946,7.926408718673514,0.0
1551162208.14749,14.229464453423946,7.926408718673514,0.0
1551162208.150252,14.229813476979233,7.951339448174926,0.0
1551162208.151939,14.229813476979233,7.951339448174926,0.0
1551162208.152053,14.229813476979233,7.951339448174926,0.0
1551162208.154995,14.229813476979233,7.951339448174926,0.0
1551162208.157255,14.229813476979233,7.951339448174926,0.0
1551162208.15991,14.229813476979233,7.951339448174926,0.0
1551162208.161083,14.230162593588627,7.976276824525005,0.0
1551162208.161915,14.230162593588627,7.976276824525005,0.0
1551162208.163501,14.230162593588627,7.976276824525005,0.0
1551162208.166052,14.230162593588627,7.976276824525005,0.0
1551162208.171332,14.230512329450525,8.001258434040611,0.0
1551162208.172707,14.230512329450525,8.001258434040611,0.0
1551162208.173559,14.230512329450525,8.001258434040611,0.0
1551162208.17428,14.230512329450525,8.001258434040611,0.0
1551162208.179101,14.230512329450525,8.001258434040611,0.0
1551162208.180157,14.230861826395392,8.026222977728523,0.0
1551162208.183815,14.230861826395392,8.026222977728523,0.0
1551162208.185269,14.230861826395392,8.026222977728523,0.0
1551162208.185431,14.230861826395392,8.026222977728523,0.0
1551162208.188106,14.230861826395392,8.026222977728523,0.0
1551162208.190581,14.231213818828117,8.051365773949207,0.0
1551162208.193205,14.231213818828117,8.051365773949207,0.0
1551162208.194265,14.231213818828117,8.051365773949207,0.0
1551162208.195862,14.231213818828117,8.051365773949207,0.0
1551162208.196874,14.231213818828117,8.051365773949207,0.0
1551162208.199513,14.231213818828117,8.051365773949207,0.0
1551162208.203423,14.231562987301439,8.076306854936263,0.0
1551162208.206083,14.231562987301439,8.076306854936263,0.0
1551162208.206868,14.231562987301439,8.076306854936263,0.0
1551162208.207561,14.231562987301439,8.076306854936263,0.0
1551162208.212372,14.231912374954101,8.101263591889168,0.0
1551162208.213466,14.231912374954101,8.101263591889168,0.0
1551162208.217247,14.231912374954101,8.101263591889168,0.0
1551162208.218906,14.231912374954101,8.101263591889168,0.0
1551162208.219285,14.231912374954101,8.101263591889168,0.0
1551162208.221432,14.232262734757954,8.126289769537477,0.0
1551162208.223951,14.232262734757954,8.126289769537477,0.0
1551162208.226549,14.232262734757954,8.126289769537477,0.0
1551162208.228112,14.232262734757954,8.126289769537477,0.0
1551162208.228953,14.232262734757954,8.126289769537477,0.0
1551162208.230164,14.232612088849546,8.151244109225294,0.0
1551162208.232905,14.232612088849546,8.151244109225294,0.0
1551162208.236773,14.232612088849546,8.151244109225294,0.0
1551162208.239424,14.232612088849546,8.151244109225294,0.0
1551162208.240212,14.23296289565607,8.176302216244798,0.0
1551162208.240925,14.23296289565607,8.176302216244798,0.0
1551162208.245696,14.23296289565607,8.176302216244798,0.0
1551162208.246812,14.23296289565607,8.176302216244798,0.0
1551162208.251228,14.233312475821196,8.201272704350206,0.0
1551162208.251929,14.233312475821196,8.201272704350206,0.0
1551162208.252133,14.233312475821196,8.201272704350206,0.0
1551162208.254742,14.233312475821196,8.201272704350206,0.0
1551162208.257253,14.233312475821196,8.201272704350206,0.0
1551162208.259987,14.233312475821196,8.201272704350206,0.0
1551162208.260941,14.233662026309796,8.226241072663337,0.0
1551162208.262622,14.233662026309796,8.226241072663337,0.0
1551162208.263588,14.233662026309796,8.226241072663337,0.0
1551162208.26621,14.233662026309796,8.226241072663337,0.0
1551162208.270241,14.234011930711963,8.251234720999241,0.0
1551162208.273005,14.234011930711963,8.251234720999241,0.0
1551162208.273557,14.234011930711963,8.251234720999241,0.0
1551162208.274272,14.234011930711963,8.251234720999241,0.0
1551162208.279652,14.234011930711963,8.251234720999241,0.0
1551162208.280234,14.234364614453757,8.276426897381093,0.0
1551162208.28377,14.234364614453757,8.276426897381093,0.0
1551162208.285805,14.234364614453757,8.276426897381093,0.0
1551162208.285965,14.234364614453757,8.276426897381093,0.0
1551162208.288056,14.234364614453757,8.276426897381093,0.0
1551162208.290523,14.234712310299477,8.30126278867584,0.0
1551162208.293214,14.234712310299477,8.30126278867584,0.0
1551162208.294231,14.234712310299477,8.30126278867584,0.0
1551162208.295942,14.234712310299477,8.30126278867584,0.0
1551162208.296926,14.234712310299477,8.30126278867584,0.0
1551162208.299454,14.234712310299477,8.30126278867584,0.0
1551162208.303419,14.235062536838932,8.326279447256937,0.0
1551162208.30607,14.235062536838932,8.326279447256937,0.0
1551162208.306877,14.235062536838932,8.326279447256937,0.0
1551162208.307581,14.235062536838932,8.326279447256937,0.0
1551162208.312791,14.23541204872705,8.351245058340252,0.0
1551162208.31358,14.23541204872705,8.351245058340252,0.0
1551162208.317077,14.23541204872705,8.351245058340252,0.0
1551162208.318482,14.23541204872705,8.351245058340252,0.0
1551162208.318706,14.23541204872705,8.351245058340252,0.0
1551162208.321423,14.235762612417036,8.376285799561456,0.0
1551162208.323872,14.235762612417036,8.376285799561456,0.0
1551162208.326654,14.235762612417036,8.376285799561456,0.0
1551162208.327666,14.235762612417036,8.376285799561456,0.0
1551162208.328881,14.235762612417036,8.376285799561456,0.0
1551162208.330301,14.235762612417036,8.376285799561456,0.0
1551162208.332971,14.236112459285938,8.401275338300065,0.0
1551162208.336768,14.236112459285938,8.401275338300065,0.0
1551162208.339406,14.236112459285938,8.401275338300065,0.0
1551162208.340182,14.236461642912484,8.426217501681055,0.0
1551162208.340917,14.236461642912484,8.426217501681055,0.0
1551162208.345709,14.236461642912484,8.426217501681055,0.0
1551162208.346871,14.236461642912484,8.426217501681055,0.0
1551162208.350733,14.236812848567316,8.45130409840881,0.0
1551162208.351868,14.236812848567316,8.45130409840881,0.0
1551162208.352004,14.236812848567316,8.45130409840881,0.0
1551162208.354752,14.236812848567316,8.45130409840881,0.0
1551162208.357305,14.236812848567316,8.45130409840881,0.0
1551162208.360162,14.236812848567316,8.45130409840881,0.0
1551162208.361073,14.237161805070453,8.476230038379557,0.0
1551162208.362156,14.237161805070453,8.476230038379557,0.0
1551162208.363608,14.237161805070453,8.476230038379557,0.0
1551162208.366382,14.237161805070453,8.476230038379557,0.0
1551162208.370101,14.237511693409502,8.501222539327895,0.0
1551162208.372703,14.237511693409502,8.501222539327895,0.0
1551162208.373617,14.237511693409502,8.501222539327895,0.0
1551162208.374297,14.237511693409502,8.501222539327895,0.0
1551162208.379076,14.237511693409502,8.501222539327895,0.0
1551162208.380476,14.237511693409502,8.501222539327895,0.0
1551162208.383584,14.237863639472655,8.526362023373144,0.0
1551162208.385209,14.237863639472655,8.526362023373144,0.0
1551162208.385352,14.237863639472655,8.526362023373144,0.0
1551162208.388149,14.237863639472655,8.526362023373144,0.0
1551162208.390572,14.238212507716124,8.551281658961665,0.0
1551162208.393438,14.238212507716124,8.551281658961665,0.0
1551162208.394296,14.238212507716124,8.551281658961665,0.0
1551162208.395433,14.238212507716124,8.551281658961665,0.0
1551162208.397035,14.238212507716124,8.551281658961665,0.0
1551162208.399549,14.238212507716124,8.551281658961665,0.0
1551162208.403434,14.23856154733453,8.576213535850643,0.0
1551162208.40606,14.23856154733453,8.576213535850643,0.0
1551162208.406866,14.23856154733453,8.576213535850643,0.0
1551162208.407625,14.23856154733453,8.576213535850643,0.0
1551162208.412301,14.238911533942074,8.601213056111149,0.0
1551162208.413845,14.238911533942074,8.601213056111149,0.0
