time,x,y,z
1558264932.098618,14.978220563223198,11.94338135236039,0.0
1558264932.105163,14.978220563223198,11.94338135236039,0.0
1558264932.106623,14.978220563223198,11.94338135236039,0.0
1558264932.127918,15.031376902464489,11.964656862014078,0.0
1558264932.13246,15.031376902464489,11.964656862014078,0.0
1558264932.141376,15.049160817030915,11.971407382455062,0.0
1558264932.196994,15.13918637846275,12.002844135206272,0.0
1558264932.201851,15.157330723961262,12.008637269090524,0.0
1558264932.207201,15.175584157436337,12.014285768422052,0.0
1558264932.209368,15.175584157436337,12.014285768422052,0.0
1558264932.230659,15.21215193641839,12.025064750622656,0.0
1558264932.236622,15.21215193641839,12.025064750622656,0.0
1558264932.241893,15.230506888286955,12.030208265091517,0.0
1558264932.2693,15.285874137784022,12.044658966826441,0.0
1558264932.277622,15.304432831386505,12.049149102589695,0.0
1558264932.280498,15.304432831386505,12.049149102589695,0.0
1558264932.282589,15.304432831386505,12.049149102589695,0.0
1558264932.286645,15.304432831386505,12.049149102589695,0.0
1558264932.305715,15.341622653540483,12.05761923303844,0.0
1558264932.306324,15.341622653540483,12.05761923303844,0.0
1558264932.33372,15.39782408627319,12.069100233462065,0.0
1558264932.341826,15.416485083357498,12.072564361204897,0.0
1558264932.356138,15.435560005289714,12.075929679428,0.0
1558264932.366069,15.45425235449906,12.07905239932629,0.0
1558264932.384904,15.491942453473813,12.084858778832837,0.0
1558264932.387379,15.510598294519172,12.087493326789819,0.0
1558264932.412937,15.548420163595734,12.09235452338771,0.0
1558264932.431661,15.586438210561223,12.096594460505273,0.0
1558264932.438337,15.60532410469892,12.098460067494777,0.0
1558264932.43991,15.60532410469892,12.098460067494777,0.0
1558264932.462304,15.64331138379917,12.101732803825852,0.0
1558264932.46587,15.64331138379917,12.101732803825852,0.0
1558264932.474734,15.662390700709555,12.103135380878854,0.0
1558264932.530375,15.776913397399975,12.108314261902606,0.0
1558264932.534323,15.776913397399975,12.108314261902606,0.0
1558264932.540749,15.796080363153882,12.108679264182658,0.0
1558264932.542511,15.796080363153882,12.108679264182658,0.0
1558264932.565043,15.83399540673374,12.10902198328283,0.0
1558264932.569989,15.853206973378231,12.10901446927849,0.0
1558264932.574912,15.853206973378231,12.10901446927849,0.0
1558264932.602779,15.910222339344562,12.10830924191517,0.0
1558264932.610983,15.929482973260736,12.107855038460519,0.0
1558264932.613759,15.929482973260736,12.107855038460519,0.0
1558264932.623493,15.929482973260736,12.107855038460519,0.0
1558264932.624299,15.929482973260736,12.107855038460519,0.0
1558264932.638835,15.986474106609604,12.105944093156642,0.0
1558264932.639159,15.986474106609604,12.105944093156642,0.0
1558264932.666786,16.025136298981323,12.104145656555785,0.0
1558264932.674459,16.043685293517175,12.10315170039337,0.0
1558264932.689487,16.08193104416923,12.100857243097733,0.0
1558264932.699152,16.100734058185722,12.09961085803751,0.0
1558264932.718223,16.13874934075291,12.096860853291519,0.0
1558264932.720858,16.13874934075291,12.096860853291519,0.0
1558264932.745751,16.176892800872206,12.093809906050764,0.0
1558264932.764917,16.21481787303308,12.090509454453294,0.0
1558264932.773493,16.233772632433197,12.088767072036834,0.0
1558264932.774266,16.233772632433197,12.088767072036834,0.0
1558264932.794574,16.274930348206496,12.084782084031204,0.0
1558264932.798777,16.29070420789044,12.083178718757532,0.0
1558264932.807961,16.31003359081208,12.081177906770247,0.0
1558264932.863782,16.40447507559209,12.07140213401998,0.0
1558264932.867172,16.40447507559209,12.07140213401998,0.0
1558264932.874657,16.42346762972067,12.069436187661337,0.0
1558264932.875728,16.42346762972067,12.069436187661337,0.0
1558264932.897837,16.461379144478673,12.065511912712083,0.0
1558264932.903312,16.480345353830547,12.06354869333884,0.0
1558264932.908101,16.480345353830547,12.06354869333884,0.0
1558264932.936095,16.537489358050816,12.057633635982434,0.0
1558264932.944289,16.55637324353251,12.055678938070377,0.0
1558264932.947848,16.55637324353251,12.055678938070377,0.0
1558264932.949329,16.57538599778944,12.053710900767646,0.0
1558264932.954652,16.57538599778944,12.053710900767646,0.0
1558264932.973274,16.613202022928693,12.049796510084983,0.0
1558264932.973553,16.613202022928693,12.049796510084983,0.0
1558264933.000336,16.670046246468836,12.043912483454225,0.0
1558264933.008085,16.689035116464318,12.04194691844545,0.0
1558264933.022482,16.708077305844412,12.03997583427115,0.0
1558264933.032486,16.727030797159053,12.038013931360075,0.0
1558264933.051546,16.76507598979498,12.03407581922307,0.0
1558264933.053859,16.76507598979498,12.03407581922307,0.0
1558264933.080825,16.82197899062444,12.028185708471286,0.0
1558264933.098257,16.859745909798036,12.024276400817147,0.0
1558264933.105373,16.859745909798036,12.024276400817147,0.0
1558264933.10716,16.859745909798036,12.024276400817147,0.0
1558264933.12848,16.89776062960698,12.020341442965913,0.0
1558264933.132078,16.916887994171393,12.018361542186835,0.0
1558264933.141576,16.935681533023434,12.016416196183235,0.0
1558264933.196948,17.030542550018918,12.00664166592215,0.0
1558264933.201007,17.049513607144974,12.004746468635645,0.0
1558264933.20772,17.049513607144974,12.004746468635645,0.0
1558264933.209173,17.049513607144974,12.004746468635645,0.0
1558264933.231633,17.10657737248651,11.999325789145976,0.0
1558264933.236679,17.10657737248651,11.999325789145976,0.0
1558264933.241401,17.125833158843434,11.99763173779671,0.0
1558264933.272193,17.18258540370677,11.993227465948573,0.0
1558264933.277656,17.201528318516768,11.991973865129077,0.0
1558264933.280184,17.201528318516768,11.991973865129077,0.0
1558264933.282665,17.201528318516768,11.991973865129077,0.0
1558264933.288775,17.201528318516768,11.991973865129077,0.0
1558264933.305855,17.239629284866467,11.989791038390571,0.0
1558264933.306679,17.239629284866467,11.989791038390571,0.0
1558264933.333473,17.2968386739701,11.987382616968226,0.0
1558264933.340996,17.315953396780912,11.986809602714795,0.0
1558264933.356099,17.335092353527912,11.986352003406441,0.0
1558264933.365888,17.354045163516144,11.985998125834051,0.0
1558264933.385922,17.392361892838938,11.985530710967254,0.0
1558264933.38706,17.41120441713161,11.985395731565042,0.0
1558264933.412609,17.449377625038558,11.985240425104967,0.0
1558264933.431595,17.487677706256314,11.985149616409904,0.0
1558264933.438459,17.50668058177363,11.985107464171918,0.0
1558264933.440194,17.50668058177363,11.985107464171918,0.0
1558264933.461436,17.544804217668915,11.985022898203377,0.0
1558264933.465342,17.544804217668915,11.985022898203377,0.0
1558264933.47523,17.5637063827823,11.984980969361525,0.0
1558264933.530819,17.678186533744867,11.984727029132126,0.0
1558264933.534592,17.678186533744867,11.984727029132126,0.0
1558264933.540984,17.678186533744867,11.984727029132126,0.0
1558264933.542426,17.697342608086274,11.984684537068027,0.0
1558264933.564048,17.73547467577203,11.984599952396064,0.0
1558264933.570988,17.73547467577203,11.984599952396064,0.0
1558264933.574766,17.759195219113945,11.984547335412534,0.0
1558264933.602633,17.811871351032014,11.98443048905174,0.0
1558264933.610951,17.830884189832165,11.984388314713168,0.0
1558264933.614594,17.830884189832165,11.984388314713168,0.0
1558264933.615951,17.830884189832165,11.984388314713168,0.0
1558264933.620852,17.849859958125332,11.984346222604511,0.0
1558264933.63887,17.8879897657632,11.984261642945793,0.0
1558264933.639105,17.8879897657632,11.984261642945793,0.0
1558264933.667347,17.926133024977226,11.984177033448745,0.0
1558264933.674557,17.94533922470138,11.984134430196367,0.0
1558264933.689747,17.983331552768057,11.984050155495263,0.0
1558264933.699303,18.00259750167381,11.984007419707062,0.0
1558264933.718236,18.040579582282852,11.983923167736902,0.0
1558264933.720453,18.040579582282852,11.983923167736902,0.0
1558264933.746511,18.078695657984195,11.983838618538408,0.0
1558264933.764947,18.116876899353212,11.983753924789227,0.0
1558264933.771768,18.135906067714547,11.983711714228372,0.0
1558264933.773196,18.135906067714547,11.983711714228372,0.0
1558264933.795242,18.174289324942006,11.98362657236698,0.0
1558264933.798668,18.193173144569634,11.98358468421914,0.0
1558264933.807961,18.21227623270818,11.983542309689204,0.0
1558264933.863984,18.307847440320913,11.983330313337165,0.0
1558264933.867108,18.307847440320913,11.983330313337165,0.0
1558264933.874133,18.32665994923927,11.983288583370964,0.0
1558264933.875938,18.32665994923927,11.983288583370964,0.0
1558264933.897342,18.383876019579013,11.983161666504547,0.0
1558264933.903327,18.383876019579013,11.983161666504547,0.0
1558264933.909168,18.403144196110024,11.98311892577502,0.0
1558264933.936198,18.441176569936594,11.983034562244287,0.0
1558264933.944257,18.460167149649077,11.982992437280894,0.0
1558264933.947427,18.460167149649077,11.982992437280894,0.0
1558264933.949564,18.479265580372484,11.98295007308205,0.0
1558264933.954105,18.479265580372484,11.98295007308205,0.0
1558264933.972067,18.517427236567027,11.982865422776761,0.0
1558264933.972658,18.517427236567027,11.982865422776761,0.0
1558264934.000527,18.574777298184646,11.98273820869047,0.0
1558264934.007613,18.593698634607193,11.98269623732276,0.0
1558264934.0227,18.612724736169373,11.982654033564687,0.0
1558264934.033226,18.63181616741958,11.982611684892097,0.0
1558264934.051521,18.670071507843865,11.982526826776159,0.0
1558264934.053779,18.670071507843865,11.982526826776159,0.0
1558264934.079424,18.727161034574085,11.98240019060917,0.0
1558264934.098238,18.76530956151154,11.982315569427241,0.0
1558264934.105397,18.76530956151154,11.982315569427241,0.0
1558264934.107116,18.76530956151154,11.982315569427241,0.0
1558264934.127927,18.82250608482108,11.982188695920106,0.0
1558264934.13204,18.82250608482108,11.982188695920106,0.0
1558264934.141271,18.841594077365514,11.982146354875264,0.0
1558264934.197354,18.93695772866486,11.981934818925287,0.0
1558264934.20326,18.956184535829873,11.98189216996142,0.0
1558264934.207494,18.975454646275278,11.981849424942078,0.0
1558264934.208868,18.975454646275278,11.981849424942078,0.0
1558264934.231208,18.996785254775872,11.981802109319498,0.0
1558264934.236843,19.013226279235404,11.98176563978755,0.0
1558264934.241317,19.03236131510572,11.981723194391055,0.0
1558264934.269514,19.08952048373348,11.981596403744193,0.0
1558264934.277639,19.108600912269544,11.981554079477858,0.0
1558264934.281003,19.108600912269544,11.981554079477858,0.0
1558264934.282567,19.108600912269544,11.981554079477858,0.0
1558264934.287392,19.108600912269544,11.981554079477858,0.0
1558264934.305534,19.147584828395534,11.981467605233018,0.0
1558264934.305788,19.147584828395534,11.981467605233018,0.0
1558264934.333497,19.209059718533187,11.981331241439184,0.0
1558264934.340954,19.22950245383561,11.981285895299713,0.0
1558264934.356164,19.250494276349617,11.98123933117327,0.0
1558264934.365989,19.27136361508998,11.981193038740717,0.0
1558264934.384887,19.313318778100964,11.981099973666728,0.0
1558264934.387164,19.334898253834552,11.981052106006073,0.0
1558264934.412649,19.378573770885996,11.980955224837366,0.0
1558264934.431587,19.42237887263658,11.980858056223472,0.0
1558264934.438494,19.444442662490303,11.980809114255718,0.0
1558264934.439888,19.444442662490303,11.980809114255718,0.0
1558264934.461582,19.488692681054484,11.980710958725956,0.0
1558264934.465386,19.488692681054484,11.980710958725956,0.0
1558264934.474748,19.511027785399197,11.980661414927548,0.0
1558264934.530537,19.644071118224648,11.980366297790004,0.0
1558264934.535271,19.644071118224648,11.980366297790004,0.0
1558264934.541432,19.66637813384893,11.980316816298085,0.0
1558264934.542529,19.66637813384893,11.980316816298085,0.0
1558264934.564585,19.71062785947552,11.980218661418117,0.0
1558264934.569709,19.732940731632407,11.98016916693522,0.0
1558264934.574694,19.732940731632407,11.98016916693522,0.0
1558264934.602546,19.79954624477305,11.980021422377373,0.0
1558264934.611107,19.821596802412778,11.979972509761359,0.0
1558264934.614916,19.821596802412778,11.979972509761359,0.0
1558264934.61606,19.821596802412778,11.979972509761359,0.0
1558264934.620137,19.84379139879783,11.979923277638147,0.0
1558264934.639019,19.888177733207193,11.97982481973215,0.0
1558264934.639373,19.888177733207193,11.97982481973215,0.0
1558264934.667603,19.932621787418228,11.979726233791906,0.0
1558264934.674239,19.955274125420853,11.979675986304805,0.0
1558264934.68959,20.000159300270482,11.979576421869382,0.0
1558264934.699383,20.024055945679226,11.979523414255695,0.0
1558264934.718416,20.067800610813958,11.979426379702494,0.0
1558264934.72153,20.067800610813958,11.979426379702494,0.0
1558264934.746099,20.11301777661855,11.979326078843693,0.0
1558264934.764929,20.158541807490106,11.979225097295839,0.0
1558264934.771784,20.18137756761825,11.979174442941204,0.0
1558264934.773211,20.18137756761825,11.979174442941204,0.0
1558264934.795427,20.227021001054005,11.979073196534209,0.0
1558264934.79868,20.24977222008052,11.97902272970891,0.0
1558264934.807935,20.24977222008052,11.97902272970891,0.0
1558264934.863679,20.386600707374594,11.97871921632987,0.0
1558264934.868295,20.386600707374594,11.97871921632987,0.0
1558264934.874327,20.409512374930213,11.978668393597141,0.0
1558264934.875932,20.409512374930213,11.978668393597141,0.0
1558264934.897262,20.477910876496157,11.978516671826755,0.0
1558264934.903288,20.477910876496157,11.978516671826755,0.0
1558264934.908551,20.5007419889514,11.978466027781604,0.0
1558264934.935952,20.54634709562751,11.978364866391148,0.0
1558264934.944792,20.56911487926142,11.978314362822186,0.0
1558264934.948199,20.56911487926142,11.978314362822186,0.0
1558264934.949276,20.5922354228657,11.978263076759953,0.0
1558264934.954016,20.5922354228657,11.978263076759953,0.0
1558264934.972158,20.637631167506733,11.978162379777018,0.0
1558264934.972725,20.637631167506733,11.978162379777018,0.0
1558264935.000012,20.706327099603744,11.978009998245296,0.0
1558264935.007629,20.728949046243777,11.977959818172412,0.0
1558264935.02284,20.751631643075793,11.977909503565082,0.0
1558264935.032495,20.77444684346878,11.977858894816116,0.0
1558264935.051492,20.82018370722248,11.977757441161696,0.0
1558264935.053865,20.82018370722248,11.977757441161696,0.0
1558264935.080715,20.88855587425694,11.97760577780665,0.0
1558264935.098238,20.934213741261072,11.977504499383068,0.0
1558264935.105328,20.934213741261072,11.977504499383068,0.0
1558264935.106541,20.934213741261072,11.977504499383068,0.0
1558264935.128797,21.003200516833836,11.977351472701436,0.0
1558264935.132143,21.003200516833836,11.977351472701436,0.0
1558264935.141332,21.025490829081992,11.977302028260997,0.0
1558264935.197355,21.13962613507935,11.977048852967782,0.0
1558264935.200771,21.162490093827714,11.97699813606288,0.0
1558264935.207618,21.162490093827714,11.97699813606288,0.0
1558264935.208827,21.18535729020389,11.976947411976262,0.0
1558264935.231052,21.230751622518202,11.976846718126154,0.0
1558264935.236587,21.230751622518202,11.976846718126154,0.0
1558264935.241519,21.253578082737288,11.976796084400608,0.0
1558264935.269885,21.322052281821083,11.976644194717748,0.0
1558264935.277569,21.344877528214944,11.976593563684713,0.0
1558264935.28059,21.344877528214944,11.976593563684713,0.0
1558264935.282463,21.344877528214944,11.976593563684713,0.0
1558264935.289169,21.344877528214944,11.976593563684713,0.0
1558264935.305825,21.390544562793803,11.976492264925588,0.0
1558264935.306011,21.390544562793803,11.976492264925588,0.0
1558264935.333868,21.45892174027976,11.976340590456344,0.0
1558264935.340921,21.48176220740309,11.976289925660637,0.0
1558264935.356846,21.504638092212456,11.97623918230131,0.0
1558264935.365814,21.527582827378954,11.976188286217905,0.0
1558264935.385086,21.573866638423198,11.976085619323293,0.0
1558264935.387161,21.597378957833026,11.976033464222741,0.0
1558264935.41265,21.64518646741287,11.975927417455265,0.0
1558264935.432046,21.69278238591637,11.975821840039778,0.0
1558264935.438473,21.69278238591637,11.975821840039778,0.0
1558264935.440001,21.69278238591637,11.975821840039778,0.0
1558264935.461969,21.740412194681113,11.975716187448807,0.0
1558264935.465673,21.740412194681113,11.975716187448807,0.0
1558264935.47905,21.788184905074647,11.975610217872996,0.0
1558264935.530408,21.931400358735615,11.975292536905158,0.0
1558264935.533723,21.931400358735615,11.975292536905158,0.0
1558264935.541269,21.955269091282812,11.975239591207869,0.0
1558264935.542772,21.955269091282812,11.975239591207869,0.0
1558264935.564208,22.006303690415415,11.975126386100241,0.0
1558264935.570021,22.02675555414954,11.975081019712054,0.0
1558264935.575236,22.02675555414954,11.975081019712054,0.0
1558264935.602573,22.098418479689347,11.974922056786184,0.0
1558264935.611062,22.122285370530104,11.974869115174174,0.0
1558264935.614511,22.122285370530104,11.974869115174174,0.0
1558264935.616125,22.122285370530104,11.974869115174174,0.0
1558264935.620059,22.145988819466883,11.974816536109508,0.0
1558264935.63876,22.193724032526458,11.9747106497104,0.0
1558264935.639367,22.193724032526458,11.9747106497104,0.0
1558264935.667274,22.24138287679518,11.974604932712783,0.0
1558264935.674278,22.26533801209344,11.974551795356641,0.0
1558264935.689395,22.312945720380906,11.974446191789019,0.0
1558264935.699478,22.337000035865067,11.974392834431077,0.0
1558264935.718215,22.384516422232196,11.974287433434025,0.0
1558264935.72048,22.384516422232196,11.974287433434025,0.0
1558264935.745358,22.432229689880455,11.974181595714297,0.0
1558264935.767122,22.480049700162038,11.974075521217726,0.0
1558264935.771597,22.503952368297448,11.97402250024441,0.0
1558264935.773345,22.503952368297448,11.97402250024441,0.0
1558264935.79474,22.552359322310128,11.973915123787416,0.0
1558264935.798747,22.575493156732875,11.973863808243447,0.0
1558264935.811085,22.59927554855539,11.973811054067424,0.0
1558264935.86369,22.718550330993413,11.97354647837147,0.0
1558264935.868134,22.718550330993413,11.97354647837147,0.0
1558264935.876018,22.742390290455937,11.973493596498727,0.0
1558264935.879419,22.742390290455937,11.973493596498727,0.0
1558264935.897089,22.813930842713983,11.973334905021655,0.0
1558264935.903324,22.813930842713983,11.973334905021655,0.0
1558264935.909199,22.838122031339665,11.973281244051282,0.0
1558264935.935738,22.88565083014022,11.97317581552093,0.0
1558264935.94445,22.90938645168457,11.973123165090884,0.0
1558264935.94723,22.9332103081439,11.973070318937873,0.0
1558264935.949983,22.9332103081439,11.973070318937873,0.0
1558264935.953213,22.9332103081439,11.973070318937873,0.0
1558264935.973232,22.980917924234443,11.972964493754448,0.0
1558264935.973446,22.980917924234443,11.972964493754448,0.0
1558264936.000039,23.052741669870745,11.972805174096939,0.0
1558264936.008235,23.07638445700527,11.972752729592472,0.0
1558264936.022857,23.100214916888724,11.972699868791725,0.0
1558264936.032393,23.12424661898514,11.972646561594871,0.0
1558264936.051943,23.171804138386506,11.972541069356392,0.0
1558264936.053852,23.171804138386506,11.972541069356392,0.0
1558264936.078639,23.24341413872248,11.972382223829376,0.0
1558264936.098286,23.2912483220325,11.972276117894149,0.0
1558264936.106116,23.2912483220325,11.972276117894149,0.0
1558264936.106603,23.2912483220325,11.972276117894149,0.0
1558264936.127825,23.362716582541545,11.97211758677486,0.0
1558264936.13469,23.362716582541545,11.97211758677486,0.0
1558264936.141537,23.386516029233665,11.972064794767672,0.0
1558264936.197614,23.506356264667467,11.971798964782112,0.0
1558264936.201155,23.5318866489976,11.971742333203634,0.0
1558264936.207605,23.5318866489976,11.971742333203634,0.0
1558264936.209059,23.554773906069347,11.971691564618318,0.0
1558264936.230508,23.60209155039599,11.971586604471481,0.0
1558264936.236742,23.60209155039599,11.971586604471481,0.0
1558264936.241341,23.62436284975028,11.971537202205504,0.0
1558264936.269277,23.689201158652846,11.971393377665633,0.0
1558264936.278288,23.689201158652846,11.971393377665633,0.0
1558264936.280821,23.709529594789267,11.97134828506493,0.0
1558264936.282739,23.709529594789267,11.97134828506493,0.0
1558264936.286452,23.709529594789267,11.97134828506493,0.0
1558264936.3055,23.74613488331296,11.971267087099285,0.0
1558264936.306041,23.74613488331296,11.971267087099285,0.0
1558264936.333553,23.790621033616517,11.97116840778136,0.0
1558264936.341008,23.80346104535514,11.971139926027108,0.0
1558264936.356139,23.81580207932097,11.971112551106915,0.0
1558264936.36606,23.82664678506439,11.97108849534667,0.0
1558264936.385054,23.844183481171342,11.971049595392444,0.0
1558264936.387075,23.851621677250524,11.971033095962605,0.0
1558264936.412474,23.86421286713462,11.97100516614577,0.0
1558264936.432655,23.873418359144736,11.970984746494564,0.0
1558264936.439558,23.877408197142135,11.970975896223422,0.0
1558264936.44002,23.877408197142135,11.970975896223422,0.0
1558264936.46267,23.88366514805803,11.970962017035305,0.0
1558264936.465806,23.88366514805803,11.970962017035305,0.0
1558264936.474797,23.88727119341432,11.970954018094202,0.0
1558264936.530397,23.90019323986431,11.970925354370298,0.0
1558264936.533909,23.90019323986431,11.970925354370298,0.0
1558264936.541085,23.901194232393834,11.970923133965535,0.0
1558264936.542446,23.901194232393834,11.970923133965535,0.0
1558264936.564086,23.90251804331493,11.970920197484004,0.0
1558264936.569955,23.90251804331493,11.970920197484004,0.0
1558264936.575531,23.90251804331493,11.970920197484004,0.0
1558264936.602507,23.90251804331493,11.970920197484004,0.0
1558264936.610923,23.90251804331493,11.970920197484004,0.0
1558264936.614009,23.90251804331493,11.970920197484004,0.0
1558264936.616053,23.90251804331493,11.970920197484004,0.0
1558264936.619765,23.90251804331493,11.970920197484004,0.0
1558264936.638775,23.90251804331493,11.970920197484004,0.0
1558264936.63915,23.90251804331493,11.970920197484004,0.0
1558264936.666735,23.90251804331493,11.970920197484004,0.0
1558264936.675446,23.90251804331493,11.970920197484004,0.0
1558264936.689421,23.90251804331493,11.970920197484004,0.0
1558264936.69945,23.90251804331493,11.970920197484004,0.0
1558264936.718195,23.90251804331493,11.970920197484004,0.0
1558264936.720353,23.90251804331493,11.970920197484004,0.0
1558264936.746105,23.90251804331493,11.970920197484004,0.0
1558264936.765589,23.90251804331493,11.970920197484004,0.0
1558264936.772051,23.90251804331493,11.970920197484004,0.0
1558264936.77334,23.90251804331493,11.970920197484004,0.0
1558264936.795648,23.90251804331493,11.970920197484004,0.0
1558264936.799269,23.90251804331493,11.970920197484004,0.0
1558264936.808115,23.90251804331493,11.970920197484004,0.0
1558264936.864069,23.90251804331493,11.970920197484004,0.0
1558264936.867315,23.90251804331493,11.970920197484004,0.0
1558264936.874743,23.90251804331493,11.970920197484004,0.0
1558264936.875791,23.90251804331493,11.970920197484004,0.0
1558264936.897295,23.90251804331493,11.970920197484004,0.0
1558264936.903282,23.90251804331493,11.970920197484004,0.0
1558264936.908108,23.90251804331493,11.970920197484004,0.0
1558264936.935881,23.90251804331493,11.970920197484004,0.0
1558264936.945857,23.90251804331493,11.970920197484004,0.0
1558264936.947283,23.90251804331493,11.970920197484004,0.0
1558264936.949199,23.90251804331493,11.970920197484004,0.0
1558264936.953385,23.90251804331493,11.970920197484004,0.0
1558264936.972106,23.90251804331493,11.970920197484004,0.0
1558264936.972745,23.90251804331493,11.970920197484004,0.0
1558264937.000317,23.90251804331493,11.970920197484004,0.0
1558264937.007652,23.90251804331493,11.970920197484004,0.0
1558264937.022748,23.90251804331493,11.970920197484004,0.0
1558264937.032519,23.90251804331493,11.970920197484004,0.0
1558264937.052218,23.90251804331493,11.970920197484004,0.0
1558264937.054904,23.90251804331493,11.970920197484004,0.0
1558264937.07872,23.90251804331493,11.970920197484004,0.0
1558264937.100416,23.90251804331493,11.970920197484004,0.0
1558264937.105192,23.90251804331493,11.970920197484004,0.0
