time,x,y,z
1544575985.931872,18.874119606660678,10.99150784660207,0.0
1544575985.932043,18.874119606660678,10.99150784660207,0.0
1544575985.937687,18.874793999849697,11.016480724759322,0.0
1544575985.937852,18.874793999849697,11.016480724759322,0.0
1544575985.938483,18.874793999849697,11.016480724759322,0.0
1544575985.939066,18.874793999849697,11.016480724759322,0.0
1544575985.939241,18.874793999849697,11.016480724759322,0.0
1544575985.940163,18.874793999849697,11.016480724759322,0.0
1544575985.94121,18.874793999849697,11.016480724759322,0.0
1544575985.942138,18.874793999849697,11.016480724759322,0.0
1544575985.942424,18.874793999849697,11.016480724759322,0.0
1544575985.942782,18.874793999849697,11.016480724759322,0.0
1544575985.94338,18.874793999849697,11.016480724759322,0.0
1544575985.954906,18.875471046935157,11.041551877088835,0.0
1544575985.956744,18.87614472171487,11.06649815244465,0.0
1544575985.957887,18.87614472171487,11.06649815244465,0.0
1544575985.958281,18.87614472171487,11.06649815244465,0.0
1544575985.959387,18.87614472171487,11.06649815244465,0.0
1544575985.959694,18.87614472171487,11.06649815244465,0.0
1544575985.959877,18.87614472171487,11.06649815244465,0.0
1544575985.961794,18.87614472171487,11.06649815244465,0.0
1544575985.961929,18.87614472171487,11.06649815244465,0.0
1544575985.963289,18.87614472171487,11.06649815244465,0.0
1544575985.9641,18.87614472171487,11.06649815244465,0.0
1544575985.964485,18.87614472171487,11.06649815244465,0.0
1544575985.965319,18.87614472171487,11.06649815244465,0.0
1544575985.965674,18.876818374628485,11.091443618095656,0.0
1544575985.970308,18.876818374628485,11.091443618095656,0.0
1544575985.970609,18.876818374628485,11.091443618095656,0.0
1544575985.971815,18.876818374628485,11.091443618095656,0.0
1544575985.972422,18.876818374628485,11.091443618095656,0.0
1544575985.972554,18.876818374628485,11.091443618095656,0.0
1544575985.97348,18.876818374628485,11.091443618095656,0.0
1544575985.974585,18.876818374628485,11.091443618095656,0.0
1544575985.976166,18.8774975005455,11.116591749860836,0.0
1544575985.976314,18.8774975005455,11.116591749860836,0.0
1544575985.976737,18.8774975005455,11.116591749860836,0.0
1544575985.977282,18.8774975005455,11.116591749860836,0.0
1544575985.988227,18.878173699307332,11.141631488642762,0.0
1544575985.990103,18.878173699307332,11.141631488642762,0.0
1544575985.991758,18.878173699307332,11.141631488642762,0.0
1544575985.992126,18.878173699307332,11.141631488642762,0.0
1544575985.992481,18.878173699307332,11.141631488642762,0.0
1544575985.992737,18.878173699307332,11.141631488642762,0.0
1544575985.992922,18.878173699307332,11.141631488642762,0.0
1544575985.995455,18.87884384250972,11.166446989175052,0.0
1544575985.995535,18.878173699307332,11.141631488642762,0.0
1544575985.996638,18.87884384250972,11.166446989175052,0.0
1544575985.997329,18.87884384250972,11.166446989175052,0.0
1544575985.997849,18.87884384250972,11.166446989175052,0.0
1544575985.998549,18.87884384250972,11.166446989175052,0.0
1544575985.998951,18.87884384250972,11.166446989175052,0.0
1544575986.003715,18.87884384250972,11.166446989175052,0.0
1544575986.004149,18.87884384250972,11.166446989175052,0.0
1544575986.005291,18.879517769694395,11.191402611123385,0.0
1544575986.005747,18.879517769694395,11.191402611123385,0.0
1544575986.005903,18.879517769694395,11.191402611123385,0.0
1544575986.006815,18.879517769694395,11.191402611123385,0.0
1544575986.008203,18.879517769694395,11.191402611123385,0.0
1544575986.00894,18.879517769694395,11.191402611123385,0.0
1544575986.009231,18.879517769694395,11.191402611123385,0.0
1544575986.009516,18.879517769694395,11.191402611123385,0.0
1544575986.010302,18.879517769694395,11.191402611123385,0.0
1544575986.021571,18.880196599946668,11.216539794380054,0.0
1544575986.023803,18.880196599946668,11.216539794380054,0.0
1544575986.024756,18.880196599946668,11.216539794380054,0.0
1544575986.025227,18.880196599946668,11.216539794380054,0.0
1544575986.025824,18.880868972681217,11.241437854813544,0.0
1544575986.026062,18.880868972681217,11.241437854813544,0.0
1544575986.026239,18.880868972681217,11.241437854813544,0.0
1544575986.028449,18.880868972681217,11.241437854813544,0.0
1544575986.028613,18.880868972681217,11.241437854813544,0.0
1544575986.030029,18.880868972681217,11.241437854813544,0.0
1544575986.030629,18.880868972681217,11.241437854813544,0.0
1544575986.031208,18.880868972681217,11.241437854813544,0.0
1544575986.031817,18.880868972681217,11.241437854813544,0.0
1544575986.031933,18.880868972681217,11.241437854813544,0.0
1544575986.036958,18.88154840526351,11.266597342438727,0.0
1544575986.037385,18.88154840526351,11.266597342438727,0.0
1544575986.038575,18.88154840526351,11.266597342438727,0.0
1544575986.039383,18.88154840526351,11.266597342438727,0.0
1544575986.039877,18.88154840526351,11.266597342438727,0.0
1544575986.040266,18.88154840526351,11.266597342438727,0.0
1544575986.041425,18.88154840526351,11.266597342438727,0.0
1544575986.042208,18.88154840526351,11.266597342438727,0.0
1544575986.042379,18.88154840526351,11.266597342438727,0.0
1544575986.042777,18.88154840526351,11.266597342438727,0.0
1544575986.043356,18.88154840526351,11.266597342438727,0.0
1544575986.054897,18.882218337026124,11.291405013325464,0.0
1544575986.057069,18.88289264113104,11.316374592685355,0.0
1544575986.05805,18.88289264113104,11.316374592685355,0.0
1544575986.058608,18.88289264113104,11.316374592685355,0.0
1544575986.059021,18.88289264113104,11.316374592685355,0.0
1544575986.059348,18.88289264113104,11.316374592685355,0.0
1544575986.059565,18.88289264113104,11.316374592685355,0.0
1544575986.061766,18.88289264113104,11.316374592685355,0.0
1544575986.062003,18.88289264113104,11.316374592685355,0.0
1544575986.063376,18.88289264113104,11.316374592685355,0.0
1544575986.064142,18.88289264113104,11.316374592685355,0.0
1544575986.064546,18.88289264113104,11.316374592685355,0.0
1544575986.065237,18.88289264113104,11.316374592685355,0.0
1544575986.065471,18.88289264113104,11.316374592685355,0.0
1544575986.070616,18.883569369200924,11.341433931821594,0.0
1544575986.07088,18.883569369200924,11.341433931821594,0.0
1544575986.071901,18.883569369200924,11.341433931821594,0.0
1544575986.072734,18.883569369200924,11.341433931821594,0.0
1544575986.073037,18.883569369200924,11.341433931821594,0.0
1544575986.073588,18.883569369200924,11.341433931821594,0.0
1544575986.074947,18.883569369200924,11.341433931821594,0.0
1544575986.075517,18.88424842209597,11.366579359572574,0.0
1544575986.075709,18.88424842209597,11.366579359572574,0.0
1544575986.076072,18.88424842209597,11.366579359572574,0.0
1544575986.076615,18.88424842209597,11.366579359572574,0.0
1544575986.088376,18.884920268626914,11.391457934609841,0.0
1544575986.090332,18.884920268626914,11.391457934609841,0.0
1544575986.091383,18.884920268626914,11.391457934609841,0.0
1544575986.091976,18.884920268626914,11.391457934609841,0.0
1544575986.092291,18.884920268626914,11.391457934609841,0.0
1544575986.092637,18.884920268626914,11.391457934609841,0.0
1544575986.092882,18.884920268626914,11.391457934609841,0.0
1544575986.095202,18.884920268626914,11.391457934609841,0.0
1544575986.095474,18.884920268626914,11.391457934609841,0.0
1544575986.096699,18.8855927039228,11.416358311698751,0.0
1544575986.097263,18.8855927039228,11.416358311698751,0.0
1544575986.097848,18.8855927039228,11.416358311698751,0.0
1544575986.098485,18.8855927039228,11.416358311698751,0.0
1544575986.098626,18.8855927039228,11.416358311698751,0.0
1544575986.103874,18.8855927039228,11.416358311698751,0.0
1544575986.104147,18.8855927039228,11.416358311698751,0.0
1544575986.105536,18.8855927039228,11.416358311698751,0.0
1544575986.105971,18.88626972300076,11.441428426906366,0.0
1544575986.106193,18.88626972300076,11.441428426906366,0.0
1544575986.107232,18.88626972300076,11.441428426906366,0.0
1544575986.107959,18.88626972300076,11.441428426906366,0.0
1544575986.108879,18.88626972300076,11.441428426906366,0.0
1544575986.109046,18.88626972300076,11.441428426906366,0.0
1544575986.10939,18.88626972300076,11.441428426906366,0.0
1544575986.109972,18.88626972300076,11.441428426906366,0.0
1544575986.12188,18.886944245226754,11.466406083321612,0.0
1544575986.123778,18.886944245226754,11.466406083321612,0.0
1544575986.12463,18.886944245226754,11.466406083321612,0.0
1544575986.125042,18.886944245226754,11.466406083321612,0.0
1544575986.125745,18.887617800890222,11.491347947785501,0.0
1544575986.12594,18.887617800890222,11.491347947785501,0.0
1544575986.126107,18.887617800890222,11.491347947785501,0.0
1544575986.128432,18.887617800890222,11.491347947785501,0.0
1544575986.128606,18.887617800890222,11.491347947785501,0.0
1544575986.130009,18.887617800890222,11.491347947785501,0.0
1544575986.130612,18.887617800890222,11.491347947785501,0.0
1544575986.13117,18.887617800890222,11.491347947785501,0.0
1544575986.131841,18.887617800890222,11.491347947785501,0.0
1544575986.131961,18.887617800890222,11.491347947785501,0.0
1544575986.137192,18.888291884174542,11.516309350126482,0.0
1544575986.137501,18.888291884174542,11.516309350126482,0.0
1544575986.138811,18.888291884174542,11.516309350126482,0.0
1544575986.139198,18.888291884174542,11.516309350126482,0.0
1544575986.139466,18.888291884174542,11.516309350126482,0.0
1544575986.140318,18.888291884174542,11.516309350126482,0.0
1544575986.141221,18.888291884174542,11.516309350126482,0.0
1544575986.14219,18.888291884174542,11.516309350126482,0.0
1544575986.142354,18.888291884174542,11.516309350126482,0.0
1544575986.142756,18.888291884174542,11.516309350126482,0.0
1544575986.143369,18.888291884174542,11.516309350126482,0.0
1544575986.155186,18.888967140939467,11.541314206625414,0.0
1544575986.157037,18.889651892045226,11.566670639950257,0.0
1544575986.157907,18.889651892045226,11.566670639950257,0.0
1544575986.15824,18.889651892045226,11.566670639950257,0.0
1544575986.158959,18.889651892045226,11.566670639950257,0.0
1544575986.159316,18.889651892045226,11.566670639950257,0.0
1544575986.159473,18.889651892045226,11.566670639950257,0.0
1544575986.161761,18.889651892045226,11.566670639950257,0.0
1544575986.161931,18.889651892045226,11.566670639950257,0.0
1544575986.163329,18.889651892045226,11.566670639950257,0.0
1544575986.164285,18.889651892045226,11.566670639950257,0.0
1544575986.164499,18.889651892045226,11.566670639950257,0.0
1544575986.165175,18.889651892045226,11.566670639950257,0.0
1544575986.165837,18.889651892045226,11.566670639950257,0.0
1544575986.171086,18.890316246333086,11.59127177613319,0.0
1544575986.171667,18.890316246333086,11.59127177613319,0.0
1544575986.171993,18.890316246333086,11.59127177613319,0.0
1544575986.172486,18.890316246333086,11.59127177613319,0.0
1544575986.172683,18.890316246333086,11.59127177613319,0.0
1544575986.173475,18.890316246333086,11.59127177613319,0.0
1544575986.174579,18.890316246333086,11.59127177613319,0.0
1544575986.175484,18.89099072928109,11.616247978078691,0.0
1544575986.17565,18.89099072928109,11.616247978078691,0.0
1544575986.17608,18.89099072928109,11.616247978078691,0.0
1544575986.176671,18.89099072928109,11.616247978078691,0.0
1544575986.188527,18.891666824651374,11.641283888256408,0.0
1544575986.190168,18.891666824651374,11.641283888256408,0.0
1544575986.191274,18.891666824651374,11.641283888256408,0.0
1544575986.191538,18.891666824651374,11.641283888256408,0.0
1544575986.192244,18.891666824651374,11.641283888256408,0.0
1544575986.192637,18.891666824651374,11.641283888256408,0.0
1544575986.192796,18.891666824651374,11.641283888256408,0.0
1544575986.195264,18.89234060747931,11.666234164653565,0.0
1544575986.195432,18.89234060747931,11.666234164653565,0.0
1544575986.196719,18.89234060747931,11.666234164653565,0.0
1544575986.197269,18.89234060747931,11.666234164653565,0.0
1544575986.197818,18.89234060747931,11.666234164653565,0.0
1544575986.198628,18.89234060747931,11.666234164653565,0.0
1544575986.199286,18.89234060747931,11.666234164653565,0.0
1544575986.204303,18.89234060747931,11.666234164653565,0.0
1544575986.204907,18.89234060747931,11.666234164653565,0.0
1544575986.205426,18.89234060747931,11.666234164653565,0.0
1544575986.206006,18.8930190184289,11.691355821070841,0.0
1544575986.206139,18.8930190184289,11.691355821070841,0.0
1544575986.206754,18.8930190184289,11.691355821070841,0.0
1544575986.207911,18.8930190184289,11.691355821070841,0.0
1544575986.208784,18.8930190184289,11.691355821070841,0.0
1544575986.20897,18.8930190184289,11.691355821070841,0.0
1544575986.209381,18.8930190184289,11.691355821070841,0.0
1544575986.210008,18.8930190184289,11.691355821070841,0.0
1544575986.221673,18.89369178873501,11.716268603637095,0.0
1544575986.2235,18.89369178873501,11.716268603637095,0.0
1544575986.224589,18.89369178873501,11.716268603637095,0.0
1544575986.224879,18.89369178873501,11.716268603637095,0.0
1544575986.225594,18.894366484944957,11.741252702703548,0.0
1544575986.225939,18.894366484944957,11.741252702703548,0.0
1544575986.226075,18.894366484944957,11.741252702703548,0.0
1544575986.228415,18.894366484944957,11.741252702703548,0.0
1544575986.228637,18.894366484944957,11.741252702703548,0.0
1544575986.230021,18.894366484944957,11.741252702703548,0.0
1544575986.230725,18.894366484944957,11.741252702703548,0.0
1544575986.231222,18.894366484944957,11.741252702703548,0.0
1544575986.232049,18.894366484944957,11.741252702703548,0.0
1544575986.232339,18.894366484944957,11.741252702703548,0.0
1544575986.237988,18.89504086477136,11.766225086041196,0.0
1544575986.238632,18.89504086477136,11.766225086041196,0.0
1544575986.238936,18.89504086477136,11.766225086041196,0.0
1544575986.239199,18.89504086477136,11.766225086041196,0.0
1544575986.239377,18.89504086477136,11.766225086041196,0.0
1544575986.240219,18.89504086477136,11.766225086041196,0.0
1544575986.241266,18.89504086477136,11.766225086041196,0.0
1544575986.242207,18.89504086477136,11.766225086041196,0.0
1544575986.242387,18.89504086477136,11.766225086041196,0.0
1544575986.242751,18.89504086477136,11.766225086041196,0.0
1544575986.24333,18.89504086477136,11.766225086041196,0.0
1544575986.25486,18.895715138169255,11.791193528315633,0.0
1544575986.256742,18.896390716379322,11.81621028797504,0.0
1544575986.257918,18.896390716379322,11.81621028797504,0.0
1544575986.258215,18.896390716379322,11.81621028797504,0.0
1544575986.258911,18.896390716379322,11.81621028797504,0.0
1544575986.259267,18.896390716379322,11.81621028797504,0.0
1544575986.259388,18.896390716379322,11.81621028797504,0.0
1544575986.261842,18.896390716379322,11.81621028797504,0.0
1544575986.261989,18.896390716379322,11.81621028797504,0.0
1544575986.263723,18.896390716379322,11.81621028797504,0.0
1544575986.26423,18.896390716379322,11.81621028797504,0.0
1544575986.265247,18.896390716379322,11.81621028797504,0.0
1544575986.26597,18.897068720646484,11.84131688488255,0.0
1544575986.266148,18.897068720646484,11.84131688488255,0.0
1544575986.270507,18.897068720646484,11.84131688488255,0.0
1544575986.270839,18.897068720646484,11.84131688488255,0.0
1544575986.271869,18.897068720646484,11.84131688488255,0.0
1544575986.272471,18.897068720646484,11.84131688488255,0.0
1544575986.272596,18.897068720646484,11.84131688488255,0.0
1544575986.27347,18.897068720646484,11.84131688488255,0.0
1544575986.274559,18.897068720646484,11.84131688488255,0.0
1544575986.275517,18.897742740087196,11.866275923085423,0.0
1544575986.275685,18.897742740087196,11.866275923085423,0.0
1544575986.27608,18.897742740087196,11.866275923085423,0.0
1544575986.276693,18.897742740087196,11.866275923085423,0.0
1544575986.288191,18.89841512760161,11.891174530819384,0.0
1544575986.290118,18.89841512760161,11.891174530819384,0.0
1544575986.291216,18.89841512760161,11.891174530819384,0.0
1544575986.291574,18.89841512760161,11.891174530819384,0.0
1544575986.29226,18.89841512760161,11.891174530819384,0.0
1544575986.292603,18.89841512760161,11.891174530819384,0.0
1544575986.292766,18.89841512760161,11.891174530819384,0.0
1544575986.295769,18.89841512760161,11.891174530819384,0.0
1544575986.296267,18.89841512760161,11.891174530819384,0.0
1544575986.297056,18.899089110261386,11.916132207018801,0.0
1544575986.297304,18.899089110261386,11.916132207018801,0.0
1544575986.297868,18.899089110261386,11.916132207018801,0.0
1544575986.298599,18.899089110261386,11.916132207018801,0.0
1544575986.299361,18.899089110261386,11.916132207018801,0.0
1544575986.304131,18.899089110261386,11.916132207018801,0.0
1544575986.304344,18.899089110261386,11.916132207018801,0.0
1544575986.305241,18.899766017646773,11.941198186234272,0.0
1544575986.305744,18.899766017646773,11.941198186234272,0.0
1544575986.305935,18.899766017646773,11.941198186234272,0.0
1544575986.306782,18.899766017646773,11.941198186234272,0.0
1544575986.307872,18.899766017646773,11.941198186234272,0.0
1544575986.308849,18.899766017646773,11.941198186234272,0.0
1544575986.309001,18.899766017646773,11.941198186234272,0.0
1544575986.309392,18.899766017646773,11.941198186234272,0.0
1544575986.309938,18.899766017646773,11.941198186234272,0.0
1544575986.32155,18.90044034651977,11.966168682759793,0.0
1544575986.323556,18.90044034651977,11.966168682759793,0.0
1544575986.324577,18.90044034651977,11.966168682759793,0.0
1544575986.324924,18.90044034651977,11.966168682759793,0.0
1544575986.325588,18.901113127219023,11.99108185018574,0.0
1544575986.325942,18.901113127219023,11.99108185018574,0.0
1544575986.326062,18.901113127219023,11.99108185018574,0.0
1544575986.328739,18.901113127219023,11.99108185018574,0.0
1544575986.329133,18.901113127219023,11.99108185018574,0.0
1544575986.33011,18.901113127219023,11.99108185018574,0.0
1544575986.330561,18.901113127219023,11.99108185018574,0.0
1544575986.331231,18.901113127219023,11.99108185018574,0.0
1544575986.331831,18.901113127219023,11.99108185018574,0.0
1544575986.331985,18.901113127219023,11.99108185018574,0.0
1544575986.337386,18.901789171230973,12.016115858556796,0.0
1544575986.337543,18.901789171230973,12.016115858556796,0.0
1544575986.338485,18.901789171230973,12.016115858556796,0.0
1544575986.339065,18.901789171230973,12.016115858556796,0.0
1544575986.339226,18.901789171230973,12.016115858556796,0.0
1544575986.340197,18.901789171230973,12.016115858556796,0.0
1544575986.341183,18.901789171230973,12.016115858556796,0.0
1544575986.342358,18.901789171230973,12.016115858556796,0.0
1544575986.342531,18.901789171230973,12.016115858556796,0.0
1544575986.342948,18.901789171230973,12.016115858556796,0.0
1544575986.343407,18.901789171230973,12.016115858556796,0.0
1544575986.354823,18.902463651681924,12.041091968036007,0.0
1544575986.356756,18.903139367162495,12.066113810842253,0.0
1544575986.357923,18.903139367162495,12.066113810842253,0.0
1544575986.358232,18.903139367162495,12.066113810842253,0.0
1544575986.359055,18.903139367162495,12.066113810842253,0.0
1544575986.35958,18.903139367162495,12.066113810842253,0.0
1544575986.360011,18.903139367162495,12.066113810842253,0.0
1544575986.361926,18.903139367162495,12.066113810842253,0.0
1544575986.362126,18.903139367162495,12.066113810842253,0.0
1544575986.363325,18.903139367162495,12.066113810842253,0.0
1544575986.364168,18.903139367162495,12.066113810842253,0.0
1544575986.364517,18.903139367162495,12.066113810842253,0.0
1544575986.365248,18.903139367162495,12.066113810842253,0.0
1544575986.365507,18.903139367162495,12.066113810842253,0.0
1544575986.370869,18.903813743479528,12.091086064227277,0.0
1544575986.371022,18.903813743479528,12.091086064227277,0.0
1544575986.37183,18.903813743479528,12.091086064227277,0.0
1544575986.37239,18.903813743479528,12.091086064227277,0.0
1544575986.372606,18.903813743479528,12.091086064227277,0.0
1544575986.373469,18.903813743479528,12.091086064227277,0.0
1544575986.374673,18.903813743479528,12.091086064227277,0.0
1544575986.376193,18.90449628469212,12.116360664885791,0.0
1544575986.376804,18.90449628469212,12.116360664885791,0.0
1544575986.377097,18.90449628469212,12.116360664885791,0.0
1544575986.37724,18.90449628469212,12.116360664885791,0.0
1544575986.388192,18.905168310538567,12.14124588000229,0.0
1544575986.390168,18.905168310538567,12.14124588000229,0.0
1544575986.391827,18.905168310538567,12.14124588000229,0.0
1544575986.392267,18.905168310538567,12.14124588000229,0.0
1544575986.392658,18.905168310538567,12.14124588000229,0.0
1544575986.393133,18.905168310538567,12.14124588000229,0.0
1544575986.393592,18.905168310538567,12.14124588000229,0.0
1544575986.395188,18.905168310538567,12.14124588000229,0.0
1544575986.3955,18.90583886420271,12.166076579993323,0.0
1544575986.396722,18.90583886420271,12.166076579993323,0.0
1544575986.397271,18.90583886420271,12.166076579993323,0.0
1544575986.397905,18.90583886420271,12.166076579993323,0.0
1544575986.398555,18.90583886420271,12.166076579993323,0.0
1544575986.398731,18.90583886420271,12.166076579993323,0.0
1544575986.403645,18.90583886420271,12.166076579993323,0.0
1544575986.404081,18.90583886420271,12.166076579993323,0.0
1544575986.405214,18.90583886420271,12.166076579993323,0.0
1544575986.405813,18.90651537239683,12.191127777097897,0.0
1544575986.406009,18.90651537239683,12.191127777097897,0.0
1544575986.406891,18.90651537239683,12.191127777097897,0.0
1544575986.408036,18.90651537239683,12.191127777097897,0.0
1544575986.409038,18.90651537239683,12.191127777097897,0.0
1544575986.409285,18.90651537239683,12.191127777097897,0.0
1544575986.409483,18.90651537239683,12.191127777097897,0.0
1544575986.41,18.90651537239683,12.191127777097897,0.0
1544575986.421562,18.907188931164743,12.216069756519875,0.0
1544575986.423773,18.907188931164743,12.216069756519875,0.0
1544575986.424677,18.907188931164743,12.216069756519875,0.0
1544575986.424987,18.907188931164743,12.216069756519875,0.0
1544575986.426068,18.90786300425838,12.24103078149843,0.0
1544575986.426249,18.90786300425838,12.24103078149843,0.0
1544575986.426573,18.90786300425838,12.24103078149843,0.0
1544575986.428396,18.90786300425838,12.24103078149843,0.0
1544575986.4286,18.90786300425838,12.24103078149843,0.0
1544575986.430071,18.90786300425838,12.24103078149843,0.0
1544575986.430655,18.90786300425838,12.24103078149843,0.0
1544575986.43125,18.90786300425838,12.24103078149843,0.0
1544575986.431884,18.90786300425838,12.24103078149843,0.0
1544575986.432038,18.90786300425838,12.24103078149843,0.0
1544575986.437126,18.908539385237702,12.26607726782041,0.0
1544575986.437407,18.908539385237702,12.26607726782041,0.0
1544575986.438506,18.908539385237702,12.26607726782041,0.0
1544575986.439127,18.908539385237702,12.26607726782041,0.0
1544575986.4394,18.908539385237702,12.26607726782041,0.0
1544575986.440283,18.908539385237702,12.26607726782041,0.0
1544575986.441365,18.908539385237702,12.26607726782041,0.0
1544575986.442237,18.908539385237702,12.26607726782041,0.0
1544575986.44266,18.908539385237702,12.26607726782041,0.0
1544575986.442904,18.908539385237702,12.26607726782041,0.0
1544575986.44331,18.908539385237702,12.26607726782041,0.0
1544575986.454941,18.909212928753337,12.291018682448296,0.0
1544575986.457076,18.909888624122498,12.316039780526049,0.0
1544575986.458069,18.909888624122498,12.316039780526049,0.0
1544575986.458357,18.909888624122498,12.316039780526049,0.0
1544575986.459065,18.909888624122498,12.316039780526049,0.0
1544575986.459364,18.909888624122498,12.316039780526049,0.0
1544575986.459588,18.909888624122498,12.316039780526049,0.0
1544575986.461837,18.909888624122498,12.316039780526049,0.0
1544575986.462036,18.909888624122498,12.316039780526049,0.0
1544575986.463362,18.909888624122498,12.316039780526049,0.0
1544575986.464061,18.909888624122498,12.316039780526049,0.0
1544575986.464531,18.909888624122498,12.316039780526049,0.0
1544575986.465209,18.910562004722205,12.340975162353308,0.0
1544575986.465349,18.910562004722205,12.340975162353308,0.0
1544575986.470361,18.910562004722205,12.340975162353308,0.0
1544575986.470629,18.910562004722205,12.340975162353308,0.0
1544575986.471984,18.910562004722205,12.340975162353308,0.0
1544575986.472569,18.910562004722205,12.340975162353308,0.0
1544575986.472798,18.910562004722205,12.340975162353308,0.0
1544575986.473598,18.910562004722205,12.340975162353308,0.0
1544575986.474788,18.910562004722205,12.340975162353308,0.0
1544575986.475755,18.911238080790934,12.366010357791597,0.0
1544575986.475978,18.911238080790934,12.366010357791597,0.0
1544575986.476133,18.911238080790934,12.366010357791597,0.0
1544575986.476608,18.911238080790934,12.366010357791597,0.0
1544575986.488404,18.911911984489798,12.39096511005699,0.0
1544575986.490289,18.911911984489798,12.39096511005699,0.0
1544575986.491663,18.911911984489798,12.39096511005699,0.0
1544575986.491894,18.911911984489798,12.39096511005699,0.0
1544575986.492262,18.911911984489798,12.39096511005699,0.0
1544575986.492602,18.911911984489798,12.39096511005699,0.0
1544575986.492724,18.911911984489798,12.39096511005699,0.0
1544575986.495221,18.911911984489798,12.39096511005699,0.0
1544575986.49552,18.912587244831585,12.415970099007636,0.0
1544575986.496654,18.912587244831585,12.415970099007636,0.0
1544575986.497282,18.912587244831585,12.415970099007636,0.0
1544575986.497828,18.912587244831585,12.415970099007636,0.0
1544575986.498493,18.912587244831585,12.415970099007636,0.0
1544575986.498647,18.912587244831585,12.415970099007636,0.0
1544575986.50427,18.912587244831585,12.415970099007636,0.0
1544575986.504529,18.912587244831585,12.415970099007636,0.0
1544575986.505427,18.913262239473283,12.440965249045245,0.0
1544575986.506068,18.913262239473283,12.440965249045245,0.0
1544575986.506358,18.913262239473283,12.440965249045245,0.0
1544575986.506914,18.913262239473283,12.440965249045245,0.0
1544575986.508073,18.913262239473283,12.440965249045245,0.0
1544575986.508823,18.913262239473283,12.440965249045245,0.0
1544575986.509075,18.913262239473283,12.440965249045245,0.0
1544575986.509477,18.913262239473283,12.440965249045245,0.0
1544575986.510011,18.913262239473283,12.440965249045245,0.0
1544575986.521822,18.91393933953679,12.466038363159551,0.0
1544575986.523517,18.91393933953679,12.466038363159551,0.0
1544575986.524696,18.91393933953679,12.466038363159551,0.0
1544575986.524949,18.91393933953679,12.466038363159551,0.0
1544575986.525585,18.914611705050127,12.490936156190529,0.0
1544575986.52591,18.914611705050127,12.490936156190529,0.0
1544575986.526024,18.914611705050127,12.490936156190529,0.0
1544575986.528393,18.914611705050127,12.490936156190529,0.0
1544575986.528563,18.914611705050127,12.490936156190529,0.0
1544575986.529976,18.914611705050127,12.490936156190529,0.0
1544575986.530624,18.914611705050127,12.490936156190529,0.0
1544575986.531169,18.914611705050127,12.490936156190529,0.0
1544575986.531823,18.914611705050127,12.490936156190529,0.0
1544575986.531937,18.914611705050127,12.490936156190529,0.0
1544575986.537598,18.915291064812916,12.516092947298779,0.0
1544575986.537912,18.915291064812916,12.516092947298779,0.0
1544575986.538831,18.915291064812916,12.516092947298779,0.0
1544575986.539522,18.915291064812916,12.516092947298779,0.0
1544575986.539894,18.915291064812916,12.516092947298779,0.0
1544575986.540248,18.915291064812916,12.516092947298779,0.0
1544575986.541193,18.915291064812916,12.516092947298779,0.0
1544575986.54212,18.915291064812916,12.516092947298779,0.0
1544575986.542353,18.915291064812916,12.516092947298779,0.0
1544575986.542837,18.915291064812916,12.516092947298779,0.0
1544575986.543331,18.915291064812916,12.516092947298779,0.0
1544575986.555998,18.916647904123995,12.566336904898272,0.0
1544575986.556727,18.916647904123995,12.566336904898272,0.0
1544575986.557884,18.916647904123995,12.566336904898272,0.0
1544575986.558279,18.916647904123995,12.566336904898272,0.0
1544575986.558895,18.916647904123995,12.566336904898272,0.0
1544575986.559235,18.916647904123995,12.566336904898272,0.0
1544575986.559382,18.916647904123995,12.566336904898272,0.0
1544575986.561706,18.916647904123995,12.566336904898272,0.0
1544575986.561858,18.916647904123995,12.566336904898272,0.0
1544575986.563307,18.916647904123995,12.566336904898272,0.0
1544575986.563984,18.916647904123995,12.566336904898272,0.0
1544575986.564509,18.916647904123995,12.566336904898272,0.0
1544575986.565312,18.917311563083427,12.590912292968174,0.0
1544575986.5655,18.917311563083427,12.590912292968174,0.0
1544575986.570514,18.917311563083427,12.590912292968174,0.0
1544575986.570785,18.917311563083427,12.590912292968174,0.0
1544575986.572171,18.917311563083427,12.590912292968174,0.0
1544575986.57271,18.917311563083427,12.590912292968174,0.0
1544575986.573029,18.917311563083427,12.590912292968174,0.0
1544575986.57348,18.917311563083427,12.590912292968174,0.0
1544575986.574536,18.917311563083427,12.590912292968174,0.0
1544575986.575529,18.917986402300357,12.615901687604024,0.0
1544575986.57569,18.917986402300357,12.615901687604024,0.0
1544575986.576076,18.917986402300357,12.615901687604024,0.0
1544575986.576625,18.917986402300357,12.615901687604024,0.0
1544575986.588742,18.918662258763273,12.640928751007003,0.0
1544575986.59014,18.918662258763273,12.640928751007003,0.0
1544575986.591237,18.918662258763273,12.640928751007003,0.0
1544575986.591581,18.918662258763273,12.640928751007003,0.0
1544575986.592239,18.918662258763273,12.640928751007003,0.0
1544575986.592602,18.918662258763273,12.640928751007003,0.0
1544575986.592709,18.918662258763273,12.640928751007003,0.0
1544575986.595104,18.918662258763273,12.640928751007003,0.0
1544575986.595238,18.918662258763273,12.640928751007003,0.0
1544575986.596636,18.919338347924665,12.66596443126854,0.0
1544575986.597292,18.919338347924665,12.66596443126854,0.0
