time,x,y,z
1558265167.762993,22.223257127315257,11.60300292666876,0.0
1558265167.765039,22.223257127315257,11.60300292666876,0.0
1558265167.766687,22.223257127315257,11.60300292666876,0.0
1558265167.773992,22.24131533205562,11.603392719075776,0.0
1558265167.774319,22.24131533205562,11.603392719075776,0.0
1558265167.795218,22.292421244259593,11.604495857334376,0.0
1558265167.799042,22.31129839978001,11.6049033270687,0.0
1558265167.807992,22.33496553082207,11.605414190031473,0.0
1558265167.821966,22.358324472044085,11.605918400613598,0.0
1558265167.835523,22.381528114974767,11.606419259030009,0.0
1558265167.85347,22.428458692428773,11.607432271287399,0.0
1558265167.863653,22.451808665120563,11.60793628828079,0.0
1558265167.867137,22.451808665120563,11.60793628828079,0.0
1558265167.873945,22.475266260175047,11.608442628338983,0.0
1558265167.875629,22.475266260175047,11.608442628338983,0.0
1558265167.8972,22.522236897220292,11.609456505296087,0.0
1558265167.903287,22.545723293747592,11.609963467043732,0.0
1558265167.907971,22.56904381816376,11.610466848386215,0.0
1558265167.936945,22.615867949686262,11.611477562972466,0.0
1558265167.944256,22.639405968576717,11.611985639006136,0.0
1558265167.946703,22.639405968576717,11.611985639006136,0.0
1558265167.94795,22.66295450504325,11.612493942065214,0.0
1558265167.949317,22.66295450504325,11.612493942065214,0.0
1558265167.953146,22.66295450504325,11.612493942065214,0.0
1558265167.972129,22.70966839886997,11.613502277133822,0.0
1558265167.972742,22.70966839886997,11.613502277133822,0.0
1558265167.986517,22.733065883446205,11.614007319687177,0.0
1558265168.000276,22.780077803383648,11.615022087749358,0.0
1558265168.002732,22.780077803383648,11.615022087749358,0.0
1558265168.007588,22.803378347217453,11.615525037804268,0.0
1558265168.022784,22.826949336646642,11.616033825518077,0.0
1558265168.032898,22.850246123868494,11.616536694485259,0.0
1558265168.051936,22.897186347120883,11.617549914950441,0.0
1558265168.054321,22.897186347120883,11.617549914950441,0.0
1558265168.078693,22.967409645844317,11.619065708410066,0.0
1558265168.096341,22.99084596671083,11.619571589257774,0.0
1558265168.099136,23.014272409773604,11.620077256889775,0.0
1558265168.099885,23.014272409773604,11.620077256889775,0.0
1558265168.106042,23.014272409773604,11.620077256889775,0.0
1558265168.10688,23.014272409773604,11.620077256889775,0.0
1558265168.127967,23.08482797531722,11.621600222440172,0.0
1558265168.132881,23.08482797531722,11.621600222440172,0.0
1558265168.141383,23.10972333333285,11.622137597094184,0.0
1558265168.154313,23.134152198884927,11.622664902351884,0.0
1558265168.169118,23.178398875122152,11.623619981701186,0.0
1558265168.186395,23.201749002484178,11.624124002033186,0.0
1558265168.199425,23.225174587830185,11.624629651151084,0.0
1558265168.200686,23.248831890281767,11.625140301960435,0.0
1558265168.207366,23.27297726125555,11.625661487892563,0.0
1558265168.208929,23.27297726125555,11.625661487892563,0.0
1558265168.230924,23.320202067840736,11.62668085118445,0.0
1558265168.236591,23.320202067840736,11.62668085118445,0.0
1558265168.241599,23.344028298361383,11.627195148362839,0.0
1558265168.269632,23.415577738563247,11.628739567031134,0.0
1558265168.277557,23.439464480958733,11.629255170378642,0.0
1558265168.280051,23.439464480958733,11.629255170378642,0.0
1558265168.280616,23.439464480958733,11.629255170378642,0.0
1558265168.282492,23.439464480958733,11.629255170378642,0.0
1558265168.2867,23.439464480958733,11.629255170378642,0.0
1558265168.305523,23.487266317200426,11.63028698904923,0.0
1558265168.306035,23.487266317200426,11.63028698904923,0.0
1558265168.319802,23.534958928685185,11.6313164500668,0.0
1558265168.33338,23.558664588621433,11.63182814468868,0.0
1558265168.336021,23.558664588621433,11.63182814468868,0.0
1558265168.340906,23.582573333383614,11.632344222964653,0.0
1558265168.356254,23.606898113481254,11.632869281502902,0.0
1558265168.365917,23.63083891573159,11.633386051750511,0.0
1558265168.385642,23.678760556418712,11.634420456440244,0.0
1558265168.387289,23.702835900079933,11.634940130809339,0.0
1558265168.41233,23.752062774724646,11.636002709411892,0.0
1558265168.429687,23.800827655509078,11.637055315721993,0.0
1558265168.433313,23.800827655509078,11.637055315721993,0.0
1558265168.439707,23.800827655509078,11.637055315721993,0.0
1558265168.442233,23.800827655509078,11.637055315721993,0.0
1558265168.442544,23.825408000615838,11.637585890716695,0.0
1558265168.461875,23.874745230390097,11.638650851371738,0.0
1558265168.46526,23.874745230390097,11.638650851371738,0.0
1558265168.474836,23.89905819396435,11.639175654846365,0.0
1558265168.48738,23.937773838588065,11.640011345022883,0.0
1558265168.50397,23.97316931511403,11.640775368257245,0.0
1558265168.519292,24.02028820353133,11.641792445269946,0.0
1558265168.530764,24.042461427057994,11.642271061737864,0.0
1558265168.53369,24.042461427057994,11.642271061737864,0.0
1558265168.540906,24.064449992994824,11.64274569230976,0.0
1558265168.542291,24.064449992994824,11.64274569230976,0.0
1558265168.564708,24.1048357068365,11.643617431490577,0.0
1558265168.569919,24.12390189795525,11.644028981621704,0.0
1558265168.57468,24.12390189795525,11.644028981621704,0.0
1558265168.60265,24.17862124216309,11.645210117022247,0.0
1558265168.611068,24.195406520322596,11.645572432882007,0.0
1558265168.61315,24.195406520322596,11.645572432882007,0.0
1558265168.613697,24.195406520322596,11.645572432882007,0.0
1558265168.615911,24.195406520322596,11.645572432882007,0.0
1558265168.619823,24.21154664467644,11.645920822880452,0.0
1558265168.639899,24.24243914980512,11.646587647966665,0.0
1558265168.640674,24.24243914980512,11.646587647966665,0.0
1558265168.652891,24.25749414953064,11.646912615185999,0.0
1558265168.666652,24.272269448533756,11.647231544971412,0.0
1558265168.669381,24.287117276728946,11.647552040323767,0.0
1558265168.674423,24.287117276728946,11.647552040323767,0.0
1558265168.689934,24.31636940162061,11.64818345725229,0.0
1558265168.699348,24.33044808140514,11.648487350278188,0.0
1558265168.720531,24.35779224850025,11.649077583297643,0.0
1558265168.72078,24.35779224850025,11.649077583297643,0.0
1558265168.745651,24.383555641700514,11.6496336947823,0.0
1558265168.763001,24.396436702404,11.649911736798588,0.0
1558265168.765186,24.410193307939522,11.650208677743779,0.0
1558265168.767218,24.410193307939522,11.650208677743779,0.0
1558265168.772767,24.42309236783063,11.650487108278568,0.0
1558265168.773597,24.42309236783063,11.650487108278568,0.0
1558265168.795041,24.447334651441636,11.651010386102481,0.0
1558265168.798987,24.45971109607343,11.651277535811584,0.0
1558265168.809151,24.45971109607343,11.651277535811584,0.0
1558265168.820754,24.48369146624045,11.651795160145948,0.0
1558265168.835376,24.492048137244698,11.651975541692853,0.0
1558265168.853373,24.510840195419707,11.65238117457243,0.0
1558265168.863664,24.520192022775866,11.65258303690302,0.0
1558265168.867148,24.520192022775866,11.65258303690302,0.0
1558265168.873848,24.52764092006541,11.652743823849775,0.0
1558265168.875582,24.52764092006541,11.652743823849775,0.0
1558265168.898069,24.541828804240772,11.653050074089082,0.0
1558265168.903317,24.548285195521437,11.653189437460696,0.0
1558265168.907965,24.554465942918366,11.653322850966616,0.0
1558265168.936033,24.565704754273476,11.653565444479819,0.0
1558265168.944374,24.571257411218458,11.653685300442637,0.0
1558265168.94618,24.571257411218458,11.653685300442637,0.0
1558265168.947418,24.571257411218458,11.653685300442637,0.0
1558265168.949114,24.57643646579254,11.653797092072953,0.0
1558265168.953134,24.57643646579254,11.653797092072953,0.0
1558265168.972896,24.586642901468146,11.6540174014108,0.0
1558265168.973517,24.586642901468146,11.6540174014108,0.0
1558265168.986273,24.591599489077435,11.654124391017053,0.0
1558265169.001776,24.600388889512303,11.654314113173879,0.0
1558265169.003413,24.600388889512303,11.654314113173879,0.0
1558265169.007608,24.60469196310235,11.654406996460802,0.0
1558265169.024297,24.60857783982779,11.654490874413453,0.0
1558265169.03266,24.612442177530315,11.654574287439068,0.0
1558265169.053861,24.619882592784133,11.654734891298238,0.0
1558265169.054004,24.619882592784133,11.654734891298238,0.0
1558265169.078694,24.63083041959121,11.65497120381236,0.0
1558265169.09682,24.634508799681907,11.655050602880545,0.0
1558265169.098471,24.638290437342853,11.65513223079802,0.0
1558265169.100358,24.638290437342853,11.65513223079802,0.0
1558265169.105674,24.638290437342853,11.65513223079802,0.0
1558265169.106771,24.638290437342853,11.65513223079802,0.0
1558265169.128649,24.649217376489563,11.655368092444986,0.0
1558265169.132098,24.649217376489563,11.655368092444986,0.0
1558265169.141372,24.65315109649817,11.655453003110953,0.0
1558265169.154542,24.656608217195895,11.655527626220918,0.0
1558265169.168671,24.663930658573296,11.65568568357439,0.0
1558265169.186303,24.667602263154702,11.655764936390934,0.0
1558265169.196887,24.67130159084325,11.655844787620046,0.0
1558265169.200802,24.674961411274737,11.65592378607176,0.0
1558265169.207313,24.674961411274737,11.65592378607176,0.0
1558265169.208921,24.678257757264564,11.655994938805723,0.0
1558265169.232432,24.68473791048084,11.65613481508669,0.0
1558265169.236848,24.68473791048084,11.65613481508669,0.0
1558265169.241383,24.688013382332052,11.656205517245368,0.0
1558265169.269258,24.69736899939567,11.656407461378066,0.0
1558265169.27788,24.700420319702413,11.656473325150465,0.0
1558265169.279584,24.700420319702413,11.656473325150465,0.0
1558265169.280144,24.700420319702413,11.656473325150465,0.0
1558265169.282532,24.700420319702413,11.656473325150465,0.0
1558265169.286858,24.700420319702413,11.656473325150465,0.0
1558265169.305617,24.706531298790768,11.656605232684038,0.0
1558265169.30577,24.706531298790768,11.656605232684038,0.0
1558265169.319615,24.712638691815872,11.656737062811233,0.0
