time,x,y,z
1558266092.308613,14.970448463861844,10.912964326873242,0.0
1558266092.321582,14.981981432204819,10.918571264395302,0.0
1558266092.322409,14.981981432204819,10.918571264395302,0.0
1558266092.32285,14.981981432204819,10.918571264395302,0.0
1558266092.334351,14.993602471789876,10.924086999149537,0.0
1558266092.336184,14.993602471789876,10.924086999149537,0.0
1558266092.340903,15.005283102601645,10.92949709000809,0.0
1558266092.34106,15.005283102601645,10.92949709000809,0.0
1558266092.342351,15.005283102601645,10.92949709000809,0.0
1558266092.348045,15.016906002942505,10.934748238232393,0.0
1558266092.355288,15.016906002942505,10.934748238232393,0.0
1558266092.35604,15.016906002942505,10.934748238232393,0.0
1558266092.36586,15.028649651209706,10.939922708308682,0.0
1558266092.383687,15.052291386025505,10.949944984442556,0.0
1558266092.384816,15.052291386025505,10.949944984442556,0.0
1558266092.38709,15.064173904635384,10.954786141635187,0.0
1558266092.411815,15.076080154214118,10.95950730567204,0.0
1558266092.414774,15.092172867754213,10.965714873108261,0.0
1558266092.421433,15.102447756806642,10.969530233693348,0.0
1558266092.429266,15.112143892100876,10.973042587271623,0.0
1558266092.429432,15.112143892100876,10.973042587271623,0.0
1558266092.431698,15.112143892100876,10.973042587271623,0.0
1558266092.433442,15.112143892100876,10.973042587271623,0.0
1558266092.438508,15.124325400137623,10.977351693285405,0.0
1558266092.439974,15.124325400137623,10.977351693285405,0.0
1558266092.46006,15.148628033440854,10.98556414941289,0.0
1558266092.460413,15.148628033440854,10.98556414941289,0.0
1558266092.460702,15.148628033440854,10.98556414941289,0.0
1558266092.464548,15.148628033440854,10.98556414941289,0.0
1558266092.465542,15.148628033440854,10.98556414941289,0.0
1558266092.465848,15.148628033440854,10.98556414941289,0.0
1558266092.471238,15.160808156290402,10.989490216755673,0.0
1558266092.47669,15.160808156290402,10.989490216755673,0.0
1558266092.487469,15.172985965024022,10.993290209836092,0.0
1558266092.488061,15.172985965024022,10.993290209836092,0.0
1558266092.490744,15.172985965024022,10.993290209836092,0.0
1558266092.502823,15.202930072534986,11.002195197755958,0.0
1558266092.519585,15.234485551522118,11.010914653012176,0.0
1558266092.527786,15.234485551522118,11.010914653012176,0.0
1558266092.528794,15.234485551522118,11.010914653012176,0.0
1558266092.530296,15.234485551522118,11.010914653012176,0.0
1558266092.530471,15.234485551522118,11.010914653012176,0.0
1558266092.534498,15.256734649195133,11.01672843778251,0.0
1558266092.537125,15.267251659091748,11.019332731882239,0.0
1558266092.540746,15.267251659091748,11.019332731882239,0.0
1558266092.542686,15.267251659091748,11.019332731882239,0.0
1558266092.544822,15.267251659091748,11.019332731882239,0.0
1558266092.550882,15.284125167627073,11.023405456996032,0.0
1558266092.554424,15.284125167627073,11.023405456996032,0.0
1558266092.563326,15.301715198124924,11.027480568395418,0.0
1558266092.563734,15.301715198124924,11.027480568395418,0.0
1558266092.570521,15.319222650519773,11.03136946990311,0.0
1558266092.572073,15.319222650519773,11.03136946990311,0.0
1558266092.574941,15.319222650519773,11.03136946990311,0.0
1558266092.592445,15.35380291657833,11.038598394281053,0.0
1558266092.603263,15.371280920130989,11.042050913169934,0.0
1558266092.603575,15.371280920130989,11.042050913169934,0.0
1558266092.607563,15.38888617231795,11.045416619171137,0.0
1558266092.61159,15.38888617231795,11.045416619171137,0.0
1558266092.613127,15.38888617231795,11.045416619171137,0.0
1558266092.613945,15.38888617231795,11.045416619171137,0.0
1558266092.614106,15.38888617231795,11.045416619171137,0.0
1558266092.615875,15.38888617231795,11.045416619171137,0.0
1558266092.619133,15.406634343286226,11.048711729538791,0.0
1558266092.619859,15.406634343286226,11.048711729538791,0.0
1558266092.621577,15.406634343286226,11.048711729538791,0.0
1558266092.625524,15.406634343286226,11.048711729538791,0.0
1558266092.630567,15.423921457495583,11.051841924748134,0.0
1558266092.631881,15.423921457495583,11.051841924748134,0.0
1558266092.638734,15.423921457495583,11.051841924748134,0.0
1558266092.639253,15.441604089946352,11.05497686768882,0.0
1558266092.641838,15.441604089946352,11.05497686768882,0.0
1558266092.655401,15.45896131290376,11.05800210689451,0.0
1558266092.655686,15.45896131290376,11.05800210689451,0.0
1558266092.655823,15.45896131290376,11.05800210689451,0.0
1558266092.667325,15.47661507509838,11.0610391400737,0.0
1558266092.669362,15.494908827043243,11.064161591769885,0.0
1558266092.674342,15.494908827043243,11.064161591769885,0.0
1558266092.674508,15.494908827043243,11.064161591769885,0.0
1558266092.675592,15.494908827043243,11.064161591769885,0.0
1558266092.681291,15.51350931262534,11.067319298044369,0.0
1558266092.688609,15.533113712398517,11.070639674339207,0.0
1558266092.689403,15.533113712398517,11.070639674339207,0.0
1558266092.699142,15.55252006967521,11.073926508387492,0.0
1558266092.717397,15.572581652708227,11.077324317323773,0.0
1558266092.718589,15.572581652708227,11.077324317323773,0.0
1558266092.722311,15.596550406765552,11.081383879652105,0.0
1558266092.745501,15.635452369433875,11.08797266360678,0.0
1558266092.748039,15.656596061884912,11.091553748261859,0.0
1558266092.755412,15.656596061884912,11.091553748261859,0.0
1558266092.762509,15.678446811589867,11.095254586450437,0.0
1558266092.762858,15.678446811589867,11.095254586450437,0.0
1558266092.765284,15.678446811589867,11.095254586450437,0.0
1558266092.766949,15.678446811589867,11.095254586450437,0.0
1558266092.77189,15.700472149448386,11.098984994448506,0.0
1558266092.77352,15.700472149448386,11.098984994448506,0.0
1558266092.79389,15.744068426844324,11.106368849485305,0.0
1558266092.794066,15.744068426844324,11.106368849485305,0.0
1558266092.794191,15.744068426844324,11.106368849485305,0.0
1558266092.794601,15.744068426844324,11.106368849485305,0.0
1558266092.798559,15.766036645181233,11.110089583210877,0.0
1558266092.798703,15.766036645181233,11.110089583210877,0.0
1558266092.803829,15.766036645181233,11.110089583210877,0.0
1558266092.809187,15.766036645181233,11.110089583210877,0.0
1558266092.821075,15.810709973468452,11.117655857209192,0.0
1558266092.821579,15.810709973468452,11.117655857209192,0.0
1558266092.823487,15.810709973468452,11.117655857209192,0.0
1558266092.835284,15.842081981827949,11.122969300828151,0.0
1558266092.852871,15.877981377574832,11.129049543223536,0.0
1558266092.864425,15.90044151664134,11.132853593038782,0.0
1558266092.865129,15.90044151664134,11.132853593038782,0.0
1558266092.865247,15.90044151664134,11.132853593038782,0.0
1558266092.865416,15.90044151664134,11.132853593038782,0.0
1558266092.867337,15.90044151664134,11.132853593038782,0.0
1558266092.870376,15.92292913000378,11.136662296146248,0.0
1558266092.873933,15.92292913000378,11.136662296146248,0.0
1558266092.87571,15.92292913000378,11.136662296146248,0.0
1558266092.878653,15.945495141729701,11.14048427750098,0.0
1558266092.884085,15.945495141729701,11.14048427750098,0.0
1558266092.887784,15.96792647699001,11.14428344884627,0.0
1558266092.896741,15.96792647699001,11.14428344884627,0.0
1558266092.896925,15.96792647699001,11.14428344884627,0.0
1558266092.903933,15.99041026829163,11.148091504615369,0.0
1558266092.904816,15.99041026829163,11.148091504615369,0.0
1558266092.908208,16.013003261652315,11.151918055820822,0.0
1558266092.925751,16.03548495633199,11.155725756487296,0.0
1558266092.935902,16.05793741978254,11.159528506291648,0.0
1558266092.936752,16.05793741978254,11.159528506291648,0.0
1558266092.94112,16.080441383196796,11.163339978589963,0.0
1558266092.947388,16.080441383196796,11.163339978589963,0.0
1558266092.949765,16.10329488408368,11.167210651677475,0.0
1558266092.94992,16.10329488408368,11.167210651677475,0.0
1558266092.950085,16.10329488408368,11.167210651677475,0.0
1558266092.950253,16.10329488408368,11.167210651677475,0.0
1558266092.952164,16.10329488408368,11.167210651677475,0.0
1558266092.953065,16.10329488408368,11.167210651677475,0.0
1558266092.954938,16.10329488408368,11.167210651677475,0.0
1558266092.95866,16.125698974506683,11.171005208593709,0.0
1558266092.963932,16.125698974506683,11.171005208593709,0.0
1558266092.96519,16.125698974506683,11.171005208593709,0.0
1558266092.972172,16.147908861947688,11.174766873557866,0.0
1558266092.972747,16.147908861947688,11.174766873557866,0.0
1558266092.975263,16.147908861947688,11.174766873557866,0.0
1558266092.983895,16.17057716047961,11.17860617911991,0.0
1558266092.987356,16.17057716047961,11.17860617911991,0.0
1558266092.988258,16.17057716047961,11.17860617911991,0.0
1558266093.000093,16.215495690677805,11.186213982704546,0.0
1558266093.00299,16.215495690677805,11.186213982704546,0.0
1558266093.007791,16.237905526564806,11.190009512723893,0.0
1558266093.008375,16.237905526564806,11.190009512723893,0.0
1558266093.009354,16.237905526564806,11.190009512723893,0.0
1558266093.014539,16.237905526564806,11.190009512723893,0.0
1558266093.021943,16.260422402650693,11.19382317202764,0.0
1558266093.022494,16.260422402650693,11.19382317202764,0.0
1558266093.032526,16.28304426280622,11.19765461237137,0.0
1558266093.050215,16.327890637265288,11.205250195015374,0.0
1558266093.051686,16.327890637265288,11.205250195015374,0.0
1558266093.053899,16.327890637265288,11.205250195015374,0.0
1558266093.07873,16.395344290009234,11.216674748287218,0.0
1558266093.081368,16.395344290009234,11.216674748287218,0.0
1558266093.088214,16.41790095242099,11.220495146158573,0.0
1558266093.095872,16.41790095242099,11.220495146158573,0.0
1558266093.096249,16.41790095242099,11.220495146158573,0.0
1558266093.101096,16.440353832046494,11.224297966450035,0.0
1558266093.101364,16.440353832046494,11.224297966450035,0.0
1558266093.105623,16.440353832046494,11.224297966450035,0.0
1558266093.106616,16.440353832046494,11.224297966450035,0.0
1558266093.127096,16.485457753565576,11.231937169565095,0.0
1558266093.127696,16.485457753565576,11.231937169565095,0.0
1558266093.128087,16.509118881512148,11.235941252244212,0.0
1558266093.128209,16.509118881512148,11.235941252244212,0.0
1558266093.13217,16.509118881512148,11.235941252244212,0.0
1558266093.132319,16.509118881512148,11.235941252244212,0.0
1558266093.137321,16.530445280876272,11.239535506720005,0.0
1558266093.142316,16.530445280876272,11.239535506720005,0.0
1558266093.153619,16.558157396288006,11.24416401799,0.0
1558266093.154298,16.558157396288006,11.24416401799,0.0
1558266093.157372,16.558157396288006,11.24416401799,0.0
1558266093.168735,16.599699562336443,11.25091496824881,0.0
1558266093.186231,16.620473377804377,11.254173106947182,0.0
1558266093.193186,16.643068375913707,11.257603920217738,0.0
1558266093.195526,16.643068375913707,11.257603920217738,0.0
1558266093.19708,16.643068375913707,11.257603920217738,0.0
1558266093.197363,16.66604536767269,11.260948527784132,0.0
1558266093.200541,16.66604536767269,11.260948527784132,0.0
1558266093.203684,16.66604536767269,11.260948527784132,0.0
1558266093.207518,16.66604536767269,11.260948527784132,0.0
1558266093.208666,16.688312128178726,11.264026878822122,0.0
1558266093.211759,16.688312128178726,11.264026878822122,0.0
1558266093.217428,16.71077259253422,11.266973269771237,0.0
1558266093.221558,16.71077259253422,11.266973269771237,0.0
1558266093.230007,16.73341574716103,11.26978264896463,0.0
1558266093.230418,16.73341574716103,11.26978264896463,0.0
1558266093.237319,16.73341574716103,11.26978264896463,0.0
1558266093.238639,16.73341574716103,11.26978264896463,0.0
1558266093.241981,16.756550418163634,11.272487638390983,0.0
1558266093.259036,16.80152998322005,11.277243136777372,0.0
1558266093.269339,16.824270982600314,11.279388828745102,0.0
1558266093.270183,16.824270982600314,11.279388828745102,0.0
1558266093.274264,16.824270982600314,11.279388828745102,0.0
1558266093.279777,16.847280042981225,11.281376864323427,0.0
1558266093.280224,16.847280042981225,11.281376864323427,0.0
1558266093.280344,16.847280042981225,11.281376864323427,0.0
1558266093.280573,16.847280042981225,11.281376864323427,0.0
1558266093.282595,16.847280042981225,11.281376864323427,0.0
1558266093.285527,16.847280042981225,11.281376864323427,0.0
1558266093.286475,16.847280042981225,11.281376864323427,0.0
1558266093.288855,16.869755668835424,11.283132658796738,0.0
1558266093.292103,16.869755668835424,11.283132658796738,0.0
1558266093.297007,16.869755668835424,11.283132658796738,0.0
1558266093.298992,16.892497714561305,11.284721875543422,0.0
1558266093.305844,16.892497714561305,11.284721875543422,0.0
1558266093.305993,16.892497714561305,11.284721875543422,0.0
1558266093.308676,16.915269817030044,11.286117962905923,0.0
1558266093.317395,16.93798260589435,11.287315748416187,0.0
1558266093.321288,16.93798260589435,11.287315748416187,0.0
1558266093.321589,16.93798260589435,11.287315748416187,0.0
1558266093.333394,16.960864251638792,11.288323304932048,0.0
1558266093.33605,16.960864251638792,11.288323304932048,0.0
1558266093.341108,16.983678883682956,11.289128121144074,0.0
1558266093.341278,16.983678883682956,11.289128121144074,0.0
1558266093.342469,16.983678883682956,11.289128121144074,0.0
1558266093.348071,17.00638760135798,11.289731112333355,0.0
1558266093.35596,17.00638760135798,11.289731112333355,0.0
1558266093.356318,17.00638760135798,11.289731112333355,0.0
1558266093.366628,17.029260177571654,11.290140007834642,0.0
1558266093.384079,17.07516245147749,11.290368187489712,0.0
1558266093.385128,17.07516245147749,11.290368187489712,0.0
1558266093.387397,17.07516245147749,11.290368187489712,0.0
1558266093.412052,17.143621940709775,11.289548758579718,0.0
1558266093.414715,17.143621940709775,11.289548758579718,0.0
1558266093.421422,17.16647704194174,11.289034060662383,0.0
1558266093.429902,17.189001531874336,11.288437225627714,0.0
1558266093.430327,17.189001531874336,11.288437225627714,0.0
1558266093.431626,17.189001531874336,11.288437225627714,0.0
1558266093.434848,17.189001531874336,11.288437225627714,0.0
1558266093.438929,17.189001531874336,11.288437225627714,0.0
1558266093.440522,17.212198867918424,11.287743057142766,0.0
1558266093.460297,17.257480284288096,11.286205078308244,0.0
1558266093.460473,17.257480284288096,11.286205078308244,0.0
1558266093.460757,17.257480284288096,11.286205078308244,0.0
1558266093.461127,17.257480284288096,11.286205078308244,0.0
1558266093.465572,17.257480284288096,11.286205078308244,0.0
1558266093.466049,17.257480284288096,11.286205078308244,0.0
1558266093.470766,17.280190696648194,11.285379264972496,0.0
1558266093.475127,17.280190696648194,11.285379264972496,0.0
1558266093.487198,17.303097534671057,11.284527919205361,0.0
1558266093.488775,17.32590467032553,11.283680278933906,0.0
1558266093.490034,17.32590467032553,11.283680278933906,0.0
1558266093.502294,17.348549349580214,11.28283867644768,0.0
1558266093.519771,17.394151937872888,11.281143830110766,0.0
1558266093.526796,17.394151937872888,11.281143830110766,0.0
1558266093.529375,17.394151937872888,11.281143830110766,0.0
1558266093.530654,17.417147766552496,11.280289176954858,0.0
1558266093.530878,17.417147766552496,11.280289176954858,0.0
1558266093.533629,17.417147766552496,11.280289176954858,0.0
1558266093.53704,17.417147766552496,11.280289176954858,0.0
1558266093.540665,17.44002765885203,11.279438832640977,0.0
1558266093.542431,17.44002765885203,11.279438832640977,0.0
1558266093.544845,17.44002765885203,11.279438832640977,0.0
1558266093.55111,17.462552641911294,11.278601678732475,0.0
1558266093.554412,17.462552641911294,11.278601678732475,0.0
1558266093.563355,17.485347738860472,11.277754485886403,0.0
1558266093.563703,17.485347738860472,11.277754485886403,0.0
1558266093.571373,17.50811538619355,11.27690831322105,0.0
1558266093.572173,17.50811538619355,11.27690831322105,0.0
1558266093.574742,17.50811538619355,11.27690831322105,0.0
1558266093.59249,17.553741237916167,11.275212602285425,0.0
1558266093.60308,17.576554666530225,11.274364728132518,0.0
1558266093.603347,17.576554666530225,11.274364728132518,0.0
1558266093.607571,17.59930998787072,11.273519013569745,0.0
1558266093.611187,17.59930998787072,11.273519013569745,0.0
1558266093.612871,17.59930998787072,11.273519013569745,0.0
1558266093.613548,17.59930998787072,11.273519013569745,0.0
1558266093.613784,17.59930998787072,11.273519013569745,0.0
1558266093.615817,17.59930998787072,11.273519013569745,0.0
1558266093.619128,17.622094402749006,11.27267221772896,0.0
1558266093.619729,17.622094402749006,11.27267221772896,0.0
1558266093.621711,17.622094402749006,11.27267221772896,0.0
1558266093.625256,17.622094402749006,11.27267221772896,0.0
1558266093.630553,17.644887595849905,11.271825095640502,0.0
1558266093.631941,17.644887595849905,11.271825095640502,0.0
1558266093.638798,17.66775196095568,11.27097532840368,0.0
1558266093.639244,17.66775196095568,11.27097532840368,0.0
1558266093.641995,17.66775196095568,11.27097532840368,0.0
1558266093.651305,17.69050726633577,11.270129614434085,0.0
1558266093.653053,17.69050726633577,11.270129614434085,0.0
1558266093.65485,17.69050726633577,11.270129614434085,0.0
1558266093.66729,17.713448797718435,11.269276979268344,0.0
1558266093.66946,17.736275322984618,11.268428618370853,0.0
1558266093.674776,17.736275322984618,11.268428618370853,0.0
1558266093.676224,17.736275322984618,11.268428618370853,0.0
1558266093.676354,17.736275322984618,11.268428618370853,0.0
1558266093.681346,17.736275322984618,11.268428618370853,0.0
1558266093.689259,17.781866748114197,11.266734186919296,0.0
1558266093.689527,17.781866748114197,11.266734186919296,0.0
1558266093.69955,17.781866748114197,11.266734186919296,0.0
1558266093.717109,17.827433762944747,11.265040662690494,0.0
1558266093.718315,17.850144392871897,11.264196609109717,0.0
1558266093.720859,17.850144392871897,11.264196609109717,0.0
1558266093.74565,17.896054941734253,11.262490317241683,0.0
1558266093.748112,17.918666589791286,11.261649942378856,0.0
1558266093.755152,17.918666589791286,11.261649942378856,0.0
1558266093.763388,17.94131639461595,11.260808149397885,0.0
1558266093.763967,17.94131639461595,11.260808149397885,0.0
1558266093.76495,17.94131639461595,11.260808149397885,0.0
1558266093.768821,17.94131639461595,11.260808149397885,0.0
1558266093.771908,17.96940823004705,11.259764100229622,0.0
1558266093.773502,17.96940823004705,11.259764100229622,0.0
1558266093.793174,18.009740074797016,11.25826514409808,0.0
1558266093.79333,18.009740074797016,11.25826514409808,0.0
1558266093.793838,18.009740074797016,11.25826514409808,0.0
1558266093.794603,18.009740074797016,11.25826514409808,0.0
1558266093.798962,18.032550696659897,11.25741737425969,0.0
1558266093.79921,18.032550696659897,11.25741737425969,0.0
1558266093.803865,18.032550696659897,11.25741737425969,0.0
1558266093.808122,18.032550696659897,11.25741737425969,0.0
1558266093.821212,18.078105693305673,11.255724296693616,0.0
1558266093.823481,18.078105693305673,11.255724296693616,0.0
1558266093.823549,18.078105693305673,11.255724296693616,0.0
1558266093.835514,18.101067649446296,11.254870902430037,0.0
1558266093.854864,18.146536712992866,11.253181018616859,0.0
1558266093.859956,18.169306918550816,11.252334750873612,0.0
1558266093.86267,18.169306918550816,11.252334750873612,0.0
1558266093.863712,18.169306918550816,11.252334750873612,0.0
1558266093.863838,18.169306918550816,11.252334750873612,0.0
1558266093.867347,18.169306918550816,11.252334750873612,0.0
1558266093.870962,18.192323539077695,11.25147932497678,0.0
1558266093.8739,18.192323539077695,11.25147932497678,0.0
1558266093.87555,18.192323539077695,11.25147932497678,0.0
1558266093.878406,18.214934874766804,11.250638961723284,0.0
1558266093.884724,18.214934874766804,11.250638961723284,0.0
1558266093.887693,18.237718689989887,11.24979218816903,0.0
1558266093.897157,18.237718689989887,11.24979218816903,0.0
1558266093.897475,18.261026419179093,11.248925943051876,0.0
1558266093.90377,18.261026419179093,11.248925943051876,0.0
1558266093.905291,18.261026419179093,11.248925943051876,0.0
1558266093.908284,18.28369234401255,11.248083550961537,0.0
1558266093.926099,18.30674608388075,11.247226745503104,0.0
1558266093.935948,18.32909652384377,11.246401128493696,0.0
1558266093.936765,18.32909652384377,11.246401128493696,0.0
1558266093.941073,18.351799099744074,11.245573038864162,0.0
1558266093.944303,18.351799099744074,11.245573038864162,0.0
1558266093.946468,18.351799099744074,11.245573038864162,0.0
1558266093.947119,18.351799099744074,11.245573038864162,0.0
1558266093.947318,18.351799099744074,11.245573038864162,0.0
1558266093.949157,18.375012133142867,11.244750749678127,0.0
1558266093.953814,18.375012133142867,11.244750749678127,0.0
1558266093.954338,18.375012133142867,11.244750749678127,0.0
1558266093.954844,18.375012133142867,11.244750749678127,0.0
1558266093.958724,18.397634022052028,11.243979486244363,0.0
1558266093.963942,18.397634022052028,11.243979486244363,0.0
1558266093.965785,18.397634022052028,11.243979486244363,0.0
1558266093.972133,18.42054492318965,11.24324131077149,0.0
1558266093.972863,18.42054492318965,11.24324131077149,0.0
1558266093.975369,18.42054492318965,11.24324131077149,0.0
1558266093.984698,18.443325688019442,11.242556281348778,0.0
1558266093.986627,18.443325688019442,11.242556281348778,0.0
1558266093.988097,18.443325688019442,11.242556281348778,0.0
1558266094.0005,18.488650623924073,11.24136651467607,0.0
1558266094.00267,18.488650623924073,11.24136651467607,0.0
1558266094.008127,18.488650623924073,11.24136651467607,0.0
1558266094.008308,18.488650623924073,11.24136651467607,0.0
1558266094.008635,18.51270914526972,11.240836502007598,0.0
1558266094.014543,18.51270914526972,11.240836502007598,0.0
1558266094.022524,18.534213794828535,11.240428228417173,0.0
1558266094.022674,18.534213794828535,11.240428228417173,0.0
1558266094.032819,18.55760447246415,11.240047796254597,0.0
1558266094.049977,18.60281854697892,11.239507176247841,0.0
1558266094.053627,18.60281854697892,11.239507176247841,0.0
1558266094.054113,18.60281854697892,11.239507176247841,0.0
1558266094.081378,18.67251335160921,11.239183276652716,0.0
1558266094.081715,18.67251335160921,11.239183276652716,0.0
1558266094.088218,18.694156374715245,11.239202439178094,0.0
1558266094.095972,18.694156374715245,11.239202439178094,0.0
1558266094.096303,18.694156374715245,11.239202439178094,0.0
1558266094.099821,18.71677946423818,11.23925761217064,0.0
1558266094.102834,18.71677946423818,11.23925761217064,0.0
1558266094.105249,18.71677946423818,11.23925761217064,0.0
1558266094.106617,18.71677946423818,11.23925761217064,0.0
1558266094.127207,18.762894720483892,11.23939930382699,0.0
1558266094.128791,18.78519109938094,11.239467810675132,0.0
1558266094.129464,18.78519109938094,11.239467810675132,0.0
1558266094.129901,18.78519109938094,11.239467810675132,0.0
1558266094.131776,18.78519109938094,11.239467810675132,0.0
1558266094.131895,18.78519109938094,11.239467810675132,0.0
1558266094.137119,18.80802609375133,11.23953797244888,0.0
1558266094.141397,18.80802609375133,11.23953797244888,0.0
1558266094.153365,18.830946402501876,11.239608396355747,0.0
1558266094.154206,18.830946402501876,11.239608396355747,0.0
1558266094.157251,18.830946402501876,11.239608396355747,0.0
1558266094.168679,18.87646832771609,11.239748264969933,0.0
1558266094.186617,18.89939804359087,11.239818717780704,0.0
1558266094.193729,18.922081348938594,11.239888413481605,0.0
1558266094.19541,18.922081348938594,11.239888413481605,0.0
1558266094.197351,18.922081348938594,11.239888413481605,0.0
1558266094.197673,18.922081348938594,11.239888413481605,0.0
1558266094.200139,18.94511731991296,11.239959192767003,0.0
1558266094.204773,18.94511731991296,11.239959192767003,0.0
1558266094.207159,18.967725648906217,11.240028658098938,0.0
1558266094.208653,18.967725648906217,11.240028658098938,0.0
1558266094.211717,18.967725648906217,11.240028658098938,0.0
1558266094.217413,18.990452501276287,11.240098487600456,0.0
1558266094.221204,18.990452501276287,11.240098487600456,0.0
1558266094.229756,19.014003956648207,11.240170850739963,0.0
1558266094.230371,19.014003956648207,11.240170850739963,0.0
1558266094.237934,19.014003956648207,11.240170850739963,0.0
1558266094.240696,19.014003956648207,11.240170850739963,0.0
1558266094.241678,19.014003956648207,11.240170850739963,0.0
1558266094.259924,19.081782628999115,11.240379104431529,0.0
1558266094.269412,19.10463990568221,11.240449334668908,0.0
1558266094.270202,19.10463990568221,11.240449334668908,0.0
1558266094.274504,19.10463990568221,11.240449334668908,0.0
1558266094.278,19.127502126638458,11.240519580097837,0.0
1558266094.279469,19.127502126638458,11.240519580097837,0.0
1558266094.280335,19.127502126638458,11.240519580097837,0.0
1558266094.28073,19.127502126638458,11.240519580097837,0.0
1558266094.282472,19.127502126638458,11.240519580097837,0.0
1558266094.286162,19.127502126638458,11.240519580097837,0.0
1558266094.286441,19.127502126638458,11.240519580097837,0.0
1558266094.288094,19.15024282388601,11.2405894521385,0.0
1558266094.291953,19.15024282388601,11.2405894521385,0.0
1558266094.298065,19.15024282388601,11.2405894521385,0.0
1558266094.299556,19.173229343002347,11.240660079480351,0.0
1558266094.305443,19.173229343002347,11.240660079480351,0.0
1558266094.30615,19.173229343002347,11.240660079480351,0.0
1558266094.308699,19.195827511936375,11.240729513594948,0.0
1558266094.31791,19.21867443918568,11.240799712033123,0.0
1558266094.319656,19.21867443918568,11.240799712033123,0.0
1558266094.322246,19.21867443918568,11.240799712033123,0.0
1558266094.333556,19.24152172008627,11.240869911557912,0.0
1558266094.33594,19.24152172008627,11.240869911557912,0.0
1558266094.341036,19.264378640836455,11.240940140701667,0.0
1558266094.341196,19.264378640836455,11.240940140701667,0.0
1558266094.342379,19.264378640836455,11.240940140701667,0.0
1558266094.350921,19.287097306749637,11.241009945049846,0.0
1558266094.355778,19.287097306749637,11.241009945049846,0.0
1558266094.356143,19.287097306749637,11.241009945049846,0.0
1558266094.366593,19.30999474909245,11.241080298698419,0.0
1558266094.383803,19.355576242873124,11.241220350340296,0.0
1558266094.385129,19.355576242873124,11.241220350340296,0.0
1558266094.387258,19.37837942003579,11.241290414353928,0.0
1558266094.412124,19.42418517892809,11.241431155062672,0.0
1558266094.414777,19.42418517892809,11.241431155062672,0.0
1558266094.421813,19.44691771937983,11.241501002041133,0.0
1558266094.429071,19.469636891812918,11.241570807945623,0.0
1558266094.429587,19.469636891812918,11.241570807945623,0.0
1558266094.431909,19.469636891812918,11.241570807945623,0.0
1558266094.433341,19.469636891812918,11.241570807945623,0.0
1558266094.438464,19.49259787046147,11.241641356812982,0.0
1558266094.439832,19.49259787046147,11.241641356812982,0.0
1558266094.45991,19.538076095784717,11.241781091156856,0.0
1558266094.46013,19.538076095784717,11.241781091156856,0.0
1558266094.460394,19.538076095784717,11.241781091156856,0.0
1558266094.461828,19.538076095784717,11.241781091156856,0.0
1558266094.465631,19.538076095784717,11.241781091156856,0.0
1558266094.465892,19.538076095784717,11.241781091156856,0.0
1558266094.47038,19.56096585590893,11.24185142120139,0.0
1558266094.474731,19.56096585590893,11.24185142120139,0.0
1558266094.486332,19.58375014581125,11.241921427182879,0.0
1558266094.488476,19.606721672394638,11.241992008459349,0.0
1558266094.489995,19.606721672394638,11.241992008459349,0.0
1558266094.502005,19.62938358069869,11.242061638416658,0.0
1558266094.519621,19.675113879532827,11.24220214727023,0.0
1558266094.526711,19.675113879532827,11.24220214727023,0.0
1558266094.528916,19.675113879532827,11.24220214727023,0.0
1558266094.530606,19.675113879532827,11.24220214727023,0.0
1558266094.531781,19.69788750741925,11.242272120492089,0.0
1558266094.533688,19.69788750741925,11.242272120492089,0.0
1558266094.537084,19.69788750741925,11.242272120492089,0.0
1558266094.54088,19.720795814842248,11.242342507524217,0.0
1558266094.542649,19.720795814842248,11.242342507524217,0.0
1558266094.544825,19.720795814842248,11.242342507524217,0.0
1558266094.551215,19.743461590494242,11.242412149364165,0.0
1558266094.554405,19.743461590494242,11.242412149364165,0.0
1558266094.563107,19.766255107272723,11.242482183695737,0.0
1558266094.563541,19.766255107272723,11.242482183695737,0.0
1558266094.570415,19.7892016820466,11.242552688306402,0.0
1558266094.571576,19.7892016820466,11.242552688306402,0.0
1558266094.575452,19.7892016820466,11.242552688306402,0.0
1558266094.59249,19.834682182146192,11.242692429639648,0.0
1558266094.602559,19.85751782677863,11.242762593411364,0.0
1558266094.603117,19.85751782677863,11.242762593411364,0.0
1558266094.607864,19.88036441178475,11.242832790797978,0.0
1558266094.611105,19.88036441178475,11.242832790797978,0.0
1558266094.612982,19.88036441178475,11.242832790797978,0.0
1558266094.61372,19.88036441178475,11.242832790797978,0.0
1558266094.614007,19.88036441178475,11.242832790797978,0.0
1558266094.615854,19.88036441178475,11.242832790797978,0.0
1558266094.61927,19.903146547836656,11.242902790161642,0.0
1558266094.619742,19.903146547836656,11.242902790161642,0.0
1558266094.62159,19.903146547836656,11.242902790161642,0.0
1558266094.625246,19.903146547836656,11.242902790161642,0.0
1558266094.631083,19.925977129551637,11.242972938377266,0.0
1558266094.632806,19.925977129551637,11.242972938377266,0.0
1558266094.639882,19.95123084546517,11.243050531805734,0.0
1558266094.640121,19.95123084546517,11.243050531805734,0.0
1558266094.642393,19.95123084546517,11.243050531805734,0.0
1558266094.651627,19.971605802695617,11.243113134980325,0.0
