time,x,y,z
1552417003.409444,14.519737793904357,10.933238613051595,0.0
1552417003.421385,14.517385435017179,10.972155689720825,0.0
1552417003.429058,14.51621213675895,10.99156656215202,0.0
1552417003.437961,14.51621213675895,10.99156656215202,0.0
1552417003.441124,14.515032135116416,11.011088334379327,0.0
1552417003.441509,14.515032135116416,11.011088334379327,0.0
1552417003.441634,14.515032135116416,11.011088334379327,0.0
1552417003.455521,14.513860512880637,11.03047147894359,0.0
1552417003.462392,14.512603898880883,11.051260714650185,0.0
1552417003.471178,14.511509078427899,11.069373261906506,0.0
1552417003.474435,14.511509078427899,11.069373261906506,0.0
1552417003.474708,14.511509078427899,11.069373261906506,0.0
1552417003.474833,14.511509078427899,11.069373261906506,0.0
1552417003.488176,14.51033415376708,11.088811041301037,0.0
1552417003.495716,14.509157002797219,11.108285652422277,0.0
1552417003.504811,14.507976452043918,11.127816509056666,0.0
1552417003.507844,14.507976452043918,11.127816509056666,0.0
1552417003.508048,14.507976452043918,11.127816509056666,0.0
1552417003.508222,14.506798301504332,11.147307656911227,0.0
1552417003.521637,14.50563122054392,11.166615671289112,0.0
1552417003.529036,14.504454798468627,11.186078223686685,0.0
1552417003.537941,14.504454798468627,11.186078223686685,0.0
1552417003.54097,14.503278133702837,11.205544791119854,0.0
1552417003.541386,14.503278133702837,11.205544791119854,0.0
1552417003.541511,14.503278133702837,11.205544791119854,0.0
1552417003.5553,14.502098056689853,11.225067810264706,0.0
1552417003.562683,14.500918620972396,11.244580219911436,0.0
1552417003.571832,14.49975164183852,11.263886549686209,0.0
1552417003.574095,14.49975164183852,11.263886549686209,0.0
1552417003.574296,14.49975164183852,11.263886549686209,0.0
1552417003.574466,14.49975164183852,11.263886549686209,0.0
1552417003.58877,14.49857247138742,11.283394570805662,0.0
1552417003.595863,14.497388190678727,11.302987135269069,0.0
1552417003.60497,14.496223669961955,11.322252793355768,0.0
1552417003.60754,14.496223669961955,11.322252793355768,0.0
1552417003.607737,14.496223669961955,11.322252793355768,0.0
1552417003.608037,14.495048075433035,11.341701654948833,0.0
1552417003.621764,14.493866346502033,11.361252003180436,0.0
1552417003.629268,14.492694758717958,11.380634577780828,0.0
1552417003.638554,14.492694758717958,11.380634577780828,0.0
1552417003.640908,14.491513583718609,11.40017576184931,0.0
1552417003.641162,14.491513583718609,11.40017576184931,0.0
1552417003.641303,14.491513583718609,11.40017576184931,0.0
1552417003.655122,14.490344373219639,11.419519006997364,0.0
1552417003.663535,14.48916796666525,11.438981302619407,0.0
1552417003.67181,14.48799201738961,11.458436033089598,0.0
1552417003.674335,14.48799201738961,11.458436033089598,0.0
1552417003.674585,14.48799201738961,11.458436033089598,0.0
1552417003.674745,14.48799201738961,11.458436033089598,0.0
1552417003.688044,14.486811219595257,11.477970976734541,0.0
1552417003.695957,14.485636047423053,11.497412850920702,0.0
1552417003.704983,14.484458675853624,11.516936246216332,0.0
1552417003.707979,14.484458675853624,11.516936246216332,0.0
1552417003.708243,14.484458675853624,11.516936246216332,0.0
1552417003.708542,14.483284449065092,11.536534804194298,0.0
1552417003.721703,14.482147432670727,11.555773620318154,0.0
1552417003.729029,14.480978346662425,11.575911637833816,0.0
1552417003.738084,14.480978346662425,11.575911637833816,0.0
1552417003.741033,14.47990460778233,11.594849056079465,0.0
1552417003.741543,14.47990460778233,11.594849056079465,0.0
1552417003.741895,14.47990460778233,11.594849056079465,0.0
1552417003.754768,14.478840247683273,11.614108769108194,0.0
1552417003.762564,14.477787531758702,11.633765158849542,0.0
1552417003.77134,14.476790559965634,11.653038014386137,0.0
1552417003.774581,14.476790559965634,11.653038014386137,0.0
1552417003.775184,14.476790559965634,11.653038014386137,0.0
1552417003.775574,14.476790559965634,11.653038014386137,0.0
1552417003.788334,14.475825082387429,11.67243536481711,0.0
1552417003.795731,14.474892972772178,11.691933123467543,0.0
1552417003.804733,14.474002142857296,11.711371390909028,0.0
1552417003.808949,14.474002142857296,11.711371390909028,0.0
1552417003.809138,14.474002142857296,11.711371390909028,0.0
1552417003.809358,14.473142890627122,11.730963114065096,0.0
1552417003.82142,14.472329652143088,11.750385064398152,0.0
1552417003.829023,14.471555391914626,11.769788115129057,0.0
1552417003.837904,14.471555391914626,11.769788115129057,0.0
1552417003.841753,14.470816510879578,11.789263954831505,0.0
1552417003.84208,14.470816510879578,11.789263954831505,0.0
1552417003.842243,14.470816510879578,11.789263954831505,0.0
1552417003.855651,14.470116086109813,11.808738750581394,0.0
1552417003.862449,14.469444701627,11.828489070985945,0.0
1552417003.871897,14.46883054823874,11.847684963559901,0.0
1552417003.874325,14.46883054823874,11.847684963559901,0.0
1552417003.874534,14.46883054823874,11.847684963559901,0.0
1552417003.874657,14.46883054823874,11.847684963559901,0.0
1552417003.888845,14.467685268603214,11.886755832758618,0.0
1552417003.895731,14.467685268603214,11.886755832758618,0.0
1552417003.905268,14.467146216473582,11.906346143395316,0.0
1552417003.907641,14.467146216473582,11.906346143395316,0.0
1552417003.907874,14.467146216473582,11.906346143395316,0.0
1552417003.90815,14.466621498758078,11.925690670539916,0.0
1552417003.921458,14.466093373576745,11.945160819163055,0.0
1552417003.929011,14.465565534904929,11.964620405171335,0.0
1552417003.938528,14.465565534904929,11.964620405171335,0.0
1552417003.940801,14.46503372383308,11.984226439828104,0.0
1552417003.940953,14.46503372383308,11.984226439828104,0.0
1552417003.941066,14.46503372383308,11.984226439828104,0.0
1552417003.95499,14.464508728326996,12.003581208150557,0.0
1552417003.962975,14.463977725474082,12.02315744657083,0.0
1552417003.971854,14.463453253685413,12.042492907243728,0.0
1552417003.974162,14.463453253685413,12.042492907243728,0.0
1552417003.974326,14.463453253685413,12.042492907243728,0.0
1552417003.974469,14.463453253685413,12.042492907243728,0.0
1552417003.988854,14.462395955148127,12.081471847062558,0.0
1552417003.996028,14.462395955148127,12.081471847062558,0.0
1552417004.005093,14.461867888621454,12.100939833291287,0.0
1552417004.007566,14.461867888621454,12.100939833291287,0.0
1552417004.007795,14.461867888621454,12.100939833291287,0.0
1552417004.007997,14.461867888621454,12.100939833291287,0.0
1552417004.021771,14.460809948634695,12.139942421133316,0.0
1552417004.029445,14.460809948634695,12.139942421133316,0.0
1552417004.037811,14.460282113291928,12.159401884411102,0.0
1552417004.040828,14.459753424973021,12.178892793968686,0.0
1552417004.041262,14.459753424973021,12.178892793968686,0.0
1552417004.041565,14.459753424973021,12.178892793968686,0.0
1552417004.05476,14.459224954997405,12.198375653964375,0.0
1552417004.062805,14.458693710022285,12.217960818592926,0.0
1552417004.07226,14.458168731742703,12.237314951833778,0.0
1552417004.074774,14.458168731742703,12.237314951833778,0.0
1552417004.075069,14.458168731742703,12.237314951833778,0.0
1552417004.07523,14.458168731742703,12.237314951833778,0.0
1552417004.09079,14.45763827527644,12.256871046868278,0.0
1552417004.09581,14.45710181410545,12.276648514595443,0.0
1552417004.104805,14.456582804016747,12.295782621282854,0.0
1552417004.109684,14.456582804016747,12.295782621282854,0.0
1552417004.111371,14.456582804016747,12.295782621282854,0.0
1552417004.111761,14.456050724243147,12.315398562043747,0.0
1552417004.121757,14.45552585148911,12.334748804922762,0.0
1552417004.12907,14.45499806280586,12.354206548025536,0.0
1552417004.138088,14.45499806280586,12.354206548025536,0.0
1552417004.140738,14.454468826884936,12.373717645775264,0.0
1552417004.140884,14.454468826884936,12.373717645775264,0.0
1552417004.140986,14.454468826884936,12.373717645775264,0.0
1552417004.155575,14.453940488697357,12.393195647201889,0.0
1552417004.162537,14.453412656049533,12.412655011126418,0.0
1552417004.171959,14.452884962587632,12.432109243747453,0.0
1552417004.174682,14.452884962587632,12.432109243747453,0.0
1552417004.175527,14.452884962587632,12.432109243747453,0.0
1552417004.175992,14.452884962587632,12.432109243747453,0.0
1552417004.188565,14.451827325491422,12.471100665062668,0.0
1552417004.195871,14.451827325491422,12.471100665062668,0.0
1552417004.204605,14.451298709618944,12.49058890377094,0.0
1552417004.20783,14.451298709618944,12.49058890377094,0.0
1552417004.208951,14.450768715890387,12.510127939266832,0.0
1552417004.209267,14.450768715890387,12.510127939266832,0.0
1552417004.222169,14.45024161906791,12.529560175856075,0.0
1552417004.229057,14.449714260201779,12.549002073088454,0.0
1552417004.237878,14.449714260201779,12.549002073088454,0.0
1552417004.241686,14.449184695973287,12.568525274402573,0.0
1552417004.242121,14.449184695973287,12.568525274402573,0.0
1552417004.242397,14.449184695973287,12.568525274402573,0.0
1552417004.255037,14.448656602814227,12.58799424247525,0.0
1552417004.262396,14.448084021416896,12.609103338005857,0.0
1552417004.271138,14.44759985769158,12.6269527798106,0.0
1552417004.274572,14.44759985769158,12.6269527798106,0.0
1552417004.274985,14.44759985769158,12.6269527798106,0.0
1552417004.275106,14.44759985769158,12.6269527798106,0.0
1552417004.288345,14.446542790655252,12.665923184989866,0.0
1552417004.295727,14.446542790655252,12.665923184989866,0.0
1552417004.304597,14.446013524561527,12.685435395106449,0.0
1552417004.308446,14.446013524561527,12.685435395106449,0.0
1552417004.308622,14.446013524561527,12.685435395106449,0.0
1552417004.308847,14.445484674334622,12.704932273651849,0.0
1552417004.321957,14.444955162472588,12.724453544395821,0.0
1552417004.329092,14.444429416503912,12.743835979678114,0.0
1552417004.338914,14.444429416503912,12.743835979678114,0.0
1552417004.340924,14.443895681770595,12.76351293307914,0.0
1552417004.341062,14.443895681770595,12.76351293307914,0.0
1552417004.341197,14.443895681770595,12.76351293307914,0.0
1552417004.355541,14.443372656849705,12.782795052741806,0.0
1552417004.363446,14.44284068730459,12.80240692975969,0.0
1552417004.371782,14.44231601276103,12.82174986530408,0.0
1552417004.374366,14.44231601276103,12.82174986530408,0.0
1552417004.374552,14.44231601276103,12.82174986530408,0.0
1552417004.374683,14.44231601276103,12.82174986530408,0.0
1552417004.388122,14.44125795900537,12.860756647412023,0.0
1552417004.396227,14.44125795900537,12.860756647412023,0.0
1552417004.40507,14.440730857744162,12.880189047641922,0.0
1552417004.408175,14.440730857744162,12.880189047641922,0.0
1552417004.408431,14.440730857744162,12.880189047641922,0.0
1552417004.408707,14.440200656716298,12.899735725546169,0.0
1552417004.422406,14.439674286207602,12.919141185458676,0.0
1552417004.429272,14.43914553030373,12.938634586640092,0.0
1552417004.438503,14.43914553030373,12.938634586640092,0.0
1552417004.440982,14.438616735296751,12.958129429417781,0.0
1552417004.441329,14.438616735296751,12.958129429417781,0.0
1552417004.441495,14.438616735296751,12.958129429417781,0.0
1552417004.455698,14.438088338454513,12.977609593238817,0.0
1552417004.463459,14.437560136546544,12.997082570507619,0.0
1552417004.471272,14.43703123675381,13.016581276373701,0.0
1552417004.474256,14.43703123675381,13.016581276373701,0.0
1552417004.474662,14.43703123675381,13.016581276373701,0.0
1552417004.474967,14.43703123675381,13.016581276373701,0.0
1552417004.488204,14.435975148880404,13.05551558320303,0.0
1552417004.496386,14.435975148880404,13.05551558320303,0.0
1552417004.50455,14.435446147261066,13.075018043063734,0.0
1552417004.50926,14.435446147261066,13.075018043063734,0.0
1552417004.510503,14.434915005116547,13.094599416683705,0.0
1552417004.510769,14.434915005116547,13.094599416683705,0.0
1552417004.522132,14.434390029584751,13.113953448623196,0.0
1552417004.529254,14.433855490912704,13.13366004046437,0.0
1552417004.53865,14.433855490912704,13.13366004046437,0.0
1552417004.541028,14.433331310759229,13.152984749556412,0.0
1552417004.542042,14.433331310759229,13.152984749556412,0.0
1552417004.542792,14.433331310759229,13.152984749556412,0.0
1552417004.555238,14.432803105627896,13.1724578456595,0.0
1552417004.56253,14.432272827556345,13.192007363898027,0.0
1552417004.571211,14.431745728937239,13.211439666722773,0.0
1552417004.574926,14.431745728937239,13.211439666722773,0.0
1552417004.575594,14.431745728937239,13.211439666722773,0.0
1552417004.576585,14.431745728937239,13.211439666722773,0.0
1552417004.588188,14.430689917321995,13.25036378886924,0.0
1552417004.595961,14.430689917321995,13.25036378886924,0.0
1552417004.604586,14.430162691882003,13.26980076714136,0.0
1552417004.609632,14.430162691882003,13.26980076714136,0.0
1552417004.610301,14.430162691882003,13.26980076714136,0.0
1552417004.610559,14.430162691882003,13.26980076714136,0.0
1552417004.621471,14.429105571897955,13.308773124319906,0.0
1552417004.62903,14.428577412105088,13.328244548950558,0.0
1552417004.637872,14.428577412105088,13.328244548950558,0.0
1552417004.641275,14.428048379150423,13.347748164036382,0.0
1552417004.64188,14.428048379150423,13.347748164036382,0.0
1552417004.642104,14.428048379150423,13.347748164036382,0.0
1552417004.657935,14.42752074946886,13.36720004529701,0.0
1552417004.662478,14.426927035801667,13.389088214519827,0.0
1552417004.671349,14.42646353595441,13.406175850617993,0.0
1552417004.674752,14.42646353595441,13.406175850617993,0.0
1552417004.675213,14.42646353595441,13.406175850617993,0.0
1552417004.675306,14.42646353595441,13.406175850617993,0.0
1552417004.688764,14.425406681660117,13.44513841273429,0.0
1552417004.6958,14.425406681660117,13.44513841273429,0.0
1552417004.70574,14.424877358972571,13.464652709269263,0.0
1552417004.707704,14.424877358972571,13.464652709269263,0.0
1552417004.70802,14.424349121026333,13.48412701514436,0.0
1552417004.708255,14.424349121026333,13.48412701514436,0.0
1552417004.722693,14.423821146761854,13.503591599985123,0.0
1552417004.729076,14.423292714885346,13.523073055398497,0.0
1552417004.738066,14.423292714885346,13.523073055398497,0.0
1552417004.741127,14.422764156029425,13.542559192103553,0.0
1552417004.741455,14.422764156029425,13.542559192103553,0.0
1552417004.74158,14.422764156029425,13.542559192103553,0.0
1552417004.754821,14.422236045749546,13.562028791361627,0.0
1552417004.763449,14.421705322483843,13.581594722368541,0.0
1552417004.771695,14.421178967827759,13.600999597850127,0.0
1552417004.774227,14.421178967827759,13.600999597850127,0.0
1552417004.774373,14.421178967827759,13.600999597850127,0.0
1552417004.774566,14.421178967827759,13.600999597850127,0.0
1552417004.78809,14.420122526229765,13.639946945281425,0.0
1552417004.796113,14.420122526229765,13.639946945281425,0.0
1552417004.804543,14.419590848108477,13.659548078510863,0.0
1552417004.808132,14.419590848108477,13.659548078510863,0.0
1552417004.808396,14.419590848108477,13.659548078510863,0.0
1552417004.808887,14.419062732068817,13.67901789011217,0.0
1552417004.821875,14.418537063090987,13.698397487008286,0.0
1552417004.829283,14.418008762157044,13.717874115022246,0.0
1552417004.837898,14.418008762157044,13.717874115022246,0.0
1552417004.840895,14.417479616860211,13.737381871775204,0.0
1552417004.841198,14.417479616860211,13.737381871775204,0.0
1552417004.841506,14.417479616860211,13.737381871775204,0.0
1552417004.855188,14.416947011466881,13.757017190317361,0.0
1552417004.862947,14.41642347434814,13.776318192943112,0.0
1552417004.87152,14.415893772941724,13.795846451532807,0.0
1552417004.874331,14.415893772941724,13.795846451532807,0.0
1552417004.874934,14.415893772941724,13.795846451532807,0.0
1552417004.875218,14.415893772941724,13.795846451532807,0.0
1552417004.888022,14.415366726213497,13.815276841320335,0.0
1552417004.896107,14.414837653944359,13.834781905794847,0.0
1552417004.904891,14.414307420365802,13.854329783730586,0.0
1552417004.907392,14.414307420365802,13.854329783730586,0.0
1552417004.907775,14.414307420365802,13.854329783730586,0.0
1552417004.908033,14.414307420365802,13.854329783730586,0.0
1552417004.921964,14.413251945829904,13.893241478927552,0.0
1552417004.929366,14.412724471451082,13.912687634713247,0.0
1552417004.938062,14.412724471451082,13.912687634713247,0.0
1552417004.94164,14.412195941446912,13.932172707754027,0.0
1552417004.942346,14.412195941446912,13.932172707754027,0.0
1552417004.942784,14.412195941446912,13.932172707754027,0.0
1552417004.955053,14.41166657083164,13.951688771218487,0.0
1552417004.962572,14.411137180400605,13.971205565221599,0.0
1552417004.971505,14.41061006545331,13.990638470010195,0.0
1552417004.974482,14.41061006545331,13.990638470010195,0.0
1552417004.975028,14.41061006545331,13.990638470010195,0.0
1552417004.975362,14.41061006545331,13.990638470010195,0.0
1552417004.988129,14.409553556587404,14.029588297376705,0.0
1552417004.995865,14.409553556587404,14.029588297376705,0.0
1552417005.004897,14.409026056738721,14.049035392148083,0.0
1552417005.008693,14.409026056738721,14.049035392148083,0.0
1552417005.008892,14.409026056738721,14.049035392148083,0.0
1552417005.009139,14.408494852821862,14.068619043100547,0.0
1552417005.021412,14.407968240402326,14.088033421428921,0.0
1552417005.029104,14.407440596770464,14.10748581698876,0.0
1552417005.037863,14.407440596770464,14.10748581698876,0.0
1552417005.041621,14.406911136535099,14.127005184436031,0.0
1552417005.042266,14.406911136535099,14.127005184436031,0.0
1552417005.042545,14.406911136535099,14.127005184436031,0.0
1552417005.05474,14.406383359318571,14.146462504800438,0.0
1552417005.062435,14.405855385899564,14.165927058471553,0.0
1552417005.071424,14.405323208262512,14.185546607119337,0.0
1552417005.074457,14.405323208262512,14.185546607119337,0.0
1552417005.075265,14.405323208262512,14.185546607119337,0.0
1552417005.075847,14.405323208262512,14.185546607119337,0.0
1552417005.088108,14.404269956051268,14.224376372893477,0.0
1552417005.095773,14.404269956051268,14.224376372893477,0.0
1552417005.104924,14.40373963190146,14.243927589877883,0.0
1552417005.107942,14.40373963190146,14.243927589877883,0.0
1552417005.108135,14.40373963190146,14.243927589877883,0.0
1552417005.108357,14.403211502809818,14.26339788266065,0.0
1552417005.121928,14.40268433924785,14.282832579704072,0.0
1552417005.1291,14.402154205857792,14.302376764036387,0.0
1552417005.137949,14.402154205857792,14.302376764036387,0.0
1552417005.141349,14.401628019820643,14.321775423121068,0.0
1552417005.142052,14.401628019820643,14.321775423121068,0.0
1552417005.14237,14.401628019820643,14.321775423121068,0.0
1552417005.154912,14.401096275012707,14.341379014856583,0.0
1552417005.162717,14.400568252239239,14.360845388055967,0.0
1552417005.171939,14.400041244719803,14.380274332351016,0.0
1552417005.174139,14.400041244719803,14.380274332351016,0.0
1552417005.174387,14.400041244719803,14.380274332351016,0.0
1552417005.174515,14.400041244719803,14.380274332351016,0.0
1552417005.188084,14.398985063633045,14.419212075634166,0.0
1552417005.196068,14.398985063633045,14.419212075634166,0.0
1552417005.204937,14.398457019088658,14.438679251452015,0.0
1552417005.20758,14.398457019088658,14.438679251452015,0.0
1552417005.207884,14.398457019088658,14.438679251452015,0.0
1552417005.208088,14.398457019088658,14.438679251452015,0.0
1552417005.221374,14.397399132630882,14.477679865865632,0.0
1552417005.22943,14.396871441018453,14.49713403030306,0.0
1552417005.238488,14.396871441018453,14.49713403030306,0.0
1552417005.240804,14.396343129093365,14.51661106352246,0.0
1552417005.241075,14.396343129093365,14.51661106352246,0.0
1552417005.241342,14.396343129093365,14.51661106352246,0.0
1552417005.255403,14.395813196344516,14.536147850907406,0.0
1552417005.263001,14.395284742010142,14.555630134264586,0.0
1552417005.271695,14.394757587695532,14.575064490389972,0.0
1552417005.274181,14.394757587695532,14.575064490389972,0.0
1552417005.274461,14.394757587695532,14.575064490389972,0.0
1552417005.274607,14.394757587695532,14.575064490389972,0.0
1552417005.288323,14.393700648906824,14.614030167523081,0.0
1552417005.296981,14.393700648906824,14.614030167523081,0.0
1552417005.304533,14.393172923475491,14.633485578746475,0.0
1552417005.308084,14.393172923475491,14.633485578746475,0.0
1552417005.30889,14.393172923475491,14.633485578746475,0.0
1552417005.310017,14.392642346582228,14.653046113507878,0.0
1552417005.321353,14.392115717623136,14.672461101592514,0.0
1552417005.329032,14.391586064937078,14.691987564031177,0.0
1552417005.337924,14.391586064937078,14.691987564031177,0.0
1552417005.340773,14.391059090285388,14.711415296606114,0.0
1552417005.341779,14.391059090285388,14.711415296606114,0.0
1552417005.342782,14.391059090285388,14.711415296606114,0.0
1552417005.35501,14.390530751569388,14.73089331751377,0.0
1552417005.362639,14.389999219609171,14.750489062290109,0.0
1552417005.371444,14.389474146425293,14.769846694324078,0.0
1552417005.374955,14.389474146425293,14.769846694324078,0.0
1552417005.375714,14.389474146425293,14.769846694324078,0.0
1552417005.376347,14.389474146425293,14.769846694324078,0.0
1552417005.388103,14.388417420801359,14.808804512809393,0.0
1552417005.395839,14.388417420801359,14.808804512809393,0.0
1552417005.404551,14.387889146552643,14.828280157031301,0.0
1552417005.408343,14.387889146552643,14.828280157031301,0.0
1552417005.409723,14.387356868568567,14.84790340512682,0.0
1552417005.410286,14.387356868568567,14.84790340512682,0.0
1552417005.421352,14.386829695759243,14.86733844308828,0.0
1552417005.42916,14.386303489483593,14.886737848296438,0.0
1552417005.437927,14.386303489483593,14.886737848296438,0.0
1552417005.441425,14.385775123765313,14.906216864684763,0.0
1552417005.441941,14.385775123765313,14.906216864684763,0.0
1552417005.44208,14.385775123765313,14.906216864684763,0.0
1552417005.454674,14.385246844232395,14.925692703716978,0.0
1552417005.462473,14.384714764141743,14.945308656166489,0.0
1552417005.471195,14.384189419825379,14.964676283917324,0.0
1552417005.474979,14.384189419825379,14.964676283917324,0.0
1552417005.475278,14.384189419825379,14.964676283917324,0.0
1552417005.475397,14.384189419825379,14.964676283917324,0.0
1552417005.488098,14.383661893449995,14.984124356636444,0.0
1552417005.495835,14.383132989694108,15.003623208610257,0.0
1552417005.504505,14.382604885543905,15.023092581888374,0.0
1552417005.508148,14.382604885543905,15.023092581888374,0.0
1552417005.508914,14.382604885543905,15.023092581888374,0.0
1552417005.509077,14.382604885543905,15.023092581888374,0.0
1552417005.521368,14.381547802020862,15.0620635948758,0.0
1552417005.529204,14.381016419022343,15.081653847949577,0.0
1552417005.537907,14.381016419022343,15.081653847949577,0.0
1552417005.541142,14.380490420415894,15.101045597112659,0.0
1552417005.541622,14.380490420415894,15.101045597112659,0.0
1552417005.541785,14.380490420415894,15.101045597112659,0.0
1552417005.555228,14.379962990688593,15.120490106751259,0.0
1552417005.563,14.379434402241133,15.139977334394036,0.0
1552417005.571543,14.378905359827744,15.159481298190311,0.0
1552417005.574464,14.378905359827744,15.159481298190311,0.0
1552417005.574632,14.378905359827744,15.159481298190311,0.0
1552417005.574753,14.378905359827744,15.159481298190311,0.0
1552417005.588105,14.377848597267226,15.198440478399673,0.0
1552417005.596378,14.377848597267226,15.198440478399673,0.0
1552417005.605153,14.377320439218147,15.217911838742923,0.0
1552417005.607943,14.377320439218147,15.217911838742923,0.0
1552417005.608303,14.376791884536749,15.237397821547837,0.0
1552417005.608569,14.376791884536749,15.237397821547837,0.0
1552417005.621623,14.376262036070948,15.256931501708383,0.0
1552417005.629492,14.376262036070948,15.256931501708383,0.0
1552417005.638319,14.375735268665721,15.276351593823069,0.0
1552417005.640888,14.375203159142055,15.295968631365993,0.0
1552417005.641148,14.375203159142055,15.295968631365993,0.0
1552417005.641334,14.375203159142055,15.295968631365993,0.0
1552417005.655389,14.374676990648462,15.315366643680454,0.0
1552417005.663024,14.374147809841782,15.334875709558677,0.0
1552417005.671149,14.373621859163059,15.354265691792271,0.0
1552417005.675055,14.373621859163059,15.354265691792271,0.0
1552417005.67559,14.373621859163059,15.354265691792271,0.0
1552417005.675871,14.373621859163059,15.354265691792271,0.0
1552417005.688063,14.372564609029077,15.393242847148684,0.0
1552417005.696537,14.372564609029077,15.393242847148684,0.0
1552417005.70446,14.372035817139778,15.412737574988292,0.0
1552417005.708126,14.372035817139778,15.412737574988292,0.0
1552417005.709058,14.372035817139778,15.412737574988292,0.0
1552417005.710215,14.371503742808908,15.432353315094568,0.0
1552417005.721844,14.370978355109234,15.451722542238027,0.0
1552417005.729139,14.370448934399711,15.4712404525042,0.0
1552417005.738082,14.370448934399711,15.4712404525042,0.0
1552417005.741896,14.369922117111603,15.490662383628187,0.0
1552417005.742828,14.369922117111603,15.490662383628187,0.0
1552417005.743388,14.369922117111603,15.490662383628187,0.0
1552417005.75527,14.369394020517811,15.510131478327564,0.0
1552417005.762441,14.368863171699433,15.529702038027379,0.0
1552417005.771793,14.368336719285582,15.54911051749965,0.0
1552417005.775162,14.368336719285582,15.54911051749965,0.0
1552417005.776043,14.368336719285582,15.54911051749965,0.0
1552417005.776442,14.368336719285582,15.54911051749965,0.0
1552417005.788448,14.367279345976815,15.588092213884325,0.0
1552417005.795807,14.367279345976815,15.588092213884325,0.0
1552417005.804507,14.366752380942376,15.607519591904504,0.0
1552417005.808342,14.366752380942376,15.607519591904504,0.0
1552417005.809168,14.366752380942376,15.607519591904504,0.0
1552417005.810262,14.366166317533741,15.62912572255687,0.0
1552417005.822254,14.36569335056021,15.646562378853437,0.0
1552417005.829072,14.36516620691969,15.665996341462002,0.0
1552417005.837914,14.36516620691969,15.665996341462002,0.0
1552417005.841673,14.36463844159262,15.685453223503217,0.0
1552417005.842053,14.36463844159262,15.685453223503217,0.0
1552417005.842181,14.36463844159262,15.685453223503217,0.0
1552417005.855974,14.364110269223348,15.7049251117824,0.0
1552417005.862461,14.363554454181207,15.725416089792866,0.0
1552417005.871155,14.363052630964615,15.743916575955883,0.0
1552417005.874551,14.363052630964615,15.743916575955883,0.0
1552417005.875033,14.363052630964615,15.743916575955883,0.0
1552417005.875153,14.363052630964615,15.743916575955883,0.0
1552417005.888122,14.361996281417447,15.782860529791629,0.0
1552417005.895827,14.361996281417447,15.782860529791629,0.0
1552417005.904591,14.361466860813609,15.802378436161595,0.0
1552417005.908467,14.361466860813609,15.802378436161595,0.0
1552417005.908851,14.360938177620378,15.821869156753182,0.0
1552417005.90895,14.360938177620378,15.821869156753182,0.0
1552417005.922038,14.360411151711913,15.8412987789881,0.0
1552417005.929091,14.359880663540428,15.860856042884445,0.0
1552417005.938425,14.359880663540428,15.860856042884445,0.0
1552417005.94094,14.359353961447958,15.880273727143733,0.0
1552417005.941105,14.359353961447958,15.880273727143733,0.0
1552417005.941268,14.359353961447958,15.880273727143733,0.0
1552417005.955309,14.358824962840616,15.89977607596256,0.0
1552417005.962651,14.358297548754557,15.91922000896265,0.0
1552417005.971331,14.357768796813838,15.938713264036334,0.0
1552417005.974118,14.357768796813838,15.938713264036334,0.0
1552417005.974358,14.357768796813838,15.938713264036334,0.0
1552417005.974798,14.357768796813838,15.938713264036334,0.0
1552417005.988112,14.35671196497741,15.977674998208824,0.0
1552417005.995865,14.35671196497741,15.977674998208824,0.0
1552417006.004853,14.356182090407644,15.997209640732288,0.0
1552417006.007662,14.356182090407644,15.997209640732288,0.0
1552417006.007849,14.356182090407644,15.997209640732288,0.0
1552417006.008066,14.3556544483082,16.01666197979714,0.0
1552417006.021689,14.355126146898678,16.036138625344027,0.0
1552417006.029401,14.354597875344906,16.055614170212678,0.0
1552417006.037906,14.354597875344906,16.055614170212678,0.0
1552417006.0411,14.354069556497512,16.07509145863358,0.0
1552417006.041579,14.354069556497512,16.07509145863358,0.0
1552417006.041827,14.354069556497512,16.07509145863358,0.0
1552417006.05518,14.353539804257057,16.09462159129843,0.0
1552417006.062593,14.353010576103912,16.114132402677008,0.0
1552417006.072025,14.352483979695513,16.13354619073015,0.0
1552417006.074308,14.352483979695513,16.13354619073015,0.0
1552417006.074576,14.352483979695513,16.13354619073015,0.0
1552417006.075012,14.352483979695513,16.13354619073015,0.0
1552417006.088111,14.351426278237705,16.17253998483491,0.0
1552417006.096357,14.351426278237705,16.17253998483491,0.0
1552417006.104522,14.350889263123655,16.192337874526586,0.0
1552417006.108776,14.350889263123655,16.192337874526586,0.0
1552417006.109267,14.350889263123655,16.192337874526586,0.0
1552417006.109854,14.350361192739513,16.21180600296684,0.0
1552417006.121358,14.349842662403653,16.230922422826453,0.0
1552417006.129352,14.349286599215311,16.251422549128947,0.0
1552417006.137864,14.349286599215311,16.251422549128947,0.0
1552417006.141096,14.348785180927239,16.269908106978118,0.0
1552417006.142017,14.348785180927239,16.269908106978118,0.0
1552417006.142691,14.348785180927239,16.269908106978118,0.0
1552417006.155026,14.348255958745245,16.289418698221045,0.0
1552417006.162436,14.347727797578486,16.308890173502377,0.0
1552417006.171396,14.347200791327259,16.32831907104295,0.0
1552417006.174721,14.347200791327259,16.32831907104295,0.0
1552417006.175228,14.347200791327259,16.32831907104295,0.0
1552417006.175449,14.347200791327259,16.32831907104295,0.0
