time,x,y,z
1558266023.365959,14.45804666591034,6.586685232816438,0.0
1558266023.383313,14.45835379632255,6.636857152766641,0.0
1558266023.38536,14.45835379632255,6.636857152766641,0.0
1558266023.38735,14.45835379632255,6.636857152766641,0.0
1558266023.412021,14.45881184384959,6.7116824482970925,0.0
1558266023.414599,14.45881184384959,6.7116824482970925,0.0
1558266023.42182,14.458970180140678,6.737547798669089,0.0
1558266023.429464,14.459118286410307,6.761742002852637,0.0
1558266023.42967,14.459118286410307,6.761742002852637,0.0
1558266023.432619,14.459118286410307,6.761742002852637,0.0
1558266023.433412,14.459118286410307,6.761742002852637,0.0
1558266023.438995,14.459271728146863,6.786807793205647,0.0
1558266023.440663,14.459271728146863,6.786807793205647,0.0
1558266023.460037,14.459577442974874,6.836748467488601,0.0
1558266023.460489,14.459577442974874,6.836748467488601,0.0
1558266023.461411,14.459577442974874,6.836748467488601,0.0
1558266023.465431,14.459577442974874,6.836748467488601,0.0
1558266023.465632,14.459577442974874,6.836748467488601,0.0
1558266023.470777,14.459730089045985,6.861684280276945,0.0
1558266023.475407,14.459730089045985,6.861684280276945,0.0
1558266023.486414,14.45988307323512,6.886675327030394,0.0
1558266023.490368,14.460036069575324,6.9116683587466525,0.0
1558266023.490546,14.460036069575324,6.9116683587466525,0.0
1558266023.502071,14.460189147698035,6.936674750212595,0.0
1558266023.519206,14.460496196633809,6.986833360412176,0.0
1558266023.526783,14.460496196633809,6.986833360412176,0.0
1558266023.528245,14.46064871859262,7.011748898580398,0.0
1558266023.530254,14.46064871859262,7.011748898580398,0.0
1558266023.533624,14.46064871859262,7.011748898580398,0.0
1558266023.537808,14.46064871859262,7.011748898580398,0.0
1558266023.541495,14.460802105940134,7.03680580409988,0.0
1558266023.543062,14.460802105940134,7.03680580409988,0.0
1558266023.54494,14.460802105940134,7.03680580409988,0.0
1558266023.550939,14.460954921498757,7.0617693038694656,0.0
1558266023.554513,14.460954921498757,7.0617693038694656,0.0
1558266023.56317,14.461108298149046,7.086824461921689,0.0
1558266023.563734,14.461108298149046,7.086824461921689,0.0
1558266023.570229,14.461261430002743,7.111839630723175,0.0
1558266023.574485,14.461261430002743,7.111839630723175,0.0
1558266023.575464,14.461261430002743,7.111839630723175,0.0
1558266023.593246,14.46156678646605,7.161721763602993,0.0
1558266023.602749,14.461719633152224,7.186690348277305,0.0
1558266023.603405,14.461719633152224,7.186690348277305,0.0
1558266023.607994,14.461873425219087,7.211813367558042,0.0
1558266023.610859,14.461873425219087,7.211813367558042,0.0
1558266023.612342,14.461873425219087,7.211813367558042,0.0
1558266023.612803,14.461873425219087,7.211813367558042,0.0
1558266023.613702,14.461873425219087,7.211813367558042,0.0
1558266023.616165,14.461873425219087,7.211813367558042,0.0
1558266023.618823,14.46202564285025,7.236679191657735,0.0
1558266023.619812,14.46202564285025,7.236679191657735,0.0
1558266023.621628,14.46202564285025,7.236679191657735,0.0
1558266023.626105,14.46202564285025,7.236679191657735,0.0
1558266023.630607,14.46217940868672,7.261797926018756,0.0
1558266023.632102,14.46217940868672,7.261797926018756,0.0
1558266023.63927,14.462331937011832,7.286714504167493,0.0
1558266023.639679,14.462331937011832,7.286714504167493,0.0
1558266023.641926,14.462331937011832,7.286714504167493,0.0
1558266023.650736,14.462485182494856,7.311748235121186,0.0
1558266023.652966,14.462485182494856,7.311748235121186,0.0
1558266023.654236,14.462485182494856,7.311748235121186,0.0
1558266023.669493,14.462793390357936,7.36209616427358,0.0
1558266023.669921,14.462793390357936,7.36209616427358,0.0
1558266023.674385,14.462793390357936,7.36209616427358,0.0
1558266023.674513,14.462793390357936,7.36209616427358,0.0
1558266023.681285,14.462968275394541,7.390664868993983,0.0
1558266023.689045,14.46309783070106,7.411828642457414,0.0
1558266023.689509,14.46309783070106,7.411828642457414,0.0
1558266023.700309,14.463253258081396,7.437218801732863,0.0
1558266023.716852,14.463402901598947,7.461664126211277,0.0
1558266023.718283,14.463556020918984,7.486677247551124,0.0
1558266023.721154,14.463556020918984,7.486677247551124,0.0
1558266023.745368,14.463862075150525,7.536673365795247,0.0
1558266023.748988,14.463862075150525,7.536673365795247,0.0
1558266023.754888,14.464016772273059,7.561944232305834,0.0
1558266023.763037,14.464016772273059,7.561944232305834,0.0
1558266023.763255,14.464016772273059,7.561944232305834,0.0
1558266023.766164,14.464168511482672,7.586731902869856,0.0
1558266023.766941,14.464168511482672,7.586731902869856,0.0
1558266023.771912,14.464322046234587,7.61181288793817,0.0
1558266023.773363,14.464322046234587,7.61181288793817,0.0
1558266023.793283,14.464627243815784,7.661669066304287,0.0
1558266023.793823,14.464627243815784,7.661669066304287,0.0
1558266023.794587,14.464627243815784,7.661669066304287,0.0
1558266023.799218,14.464780320209186,7.686675175275522,0.0
1558266023.800078,14.464780320209186,7.686675175275522,0.0
1558266023.803945,14.464780320209186,7.686675175275522,0.0
1558266023.808116,14.464933070635634,7.711628035244461,0.0
1558266023.819523,14.465086597659225,7.736707757836429,0.0
1558266023.820677,14.465086597659225,7.736707757836429,0.0
1558266023.823447,14.465086597659225,7.736707757836429,0.0
1558266023.835613,14.465240708806418,7.761882901140541,0.0
1558266023.852829,14.465546149485506,7.811778791262595,0.0
1558266023.859784,14.465698557325274,7.836675687280107,0.0
1558266023.863521,14.465698557325274,7.836675687280107,0.0
1558266023.863977,14.465698557325274,7.836675687280107,0.0
1558266023.867138,14.465698557325274,7.836675687280107,0.0
1558266023.870318,14.465851755030418,7.8617016133800375,0.0
1558266023.874586,14.465851755030418,7.8617016133800375,0.0
1558266023.876038,14.465851755030418,7.8617016133800375,0.0
1558266023.878289,14.466005091937225,7.886750279053906,0.0
1558266023.884196,14.466005091937225,7.886750279053906,0.0
1558266023.888029,14.466158254857255,7.911770522760305,0.0
1558266023.896445,14.466158254857255,7.911770522760305,0.0
1558266023.897038,14.466311008941267,7.936723980218049,0.0
1558266023.90354,14.466311008941267,7.936723980218049,0.0
1558266023.905709,14.466311008941267,7.936723980218049,0.0
1558266023.908193,14.466463591073882,7.961649348202093,0.0
1558266023.925829,14.466617630554257,7.986812784225559,0.0
1558266023.936115,14.466770592430725,8.011800186047301,0.0
1558266023.936797,14.466770592430725,8.011800186047301,0.0
1558266023.941144,14.466923231355048,8.03673483135752,0.0
1558266023.944773,14.466923231355048,8.03673483135752,0.0
1558266023.94563,14.466923231355048,8.03673483135752,0.0
1558266023.946112,14.466923231355048,8.03673483135752,0.0
1558266023.947161,14.467076012893742,8.061692773731233,0.0
1558266023.949176,14.467076012893742,8.061692773731233,0.0
1558266023.952366,14.467076012893742,8.061692773731233,0.0
1558266023.953286,14.467076012893742,8.061692773731233,0.0
1558266023.954813,14.467076012893742,8.061692773731233,0.0
1558266023.959474,14.467228874179561,8.086663743360859,0.0
1558266023.964514,14.467228874179561,8.086663743360859,0.0
1558266023.965663,14.467228874179561,8.086663743360859,0.0
1558266023.972143,14.467381769347579,8.111640247886779,0.0
1558266023.972679,14.467381769347579,8.111640247886779,0.0
1558266023.975543,14.467381769347579,8.111640247886779,0.0
1558266023.985102,14.467535275803113,8.1367166105417,0.0
1558266023.986273,14.467535275803113,8.1367166105417,0.0
1558266023.987227,14.467535275803113,8.1367166105417,0.0
1558266024.000453,14.467841828672274,8.186794184759618,0.0
1558266024.005244,14.467841828672274,8.186794184759618,0.0
1558266024.008032,14.467994509344853,8.211735649942057,0.0
1558266024.008212,14.467994509344853,8.211735649942057,0.0
1558266024.014689,14.467994509344853,8.211735649942057,0.0
1558266024.021931,14.468147369421688,8.236706422075383,0.0
1558266024.02358,14.468147369421688,8.236706422075383,0.0
1558266024.032682,14.468300834970666,8.26177610235551,0.0
1558266024.050456,14.468607289529418,8.311837616874332,0.0
1558266024.051771,14.468607289529418,8.311837616874332,0.0
1558266024.053913,14.468607289529418,8.311837616874332,0.0
1558266024.078732,14.469066027280007,8.38677566529218,0.0
1558266024.081437,14.469066027280007,8.38677566529218,0.0
1558266024.088311,14.469066027280007,8.38677566529218,0.0
1558266024.096449,14.469287768168897,8.422998604098474,0.0
1558266024.097329,14.469287768168897,8.422998604098474,0.0
1558266024.098306,14.469374238463972,8.43712413693441,0.0
1558266024.100086,14.469374238463972,8.43712413693441,0.0
1558266024.105215,14.469374238463972,8.43712413693441,0.0
1558266024.106517,14.469374238463972,8.43712413693441,0.0
1558266024.127166,14.46967829794608,8.486794398783966,0.0
1558266024.127357,14.46967829794608,8.486794398783966,0.0
1558266024.128084,14.46983301314218,8.512068217739234,0.0
1558266024.13212,14.46983301314218,8.512068217739234,0.0
1558266024.132347,14.46983301314218,8.512068217739234,0.0
1558266024.137565,14.469983630903036,8.536672691735731,0.0
1558266024.141462,14.469983630903036,8.536672691735731,0.0
1558266024.153306,14.470136692666186,8.561676410751746,0.0
1558266024.154243,14.470136692666186,8.561676410751746,0.0
1558266024.156832,14.470136692666186,8.561676410751746,0.0
1558266024.169256,14.470290341659572,8.586776057970395,0.0
1558266024.186355,14.470595916719686,8.636693900181143,0.0
1558266024.193135,14.470748937759922,8.661690966821801,0.0
1558266024.195391,14.470748937759922,8.661690966821801,0.0
1558266024.197037,14.470748937759922,8.661690966821801,0.0
1558266024.200416,14.470901754328585,8.686654631588295,0.0
1558266024.203883,14.470901754328585,8.686654631588295,0.0
1558266024.207169,14.471047864964337,8.71052283489674,0.0
1558266024.209574,14.471047864964337,8.71052283489674,0.0
1558266024.211325,14.471047864964337,8.71052283489674,0.0
1558266024.217479,14.47119186202026,8.734045770026635,0.0
1558266024.22123,14.47119186202026,8.734045770026635,0.0
1558266024.229731,14.471331348393639,8.756831853335429,0.0
1558266024.230201,14.471331348393639,8.756831853335429,0.0
1558266024.236936,14.471331348393639,8.756831853335429,0.0
1558266024.238231,14.471467910865952,8.7791402967742,0.0
1558266024.241696,14.471467910865952,8.7791402967742,0.0
1558266024.259258,14.47173748971376,8.823177903715221,0.0
1558266024.26983,14.471866931200019,8.84432308383604,0.0
1558266024.270454,14.471866931200019,8.84432308383604,0.0
1558266024.274402,14.471866931200019,8.84432308383604,0.0
1558266024.277546,14.471995718700455,8.865361430758554,0.0
1558266024.278974,14.471995718700455,8.865361430758554,0.0
1558266024.279136,14.471995718700455,8.865361430758554,0.0
1558266024.280547,14.471995718700455,8.865361430758554,0.0
1558266024.28259,14.471995718700455,8.865361430758554,0.0
1558266024.285379,14.471995718700455,8.865361430758554,0.0
1558266024.287465,14.471995718700455,8.865361430758554,0.0
1558266024.288512,14.471995718700455,8.865361430758554,0.0
1558266024.29279,14.472121824368921,8.885961681505393,0.0
1558266024.29739,14.47224436476204,8.905979519367643,0.0
1558266024.298512,14.47224436476204,8.905979519367643,0.0
1558266024.30818,14.47224436476204,8.905979519367643,0.0
1558266024.308632,14.47224436476204,8.905979519367643,0.0
1558266024.310776,14.472387800967832,8.92941083567146,0.0
1558266024.317683,14.47247966879366,8.944418093240877,0.0
1558266024.319449,14.47247966879366,8.944418093240877,0.0
1558266024.320872,14.47247966879366,8.944418093240877,0.0
1558266024.334831,14.472597186327596,8.963615411614366,0.0
1558266024.336503,14.472597186327596,8.963615411614366,0.0
1558266024.34112,14.4727380936635,8.986633619178052,0.0
1558266024.342101,14.4727380936635,8.986633619178052,0.0
1558266024.348177,14.4727380936635,8.986633619178052,0.0
1558266024.35531,14.472822845191565,9.000478379295453,0.0
1558266024.356097,14.472822845191565,9.000478379295453,0.0
1558266024.366044,14.472926589003778,9.017425663038097,0.0
1558266024.383351,14.473132274994704,9.051025920978319,0.0
1558266024.385807,14.473132274994704,9.051025920978319,0.0
1558266024.387795,14.473132274994704,9.051025920978319,0.0
1558266024.41231,14.473416859446642,9.09751479923367,0.0
1558266024.414975,14.473416859446642,9.09751479923367,0.0
1558266024.421823,14.473509763552931,9.112691340528517,0.0
1558266024.429638,14.473599520677595,9.127353800169683,0.0
1558266024.429834,14.473599520677595,9.127353800169683,0.0
1558266024.431895,14.473599520677595,9.127353800169683,0.0
1558266024.433827,14.473599520677595,9.127353800169683,0.0
1558266024.438516,14.473692985597392,9.142621954307955,0.0
1558266024.439798,14.473692985597392,9.142621954307955,0.0
1558266024.460315,14.473873239337381,9.172067674607703,0.0
1558266024.461292,14.473873239337381,9.172067674607703,0.0
1558266024.461869,14.473873239337381,9.172067674607703,0.0
1558266024.465432,14.473873239337381,9.172067674607703,0.0
1558266024.465606,14.473873239337381,9.172067674607703,0.0
1558266024.470436,14.47396297796848,9.18672711319457,0.0
1558266024.474833,14.47396297796848,9.18672711319457,0.0
1558266024.48651,14.474052983689205,9.20143018275641,0.0
1558266024.487329,14.474140502962772,9.215727073630585,0.0
1558266024.490157,14.474140502962772,9.215727073630585,0.0
1558266024.502604,14.474226907996867,9.22984194562493,0.0
1558266024.519158,14.474393868549267,9.257116129935001,0.0
1558266024.526769,14.474393868549267,9.257116129935001,0.0
1558266024.528265,14.474473956274197,9.270199024902189,0.0
1558266024.530292,14.474473956274197,9.270199024902189,0.0
1558266024.534241,14.474473956274197,9.270199024902189,0.0
1558266024.536853,14.474473956274197,9.270199024902189,0.0
1558266024.540576,14.474548833699346,9.282430780636263,0.0
1558266024.54396,14.474548833699346,9.282430780636263,0.0
1558266024.5452,14.474548833699346,9.282430780636263,0.0
1558266024.550793,14.47462078921798,9.294185222324035,0.0
1558266024.554461,14.47462078921798,9.294185222324035,0.0
1558266024.563407,14.474689247500372,9.305368365795104,0.0
1558266024.563798,14.474689247500372,9.305368365795104,0.0
1558266024.569865,14.474753942977234,9.315936828432664,0.0
1558266024.571455,14.474753942977234,9.315936828432664,0.0
1558266024.57477,14.474753942977234,9.315936828432664,0.0
1558266024.592816,14.474877090984585,9.336053924366981,0.0
1558266024.602685,14.47493348114905,9.345265655621924,0.0
1558266024.603386,14.47493348114905,9.345265655621924,0.0
1558266024.60759,14.474986547426893,9.35393440654393,0.0
1558266024.61141,14.474986547426893,9.35393440654393,0.0
1558266024.612385,14.474986547426893,9.35393440654393,0.0
1558266024.612576,14.474986547426893,9.35393440654393,0.0
1558266024.613749,14.474986547426893,9.35393440654393,0.0
1558266024.616098,14.474986547426893,9.35393440654393,0.0
1558266024.619095,14.475037767852763,9.362301624521837,0.0
1558266024.619992,14.475037767852763,9.362301624521837,0.0
1558266024.621446,14.475037767852763,9.362301624521837,0.0
1558266024.626304,14.475037767852763,9.362301624521837,0.0
1558266024.6307,14.475098847460796,9.372279409472382,0.0
1558266024.63261,14.475098847460796,9.372279409472382,0.0
1558266024.638955,14.475133769898468,9.377984236079227,0.0
1558266024.639245,14.475133769898468,9.377984236079227,0.0
1558266024.642861,14.475133769898468,9.377984236079227,0.0
1558266024.651273,14.475175796142072,9.38484951950955,0.0
1558266024.653516,14.475175796142072,9.38484951950955,0.0
1558266024.653826,14.475175796142072,9.38484951950955,0.0
1558266024.667432,14.475224362787046,9.392783223652764,0.0
1558266024.670771,14.475224362787046,9.392783223652764,0.0
1558266024.674352,14.4752616759287,9.398878588623987,0.0
1558266024.674515,14.4752616759287,9.398878588623987,0.0
1558266024.681438,14.475294767472525,9.404284325802013,0.0
1558266024.688634,14.475330034452949,9.410045435898533,0.0
1558266024.68927,14.475330034452949,9.410045435898533,0.0
1558266024.699665,14.475364007011708,9.41559509308258,0.0
1558266024.717356,14.475395437713987,9.420729520075296,0.0
1558266024.720214,14.475428021478775,9.426052307964827,0.0
1558266024.720736,14.475428021478775,9.426052307964827,0.0
1558266024.745464,14.475487386960367,9.435750078266189,0.0
1558266024.747953,14.475515298156267,9.440309569058167,0.0
1558266024.754793,14.475515298156267,9.440309569058167,0.0
1558266024.763335,14.475541434847017,9.444579181912925,0.0
1558266024.763852,14.475541434847017,9.444579181912925,0.0
1558266024.765236,14.475541434847017,9.444579181912925,0.0
1558266024.766688,14.475541434847017,9.444579181912925,0.0
1558266024.771989,14.475567430115623,9.448825692462737,0.0
1558266024.773389,14.475567430115623,9.448825692462737,0.0
1558266024.794085,14.475617685560257,9.457035273946591,0.0
1558266024.794318,14.475617685560257,9.457035273946591,0.0
1558266024.794628,14.475617685560257,9.457035273946591,0.0
1558266024.799802,14.475641325898984,9.460897090084023,0.0
1558266024.800311,14.475641325898984,9.460897090084023,0.0
1558266024.803965,14.475641325898984,9.460897090084023,0.0
1558266024.807784,14.475665138079828,9.464786977844033,0.0
1558266024.819904,14.475688911809753,9.468670584374966,0.0
1558266024.820523,14.475688911809753,9.468670584374966,0.0
1558266024.82348,14.475688911809753,9.468670584374966,0.0
1558266024.836292,14.475711588885897,9.472375044772892,0.0
1558266024.853395,14.475756683153357,9.479741511548195,0.0
1558266024.859708,14.475776515080373,9.482981196760733,0.0
1558266024.861571,14.475776515080373,9.482981196760733,0.0
1558266024.864227,14.475776515080373,9.482981196760733,0.0
1558266024.867909,14.475776515080373,9.482981196760733,0.0
1558266024.870345,14.475795454611625,9.486075102828156,0.0
1558266024.873907,14.475795454611625,9.486075102828156,0.0
1558266024.876145,14.475795454611625,9.486075102828156,0.0
1558266024.878293,14.475811677897797,9.488725291096225,0.0
1558266024.884706,14.475811677897797,9.488725291096225,0.0
1558266024.887798,14.47582640388926,9.49113088570829,0.0
1558266024.896589,14.47582640388926,9.49113088570829,0.0
1558266024.897021,14.475838634674872,9.49312887083857,0.0
1558266024.903324,14.475838634674872,9.49312887083857,0.0
1558266024.904722,14.475838634674872,9.49312887083857,0.0
1558266024.908055,14.475847144501632,9.494519011085062,0.0
1558266024.925831,14.475854481426861,9.495717549590568,0.0
1558266024.935946,14.475859187207593,9.49648627207711,0.0
1558266024.937124,14.475859187207593,9.49648627207711,0.0
1558266024.941026,14.475862815129334,9.497078918692202,0.0
1558266024.944392,14.475862815129334,9.497078918692202,0.0
1558266024.946392,14.475862815129334,9.497078918692202,0.0
1558266024.947819,14.475862815129334,9.497078918692202,0.0
1558266024.950459,14.475863644965397,9.497214478268495,0.0
1558266024.950598,14.475863644965397,9.497214478268495,0.0
1558266024.952233,14.475863644965397,9.497214478268495,0.0
1558266024.952855,14.475863644965397,9.497214478268495,0.0
1558266024.955195,14.475863644965397,9.497214478268495,0.0
1558266024.959597,14.475863644965397,9.497214478268495,0.0
1558266024.964651,14.475863644965397,9.497214478268495,0.0
1558266024.965411,14.475863644965397,9.497214478268495,0.0
1558266024.973305,14.475863644965397,9.497214478268495,0.0
1558266024.974017,14.475863644965397,9.497214478268495,0.0
1558266024.975287,14.475863644965397,9.497214478268495,0.0
1558266024.984262,14.475863644965397,9.497214478268495,0.0
1558266024.986252,14.475863644965397,9.497214478268495,0.0
1558266024.987298,14.475863644965397,9.497214478268495,0.0
1558266025.000406,14.475863644965397,9.497214478268495,0.0
1558266025.004026,14.475863644965397,9.497214478268495,0.0
1558266025.008133,14.475863644965397,9.497214478268495,0.0
1558266025.008361,14.475863644965397,9.497214478268495,0.0
1558266025.014666,14.475863644965397,9.497214478268495,0.0
1558266025.02218,14.475863644965397,9.497214478268495,0.0
1558266025.022881,14.475863644965397,9.497214478268495,0.0
1558266025.033206,14.475863644965397,9.497214478268495,0.0
1558266025.050484,14.475863644965397,9.497214478268495,0.0
1558266025.051614,14.475863644965397,9.497214478268495,0.0
1558266025.054698,14.475863644965397,9.497214478268495,0.0
1558266025.078956,14.475863644965397,9.497214478268495,0.0
1558266025.081209,14.475863644965397,9.497214478268495,0.0
1558266025.087976,14.475863644965397,9.497214478268495,0.0
1558266025.096154,14.475863644965397,9.497214478268495,0.0
1558266025.096356,14.475863644965397,9.497214478268495,0.0
1558266025.098252,14.475863644965397,9.497214478268495,0.0
1558266025.09984,14.475863644965397,9.497214478268495,0.0
1558266025.105268,14.475863644965397,9.497214478268495,0.0
1558266025.106655,14.475863644965397,9.497214478268495,0.0
1558266025.12705,14.475863644965397,9.497214478268495,0.0
1558266025.127538,14.475863644965397,9.497214478268495,0.0
1558266025.128436,14.475863644965397,9.497214478268495,0.0
1558266025.132204,14.475863644965397,9.497214478268495,0.0
1558266025.132489,14.475863644965397,9.497214478268495,0.0
1558266025.13729,14.475863644965397,9.497214478268495,0.0
1558266025.141553,14.475863644965397,9.497214478268495,0.0
1558266025.152994,14.475863644965397,9.497214478268495,0.0
1558266025.153994,14.475863644965397,9.497214478268495,0.0
1558266025.157333,14.475863644965397,9.497214478268495,0.0
1558266025.169575,14.475863644965397,9.497214478268495,0.0
1558266025.18624,14.475863644965397,9.497214478268495,0.0
1558266025.193042,14.475863644965397,9.497214478268495,0.0
1558266025.194959,14.475863644965397,9.497214478268495,0.0
1558266025.197565,14.475863644965397,9.497214478268495,0.0
1558266025.200467,14.475863644965397,9.497214478268495,0.0
1558266025.203858,14.475863644965397,9.497214478268495,0.0
1558266025.207214,14.475863644965397,9.497214478268495,0.0
1558266025.20896,14.475863644965397,9.497214478268495,0.0
1558266025.211403,14.475863644965397,9.497214478268495,0.0
1558266025.217465,14.475863644965397,9.497214478268495,0.0
1558266025.221454,14.475863644965397,9.497214478268495,0.0
1558266025.22968,14.475863644965397,9.497214478268495,0.0
1558266025.230686,14.475863644965397,9.497214478268495,0.0
1558266025.236874,14.475863644965397,9.497214478268495,0.0
1558266025.238108,14.475863644965397,9.497214478268495,0.0
1558266025.241452,14.475863644965397,9.497214478268495,0.0
1558266025.259035,14.475863644965397,9.497214478268495,0.0
1558266025.269703,14.475863644965397,9.497214478268495,0.0
1558266025.272383,14.475863644965397,9.497214478268495,0.0
1558266025.274402,14.475863644965397,9.497214478268495,0.0
1558266025.279361,14.475863644965397,9.497214478268495,0.0
1558266025.279579,14.475863644965397,9.497214478268495,0.0
1558266025.280099,14.475863644965397,9.497214478268495,0.0
1558266025.281957,14.475863644965397,9.497214478268495,0.0
1558266025.282549,14.475863644965397,9.497214478268495,0.0
1558266025.285681,14.475863644965397,9.497214478268495,0.0
1558266025.286629,14.475863644965397,9.497214478268495,0.0
1558266025.28857,14.475863644965397,9.497214478268495,0.0
1558266025.292091,14.475863644965397,9.497214478268495,0.0
1558266025.298442,14.475863644965397,9.497214478268495,0.0
1558266025.299078,14.475863644965397,9.497214478268495,0.0
1558266025.306861,14.475863644965397,9.497214478268495,0.0
1558266025.30729,14.475863644965397,9.497214478268495,0.0
1558266025.308691,14.475863644965397,9.497214478268495,0.0
1558266025.317765,14.475863644965397,9.497214478268495,0.0
1558266025.319435,14.475863644965397,9.497214478268495,0.0
1558266025.320979,14.475863644965397,9.497214478268495,0.0
1558266025.333567,14.475863644965397,9.497214478268495,0.0
1558266025.336349,14.475863644965397,9.497214478268495,0.0
1558266025.342319,14.475863644965397,9.497214478268495,0.0
1558266025.343063,14.475863644965397,9.497214478268495,0.0
1558266025.348223,14.475863644965397,9.497214478268495,0.0
1558266025.355302,14.475863644965397,9.497214478268495,0.0
1558266025.356096,14.475863644965397,9.497214478268495,0.0
1558266025.367013,14.475863644965397,9.497214478268495,0.0
1558266025.384025,14.475863644965397,9.497214478268495,0.0
1558266025.385041,14.475863644965397,9.497214478268495,0.0
1558266025.387397,14.475863644965397,9.497214478268495,0.0
1558266025.412301,14.475863644965397,9.497214478268495,0.0
1558266025.414576,14.475863644965397,9.497214478268495,0.0
1558266025.422772,14.475863644965397,9.497214478268495,0.0
1558266025.429041,14.475863644965397,9.497214478268495,0.0
1558266025.429348,14.475863644965397,9.497214478268495,0.0
1558266025.43154,14.475863644965397,9.497214478268495,0.0
1558266025.433228,14.475863644965397,9.497214478268495,0.0
1558266025.438453,14.475863644965397,9.497214478268495,0.0
1558266025.43987,14.475863644965397,9.497214478268495,0.0
1558266025.462794,14.475898330684966,9.502880635302937,0.0
1558266025.463183,14.475898330684966,9.502880635302937,0.0
1558266025.463688,14.475898330684966,9.502880635302937,0.0
1558266025.465117,14.475898330684966,9.502880635302937,0.0
1558266025.465334,14.475898330684966,9.502880635302937,0.0
1558266025.470838,14.475937404185716,9.509263567353546,0.0
1558266025.474719,14.475937404185716,9.509263567353546,0.0
1558266025.487134,14.475990774728286,9.51798202206549,0.0
1558266025.488188,14.475990774728286,9.51798202206549,0.0
1558266025.490108,14.47607401254754,9.531579507167798,0.0
1558266025.502626,14.47617135498192,9.547481080673045,0.0
1558266025.520162,14.476448305499785,9.59272290193228,0.0
1558266025.526382,14.476448305499785,9.59272290193228,0.0
1558266025.528235,14.47660080583459,9.617634907666687,0.0
1558266025.530299,14.47660080583459,9.617634907666687,0.0
1558266025.533761,14.47660080583459,9.617634907666687,0.0
1558266025.537587,14.47660080583459,9.617634907666687,0.0
1558266025.540797,14.476755474890297,9.64290118926318,0.0
1558266025.542617,14.476755474890297,9.64290118926318,0.0
1558266025.545349,14.476755474890297,9.64290118926318,0.0
1558266025.551947,14.47690743985881,9.667725739136209,0.0
1558266025.554536,14.47690743985881,9.667725739136209,0.0
1558266025.56323,14.4770606445424,9.69275280521478,0.0
1558266025.563749,14.4770606445424,9.69275280521478,0.0
1558266025.569924,14.477214914189112,9.717953840533765,0.0
1558266025.571607,14.477214914189112,9.717953840533765,0.0
1558266025.575253,14.477214914189112,9.717953840533765,0.0
1558266025.59663,14.47752203535794,9.768124250512258,0.0
1558266025.60271,14.477676966380894,9.793433326306934,0.0
1558266025.603303,14.477676966380894,9.793433326306934,0.0
1558266025.609985,14.477676966380894,9.793433326306934,0.0
1558266025.611285,14.477871210992914,9.825164554272492,0.0
1558266025.612423,14.477871210992914,9.825164554272492,0.0
1558266025.612796,14.477871210992914,9.825164554272492,0.0
1558266025.613679,14.477871210992914,9.825164554272492,0.0
1558266025.616981,14.477871210992914,9.825164554272492,0.0
1558266025.619121,14.477981363169937,9.843158689624076,0.0
1558266025.620549,14.477981363169937,9.843158689624076,0.0
1558266025.621516,14.477981363169937,9.843158689624076,0.0
1558266025.631825,14.477981363169937,9.843158689624076,0.0
1558266025.632061,14.477981363169937,9.843158689624076,0.0
1558266025.632614,14.478206191425008,9.879885971480709,0.0
1558266025.639003,14.478284433579539,9.892667379500935,0.0
1558266025.639455,14.478284433579539,9.892667379500935,0.0
1558266025.644703,14.478284433579539,9.892667379500935,0.0
1558266025.650906,14.478437946615626,9.917744817135716,0.0
1558266025.653164,14.478437946615626,9.917744817135716,0.0
1558266025.654522,14.478437946615626,9.917744817135716,0.0
1558266025.672228,14.478591079509968,9.942760155934016,0.0
1558266025.672695,14.47874766479227,9.968339466665414,0.0
1558266025.674368,14.47874766479227,9.968339466665414,0.0
1558266025.674526,14.47874766479227,9.968339466665414,0.0
1558266025.681476,14.478897473787788,9.992811823137341,0.0
1558266025.688744,14.478897473787788,9.992811823137341,0.0
1558266025.689378,14.478897473787788,9.992811823137341,0.0
1558266025.699448,14.47919625804851,10.041620340351571,0.0
1558266025.716877,14.479339549799706,10.06502805897755,0.0
1558266025.718306,14.479479266724455,10.087851804479719,0.0
1558266025.721261,14.479479266724455,10.087851804479719,0.0
1558266025.74546,14.479761780223534,10.133176619124857,0.0
1558266025.748212,14.479909006883041,10.154224115258955,0.0
1558266025.75472,14.479909006883041,10.154224115258955,0.0
1558266025.762385,14.480111382020699,10.178001216148022,0.0
1558266025.76285,14.480111382020699,10.178001216148022,0.0
1558266025.765327,14.480111382020699,10.178001216148022,0.0
1558266025.766383,14.480111382020699,10.178001216148022,0.0
1558266025.771859,14.480322234452792,10.196574101689722,0.0
1558266025.773154,14.480322234452792,10.196574101689722,0.0
1558266025.793662,14.481013485413978,10.237967014206781,0.0
1558266025.794262,14.481013485413978,10.237967014206781,0.0
1558266025.794651,14.481013485413978,10.237967014206781,0.0
1558266025.798625,14.481483885974995,10.257136377247592,0.0
1558266025.798862,14.481483885974995,10.257136377247592,0.0
1558266025.804934,14.481483885974995,10.257136377247592,0.0
1558266025.808088,14.482083073766637,10.276171944682558,0.0
1558266025.81971,14.482841941506502,10.295016826012938,0.0
1558266025.820677,14.482841941506502,10.295016826012938,0.0
1558266025.823432,14.482841941506502,10.295016826012938,0.0
