time,x,y,z
1549205056.302787,14.788346955666668,2.5341917423954703,0.0
1549205056.302919,14.788346955666668,2.5341917423954703,0.0
1549205056.303132,14.788346955666668,2.5341917423954703,0.0
1549205056.303392,14.788346955666668,2.5341917423954703,0.0
1549205056.303566,14.788346955666668,2.5341917423954703,0.0
1549205056.305081,14.788346955666668,2.5341917423954703,0.0
1549205056.305525,14.788346955666668,2.5341917423954703,0.0
1549205056.306052,14.788346955666668,2.5341917423954703,0.0
1549205056.306711,14.788346955666668,2.5341917423954703,0.0
1549205056.307226,14.788346955666668,2.5341917423954703,0.0
1549205056.30757,14.788346955666668,2.5341917423954703,0.0
1549205056.308269,14.788346955666668,2.5341917423954703,0.0
1549205056.308895,14.788346955666668,2.5341917423954703,0.0
1549205056.309844,14.788346955666668,2.5341917423954703,0.0
1549205056.310052,14.78841153229682,2.559091621157429,0.0
1549205056.319464,14.78841153229682,2.559091621157429,0.0
1549205056.319885,14.78841153229682,2.559091621157429,0.0
1549205056.322655,14.788476398478384,2.5841031470439195,0.0
1549205056.323909,14.788476398478384,2.5841031470439195,0.0
1549205056.324406,14.788476398478384,2.5841031470439195,0.0
1549205056.324629,14.788476398478384,2.5841031470439195,0.0
1549205056.324968,14.788476398478384,2.5841031470439195,0.0
1549205056.325215,14.788476398478384,2.5841031470439195,0.0
1549205056.32561,14.788476398478384,2.5841031470439195,0.0
1549205056.325904,14.788476398478384,2.5841031470439195,0.0
1549205056.326051,14.788476398478384,2.5841031470439195,0.0
1549205056.326257,14.788476398478384,2.5841031470439195,0.0
1549205056.326437,14.788476398478384,2.5841031470439195,0.0
1549205056.326585,14.788476398478384,2.5841031470439195,0.0
1549205056.327388,14.788476398478384,2.5841031470439195,0.0
1549205056.327663,14.788476398478384,2.5841031470439195,0.0
1549205056.32781,14.788476398478384,2.5841031470439195,0.0
1549205056.327935,14.788476398478384,2.5841031470439195,0.0
1549205056.328372,14.788476398478384,2.5841031470439195,0.0
1549205056.328533,14.788476398478384,2.5841031470439195,0.0
1549205056.328669,14.788476398478384,2.5841031470439195,0.0
1549205056.328919,14.788476398478384,2.5841031470439195,0.0
1549205056.329627,14.788541363061654,2.6091526153028104,0.0
1549205056.329766,14.788541363061654,2.6091526153028104,0.0
1549205056.330971,14.788541363061654,2.6091526153028104,0.0
1549205056.331538,14.788541363061654,2.6091526153028104,0.0
1549205056.333163,14.788541363061654,2.6091526153028104,0.0
1549205056.333661,14.788541363061654,2.6091526153028104,0.0
1549205056.333948,14.788541363061654,2.6091526153028104,0.0
1549205056.334218,14.788541363061654,2.6091526153028104,0.0
1549205056.334507,14.788541363061654,2.6091526153028104,0.0
1549205056.334689,14.788541363061654,2.6091526153028104,0.0
1549205056.334823,14.788541363061654,2.6091526153028104,0.0
1549205056.334929,14.788541363061654,2.6091526153028104,0.0
1549205056.335104,14.788541363061654,2.6091526153028104,0.0
1549205056.335223,14.788541363061654,2.6091526153028104,0.0
1549205056.335456,14.788541363061654,2.6091526153028104,0.0
1549205056.336249,14.788541363061654,2.6091526153028104,0.0
1549205056.336449,14.788541363061654,2.6091526153028104,0.0
1549205056.336631,14.788541363061654,2.6091526153028104,0.0
1549205056.336817,14.788541363061654,2.6091526153028104,0.0
1549205056.337021,14.788541363061654,2.6091526153028104,0.0
1549205056.338354,14.788541363061654,2.6091526153028104,0.0
1549205056.338782,14.788541363061654,2.6091526153028104,0.0
1549205056.339452,14.788541363061654,2.6091526153028104,0.0
1549205056.340081,14.788606370618274,2.6342186535059766,0.0
1549205056.340588,14.788606370618274,2.6342186535059766,0.0
1549205056.340896,14.788606370618274,2.6342186535059766,0.0
1549205056.341602,14.788606370618274,2.6342186535059766,0.0
1549205056.342251,14.788606370618274,2.6342186535059766,0.0
1549205056.342695,14.788606370618274,2.6342186535059766,0.0
1549205056.343095,14.788606370618274,2.6342186535059766,0.0
1549205056.353561,14.788671099703965,2.6591773170702426,0.0
1549205056.353843,14.788671099703965,2.6591773170702426,0.0
1549205056.356043,14.788671099703965,2.6591773170702426,0.0
1549205056.357438,14.788671099703965,2.6591773170702426,0.0
1549205056.357648,14.788671099703965,2.6591773170702426,0.0
1549205056.357791,14.788671099703965,2.6591773170702426,0.0
1549205056.358246,14.788671099703965,2.6591773170702426,0.0
1549205056.358496,14.788671099703965,2.6591773170702426,0.0
1549205056.358909,14.788671099703965,2.6591773170702426,0.0
1549205056.359213,14.788671099703965,2.6591773170702426,0.0
1549205056.359487,14.788728235033433,2.684153444219006,0.0
1549205056.359691,14.788728235033433,2.684153444219006,0.0
1549205056.359802,14.788728235033433,2.684153444219006,0.0
1549205056.359908,14.788728235033433,2.684153444219006,0.0
1549205056.360658,14.788728235033433,2.684153444219006,0.0
1549205056.360954,14.788728235033433,2.684153444219006,0.0
1549205056.361065,14.788728235033433,2.684153444219006,0.0
1549205056.361235,14.788728235033433,2.684153444219006,0.0
1549205056.361533,14.788728235033433,2.684153444219006,0.0
1549205056.361861,14.788728235033433,2.684153444219006,0.0
1549205056.36197,14.788728235033433,2.684153444219006,0.0
1549205056.362191,14.788728235033433,2.684153444219006,0.0
1549205056.362864,14.788728235033433,2.684153444219006,0.0
1549205056.36309,14.788728235033433,2.684153444219006,0.0
1549205056.364276,14.788728235033433,2.684153444219006,0.0
1549205056.36489,14.788728235033433,2.684153444219006,0.0
1549205056.36606,14.788728235033433,2.684153444219006,0.0
1549205056.366149,14.788728235033433,2.684153444219006,0.0
1549205056.366443,14.788728235033433,2.684153444219006,0.0
1549205056.366769,14.788728235033433,2.684153444219006,0.0
1549205056.366904,14.788728235033433,2.684153444219006,0.0
1549205056.367093,14.788728235033433,2.684153444219006,0.0
1549205056.367359,14.788728235033433,2.684153444219006,0.0
1549205056.367606,14.788728235033433,2.684153444219006,0.0
1549205056.368412,14.788728235033433,2.684153444219006,0.0
1549205056.368573,14.788728235033433,2.684153444219006,0.0
1549205056.36882,14.788728235033433,2.684153444219006,0.0
1549205056.369258,14.788728235033433,2.684153444219006,0.0
1549205056.369833,14.788728235033433,2.684153444219006,0.0
1549205056.370272,14.788771752533613,2.7092767315294437,0.0
1549205056.370623,14.788771752533613,2.7092767315294437,0.0
1549205056.370851,14.788771752533613,2.7092767315294437,0.0
1549205056.371702,14.788771752533613,2.7092767315294437,0.0
1549205056.372186,14.788771752533613,2.7092767315294437,0.0
1549205056.372764,14.788771752533613,2.7092767315294437,0.0
1549205056.373337,14.788771752533613,2.7092767315294437,0.0
1549205056.373846,14.788771752533613,2.7092767315294437,0.0
1549205056.374233,14.788771752533613,2.7092767315294437,0.0
1549205056.374979,14.788771752533613,2.7092767315294437,0.0
1549205056.375557,14.788771752533613,2.7092767315294437,0.0
1549205056.376068,14.788771752533613,2.7092767315294437,0.0
1549205056.376405,14.788771752533613,2.7092767315294437,0.0
1549205056.386564,14.788786394978459,2.734172414723453,0.0
1549205056.38718,14.788786394978459,2.734172414723453,0.0
1549205056.389321,14.788786394978459,2.734172414723453,0.0
1549205056.390525,14.788743528795369,2.759306920669953,0.0
1549205056.391044,14.788743528795369,2.759306920669953,0.0
1549205056.391183,14.788743528795369,2.759306920669953,0.0
1549205056.391565,14.788743528795369,2.759306920669953,0.0
1549205056.391825,14.788743528795369,2.759306920669953,0.0
1549205056.39221,14.788743528795369,2.759306920669953,0.0
1549205056.392585,14.788743528795369,2.759306920669953,0.0
1549205056.392728,14.788743528795369,2.759306920669953,0.0
1549205056.39288,14.788743528795369,2.759306920669953,0.0
1549205056.393005,14.788743528795369,2.759306920669953,0.0
1549205056.393137,14.788743528795369,2.759306920669953,0.0
1549205056.393991,14.788743528795369,2.759306920669953,0.0
1549205056.394276,14.788743528795369,2.759306920669953,0.0
1549205056.394392,14.788743528795369,2.759306920669953,0.0
1549205056.394559,14.788743528795369,2.759306920669953,0.0
1549205056.394854,14.788743528795369,2.759306920669953,0.0
1549205056.395059,14.788743528795369,2.759306920669953,0.0
1549205056.395207,14.788743528795369,2.759306920669953,0.0
1549205056.395547,14.788743528795369,2.759306920669953,0.0
1549205056.396199,14.788743528795369,2.759306920669953,0.0
1549205056.396431,14.788743528795369,2.759306920669953,0.0
1549205056.39766,14.788743528795369,2.759306920669953,0.0
1549205056.398224,14.788743528795369,2.759306920669953,0.0
1549205056.399478,14.788743528795369,2.759306920669953,0.0
1549205056.399706,14.788743528795369,2.759306920669953,0.0
1549205056.400292,14.788743528795369,2.759306920669953,0.0
1549205056.400492,14.788743528795369,2.759306920669953,0.0
1549205056.400695,14.788743528795369,2.759306920669953,0.0
1549205056.400965,14.788611694368303,2.784293392877855,0.0
1549205056.401152,14.788611694368303,2.784293392877855,0.0
1549205056.40134,14.788611694368303,2.784293392877855,0.0
1549205056.401914,14.788611694368303,2.784293392877855,0.0
1549205056.402111,14.788611694368303,2.784293392877855,0.0
1549205056.40229,14.788611694368303,2.784293392877855,0.0
1549205056.402668,14.788611694368303,2.784293392877855,0.0
1549205056.40291,14.788611694368303,2.784293392877855,0.0
1549205056.403295,14.788611694368303,2.784293392877855,0.0
1549205056.403905,14.788611694368303,2.784293392877855,0.0
1549205056.404226,14.788611694368303,2.784293392877855,0.0
1549205056.405156,14.788611694368303,2.784293392877855,0.0
1549205056.405563,14.788611694368303,2.784293392877855,0.0
1549205056.40612,14.788611694368303,2.784293392877855,0.0
1549205056.406727,14.788611694368303,2.784293392877855,0.0
1549205056.407261,14.788611694368303,2.784293392877855,0.0
1549205056.407621,14.788611694368303,2.784293392877855,0.0
1549205056.408283,14.788611694368303,2.784293392877855,0.0
1549205056.408911,14.788611694368303,2.784293392877855,0.0
1549205056.409799,14.788367579924648,2.809141828799893,0.0
1549205056.409921,14.788367579924648,2.809141828799893,0.0
1549205056.420443,14.788367579924648,2.809141828799893,0.0
1549205056.420959,14.788367579924648,2.809141828799893,0.0
1549205056.422442,14.787976460337166,2.834366284215837,0.0
1549205056.423819,14.787976460337166,2.834366284215837,0.0
1549205056.424371,14.787976460337166,2.834366284215837,0.0
1549205056.424491,14.787976460337166,2.834366284215837,0.0
1549205056.424892,14.787976460337166,2.834366284215837,0.0
1549205056.425154,14.787976460337166,2.834366284215837,0.0
1549205056.425553,14.787976460337166,2.834366284215837,0.0
1549205056.425909,14.787976460337166,2.834366284215837,0.0
1549205056.426023,14.787976460337166,2.834366284215837,0.0
1549205056.426134,14.787976460337166,2.834366284215837,0.0
1549205056.426245,14.787976460337166,2.834366284215837,0.0
1549205056.426372,14.787976460337166,2.834366284215837,0.0
1549205056.427331,14.787976460337166,2.834366284215837,0.0
1549205056.427774,14.787976460337166,2.834366284215837,0.0
1549205056.427917,14.787976460337166,2.834366284215837,0.0
1549205056.428048,14.787976460337166,2.834366284215837,0.0
1549205056.428188,14.787976460337166,2.834366284215837,0.0
1549205056.428387,14.787976460337166,2.834366284215837,0.0
1549205056.428496,14.787976460337166,2.834366284215837,0.0
1549205056.428933,14.787976460337166,2.834366284215837,0.0
1549205056.429665,14.787402399619717,2.85919291566312,0.0
1549205056.429866,14.787402399619717,2.85919291566312,0.0
1549205056.431101,14.787402399619717,2.85919291566312,0.0
1549205056.431618,14.787402399619717,2.85919291566312,0.0
1549205056.433137,14.787402399619717,2.85919291566312,0.0
1549205056.433583,14.787402399619717,2.85919291566312,0.0
1549205056.434078,14.787402399619717,2.85919291566312,0.0
1549205056.434284,14.787402399619717,2.85919291566312,0.0
1549205056.434534,14.787402399619717,2.85919291566312,0.0
1549205056.434775,14.787402399619717,2.85919291566312,0.0
1549205056.434934,14.787402399619717,2.85919291566312,0.0
1549205056.435171,14.787402399619717,2.85919291566312,0.0
1549205056.435375,14.787402399619717,2.85919291566312,0.0
1549205056.435625,14.787402399619717,2.85919291566312,0.0
1549205056.436086,14.787402399619717,2.85919291566312,0.0
1549205056.436372,14.787402399619717,2.85919291566312,0.0
1549205056.436727,14.787402399619717,2.85919291566312,0.0
1549205056.437022,14.787402399619717,2.85919291566312,0.0
1549205056.437373,14.787402399619717,2.85919291566312,0.0
1549205056.437912,14.787402399619717,2.85919291566312,0.0
1549205056.438326,14.787402399619717,2.85919291566312,0.0
1549205056.438792,14.787402399619717,2.85919291566312,0.0
1549205056.43947,14.787402399619717,2.85919291566312,0.0
1549205056.439982,14.786590373142488,2.8842217490800075,0.0
1549205056.440505,14.786590373142488,2.8842217490800075,0.0
1549205056.440823,14.786590373142488,2.8842217490800075,0.0
1549205056.441577,14.786590373142488,2.8842217490800075,0.0
1549205056.442219,14.786590373142488,2.8842217490800075,0.0
1549205056.442685,14.786590373142488,2.8842217490800075,0.0
1549205056.443118,14.786590373142488,2.8842217490800075,0.0
1549205056.453457,14.785530137798808,2.9091833927005406,0.0
1549205056.453733,14.785530137798808,2.9091833927005406,0.0
1549205056.455696,14.785530137798808,2.9091833927005406,0.0
1549205056.45712,14.785530137798808,2.9091833927005406,0.0
1549205056.457683,14.785530137798808,2.9091833927005406,0.0
1549205056.457808,14.785530137798808,2.9091833927005406,0.0
1549205056.458214,14.785530137798808,2.9091833927005406,0.0
1549205056.458489,14.785530137798808,2.9091833927005406,0.0
1549205056.458873,14.785530137798808,2.9091833927005406,0.0
1549205056.459232,14.785530137798808,2.9091833927005406,0.0
1549205056.45946,14.785530137798808,2.9091833927005406,0.0
1549205056.459751,14.784227280419369,2.9340040471727633,0.0
1549205056.459913,14.784227280419369,2.9340040471727633,0.0
1549205056.460119,14.784227280419369,2.9340040471727633,0.0
1549205056.460709,14.784227280419369,2.9340040471727633,0.0
1549205056.46114,14.784227280419369,2.9340040471727633,0.0
1549205056.461341,14.784227280419369,2.9340040471727633,0.0
1549205056.461582,14.784227280419369,2.9340040471727633,0.0
1549205056.461692,14.784227280419369,2.9340040471727633,0.0
1549205056.46185,14.784227280419369,2.9340040471727633,0.0
1549205056.46198,14.784227280419369,2.9340040471727633,0.0
1549205056.462257,14.784227280419369,2.9340040471727633,0.0
1549205056.462988,14.784227280419369,2.9340040471727633,0.0
1549205056.463191,14.784227280419369,2.9340040471727633,0.0
1549205056.46454,14.784227280419369,2.9340040471727633,0.0
1549205056.464929,14.784227280419369,2.9340040471727633,0.0
1549205056.466173,14.784227280419369,2.9340040471727633,0.0
1549205056.466465,14.784227280419369,2.9340040471727633,0.0
1549205056.466763,14.784227280419369,2.9340040471727633,0.0
1549205056.466914,14.784227280419369,2.9340040471727633,0.0
1549205056.467068,14.784227280419369,2.9340040471727633,0.0
1549205056.46722,14.784227280419369,2.9340040471727633,0.0
1549205056.467399,14.784227280419369,2.9340040471727633,0.0
1549205056.467603,14.784227280419369,2.9340040471727633,0.0
1549205056.468683,14.784227280419369,2.9340040471727633,0.0
1549205056.469369,14.784227280419369,2.9340040471727633,0.0
1549205056.469895,14.784227280419369,2.9340040471727633,0.0
1549205056.47035,14.784227280419369,2.9340040471727633,0.0
1549205056.471072,14.784227280419369,2.9340040471727633,0.0
1549205056.471323,14.784227280419369,2.9340040471727633,0.0
1549205056.471598,14.782383148856232,2.9635263482535166,0.0
1549205056.471815,14.782383148856232,2.9635263482535166,0.0
1549205056.471964,14.782383148856232,2.9635263482535166,0.0
1549205056.472073,14.782383148856232,2.9635263482535166,0.0
1549205056.472724,14.782383148856232,2.9635263482535166,0.0
1549205056.473287,14.782383148856232,2.9635263482535166,0.0
1549205056.47382,14.782383148856232,2.9635263482535166,0.0
1549205056.474131,14.782383148856232,2.9635263482535166,0.0
1549205056.474928,14.782383148856232,2.9635263482535166,0.0
1549205056.475525,14.782383148856232,2.9635263482535166,0.0
1549205056.476097,14.782383148856232,2.9635263482535166,0.0
1549205056.476429,14.782383148856232,2.9635263482535166,0.0
1549205056.486634,14.78086757581497,2.983909787091054,0.0
1549205056.486927,14.78086757581497,2.983909787091054,0.0
1549205056.489081,14.78086757581497,2.983909787091054,0.0
1549205056.490467,14.778809088181072,3.0088371546401635,0.0
1549205056.490982,14.778809088181072,3.0088371546401635,0.0
1549205056.491103,14.778809088181072,3.0088371546401635,0.0
1549205056.491587,14.778809088181072,3.0088371546401635,0.0
1549205056.49183,14.778809088181072,3.0088371546401635,0.0
1549205056.492229,14.778809088181072,3.0088371546401635,0.0
1549205056.492515,14.778809088181072,3.0088371546401635,0.0
1549205056.492623,14.778809088181072,3.0088371546401635,0.0
1549205056.492758,14.778809088181072,3.0088371546401635,0.0
1549205056.493027,14.778809088181072,3.0088371546401635,0.0
1549205056.49313,14.778809088181072,3.0088371546401635,0.0
1549205056.493995,14.778809088181072,3.0088371546401635,0.0
1549205056.494419,14.778809088181072,3.0088371546401635,0.0
1549205056.494611,14.778809088181072,3.0088371546401635,0.0
1549205056.494752,14.778809088181072,3.0088371546401635,0.0
1549205056.494978,14.778809088181072,3.0088371546401635,0.0
1549205056.495164,14.778809088181072,3.0088371546401635,0.0
1549205056.495306,14.778809088181072,3.0088371546401635,0.0
1549205056.495555,14.778809088181072,3.0088371546401635,0.0
1549205056.496359,14.778809088181072,3.0088371546401635,0.0
1549205056.496789,14.778809088181072,3.0088371546401635,0.0
1549205056.497679,14.778809088181072,3.0088371546401635,0.0
1549205056.498272,14.778809088181072,3.0088371546401635,0.0
1549205056.499474,14.778809088181072,3.0088371546401635,0.0
1549205056.501118,14.776504059685667,3.033713029539129,0.0
1549205056.502057,14.776504059685667,3.033713029539129,0.0
1549205056.502458,14.776504059685667,3.033713029539129,0.0
1549205056.502688,14.776504059685667,3.033713029539129,0.0
1549205056.502876,14.776504059685667,3.033713029539129,0.0
1549205056.503211,14.776504059685667,3.033713029539129,0.0
1549205056.503318,14.776504059685667,3.033713029539129,0.0
1549205056.503484,14.776504059685667,3.033713029539129,0.0
1549205056.503733,14.776504059685667,3.033713029539129,0.0
1549205056.504243,14.776504059685667,3.033713029539129,0.0
1549205056.504446,14.776504059685667,3.033713029539129,0.0
1549205056.50457,14.776504059685667,3.033713029539129,0.0
1549205056.50475,14.776504059685667,3.033713029539129,0.0
1549205056.504878,14.776504059685667,3.033713029539129,0.0
1549205056.504994,14.776504059685667,3.033713029539129,0.0
1549205056.505106,14.776504059685667,3.033713029539129,0.0
1549205056.505433,14.776504059685667,3.033713029539129,0.0
1549205056.505994,14.776504059685667,3.033713029539129,0.0
1549205056.506606,14.776504059685667,3.033713029539129,0.0
1549205056.507213,14.776504059685667,3.033713029539129,0.0
1549205056.50752,14.776504059685667,3.033713029539129,0.0
1549205056.50826,14.776504059685667,3.033713029539129,0.0
1549205056.50893,14.776504059685667,3.033713029539129,0.0
1549205056.509498,14.776504059685667,3.033713029539129,0.0
1549205056.510781,14.77394128456668,3.0586549630899187,0.0
1549205056.519402,14.77394128456668,3.0586549630899187,0.0
1549205056.519738,14.77113788463725,3.083486745819093,0.0
1549205056.522394,14.77113788463725,3.083486745819093,0.0
1549205056.523774,14.77113788463725,3.083486745819093,0.0
1549205056.524383,14.77113788463725,3.083486745819093,0.0
1549205056.524531,14.77113788463725,3.083486745819093,0.0
1549205056.524973,14.77113788463725,3.083486745819093,0.0
1549205056.525218,14.77113788463725,3.083486745819093,0.0
1549205056.525674,14.77113788463725,3.083486745819093,0.0
1549205056.526018,14.77113788463725,3.083486745819093,0.0
1549205056.526329,14.77113788463725,3.083486745819093,0.0
1549205056.526594,14.77113788463725,3.083486745819093,0.0
1549205056.526826,14.77113788463725,3.083486745819093,0.0
1549205056.527093,14.77113788463725,3.083486745819093,0.0
1549205056.527404,14.77113788463725,3.083486745819093,0.0
1549205056.527753,14.77113788463725,3.083486745819093,0.0
1549205056.528378,14.77113788463725,3.083486745819093,0.0
1549205056.528527,14.77113788463725,3.083486745819093,0.0
1549205056.528696,14.77113788463725,3.083486745819093,0.0
1549205056.528939,14.77113788463725,3.083486745819093,0.0
1549205056.529185,14.77113788463725,3.083486745819093,0.0
1549205056.5294,14.77113788463725,3.083486745819093,0.0
1549205056.529653,14.77113788463725,3.083486745819093,0.0
1549205056.530179,14.76809438062196,3.108224521882352,0.0
1549205056.531066,14.76809438062196,3.108224521882352,0.0
1549205056.531614,14.76809438062196,3.108224521882352,0.0
1549205056.532788,14.76809438062196,3.108224521882352,0.0
1549205056.533306,14.76809438062196,3.108224521882352,0.0
1549205056.534153,14.76809438062196,3.108224521882352,0.0
1549205056.534388,14.76809438062196,3.108224521882352,0.0
1549205056.534694,14.76809438062196,3.108224521882352,0.0
1549205056.535317,14.76809438062196,3.108224521882352,0.0
1549205056.535698,14.76809438062196,3.108224521882352,0.0
1549205056.536395,14.76809438062196,3.108224521882352,0.0
1549205056.536828,14.76809438062196,3.108224521882352,0.0
1549205056.537001,14.76809438062196,3.108224521882352,0.0
1549205056.537124,14.76809438062196,3.108224521882352,0.0
1549205056.537254,14.76809438062196,3.108224521882352,0.0
1549205056.537375,14.76809438062196,3.108224521882352,0.0
1549205056.537516,14.76809438062196,3.108224521882352,0.0
1549205056.537622,14.76809438062196,3.108224521882352,0.0
1549205056.537716,14.76809438062196,3.108224521882352,0.0
1549205056.538271,14.76809438062196,3.108224521882352,0.0
1549205056.538773,14.76809438062196,3.108224521882352,0.0
1549205056.539476,14.764796109809332,3.132993006402245,0.0
1549205056.539958,14.764796109809332,3.132993006402245,0.0
1549205056.5405,14.764796109809332,3.132993006402245,0.0
1549205056.540808,14.764796109809332,3.132993006402245,0.0
1549205056.541733,14.764796109809332,3.132993006402245,0.0
1549205056.542405,14.764796109809332,3.132993006402245,0.0
1549205056.542786,14.764796109809332,3.132993006402245,0.0
1549205056.543138,14.764796109809332,3.132993006402245,0.0
1549205056.552591,14.761243910427694,3.1577729122291305,0.0
1549205056.552989,14.761243910427694,3.1577729122291305,0.0
1549205056.555788,14.761243910427694,3.1577729122291305,0.0
1549205056.557181,14.761243910427694,3.1577729122291305,0.0
1549205056.557675,14.761243910427694,3.1577729122291305,0.0
1549205056.557826,14.761243910427694,3.1577729122291305,0.0
1549205056.558365,14.761243910427694,3.1577729122291305,0.0
1549205056.558554,14.761243910427694,3.1577729122291305,0.0
1549205056.558997,14.761243910427694,3.1577729122291305,0.0
1549205056.55933,14.761243910427694,3.1577729122291305,0.0
1549205056.559535,14.761243910427694,3.1577729122291305,0.0
1549205056.559751,14.761243910427694,3.1577729122291305,0.0
1549205056.560003,14.761243910427694,3.1577729122291305,0.0
1549205056.560566,14.761243910427694,3.1577729122291305,0.0
1549205056.561568,14.757444039375113,3.182514220630563,0.0
1549205056.561857,14.757444039375113,3.182514220630563,0.0
1549205056.562033,14.757444039375113,3.182514220630563,0.0
1549205056.562158,14.757444039375113,3.182514220630563,0.0
1549205056.56231,14.757444039375113,3.182514220630563,0.0
1549205056.562378,14.757444039375113,3.182514220630563,0.0
1549205056.56264,14.757444039375113,3.182514220630563,0.0
1549205056.562771,14.757444039375113,3.182514220630563,0.0
1549205056.562901,14.757444039375113,3.182514220630563,0.0
1549205056.563134,14.757444039375113,3.182514220630563,0.0
1549205056.564389,14.757444039375113,3.182514220630563,0.0
1549205056.56494,14.757444039375113,3.182514220630563,0.0
1549205056.566149,14.757444039375113,3.182514220630563,0.0
1549205056.566385,14.757444039375113,3.182514220630563,0.0
1549205056.566935,14.757444039375113,3.182514220630563,0.0
1549205056.567786,14.757444039375113,3.182514220630563,0.0
1549205056.56901,14.757444039375113,3.182514220630563,0.0
1549205056.569293,14.757444039375113,3.182514220630563,0.0
1549205056.569343,14.757444039375113,3.182514220630563,0.0
1549205056.569602,14.757444039375113,3.182514220630563,0.0
1549205056.569654,14.757444039375113,3.182514220630563,0.0
1549205056.569887,14.757444039375113,3.182514220630563,0.0
1549205056.570031,14.757444039375113,3.182514220630563,0.0
1549205056.570267,14.753403807675994,3.207172491452697,0.0
1549205056.570397,14.753403807675994,3.207172491452697,0.0
1549205056.57051,14.753403807675994,3.207172491452697,0.0
1549205056.570627,14.753403807675994,3.207172491452697,0.0
1549205056.570697,14.753403807675994,3.207172491452697,0.0
1549205056.571598,14.753403807675994,3.207172491452697,0.0
1549205056.572109,14.753403807675994,3.207172491452697,0.0
1549205056.572635,14.753403807675994,3.207172491452697,0.0
1549205056.573345,14.753403807675994,3.207172491452697,0.0
1549205056.573885,14.753403807675994,3.207172491452697,0.0
1549205056.574212,14.753403807675994,3.207172491452697,0.0
1549205056.574985,14.753403807675994,3.207172491452697,0.0
1549205056.575796,14.753403807675994,3.207172491452697,0.0
1549205056.576129,14.753403807675994,3.207172491452697,0.0
1549205056.576529,14.753403807675994,3.207172491452697,0.0
1549205056.586133,14.749086481931148,3.2319662869604144,0.0
1549205056.586433,14.749086481931148,3.2319662869604144,0.0
1549205056.589209,14.749086481931148,3.2319662869604144,0.0
1549205056.590598,14.744569044427019,3.256448411999277,0.0
1549205056.591079,14.744569044427019,3.256448411999277,0.0
1549205056.591233,14.744569044427019,3.256448411999277,0.0
1549205056.591635,14.744569044427019,3.256448411999277,0.0
1549205056.59191,14.744569044427019,3.256448411999277,0.0
1549205056.592344,14.744569044427019,3.256448411999277,0.0
1549205056.592591,14.744569044427019,3.256448411999277,0.0
1549205056.593199,14.744569044427019,3.256448411999277,0.0
1549205056.59341,14.744569044427019,3.256448411999277,0.0
1549205056.593498,14.744569044427019,3.256448411999277,0.0
1549205056.593993,14.744569044427019,3.256448411999277,0.0
1549205056.594259,14.744569044427019,3.256448411999277,0.0
1549205056.594406,14.744569044427019,3.256448411999277,0.0
1549205056.59455,14.744569044427019,3.256448411999277,0.0
1549205056.594753,14.744569044427019,3.256448411999277,0.0
1549205056.59486,14.744569044427019,3.256448411999277,0.0
1549205056.595062,14.744569044427019,3.256448411999277,0.0
1549205056.595159,14.744569044427019,3.256448411999277,0.0
1549205056.595552,14.744569044427019,3.256448411999277,0.0
1549205056.596287,14.744569044427019,3.256448411999277,0.0
1549205056.596432,14.744569044427019,3.256448411999277,0.0
1549205056.597671,14.744569044427019,3.256448411999277,0.0
1549205056.598184,14.744569044427019,3.256448411999277,0.0
1549205056.599902,14.744569044427019,3.256448411999277,0.0
1549205056.601125,14.744569044427019,3.256448411999277,0.0
1549205056.601281,14.744569044427019,3.256448411999277,0.0
1549205056.601422,14.744569044427019,3.256448411999277,0.0
1549205056.601534,14.744569044427019,3.256448411999277,0.0
1549205056.601817,14.739733956524361,3.281513381921804,0.0
1549205056.601926,14.739733956524361,3.281513381921804,0.0
1549205056.60202,14.739733956524361,3.281513381921804,0.0
1549205056.602126,14.739733956524361,3.281513381921804,0.0
1549205056.602222,14.739733956524361,3.281513381921804,0.0
1549205056.602311,14.739733956524361,3.281513381921804,0.0
1549205056.602411,14.739733956524361,3.281513381921804,0.0
1549205056.602688,14.739733956524361,3.281513381921804,0.0
1549205056.603128,14.739733956524361,3.281513381921804,0.0
1549205056.603354,14.739733956524361,3.281513381921804,0.0
1549205056.603528,14.739733956524361,3.281513381921804,0.0
1549205056.605033,14.739733956524361,3.281513381921804,0.0
1549205056.605557,14.739733956524361,3.281513381921804,0.0
1549205056.606513,14.739733956524361,3.281513381921804,0.0
1549205056.606882,14.739733956524361,3.281513381921804,0.0
1549205056.6072,14.739733956524361,3.281513381921804,0.0
1549205056.607652,14.739733956524361,3.281513381921804,0.0
1549205056.608383,14.739733956524361,3.281513381921804,0.0
1549205056.608968,14.739733956524361,3.281513381921804,0.0
1549205056.609522,14.734939418183922,3.3055259037965374,0.0
1549205056.609735,14.734939418183922,3.3055259037965374,0.0
1549205056.619395,14.734939418183922,3.3055259037965374,0.0
1549205056.619791,14.734939418183922,3.3055259037965374,0.0
1549205056.622738,14.730017610174858,3.330012810530095,0.0
1549205056.623952,14.730017610174858,3.330012810530095,0.0
1549205056.624835,14.730017610174858,3.330012810530095,0.0
1549205056.625297,14.730017610174858,3.330012810530095,0.0
1549205056.625621,14.730017610174858,3.330012810530095,0.0
1549205056.625724,14.730017610174858,3.330012810530095,0.0
1549205056.625869,14.730017610174858,3.330012810530095,0.0
