time,x,y,z
1540846481.992143,4.249478514990822,12.646110898124292,0.0
1540846481.992922,4.249478514990822,12.646110898124292,0.0
1540846481.996612,4.249478514990822,12.646110898124292,0.0
1540846481.996762,4.249478514990822,12.646110898124292,0.0
1540846481.998375,4.249478514990822,12.646110898124292,0.0
1540846481.999777,4.249478514990822,12.646110898124292,0.0
1540846481.999982,4.249478514990822,12.646110898124292,0.0
1540846482.000372,4.249478514990822,12.646110898124292,0.0
1540846482.001722,4.249478514990822,12.646110898124292,0.0
1540846482.00372,4.249478514990822,12.646110898124292,0.0
1540846482.006992,4.249478514990822,12.646110898124292,0.0
1540846482.007643,4.249478514990822,12.646110898124292,0.0
1540846482.010009,4.249478514990822,12.646110898124292,0.0
1540846482.012166,4.249478514990822,12.646110898124292,0.0
1540846482.01375,4.249478514990822,12.646110898124292,0.0
1540846482.014408,4.249478514990822,12.646110898124292,0.0
1540846482.018502,4.249478514990822,12.646110898124292,0.0
1540846482.019421,4.249478514990822,12.646110898124292,0.0
1540846482.020357,4.249478514990822,12.646110898124292,0.0
1540846482.021304,4.249478514990822,12.646110898124292,0.0
1540846482.021972,4.249478514990822,12.646110898124292,0.0
1540846482.022623,4.249478514990822,12.646110898124292,0.0
1540846482.022795,4.249478514990822,12.646110898124292,0.0
1540846482.022997,4.249478514990822,12.646110898124292,0.0
1540846482.023209,4.249478514990822,12.646110898124292,0.0
1540846482.025103,4.249478514990822,12.646110898124292,0.0
1540846482.02533,4.249478514990822,12.646110898124292,0.0
1540846482.025529,4.249478514990822,12.646110898124292,0.0
1540846482.026256,4.249478514990822,12.646110898124292,0.0
1540846482.029929,4.249478514990822,12.646110898124292,0.0
1540846482.030112,4.249478514990822,12.646110898124292,0.0
1540846482.03171,4.249478514990822,12.646110898124292,0.0
1540846482.033192,4.249478514990822,12.646110898124292,0.0
1540846482.033413,4.249478514990822,12.646110898124292,0.0
1540846482.033931,4.249478514990822,12.646110898124292,0.0
1540846482.03549,4.249478514990822,12.646110898124292,0.0
1540846482.036574,4.249478514990822,12.646110898124292,0.0
1540846482.040363,4.249478514990822,12.646110898124292,0.0
1540846482.041006,4.249478514990822,12.646110898124292,0.0
1540846482.043359,4.249478514990822,12.646110898124292,0.0
1540846482.045457,4.249478514990822,12.646110898124292,0.0
1540846482.047061,4.249478514990822,12.646110898124292,0.0
1540846482.047723,4.249478514990822,12.646110898124292,0.0
1540846482.051807,4.249478514990822,12.646110898124292,0.0
1540846482.052607,4.249478514990822,12.646110898124292,0.0
1540846482.054248,4.249478514990822,12.646110898124292,0.0
1540846482.05497,4.249478514990822,12.646110898124292,0.0
1540846482.055432,4.249478514990822,12.646110898124292,0.0
1540846482.055698,4.249478514990822,12.646110898124292,0.0
1540846482.055895,4.249478514990822,12.646110898124292,0.0
1540846482.056064,4.249478514990822,12.646110898124292,0.0
1540846482.056431,4.249478514990822,12.646110898124292,0.0
1540846482.058399,4.249478514990822,12.646110898124292,0.0
1540846482.058639,4.249478514990822,12.646110898124292,0.0
1540846482.058846,4.249478514990822,12.646110898124292,0.0
1540846482.059582,4.249478514990822,12.646110898124292,0.0
1540846482.063423,4.249478514990822,12.646110898124292,0.0
1540846482.063587,4.249478514990822,12.646110898124292,0.0
1540846482.06508,4.249478514990822,12.646110898124292,0.0
1540846482.066769,4.249478514990822,12.646110898124292,0.0
1540846482.067496,4.249478514990822,12.646110898124292,0.0
1540846482.067884,4.249478514990822,12.646110898124292,0.0
1540846482.068591,4.249478514990822,12.646110898124292,0.0
1540846482.070006,4.249478514990822,12.646110898124292,0.0
1540846482.073642,4.249478514990822,12.646110898124292,0.0
1540846482.074277,4.249478514990822,12.646110898124292,0.0
1540846482.076632,4.249478514990822,12.646110898124292,0.0
1540846482.078802,4.249478514990822,12.646110898124292,0.0
1540846482.08044,4.249478514990822,12.646110898124292,0.0
1540846482.081225,4.249478514990822,12.646110898124292,0.0
1540846482.084746,4.249478514990822,12.646110898124292,0.0
1540846482.086359,4.249478514990822,12.646110898124292,0.0
1540846482.087411,4.249478514990822,12.646110898124292,0.0
1540846482.087852,4.249478514990822,12.646110898124292,0.0
1540846482.088434,4.249478514990822,12.646110898124292,0.0
1540846482.089003,4.249478514990822,12.646110898124292,0.0
1540846482.089181,4.249478514990822,12.646110898124292,0.0
1540846482.089311,4.249478514990822,12.646110898124292,0.0
1540846482.089737,4.249478514990822,12.646110898124292,0.0
1540846482.091663,4.249478514990822,12.646110898124292,0.0
1540846482.091793,4.249478514990822,12.646110898124292,0.0
1540846482.092149,4.249478514990822,12.646110898124292,0.0
1540846482.092928,4.249478514990822,12.646110898124292,0.0
1540846482.096626,4.249478514990822,12.646110898124292,0.0
1540846482.096857,4.249478514990822,12.646110898124292,0.0
1540846482.098587,4.249478514990822,12.646110898124292,0.0
1540846482.100213,4.249478514990822,12.646110898124292,0.0
1540846482.100674,4.249478514990822,12.646110898124292,0.0
1540846482.101059,4.249478514990822,12.646110898124292,0.0
1540846482.101541,4.249478514990822,12.646110898124292,0.0
1540846482.10365,4.249478514990822,12.646110898124292,0.0
1540846482.107036,4.249478514990822,12.646110898124292,0.0
1540846482.107777,4.249478514990822,12.646110898124292,0.0
1540846482.109984,4.249478514990822,12.646110898124292,0.0
1540846482.112322,4.249478514990822,12.646110898124292,0.0
1540846482.113796,4.249478514990822,12.646110898124292,0.0
1540846482.114584,4.249478514990822,12.646110898124292,0.0
1540846482.118291,4.249478514990822,12.646110898124292,0.0
1540846482.119475,4.249478514990822,12.646110898124292,0.0
1540846482.120268,4.249478514990822,12.646110898124292,0.0
1540846482.121113,4.249478514990822,12.646110898124292,0.0
1540846482.121731,4.249478514990822,12.646110898124292,0.0
1540846482.122352,4.249478514990822,12.646110898124292,0.0
1540846482.122441,4.249478514990822,12.646110898124292,0.0
1540846482.122566,4.249478514990822,12.646110898124292,0.0
1540846482.123115,4.249478514990822,12.646110898124292,0.0
1540846482.124945,4.249478514990822,12.646110898124292,0.0
1540846482.125072,4.249478514990822,12.646110898124292,0.0
1540846482.125474,4.249478514990822,12.646110898124292,0.0
1540846482.126284,4.249478514990822,12.646110898124292,0.0
1540846482.130711,4.249478514990822,12.646110898124292,0.0
1540846482.131143,4.249478514990822,12.646110898124292,0.0
1540846482.131744,4.249478514990822,12.646110898124292,0.0
1540846482.133285,4.249478514990822,12.646110898124292,0.0
1540846482.133623,4.249478514990822,12.646110898124292,0.0
1540846482.1339,4.249478514990822,12.646110898124292,0.0
1540846482.135657,4.249478514990822,12.646110898124292,0.0
1540846482.136955,4.249478514990822,12.646110898124292,0.0
1540846482.140378,4.249478514990822,12.646110898124292,0.0
1540846482.140986,4.249478514990822,12.646110898124292,0.0
1540846482.143448,4.249478514990822,12.646110898124292,0.0
1540846482.14624,4.249478514990822,12.646110898124292,0.0
1540846482.147538,4.249478514990822,12.646110898124292,0.0
1540846482.14798,4.249478514990822,12.646110898124292,0.0
1540846482.151699,4.249478514990822,12.646110898124292,0.0
1540846482.152919,4.249478514990822,12.646110898124292,0.0
1540846482.153564,4.249478514990822,12.646110898124292,0.0
1540846482.154435,4.249478514990822,12.646110898124292,0.0
1540846482.155041,4.249478514990822,12.646110898124292,0.0
1540846482.155736,4.249478514990822,12.646110898124292,0.0
1540846482.155866,4.249478514990822,12.646110898124292,0.0
1540846482.156002,4.249478514990822,12.646110898124292,0.0
1540846482.156433,4.249478514990822,12.646110898124292,0.0
1540846482.158273,4.249478514990822,12.646110898124292,0.0
1540846482.158382,4.249478514990822,12.646110898124292,0.0
1540846482.158801,4.249478514990822,12.646110898124292,0.0
1540846482.15958,4.249478514990822,12.646110898124292,0.0
1540846482.163851,4.249478514990822,12.646110898124292,0.0
1540846482.164193,4.249478514990822,12.646110898124292,0.0
1540846482.165114,4.249478514990822,12.646110898124292,0.0
1540846482.166425,4.249478514990822,12.646110898124292,0.0
1540846482.16662,4.249478514990822,12.646110898124292,0.0
1540846482.167047,4.249478514990822,12.646110898124292,0.0
1540846482.16833,4.249478514990822,12.646110898124292,0.0
1540846482.170272,4.249478514990822,12.646110898124292,0.0
1540846482.173706,4.249478514990822,12.646110898124292,0.0
1540846482.174314,4.249478514990822,12.646110898124292,0.0
1540846482.176837,4.249478514990822,12.646110898124292,0.0
1540846482.179606,4.249478514990822,12.646110898124292,0.0
1540846482.180542,4.249478514990822,12.646110898124292,0.0
1540846482.181169,4.249478514990822,12.646110898124292,0.0
1540846482.186118,4.249478514990822,12.646110898124292,0.0
1540846482.186589,4.249478514990822,12.646110898124292,0.0
1540846482.186841,4.249478514990822,12.646110898124292,0.0
1540846482.187748,4.249478514990822,12.646110898124292,0.0
1540846482.188386,4.249478514990822,12.646110898124292,0.0
1540846482.188967,4.249478514990822,12.646110898124292,0.0
1540846482.189127,4.249478514990822,12.646110898124292,0.0
1540846482.189255,4.249478514990822,12.646110898124292,0.0
1540846482.189738,4.249478514990822,12.646110898124292,0.0
1540846482.191619,4.249478514990822,12.646110898124292,0.0
1540846482.1918,4.249478514990822,12.646110898124292,0.0
1540846482.192114,4.249478514990822,12.646110898124292,0.0
1540846482.193127,4.249478514990822,12.646110898124292,0.0
1540846482.196632,4.249478514990822,12.646110898124292,0.0
1540846482.19684,4.249478514990822,12.646110898124292,0.0
1540846482.198402,4.249478514990822,12.646110898124292,0.0
1540846482.199835,4.249478514990822,12.646110898124292,0.0
1540846482.200022,4.249478514990822,12.646110898124292,0.0
1540846482.200456,4.249478514990822,12.646110898124292,0.0
1540846482.201973,4.249478514990822,12.646110898124292,0.0
1540846482.203307,4.249478514990822,12.646110898124292,0.0
1540846482.206976,4.249478514990822,12.646110898124292,0.0
1540846482.207609,4.249478514990822,12.646110898124292,0.0
1540846482.210802,4.249478514990822,12.646110898124292,0.0
1540846482.212225,4.249478514990822,12.646110898124292,0.0
1540846482.213784,4.249478514990822,12.646110898124292,0.0
1540846482.214441,4.249478514990822,12.646110898124292,0.0
1540846482.218893,4.249478514990822,12.646110898124292,0.0
1540846482.219297,4.249478514990822,12.646110898124292,0.0
1540846482.220179,4.249478514990822,12.646110898124292,0.0
1540846482.221093,4.249478514990822,12.646110898124292,0.0
1540846482.221734,4.249478514990822,12.646110898124292,0.0
1540846482.222318,4.249478514990822,12.646110898124292,0.0
1540846482.222488,4.249478514990822,12.646110898124292,0.0
1540846482.222617,4.249478514990822,12.646110898124292,0.0
1540846482.223125,4.249478514990822,12.646110898124292,0.0
1540846482.22521,4.249478514990822,12.646110898124292,0.0
1540846482.225553,4.249478514990822,12.646110898124292,0.0
1540846482.225997,4.249478514990822,12.646110898124292,0.0
1540846482.226997,4.249478514990822,12.646110898124292,0.0
1540846482.230035,4.249478514990822,12.646110898124292,0.0
1540846482.230219,4.249478514990822,12.646110898124292,0.0
1540846482.23177,4.249478514990822,12.646110898124292,0.0
1540846482.233073,4.249478514990822,12.646110898124292,0.0
1540846482.23324,4.249478514990822,12.646110898124292,0.0
1540846482.233671,4.249478514990822,12.646110898124292,0.0
1540846482.235198,4.249478514990822,12.646110898124292,0.0
1540846482.236337,4.249478514990822,12.646110898124292,0.0
1540846482.240373,4.249478514990822,12.646110898124292,0.0
1540846482.240952,4.249478514990822,12.646110898124292,0.0
1540846482.243833,4.249478514990822,12.646110898124292,0.0
1540846482.245487,4.249478514990822,12.646110898124292,0.0
1540846482.247219,4.249478514990822,12.646110898124292,0.0
1540846482.247779,4.249478514990822,12.646110898124292,0.0
1540846482.251786,4.249478514990822,12.646110898124292,0.0
1540846482.252404,4.249478514990822,12.646110898124292,0.0
1540846482.25351,4.249478514990822,12.646110898124292,0.0
1540846482.254424,4.249478514990822,12.646110898124292,0.0
1540846482.255091,4.249478514990822,12.646110898124292,0.0
1540846482.255617,4.249478514990822,12.646110898124292,0.0
1540846482.255914,4.249478514990822,12.646110898124292,0.0
1540846482.256046,4.249478514990822,12.646110898124292,0.0
1540846482.256402,4.249478514990822,12.646110898124292,0.0
1540846482.258488,4.249478514990822,12.646110898124292,0.0
1540846482.2587,4.249478514990822,12.646110898124292,0.0
1540846482.258842,4.249478514990822,12.646110898124292,0.0
1540846482.259768,4.249478514990822,12.646110898124292,0.0
1540846482.263385,4.249478514990822,12.646110898124292,0.0
1540846482.263551,4.249478514990822,12.646110898124292,0.0
1540846482.265032,4.249478514990822,12.646110898124292,0.0
1540846482.266398,4.249478514990822,12.646110898124292,0.0
1540846482.266578,4.249478514990822,12.646110898124292,0.0
1540846482.267032,4.249478514990822,12.646110898124292,0.0
1540846482.268246,4.249478514990822,12.646110898124292,0.0
1540846482.269643,4.249478514990822,12.646110898124292,0.0
1540846482.273713,4.249478514990822,12.646110898124292,0.0
1540846482.274503,4.249478514990822,12.646110898124292,0.0
1540846482.276791,4.249478514990822,12.646110898124292,0.0
1540846482.278788,4.249478514990822,12.646110898124292,0.0
1540846482.280498,4.249478514990822,12.646110898124292,0.0
1540846482.281228,4.249478514990822,12.646110898124292,0.0
1540846482.285,4.249478514990822,12.646110898124292,0.0
1540846482.285903,4.249478514990822,12.646110898124292,0.0
1540846482.286937,4.249478514990822,12.646110898124292,0.0
1540846482.28784,4.249478514990822,12.646110898124292,0.0
1540846482.288402,4.249478514990822,12.646110898124292,0.0
1540846482.289023,4.249478514990822,12.646110898124292,0.0
1540846482.289198,4.249478514990822,12.646110898124292,0.0
1540846482.289309,4.249478514990822,12.646110898124292,0.0
1540846482.28979,4.249478514990822,12.646110898124292,0.0
1540846482.291809,4.249478514990822,12.646110898124292,0.0
1540846482.292195,4.249478514990822,12.646110898124292,0.0
1540846482.292441,4.249478514990822,12.646110898124292,0.0
1540846482.292955,4.249478514990822,12.646110898124292,0.0
1540846482.29665,4.249478514990822,12.646110898124292,0.0
1540846482.296815,4.249478514990822,12.646110898124292,0.0
1540846482.298458,4.249478514990822,12.646110898124292,0.0
1540846482.29973,4.249478514990822,12.646110898124292,0.0
1540846482.299927,4.249478514990822,12.646110898124292,0.0
1540846482.300367,4.249478514990822,12.646110898124292,0.0
1540846482.301659,4.249478514990822,12.646110898124292,0.0
1540846482.303062,4.249478514990822,12.646110898124292,0.0
1540846482.307331,4.249478514990822,12.646110898124292,0.0
1540846482.307743,4.249478514990822,12.646110898124292,0.0
1540846482.310047,4.249478514990822,12.646110898124292,0.0
1540846482.312465,4.249478514990822,12.646110898124292,0.0
1540846482.313778,4.249478514990822,12.646110898124292,0.0
1540846482.314432,4.249478514990822,12.646110898124292,0.0
1540846482.318369,4.249478514990822,12.646110898124292,0.0
1540846482.31907,4.249478514990822,12.646110898124292,0.0
1540846482.320198,4.249478514990822,12.646110898124292,0.0
1540846482.321152,4.249478514990822,12.646110898124292,0.0
1540846482.321751,4.249478514990822,12.646110898124292,0.0
1540846482.322422,4.249478514990822,12.646110898124292,0.0
1540846482.32274,4.249478514990822,12.646110898124292,0.0
1540846482.322986,4.249478514990822,12.646110898124292,0.0
1540846482.323319,4.249478514990822,12.646110898124292,0.0
1540846482.3252,4.249478514990822,12.646110898124292,0.0
1540846482.325338,4.249478514990822,12.646110898124292,0.0
1540846482.32553,4.249478514990822,12.646110898124292,0.0
1540846482.326273,4.249478514990822,12.646110898124292,0.0
1540846482.330058,4.249478514990822,12.646110898124292,0.0
1540846482.330191,4.249478514990822,12.646110898124292,0.0
1540846482.331695,4.249478514990822,12.646110898124292,0.0
1540846482.333168,4.249478514990822,12.646110898124292,0.0
1540846482.333471,4.249478514990822,12.646110898124292,0.0
1540846482.333676,4.249478514990822,12.646110898124292,0.0
1540846482.335274,4.249478514990822,12.646110898124292,0.0
1540846482.336347,4.249478514990822,12.646110898124292,0.0
1540846482.340623,4.249478514990822,12.646110898124292,0.0
1540846482.341196,4.249478514990822,12.646110898124292,0.0
1540846482.343362,4.249478514990822,12.646110898124292,0.0
1540846482.345483,4.249478514990822,12.646110898124292,0.0
1540846482.347073,4.249478514990822,12.646110898124292,0.0
1540846482.347742,4.249478514990822,12.646110898124292,0.0
1540846482.351672,4.249478514990822,12.646110898124292,0.0
1540846482.352394,4.249478514990822,12.646110898124292,0.0
1540846482.353589,4.249478514990822,12.646110898124292,0.0
1540846482.354495,4.249478514990822,12.646110898124292,0.0
1540846482.355306,4.249478514990822,12.646110898124292,0.0
1540846482.355746,4.249478514990822,12.646110898124292,0.0
1540846482.35646,4.249478514990822,12.646110898124292,0.0
1540846482.356817,4.249478514990822,12.646110898124292,0.0
1540846482.357045,4.249478514990822,12.646110898124292,0.0
1540846482.358432,4.249478514990822,12.646110898124292,0.0
1540846482.358613,4.249478514990822,12.646110898124292,0.0
1540846482.358828,4.249478514990822,12.646110898124292,0.0
1540846482.359706,4.249478514990822,12.646110898124292,0.0
1540846482.363427,4.249478514990822,12.646110898124292,0.0
1540846482.363544,4.249478514990822,12.646110898124292,0.0
1540846482.365036,4.249478514990822,12.646110898124292,0.0
1540846482.366426,4.249478514990822,12.646110898124292,0.0
1540846482.366549,4.249478514990822,12.646110898124292,0.0
1540846482.367034,4.249478514990822,12.646110898124292,0.0
1540846482.368563,4.249478514990822,12.646110898124292,0.0
1540846482.369726,4.249478514990822,12.646110898124292,0.0
1540846482.373885,4.249478514990822,12.646110898124292,0.0
1540846482.374267,4.249478514990822,12.646110898124292,0.0
1540846482.376665,4.249478514990822,12.646110898124292,0.0
1540846482.3788,4.249478514990822,12.646110898124292,0.0
1540846482.380397,4.249478514990822,12.646110898124292,0.0
1540846482.3811,4.249478514990822,12.646110898124292,0.0
1540846482.385352,4.249478514990822,12.646110898124292,0.0
1540846482.385872,4.249478514990822,12.646110898124292,0.0
1540846482.386888,4.249478514990822,12.646110898124292,0.0
1540846482.387828,4.249478514990822,12.646110898124292,0.0
1540846482.388581,4.249478514990822,12.646110898124292,0.0
1540846482.38909,4.249478514990822,12.646110898124292,0.0
1540846482.389325,4.249478514990822,12.646110898124292,0.0
1540846482.389628,4.249478514990822,12.646110898124292,0.0
1540846482.389827,4.249478514990822,12.646110898124292,0.0
1540846482.391802,4.249478514990822,12.646110898124292,0.0
1540846482.391985,4.249478514990822,12.646110898124292,0.0
1540846482.392143,4.249478514990822,12.646110898124292,0.0
1540846482.393038,4.249478514990822,12.646110898124292,0.0
1540846482.396669,4.249478514990822,12.646110898124292,0.0
1540846482.396794,4.249478514990822,12.646110898124292,0.0
1540846482.398348,4.249478514990822,12.646110898124292,0.0
1540846482.39987,4.249478514990822,12.646110898124292,0.0
1540846482.400086,4.249478514990822,12.646110898124292,0.0
1540846482.400396,4.249478514990822,12.646110898124292,0.0
1540846482.402006,4.249478514990822,12.646110898124292,0.0
1540846482.403305,4.249478514990822,12.646110898124292,0.0
1540846482.407022,4.249478514990822,12.646110898124292,0.0
1540846482.407647,4.249478514990822,12.646110898124292,0.0
1540846482.409978,4.249478514990822,12.646110898124292,0.0
1540846482.412106,4.249478514990822,12.646110898124292,0.0
1540846482.413702,4.249478514990822,12.646110898124292,0.0
1540846482.414397,4.249478514990822,12.646110898124292,0.0
1540846482.418241,4.249478514990822,12.646110898124292,0.0
1540846482.419234,4.249478514990822,12.646110898124292,0.0
1540846482.420216,4.249478514990822,12.646110898124292,0.0
1540846482.421252,4.249478514990822,12.646110898124292,0.0
1540846482.421828,4.249478514990822,12.646110898124292,0.0
1540846482.422561,4.249478514990822,12.646110898124292,0.0
1540846482.422731,4.249478514990822,12.646110898124292,0.0
1540846482.422962,4.249478514990822,12.646110898124292,0.0
1540846482.423167,4.249478514990822,12.646110898124292,0.0
1540846482.42512,4.249478514990822,12.646110898124292,0.0
1540846482.425245,4.249478514990822,12.646110898124292,0.0
1540846482.425528,4.249478514990822,12.646110898124292,0.0
1540846482.426264,4.249478514990822,12.646110898124292,0.0
1540846482.429923,4.249478514990822,12.646110898124292,0.0
1540846482.430033,4.249478514990822,12.646110898124292,0.0
1540846482.43175,4.249478514990822,12.646110898124292,0.0
1540846482.433231,4.249478514990822,12.646110898124292,0.0
1540846482.433486,4.249478514990822,12.646110898124292,0.0
1540846482.434007,4.230201079124489,12.662297323277379,0.0
1540846482.43523,4.230201079124489,12.662297323277379,0.0
1540846482.43657,4.230201079124489,12.662297323277379,0.0
1540846482.440493,4.230201079124489,12.662297323277379,0.0
1540846482.44098,4.230201079124489,12.662297323277379,0.0
1540846482.443444,4.2109501306231385,12.6781337789397,0.0
1540846482.445422,4.2109501306231385,12.6781337789397,0.0
1540846482.447059,4.2109501306231385,12.6781337789397,0.0
1540846482.447782,4.2109501306231385,12.6781337789397,0.0
1540846482.452043,4.2109501306231385,12.6781337789397,0.0
1540846482.452456,4.2109501306231385,12.6781337789397,0.0
1540846482.454231,4.2109501306231385,12.6781337789397,0.0
1540846482.454958,4.191203579425852,12.694097816234192,0.0
1540846482.4552,4.191203579425852,12.694097816234192,0.0
1540846482.455799,4.191203579425852,12.694097816234192,0.0
1540846482.455984,4.191203579425852,12.694097816234192,0.0
1540846482.456202,4.191203579425852,12.694097816234192,0.0
1540846482.456435,4.191203579425852,12.694097816234192,0.0
1540846482.458376,4.191203579425852,12.694097816234192,0.0
1540846482.458532,4.191203579425852,12.694097816234192,0.0
1540846482.45883,4.191203579425852,12.694097816234192,0.0
1540846482.459589,4.191203579425852,12.694097816234192,0.0
1540846482.463335,4.191203579425852,12.694097816234192,0.0
1540846482.463544,4.191203579425852,12.694097816234192,0.0
1540846482.465078,4.171982950918917,12.709477009088417,0.0
1540846482.466459,4.171982950918917,12.709477009088417,0.0
1540846482.466883,4.171982950918917,12.709477009088417,0.0
1540846482.467135,4.171982950918917,12.709477009088417,0.0
1540846482.46872,4.171982950918917,12.709477009088417,0.0
1540846482.469874,4.171982950918917,12.709477009088417,0.0
1540846482.4737,4.152545653575009,12.725117716338115,0.0
1540846482.474327,4.152545653575009,12.725117716338115,0.0
1540846482.476662,4.152545653575009,12.725117716338115,0.0
1540846482.478808,4.152545653575009,12.725117716338115,0.0
1540846482.480453,4.152545653575009,12.725117716338115,0.0
1540846482.481278,4.152545653575009,12.725117716338115,0.0
1540846482.484716,4.133073519268783,12.740786456020484,0.0
1540846482.48646,4.133073519268783,12.740786456020484,0.0
1540846482.487591,4.133073519268783,12.740786456020484,0.0
1540846482.487786,4.133073519268783,12.740786456020484,0.0
1540846482.488427,4.133073519268783,12.740786456020484,0.0
1540846482.489024,4.133073519268783,12.740786456020484,0.0
1540846482.489182,4.133073519268783,12.740786456020484,0.0
1540846482.489297,4.133073519268783,12.740786456020484,0.0
1540846482.48974,4.133073519268783,12.740786456020484,0.0
1540846482.491672,4.133073519268783,12.740786456020484,0.0
1540846482.491797,4.133073519268783,12.740786456020484,0.0
1540846482.492126,4.133073519268783,12.740786456020484,0.0
1540846482.492909,4.133073519268783,12.740786456020484,0.0
1540846482.496637,4.1136391571424875,12.756424801373948,0.0
1540846482.496781,4.1136391571424875,12.756424801373948,0.0
1540846482.498456,4.1136391571424875,12.756424801373948,0.0
1540846482.500595,4.1136391571424875,12.756424801373948,0.0
1540846482.500884,4.1136391571424875,12.756424801373948,0.0
1540846482.501148,4.1136391571424875,12.756424801373948,0.0
1540846482.501553,4.1136391571424875,12.756424801373948,0.0
1540846482.503725,4.1136391571424875,12.756424801373948,0.0
1540846482.507043,4.094033473356484,12.772201004984021,0.0
1540846482.507614,4.094033473356484,12.772201004984021,0.0
1540846482.509958,4.094033473356484,12.772201004984021,0.0
1540846482.512142,4.094033473356484,12.772201004984021,0.0
1540846482.513977,4.074635457677344,12.787810103260103,0.0
1540846482.514619,4.074635457677344,12.787810103260103,0.0
1540846482.517953,4.074635457677344,12.787810103260103,0.0
1540846482.519301,4.074635457677344,12.787810103260103,0.0
1540846482.520319,4.074635457677344,12.787810103260103,0.0
1540846482.521114,4.074635457677344,12.787810103260103,0.0
1540846482.521772,4.074635457677344,12.787810103260103,0.0
1540846482.522304,4.074635457677344,12.787810103260103,0.0
1540846482.522423,4.074635457677344,12.787810103260103,0.0
1540846482.522562,4.074635457677344,12.787810103260103,0.0
1540846482.523122,4.074635457677344,12.787810103260103,0.0
1540846482.524989,4.055216122229137,12.80343635702137,0.0
1540846482.525108,4.055216122229137,12.80343635702137,0.0
1540846482.525398,4.055216122229137,12.80343635702137,0.0
1540846482.526235,4.055216122229137,12.80343635702137,0.0
1540846482.530234,4.055216122229137,12.80343635702137,0.0
1540846482.53047,4.055216122229137,12.80343635702137,0.0
1540846482.531832,4.055216122229137,12.80343635702137,0.0
1540846482.533191,4.055216122229137,12.80343635702137,0.0
1540846482.533605,4.0357259247456465,12.819119631690912,0.0
1540846482.533827,4.0357259247456465,12.819119631690912,0.0
1540846482.536123,4.0357259247456465,12.819119631690912,0.0
1540846482.536639,4.0357259247456465,12.819119631690912,0.0
1540846482.540352,4.0357259247456465,12.819119631690912,0.0
1540846482.541107,4.0357259247456465,12.819119631690912,0.0
1540846482.543398,4.0162608626193474,12.834782680566894,0.0
1540846482.546004,4.0162608626193474,12.834782680566894,0.0
1540846482.547209,4.0162608626193474,12.834782680566894,0.0
1540846482.547771,4.0162608626193474,12.834782680566894,0.0
1540846482.551887,4.0162608626193474,12.834782680566894,0.0
1540846482.552578,4.0162608626193474,12.834782680566894,0.0
1540846482.553492,3.9967233354822547,12.850504040225472,0.0
1540846482.554422,3.9967233354822547,12.850504040225472,0.0
1540846482.555084,3.9967233354822547,12.850504040225472,0.0
1540846482.555753,3.9967233354822547,12.850504040225472,0.0
1540846482.555908,3.9967233354822547,12.850504040225472,0.0
1540846482.55604,3.9967233354822547,12.850504040225472,0.0
1540846482.556423,3.9967233354822547,12.850504040225472,0.0
1540846482.558281,3.9967233354822547,12.850504040225472,0.0
1540846482.558396,3.9967233354822547,12.850504040225472,0.0
1540846482.558782,3.9967233354822547,12.850504040225472,0.0
1540846482.559617,3.9967233354822547,12.850504040225472,0.0
1540846482.564199,3.9967233354822547,12.850504040225472,0.0
1540846482.564497,3.9967233354822547,12.850504040225472,0.0
1540846482.565064,3.9771493099756614,12.866254769209545,0.0
1540846482.566635,3.9771493099756614,12.866254769209545,0.0
1540846482.56688,3.9771493099756614,12.866254769209545,0.0
1540846482.5671,3.9771493099756614,12.866254769209545,0.0
1540846482.568317,3.9771493099756614,12.866254769209545,0.0
1540846482.570304,3.9771493099756614,12.866254769209545,0.0
1540846482.573646,3.957724618290935,12.881885333000435,0.0
1540846482.574293,3.957724618290935,12.881885333000435,0.0
1540846482.576848,3.957724618290935,12.881885333000435,0.0
1540846482.579276,3.957724618290935,12.881885333000435,0.0
1540846482.580388,3.957724618290935,12.881885333000435,0.0
1540846482.581086,3.957724618290935,12.881885333000435,0.0
1540846482.585232,3.938326881136094,12.897494207154976,0.0
1540846482.585737,3.938326881136094,12.897494207154976,0.0
1540846482.586852,3.938326881136094,12.897494207154976,0.0
1540846482.587761,3.938326881136094,12.897494207154976,0.0
1540846482.58842,3.938326881136094,12.897494207154976,0.0
1540846482.58896,3.938326881136094,12.897494207154976,0.0
1540846482.589128,3.938326881136094,12.897494207154976,0.0
1540846482.589248,3.938326881136094,12.897494207154976,0.0
1540846482.589734,3.938326881136094,12.897494207154976,0.0
1540846482.59164,3.938326881136094,12.897494207154976,0.0
1540846482.591806,3.938326881136094,12.897494207154976,0.0
1540846482.592157,3.938326881136094,12.897494207154976,0.0
1540846482.593,3.938326881136094,12.897494207154976,0.0
1540846482.596641,3.918860923057504,12.913157976981369,0.0
1540846482.596844,3.918860923057504,12.913157976981369,0.0
1540846482.5984,3.918860923057504,12.913157976981369,0.0
1540846482.599904,3.918860923057504,12.913157976981369,0.0
1540846482.600333,3.918860923057504,12.913157976981369,0.0
1540846482.600554,3.918860923057504,12.913157976981369,0.0
1540846482.602034,3.918860923057504,12.913157976981369,0.0
1540846482.603288,3.918860923057504,12.913157976981369,0.0
1540846482.606957,3.8992807758595007,12.928913631937482,0.0
1540846482.607592,3.8992807758595007,12.928913631937482,0.0
