time,x,y,z
1549204895.901318,14.441887206019603,5.171173727455872,0.0
1549204895.90345,14.441887206019603,5.171173727455872,0.0
1549204895.903965,14.441887206019603,5.171173727455872,0.0
1549204895.90426,14.441887206019603,5.171173727455872,0.0
1549204895.904784,14.441887206019603,5.171173727455872,0.0
1549204895.907176,14.441887206019603,5.171173727455872,0.0
1549204895.90757,14.441887206019603,5.171173727455872,0.0
1549204895.907786,14.441887206019603,5.171173727455872,0.0
1549204895.908165,14.441887206019603,5.171173727455872,0.0
1549204895.908804,14.441887206019603,5.171173727455872,0.0
1549204895.911844,14.444115327938464,5.196043350878834,0.0
1549204895.912237,14.444115327938464,5.196043350878834,0.0
1549204895.913173,14.444115327938464,5.196043350878834,0.0
1549204895.914955,14.444115327938464,5.196043350878834,0.0
1549204895.916415,14.444115327938464,5.196043350878834,0.0
1549204895.916942,14.444115327938464,5.196043350878834,0.0
1549204895.917884,14.444115327938464,5.196043350878834,0.0
1549204895.918084,14.444115327938464,5.196043350878834,0.0
1549204895.918338,14.444115327938464,5.196043350878834,0.0
1549204895.918639,14.444115327938464,5.196043350878834,0.0
1549204895.918981,14.444115327938464,5.196043350878834,0.0
1549204895.9196,14.446095113412545,5.220936008437249,0.0
1549204895.919726,14.446095113412545,5.220936008437249,0.0
1549204895.921325,14.446095113412545,5.220936008437249,0.0
1549204895.921892,14.446095113412545,5.220936008437249,0.0
1549204895.924437,14.446095113412545,5.220936008437249,0.0
1549204895.924964,14.446095113412545,5.220936008437249,0.0
1549204895.926285,14.446095113412545,5.220936008437249,0.0
1549204895.926673,14.446095113412545,5.220936008437249,0.0
1549204895.927239,14.446095113412545,5.220936008437249,0.0
1549204895.927364,14.446095113412545,5.220936008437249,0.0
1549204895.927492,14.446095113412545,5.220936008437249,0.0
1549204895.927586,14.446095113412545,5.220936008437249,0.0
1549204895.927804,14.446095113412545,5.220936008437249,0.0
1549204895.927965,14.446095113412545,5.220936008437249,0.0
1549204895.928527,14.446095113412545,5.220936008437249,0.0
1549204895.928703,14.446095113412545,5.220936008437249,0.0
1549204895.929195,14.446095113412545,5.220936008437249,0.0
1549204895.929707,14.447859249475332,5.245888539239479,0.0
1549204895.930067,14.447859249475332,5.245888539239479,0.0
1549204895.931207,14.447859249475332,5.245888539239479,0.0
1549204895.932083,14.447859249475332,5.245888539239479,0.0
1549204895.932499,14.447859249475332,5.245888539239479,0.0
1549204895.933229,14.447859249475332,5.245888539239479,0.0
1549204895.933416,14.447859249475332,5.245888539239479,0.0
1549204895.934082,14.447859249475332,5.245888539239479,0.0
1549204895.934629,14.447859249475332,5.245888539239479,0.0
1549204895.936792,14.447859249475332,5.245888539239479,0.0
1549204895.937332,14.447859249475332,5.245888539239479,0.0
1549204895.937575,14.447859249475332,5.245888539239479,0.0
1549204895.938119,14.447859249475332,5.245888539239479,0.0
1549204895.940709,14.449425217572577,5.270864983512655,0.0
1549204895.941097,14.449425217572577,5.270864983512655,0.0
1549204895.941261,14.449425217572577,5.270864983512655,0.0
1549204895.941539,14.449425217572577,5.270864983512655,0.0
1549204895.942559,14.449425217572577,5.270864983512655,0.0
1549204895.944739,14.449425217572577,5.270864983512655,0.0
1549204895.945561,14.449425217572577,5.270864983512655,0.0
1549204895.946641,14.449425217572577,5.270864983512655,0.0
1549204895.948594,14.449425217572577,5.270864983512655,0.0
1549204895.949614,14.449425217572577,5.270864983512655,0.0
1549204895.949964,14.449425217572577,5.270864983512655,0.0
1549204895.951164,14.450841895400941,5.296183762846322,0.0
1549204895.951293,14.450841895400941,5.296183762846322,0.0
1549204895.951582,14.450841895400941,5.296183762846322,0.0
1549204895.951963,14.450841895400941,5.296183762846322,0.0
1549204895.952297,14.450841895400941,5.296183762846322,0.0
1549204895.952883,14.450841895400941,5.296183762846322,0.0
1549204895.952986,14.450841895400941,5.296183762846322,0.0
1549204895.954669,14.450841895400941,5.296183762846322,0.0
1549204895.955493,14.450841895400941,5.296183762846322,0.0
1549204895.95802,14.450841895400941,5.296183762846322,0.0
1549204895.958551,14.450841895400941,5.296183762846322,0.0
1549204895.959074,14.450841895400941,5.296183762846322,0.0
1549204895.959566,14.450841895400941,5.296183762846322,0.0
1549204895.959789,14.450841895400941,5.296183762846322,0.0
1549204895.959948,14.450841895400941,5.296183762846322,0.0
1549204895.960102,14.450841895400941,5.296183762846322,0.0
1549204895.960237,14.450841895400941,5.296183762846322,0.0
1549204895.960972,14.452083491661845,5.320780083049888,0.0
1549204895.961143,14.452083491661845,5.320780083049888,0.0
1549204895.961546,14.452083491661845,5.320780083049888,0.0
1549204895.961733,14.452083491661845,5.320780083049888,0.0
1549204895.962452,14.452083491661845,5.320780083049888,0.0
1549204895.96301,14.452083491661845,5.320780083049888,0.0
1549204895.963394,14.452083491661845,5.320780083049888,0.0
1549204895.964844,14.452083491661845,5.320780083049888,0.0
1549204895.965593,14.452083491661845,5.320780083049888,0.0
1549204895.966188,14.452083491661845,5.320780083049888,0.0
1549204895.966337,14.452083491661845,5.320780083049888,0.0
1549204895.966455,14.452083491661845,5.320780083049888,0.0
1549204895.96655,14.452083491661845,5.320780083049888,0.0
1549204895.967999,14.452083491661845,5.320780083049888,0.0
1549204895.970129,14.4532583153543,5.345704092536174,0.0
1549204895.970656,14.4532583153543,5.345704092536174,0.0
1549204895.97097,14.4532583153543,5.345704092536174,0.0
1549204895.971503,14.4532583153543,5.345704092536174,0.0
1549204895.974005,14.4532583153543,5.345704092536174,0.0
1549204895.974558,14.4532583153543,5.345704092536174,0.0
1549204895.974843,14.4532583153543,5.345704092536174,0.0
1549204895.975145,14.4532583153543,5.345704092536174,0.0
1549204895.975594,14.4532583153543,5.345704092536174,0.0
1549204895.978162,14.4532583153543,5.345704092536174,0.0
1549204895.979103,14.4532583153543,5.345704092536174,0.0
1549204895.979789,14.45438216696586,5.3707718350980045,0.0
1549204895.983085,14.45438216696586,5.3707718350980045,0.0
1549204895.983256,14.45438216696586,5.3707718350980045,0.0
1549204895.983383,14.45438216696586,5.3707718350980045,0.0
1549204895.986184,14.45438216696586,5.3707718350980045,0.0
1549204895.986354,14.45438216696586,5.3707718350980045,0.0
1549204895.986492,14.45438216696586,5.3707718350980045,0.0
1549204895.986655,14.45438216696586,5.3707718350980045,0.0
1549204895.98688,14.45438216696586,5.3707718350980045,0.0
1549204895.988046,14.45438216696586,5.3707718350980045,0.0
1549204895.988195,14.45438216696586,5.3707718350980045,0.0
1549204895.988468,14.45438216696586,5.3707718350980045,0.0
1549204895.988644,14.45438216696586,5.3707718350980045,0.0
1549204895.991111,14.4554957838736,5.395689520223706,0.0
1549204895.991779,14.4554957838736,5.395689520223706,0.0
1549204895.992479,14.4554957838736,5.395689520223706,0.0
1549204895.992932,14.4554957838736,5.395689520223706,0.0
1549204895.993165,14.4554957838736,5.395689520223706,0.0
1549204895.993464,14.4554957838736,5.395689520223706,0.0
1549204895.993664,14.4554957838736,5.395689520223706,0.0
1549204895.993993,14.4554957838736,5.395689520223706,0.0
1549204895.994284,14.4554957838736,5.395689520223706,0.0
1549204895.994462,14.4554957838736,5.395689520223706,0.0
1549204895.994872,14.4554957838736,5.395689520223706,0.0
1549204895.995073,14.4554957838736,5.395689520223706,0.0
1549204895.995859,14.4554957838736,5.395689520223706,0.0
1549204895.996358,14.4554957838736,5.395689520223706,0.0
1549204895.996805,14.4554957838736,5.395689520223706,0.0
1549204895.997218,14.4554957838736,5.395689520223706,0.0
1549204895.997733,14.4554957838736,5.395689520223706,0.0
1549204895.998284,14.4554957838736,5.395689520223706,0.0
1549204895.998638,14.4554957838736,5.395689520223706,0.0
1549204895.99982,14.4554957838736,5.395689520223706,0.0
1549204895.999977,14.4554957838736,5.395689520223706,0.0
1549204896.001304,14.456639922207955,5.421290136160452,0.0
1549204896.003469,14.456639922207955,5.421290136160452,0.0
1549204896.004049,14.456639922207955,5.421290136160452,0.0
1549204896.004318,14.456639922207955,5.421290136160452,0.0
1549204896.005019,14.456639922207955,5.421290136160452,0.0
1549204896.007276,14.456639922207955,5.421290136160452,0.0
1549204896.007693,14.456639922207955,5.421290136160452,0.0
1549204896.007836,14.456639922207955,5.421290136160452,0.0
1549204896.008247,14.456639922207955,5.421290136160452,0.0
1549204896.008816,14.456639922207955,5.421290136160452,0.0
1549204896.011443,14.457724695868052,5.445562440493372,0.0
1549204896.012199,14.457724695868052,5.445562440493372,0.0
1549204896.013119,14.457724695868052,5.445562440493372,0.0
1549204896.015152,14.457724695868052,5.445562440493372,0.0
1549204896.016176,14.457724695868052,5.445562440493372,0.0
1549204896.016408,14.457724695868052,5.445562440493372,0.0
1549204896.017881,14.457724695868052,5.445562440493372,0.0
1549204896.018024,14.457724695868052,5.445562440493372,0.0
1549204896.018323,14.457724695868052,5.445562440493372,0.0
1549204896.018654,14.457724695868052,5.445562440493372,0.0
1549204896.01903,14.457724695868052,5.445562440493372,0.0
1549204896.019743,14.458839801427136,5.4705134348703925,0.0
1549204896.019907,14.458839801427136,5.4705134348703925,0.0
1549204896.0215,14.458839801427136,5.4705134348703925,0.0
1549204896.021988,14.458839801427136,5.4705134348703925,0.0
1549204896.024278,14.458839801427136,5.4705134348703925,0.0
1549204896.024953,14.458839801427136,5.4705134348703925,0.0
1549204896.02576,14.458839801427136,5.4705134348703925,0.0
1549204896.026178,14.458839801427136,5.4705134348703925,0.0
1549204896.026343,14.458839801427136,5.4705134348703925,0.0
1549204896.026501,14.458839801427136,5.4705134348703925,0.0
1549204896.026748,14.458839801427136,5.4705134348703925,0.0
1549204896.026941,14.458839801427136,5.4705134348703925,0.0
1549204896.027672,14.458839801427136,5.4705134348703925,0.0
1549204896.027796,14.458839801427136,5.4705134348703925,0.0
1549204896.028362,14.458839801427136,5.4705134348703925,0.0
1549204896.028527,14.458839801427136,5.4705134348703925,0.0
1549204896.029163,14.458839801427136,5.4705134348703925,0.0
1549204896.029752,14.459956475556163,5.495499526713768,0.0
1549204896.030037,14.459956475556163,5.495499526713768,0.0
1549204896.030548,14.459956475556163,5.495499526713768,0.0
1549204896.030847,14.459956475556163,5.495499526713768,0.0
1549204896.031044,14.459956475556163,5.495499526713768,0.0
1549204896.03164,14.459956475556163,5.495499526713768,0.0
1549204896.032118,14.459956475556163,5.495499526713768,0.0
1549204896.032871,14.459956475556163,5.495499526713768,0.0
1549204896.03464,14.459956475556163,5.495499526713768,0.0
1549204896.037037,14.459956475556163,5.495499526713768,0.0
1549204896.037396,14.459956475556163,5.495499526713768,0.0
1549204896.037607,14.459956475556163,5.495499526713768,0.0
1549204896.03823,14.459956475556163,5.495499526713768,0.0
1549204896.040469,14.46107978683559,5.520634127817936,0.0
1549204896.04091,14.46107978683559,5.520634127817936,0.0
1549204896.041105,14.46107978683559,5.520634127817936,0.0
1549204896.041505,14.46107978683559,5.520634127817936,0.0
1549204896.04226,14.46107978683559,5.520634127817936,0.0
1549204896.044691,14.46107978683559,5.520634127817936,0.0
1549204896.045517,14.46107978683559,5.520634127817936,0.0
1549204896.046464,14.46107978683559,5.520634127817936,0.0
1549204896.048554,14.46107978683559,5.520634127817936,0.0
1549204896.049557,14.46107978683559,5.520634127817936,0.0
1549204896.04995,14.46107978683559,5.520634127817936,0.0
1549204896.051261,14.462194638798223,5.545579447858974,0.0
1549204896.051465,14.462194638798223,5.545579447858974,0.0
1549204896.051599,14.462194638798223,5.545579447858974,0.0
1549204896.052095,14.462194638798223,5.545579447858974,0.0
1549204896.052413,14.462194638798223,5.545579447858974,0.0
1549204896.053032,14.462194638798223,5.545579447858974,0.0
1549204896.05317,14.462194638798223,5.545579447858974,0.0
1549204896.054766,14.462194638798223,5.545579447858974,0.0
1549204896.055419,14.462194638798223,5.545579447858974,0.0
1549204896.057615,14.462194638798223,5.545579447858974,0.0
1549204896.05831,14.462194638798223,5.545579447858974,0.0
1549204896.059088,14.462194638798223,5.545579447858974,0.0
1549204896.05989,14.463305958046226,5.57044572180237,0.0
1549204896.060105,14.463305958046226,5.57044572180237,0.0
1549204896.060359,14.463305958046226,5.57044572180237,0.0
1549204896.06053,14.463305958046226,5.57044572180237,0.0
1549204896.060962,14.463305958046226,5.57044572180237,0.0
1549204896.061099,14.463305958046226,5.57044572180237,0.0
1549204896.061217,14.463305958046226,5.57044572180237,0.0
1549204896.061532,14.463305958046226,5.57044572180237,0.0
1549204896.061718,14.463305958046226,5.57044572180237,0.0
1549204896.062452,14.463305958046226,5.57044572180237,0.0
1549204896.06296,14.463305958046226,5.57044572180237,0.0
1549204896.063399,14.463305958046226,5.57044572180237,0.0
1549204896.064076,14.463305958046226,5.57044572180237,0.0
1549204896.064319,14.463305958046226,5.57044572180237,0.0
1549204896.064558,14.463305958046226,5.57044572180237,0.0
1549204896.064864,14.463305958046226,5.57044572180237,0.0
1549204896.065646,14.463305958046226,5.57044572180237,0.0
1549204896.066097,14.463305958046226,5.57044572180237,0.0
1549204896.068056,14.463305958046226,5.57044572180237,0.0
1549204896.070343,14.464450312026857,5.5960511629227065,0.0
1549204896.070655,14.464450312026857,5.5960511629227065,0.0
1549204896.070936,14.464450312026857,5.5960511629227065,0.0
1549204896.071496,14.464450312026857,5.5960511629227065,0.0
1549204896.073785,14.464450312026857,5.5960511629227065,0.0
1549204896.074397,14.464450312026857,5.5960511629227065,0.0
1549204896.074537,14.464450312026857,5.5960511629227065,0.0
1549204896.074941,14.464450312026857,5.5960511629227065,0.0
1549204896.075485,14.464450312026857,5.5960511629227065,0.0
1549204896.078013,14.464450312026857,5.5960511629227065,0.0
1549204896.078844,14.464450312026857,5.5960511629227065,0.0
1549204896.079801,14.46553701355574,5.620366604197127,0.0
1549204896.082336,14.46553701355574,5.620366604197127,0.0
1549204896.082751,14.46553701355574,5.620366604197127,0.0
1549204896.083327,14.46553701355574,5.620366604197127,0.0
1549204896.084598,14.46553701355574,5.620366604197127,0.0
1549204896.084794,14.46553701355574,5.620366604197127,0.0
1549204896.085002,14.46553701355574,5.620366604197127,0.0
1549204896.085367,14.46553701355574,5.620366604197127,0.0
1549204896.08573,14.46553701355574,5.620366604197127,0.0
1549204896.086417,14.46553701355574,5.620366604197127,0.0
1549204896.086659,14.46553701355574,5.620366604197127,0.0
1549204896.08802,14.46553701355574,5.620366604197127,0.0
1549204896.088728,14.46553701355574,5.620366604197127,0.0
1549204896.090922,14.46665420012372,5.645364162095298,0.0
1549204896.091648,14.46665420012372,5.645364162095298,0.0
1549204896.092533,14.46665420012372,5.645364162095298,0.0
1549204896.092984,14.46665420012372,5.645364162095298,0.0
1549204896.093189,14.46665420012372,5.645364162095298,0.0
1549204896.093398,14.46665420012372,5.645364162095298,0.0
1549204896.093563,14.46665420012372,5.645364162095298,0.0
1549204896.093695,14.46665420012372,5.645364162095298,0.0
1549204896.094303,14.46665420012372,5.645364162095298,0.0
1549204896.094476,14.46665420012372,5.645364162095298,0.0
1549204896.094877,14.46665420012372,5.645364162095298,0.0
1549204896.09505,14.46665420012372,5.645364162095298,0.0
1549204896.095777,14.46665420012372,5.645364162095298,0.0
1549204896.09628,14.46665420012372,5.645364162095298,0.0
1549204896.096703,14.46665420012372,5.645364162095298,0.0
1549204896.097129,14.46665420012372,5.645364162095298,0.0
1549204896.097582,14.46665420012372,5.645364162095298,0.0
1549204896.097861,14.46665420012372,5.645364162095298,0.0
1549204896.098219,14.46665420012372,5.645364162095298,0.0
1549204896.098826,14.46665420012372,5.645364162095298,0.0
1549204896.099388,14.46665420012372,5.645364162095298,0.0
1549204896.10137,14.46777498369839,5.670442204655163,0.0
1549204896.10361,14.46777498369839,5.670442204655163,0.0
1549204896.104115,14.46777498369839,5.670442204655163,0.0
1549204896.104319,14.46777498369839,5.670442204655163,0.0
1549204896.104811,14.46777498369839,5.670442204655163,0.0
1549204896.107209,14.46777498369839,5.670442204655163,0.0
1549204896.107592,14.46777498369839,5.670442204655163,0.0
1549204896.107777,14.46777498369839,5.670442204655163,0.0
1549204896.108233,14.46777498369839,5.670442204655163,0.0
1549204896.108814,14.46777498369839,5.670442204655163,0.0
1549204896.111377,14.46888988622405,5.695388656066887,0.0
1549204896.112284,14.46888988622405,5.695388656066887,0.0
1549204896.113205,14.46888988622405,5.695388656066887,0.0
1549204896.115317,14.46888988622405,5.695388656066887,0.0
1549204896.115896,14.46888988622405,5.695388656066887,0.0
1549204896.116747,14.46888988622405,5.695388656066887,0.0
1549204896.118046,14.46888988622405,5.695388656066887,0.0
1549204896.118272,14.46888988622405,5.695388656066887,0.0
1549204896.11849,14.46888988622405,5.695388656066887,0.0
1549204896.118676,14.46888988622405,5.695388656066887,0.0
1549204896.119062,14.46888988622405,5.695388656066887,0.0
1549204896.119755,14.470002061694926,5.720274088386746,0.0
1549204896.120155,14.470002061694926,5.720274088386746,0.0
1549204896.121447,14.470002061694926,5.720274088386746,0.0
1549204896.121904,14.470002061694926,5.720274088386746,0.0
1549204896.124293,14.470002061694926,5.720274088386746,0.0
1549204896.124947,14.470002061694926,5.720274088386746,0.0
1549204896.125741,14.470002061694926,5.720274088386746,0.0
1549204896.126181,14.470002061694926,5.720274088386746,0.0
1549204896.126368,14.470002061694926,5.720274088386746,0.0
1549204896.126552,14.470002061694926,5.720274088386746,0.0
1549204896.1267,14.470002061694926,5.720274088386746,0.0
1549204896.126838,14.470002061694926,5.720274088386746,0.0
1549204896.127669,14.470002061694926,5.720274088386746,0.0
1549204896.127821,14.470002061694926,5.720274088386746,0.0
1549204896.128196,14.470002061694926,5.720274088386746,0.0
1549204896.128451,14.470002061694926,5.720274088386746,0.0
1549204896.129182,14.470002061694926,5.720274088386746,0.0
1549204896.129663,14.471118161995014,5.745247340546458,0.0
1549204896.130035,14.471118161995014,5.745247340546458,0.0
1549204896.130462,14.471118161995014,5.745247340546458,0.0
1549204896.130662,14.471118161995014,5.745247340546458,0.0
1549204896.130802,14.471118161995014,5.745247340546458,0.0
1549204896.131029,14.471118161995014,5.745247340546458,0.0
1549204896.132434,14.471118161995014,5.745247340546458,0.0
1549204896.133013,14.471118161995014,5.745247340546458,0.0
1549204896.134887,14.471118161995014,5.745247340546458,0.0
1549204896.137364,14.471118161995014,5.745247340546458,0.0
1549204896.137605,14.471118161995014,5.745247340546458,0.0
1549204896.137807,14.471118161995014,5.745247340546458,0.0
1549204896.138254,14.471118161995014,5.745247340546458,0.0
1549204896.140496,14.47223508983211,5.770239109223323,0.0
1549204896.140905,14.47223508983211,5.770239109223323,0.0
1549204896.141133,14.47223508983211,5.770239109223323,0.0
1549204896.14152,14.47223508983211,5.770239109223323,0.0
1549204896.142214,14.47223508983211,5.770239109223323,0.0
1549204896.144731,14.47223508983211,5.770239109223323,0.0
1549204896.145589,14.47223508983211,5.770239109223323,0.0
1549204896.146569,14.47223508983211,5.770239109223323,0.0
1549204896.148365,14.47223508983211,5.770239109223323,0.0
1549204896.149366,14.47223508983211,5.770239109223323,0.0
1549204896.150432,14.473353392804885,5.795261647186853,0.0
1549204896.151381,14.473353392804885,5.795261647186853,0.0
1549204896.151563,14.473353392804885,5.795261647186853,0.0
1549204896.151733,14.473353392804885,5.795261647186853,0.0
1549204896.151983,14.473353392804885,5.795261647186853,0.0
1549204896.152572,14.473353392804885,5.795261647186853,0.0
1549204896.153113,14.473353392804885,5.795261647186853,0.0
1549204896.153467,14.473353392804885,5.795261647186853,0.0
1549204896.154704,14.473353392804885,5.795261647186853,0.0
1549204896.155202,14.473353392804885,5.795261647186853,0.0
1549204896.157605,14.473353392804885,5.795261647186853,0.0
1549204896.158262,14.473353392804885,5.795261647186853,0.0
1549204896.159054,14.473353392804885,5.795261647186853,0.0
1549204896.159489,14.473353392804885,5.795261647186853,0.0
1549204896.15961,14.473353392804885,5.795261647186853,0.0
1549204896.159807,14.474467836356686,5.820197828849652,0.0
1549204896.159938,14.474467836356686,5.820197828849652,0.0
1549204896.160141,14.474467836356686,5.820197828849652,0.0
1549204896.160952,14.474467836356686,5.820197828849652,0.0
1549204896.161133,14.474467836356686,5.820197828849652,0.0
1549204896.161571,14.474467836356686,5.820197828849652,0.0
1549204896.161778,14.474467836356686,5.820197828849652,0.0
1549204896.162554,14.474467836356686,5.820197828849652,0.0
1549204896.163014,14.474467836356686,5.820197828849652,0.0
1549204896.163429,14.474467836356686,5.820197828849652,0.0
1549204896.163881,14.474467836356686,5.820197828849652,0.0
1549204896.164253,14.474467836356686,5.820197828849652,0.0
1549204896.164567,14.474467836356686,5.820197828849652,0.0
1549204896.164817,14.474467836356686,5.820197828849652,0.0
1549204896.165451,14.474467836356686,5.820197828849652,0.0
1549204896.165941,14.474467836356686,5.820197828849652,0.0
1549204896.168341,14.474467836356686,5.820197828849652,0.0
1549204896.170644,14.475585180975974,5.845198923217785,0.0
1549204896.170833,14.475585180975974,5.845198923217785,0.0
1549204896.171106,14.475585180975974,5.845198923217785,0.0
1549204896.171512,14.475585180975974,5.845198923217785,0.0
1549204896.173829,14.475585180975974,5.845198923217785,0.0
1549204896.17427,14.475585180975974,5.845198923217785,0.0
1549204896.174452,14.475585180975974,5.845198923217785,0.0
1549204896.174896,14.475585180975974,5.845198923217785,0.0
1549204896.175486,14.475585180975974,5.845198923217785,0.0
1549204896.178057,14.475585180975974,5.845198923217785,0.0
1549204896.178925,14.475585180975974,5.845198923217785,0.0
1549204896.179951,14.476699524183054,5.8701328596217595,0.0
1549204896.181635,14.476699524183054,5.8701328596217595,0.0
1549204896.1827,14.476699524183054,5.8701328596217595,0.0
1549204896.18314,14.476699524183054,5.8701328596217595,0.0
1549204896.184894,14.476699524183054,5.8701328596217595,0.0
1549204896.185371,14.476699524183054,5.8701328596217595,0.0
1549204896.185794,14.476699524183054,5.8701328596217595,0.0
1549204896.186145,14.476699524183054,5.8701328596217595,0.0
1549204896.186372,14.476699524183054,5.8701328596217595,0.0
1549204896.186867,14.476699524183054,5.8701328596217595,0.0
1549204896.187192,14.476699524183054,5.8701328596217595,0.0
1549204896.187917,14.476699524183054,5.8701328596217595,0.0
1549204896.188677,14.476699524183054,5.8701328596217595,0.0
1549204896.190882,14.477815797826139,5.895109990409896,0.0
1549204896.191566,14.477815797826139,5.895109990409896,0.0
1549204896.192321,14.477815797826139,5.895109990409896,0.0
1549204896.192834,14.477815797826139,5.895109990409896,0.0
1549204896.192974,14.477815797826139,5.895109990409896,0.0
1549204896.193158,14.477815797826139,5.895109990409896,0.0
1549204896.193317,14.477815797826139,5.895109990409896,0.0
1549204896.193649,14.477815797826139,5.895109990409896,0.0
1549204896.194302,14.477815797826139,5.895109990409896,0.0
1549204896.194454,14.477815797826139,5.895109990409896,0.0
1549204896.194857,14.477815797826139,5.895109990409896,0.0
1549204896.195117,14.477815797826139,5.895109990409896,0.0
1549204896.19587,14.477815797826139,5.895109990409896,0.0
1549204896.196924,14.477815797826139,5.895109990409896,0.0
1549204896.197372,14.477815797826139,5.895109990409896,0.0
1549204896.197749,14.477815797826139,5.895109990409896,0.0
1549204896.198559,14.477815797826139,5.895109990409896,0.0
1549204896.19893,14.477815797826139,5.895109990409896,0.0
1549204896.200052,14.477815797826139,5.895109990409896,0.0
1549204896.200478,14.477815797826139,5.895109990409896,0.0
1549204896.201488,14.478960763362647,5.920729115371274,0.0
1549204896.20172,14.478960763362647,5.920729115371274,0.0
1549204896.203451,14.478960763362647,5.920729115371274,0.0
1549204896.204076,14.478960763362647,5.920729115371274,0.0
1549204896.204261,14.478960763362647,5.920729115371274,0.0
1549204896.2048,14.478960763362647,5.920729115371274,0.0
1549204896.207145,14.478960763362647,5.920729115371274,0.0
1549204896.207602,14.478960763362647,5.920729115371274,0.0
1549204896.207768,14.478960763362647,5.920729115371274,0.0
1549204896.208205,14.478960763362647,5.920729115371274,0.0
1549204896.208821,14.478960763362647,5.920729115371274,0.0
1549204896.211445,14.480047100681487,5.945036407280241,0.0
1549204896.212432,14.480047100681487,5.945036407280241,0.0
1549204896.213264,14.480047100681487,5.945036407280241,0.0
1549204896.215145,14.480047100681487,5.945036407280241,0.0
1549204896.216091,14.480047100681487,5.945036407280241,0.0
1549204896.21648,14.480047100681487,5.945036407280241,0.0
1549204896.218388,14.480047100681487,5.945036407280241,0.0
1549204896.21907,14.480047100681487,5.945036407280241,0.0
1549204896.219361,14.480047100681487,5.945036407280241,0.0
1549204896.219515,14.480047100681487,5.945036407280241,0.0
1549204896.219838,14.480047100681487,5.945036407280241,0.0
1549204896.219973,14.480047100681487,5.945036407280241,0.0
1549204896.220599,14.481164330445694,5.970034931713634,0.0
1549204896.221234,14.481164330445694,5.970034931713634,0.0
1549204896.22188,14.481164330445694,5.970034931713634,0.0
1549204896.224139,14.481164330445694,5.970034931713634,0.0
1549204896.224884,14.481164330445694,5.970034931713634,0.0
1549204896.225735,14.481164330445694,5.970034931713634,0.0
1549204896.226164,14.481164330445694,5.970034931713634,0.0
1549204896.226336,14.481164330445694,5.970034931713634,0.0
1549204896.226474,14.481164330445694,5.970034931713634,0.0
1549204896.226597,14.481164330445694,5.970034931713634,0.0
1549204896.226794,14.481164330445694,5.970034931713634,0.0
1549204896.227647,14.481164330445694,5.970034931713634,0.0
1549204896.227798,14.481164330445694,5.970034931713634,0.0
1549204896.228294,14.481164330445694,5.970034931713634,0.0
1549204896.228588,14.481164330445694,5.970034931713634,0.0
1549204896.229301,14.481164330445694,5.970034931713634,0.0
1549204896.229907,14.482280859024646,5.9950177668078375,0.0
1549204896.230276,14.482280859024646,5.9950177668078375,0.0
1549204896.231077,14.482280859024646,5.9950177668078375,0.0
1549204896.232221,14.482280859024646,5.9950177668078375,0.0
1549204896.232504,14.482280859024646,5.9950177668078375,0.0
1549204896.232782,14.482280859024646,5.9950177668078375,0.0
1549204896.232922,14.482280859024646,5.9950177668078375,0.0
1549204896.233014,14.482280859024646,5.9950177668078375,0.0
1549204896.235249,14.482280859024646,5.9950177668078375,0.0
1549204896.236881,14.482280859024646,5.9950177668078375,0.0
1549204896.237295,14.482280859024646,5.9950177668078375,0.0
1549204896.23766,14.482280859024646,5.9950177668078375,0.0
1549204896.238125,14.482280859024646,5.9950177668078375,0.0
1549204896.240459,14.483396780958921,6.019987027951308,0.0
1549204896.240965,14.483396780958921,6.019987027951308,0.0
1549204896.241129,14.483396780958921,6.019987027951308,0.0
1549204896.241528,14.483396780958921,6.019987027951308,0.0
1549204896.242188,14.483396780958921,6.019987027951308,0.0
1549204896.244855,14.483396780958921,6.019987027951308,0.0
1549204896.24596,14.483396780958921,6.019987027951308,0.0
1549204896.246733,14.483396780958921,6.019987027951308,0.0
1549204896.249756,14.483396780958921,6.019987027951308,0.0
1549204896.25077,14.483396780958921,6.019987027951308,0.0
1549204896.251285,14.484524904878372,6.045229314066281,0.0
1549204896.251495,14.484524904878372,6.045229314066281,0.0
1549204896.251679,14.484524904878372,6.045229314066281,0.0
1549204896.251814,14.484524904878372,6.045229314066281,0.0
1549204896.252368,14.484524904878372,6.045229314066281,0.0
1549204896.253029,14.484524904878372,6.045229314066281,0.0
1549204896.25321,14.484524904878372,6.045229314066281,0.0
1549204896.25334,14.484524904878372,6.045229314066281,0.0
1549204896.254612,14.484524904878372,6.045229314066281,0.0
1549204896.255299,14.484524904878372,6.045229314066281,0.0
1549204896.257475,14.484524904878372,6.045229314066281,0.0
1549204896.258239,14.484524904878372,6.045229314066281,0.0
1549204896.259036,14.484524904878372,6.045229314066281,0.0
1549204896.259776,14.484524904878372,6.045229314066281,0.0
1549204896.260443,14.485632133879054,6.070004066864399,0.0
1549204896.260769,14.485632133879054,6.070004066864399,0.0
1549204896.260904,14.485632133879054,6.070004066864399,0.0
1549204896.261065,14.485632133879054,6.070004066864399,0.0
1549204896.261193,14.485632133879054,6.070004066864399,0.0
1549204896.261318,14.485632133879054,6.070004066864399,0.0
1549204896.261689,14.485632133879054,6.070004066864399,0.0
1549204896.261895,14.485632133879054,6.070004066864399,0.0
