time,x,y,z
1558255488.312358,14.781146027772836,20.215897846082026,0.0
1558255488.314551,14.781146027772836,20.215897846082026,0.0
1558255488.315302,14.781146027772836,20.215897846082026,0.0
1558255488.325324,14.782021338724071,20.241361997599476,0.0
1558255488.331267,14.78269904114468,20.26107741084519,0.0
1558255488.344915,14.783475941454526,20.283678644356517,0.0
1558255488.350153,14.784253430025544,20.306296991296552,0.0
1558255488.354584,14.784253430025544,20.306296991296552,0.0
1558255488.365795,14.785029933371721,20.328886676519772,0.0
1558255488.369427,14.785801407163424,20.3515320584456,0.0
1558255488.370627,14.785801407163424,20.3515320584456,0.0
1558255488.380034,14.786554074360032,20.374105663950825,0.0
1558255488.383117,14.786554074360032,20.374105663950825,0.0
1558255488.385886,14.786554074360032,20.374105663950825,0.0
1558255488.418033,14.789205949149949,20.464520568343186,0.0
1558255488.423288,14.789205949149949,20.464520568343186,0.0
1558255488.44814,14.790558326628654,20.53235958587174,0.0
1558255488.459276,14.790853420669034,20.554917014943268,0.0
1558255488.462218,14.790853420669034,20.554917014943268,0.0
1558255488.471572,14.79106367264853,20.57755288316293,0.0
1558255488.481441,14.791184311463644,20.600248105149454,0.0
1558255488.489401,14.791210544027901,20.622754061775485,0.0
1558255488.494057,14.791210544027901,20.622754061775485,0.0
1558255488.497888,14.791142193106616,20.645293071576674,0.0
1558255488.498831,14.791142193106616,20.645293071576674,0.0
1558255488.510265,14.790978291041272,20.667940880530267,0.0
1558255488.521281,14.790719129054562,20.690551275868554,0.0
1558255488.52761,14.790355310584008,20.713752881575495,0.0
1558255488.55082,14.789370132876089,20.758348753068464,0.0
1558255488.569967,14.787987335240892,20.80375147014891,0.0
1558255488.587874,14.78624560306901,20.848787825317277,0.0
1558255488.591646,14.78624560306901,20.848787825317277,0.0
1558255488.60503,14.785222798452873,20.872125969430247,0.0
1558255488.624075,14.783062449039214,20.917499954485894,0.0
1558255488.633116,14.781971643978423,20.9392846470167,0.0
1558255488.644685,14.780835522799183,20.96184087576448,0.0
1558255488.64543,14.780835522799183,20.96184087576448,0.0
1558255488.646059,14.780835522799183,20.96184087576448,0.0
1558255488.648785,14.779680568908537,20.98477100384112,0.0
1558255488.657114,14.778567004197651,21.00687940284217,0.0
1558255488.664626,14.778567004197651,21.00687940284217,0.0
1558255488.677166,14.776298525515449,21.051917137372776,0.0
1558255488.683321,14.776298525515449,21.051917137372776,0.0
1558255488.688045,14.775151719376057,21.074685502299133,0.0
1558255488.699084,14.774021466679455,21.097125219851442,0.0
1558255488.702828,14.774021466679455,21.097125219851442,0.0
1558255488.703953,14.774021466679455,21.097125219851442,0.0
1558255488.713434,14.772878034235198,21.119826604388216,0.0
1558255488.716986,14.772878034235198,21.119826604388216,0.0
1558255488.719924,14.771744270457278,21.142336029956546,0.0
1558255488.751286,14.76833564761451,21.21000986436899,0.0
1558255488.756806,14.767197400816267,21.232608294555593,0.0
1558255488.781243,14.76491985248513,21.277826095332422,0.0
1558255488.792562,14.763778732973652,21.300481559555585,0.0
1558255488.795588,14.763778732973652,21.300481559555585,0.0
1558255488.80507,14.762649624744896,21.32289855516681,0.0
1558255488.814216,14.761513937560418,21.34544616750525,0.0
1558255488.822574,14.760375992943539,21.368038598268477,0.0
1558255488.827581,14.75923776331857,21.39063668750178,0.0
1558255488.831298,14.75923776331857,21.39063668750178,0.0
1558255488.83214,14.75923776331857,21.39063668750178,0.0
1558255488.843193,14.758100867181177,21.413208302049675,0.0
1558255488.85384,14.756954018392928,21.43597751371437,0.0
1558255488.861277,14.756954018392928,21.43597751371437,0.0
1558255488.883551,14.753546074633686,21.503637865794484,0.0
1558255488.903482,14.751269157846815,21.548843128069986,0.0
1558255488.921092,14.749001774842167,21.593859109328164,0.0
1558255488.924149,14.749001774842167,21.593859109328164,0.0
1558255488.937688,14.746727311217516,21.639015667214398,0.0
1558255488.957026,14.74559041382909,21.66158730659995,0.0
1558255488.966177,14.744404185247731,21.685138353545632,0.0
1558255488.977488,14.742177641650652,21.729343520749904,0.0
1558255488.97892,14.742177641650652,21.729343520749904,0.0
1558255488.979403,14.742177641650652,21.729343520749904,0.0
1558255488.981863,14.742177641650652,21.729343520749904,0.0
1558255488.991408,14.7410385250432,21.75195921988269,0.0
1558255488.997842,14.739903519330582,21.774493302471456,0.0
1558255489.010606,14.73875852514207,21.797225693437223,0.0
1558255489.016659,14.737628011320735,21.819670595286137,0.0
1558255489.021303,14.737628011320735,21.819670595286137,0.0
1558255489.03252,14.73648062720404,21.842450435210466,0.0
1558255489.036118,14.73648062720404,21.842450435210466,0.0
1558255489.037376,14.735354513607383,21.864807976242467,0.0
1558255489.046644,14.734218923889758,21.887353653501556,0.0
1558255489.050001,14.734218923889758,21.887353653501556,0.0
1558255489.052687,14.734218923889758,21.887353653501556,0.0
1558255489.084726,14.730802253264654,21.95518726630962,0.0
1558255489.090185,14.729668853651102,21.977689461861516,0.0
1558255489.114891,14.72738619553205,22.023008710923254,0.0
1558255489.125811,14.726253790148638,22.04549116731099,0.0
1558255489.128542,14.72512005548567,22.068000014839278,0.0
1558255489.139853,14.723966909935642,22.090894240632437,0.0
1558255489.147712,14.723966909935642,22.090894240632437,0.0
1558255489.15672,14.722810946159647,22.113844418687336,0.0
1558255489.160633,14.72166841928656,22.136527824270065,0.0
1558255489.164913,14.72166841928656,22.136527824270065,0.0
1558255489.165536,14.72166841928656,22.136527824270065,0.0
1558255489.176101,14.720528409695053,22.159161252455853,0.0
1558255489.188723,14.718231794037393,22.20475761054376,0.0
1558255489.195447,14.718231794037393,22.20475761054376,0.0
1558255489.216907,14.715937249868789,22.250312841873505,0.0
1558255489.236594,14.713632016320824,22.296080297119527,0.0
1558255489.254782,14.711346334172468,22.34145958440427,0.0
1558255489.257847,14.711346334172468,22.34145958440427,0.0
1558255489.272653,14.709050603442812,22.387038373381728,0.0
1558255489.289279,14.706751565423865,22.432682824345907,0.0
1558255489.299418,14.705597867224247,22.45558802228781,0.0
1558255489.31311,14.704455950274301,22.47825931862891,0.0
1558255489.314698,14.704455950274301,22.47825931862891,0.0
1558255489.315727,14.704455950274301,22.47825931862891,0.0
1558255489.315941,14.704455950274301,22.47825931862891,0.0
1558255489.323561,14.703303291032958,22.501143889386924,0.0
1558255489.331386,14.702163041213915,22.523782086982333,0.0
1558255489.343992,14.70101536201682,22.546567785349513,0.0
1558255489.350373,14.69985308047467,22.569643394547814,0.0
1558255489.354781,14.69985308047467,22.569643394547814,0.0
1558255489.366049,14.698710688005045,22.592324131722197,0.0
1558255489.369406,14.697569084395365,22.61498920709423,0.0
1558255489.370596,14.697569084395365,22.61498920709423,0.0
1558255489.380802,14.69636974491487,22.63880055412536,0.0
1558255489.383101,14.69636974491487,22.63880055412536,0.0
1558255489.385858,14.69636974491487,22.63880055412536,0.0
1558255489.418024,14.691832571780013,22.72888030703215,0.0
1558255489.423195,14.691832571780013,22.72888030703215,0.0
1558255489.448379,14.688310308736883,22.798810321860163,0.0
1558255489.459975,14.687175418293183,22.8213421159324,0.0
1558255489.462711,14.687175418293183,22.8213421159324,0.0
1558255489.471677,14.686007366271195,22.844532290606292,0.0
1558255489.481675,14.684834322055478,22.867821578883337,0.0
1558255489.489383,14.684834322055478,22.867821578883337,0.0
1558255489.493745,14.684834322055478,22.867821578883337,0.0
1558255489.498252,14.682476997915812,22.914623226012694,0.0
1558255489.498866,14.682476997915812,22.914623226012694,0.0
1558255489.509582,14.681336521348042,22.937265925413225,0.0
1558255489.521363,14.680159105398296,22.96064200886194,0.0
1558255489.527264,14.678979205038626,22.984067417083004,0.0
1558255489.55042,14.676660330934931,23.03010568806674,0.0
1558255489.572489,14.674318473293017,23.076600267721595,0.0
1558255489.58794,14.67204474594638,23.121742207752256,0.0
1558255489.590382,14.67204474594638,23.121742207752256,0.0
1558255489.604194,14.670958628594697,23.143305674642193,0.0
1558255489.623232,14.668891933065728,23.1843372634861,0.0
1558255489.632859,14.667956612921396,23.20290684524679,0.0
1558255489.644363,14.667041269375513,23.22107981726861,0.0
1558255489.645971,14.667041269375513,23.22107981726861,0.0
1558255489.646683,14.667041269375513,23.22107981726861,0.0
1558255489.649264,14.66616695075513,23.238438292016,0.0
1558255489.656683,14.66537474739776,23.254166473542863,0.0
1558255489.664826,14.66537474739776,23.254166473542863,0.0
1558255489.677237,14.663909978299076,23.283247585185098,0.0
1558255489.683333,14.663909978299076,23.283247585185098,0.0
1558255489.68928,14.663221962745522,23.29690725150553,0.0
1558255489.699071,14.662577739035518,23.309697486942678,0.0
1558255489.702982,14.662577739035518,23.309697486942678,0.0
1558255489.704425,14.662577739035518,23.309697486942678,0.0
1558255489.713643,14.661984825032938,23.321469033952194,0.0
1558255489.716448,14.661433829735044,23.33240833884798,0.0
1558255489.719336,14.661433829735044,23.33240833884798,0.0
1558255489.751452,14.660059892829736,23.35968609379829,0.0
1558255489.756789,14.65968846840981,23.367060249241778,0.0
1558255489.78198,14.659055211189683,23.379632759088746,0.0
1558255489.792873,14.658797595282328,23.384747392493647,0.0
1558255489.7955,14.658797595282328,23.384747392493647,0.0
1558255489.805289,14.658568661156528,23.38929258591498,0.0
1558255489.814064,14.658351860455655,23.393596885747538,0.0
1558255489.824854,14.658351860455655,23.393596885747538,0.0
1558255489.827326,14.658156480246376,23.39747590919488,0.0
1558255489.831361,14.658156480246376,23.39747590919488,0.0
1558255489.832267,14.657938619752576,23.40180124985664,0.0
1558255489.843187,14.65777634785726,23.40502295019721,0.0
1558255489.854787,14.657612250073608,23.408280901208652,0.0
1558255489.860856,14.657533195518514,23.40985042799931,0.0
1558255489.883344,14.657533195518514,23.40985042799931,0.0
1558255489.903212,14.657533195518514,23.40985042799931,0.0
1558255489.921015,14.657533195518514,23.40985042799931,0.0
1558255489.923521,14.657533195518514,23.40985042799931,0.0
1558255489.936647,14.657533195518514,23.40985042799931,0.0
1558255489.956067,14.657533195518514,23.40985042799931,0.0
1558255489.966395,14.657533195518514,23.40985042799931,0.0
1558255489.977721,14.657533195518514,23.40985042799931,0.0
1558255489.978542,14.657533195518514,23.40985042799931,0.0
1558255489.979183,14.657533195518514,23.40985042799931,0.0
1558255489.982199,14.657533195518514,23.40985042799931,0.0
1558255489.989953,14.657533195518514,23.40985042799931,0.0
1558255489.997979,14.657533195518514,23.40985042799931,0.0
1558255490.01074,14.657533195518514,23.40985042799931,0.0
1558255490.016558,14.657533195518514,23.40985042799931,0.0
1558255490.021226,14.657533195518514,23.40985042799931,0.0
1558255490.03286,14.657533195518514,23.40985042799931,0.0
1558255490.036101,14.657533195518514,23.40985042799931,0.0
1558255490.037254,14.657533195518514,23.40985042799931,0.0
1558255490.048041,14.657533195518514,23.40985042799931,0.0
1558255490.049737,14.657533195518514,23.40985042799931,0.0
1558255490.052524,14.657533195518514,23.40985042799931,0.0
1558255490.084749,14.657533195518514,23.40985042799931,0.0
1558255490.09056,14.657533195518514,23.40985042799931,0.0
1558255490.114775,14.657533195518514,23.40985042799931,0.0
1558255490.126246,14.657533195518514,23.40985042799931,0.0
1558255490.128541,14.657533195518514,23.40985042799931,0.0
1558255490.138151,14.657533195518514,23.40985042799931,0.0
1558255490.149758,14.657533195518514,23.40985042799931,0.0
1558255490.158298,14.657533195518514,23.40985042799931,0.0
1558255490.161294,14.657533195518514,23.40985042799931,0.0
1558255490.164667,14.657533195518514,23.40985042799931,0.0
1558255490.165575,14.657533195518514,23.40985042799931,0.0
1558255490.177675,14.657533195518514,23.40985042799931,0.0
1558255490.190596,14.657533195518514,23.40985042799931,0.0
1558255490.19621,14.657533195518514,23.40985042799931,0.0
1558255490.217228,14.657533195518514,23.40985042799931,0.0
1558255490.237248,14.657533195518514,23.40985042799931,0.0
1558255490.255011,14.657533195518514,23.40985042799931,0.0
1558255490.256763,14.657533195518514,23.40985042799931,0.0
1558255490.270782,14.657533195518514,23.40985042799931,0.0
1558255490.28927,14.657533195518514,23.40985042799931,0.0
1558255490.299538,14.657533195518514,23.40985042799931,0.0
1558255490.311019,14.657533195518514,23.40985042799931,0.0
1558255490.311817,14.657533195518514,23.40985042799931,0.0
1558255490.312142,14.657533195518514,23.40985042799931,0.0
1558255490.316272,14.657533195518514,23.40985042799931,0.0
1558255490.323408,14.657533195518514,23.40985042799931,0.0
1558255490.331231,14.657533195518514,23.40985042799931,0.0
1558255490.344154,14.657533195518514,23.40985042799931,0.0
1558255490.350008,14.657533195518514,23.40985042799931,0.0
1558255490.354367,14.657533195518514,23.40985042799931,0.0
1558255490.365636,14.657533195518514,23.40985042799931,0.0
1558255490.369933,14.657533195518514,23.40985042799931,0.0
1558255490.370735,14.657533195518514,23.40985042799931,0.0
1558255490.380074,14.657533195518514,23.40985042799931,0.0
1558255490.383126,14.657533195518514,23.40985042799931,0.0
1558255490.387811,14.657533195518514,23.40985042799931,0.0
1558255490.418242,14.657533195518514,23.40985042799931,0.0
1558255490.423938,14.657533195518514,23.40985042799931,0.0
1558255490.448313,14.657533195518514,23.40985042799931,0.0
1558255490.46017,14.657533195518514,23.40985042799931,0.0
1558255490.46182,14.657533195518514,23.40985042799931,0.0
1558255490.471935,14.657533195518514,23.40985042799931,0.0
1558255490.479927,14.657533195518514,23.40985042799931,0.0
1558255490.489623,14.657533195518514,23.40985042799931,0.0
1558255490.494163,14.657533195518514,23.40985042799931,0.0
1558255490.497854,14.657533195518514,23.40985042799931,0.0
1558255490.498789,14.657533195518514,23.40985042799931,0.0
1558255490.509765,14.657533195518514,23.40985042799931,0.0
1558255490.520498,14.657533195518514,23.40985042799931,0.0
1558255490.527351,14.657533195518514,23.40985042799931,0.0
1558255490.550445,14.657533195518514,23.40985042799931,0.0
1558255490.5704,14.657533195518514,23.40985042799931,0.0
1558255490.587707,14.657533195518514,23.40985042799931,0.0
1558255490.590179,14.657533195518514,23.40985042799931,0.0
1558255490.603685,14.657533195518514,23.40985042799931,0.0
1558255490.622591,14.657533195518514,23.40985042799931,0.0
1558255490.633042,14.657533195518514,23.40985042799931,0.0
1558255490.644065,14.657533195518514,23.40985042799931,0.0
1558255490.645018,14.657533195518514,23.40985042799931,0.0
1558255490.645376,14.657533195518514,23.40985042799931,0.0
1558255490.649017,14.657533195518514,23.40985042799931,0.0
1558255490.656742,14.657533195518514,23.40985042799931,0.0
