time,x,y,z
1558266135.208588,14.23276752160593,5.642703671470663,0.0
1558266135.211503,14.23276752160593,5.642703671470663,0.0
1558266135.218118,14.23276752160593,5.642703671470663,0.0
1558266135.221537,14.23411700160962,5.667751788351088,0.0
1558266135.229797,14.23545490869761,5.692585096753976,0.0
1558266135.23041,14.23545490869761,5.692585096753976,0.0
1558266135.238657,14.23545490869761,5.692585096753976,0.0
1558266135.241831,14.23545490869761,5.692585096753976,0.0
1558266135.242489,14.23545490869761,5.692585096753976,0.0
1558266135.259069,14.239492464669818,5.767527425374365,0.0
1558266135.270731,14.240831246101488,5.792376962741464,0.0
1558266135.272026,14.240831246101488,5.792376962741464,0.0
1558266135.274177,14.240831246101488,5.792376962741464,0.0
1558266135.278016,14.242176590961233,5.817348325932665,0.0
1558266135.279375,14.242176590961233,5.817348325932665,0.0
1558266135.280051,14.242176590961233,5.817348325932665,0.0
1558266135.280305,14.242176590961233,5.817348325932665,0.0
1558266135.282632,14.242176590961233,5.817348325932665,0.0
1558266135.285757,14.242176590961233,5.817348325932665,0.0
1558266135.286781,14.242176590961233,5.817348325932665,0.0
1558266135.288382,14.242176590961233,5.817348325932665,0.0
1558266135.288814,14.243531262557044,5.842492805564595,0.0
1558266135.291982,14.243531262557044,5.842492805564595,0.0
1558266135.297588,14.24486405605927,5.867231199116184,0.0
1558266135.298681,14.24486405605927,5.867231199116184,0.0
1558266135.305475,14.24486405605927,5.867231199116184,0.0
1558266135.306188,14.24486405605927,5.867231199116184,0.0
1558266135.308654,14.246208989233736,5.892194920889226,0.0
1558266135.31795,14.247554988405433,5.917178428967504,0.0
1558266135.320949,14.247554988405433,5.917178428967504,0.0
1558266135.322243,14.247554988405433,5.917178428967504,0.0
1558266135.333113,14.248900432656038,5.9421516369832785,0.0
1558266135.336621,14.248900432656038,5.9421516369832785,0.0
1558266135.340998,14.250251291220367,5.9672253417552845,0.0
1558266135.341155,14.250251291220367,5.9672253417552845,0.0
1558266135.342193,14.250251291220367,5.9672253417552845,0.0
1558266135.348285,14.251597796895418,5.992218251199387,0.0
1558266135.355375,14.251597796895418,5.992218251199387,0.0
1558266135.356197,14.251597796895418,5.992218251199387,0.0
1558266135.366744,14.252937813382927,6.017090712820963,0.0
1558266135.383699,14.255625700009375,6.067138273286259,0.0
1558266135.385103,14.255625700009375,6.067138273286259,0.0
1558266135.38743,14.256952578851015,6.092194454687337,0.0
1558266135.412923,14.259497413004704,6.141937605023355,0.0
1558266135.415207,14.259497413004704,6.141937605023355,0.0
1558266135.421328,14.260712208234171,6.166963195503477,0.0
1558266135.430262,14.261873230505588,6.19194252079222,0.0
1558266135.430421,14.261873230505588,6.19194252079222,0.0
1558266135.431468,14.261873230505588,6.19194252079222,0.0
1558266135.434234,14.261873230505588,6.19194252079222,0.0
1558266135.439452,14.261873230505588,6.19194252079222,0.0
1558266135.43989,14.261873230505588,6.19194252079222,0.0
1558266135.459837,14.265038794614691,6.26727994837453,0.0
1558266135.460809,14.265038794614691,6.26727994837453,0.0
1558266135.460945,14.265038794614691,6.26727994837453,0.0
1558266135.461152,14.265038794614691,6.26727994837453,0.0
1558266135.46545,14.265038794614691,6.26727994837453,0.0
1558266135.465649,14.265038794614691,6.26727994837453,0.0
1558266135.470819,14.265954614704661,6.2917808656237595,0.0
1558266135.474727,14.265954614704661,6.2917808656237595,0.0
1558266135.476505,14.265954614704661,6.2917808656237595,0.0
1558266135.487066,14.266832905151933,6.316791118817982,0.0
1558266135.487585,14.266832905151933,6.316791118817982,0.0
1558266135.49005,14.267664829394182,6.342147737704854,0.0
1558266135.502214,14.268416924165233,6.366831449972429,0.0
1558266135.519567,14.269766761806142,6.416749367114495,0.0
1558266135.526617,14.269766761806142,6.416749367114495,0.0
1558266135.529287,14.270373907642437,6.4417834457116205,0.0
1558266135.530579,14.270373907642437,6.4417834457116205,0.0
1558266135.530869,14.270373907642437,6.4417834457116205,0.0
1558266135.53402,14.270373907642437,6.4417834457116205,0.0
1558266135.537139,14.270951453390152,6.466682763455076,0.0
1558266135.540599,14.270951453390152,6.466682763455076,0.0
1558266135.542313,14.270951453390152,6.466682763455076,0.0
1558266135.544887,14.270951453390152,6.466682763455076,0.0
1558266135.550727,14.271532549262556,6.491977704633013,0.0
1558266135.554469,14.271532549262556,6.491977704633013,0.0
1558266135.564436,14.272107549816862,6.517007318315007,0.0
1558266135.564567,14.272107549816862,6.517007318315007,0.0
1558266135.571136,14.272672719338894,6.541608989905323,0.0
1558266135.571887,14.272672719338894,6.541608989905323,0.0
1558266135.575305,14.272672719338894,6.541608989905323,0.0
1558266135.592926,14.27382134100707,6.591608170612033,0.0
1558266135.603285,14.274395871259747,6.616617312195389,0.0
1558266135.603845,14.274395871259747,6.616617312195389,0.0
1558266135.607605,14.27497003002524,6.641610283045235,0.0
1558266135.611044,14.27497003002524,6.641610283045235,0.0
1558266135.61519,14.27497003002524,6.641610283045235,0.0
1558266135.615374,14.27497003002524,6.641610283045235,0.0
1558266135.615534,14.27497003002524,6.641610283045235,0.0
1558266135.615829,14.27497003002524,6.641610283045235,0.0
1558266135.619015,14.275545227232346,6.6666484569686935,0.0
1558266135.62013,14.275545227232346,6.6666484569686935,0.0
1558266135.621922,14.275545227232346,6.6666484569686935,0.0
1558266135.622254,14.275545227232346,6.6666484569686935,0.0
1558266135.625213,14.275545227232346,6.6666484569686935,0.0
1558266135.630564,14.276117822995651,6.691573390769447,0.0
1558266135.632009,14.276117822995651,6.691573390769447,0.0
1558266135.63884,14.276692881885502,6.716605543781464,0.0
1558266135.639407,14.276692881885502,6.716605543781464,0.0
1558266135.642166,14.276692881885502,6.716605543781464,0.0
1558266135.651001,14.277269988146305,6.74172681827965,0.0
1558266135.653446,14.277269988146305,6.74172681827965,0.0
1558266135.654725,14.277269988146305,6.74172681827965,0.0
1558266135.66676,14.277842519660126,6.766648955318302,0.0
1558266135.669911,14.278414348506224,6.791540505427015,0.0
1558266135.674315,14.278414348506224,6.791540505427015,0.0
1558266135.674454,14.278414348506224,6.791540505427015,0.0
1558266135.675523,14.278414348506224,6.791540505427015,0.0
1558266135.681796,14.278989433865256,6.816573810635036,0.0
1558266135.688531,14.279566419091283,6.841689816523294,0.0
1558266135.689306,14.279566419091283,6.841689816523294,0.0
1558266135.69975,14.280142178754101,6.8667524739870105,0.0
1558266135.718931,14.280722141906383,6.891998108174113,0.0
1558266135.719181,14.280722141906383,6.891998108174113,0.0
1558266135.720507,14.281320532890055,6.918045900719603,0.0
1558266135.745968,14.282459459730482,6.966658571071135,0.0
1558266135.748018,14.283104317536246,6.99160658580079,0.0
1558266135.75582,14.283104317536246,6.99160658580079,0.0
1558266135.762459,14.283831357763047,7.016985816655692,0.0
1558266135.762848,14.283831357763047,7.016985816655692,0.0
1558266135.765185,14.283831357763047,7.016985816655692,0.0
1558266135.769874,14.284618859451644,7.041592981194641,0.0
1558266135.772937,14.284618859451644,7.041592981194641,0.0
1558266135.77368,14.284618859451644,7.041592981194641,0.0
1558266135.793183,14.286540048873947,7.09152081345039,0.0
1558266135.793379,14.286540048873947,7.09152081345039,0.0
1558266135.793776,14.286540048873947,7.09152081345039,0.0
1558266135.794504,14.286540048873947,7.09152081345039,0.0
1558266135.798709,14.2877589601127,7.118152651399954,0.0
1558266135.799122,14.2877589601127,7.118152651399954,0.0
1558266135.804044,14.2877589601127,7.118152651399954,0.0
1558266135.808246,14.288956943792344,7.141485459916131,0.0
1558266135.809862,14.288956943792344,7.141485459916131,0.0
1558266135.821678,14.290367373825488,7.166464259078957,0.0
1558266135.822315,14.290367373825488,7.166464259078957,0.0
1558266135.823872,14.290367373825488,7.166464259078957,0.0
1558266135.835255,14.291921633589833,7.191484485150517,0.0
1558266135.853801,14.295438297491826,7.241199907704966,0.0
1558266135.859771,14.297416520892881,7.266137191565005,0.0
1558266135.862531,14.297416520892881,7.266137191565005,0.0
1558266135.86408,14.297416520892881,7.266137191565005,0.0
1558266135.864323,14.297416520892881,7.266137191565005,0.0
1558266135.867264,14.299541667270793,7.291114111191126,0.0
1558266135.871484,14.299541667270793,7.291114111191126,0.0
1558266135.87391,14.299541667270793,7.291114111191126,0.0
1558266135.875605,14.299541667270793,7.291114111191126,0.0
1558266135.878186,14.30180264482131,7.31599875295602,0.0
1558266135.884164,14.30180264482131,7.31599875295602,0.0
1558266135.887704,14.304216529877351,7.340982076745035,0.0
1558266135.896651,14.304216529877351,7.340982076745035,0.0
1558266135.897102,14.306744349809948,7.365664515190571,0.0
1558266135.904486,14.306744349809948,7.365664515190571,0.0
1558266135.906651,14.306744349809948,7.365664515190571,0.0
1558266135.908465,14.306744349809948,7.365664515190571,0.0
1558266135.925968,14.312262991126463,7.415456641112211,0.0
1558266135.937178,14.315240562274612,7.440694573700747,0.0
1558266135.937425,14.315240562274612,7.440694573700747,0.0
1558266135.940971,14.318349353094648,7.466215565228642,0.0
1558266135.946548,14.318349353094648,7.466215565228642,0.0
1558266135.947649,14.318349353094648,7.466215565228642,0.0
1558266135.94832,14.321355452591233,7.490298054567328,0.0
1558266135.948745,14.321355452591233,7.490298054567328,0.0
1558266135.949152,14.321355452591233,7.490298054567328,0.0
1558266135.95262,14.321355452591233,7.490298054567328,0.0
1558266135.953238,14.321355452591233,7.490298054567328,0.0
1558266135.95488,14.321355452591233,7.490298054567328,0.0
1558266135.954994,14.321355452591233,7.490298054567328,0.0
1558266135.95839,14.324449714880025,7.514754491539262,0.0
1558266135.963949,14.324449714880025,7.514754491539262,0.0
1558266135.965187,14.324449714880025,7.514754491539262,0.0
1558266135.972137,14.327576324174087,7.539466592841434,0.0
1558266135.972848,14.327576324174087,7.539466592841434,0.0
1558266135.975489,14.327576324174087,7.539466592841434,0.0
1558266135.984245,14.330726973197876,7.564368699411414,0.0
1558266135.987747,14.330726973197876,7.564368699411414,0.0
1558266135.988883,14.330726973197876,7.564368699411414,0.0
1558266135.999978,14.337000939420848,7.6139568872169345,0.0
1558266136.003163,14.337000939420848,7.6139568872169345,0.0
1558266136.00768,14.337000939420848,7.6139568872169345,0.0
1558266136.008929,14.340372832534085,7.640607663299711,0.0
1558266136.009143,14.340372832534085,7.640607663299711,0.0
1558266136.014657,14.340372832534085,7.640607663299711,0.0
1558266136.021844,14.34326292437658,7.663450377456533,0.0
1558266136.022781,14.34326292437658,7.663450377456533,0.0
1558266136.033267,14.346402833846925,7.688267600720782,0.0
1558266136.050241,14.352679707129944,7.7378787653538,0.0
1558266136.052221,14.352679707129944,7.7378787653538,0.0
1558266136.05407,14.352679707129944,7.7378787653538,0.0
1558266136.079591,14.36209067890123,7.8122612243983465,0.0
1558266136.081167,14.36209067890123,7.8122612243983465,0.0
1558266136.088915,14.36209067890123,7.8122612243983465,0.0
1558266136.095914,14.365256386332891,7.837282349645048,0.0
1558266136.096392,14.365256386332891,7.837282349645048,0.0
1558266136.098228,14.368642418414673,7.864044877337991,0.0
1558266136.100003,14.368642418414673,7.864044877337991,0.0
1558266136.105539,14.368642418414673,7.864044877337991,0.0
1558266136.106605,14.368642418414673,7.864044877337991,0.0
1558266136.126452,14.374726991432793,7.912136138721286,0.0
1558266136.126609,14.374726991432793,7.912136138721286,0.0
1558266136.127169,14.37777590841738,7.936234175379754,0.0
1558266136.127825,14.37777590841738,7.936234175379754,0.0
1558266136.131896,14.37777590841738,7.936234175379754,0.0
1558266136.132022,14.37777590841738,7.936234175379754,0.0
1558266136.137584,14.37777590841738,7.936234175379754,0.0
1558266136.143255,14.380929771085594,7.961161681959493,0.0
1558266136.144917,14.380929771085594,7.961161681959493,0.0
1558266136.153749,14.384056577133396,7.985875338364304,0.0
1558266136.154462,14.384056577133396,7.985875338364304,0.0
1558266136.156719,14.384056577133396,7.985875338364304,0.0
1558266136.16944,14.390327911500513,8.035442724501838,0.0
1558266136.187366,14.393488763476634,8.060425473188536,0.0
1558266136.193152,14.396630776988175,8.085259326378127,0.0
1558266136.195513,14.396630776988175,8.085259326378127,0.0
1558266136.197576,14.396630776988175,8.085259326378127,0.0
1558266136.197897,14.396630776988175,8.085259326378127,0.0
1558266136.20042,14.399788505694795,8.110217389360583,0.0
1558266136.204264,14.399788505694795,8.110217389360583,0.0
1558266136.207487,14.402900149466324,8.134811206133373,0.0
1558266136.209031,14.402900149466324,8.134811206133373,0.0
1558266136.211312,14.402900149466324,8.134811206133373,0.0
1558266136.217675,14.406032595160413,8.159569437186693,0.0
1558266136.221104,14.406032595160413,8.159569437186693,0.0
1558266136.229821,14.409228184601549,8.18487200441445,0.0
1558266136.230357,14.409228184601549,8.18487200441445,0.0
1558266136.237508,14.409228184601549,8.18487200441445,0.0
1558266136.238339,14.409228184601549,8.18487200441445,0.0
1558266136.241688,14.412318194648606,8.209467596221586,0.0
1558266136.259199,14.418471458729355,8.259230076731816,0.0
1558266136.269805,14.421418638465214,8.28364293233017,0.0
1558266136.270168,14.421418638465214,8.28364293233017,0.0
1558266136.274402,14.421418638465214,8.28364293233017,0.0
1558266136.277607,14.424350540208865,8.308435220422293,0.0
1558266136.27955,14.424350540208865,8.308435220422293,0.0
1558266136.280025,14.424350540208865,8.308435220422293,0.0
1558266136.280375,14.424350540208865,8.308435220422293,0.0
1558266136.282621,14.424350540208865,8.308435220422293,0.0
1558266136.286052,14.424350540208865,8.308435220422293,0.0
1558266136.286789,14.424350540208865,8.308435220422293,0.0
1558266136.288108,14.427241362598702,8.333499208308943,0.0
1558266136.288252,14.427241362598702,8.333499208308943,0.0
1558266136.291963,14.427241362598702,8.333499208308943,0.0
1558266136.297174,14.429997925561382,8.358082338719589,0.0
1558266136.298542,14.429997925561382,8.358082338719589,0.0
1558266136.30557,14.429997925561382,8.358082338719589,0.0
1558266136.306523,14.429997925561382,8.358082338719589,0.0
1558266136.309274,14.432726500554669,8.383174567084717,0.0
1558266136.31746,14.435342788481176,8.408064306624299,0.0
1558266136.319791,14.435342788481176,8.408064306624299,0.0
1558266136.321343,14.435342788481176,8.408064306624299,0.0
1558266136.333342,14.437883431620921,8.433194057352022,0.0
1558266136.337983,14.44025259190571,8.457647781738187,0.0
1558266136.34163,14.44025259190571,8.457647781738187,0.0
1558266136.342086,14.44025259190571,8.457647781738187,0.0
1558266136.342542,14.44025259190571,8.457647781738187,0.0
1558266136.34801,14.442554285554781,8.482476794414222,0.0
1558266136.355475,14.442554285554781,8.482476794414222,0.0
1558266136.356132,14.442554285554781,8.482476794414222,0.0
1558266136.366548,14.444748015352792,8.507322633726083,0.0
1558266136.385338,14.448865733448159,8.557751141982282,0.0
1558266136.387303,14.448865733448159,8.557751141982282,0.0
1558266136.387807,14.450692148322645,8.582171821227648,0.0
1558266136.41199,14.454091595306222,8.632149652279697,0.0
1558266136.414773,14.454091595306222,8.632149652279697,0.0
1558266136.421504,14.455607152999132,8.656932832822203,0.0
1558266136.429267,14.457018731933017,8.681864464412355,0.0
1558266136.42964,14.457018731933017,8.681864464412355,0.0
1558266136.432089,14.457018731933017,8.681864464412355,0.0
1558266136.434587,14.457018731933017,8.681864464412355,0.0
1558266136.438598,14.458322578115821,8.706909673453152,0.0
1558266136.439872,14.458322578115821,8.706909673453152,0.0
1558266136.459779,14.460575286488057,8.756785533418773,0.0
1558266136.459893,14.460575286488057,8.756785533418773,0.0
1558266136.460418,14.460575286488057,8.756785533418773,0.0
1558266136.4612,14.460575286488057,8.756785533418773,0.0
1558266136.465527,14.460575286488057,8.756785533418773,0.0
1558266136.466063,14.460575286488057,8.756785533418773,0.0
1558266136.470364,14.461537643133951,8.781968902390151,0.0
1558266136.474668,14.461537643133951,8.781968902390151,0.0
1558266136.476469,14.461537643133951,8.781968902390151,0.0
1558266136.487013,14.462368492787018,8.806742781567847,0.0
1558266136.487532,14.462368492787018,8.806742781567847,0.0
1558266136.490235,14.463095185683416,8.831854046414401,0.0
1558266136.501868,14.463795862424188,8.860712461519727,0.0
1558266136.519596,14.464571180691005,8.906850237563537,0.0
1558266136.526432,14.464571180691005,8.906850237563537,0.0
1558266136.528592,14.464829081233312,8.931711484921474,0.0
1558266136.531685,14.464829081233312,8.931711484921474,0.0
1558266136.532742,14.464829081233312,8.931711484921474,0.0
1558266136.533897,14.464829081233312,8.931711484921474,0.0
1558266136.537895,14.464829081233312,8.931711484921474,0.0
1558266136.540678,14.464973977525192,8.95684302722405,0.0
1558266136.542081,14.464973977525192,8.95684302722405,0.0
1558266136.54497,14.464973977525192,8.95684302722405,0.0
1558266136.55075,14.465001612447434,8.981789786917679,0.0
1558266136.55442,14.465001612447434,8.981789786917679,0.0
1558266136.563257,14.464913738174483,9.006785067451238,0.0
1558266136.563845,14.464913738174483,9.006785067451238,0.0
1558266136.570303,14.464723778997596,9.032171684262137,0.0
1558266136.571952,14.464723778997596,9.032171684262137,0.0
1558266136.57466,14.464723778997596,9.032171684262137,0.0
1558266136.592473,14.464124953239658,9.081816076014775,0.0
1558266136.602594,14.463751815567065,9.106704784085752,0.0
1558266136.603131,14.463751815567065,9.106704784085752,0.0
1558266136.60759,14.463360057815144,9.13177119542228,0.0
1558266136.610965,14.463360057815144,9.13177119542228,0.0
1558266136.613001,14.463360057815144,9.13177119542228,0.0
1558266136.613726,14.463360057815144,9.13177119542228,0.0
1558266136.614314,14.463360057815144,9.13177119542228,0.0
1558266136.615877,14.463360057815144,9.13177119542228,0.0
1558266136.619589,14.462962144658592,9.157139067338443,0.0
1558266136.620094,14.462962144658592,9.157139067338443,0.0
1558266136.621485,14.462962144658592,9.157139067338443,0.0
1558266136.621645,14.462962144658592,9.157139067338443,0.0
1558266136.627133,14.462962144658592,9.157139067338443,0.0
1558266136.630708,14.462574318605892,9.18186386336145,0.0
1558266136.632606,14.462574318605892,9.18186386336145,0.0
1558266136.639078,14.462574318605892,9.18186386336145,0.0
1558266136.642261,14.462121125836665,9.210755936754211,0.0
1558266136.642543,14.462121125836665,9.210755936754211,0.0
1558266136.650985,14.461792465289287,9.231708796775244,0.0
1558266136.654153,14.461792465289287,9.231708796775244,0.0
1558266136.654772,14.461792465289287,9.231708796775244,0.0
1558266136.666928,14.461400678061779,9.256686126733236,0.0
1558266136.671354,14.461007105470761,9.281777277689738,0.0
1558266136.675068,14.461007105470761,9.281777277689738,0.0
1558266136.675593,14.461007105470761,9.281777277689738,0.0
1558266136.675743,14.461007105470761,9.281777277689738,0.0
1558266136.681494,14.460615604825188,9.306736337395211,0.0
1558266136.689205,14.460224295717822,9.331683186102799,0.0
1558266136.690493,14.460224295717822,9.331683186102799,0.0
1558266136.699729,14.459830612948224,9.35678136119524,0.0
1558266136.717061,14.459439668135943,9.381704985259768,0.0
1558266136.718403,14.459047206858623,9.406725287431609,0.0
1558266136.720629,14.459047206858623,9.406725287431609,0.0
1558266136.745415,14.45841769057515,9.44685838729353,0.0
1558266136.74832,14.458206568221394,9.460317919205238,0.0
1558266136.754955,14.458206568221394,9.460317919205238,0.0
1558266136.762544,14.458077176971997,9.468566906673267,0.0
1558266136.762839,14.458077176971997,9.468566906673267,0.0
1558266136.765065,14.458077176971997,9.468566906673267,0.0
1558266136.766739,14.458077176971997,9.468566906673267,0.0
1558266136.771943,14.45799693209268,9.473682700878463,0.0
1558266136.773228,14.45799693209268,9.473682700878463,0.0
1558266136.793229,14.457975739718002,9.475033763133041,0.0
1558266136.793573,14.457975739718002,9.475033763133041,0.0
1558266136.793716,14.457975739718002,9.475033763133041,0.0
1558266136.794446,14.457975739718002,9.475033763133041,0.0
1558266136.798544,14.457975739718002,9.475033763133041,0.0
1558266136.798767,14.457975739718002,9.475033763133041,0.0
1558266136.803812,14.457975739718002,9.475033763133041,0.0
1558266136.808211,14.457975739718002,9.475033763133041,0.0
1558266136.809774,14.457975739718002,9.475033763133041,0.0
1558266136.819861,14.457975739718002,9.475033763133041,0.0
1558266136.82162,14.457975739718002,9.475033763133041,0.0
1558266136.823534,14.457975739718002,9.475033763133041,0.0
1558266136.835579,14.457975739718002,9.475033763133041,0.0
1558266136.852802,14.457975739718002,9.475033763133041,0.0
1558266136.859697,14.457975739718002,9.475033763133041,0.0
1558266136.862074,14.457975739718002,9.475033763133041,0.0
1558266136.864207,14.457975739718002,9.475033763133041,0.0
1558266136.86441,14.457975739718002,9.475033763133041,0.0
1558266136.86716,14.457975739718002,9.475033763133041,0.0
1558266136.8705,14.457975739718002,9.475033763133041,0.0
1558266136.873927,14.457975739718002,9.475033763133041,0.0
1558266136.875625,14.457975739718002,9.475033763133041,0.0
1558266136.877994,14.457975739718002,9.475033763133041,0.0
1558266136.884157,14.457975739718002,9.475033763133041,0.0
1558266136.887709,14.457975739718002,9.475033763133041,0.0
1558266136.896587,14.457975739718002,9.475033763133041,0.0
1558266136.89709,14.457975739718002,9.475033763133041,0.0
1558266136.903273,14.457975739718002,9.475033763133041,0.0
1558266136.905283,14.457975739718002,9.475033763133041,0.0
1558266136.90803,14.457975739718002,9.475033763133041,0.0
1558266136.925705,14.457975739718002,9.475033763133041,0.0
1558266136.935996,14.457975739718002,9.475033763133041,0.0
1558266136.936421,14.457975739718002,9.475033763133041,0.0
1558266136.941639,14.457975739718002,9.475033763133041,0.0
1558266136.944396,14.457975739718002,9.475033763133041,0.0
1558266136.946108,14.457975739718002,9.475033763133041,0.0
1558266136.946674,14.457975739718002,9.475033763133041,0.0
1558266136.947481,14.457975739718002,9.475033763133041,0.0
1558266136.951259,14.457975739718002,9.475033763133041,0.0
1558266136.952528,14.457975739718002,9.475033763133041,0.0
1558266136.953376,14.457975739718002,9.475033763133041,0.0
1558266136.954944,14.457975739718002,9.475033763133041,0.0
1558266136.955562,14.457975739718002,9.475033763133041,0.0
1558266136.958771,14.457975739718002,9.475033763133041,0.0
1558266136.963896,14.457975739718002,9.475033763133041,0.0
1558266136.96535,14.457975739718002,9.475033763133041,0.0
1558266136.972206,14.457975739718002,9.475033763133041,0.0
1558266136.972781,14.457975739718002,9.475033763133041,0.0
1558266136.97531,14.457975739718002,9.475033763133041,0.0
1558266136.985431,14.457975739718002,9.475033763133041,0.0
1558266136.986435,14.457975739718002,9.475033763133041,0.0
1558266136.991604,14.457975739718002,9.475033763133041,0.0
1558266137.000038,14.457975739718002,9.475033763133041,0.0
1558266137.003237,14.457975739718002,9.475033763133041,0.0
1558266137.007642,14.457975739718002,9.475033763133041,0.0
1558266137.008072,14.457975739718002,9.475033763133041,0.0
1558266137.009003,14.457975739718002,9.475033763133041,0.0
1558266137.014638,14.457975739718002,9.475033763133041,0.0
1558266137.023982,14.457975739718002,9.475033763133041,0.0
1558266137.025143,14.457975739718002,9.475033763133041,0.0
1558266137.032588,14.457975739718002,9.475033763133041,0.0
1558266137.050717,14.457975739718002,9.475033763133041,0.0
1558266137.051832,14.457975739718002,9.475033763133041,0.0
1558266137.053972,14.457975739718002,9.475033763133041,0.0
1558266137.078311,14.457975739718002,9.475033763133041,0.0
1558266137.081624,14.457975739718002,9.475033763133041,0.0
1558266137.087919,14.457975739718002,9.475033763133041,0.0
1558266137.096347,14.457975739718002,9.475033763133041,0.0
1558266137.096988,14.457975739718002,9.475033763133041,0.0
1558266137.098216,14.457975739718002,9.475033763133041,0.0
1558266137.099906,14.457975739718002,9.475033763133041,0.0
1558266137.105878,14.457975739718002,9.475033763133041,0.0
1558266137.106572,14.457975739718002,9.475033763133041,0.0
1558266137.126552,14.457975739718002,9.475033763133041,0.0
1558266137.126786,14.457975739718002,9.475033763133041,0.0
1558266137.127232,14.457975739718002,9.475033763133041,0.0
1558266137.12776,14.457975739718002,9.475033763133041,0.0
1558266137.131857,14.457975739718002,9.475033763133041,0.0
1558266137.131992,14.457975739718002,9.475033763133041,0.0
1558266137.137334,14.457975739718002,9.475033763133041,0.0
1558266137.141446,14.457975739718002,9.475033763133041,0.0
1558266137.143294,14.457975739718002,9.475033763133041,0.0
1558266137.153118,14.457975739718002,9.475033763133041,0.0
1558266137.154746,14.457975739718002,9.475033763133041,0.0
1558266137.156931,14.457975739718002,9.475033763133041,0.0
1558266137.168787,14.457975739718002,9.475033763133041,0.0
1558266137.18621,14.457975739718002,9.475033763133041,0.0
1558266137.193102,14.457975739718002,9.475033763133041,0.0
1558266137.195242,14.457975739718002,9.475033763133041,0.0
1558266137.197847,14.457975739718002,9.475033763133041,0.0
1558266137.198328,14.457975739718002,9.475033763133041,0.0
1558266137.200421,14.457975739718002,9.475033763133041,0.0
1558266137.203838,14.457975739718002,9.475033763133041,0.0
1558266137.207141,14.457937679550762,9.477460185662007,0.0
1558266137.208644,14.457937679550762,9.477460185662007,0.0
1558266137.211582,14.457937679550762,9.477460185662007,0.0
1558266137.217799,14.457837677483328,9.483835545702897,0.0
1558266137.221103,14.457837677483328,9.483835545702897,0.0
1558266137.230618,14.457691993974192,9.493123201914262,0.0
1558266137.231298,14.457691993974192,9.493123201914262,0.0
1558266137.236646,14.457691993974192,9.493123201914262,0.0
1558266137.23944,14.457471190694216,9.507199914967995,0.0
1558266137.24173,14.457471190694216,9.507199914967995,0.0
1558266137.259163,14.457198313870315,9.524596435298204,0.0
1558266137.269592,14.456482114062544,9.570255807678103,0.0
1558266137.270126,14.456482114062544,9.570255807678103,0.0
1558266137.274407,14.456482114062544,9.570255807678103,0.0
1558266137.27762,14.456091184934046,9.595178431865628,0.0
1558266137.27935,14.456091184934046,9.595178431865628,0.0
1558266137.279568,14.456091184934046,9.595178431865628,0.0
1558266137.281619,14.456091184934046,9.595178431865628,0.0
1558266137.282619,14.456091184934046,9.595178431865628,0.0
1558266137.285739,14.456091184934046,9.595178431865628,0.0
1558266137.286617,14.456091184934046,9.595178431865628,0.0
1558266137.288285,14.45569727376935,9.62029116766691,0.0
1558266137.288577,14.45569727376935,9.62029116766691,0.0
1558266137.294124,14.45569727376935,9.62029116766691,0.0
1558266137.297419,14.455307186663985,9.645160110957894,0.0
1558266137.298673,14.455307186663985,9.645160110957894,0.0
1558266137.305601,14.455307186663985,9.645160110957894,0.0
1558266137.306184,14.455307186663985,9.645160110957894,0.0
1558266137.309183,14.454915054942168,9.670159403214232,0.0
1558266137.317746,14.454915054942168,9.670159403214232,0.0
1558266137.319244,14.454504023476902,9.696363597251711,0.0
1558266137.322191,14.454504023476902,9.696363597251711,0.0
1558266137.333132,14.454130562162408,9.720172608428369,0.0
1558266137.335926,14.454130562162408,9.720172608428369,0.0
1558266137.344079,14.453737330693684,9.74524201206008,0.0
1558266137.344556,14.453737330693684,9.74524201206008,0.0
1558266137.344764,14.453737330693684,9.74524201206008,0.0
1558266137.348113,14.453344662272793,9.770275520107424,0.0
1558266137.355307,14.453344662272793,9.770275520107424,0.0
1558266137.356075,14.453344662272793,9.770275520107424,0.0
1558266137.367512,14.452938043557676,9.796198391251341,0.0
1558266137.384135,14.452165936849983,9.845421956101688,0.0
1558266137.3849,14.452165936849983,9.845421956101688,0.0
1558266137.38796,14.45177667596634,9.870238225872214,0.0
1558266137.412488,14.451036525707513,9.92064560015535,0.0
1558266137.414894,14.451036525707513,9.92064560015535,0.0
1558266137.421356,14.45076888869704,9.945202964285425,0.0
1558266137.429044,14.450620241568442,9.970233797914307,0.0
1558266137.429539,14.450620241568442,9.970233797914307,0.0
1558266137.431586,14.450620241568442,9.970233797914307,0.0
1558266137.433178,14.450620241568442,9.970233797914307,0.0
1558266137.43851,14.450628960602414,9.994053352832617,0.0
1558266137.439934,14.450628960602414,9.994053352832617,0.0
1558266137.459808,14.45125766769455,10.041244512163736,0.0
1558266137.460008,14.45125766769455,10.041244512163736,0.0
1558266137.460551,14.45125766769455,10.041244512163736,0.0
1558266137.461254,14.45125766769455,10.041244512163736,0.0
1558266137.465218,14.45125766769455,10.041244512163736,0.0
1558266137.465352,14.45125766769455,10.041244512163736,0.0
1558266137.47052,14.45187409220809,10.064412298316988,0.0
1558266137.475002,14.45187409220809,10.064412298316988,0.0
