time,x,y,z
1558255579.832039,14.613137184973409,19.020823081055596,0.0
1558255579.832764,14.613137184973409,19.020823081055596,0.0
1558255579.843341,14.613343717075947,19.036721619620668,0.0
1558255579.853719,14.613669472423101,19.06179778882561,0.0
1558255579.861752,14.613992740565907,19.086682496685057,0.0
1558255579.867985,14.614318991399005,19.111796807671798,0.0
1558255579.883257,14.614642547454931,19.136703678661235,0.0
1558255579.904864,14.615292088545525,19.186704399863785,0.0
1558255579.921978,14.615941593784992,19.236702361299194,0.0
1558255579.923439,14.615941593784992,19.236702361299194,0.0
1558255579.936658,14.616266356504092,19.2617021194513,0.0
1558255579.956394,14.616917418507267,19.311819918275457,0.0
1558255579.966312,14.61724228991633,19.33682804322162,0.0
1558255579.977547,14.617889973730243,19.38668579398726,0.0
1558255579.978469,14.617889973730243,19.38668579398726,0.0
1558255579.978696,14.617889973730243,19.38668579398726,0.0
1558255579.982138,14.617889973730243,19.38668579398726,0.0
1558255579.990727,14.618214930837786,19.411700515876806,0.0
1558255579.998051,14.618539013294757,19.436647908447245,0.0
1558255580.010446,14.61886369801168,19.46164166210598,0.0
1558255580.016744,14.61918989500314,19.486751828442426,0.0
1558255580.017034,14.61918989500314,19.486751828442426,0.0
1558255580.021401,14.61918989500314,19.486751828442426,0.0
1558255580.032981,14.619514158371908,19.511713147337833,0.0
1558255580.0366,14.619514158371908,19.511713147337833,0.0
1558255580.037604,14.619514158371908,19.511713147337833,0.0
1558255580.046616,14.620163054402022,19.56166421273008,0.0
1558255580.049934,14.620163054402022,19.56166421273008,0.0
1558255580.054071,14.620163054402022,19.56166421273008,0.0
1558255580.086361,14.62113851489764,19.63675373207201,0.0
1558255580.090154,14.621464821196067,19.661872312698502,0.0
1558255580.114632,14.62211127447853,19.711635338956498,0.0
1558255580.125924,14.622437133092516,19.73671945749072,0.0
1558255580.130484,14.622760917374633,19.761643896997818,0.0
1558255580.137792,14.623085510158097,19.786630573753666,0.0
1558255580.14639,14.623085510158097,19.786630573753666,0.0
1558255580.146753,14.623085510158097,19.786630573753666,0.0
1558255580.156651,14.623411414884943,19.811718241988384,0.0
1558255580.163903,14.62383480220096,19.84430997706947,0.0
1558255580.165305,14.62383480220096,19.84430997706947,0.0
1558255580.166638,14.62383480220096,19.84430997706947,0.0
1558255580.176419,14.624066961818531,19.862181284182725,0.0
1558255580.18706,14.624725281011889,19.912857730871117,0.0
1558255580.195156,14.624725281011889,19.912857730871117,0.0
1558255580.203225,14.625035560655412,19.936742603091425,0.0
1558255580.218104,14.625359309411142,19.961664307829267,0.0
1558255580.238046,14.626334136504392,20.036705068785174,0.0
1558255580.25549,14.626658657066022,20.061686186010103,0.0
1558255580.25684,14.626983009120863,20.086654331829493,0.0
1558255580.270108,14.627307625707656,20.111642840930735,0.0
1558255580.288956,14.627957277501592,20.161652083914262,0.0
1558255580.29989,14.628281354990065,20.186599094016973,0.0
1558255580.310874,14.6286081367056,20.211754271555613,0.0
1558255580.311541,14.6286081367056,20.211754271555613,0.0
1558255580.312003,14.6286081367056,20.211754271555613,0.0
1558255580.315358,14.6286081367056,20.211754271555613,0.0
1558255580.323599,14.628931983694713,20.236683538155425,0.0
1558255580.3312,14.629257762715302,20.26176152970661,0.0
1558255580.344842,14.629582747523035,20.286778383916243,0.0
1558255580.350059,14.629908591328945,20.311861362546644,0.0
1558255580.350266,14.629908591328945,20.311861362546644,0.0
1558255580.354089,14.629908591328945,20.311861362546644,0.0
1558255580.365945,14.63022995945949,20.33659981024675,0.0
1558255580.369411,14.630555845383979,20.361686031103588,0.0
1558255580.370838,14.630555845383979,20.361686031103588,0.0
1558255580.379942,14.630880153988814,20.386650832205188,0.0
1558255580.383081,14.630880153988814,20.386650832205188,0.0
1558255580.386088,14.630880153988814,20.386650832205188,0.0
1558255580.418426,14.63217804285358,20.486560414860936,0.0
1558255580.423422,14.63217804285358,20.486560414860936,0.0
1558255580.447918,14.633156102523369,20.56185001482112,0.0
1558255580.461711,14.633478010336761,20.58663000651596,0.0
1558255580.464325,14.633478010336761,20.58663000651596,0.0
1558255580.471396,14.633804853233022,20.611789893657228,0.0
1558255580.47992,14.633804853233022,20.611789893657228,0.0
1558255580.480182,14.633804853233022,20.611789893657228,0.0
1558255580.489809,14.634453880912108,20.66175109319441,0.0
1558255580.493737,14.634453880912108,20.66175109319441,0.0
1558255580.498329,14.634777085211333,20.68663088646852,0.0
1558255580.498656,14.634777085211333,20.68663088646852,0.0
1558255580.509687,14.635101711767597,20.711620163005012,0.0
1558255580.520504,14.635442181079373,20.73782899164212,0.0
1558255580.529446,14.635751952442257,20.761674737163734,0.0
1558255580.534861,14.635751952442257,20.761674737163734,0.0
1558255580.551282,14.636400167885505,20.811573411976422,0.0
1558255580.571083,14.637052368551622,20.861778863404915,0.0
1558255580.588024,14.637701680928918,20.911761978592967,0.0
1558255580.590333,14.637701680928918,20.911761978592967,0.0
1558255580.603214,14.63802381872209,20.936559673794083,0.0
1558255580.622614,14.63867295314271,20.986529090137974,0.0
1558255580.632783,14.638998111198411,21.011559280722352,0.0
1558255580.64428,14.639322824459844,21.03655523169569,0.0
1558255580.645209,14.639322824459844,21.03655523169569,0.0
1558255580.645534,14.639322824459844,21.03655523169569,0.0
1558255580.649042,14.639647891199091,21.061578392873173,0.0
1558255580.65671,14.639972286606518,21.086549875910986,0.0
1558255580.664797,14.639972286606518,21.086549875910986,0.0
1558255580.67756,14.640621673706134,21.136538743113714,0.0
1558255580.683293,14.640621673706134,21.136538743113714,0.0
1558255580.683538,14.640621673706134,21.136538743113714,0.0
1558255580.687352,14.640946913920667,21.16157525816447,0.0
1558255580.699036,14.641272576944676,21.186644320469057,0.0
1558255580.702663,14.641272576944676,21.186644320469057,0.0
1558255580.703948,14.641272576944676,21.186644320469057,0.0
1558255580.714096,14.64159668070449,21.211593352901133,0.0
1558255580.716343,14.641921439429307,21.23659280357918,0.0
1558255580.719169,14.641921439429307,21.23659280357918,0.0
1558255580.751477,14.642894992313785,21.311535477811134,0.0
1558255580.757652,14.64322007084104,21.336559546412055,0.0
1558255580.78171,14.643869201494692,21.38652867278041,0.0
1558255580.792549,14.644195680521506,21.411660549785026,0.0
1558255580.795112,14.644195680521506,21.411660549785026,0.0
1558255580.805082,14.644525135094366,21.43702147996334,0.0
1558255580.812672,14.644854360726612,21.462364786628633,0.0
1558255580.81392,14.644854360726612,21.462364786628633,0.0
1558255580.823573,14.645169718013188,21.48664052836943,0.0
1558255580.827138,14.64550626867348,21.51254770495835,0.0
1558255580.831307,14.64550626867348,21.51254770495835,0.0
1558255580.832371,14.64550626867348,21.51254770495835,0.0
1558255580.843205,14.645817676555838,21.5365194273507,0.0
1558255580.85463,14.646142510912243,21.56152470003752,0.0
1558255580.860705,14.64646687693084,21.586493920766213,0.0
1558255580.86774,14.646797989196122,21.611982457677744,0.0
1558255580.88372,14.647119292346499,21.636715903299898,0.0
1558255580.904676,14.647765563548106,21.68646491324052,0.0
1558255580.921011,14.64841661827714,21.736582152111925,0.0
1558255580.923534,14.64841661827714,21.736582152111925,0.0
1558255580.936739,14.64906491022877,21.78648671642769,0.0
1558255580.955955,14.649391349572545,21.811615538690045,0.0
1558255580.966258,14.649714295217585,21.836475421144126,0.0
1558255580.977534,14.650367106456956,21.88672787360692,0.0
1558255580.978925,14.650367106456956,21.88672787360692,0.0
1558255580.979169,14.650367106456956,21.88672787360692,0.0
1558255580.982733,14.650367106456956,21.88672787360692,0.0
1558255580.990281,14.650688919381771,21.911500560918068,0.0
1558255580.998215,14.651012916042841,21.936441349045754,0.0
1558255581.010544,14.651338179151436,21.96147962644781,0.0
1558255581.016723,14.651662497011317,21.9864451399893,0.0
1558255581.016973,14.651662497011317,21.9864451399893,0.0
1558255581.020664,14.651662497011317,21.9864451399893,0.0
1558255581.032443,14.651989742453374,22.011636014516014,0.0
1558255581.036044,14.651989742453374,22.011636014516014,0.0
1558255581.037305,14.652312513389122,22.03648244810484,0.0
1558255581.046631,14.652637108802967,22.0614693273436,0.0
1558255581.04973,14.652637108802967,22.0614693273436,0.0
1558255581.052536,14.652637108802967,22.0614693273436,0.0
1558255581.084718,14.653613938558308,22.136664250292135,0.0
1558255581.092507,14.65393698561917,22.161531939587515,0.0
1558255581.114666,14.654585768412984,22.21147428821524,0.0
1558255581.126653,14.65491012329305,22.236442651516278,0.0
1558255581.128956,14.655242429004652,22.26202305817632,0.0
1558255581.138767,14.655559967656894,22.286466718249056,0.0
1558255581.145671,14.655559967656894,22.286466718249056,0.0
1558255581.146589,14.655884383035735,22.311439738657153,0.0
1558255581.156419,14.655884383035735,22.311439738657153,0.0
1558255581.161616,14.656259075137555,22.340282987515764,0.0
1558255581.164629,14.656259075137555,22.340282987515764,0.0
1558255581.16575,14.656259075137555,22.340282987515764,0.0
1558255581.177321,14.656533703823758,22.36142350129058,0.0
1558255581.187263,14.657183793657405,22.411466463929024,0.0
1558255581.194081,14.657183793657405,22.411466463929024,0.0
1558255581.201261,14.657509918004871,22.436571038237297,0.0
1558255581.216794,14.658157482964508,22.486419639774905,0.0
1558255581.236735,14.658807159633408,22.536430797596868,0.0
1558255581.254529,14.659131518410335,22.561399460872597,0.0
1558255581.256805,14.659456579921294,22.586422219584037,0.0
1558255581.270311,14.659781068918345,22.61140090701398,0.0
1558255581.289585,14.660431030772564,22.661434017983655,0.0
1558255581.299274,14.660756485022217,22.68648700914424,0.0
1558255581.310865,14.661081923781845,22.711538807905434,0.0
1558255581.311714,14.661081923781845,22.711538807905434,0.0
1558255581.312062,14.661081923781845,22.711538807905434,0.0
1558255581.315466,14.661081923781845,22.711538807905434,0.0
1558255581.323987,14.661405354423778,22.73643602470944,0.0
1558255581.331261,14.661730099119893,22.76143439547861,0.0
1558255581.343789,14.662054249317308,22.78638700260907,0.0
1558255581.350718,14.662379059123484,22.811390385455347,0.0
1558255581.350908,14.662379059123484,22.811390385455347,0.0
1558255581.355192,14.662379059123484,22.811390385455347,0.0
1558255581.365824,14.662706536591172,22.836599120975045,0.0
1558255581.369481,14.663028643469241,22.861394436376955,0.0
1558255581.371807,14.663028643469241,22.861394436376955,0.0
1558255581.380143,14.66335390222634,22.886432378807275,0.0
1558255581.383105,14.66335390222634,22.886432378807275,0.0
1558255581.38701,14.66335390222634,22.886432378807275,0.0
1558255581.41904,14.664651924753457,22.98635225059488,0.0
1558255581.425645,14.664651924753457,22.98635225059488,0.0
1558255581.448231,14.665628447111368,23.06152351053997,0.0
1558255581.459336,14.665955791858446,23.086722029421693,0.0
1558255581.461825,14.665955791858446,23.086722029421693,0.0
1558255581.471393,14.666277923156848,23.111519224664992,0.0
1558255581.479276,14.666602240302305,23.13648468321112,0.0
1558255581.48023,14.666602240302305,23.13648468321112,0.0
1558255581.489518,14.666925223162373,23.161347430423486,0.0
1558255581.494059,14.666925223162373,23.161347430423486,0.0
1558255581.498431,14.667250984517189,23.18642406208941,0.0
1558255581.498817,14.667250984517189,23.18642406208941,0.0
1558255581.509737,14.667587575802262,23.212334365914472,0.0
1558255581.520619,14.667900839532454,23.236448948753008,0.0
1558255581.527309,14.668224282059814,23.26134708047982,0.0
1558255581.535625,14.668224282059814,23.26134708047982,0.0
1558255581.550127,14.668873967106967,23.311358883247365,0.0
1558255581.570257,14.66952478347797,23.361457773666913,0.0
1558255581.587672,14.670172507137291,23.411318591673762,0.0
1558255581.590254,14.670172507137291,23.411318591673762,0.0
1558255581.603299,14.6705004736611,23.43656497401702,0.0
1558255581.622944,14.671133554932224,23.485298642439947,0.0
1558255581.63285,14.671418671483485,23.507246496696222,0.0
1558255581.643891,14.671684402641159,23.527702091764876,0.0
1558255581.645058,14.671684402641159,23.527702091764876,0.0
1558255581.645333,14.671684402641159,23.527702091764876,0.0
1558255581.648699,14.671906966732898,23.54483474936256,0.0
1558255581.657611,14.671906966732898,23.54483474936256,0.0
1558255581.664523,14.672109926854642,23.560458322081004,0.0
1558255581.677175,14.672434117013605,23.58541400539293,0.0
1558255581.684143,14.672434117013605,23.58541400539293,0.0
1558255581.68498,14.672434117013605,23.58541400539293,0.0
1558255581.687433,14.672555045616392,23.5947229120055,0.0
1558255581.699126,14.672661324698085,23.60290411995429,0.0
1558255581.704952,14.672661324698085,23.60290411995429,0.0
1558255581.705597,14.672661324698085,23.60290411995429,0.0
1558255581.713238,14.672733006029143,23.608422043764737,0.0
1558255581.717926,14.672733006029143,23.608422043764737,0.0
1558255581.719374,14.672783885277502,23.612338653736092,0.0
1558255581.751593,14.672824856727345,23.61549257589838,0.0
1558255581.758284,14.672824856727345,23.61549257589838,0.0
1558255581.782135,14.672824856727345,23.61549257589838,0.0
1558255581.794592,14.672824856727345,23.61549257589838,0.0
1558255581.796499,14.672824856727345,23.61549257589838,0.0
1558255581.804957,14.672824856727345,23.61549257589838,0.0
1558255581.813115,14.672824856727345,23.61549257589838,0.0
1558255581.813266,14.672824856727345,23.61549257589838,0.0
1558255581.82364,14.672824856727345,23.61549257589838,0.0
1558255581.82754,14.672824856727345,23.61549257589838,0.0
1558255581.832572,14.672824856727345,23.61549257589838,0.0
1558255581.833088,14.672824856727345,23.61549257589838,0.0
1558255581.843013,14.672824856727345,23.61549257589838,0.0
1558255581.854048,14.672824856727345,23.61549257589838,0.0
1558255581.861325,14.672824856727345,23.61549257589838,0.0
1558255581.868067,14.672824856727345,23.61549257589838,0.0
1558255581.883412,14.672824856727345,23.61549257589838,0.0
1558255581.903265,14.672824856727345,23.61549257589838,0.0
1558255581.920978,14.672824856727345,23.61549257589838,0.0
1558255581.923992,14.672824856727345,23.61549257589838,0.0
1558255581.936595,14.672824856727345,23.61549257589838,0.0
1558255581.956816,14.672824856727345,23.61549257589838,0.0
1558255581.966773,14.672824856727345,23.61549257589838,0.0
1558255581.977473,14.672824856727345,23.61549257589838,0.0
1558255581.97851,14.672824856727345,23.61549257589838,0.0
1558255581.978774,14.672824856727345,23.61549257589838,0.0
1558255581.982389,14.672824856727345,23.61549257589838,0.0
1558255581.990452,14.672824856727345,23.61549257589838,0.0
1558255581.99799,14.672824856727345,23.61549257589838,0.0
1558255582.010386,14.672824856727345,23.61549257589838,0.0
1558255582.016702,14.672824856727345,23.61549257589838,0.0
1558255582.016958,14.672824856727345,23.61549257589838,0.0
1558255582.020763,14.672824856727345,23.61549257589838,0.0
1558255582.033032,14.672824856727345,23.61549257589838,0.0
1558255582.036084,14.672824856727345,23.61549257589838,0.0
1558255582.037264,14.672824856727345,23.61549257589838,0.0
1558255582.047518,14.672824856727345,23.61549257589838,0.0
1558255582.049846,14.672824856727345,23.61549257589838,0.0
1558255582.052793,14.672824856727345,23.61549257589838,0.0
