time,x,y,z
1558253995.541121,14.32080068561756,5.73119777455067,0.0
1558253995.541666,14.320639184004715,5.75607288028162,0.0
1558253995.541869,14.320639184004715,5.75607288028162,0.0
1558253995.548237,14.320639184004715,5.75607288028162,0.0
1558253995.556281,14.32047713107666,5.781032901722882,0.0
1558253995.564316,14.320314668448054,5.806056026834168,0.0
1558253995.574639,14.32015248167994,5.8310366628409565,0.0
1558253995.574883,14.32015248167994,5.8310366628409565,0.0
1558253995.590377,14.319827963282872,5.881020246884284,0.0
1558253995.591263,14.319827963282872,5.881020246884284,0.0
1558253995.591776,14.319827963282872,5.881020246884284,0.0
1558253995.593144,14.319827963282872,5.881020246884284,0.0
1558253995.596811,14.319827963282872,5.881020246884284,0.0
1558253995.598464,14.319827963282872,5.881020246884284,0.0
1558253995.62384,14.319503407717027,5.931009555806954,0.0
1558253995.626594,14.319259312716529,5.968606015921963,0.0
1558253995.630437,14.319259312716529,5.968606015921963,0.0
1558253995.635412,14.319178699564427,5.981022366734293,0.0
1558253995.642637,14.319016472933207,6.006009142611677,0.0
1558253995.645457,14.319016472933207,6.006009142611677,0.0
1558253995.646573,14.319016472933207,6.006009142611677,0.0
1558253995.6519,14.319016472933207,6.006009142611677,0.0
1558253995.653073,14.31885296852385,6.031192726841118,0.0
1558253995.653297,14.31885296852385,6.031192726841118,0.0
1558253995.654508,14.31885296852385,6.031192726841118,0.0
1558253995.656146,14.31885296852385,6.031192726841118,0.0
1558253995.664236,14.318691871628666,6.056005496385869,0.0
1558253995.666312,14.318691871628666,6.056005496385869,0.0
1558253995.671431,14.318529551978118,6.0810065994612925,0.0
1558253995.674622,14.318529551978118,6.0810065994612925,0.0
1558253995.676736,14.318529551978118,6.0810065994612925,0.0
1558253995.680683,14.318367027152679,6.106039304370674,0.0
1558253995.685221,14.318367027152679,6.106039304370674,0.0
1558253995.688574,14.318367027152679,6.106039304370674,0.0
1558253995.703617,14.31804219088953,6.156071847382139,0.0
1558253995.706367,14.31804219088953,6.156071847382139,0.0
1558253995.707926,14.31804219088953,6.156071847382139,0.0
1558253995.71905,14.317718018746394,6.206002100049481,0.0
1558253995.720489,14.317718018746394,6.206002100049481,0.0
1558253995.724256,14.317718018746394,6.206002100049481,0.0
1558253995.726366,14.317718018746394,6.206002100049481,0.0
1558253995.732352,14.317552833431867,6.231444583822341,0.0
1558253995.734766,14.317552833431867,6.231444583822341,0.0
1558253995.739131,14.317552833431867,6.231444583822341,0.0
1558253995.746805,14.31739281327881,6.256091509362429,0.0
1558253995.752511,14.317227006450398,6.281629721117722,0.0
1558253995.755693,14.317227006450398,6.281629721117722,0.0
1558253995.755898,14.317227006450398,6.281629721117722,0.0
1558253995.757716,14.317227006450398,6.281629721117722,0.0
1558253995.765336,14.31706871871941,6.3060098122816255,0.0
1558253995.770565,14.316906235688554,6.331036079826681,0.0
1558253995.774458,14.316906235688554,6.331036079826681,0.0
1558253995.776561,14.316906235688554,6.331036079826681,0.0
1558253995.780037,14.3167431907924,6.356148888047802,0.0
1558253995.78088,14.3167431907924,6.356148888047802,0.0
1558253995.781476,14.3167431907924,6.356148888047802,0.0
1558253995.788613,14.3167431907924,6.356148888047802,0.0
1558253995.790289,14.316578654162292,6.3814914589264315,0.0
1558253995.790422,14.316578654162292,6.3814914589264315,0.0
1558253995.792032,14.316578654162292,6.3814914589264315,0.0
1558253995.793399,14.316578654162292,6.3814914589264315,0.0
1558253995.798261,14.316578654162292,6.3814914589264315,0.0
1558253995.807299,14.316419414082846,6.406018234498807,0.0
1558253995.815504,14.316257338999602,6.430981668368148,0.0
1558253995.815814,14.316257338999602,6.430981668368148,0.0
1558253995.819108,14.316094876728076,6.456004738480593,0.0
1558253995.823446,14.316094876728076,6.456004738480593,0.0
1558253995.823689,14.316094876728076,6.456004738480593,0.0
1558253995.824533,14.316094876728076,6.456004738480593,0.0
1558253995.826068,14.316094876728076,6.456004738480593,0.0
1558253995.831492,14.315929678623593,6.481449192211935,0.0
1558253995.833466,14.315929678623593,6.481449192211935,0.0
1558253995.846504,14.31576991235438,6.506057013576185,0.0
1558253995.849432,14.315607678841255,6.531044849431229,0.0
1558253995.873443,14.315283385453245,6.580993776704984,0.0
1558253995.875059,14.315283385453245,6.580993776704984,0.0
1558253995.875241,14.315283385453245,6.580993776704984,0.0
1558253995.881425,14.315120283132142,6.60611542973969,0.0
1558253995.889549,14.314958753309982,6.630994880379067,0.0
1558253995.897599,14.314958753309982,6.630994880379067,0.0
1558253995.907512,14.314736798223981,6.665181264865011,0.0
1558253995.908203,14.314736798223981,6.665181264865011,0.0
1558253995.924051,14.314471402641637,6.7060585233337395,0.0
1558253995.924248,14.314471402641637,6.7060585233337395,0.0
1558253995.924455,14.314471402641637,6.7060585233337395,0.0
1558253995.926449,14.314471402641637,6.7060585233337395,0.0
1558253995.929989,14.314308510332236,6.7311478295501885,0.0
1558253995.931329,14.314308510332236,6.7311478295501885,0.0
1558253995.956786,14.313983142019962,6.781262320834507,0.0
1558253995.957074,14.313983142019962,6.781262320834507,0.0
1558253995.964169,14.313822101981646,6.806066333063828,0.0
1558253995.968565,14.313822101981646,6.806066333063828,0.0
1558253995.976031,14.313601311479438,6.840073343830262,0.0
1558253995.980763,14.313497949834987,6.855993505796083,0.0
1558253995.981006,14.313497949834987,6.855993505796083,0.0
1558253995.983401,14.313497949834987,6.855993505796083,0.0
1558253995.983639,14.313497949834987,6.855993505796083,0.0
1558253995.986912,14.313497949834987,6.855993505796083,0.0
1558253995.987824,14.313497949834987,6.855993505796083,0.0
1558253995.989011,14.313335587513386,6.881001181232987,0.0
1558253995.997374,14.313335587513386,6.881001181232987,0.0
1558253995.999231,14.313173415596552,6.905979529787986,0.0
1558253996.005302,14.313173415596552,6.905979529787986,0.0
1558253996.007906,14.313173415596552,6.905979529787986,0.0
1558253996.009614,14.313173415596552,6.905979529787986,0.0
1558253996.014339,14.313011038829444,6.930989430177997,0.0
1558253996.018641,14.313011038829444,6.930989430177997,0.0
1558253996.021775,14.31284869809495,6.955993780684977,0.0
1558253996.037085,14.312685569252544,6.98111951863359,0.0
1558253996.040105,14.312517752047786,7.006967376362767,0.0
1558253996.04116,14.312517752047786,7.006967376362767,0.0
1558253996.052592,14.31236131692873,7.031062121040648,0.0
1558253996.053488,14.31236131692873,7.031062121040648,0.0
1558253996.057753,14.31236131692873,7.031062121040648,0.0
1558253996.059842,14.312199288687884,7.05601834006205,0.0
1558253996.065924,14.312199288687884,7.05601834006205,0.0
1558253996.068033,14.312199288687884,7.05601834006205,0.0
1558253996.072148,14.312037066520164,7.081004428453924,0.0
1558253996.080482,14.311873258187076,7.106234824196763,0.0
1558253996.085721,14.311873258187076,7.106234824196763,0.0
1558253996.089371,14.311712248127243,7.1310342190234,0.0
1558253996.089531,14.311712248127243,7.1310342190234,0.0
1558253996.091162,14.311712248127243,7.1310342190234,0.0
1558253996.098666,14.311712248127243,7.1310342190234,0.0
1558253996.103883,14.3115498245502,7.156051329261455,0.0
1558253996.108133,14.3115498245502,7.156051329261455,0.0
1558253996.109892,14.311387313926803,7.18108184671694,0.0
1558253996.113612,14.311387313926803,7.18108184671694,0.0
1558253996.114571,14.311387313926803,7.18108184671694,0.0
1558253996.114861,14.311387313926803,7.18108184671694,0.0
1558253996.122879,14.311225620156252,7.205986549324105,0.0
1558253996.123669,14.311225620156252,7.205986549324105,0.0
1558253996.123866,14.311225620156252,7.205986549324105,0.0
1558253996.125486,14.311225620156252,7.205986549324105,0.0
1558253996.127465,14.311225620156252,7.205986549324105,0.0
1558253996.132435,14.311063444181691,7.230965522865931,0.0
1558253996.140537,14.310901104713206,7.255969678377022,0.0
1558253996.148628,14.310901104713206,7.255969678377022,0.0
1558253996.148872,14.31073890788193,7.280951864351143,0.0
1558253996.152373,14.31073890788193,7.280951864351143,0.0
1558253996.157056,14.31073890788193,7.280951864351143,0.0
1558253996.157942,14.31073890788193,7.280951864351143,0.0
1558253996.159276,14.31073890788193,7.280951864351143,0.0
1558253996.163458,14.31073890788193,7.280951864351143,0.0
1558253996.164072,14.31073890788193,7.280951864351143,0.0
1558253996.167708,14.310576392259414,7.305983151790398,0.0
1558253996.179777,14.31024963245527,7.356311966057635,0.0
1558253996.182828,14.31024963245527,7.356311966057635,0.0
1558253996.207516,14.309926105880221,7.40614278582063,0.0
1558253996.208734,14.309926105880221,7.40614278582063,0.0
1558253996.209407,14.309926105880221,7.40614278582063,0.0
1558253996.214978,14.309745643484362,7.433938305000791,0.0
1558253996.222911,14.309602238683363,7.456026069477894,0.0
1558253996.230763,14.30944018437568,7.480986303414678,0.0
1558253996.240292,14.309277826274114,7.505993328865281,0.0
1558253996.24163,14.309277826274114,7.505993328865281,0.0
1558253996.25693,14.30910984018677,7.531867198546229,0.0
1558253996.257405,14.30910984018677,7.531867198546229,0.0
1558253996.257915,14.30910984018677,7.531867198546229,0.0
1558253996.259752,14.308952584676529,7.556088303060944,0.0
1558253996.263386,14.308952584676529,7.556088303060944,0.0
1558253996.264217,14.308952584676529,7.556088303060944,0.0
1558253996.290276,14.308465654794443,7.6310871348815805,0.0
1558253996.290442,14.308465654794443,7.6310871348815805,0.0
1558253996.297645,14.308465654794443,7.6310871348815805,0.0
1558253996.301792,14.308304178761507,7.655958300695569,0.0
1558253996.30919,14.308141729880479,7.680979308351483,0.0
1558253996.312321,14.308141729880479,7.680979308351483,0.0
1558253996.313262,14.308141729880479,7.680979308351483,0.0
1558253996.317475,14.308141729880479,7.680979308351483,0.0
1558253996.317785,14.308141729880479,7.680979308351483,0.0
1558253996.320027,14.307979415602361,7.705979583944346,0.0
1558253996.321141,14.307979415602361,7.705979583944346,0.0
1558253996.322224,14.307979415602361,7.705979583944346,0.0
1558253996.331567,14.307979415602361,7.705979583944346,0.0
1558253996.33273,14.307811079073508,7.731907429987686,0.0
1558253996.337908,14.307811079073508,7.731907429987686,0.0
1558253996.341601,14.307654611119327,7.756007232058978,0.0
1558253996.342821,14.307654611119327,7.756007232058978,0.0
1558253996.346771,14.307654611119327,7.756007232058978,0.0
1558253996.35193,14.307492056964639,7.78104445437315,0.0
1558253996.354975,14.307492056964639,7.78104445437315,0.0
1558253996.370269,14.307167556876033,7.831025218475911,0.0
1558253996.373091,14.307167556876033,7.831025218475911,0.0
1558253996.374446,14.307167556876033,7.831025218475911,0.0
1558253996.385784,14.307005362154776,7.856007079456881,0.0
1558253996.386779,14.307005362154776,7.856007079456881,0.0
1558253996.391075,14.30684306472434,7.881004760104435,0.0
1558253996.393044,14.30684306472434,7.881004760104435,0.0
1558253996.39953,14.30684306472434,7.881004760104435,0.0
1558253996.40135,14.3066801423553,7.906098696223305,0.0
1558253996.405723,14.3066801423553,7.906098696223305,0.0
1558253996.4137,14.306518668140225,7.930969582043194,0.0
1558253996.419462,14.306518668140225,7.930969582043194,0.0
1558253996.422624,14.306355603280053,7.956085465199506,0.0
1558253996.422951,14.306355603280053,7.956085465199506,0.0
1558253996.424696,14.306355603280053,7.956085465199506,0.0
1558253996.43273,14.306194133853097,7.980955613534939,0.0
1558253996.43729,14.306194133853097,7.980955613534939,0.0
1558253996.441019,14.306031667605,8.005979296134475,0.0
1558253996.443126,14.306031667605,8.005979296134475,0.0
1558253996.446883,14.306031667605,8.005979296134475,0.0
1558253996.449011,14.306031667605,8.005979296134475,0.0
1558253996.450288,14.30586902465102,8.031030195660385,0.0
1558253996.455571,14.30586902465102,8.031030195660385,0.0
1558253996.457152,14.30586902465102,8.031030195660385,0.0
1558253996.45751,14.30586902465102,8.031030195660385,0.0
1558253996.458753,14.30586902465102,8.031030195660385,0.0
1558253996.459981,14.305706724769717,8.056028253799983,0.0
1558253996.465637,14.305706724769717,8.056028253799983,0.0
1558253996.47388,14.305544398772884,8.081030334354805,0.0
1558253996.482442,14.305382600329215,8.105951159122178,0.0
1558253996.482698,14.305382600329215,8.105951159122178,0.0
1558253996.485882,14.305382600329215,8.105951159122178,0.0
1558253996.490336,14.305220251252035,8.130956794602076,0.0
1558253996.490502,14.305220251252035,8.130956794602076,0.0
1558253996.491153,14.305220251252035,8.130956794602076,0.0
1558253996.492748,14.305220251252035,8.130956794602076,0.0
1558253996.496503,14.305220251252035,8.130956794602076,0.0
1558253996.500552,14.305220251252035,8.130956794602076,0.0
1558253996.516219,14.304893782695283,8.181240749814764,0.0
1558253996.516374,14.304893782695283,8.181240749814764,0.0
1558253996.541977,14.304371346633332,8.261708381374685,0.0
1558253996.543494,14.304371346633332,8.261708381374685,0.0
1558253996.545193,14.304371346633332,8.261708381374685,0.0
1558253996.548109,14.304371346633332,8.261708381374685,0.0
1558253996.556394,14.304246067665039,8.281004334692147,0.0
1558253996.564529,14.304082871139752,8.306140497421046,0.0
1558253996.573875,14.303921699420087,8.3309647917229,0.0
1558253996.575121,14.303921699420087,8.3309647917229,0.0
1558253996.589907,14.303596668937908,8.381027249103889,0.0
1558253996.590443,14.303596668937908,8.381027249103889,0.0
1558253996.59076,14.303596668937908,8.381027249103889,0.0
1558253996.59328,14.303596668937908,8.381027249103889,0.0
1558253996.597372,14.303596668937908,8.381027249103889,0.0
1558253996.598169,14.303596668937908,8.381027249103889,0.0
1558253996.623756,14.303109901900509,8.456000998953154,0.0
1558253996.624396,14.303109901900509,8.456000998953154,0.0
1558253996.630369,14.30294714331755,8.481069708103709,0.0
1558253996.634757,14.30294714331755,8.481069708103709,0.0
1558253996.64301,14.302785437876977,8.50597620817299,0.0
1558253996.645322,14.302785437876977,8.50597620817299,0.0
1558253996.646458,14.302785437876977,8.50597620817299,0.0
1558253996.650204,14.302623335298577,8.530943876953076,0.0
1558253996.650397,14.302623335298577,8.530943876953076,0.0
1558253996.653869,14.302623335298577,8.530943876953076,0.0
1558253996.654693,14.302623335298577,8.530943876953076,0.0
1558253996.655589,14.302623335298577,8.530943876953076,0.0
1558253996.664248,14.30246098844503,8.555949169940193,0.0
1558253996.666019,14.30246098844503,8.555949169940193,0.0
1558253996.670872,14.302303799443063,8.580160030592454,0.0
1558253996.674595,14.302303799443063,8.580160030592454,0.0
1558253996.676372,14.302303799443063,8.580160030592454,0.0
1558253996.680279,14.30214920715077,8.603970935934157,0.0
1558253996.685219,14.30214920715077,8.603970935934157,0.0
1558253996.688167,14.30214920715077,8.603970935934157,0.0
1558253996.704262,14.30184576873024,8.650707700109898,0.0
1558253996.706615,14.30184576873024,8.650707700109898,0.0
1558253996.707773,14.30184576873024,8.650707700109898,0.0
1558253996.718953,14.301699719815698,8.673202721225554,0.0
1558253996.720126,14.301552412456417,8.695891572888058,0.0
1558253996.724288,14.301552412456417,8.695891572888058,0.0
1558253996.726546,14.301552412456417,8.695891572888058,0.0
1558253996.732329,14.301410138967585,8.717805088270804,0.0
1558253996.734806,14.301410138967585,8.717805088270804,0.0
1558253996.738778,14.301269619440513,8.73944845165037,0.0
1558253996.747287,14.301269619440513,8.73944845165037,0.0
1558253996.75221,14.3011299082298,8.760967315004528,0.0
1558253996.755343,14.3011299082298,8.760967315004528,0.0
1558253996.755549,14.3011299082298,8.760967315004528,0.0
1558253996.757667,14.3011299082298,8.760967315004528,0.0
1558253996.765445,14.300988966761423,8.782675667422891,0.0
1558253996.770497,14.30086588053185,8.801633886605494,0.0
1558253996.774982,14.30086588053185,8.801633886605494,0.0
1558253996.776754,14.30086588053185,8.801633886605494,0.0
1558253996.780637,14.300739317225869,8.821127658602517,0.0
1558253996.781077,14.300739317225869,8.821127658602517,0.0
1558253996.781517,14.300739317225869,8.821127658602517,0.0
1558253996.788873,14.300739317225869,8.821127658602517,0.0
1558253996.790342,14.300614236095498,8.840393140154797,0.0
1558253996.790488,14.300614236095498,8.840393140154797,0.0
1558253996.792171,14.300614236095498,8.840393140154797,0.0
1558253996.79408,14.300614236095498,8.840393140154797,0.0
1558253996.798264,14.300614236095498,8.840393140154797,0.0
1558253996.807354,14.300492895601236,8.859082474403865,0.0
1558253996.815621,14.300372716963917,8.877592854933534,0.0
1558253996.815789,14.300372716963917,8.877592854933534,0.0
1558253996.819774,14.300253743186325,8.895917658288159,0.0
1558253996.823984,14.300253743186325,8.895917658288159,0.0
1558253996.824132,14.300253743186325,8.895917658288159,0.0
1558253996.824546,14.300253743186325,8.895917658288159,0.0
1558253996.826199,14.300253743186325,8.895917658288159,0.0
1558253996.829549,14.300137013297581,8.91389684916621,0.0
1558253996.833497,14.300137013297581,8.91389684916621,0.0
1558253996.846509,14.300020887113789,8.931783055062889,0.0
1558253996.851976,14.299906391624116,8.949418095117105,0.0
1558253996.874017,14.299682055389326,8.983971233388674,0.0
1558253996.875676,14.299682055389326,8.983971233388674,0.0
1558253996.876683,14.299682055389326,8.983971233388674,0.0
1558253996.88166,14.299579177299737,8.999816916356407,0.0
1558253996.890649,14.299579177299737,8.999816916356407,0.0
1558253996.897655,14.299478516169252,9.015321134671638,0.0
1558253996.907305,14.299380432609912,9.030428345467127,0.0
1558253996.908212,14.299380432609912,9.030428345467127,0.0
1558253996.922919,14.299192418411748,9.059387022571773,0.0
1558253996.923681,14.299192418411748,9.059387022571773,0.0
1558253996.923767,14.299192418411748,9.059387022571773,0.0
1558253996.927907,14.299192418411748,9.059387022571773,0.0
1558253996.930085,14.299099869576606,9.073641753647607,0.0
1558253996.930924,14.299099869576606,9.073641753647607,0.0
1558253996.958764,14.298923536368886,9.100801279231812,0.0
1558253996.962201,14.298923536368886,9.100801279231812,0.0
1558253996.964432,14.298835935918818,9.11429384081749,0.0
1558253996.967479,14.298835935918818,9.11429384081749,0.0
1558253996.975978,14.298759242232016,9.126106500360137,0.0
1558253996.979226,14.298759242232016,9.126106500360137,0.0
1558253996.979693,14.298681637947803,9.13805941365295,0.0
1558253996.983291,14.298681637947803,9.13805941365295,0.0
1558253996.986061,14.298681637947803,9.13805941365295,0.0
1558253996.986687,14.298681637947803,9.13805941365295,0.0
1558253996.988291,14.298681637947803,9.13805941365295,0.0
1558253996.989534,14.298681637947803,9.13805941365295,0.0
1558253996.997748,14.298606996699403,9.14955594866046,0.0
1558253996.99933,14.298537341575745,9.160284501367611,0.0
1558253997.004193,14.298537341575745,9.160284501367611,0.0
1558253997.008148,14.298537341575745,9.160284501367611,0.0
1558253997.00951,14.298473022208867,9.170191220089887,0.0
1558253997.013671,14.298473022208867,9.170191220089887,0.0
1558253997.019374,14.298473022208867,9.170191220089887,0.0
1558253997.021642,14.298410691188867,9.179791685902611,0.0
1558253997.036784,14.29835098846476,9.18898733137271,0.0
1558253997.040107,14.298291599111618,9.198134710229763,0.0
1558253997.041139,14.298291599111618,9.198134710229763,0.0
1558253997.052996,14.2982357321143,9.206739562160966,0.0
1558253997.054091,14.2982357321143,9.206739562160966,0.0
1558253997.058017,14.2982357321143,9.206739562160966,0.0
1558253997.060095,14.298179605207588,9.215384446346398,0.0
1558253997.065656,14.298179605207588,9.215384446346398,0.0
1558253997.069779,14.298179605207588,9.215384446346398,0.0
1558253997.071933,14.298122608629829,9.22416328064473,0.0
1558253997.080214,14.29806701428714,9.232726137250735,0.0
1558253997.086236,14.29806701428714,9.232726137250735,0.0
1558253997.088904,14.29806701428714,9.232726137250735,0.0
1558253997.089329,14.29806701428714,9.232726137250735,0.0
1558253997.091004,14.298013043221927,9.241038970354625,0.0
1558253997.098637,14.298013043221927,9.241038970354625,0.0
1558253997.103952,14.29795987515471,9.249228122587922,0.0
1558253997.107958,14.29795987515471,9.249228122587922,0.0
1558253997.109937,14.297906077316984,9.257514274521283,0.0
1558253997.11349,14.297906077316984,9.257514274521283,0.0
1558253997.113979,14.297906077316984,9.257514274521283,0.0
1558253997.114839,14.297906077316984,9.257514274521283,0.0
1558253997.121979,14.297852443032976,9.265775235275846,0.0
1558253997.123784,14.297852443032976,9.265775235275846,0.0
1558253997.124445,14.297852443032976,9.265775235275846,0.0
1558253997.125587,14.297852443032976,9.265775235275846,0.0
1558253997.126841,14.297852443032976,9.265775235275846,0.0
1558253997.131646,14.29779956029577,9.273920439872857,0.0
1558253997.140806,14.29779956029577,9.273920439872857,0.0
1558253997.148503,14.297746429055529,9.2821039198725,0.0
1558253997.148676,14.297746429055529,9.2821039198725,0.0
1558253997.152571,14.297695478724366,9.289951487784622,0.0
1558253997.157311,14.297695478724366,9.289951487784622,0.0
1558253997.157488,14.297695478724366,9.289951487784622,0.0
1558253997.158174,14.297695478724366,9.289951487784622,0.0
1558253997.159265,14.297649655626184,9.297009339357228,0.0
1558253997.162581,14.297649655626184,9.297009339357228,0.0
1558253997.16695,14.297649655626184,9.297009339357228,0.0
1558253997.180223,14.297560418772939,9.310753946116819,0.0
1558253997.182842,14.297560418772939,9.310753946116819,0.0
1558253997.207439,14.297482924284123,9.322689948296107,0.0
1558253997.209391,14.297482924284123,9.322689948296107,0.0
1558253997.21029,14.297482924284123,9.322689948296107,0.0
1558253997.214945,14.297445801167491,9.328407794917084,0.0
1558253997.22295,14.297416792108779,9.332875882819952,0.0
1558253997.231325,14.297387168849903,9.337438572217517,0.0
1558253997.240575,14.297359861943898,9.341644487948692,0.0
1558253997.241791,14.297359861943898,9.341644487948692,0.0
1558253997.256251,14.29733207757482,9.345923944396914,0.0
1558253997.256997,14.29733207757482,9.345923944396914,0.0
1558253997.257524,14.29733207757482,9.345923944396914,0.0
1558253997.259797,14.297306989368682,9.349788127356408,0.0
1558253997.263291,14.297306989368682,9.349788127356408,0.0
1558253997.264171,14.297306989368682,9.349788127356408,0.0
1558253997.290347,14.297240633758967,9.360008476109646,0.0
1558253997.291136,14.297240633758967,9.360008476109646,0.0
1558253997.298189,14.297240633758967,9.360008476109646,0.0
1558253997.300864,14.29722215009,9.362855402599939,0.0
1558253997.309151,14.29720765335202,9.365088246493267,0.0
1558253997.312132,14.29720765335202,9.365088246493267,0.0
1558253997.314084,14.29720765335202,9.365088246493267,0.0
1558253997.317167,14.29720765335202,9.365088246493267,0.0
1558253997.317409,14.29720765335202,9.365088246493267,0.0
1558253997.320566,14.29719448955569,9.367115785536058,0.0
1558253997.321168,14.29719448955569,9.367115785536058,0.0
1558253997.322251,14.29719448955569,9.367115785536058,0.0
1558253997.330764,14.297185422616467,9.368512310733937,0.0
1558253997.333728,14.297185422616467,9.368512310733937,0.0
1558253997.337703,14.297185422616467,9.368512310733937,0.0
1558253997.341289,14.297176529237417,9.36988210351971,0.0
1558253997.342775,14.297176529237417,9.36988210351971,0.0
1558253997.347394,14.297176529237417,9.36988210351971,0.0
1558253997.352028,14.297170460655805,9.370816810031904,0.0
1558253997.354979,14.297170460655805,9.370816810031904,0.0
1558253997.369771,14.297166669291203,9.371400770734539,0.0
1558253997.373086,14.297166669291203,9.371400770734539,0.0
1558253997.374503,14.297166669291203,9.371400770734539,0.0
1558253997.385795,14.297166669291203,9.371400770734539,0.0
1558253997.386842,14.297166669291203,9.371400770734539,0.0
1558253997.390754,14.297166669291203,9.371400770734539,0.0
1558253997.393129,14.297166669291203,9.371400770734539,0.0
1558253997.399982,14.297166669291203,9.371400770734539,0.0
1558253997.401373,14.297166669291203,9.371400770734539,0.0
1558253997.40537,14.297166669291203,9.371400770734539,0.0
1558253997.414223,14.297166669291203,9.371400770734539,0.0
1558253997.419309,14.297166669291203,9.371400770734539,0.0
1558253997.422093,14.297166669291203,9.371400770734539,0.0
1558253997.422236,14.297166669291203,9.371400770734539,0.0
1558253997.42436,14.297166669291203,9.371400770734539,0.0
1558253997.4323,14.297166669291203,9.371400770734539,0.0
1558253997.437027,14.297166669291203,9.371400770734539,0.0
1558253997.441177,14.297166669291203,9.371400770734539,0.0
1558253997.443528,14.297166669291203,9.371400770734539,0.0
1558253997.446707,14.297166669291203,9.371400770734539,0.0
1558253997.447258,14.297166669291203,9.371400770734539,0.0
1558253997.448188,14.297166669291203,9.371400770734539,0.0
1558253997.456018,14.297166669291203,9.371400770734539,0.0
1558253997.45782,14.297166669291203,9.371400770734539,0.0
1558253997.458551,14.297166669291203,9.371400770734539,0.0
1558253997.459378,14.297166669291203,9.371400770734539,0.0
1558253997.46022,14.297166669291203,9.371400770734539,0.0
1558253997.465676,14.297166669291203,9.371400770734539,0.0
1558253997.474138,14.297166669291203,9.371400770734539,0.0
1558253997.481969,14.297166669291203,9.371400770734539,0.0
1558253997.482111,14.297166669291203,9.371400770734539,0.0
1558253997.485944,14.297166669291203,9.371400770734539,0.0
1558253997.491183,14.297166669291203,9.371400770734539,0.0
1558253997.492733,14.297166669291203,9.371400770734539,0.0
1558253997.493595,14.297166669291203,9.371400770734539,0.0
1558253997.493833,14.297166669291203,9.371400770734539,0.0
1558253997.496749,14.297166669291203,9.371400770734539,0.0
1558253997.500329,14.297166669291203,9.371400770734539,0.0
1558253997.513916,14.297166669291203,9.371400770734539,0.0
1558253997.516193,14.297166669291203,9.371400770734539,0.0
1558253997.540876,14.297166669291203,9.371400770734539,0.0
1558253997.541982,14.297157659269898,9.372788529213446,0.0
1558253997.542129,14.297157659269898,9.372788529213446,0.0
1558253997.548187,14.297157659269898,9.372788529213446,0.0
1558253997.556646,14.29713787010736,9.375836532894517,0.0
1558253997.563999,14.2971126169969,9.379726115058077,0.0
1558253997.573868,14.297071362653446,9.38608026928126,0.0
1558253997.575743,14.297071362653446,9.38608026928126,0.0
1558253997.589523,14.29696144017439,9.403010956477123,0.0
1558253997.590379,14.29696144017439,9.403010956477123,0.0
1558253997.590576,14.29696144017439,9.403010956477123,0.0
1558253997.593837,14.29696144017439,9.403010956477123,0.0
1558253997.596658,14.29696144017439,9.403010956477123,0.0
1558253997.597634,14.29696144017439,9.403010956477123,0.0
1558253997.623397,14.296708684745893,9.441941329352243,0.0
1558253997.624156,14.296708684745893,9.441941329352243,0.0
1558253997.630448,14.29661105020949,9.456979379890731,0.0
1558253997.634248,14.29661105020949,9.456979379890731,0.0
1558253997.642982,14.296502957322364,9.473628266231023,0.0
1558253997.645287,14.296502957322364,9.473628266231023,0.0
1558253997.646788,14.296502957322364,9.473628266231023,0.0
1558253997.650137,14.296385444356005,9.491728069765138,0.0
1558253997.650337,14.296385444356005,9.491728069765138,0.0
1558253997.653522,14.296385444356005,9.491728069765138,0.0
1558253997.654854,14.296385444356005,9.491728069765138,0.0
1558253997.655599,14.296385444356005,9.491728069765138,0.0
1558253997.664356,14.296249489102527,9.512668425996859,0.0
1558253997.666262,14.296249489102527,9.512668425996859,0.0
1558253997.670807,14.296105073938003,9.534911810588568,0.0
1558253997.674891,14.296105073938003,9.534911810588568,0.0
1558253997.676326,14.296105073938003,9.534911810588568,0.0
1558253997.68072,14.2959488356548,9.558976237843922,0.0
1558253997.685243,14.2959488356548,9.558976237843922,0.0
1558253997.688354,14.2959488356548,9.558976237843922,0.0
1558253997.703058,14.295624578348097,9.608919607734805,0.0
1558253997.706495,14.295624578348097,9.608919607734805,0.0
1558253997.707786,14.295624578348097,9.608919607734805,0.0
1558253997.719062,14.29529913316625,9.659045938769589,0.0
1558253997.720127,14.29529913316625,9.659045938769589,0.0
1558253997.724484,14.29529913316625,9.659045938769589,0.0
1558253997.726351,14.29529913316625,9.659045938769589,0.0
1558253997.732346,14.295137498395047,9.683941554068278,0.0
1558253997.734967,14.295137498395047,9.683941554068278,0.0
1558253997.738557,14.295137498395047,9.683941554068278,0.0
1558253997.747977,14.29497500424602,9.708969534077243,0.0
1558253997.752532,14.294810135515329,9.734363256377803,0.0
1558253997.755313,14.294810135515329,9.734363256377803,0.0
1558253997.755529,14.294810135515329,9.734363256377803,0.0
1558253997.7577,14.294810135515329,9.734363256377803,0.0
1558253997.765685,14.294650048734399,9.759020444201601,0.0
1558253997.770516,14.294487913645492,9.783993120376152,0.0
1558253997.774484,14.294487913645492,9.783993120376152,0.0
1558253997.776974,14.294487913645492,9.783993120376152,0.0
1558253997.781025,14.294487913645492,9.783993120376152,0.0
1558253997.78176,14.294487913645492,9.783993120376152,0.0
