time,x,y,z
1558255404.979223,14.602741875663675,21.876060343379592,0.0
1558255404.982213,14.602741875663675,21.876060343379592,0.0
1558255404.990248,14.603432285308712,21.901067637165976,0.0
1558255404.998031,14.60412169473993,21.926038702256847,0.0
1558255405.010738,14.60481150875512,21.951024421763837,0.0
1558255405.017142,14.60481150875512,21.951024421763837,0.0
1558255405.021275,14.605503813128161,21.976100344400063,0.0
1558255405.036112,14.606192325078428,22.00103890187755,0.0
1558255405.037297,14.606882010004837,22.026019945666164,0.0
1558255405.046594,14.607572127182026,22.051016645989055,0.0
1558255405.052614,14.607572127182026,22.051016645989055,0.0
1558255405.090463,14.610331092085834,22.15094897803543,0.0
1558255405.114892,14.61171249230992,22.200984607590417,0.0
1558255405.126069,14.612403512832596,22.22601402794575,0.0
1558255405.12839,14.613091298270378,22.250926270450226,0.0
1558255405.138147,14.613781066542188,22.275910333088547,0.0
1558255405.146841,14.613781066542188,22.275910333088547,0.0
1558255405.158386,14.61447337243311,22.300986310703824,0.0
1558255405.160835,14.615164961815754,22.326036335708018,0.0
1558255405.165038,14.615164961815754,22.326036335708018,0.0
1558255405.165764,14.615164961815754,22.326036335708018,0.0
1558255405.176318,14.615853866275948,22.350989110268266,0.0
1558255405.188083,14.616541298047727,22.375888542653875,0.0
1558255405.194007,14.617242683481871,22.401293389957512,0.0
1558255405.220359,14.618616056605417,22.451038270298817,0.0
1558255405.237179,14.619990458782498,22.5008204239376,0.0
1558255405.254481,14.62140102499867,22.551912473457097,0.0
1558255405.256864,14.62206039027532,22.57579531070345,0.0
1558255405.271066,14.622750138193743,22.60077863612268,0.0
1558255405.289813,14.624132101551247,22.65083466290556,0.0
1558255405.29967,14.624820610879722,22.67577312541923,0.0
1558255405.310952,14.625511958298521,22.700814386262895,0.0
1558255405.312569,14.625511958298521,22.700814386262895,0.0
1558255405.314601,14.625511958298521,22.700814386262895,0.0
1558255405.315286,14.625511958298521,22.700814386262895,0.0
1558255405.32317,14.626199930159544,22.725733381194445,0.0
1558255405.331282,14.626894082689278,22.75087624582327,0.0
1558255405.34392,14.627581267322622,22.77576672661977,0.0
1558255405.349994,14.628270306184177,22.800724369325074,0.0
1558255405.354419,14.628270306184177,22.800724369325074,0.0
1558255405.369381,14.629654491786757,22.85086088793756,0.0
1558255405.370656,14.629654491786757,22.85086088793756,0.0
1558255405.380071,14.63034187678024,22.875758625968782,0.0
1558255405.386653,14.63034187678024,22.875758625968782,0.0
1558255405.423189,14.633165048139173,22.978016576867454,0.0
1558255405.448032,14.635169364239408,23.05061481172651,0.0
1558255405.460133,14.635860170603038,23.07563647503757,0.0
1558255405.461989,14.635860170603038,23.07563647503757,0.0
1558255405.471372,14.636550173663263,23.10062904193545,0.0
1558255405.481452,14.63724172965255,23.12567785740052,0.0
1558255405.489589,14.637931785217617,23.150672326073753,0.0
1558255405.493639,14.637931785217617,23.150672326073753,0.0
1558255405.498101,14.638631803180017,23.1760276422506,0.0
1558255405.49882,14.638631803180017,23.1760276422506,0.0
1558255405.509821,14.639310956504156,23.200627221391503,0.0
1558255405.520578,14.640003211546103,23.225701357208575,0.0
1558255405.527763,14.640689797099872,23.25057013877329,0.0
1558255405.550291,14.642069854207284,23.30055711936535,0.0
1558255405.570624,14.643462995990854,23.351018039368782,0.0
1558255405.587983,14.644828611575521,23.40048193427604,0.0
1558255405.590357,14.644828611575521,23.40048193427604,0.0
1558255405.604267,14.645520975766827,23.425560023586684,0.0
1558255405.622458,14.646900393501854,23.475523845503066,0.0
1558255405.632851,14.647588177214772,23.500436025531346,0.0
1558255405.645026,14.648280113363963,23.52549861074963,0.0
1558255405.64528,14.648280113363963,23.52549861074963,0.0
1558255405.645456,14.648280113363963,23.52549861074963,0.0
1558255405.648888,14.648968607306657,23.550436515975647,0.0
1558255405.656763,14.649658238348332,23.575415608007955,0.0
1558255405.664508,14.649658238348332,23.575415608007955,0.0
1558255405.678222,14.650347715394197,23.60038912216564,0.0
1558255405.683074,14.651048150014612,23.625759530091965,0.0
1558255405.691076,14.6517365833801,23.650695241154043,0.0
1558255405.703477,14.652419447851447,23.675429241575415,0.0
1558255405.703875,14.652419447851447,23.675429241575415,0.0
1558255405.713304,14.653107720183684,23.70035911986,0.0
1558255405.719933,14.65380310605978,23.72554665746675,0.0
1558255405.756989,14.6565570748621,23.825298025967,0.0
1558255405.781378,14.65795219844478,23.87583072861856,0.0
1558255405.792604,14.658709870451023,23.90327432908104,0.0
1558255405.796043,14.658709870451023,23.90327432908104,0.0
1558255405.805155,14.659339182189848,23.926068598612382,0.0
1558255405.814516,14.660009625919479,23.950352707959066,0.0
1558255405.822656,14.660706449572753,23.975592323222283,0.0
1558255405.827787,14.661387827625772,24.00027248415851,0.0
1558255405.831278,14.661387827625772,24.00027248415851,0.0
1558255405.832176,14.661387827625772,24.00027248415851,0.0
1558255405.842927,14.662079228791315,24.02531569176039,0.0
1558255405.858587,14.662710437666146,24.048178677361697,0.0
1558255405.860832,14.66331654530545,24.0701324723459,0.0
1558255405.883278,14.664429930975942,24.11046035994086,0.0
1558255405.904081,14.665487657165391,24.148772208211284,0.0
1558255405.921246,14.666179759713197,24.173840820545525,0.0
1558255405.923222,14.666179759713197,24.173840820545525,0.0
1558255405.937418,14.666779555769436,24.195566003990024,0.0
1558255405.955893,14.667007951563743,24.203838716819106,0.0
1558255405.966207,14.667201062556751,24.210833380596263,0.0
1558255405.977565,14.667427180662955,24.21902359339662,0.0
1558255405.979066,14.667427180662955,24.21902359339662,0.0
1558255405.979571,14.667427180662955,24.21902359339662,0.0
1558255405.982225,14.667427180662955,24.21902359339662,0.0
1558255405.990054,14.667466359154842,24.220442675623783,0.0
1558255405.997903,14.667466359154842,24.220442675623783,0.0
1558255406.010628,14.667466359154842,24.220442675623783,0.0
1558255406.017307,14.667466359154842,24.220442675623783,0.0
1558255406.02102,14.667466359154842,24.220442675623783,0.0
1558255406.036111,14.667466359154842,24.220442675623783,0.0
1558255406.037244,14.667466359154842,24.220442675623783,0.0
1558255406.046665,14.667466359154842,24.220442675623783,0.0
1558255406.052683,14.667466359154842,24.220442675623783,0.0
1558255406.090264,14.667466359154842,24.220442675623783,0.0
1558255406.116365,14.667466359154842,24.220442675623783,0.0
1558255406.125933,14.667466359154842,24.220442675623783,0.0
1558255406.130081,14.667466359154842,24.220442675623783,0.0
1558255406.138707,14.667466359154842,24.220442675623783,0.0
1558255406.1475,14.667466359154842,24.220442675623783,0.0
1558255406.156373,14.667466359154842,24.220442675623783,0.0
1558255406.160859,14.667466359154842,24.220442675623783,0.0
1558255406.164563,14.667466359154842,24.220442675623783,0.0
1558255406.165573,14.667466359154842,24.220442675623783,0.0
1558255406.17624,14.667466359154842,24.220442675623783,0.0
1558255406.187884,14.667466359154842,24.220442675623783,0.0
1558255406.194063,14.667466359154842,24.220442675623783,0.0
1558255406.217627,14.667466359154842,24.220442675623783,0.0
1558255406.236547,14.667466359154842,24.220442675623783,0.0
