time,x,y,z
1558252098.240533,1.3812994619005872,13.957762307674495,0.0
1558252098.258532,1.377623680419107,13.957650855633675,0.0
1558252098.310229,1.3730451867309286,13.957512032782533,0.0
1558252098.318046,1.3730451867309286,13.957512032782533,0.0
1558252098.321203,1.3730451867309286,13.957512032782533,0.0
1558252098.322666,1.3730451867309286,13.957512032782533,0.0
1558252098.341337,1.3730451867309286,13.957512032782533,0.0
1558252098.342904,1.3730451867309286,13.957512032782533,0.0
1558252098.34707,1.3730451867309286,13.957512032782533,0.0
1558252098.370658,1.3730451867309286,13.957512032782533,0.0
1558252098.373058,1.3730451867309286,13.957512032782533,0.0
1558252098.399126,1.3730451867309286,13.957512032782533,0.0
1558252098.405465,1.3730451867309286,13.957512032782533,0.0
1558252098.420107,1.3730451867309286,13.957512032782533,0.0
1558252098.422485,1.3730451867309286,13.957512032782533,0.0
1558252098.423158,1.3730451867309286,13.957512032782533,0.0
1558252098.448491,1.3730451867309286,13.957512032782533,0.0
1558252098.454776,1.3730451867309286,13.957512032782533,0.0
1558252098.45936,1.3730451867309286,13.957512032782533,0.0
1558252098.460129,1.3730451867309286,13.957512032782533,0.0
1558252098.465339,1.3730451867309286,13.957512032782533,0.0
1558252098.473964,1.3730451867309286,13.957512032782533,0.0
1558252098.48574,1.3730451867309286,13.957512032782533,0.0
1558252098.491172,1.3730451867309286,13.957512032782533,0.0
1558252098.495114,1.3730451867309286,13.957512032782533,0.0
1558252098.517883,1.3730451867309286,13.957512032782533,0.0
1558252098.543801,1.3730451867309286,13.957512032782533,0.0
1558252098.548646,1.3730451867309286,13.957512032782533,0.0
1558252098.556263,1.3730451867309286,13.957512032782533,0.0
1558252098.573918,1.3730451867309286,13.957512032782533,0.0
1558252098.590589,1.3730451867309286,13.957512032782533,0.0
1558252098.643627,1.3730451867309286,13.957512032782533,0.0
1558252098.651277,1.3730451867309286,13.957512032782533,0.0
1558252098.654595,1.3730451867309286,13.957512032782533,0.0
1558252098.656073,1.3730451867309286,13.957512032782533,0.0
1558252098.674776,1.3730451867309286,13.957512032782533,0.0
1558252098.676124,1.3730451867309286,13.957512032782533,0.0
1558252098.68028,1.3730451867309286,13.957512032782533,0.0
1558252098.703992,1.3730451867309286,13.957512032782533,0.0
1558252098.706339,1.3730451867309286,13.957512032782533,0.0
1558252098.732672,1.3730451867309286,13.957512032782533,0.0
1558252098.738486,1.3730451867309286,13.957512032782533,0.0
1558252098.752852,1.3730451867309286,13.957512032782533,0.0
1558252098.755428,1.3730451867309286,13.957512032782533,0.0
1558252098.755974,1.3730451867309286,13.957512032782533,0.0
1558252098.782397,1.3730451867309286,13.957512032782533,0.0
1558252098.788156,1.3730451867309286,13.957512032782533,0.0
1558252098.792324,1.3730451867309286,13.957512032782533,0.0
1558252098.793694,1.3730451867309286,13.957512032782533,0.0
