time,x,y,z
1552416957.407573,14.109357801540677,10.812263587024125,0.0
1552416957.429022,14.110988806843782,10.887274577195829,0.0
1552416957.437835,14.110988806843782,10.887274577195829,0.0
1552416957.440678,14.11153377249983,10.912337900651627,0.0
1552416957.440836,14.11153377249983,10.912337900651627,0.0
1552416957.462422,14.112617780366115,10.962192124453988,0.0
1552416957.471432,14.113169204450324,10.987552475203502,0.0
1552416957.474116,14.113169204450324,10.987552475203502,0.0
1552416957.474268,14.113169204450324,10.987552475203502,0.0
1552416957.495994,14.114249980684129,11.037258074135295,0.0
1552416957.505354,14.114793099118533,11.0622364426713,0.0
1552416957.507476,14.114793099118533,11.0622364426713,0.0
1552416957.507581,14.114793099118533,11.0622364426713,0.0
1552416957.52906,14.116424230232703,11.137253218975378,0.0
1552416957.538774,14.116424230232703,11.137253218975378,0.0
1552416957.540635,14.116968421512135,11.16228092834903,0.0
1552416957.540793,14.116968421512135,11.16228092834903,0.0
1552416957.562505,14.118052731542361,11.212149048866722,0.0
1552416957.57143,14.118602406879935,11.23742897362597,0.0
1552416957.573944,14.118602406879935,11.23742897362597,0.0
1552416957.574073,14.118602406879935,11.23742897362597,0.0
1552416957.595978,14.119685261686447,11.287230167462656,0.0
1552416957.604535,14.12022636518735,11.312115867901976,0.0
1552416957.607295,14.12022636518735,11.312115867901976,0.0
1552416957.607443,14.12022636518735,11.312115867901976,0.0
1552416957.629112,14.121858551212357,11.387181160238654,0.0
1552416957.63779,14.121858551212357,11.387181160238654,0.0
1552416957.640758,14.122400869184048,11.412122714976082,0.0
1552416957.641051,14.122400869184048,11.412122714976082,0.0
1552416957.662497,14.1234879307539,11.462117380583186,0.0
1552416957.671142,14.124032004428518,11.48713968123526,0.0
1552416957.67439,14.124032004428518,11.48713968123526,0.0
1552416957.674792,14.124032004428518,11.48713968123526,0.0
1552416957.695776,14.125119355771416,11.537147673692388,0.0
1552416957.704529,14.12566115631453,11.562065431554519,0.0
1552416957.70742,14.12566115631453,11.562065431554519,0.0
1552416957.707639,14.12566115631453,11.562065431554519,0.0
1552416957.72903,14.12729377667303,11.63715069916978,0.0
1552416957.737888,14.12729377667303,11.63715069916978,0.0
1552416957.740787,14.127836644680915,11.662117550428043,0.0
1552416957.741166,14.127836644680915,11.662117550428043,0.0
1552416957.762657,14.128921854355362,11.712027046166158,0.0
1552416957.77128,14.129469369003376,11.737207599413162,0.0
1552416957.77414,14.129469369003376,11.737207599413162,0.0
1552416957.774378,14.129469369003376,11.737207599413162,0.0
1552416957.795818,14.130552759281347,11.787033419929012,0.0
1552416957.804886,14.13110001420967,11.812202028499296,0.0
1552416957.807411,14.13110001420967,11.812202028499296,0.0
1552416957.807545,14.13110001420967,11.812202028499296,0.0
1552416957.829039,14.132727393002023,11.887046233092954,0.0
1552416957.838334,14.132727393002023,11.887046233092954,0.0
1552416957.84064,14.13326961130309,11.91198320391385,0.0
1552416957.840783,14.13326961130309,11.91198320391385,0.0
1552416957.862402,14.134356585267138,11.961973840473272,0.0
1552416957.871794,14.134902597029967,11.987085275057376,0.0
1552416957.874005,14.134902597029967,11.987085275057376,0.0
1552416957.87413,14.134902597029967,11.987085275057376,0.0
1552416957.896099,14.135989059108734,12.037052369681243,0.0
1552416957.905136,14.136532478783197,12.06204459244262,0.0
1552416957.907321,14.136532478783197,12.06204459244262,0.0
1552416957.907481,14.136532478783197,12.06204459244262,0.0
1552416957.929129,14.1381604554906,12.136916295536647,0.0
1552416957.938173,14.138704765679153,12.1619494736177,0.0
1552416957.940669,14.138704765679153,12.1619494736177,0.0
1552416957.940795,14.138704765679153,12.1619494736177,0.0
1552416957.962599,14.139791062491634,12.211908967538092,0.0
1552416957.972764,14.140334288368145,12.236892277406147,0.0
1552416957.973975,14.140334288368145,12.236892277406147,0.0
1552416957.974105,14.140334288368145,12.236892277406147,0.0
1552416957.99601,14.141420980765396,12.286869964526337,0.0
1552416958.004988,14.141965201174301,12.311899013583337,0.0
1552416958.007294,14.141965201174301,12.311899013583337,0.0
1552416958.00742,14.141965201174301,12.311899013583337,0.0
1552416958.02907,14.143595202597494,12.386863834667711,0.0
1552416958.037772,14.143595202597494,12.386863834667711,0.0
1552416958.040692,14.144139910001197,12.41191528093084,0.0
1552416958.040817,14.144139910001197,12.41191528093084,0.0
1552416958.062681,14.145228403317276,12.461975793474158,0.0
1552416958.07118,14.145774960714272,12.48711232212695,0.0
1552416958.074472,14.145774960714272,12.48711232212695,0.0
1552416958.07479,14.145774960714272,12.48711232212695,0.0
1552416958.095917,14.14685610372945,12.53683478957165,0.0
1552416958.104568,14.147399050593428,12.561805267472709,0.0
1552416958.107466,14.147399050593428,12.561805267472709,0.0
1552416958.107881,14.147399050593428,12.561805267472709,0.0
1552416958.129077,14.14902983541468,12.63680611754116,0.0
1552416958.137909,14.14902983541468,12.63680611754116,0.0
1552416958.140745,14.149573471277659,12.661808282952462,0.0
1552416958.140955,14.149573471277659,12.661808282952462,0.0
1552416958.162434,14.150662008559678,12.711870817517852,0.0
1552416958.171182,14.151207909510948,12.736977155806532,0.0
1552416958.174442,14.151207909510948,12.736977155806532,0.0
1552416958.174617,14.151207909510948,12.736977155806532,0.0
1552416958.195779,14.15229015379413,12.786750271279907,0.0
1552416958.204921,14.152835137221333,12.811814412042525,0.0
1552416958.207299,14.152835137221333,12.811814412042525,0.0
1552416958.207469,14.152835137221333,12.811814412042525,0.0
1552416958.229181,14.15446487870745,12.886767278452542,0.0
1552416958.238035,14.15446487870745,12.886767278452542,0.0
1552416958.240711,14.155009218949358,12.911801838706898,0.0
1552416958.240904,14.155009218949358,12.911801838706898,0.0
1552416958.262496,14.15609494290031,12.961734986354577,0.0
1552416958.271793,14.156638152853432,12.986717563895727,0.0
1552416958.274046,14.156638152853432,12.986717563895727,0.0
1552416958.274192,14.156638152853432,12.986717563895727,0.0
1552416958.295818,14.157727644777859,13.036824003083685,0.0
1552416958.30508,14.15826900897668,13.061721693189092,0.0
1552416958.307325,14.15826900897668,13.061721693189092,0.0
1552416958.307446,14.15826900897668,13.061721693189092,0.0
1552416958.329113,14.159898737528444,13.13667396473971,0.0
1552416958.338335,14.159898737528444,13.13667396473971,0.0
1552416958.340697,14.160444666467919,13.161781590224145,0.0
1552416958.340833,14.160444666467919,13.161781590224145,0.0
1552416958.362519,14.161531230065073,13.211753353744456,0.0
1552416958.371499,14.162072751595657,13.236658279639588,0.0
1552416958.37402,14.162072751595657,13.236658279639588,0.0
1552416958.374146,14.162072751595657,13.236658279639588,0.0
1552416958.395846,14.163166349960647,13.286953576688521,0.0
1552416958.404654,14.16370362201191,13.31166306627758,0.0
1552416958.40733,14.16370362201191,13.31166306627758,0.0
1552416958.407497,14.16370362201191,13.31166306627758,0.0
1552416958.429116,14.165337072125634,13.386786494872993,0.0
1552416958.437797,14.165337072125634,13.386786494872993,0.0
1552416958.440836,14.165878550451122,13.411689433737786,0.0
1552416958.440986,14.165878550451122,13.411689433737786,0.0
1552416958.462459,14.16696647720981,13.461723889939863,0.0
1552416958.471095,14.167511790897851,13.486803219612383,0.0
1552416958.474218,14.167511790897851,13.486803219612383,0.0
1552416958.474559,14.167511790897851,13.486803219612383,0.0
1552416958.495979,14.168594147459936,13.536581498865232,0.0
1552416958.504508,14.169138660087459,13.561623987245673,0.0
1552416958.507484,14.169138660087459,13.561623987245673,0.0
1552416958.507759,14.169138660087459,13.561623987245673,0.0
1552416958.529041,14.170768918839116,13.636600643032759,0.0
1552416958.537926,14.170768918839116,13.636600643032759,0.0
1552416958.5409,14.171311704349725,13.66156370018781,0.0
1552416958.541129,14.171311704349725,13.66156370018781,0.0
1552416958.56243,14.172399302695338,13.711583052459897,0.0
1552416958.571285,14.172943677446975,13.736619199839117,0.0
1552416958.574091,14.172943677446975,13.736619199839117,0.0
1552416958.57431,14.172943677446975,13.736619199839117,0.0
1552416958.595806,14.174030556903272,13.786605489925885,0.0
1552416958.604601,14.17457942471315,13.811848275963355,0.0
1552416958.607377,14.17457942471315,13.811848275963355,0.0
1552416958.607631,14.17457942471315,13.811848275963355,0.0
1552416958.629083,14.176205696585514,13.886641572589776,0.0
1552416958.637933,14.176205696585514,13.886641572589776,0.0
1552416958.640962,14.17674665949323,13.911520807057414,0.0
1552416958.64121,14.17674665949323,13.911520807057414,0.0
1552416958.662483,14.177833437594176,13.961502435745963,0.0
1552416958.671798,14.17837865166594,13.98657718400136,0.0
1552416958.673958,14.17837865166594,13.98657718400136,0.0
1552416958.674107,14.17837865166594,13.98657718400136,0.0
1552416958.695817,14.179466876295233,14.036625339465436,0.0
1552416958.705443,14.18000720552821,14.06147543082143,0.0
1552416958.707289,14.18000720552821,14.06147543082143,0.0
1552416958.707414,14.18000720552821,14.06147543082143,0.0
1552416958.729018,14.18163753395148,14.136455290851151,0.0
1552416958.738974,14.18163753395148,14.136455290851151,0.0
1552416958.740676,14.182184618341955,14.161616056275266,0.0
1552416958.740805,14.182184618341955,14.161616056275266,0.0
1552416958.762766,14.183269522211276,14.211511487837633,0.0
1552416958.772023,14.183811399980103,14.236432797360282,0.0
1552416958.774027,14.183811399980103,14.236432797360282,0.0
1552416958.774154,14.183811399980103,14.236432797360282,0.0
1552416958.796243,14.184897831135975,14.286398469820295,0.0
1552416958.805131,14.18544214197668,14.311431677894257,0.0
1552416958.807277,14.18544214197668,14.311431677894257,0.0
1552416958.807472,14.18544214197668,14.311431677894257,0.0
1552416958.829097,14.187074333218908,14.38649721017422,0.0
1552416958.83778,14.187074333218908,14.38649721017422,0.0
1552416958.840668,14.187616884009001,14.411449472380797,0.0
1552416958.840928,14.187616884009001,14.411449472380797,0.0
1552416958.862427,14.188704659250952,14.461476960229936,0.0
1552416958.871165,14.189249607298887,14.486539473877142,0.0
1552416958.874276,14.189249607298887,14.486539473877142,0.0
1552416958.874543,14.189249607298887,14.486539473877142,0.0
1552416958.895793,14.190332457377293,14.536340450265227,0.0
1552416958.904579,14.190876039057278,14.561340123765525,0.0
1552416958.907363,14.190876039057278,14.561340123765525,0.0
1552416958.907482,14.190876039057278,14.561340123765525,0.0
1552416958.929134,14.192507066207487,14.636352118699742,0.0
1552416958.937965,14.192507066207487,14.636352118699742,0.0
1552416958.940782,14.193050565824963,14.661348018092099,0.0
1552416958.940943,14.193050565824963,14.661348018092099,0.0
1552416958.962475,14.194145139049084,14.711688149543832,0.0
1552416958.971147,14.194683649374698,14.736454588172242,0.0
1552416958.974547,14.194683649374698,14.736454588172242,0.0
1552416958.974831,14.194683649374698,14.736454588172242,0.0
1552416958.995774,14.195767498061452,14.786301491204963,0.0
1552416959.004839,14.196314473814207,14.811457260310023,0.0
1552416959.007339,14.196314473814207,14.811457260310023,0.0
1552416959.007487,14.196314473814207,14.811457260310023,0.0
1552416959.029074,14.197943045230245,14.886356314439274,0.0
1552416959.037868,14.197943045230245,14.886356314439274,0.0
1552416959.04069,14.198485387875035,14.911299003908493,0.0
1552416959.040878,14.198485387875035,14.911299003908493,0.0
1552416959.062531,14.1995735279419,14.961343270291806,0.0
1552416959.071534,14.200115643311582,14.986275507231616,0.0
1552416959.074052,14.200115643311582,14.986275507231616,0.0
1552416959.074232,14.200115643311582,14.986275507231616,0.0
1552416959.095791,14.201205606905225,15.036403638792295,0.0
1552416959.105511,14.201745627615773,15.06123954100208,0.0
1552416959.107282,14.201745627615773,15.06123954100208,0.0
1552416959.107459,14.201745627615773,15.06123954100208,0.0
1552416959.129062,14.203376289995415,15.13623475990153,0.0
1552416959.138426,14.203376289995415,15.13623475990153,0.0
1552416959.140671,14.203923484980065,15.161400611623433,0.0
1552416959.140825,14.203923484980065,15.161400611623433,0.0
1552416959.162771,14.205007849193283,15.211271224052128,0.0
1552416959.172177,14.205550075483217,15.236208562286182,0.0
1552416959.174247,14.205550075483217,15.236208562286182,0.0
1552416959.174412,14.205550075483217,15.236208562286182,0.0
1552416959.196135,14.206636494139502,15.286173659882072,0.0
1552416959.205428,14.207183029798086,15.311309188771173,0.0
1552416959.207289,14.207183029798086,15.311309188771173,0.0
1552416959.207414,14.207183029798086,15.311309188771173,0.0
1552416959.229091,14.208826400453974,15.386888869525423,0.0
1552416959.237761,14.208826400453974,15.386888869525423,0.0
1552416959.240659,14.209354001357017,15.411153576744612,0.0
1552416959.240879,14.209354001357017,15.411153576744612,0.0
1552416959.262412,14.210441189661816,15.461154070974045,0.0
1552416959.271106,14.210988588444089,15.486329295480568,0.0
1552416959.274654,14.210988588444089,15.486329295480568,0.0
1552416959.275013,14.210988588444089,15.486329295480568,0.0
1552416959.295734,14.212073983710237,15.536247326701211,0.0
1552416959.30476,14.212614513208344,15.561106628380225,0.0
1552416959.307715,14.212614513208344,15.561106628380225,0.0
1552416959.307912,14.212614513208344,15.561106628380225,0.0
1552416959.329246,14.214245615845194,15.636122094993864,0.0
1552416959.338174,14.214245615845194,15.636122094993864,0.0
1552416959.341179,14.21479017787326,15.661166855337296,0.0
1552416959.341342,14.21479017787326,15.661166855337296,0.0
1552416959.362453,14.215876088720218,15.711108598453324,0.0
1552416959.371193,14.21642122214247,15.73617963758542,0.0
1552416959.374477,14.21642122214247,15.73617963758542,0.0
1552416959.375066,14.21642122214247,15.73617963758542,0.0
1552416959.395794,14.217506366003871,15.786086106538958,0.0
1552416959.405291,14.218049220968709,15.811052357939007,0.0
1552416959.408016,14.218049220968709,15.811052357939007,0.0
1552416959.408233,14.218049220968709,15.811052357939007,0.0
1552416959.429045,14.219681113905564,15.886104170961696,0.0
1552416959.438245,14.219681113905564,15.886104170961696,0.0
1552416959.440677,14.220223012325883,15.911026430259852,0.0
1552416959.440895,14.220223012325883,15.911026430259852,0.0
1552416959.462436,14.221310062320029,15.96102056349279,0.0
1552416959.471582,14.221855644260087,15.986112230249278,0.0
1552416959.473953,14.221855644260087,15.986112230249278,0.0
1552416959.474076,14.221855644260087,15.986112230249278,0.0
1552416959.49581,14.222942451055738,16.036095178625903,0.0
1552416959.50509,14.223484010519853,16.06100184910868,0.0
1552416959.507281,14.223484010519853,16.06100184910868,0.0
1552416959.507393,14.223484010519853,16.06100184910868,0.0
1552416959.529346,14.22511428693397,16.135979317203766,0.0
1552416959.538429,14.22511428693397,16.135979317203766,0.0
1552416959.540703,14.225660269023866,16.16108938711043,0.0
1552416959.540829,14.225660269023866,16.16108938711043,0.0
1552416959.562722,14.226745798524714,16.211013591871875,0.0
1552416959.571535,14.227289086736123,16.23599976856232,0.0
1552416959.57398,14.227289086736123,16.23599976856232,0.0
1552416959.574097,14.227289086736123,16.23599976856232,0.0
1552416959.596272,14.22837979459868,16.286162129532432,0.0
1552416959.60474,14.22891832182591,16.310929345477113,0.0
1552416959.607283,14.22891832182591,16.310929345477113,0.0
1552416959.607476,14.22891832182591,16.310929345477113,0.0
1552416959.629094,14.230549392942061,16.3859433624334,0.0
1552416959.637832,14.230549392942061,16.3859433624334,0.0
1552416959.640733,14.231093037935175,16.410945947745454,0.0
1552416959.64102,14.231093037935175,16.410945947745454,0.0
1552416959.662478,14.232179465667247,16.460911462742683,0.0
1552416959.671128,14.232725166027311,16.48600857571189,0.0
1552416959.674264,14.232725166027311,16.48600857571189,0.0
1552416959.674493,14.232725166027311,16.48600857571189,0.0
1552416959.695944,14.233809764417584,16.535889958094966,0.0
1552416959.704456,14.234352788615968,16.560863992655364,0.0
1552416959.707586,14.234352788615968,16.560863992655364,0.0
1552416959.708734,14.234352788615968,16.560863992655364,0.0
1552416959.729151,14.235983498167965,16.63586138104203,0.0
1552416959.738132,14.235983498167965,16.63586138104203,0.0
1552416959.740664,14.236527714500918,16.66089024264334,0.0
1552416959.740828,14.236527714500918,16.66089024264334,0.0
1552416959.762419,14.237617589890949,16.711014317662837,0.0
1552416959.771226,14.238160187146901,16.735968716864306,0.0
1552416959.774768,14.238160187146901,16.735968716864306,0.0
1552416959.774965,14.238160187146901,16.735968716864306,0.0
1552416959.795782,14.239246232717674,16.78591665601582,0.0
1552416959.805601,14.23978957755765,16.810905437090685,0.0
1552416959.807901,14.23978957755765,16.810905437090685,0.0
1552416959.808124,14.23978957755765,16.810905437090685,0.0
1552416959.829078,14.241419809842789,16.885880875665478,0.0
1552416959.838168,14.241419809842789,16.885880875665478,0.0
1552416959.840651,14.241961421913864,16.91078996557639,0.0
1552416959.840764,14.241961421913864,16.91078996557639,0.0
1552416959.86248,14.243048593588776,16.960789694986598,0.0
1552416959.871701,14.243592017991343,16.98578213519658,0.0
1552416959.874016,14.243592017991343,16.98578213519658,0.0
1552416959.874144,14.243592017991343,16.98578213519658,0.0
1552416959.895866,14.244680023062665,17.03582019304736,0.0
1552416959.904949,14.245222382174303,17.060763639837575,0.0
1552416959.90725,14.245222382174303,17.060763639837575,0.0
1552416959.907361,14.245222382174303,17.060763639837575,0.0
1552416959.929045,14.24685290417814,17.135752402762982,0.0
1552416959.937879,14.24685290417814,17.135752402762982,0.0
1552416959.940656,14.247395877399946,17.16072409287752,0.0
1552416959.940781,14.247395877399946,17.16072409287752,0.0
1552416959.962665,14.248484812712306,17.210804933116123,0.0
1552416959.97208,14.24903369220658,17.23604825652658,0.0
1552416959.974026,14.24903369220658,17.23604825652658,0.0
1552416959.974149,14.24903369220658,17.23604825652658,0.0
1552416959.996079,14.250170058018833,17.288310456172365,0.0
1552416960.005238,14.250657316557625,17.310719791932858,0.0
1552416960.007278,14.250657316557625,17.310719791932858,0.0
1552416960.009654,14.250657316557625,17.310719791932858,0.0
1552416960.029079,14.252289116508418,17.385767328466354,0.0
1552416960.03778,14.252289116508418,17.385767328466354,0.0
1552416960.040976,14.252831148022171,17.41069570881772,0.0
1552416960.041211,14.252831148022171,17.41069570881772,0.0
1552416960.06325,14.25391824100403,17.460691819083358,0.0
1552416960.072006,14.254460655983388,17.485637835266264,0.0
1552416960.074231,14.254460655983388,17.485637835266264,0.0
1552416960.074972,14.254460655983388,17.485637835266264,0.0
1552416960.096139,14.255547599241927,17.535627059659472,0.0
1552416960.104543,14.256091290646552,17.56063177946701,0.0
1552416960.107437,14.256091290646552,17.56063177946701,0.0
1552416960.107657,14.256091290646552,17.56063177946701,0.0
1552416960.129331,14.257722390892175,17.63564713610664,0.0
1552416960.138082,14.257722390892175,17.63564713610664,0.0
1552416960.141095,14.258266098546263,17.660652603237537,0.0
1552416960.141288,14.258266098546263,17.660652603237537,0.0
1552416960.162584,14.259354426433019,17.710705507579156,0.0
1552416960.171162,14.259898809771329,17.735742049865035,0.0
1552416960.174449,14.259898809771329,17.735742049865035,0.0
1552416960.17489,14.259898809771329,17.735742049865035,0.0
1552416960.195807,14.26098304339103,17.785606656213346,0.0
1552416960.205045,14.261525782544474,17.81056758137232,0.0
1552416960.208788,14.261525782544474,17.81056758137232,0.0
1552416960.209407,14.262072684114894,17.835719938783782,0.0
1552416960.229076,14.263158120140567,17.88563984456135,0.0
1552416960.23833,14.263158120140567,17.88563984456135,0.0
1552416960.240676,14.263701189337464,17.91061594863259,0.0
1552416960.240875,14.263701189337464,17.91061594863259,0.0
1552416960.262443,14.264786351513479,17.960523259887037,0.0
1552416960.27199,14.265330790610818,17.985562366566786,0.0
1552416960.273979,14.265330790610818,17.985562366566786,0.0
1552416960.274119,14.265330790610818,17.985562366566786,0.0
1552416960.295832,14.266422896198987,18.035789009842933,0.0
1552416960.305655,14.266960898497889,18.06053208399384,0.0
1552416960.30728,14.266960898497889,18.06053208399384,0.0
1552416960.307476,14.266960898497889,18.06053208399384,0.0
1552416960.329298,14.268591562670949,18.1355273853738,0.0
1552416960.338241,14.269134158024789,18.160481697095946,0.0
1552416960.340629,14.269134158024789,18.160481697095946,0.0
1552416960.340773,14.269134158024789,18.160481697095946,0.0
1552416960.362608,14.270222750304992,18.210546761063476,0.0
1552416960.372235,14.270764760623793,18.23547416664524,0.0
1552416960.37401,14.270764760623793,18.23547416664524,0.0
1552416960.374159,14.270764760623793,18.23547416664524,0.0
1552416960.396474,14.27185221440896,18.28548687048877,0.0
1552416960.405238,14.272395305887732,18.310463999317797,0.0
1552416960.407299,14.272395305887732,18.310463999317797,0.0
1552416960.407432,14.272395305887732,18.310463999317797,0.0
1552416960.42916,14.27402600391837,18.385460857829703,0.0
1552416960.437775,14.27402600391837,18.385460857829703,0.0
1552416960.440648,14.274568817145456,18.410425189683462,0.0
1552416960.440955,14.274568817145456,18.410425189683462,0.0
1552416960.462694,14.275656791946037,18.4604618553633,0.0
1552416960.471309,14.276204207358195,18.485637844689045,0.0
1552416960.474139,14.276204207358195,18.485637844689045,0.0
1552416960.474344,14.276204207358195,18.485637844689045,0.0
1552416960.496058,14.277285993776053,18.53538990263964,0.0
1552416960.504501,14.277830098047486,18.56041361045911,0.0
1552416960.507318,14.277830098047486,18.56041361045911,0.0
1552416960.507476,14.277830098047486,18.56041361045911,0.0
1552416960.529263,14.279460383809122,18.635391508452585,0.0
1552416960.537823,14.279460383809122,18.635391508452585,0.0
1552416960.540797,14.28000397228236,18.660391494379038,0.0
1552416960.54102,14.28000397228236,18.660391494379038,0.0
1552416960.562433,14.281092937430692,18.71047370679331,0.0
1552416960.571124,14.281639720526762,18.735620615492643,0.0
1552416960.574596,14.281639720526762,18.735620615492643,0.0
1552416960.574768,14.281639720526762,18.735620615492643,0.0
1552416960.595787,14.282722236540106,18.785406228012175,0.0
1552416960.605149,14.283264729071254,18.810355810852055,0.0
1552416960.607863,14.283264729071254,18.810355810852055,0.0
1552416960.608232,14.283811110115375,18.835484228921892,0.0
1552416960.629074,14.284896851674441,18.885418186378164,0.0
1552416960.638436,14.284896851674441,18.885418186378164,0.0
1552416960.640723,14.285490414041893,18.912716504063855,0.0
1552416960.640907,14.285490414041893,18.912716504063855,0.0
1552416960.662597,14.286525112937673,18.960302976378934,0.0
1552416960.671563,14.28706853364471,18.985295246629086,0.0
1552416960.674038,14.28706853364471,18.985295246629086,0.0
1552416960.674177,14.28706853364471,18.985295246629086,0.0
1552416960.696003,14.288157825086623,19.035392465496386,0.0
1552416960.705183,14.288755815242729,19.06289442004984,0.0
1552416960.70729,14.288755815242729,19.06289442004984,0.0
1552416960.707483,14.288755815242729,19.06289442004984,0.0
1552416960.729507,14.290329515317486,19.13526990565751,0.0
1552416960.73851,14.290329515317486,19.13526990565751,0.0
1552416960.740665,14.290875170842073,19.1603649566141,0.0
1552416960.740795,14.290875170842073,19.1603649566141,0.0
1552416960.762659,14.291960997017913,19.210302805650542,0.0
1552416960.772216,14.292503509385362,19.235253300774794,0.0
1552416960.774038,14.292503509385362,19.235253300774794,0.0
1552416960.774191,14.292503509385362,19.235253300774794,0.0
1552416960.796218,14.293592482739944,19.28533589059986,0.0
1552416960.805047,14.294133702378318,19.31022693227671,0.0
1552416960.807352,14.294133702378318,19.31022693227671,0.0
1552416960.807526,14.294133702378318,19.31022693227671,0.0
1552416960.829052,14.295764593554756,19.385232673689025,0.0
1552416960.837798,14.295764593554756,19.385232673689025,0.0
1552416960.840675,14.296307707695822,19.4102108447717,0.0
1552416960.840883,14.296307707695822,19.4102108447717,0.0
1552416960.862704,14.297396458775134,19.46028321201301,0.0
1552416960.871207,14.297939951110243,19.48527877648453,0.0
1552416960.874054,14.297939951110243,19.48527877648453,0.0
1552416960.874513,14.297939951110243,19.48527877648453,0.0
1552416960.896188,14.299024335920606,19.535150336189325,0.0
1552416960.904528,14.299568124006823,19.560159502445885,0.0
1552416960.907424,14.299568124006823,19.560159502445885,0.0
1552416960.907698,14.299568124006823,19.560159502445885,0.0
1552416960.929269,14.301199342618107,19.635180302798826,0.0
1552416960.937909,14.301199342618107,19.635180302798826,0.0
1552416960.94071,14.301743859375927,19.660222981134368,0.0
1552416960.940954,14.301743859375927,19.660222981134368,0.0
1552416960.962438,14.302829810112874,19.71016655881677,0.0
1552416960.971934,14.303372798497222,19.73513894626648,0.0
1552416960.974273,14.303372798497222,19.73513894626648,0.0
1552416960.974781,14.303372798497222,19.73513894626648,0.0
1552416960.995774,14.304458127352518,19.785053923209045,0.0
1552416961.004917,14.30500501723854,19.81020574324752,0.0
1552416961.007415,14.30500501723854,19.81020574324752,0.0
1552416961.007594,14.30500501723854,19.81020574324752,0.0
1552416961.031014,14.306634884916146,19.88516441328577,0.0
1552416961.039789,14.307179530637102,19.91021302271942,0.0
1552416961.040622,14.307179530637102,19.91021302271942,0.0
1552416961.040717,14.307179530637102,19.91021302271942,0.0
1552416961.062716,14.308267363159771,19.96024314494589,0.0
1552416961.07228,14.308807899668516,19.98510276904869,0.0
1552416961.073992,14.308807899668516,19.98510276904869,0.0
1552416961.074122,14.308807899668516,19.98510276904869,0.0
1552416961.096204,14.309896318693568,20.03515986489959,0.0
1552416961.104995,14.310438476616193,20.060094058876828,0.0
1552416961.107291,14.310438476616193,20.060094058876828,0.0
1552416961.107413,14.310438476616193,20.060094058876828,0.0
1552416961.129448,14.312068128105281,20.135042786265153,0.0
1552416961.138685,14.312068128105281,20.135042786265153,0.0
1552416961.140676,14.312622334434625,20.160531094270297,0.0
1552416961.140808,14.312622334434625,20.160531094270297,0.0
1552416961.162498,14.313699818440126,20.210085281490226,0.0
1552416961.171945,14.314241417576845,20.234993776541742,0.0
1552416961.174033,14.314241417576845,20.234993776541742,0.0
1552416961.174156,14.314241417576845,20.234993776541742,0.0
1552416961.195786,14.315328215568439,20.284976320014074,0.0
1552416961.204764,14.315873748923144,20.31006575229871,0.0
1552416961.207247,14.315873748923144,20.31006575229871,0.0
1552416961.20744,14.315873748923144,20.31006575229871,0.0
1552416961.22903,14.317506764159917,20.385169180621446,0.0
1552416961.23777,14.317506764159917,20.385169180621446,0.0
1552416961.240642,14.318047448381177,20.410035598118544,0.0
1552416961.240881,14.318047448381177,20.410035598118544,0.0
1552416961.262754,14.3191343637602,20.46002354031481,0.0
1552416961.271153,14.319679345013562,20.48508758110106,0.0
1552416961.274435,14.319679345013562,20.48508758110106,0.0
1552416961.274747,14.319679345013562,20.48508758110106,0.0
1552416961.296119,14.320779525063513,20.535685574103844,0.0
1552416961.304759,14.321306558648322,20.55992418999006,0.0
1552416961.307703,14.321306558648322,20.55992418999006,0.0
1552416961.308134,14.321306558648322,20.55992418999006,0.0
1552416961.329325,14.322937654002803,20.63493932168286,0.0
1552416961.337865,14.322937654002803,20.63493932168286,0.0
1552416961.340897,14.323481194379804,20.65993709563214,0.0
1552416961.34124,14.323481194379804,20.65993709563214,0.0
1552416961.362425,14.324568032152694,20.70992146867203,0.0
1552416961.371483,14.32511108808916,20.734896962887415,0.0
1552416961.374146,14.32511108808916,20.734896962887415,0.0
1552416961.37439,14.32511108808916,20.734896962887415,0.0
1552416961.395796,14.326199126039832,20.784936532880778,0.0
1552416961.404993,14.326741023155847,20.809858732193113,0.0
1552416961.407375,14.326741023155847,20.809858732193113,0.0
1552416961.407518,14.326741023155847,20.809858732193113,0.0
1552416961.42903,14.3283733791209,20.88493184018246,0.0
1552416961.438017,14.3283733791209,20.88493184018246,0.0
1552416961.441097,14.328917124708518,20.909939051901002,0.0
1552416961.44128,14.328917124708518,20.909939051901002,0.0
1552416961.46268,14.330003092455772,20.959883411898495,0.0
1552416961.471435,14.330546022255097,20.984853104985056,0.0
1552416961.474185,14.330546022255097,20.984853104985056,0.0
1552416961.474317,14.330546022255097,20.984853104985056,0.0
1552416961.496104,14.331634151072334,21.03489685399066,0.0
1552416961.505602,14.332178505824633,21.05993208158728,0.0
1552416961.507291,14.332178505824633,21.05993208158728,0.0
1552416961.507464,14.332178505824633,21.05993208158728,0.0
1552416961.529672,14.333806509976784,21.13480504688297,0.0
1552416961.538063,14.334349330377545,21.159769708658747,0.0
1552416961.54062,14.334349330377545,21.159769708658747,0.0
1552416961.540743,14.334349330377545,21.159769708658747,0.0
1552416961.562554,14.335437853094827,21.20983157338246,0.0
1552416961.571806,14.335980706048863,21.234797732304365,0.0
