time,x,y,z
1558265796.126444,14.550342522336685,6.9798824609534975,0.0
1558265796.126806,14.550342522336685,6.9798824609534975,0.0
1558265796.127542,14.550841993308874,7.004780949190345,0.0
1558265796.132122,14.550841993308874,7.004780949190345,0.0
1558265796.137393,14.551344289054587,7.02982025159715,0.0
1558265796.141669,14.551344289054587,7.02982025159715,0.0
1558265796.153035,14.551847919544272,7.0549260906176245,0.0
1558265796.154027,14.551847919544272,7.0549260906176245,0.0
1558265796.156807,14.551847919544272,7.0549260906176245,0.0
1558265796.17126,14.552892556162769,7.107000933813142,0.0
1558265796.186097,14.553349461838781,7.129777553943206,0.0
1558265796.193074,14.553850291572312,7.154743776052849,0.0
1558265796.195145,14.553850291572312,7.154743776052849,0.0
1558265796.197044,14.553850291572312,7.154743776052849,0.0
1558265796.200976,14.554352064451377,7.179757013703556,0.0
1558265796.204009,14.554352064451377,7.179757013703556,0.0
1558265796.207623,14.554352064451377,7.179757013703556,0.0
1558265796.208779,14.554853974765951,7.204777102475903,0.0
1558265796.21161,14.554853974765951,7.204777102475903,0.0
1558265796.217781,14.554853974765951,7.204777102475903,0.0
1558265796.221211,14.555355934118076,7.2297996357564465,0.0
1558265796.23074,14.555856034706345,7.254729510178788,0.0
1558265796.231267,14.555856034706345,7.254729510178788,0.0
1558265796.238183,14.555856034706345,7.254729510178788,0.0
1558265796.238818,14.555856034706345,7.254729510178788,0.0
1558265796.241554,14.556362001900515,7.279951833264131,0.0
1558265796.259007,14.557398012823832,7.331596687967933,0.0
1558265796.269224,14.557864259501468,7.354838954415805,0.0
1558265796.27574,14.557864259501468,7.354838954415805,0.0
1558265796.277602,14.558367501050169,7.379925404837022,0.0
1558265796.279132,14.558367501050169,7.379925404837022,0.0
1558265796.279275,14.558367501050169,7.379925404837022,0.0
1558265796.280488,14.558367501050169,7.379925404837022,0.0
1558265796.282903,14.558367501050169,7.379925404837022,0.0
1558265796.286557,14.558367501050169,7.379925404837022,0.0
1558265796.291751,14.558864940824822,7.404722638445029,0.0
1558265796.305535,14.55936625065503,7.429712793239716,0.0
1558265796.306332,14.55936625065503,7.429712793239716,0.0
1558265796.308681,14.55986747283939,7.4546985789134155,0.0
1558265796.317649,14.55986747283939,7.4546985789134155,0.0
1558265796.319281,14.560372564277053,7.479877245781841,0.0
1558265796.322017,14.560372564277053,7.479877245781841,0.0
1558265796.334004,14.560869938317321,7.504671202549108,0.0
1558265796.336512,14.560869938317321,7.504671202549108,0.0
1558265796.340988,14.561372122901224,7.5297049635707705,0.0
1558265796.34111,14.561372122901224,7.5297049635707705,0.0
1558265796.347838,14.56187269581437,7.5546583832561005,0.0
1558265796.356839,14.56187269581437,7.5546583832561005,0.0
1558265796.365937,14.562471530703561,7.584510134958543,0.0
1558265796.385,14.56337944732078,7.629769524337777,0.0
1558265796.388337,14.56337944732078,7.629769524337777,0.0
1558265796.411892,14.5648840792317,7.70477500417717,0.0
1558265796.414821,14.5648840792317,7.70477500417717,0.0
1558265796.421291,14.565386180231146,7.729804598537113,0.0
1558265796.430228,14.56588512387417,7.754676799562618,0.0
1558265796.431912,14.56588512387417,7.754676799562618,0.0
1558265796.433327,14.56588512387417,7.754676799562618,0.0
1558265796.440521,14.566388986414761,7.779794206255821,0.0
1558265796.4412,14.566388986414761,7.779794206255821,0.0
1558265796.459771,14.567388532453629,7.82962129667097,0.0
1558265796.46056,14.567388532453629,7.82962129667097,0.0
1558265796.461265,14.567388532453629,7.82962129667097,0.0
1558265796.465417,14.567388532453629,7.82962129667097,0.0
1558265796.47025,14.567893021050315,7.854769912085371,0.0
1558265796.474763,14.567893021050315,7.854769912085371,0.0
1558265796.487311,14.568394426348311,7.8797648259225985,0.0
1558265796.48862,14.568896413879477,7.904788763920529,0.0
1558265796.490016,14.568896413879477,7.904788763920529,0.0
1558265796.502083,14.568896413879477,7.904788763920529,0.0
1558265796.519447,14.570400663367696,7.979775180095292,0.0
1558265796.527515,14.570400663367696,7.979775180095292,0.0
1558265796.529419,14.570400663367696,7.979775180095292,0.0
1558265796.530277,14.570400663367696,7.979775180095292,0.0
1558265796.534426,14.570400663367696,7.979775180095292,0.0
1558265796.537108,14.571025207421409,8.010908526456983,0.0
1558265796.54087,14.571471698283741,8.033165971038647,0.0
1558265796.542574,14.571471698283741,8.033165971038647,0.0
1558265796.544929,14.571471698283741,8.033165971038647,0.0
1558265796.550877,14.571932977828508,8.05616062730258,0.0
1558265796.555321,14.571932977828508,8.05616062730258,0.0
1558265796.563315,14.572402574352504,8.079569882654383,0.0
1558265796.563977,14.572402574352504,8.079569882654383,0.0
1558265796.570081,14.572910365161936,8.104883112450437,0.0
1558265796.57133,14.572910365161936,8.104883112450437,0.0
1558265796.574988,14.572910365161936,8.104883112450437,0.0
1558265796.59258,14.573957817077375,8.157098297410954,0.0
1558265796.602677,14.574408190680844,8.179549295552073,0.0
1558265796.608639,14.574408190680844,8.179549295552073,0.0
1558265796.611311,14.574914302380353,8.204778822188151,0.0
1558265796.612668,14.574914302380353,8.204778822188151,0.0
1558265796.614136,14.574914302380353,8.204778822188151,0.0
1558265796.614299,14.574914302380353,8.204778822188151,0.0
1558265796.616033,14.574914302380353,8.204778822188151,0.0
1558265796.619999,14.575411471495805,8.229562563510637,0.0
1558265796.625251,14.575411471495805,8.229562563510637,0.0
1558265796.63932,14.576416878023418,8.279681797650136,0.0
1558265796.63969,14.576416878023418,8.279681797650136,0.0
1558265796.641894,14.576416878023418,8.279681797650136,0.0
1558265796.651147,14.576915645722917,8.304545227940203,0.0
1558265796.652873,14.576915645722917,8.304545227940203,0.0
1558265796.654559,14.576915645722917,8.304545227940203,0.0
1558265796.66696,14.57741662412346,8.329518861058844,0.0
1558265796.669289,14.57791855514612,8.354539982123507,0.0
1558265796.675081,14.57791855514612,8.354539982123507,0.0
1558265796.675406,14.57791855514612,8.354539982123507,0.0
1558265796.681303,14.578419442792095,8.379509091152338,0.0
1558265796.690823,14.578921005531717,8.404511853410561,0.0
1558265796.699341,14.579422287283164,8.429500608486855,0.0
1558265796.718318,14.580425843269985,8.479527593685683,0.0
1558265796.720709,14.580425843269985,8.479527593685683,0.0
1558265796.745537,14.581429021346764,8.529535740174623,0.0
1558265796.748174,14.58192967979985,8.554493424002061,0.0
1558265796.754643,14.58192967979985,8.554493424002061,0.0
1558265796.763018,14.582440465810862,8.579955963758826,0.0
1558265796.765131,14.582440465810862,8.579955963758826,0.0
1558265796.766442,14.582440465810862,8.579955963758826,0.0
1558265796.771832,14.582933000677189,8.604508689058834,0.0
1558265796.775144,14.582933000677189,8.604508689058834,0.0
1558265796.793121,14.583935781840621,8.654497049528473,0.0
1558265796.793919,14.583935781840621,8.654497049528473,0.0
1558265796.794674,14.583935781840621,8.654497049528473,0.0
1558265796.798698,14.58443915144853,8.679589883665367,0.0
1558265796.803835,14.58443915144853,8.679589883665367,0.0
1558265796.808447,14.58443915144853,8.679589883665367,0.0
1558265796.819811,14.585465406656946,8.730748418710577,0.0
1558265796.820999,14.585465406656946,8.730748418710577,0.0
1558265796.827314,14.585465406656946,8.730748418710577,0.0
1558265796.835293,14.58594088678452,8.75445097005491,0.0
1558265796.853412,14.58694456300861,8.804483949047862,0.0
1558265796.859763,14.5874469596373,8.829528280442897,0.0
1558265796.861915,14.5874469596373,8.829528280442897,0.0
1558265796.863656,14.5874469596373,8.829528280442897,0.0
1558265796.867348,14.587948576227973,8.854533727161042,0.0
1558265796.87043,14.587948576227973,8.854533727161042,0.0
1558265796.873864,14.587948576227973,8.854533727161042,0.0
1558265796.8757,14.587948576227973,8.854533727161042,0.0
1558265796.878894,14.588426260701434,8.878346164531067,0.0
1558265796.884373,14.588426260701434,8.878346164531067,0.0
1558265796.890361,14.588426260701434,8.878346164531067,0.0
1558265796.896497,14.58890418062512,8.90217033902895,0.0
1558265796.897203,14.589350180947184,8.924403330315531,0.0
1558265796.903437,14.589350180947184,8.924403330315531,0.0
1558265796.904871,14.589350180947184,8.924403330315531,0.0
1558265796.910557,14.589350180947184,8.924403330315531,0.0
1558265796.925803,14.590204224060972,8.966977140619758,0.0
1558265796.935954,14.590582257129272,8.985821983319909,0.0
1558265796.941716,14.590951119080309,9.004209648390132,0.0
1558265796.944514,14.590951119080309,9.004209648390132,0.0
1558265796.946052,14.590951119080309,9.004209648390132,0.0
1558265796.946635,14.590951119080309,9.004209648390132,0.0
1558265796.946959,14.590951119080309,9.004209648390132,0.0
1558265796.949168,14.59126831361462,9.020021707190518,0.0
1558265796.954054,14.59126831361462,9.020021707190518,0.0
1558265796.959215,14.591571287671917,9.035124879189938,0.0
1558265796.972882,14.591837959665588,9.048418403473116,0.0
1558265796.973117,14.591837959665588,9.048418403473116,0.0
1558265796.975463,14.591837959665588,9.048418403473116,0.0
1558265796.984237,14.592089324442595,9.060948867287784,0.0
1558265796.986139,14.592089324442595,9.060948867287784,0.0
1558265796.989141,14.592287956438211,9.070850616702057,0.0
1558265797.000248,14.592460028352743,9.079428353504447,0.0
1558265797.003402,14.592460028352743,9.079428353504447,0.0
1558265797.008177,14.592588312882768,9.085823301438612,0.0
1558265797.008433,14.592588312882768,9.085823301438612,0.0
1558265797.01453,14.592588312882768,9.085823301438612,0.0
1558265797.024144,14.592678702847852,9.090329215911517,0.0
1558265797.032559,14.59273165133179,9.092968683023537,0.0
1558265797.051841,14.592747020526174,9.093734833064042,0.0
1558265797.054111,14.592747020526174,9.093734833064042,0.0
1558265797.078627,14.592747020526174,9.093734833064042,0.0
1558265797.081272,14.592747020526174,9.093734833064042,0.0
1558265797.08822,14.592747020526174,9.093734833064042,0.0
1558265797.096385,14.592747020526174,9.093734833064042,0.0
1558265797.098368,14.592747020526174,9.093734833064042,0.0
1558265797.100045,14.592747020526174,9.093734833064042,0.0
1558265797.1076,14.592747020526174,9.093734833064042,0.0
1558265797.108103,14.592747020526174,9.093734833064042,0.0
1558265797.126794,14.592747020526174,9.093734833064042,0.0
1558265797.127059,14.592747020526174,9.093734833064042,0.0
1558265797.127857,14.592747020526174,9.093734833064042,0.0
1558265797.132394,14.592747020526174,9.093734833064042,0.0
1558265797.137402,14.592747020526174,9.093734833064042,0.0
1558265797.141389,14.592747020526174,9.093734833064042,0.0
1558265797.153088,14.592747020526174,9.093734833064042,0.0
1558265797.154354,14.592747020526174,9.093734833064042,0.0
1558265797.156867,14.592747020526174,9.093734833064042,0.0
1558265797.168706,14.592747020526174,9.093734833064042,0.0
1558265797.186269,14.592747020526174,9.093734833064042,0.0
1558265797.193785,14.592747020526174,9.093734833064042,0.0
1558265797.195433,14.592747020526174,9.093734833064042,0.0
1558265797.197153,14.592747020526174,9.093734833064042,0.0
1558265797.200417,14.592747020526174,9.093734833064042,0.0
1558265797.206034,14.592747020526174,9.093734833064042,0.0
1558265797.207377,14.592747020526174,9.093734833064042,0.0
1558265797.210422,14.592747020526174,9.093734833064042,0.0
1558265797.211686,14.592747020526174,9.093734833064042,0.0
1558265797.217462,14.592747020526174,9.093734833064042,0.0
1558265797.221184,14.592747020526174,9.093734833064042,0.0
1558265797.229992,14.592747020526174,9.093734833064042,0.0
1558265797.230596,14.592747020526174,9.093734833064042,0.0
1558265797.237228,14.592747020526174,9.093734833064042,0.0
1558265797.238285,14.592747020526174,9.093734833064042,0.0
1558265797.241509,14.592747020526174,9.093734833064042,0.0
1558265797.259371,14.592747020526174,9.093734833064042,0.0
1558265797.269154,14.592747020526174,9.093734833064042,0.0
1558265797.275219,14.592747020526174,9.093734833064042,0.0
1558265797.278293,14.592747020526174,9.093734833064042,0.0
1558265797.279158,14.592747020526174,9.093734833064042,0.0
1558265797.279417,14.592747020526174,9.093734833064042,0.0
1558265797.280307,14.592747020526174,9.093734833064042,0.0
1558265797.282575,14.592747020526174,9.093734833064042,0.0
1558265797.286533,14.592747020526174,9.093734833064042,0.0
1558265797.292765,14.592747020526174,9.093734833064042,0.0
1558265797.305638,14.592747020526174,9.093734833064042,0.0
1558265797.306136,14.592747020526174,9.093734833064042,0.0
1558265797.309282,14.592747020526174,9.093734833064042,0.0
1558265797.318379,14.592747020526174,9.093734833064042,0.0
1558265797.319427,14.592747020526174,9.093734833064042,0.0
1558265797.320968,14.592747020526174,9.093734833064042,0.0
1558265797.333349,14.592747020526174,9.093734833064042,0.0
1558265797.336138,14.592747020526174,9.093734833064042,0.0
1558265797.341039,14.592747020526174,9.093734833064042,0.0
1558265797.341266,14.592747020526174,9.093734833064042,0.0
1558265797.349512,14.592747020526174,9.093734833064042,0.0
1558265797.356213,14.592747020526174,9.093734833064042,0.0
1558265797.36582,14.592747020526174,9.093734833064042,0.0
1558265797.384981,14.592747020526174,9.093734833064042,0.0
1558265797.387503,14.592747020526174,9.093734833064042,0.0
1558265797.411946,14.592747020526174,9.093734833064042,0.0
1558265797.414684,14.592747020526174,9.093734833064042,0.0
1558265797.421699,14.592747020526174,9.093734833064042,0.0
1558265797.429729,14.592747020526174,9.093734833064042,0.0
1558265797.431759,14.592747020526174,9.093734833064042,0.0
1558265797.433259,14.592747020526174,9.093734833064042,0.0
1558265797.438973,14.592747020526174,9.093734833064042,0.0
1558265797.440014,14.592747020526174,9.093734833064042,0.0
1558265797.462103,14.592747020526174,9.093734833064042,0.0
1558265797.463355,14.592747020526174,9.093734833064042,0.0
1558265797.463532,14.592747020526174,9.093734833064042,0.0
1558265797.46546,14.592747020526174,9.093734833064042,0.0
1558265797.470487,14.592747020526174,9.093734833064042,0.0
1558265797.475426,14.592747020526174,9.093734833064042,0.0
1558265797.486819,14.592747020526174,9.093734833064042,0.0
1558265797.487507,14.592747020526174,9.093734833064042,0.0
1558265797.490206,14.592747020526174,9.093734833064042,0.0
1558265797.502139,14.592747020526174,9.093734833064042,0.0
1558265797.519223,14.592747020526174,9.093734833064042,0.0
1558265797.52724,14.592747020526174,9.093734833064042,0.0
1558265797.528347,14.592747020526174,9.093734833064042,0.0
1558265797.530257,14.592747020526174,9.093734833064042,0.0
1558265797.533734,14.592747020526174,9.093734833064042,0.0
1558265797.536937,14.592747020526174,9.093734833064042,0.0
1558265797.541921,14.592747020526174,9.093734833064042,0.0
1558265797.542404,14.592747020526174,9.093734833064042,0.0
1558265797.545266,14.592747020526174,9.093734833064042,0.0
1558265797.551115,14.592747020526174,9.093734833064042,0.0
1558265797.555069,14.592747020526174,9.093734833064042,0.0
1558265797.563631,14.592747020526174,9.093734833064042,0.0
1558265797.563786,14.592747020526174,9.093734833064042,0.0
1558265797.569972,14.592747020526174,9.093734833064042,0.0
1558265797.571273,14.592747020526174,9.093734833064042,0.0
1558265797.574677,14.592747020526174,9.093734833064042,0.0
1558265797.592342,14.592747020526174,9.093734833064042,0.0
1558265797.603118,14.592747020526174,9.093734833064042,0.0
1558265797.608307,14.592747020526174,9.093734833064042,0.0
1558265797.610924,14.592747020526174,9.093734833064042,0.0
1558265797.612364,14.592747020526174,9.093734833064042,0.0
1558265797.612896,14.592747020526174,9.093734833064042,0.0
1558265797.613963,14.592747020526174,9.093734833064042,0.0
1558265797.616078,14.592747020526174,9.093734833064042,0.0
1558265797.619812,14.592747020526174,9.093734833064042,0.0
1558265797.625265,14.592747020526174,9.093734833064042,0.0
1558265797.638759,14.592747020526174,9.093734833064042,0.0
1558265797.639307,14.592747020526174,9.093734833064042,0.0
1558265797.642049,14.592747020526174,9.093734833064042,0.0
1558265797.653049,14.592747020526174,9.093734833064042,0.0
1558265797.654487,14.592747020526174,9.093734833064042,0.0
1558265797.655253,14.592747020526174,9.093734833064042,0.0
1558265797.666883,14.592747020526174,9.093734833064042,0.0
1558265797.669304,14.592747020526174,9.093734833064042,0.0
1558265797.674447,14.592747020526174,9.093734833064042,0.0
1558265797.674591,14.592747020526174,9.093734833064042,0.0
1558265797.682035,14.592747020526174,9.093734833064042,0.0
1558265797.689459,14.592747020526174,9.093734833064042,0.0
1558265797.699589,14.592747020526174,9.093734833064042,0.0
1558265797.71821,14.592747020526174,9.093734833064042,0.0
1558265797.720526,14.592747020526174,9.093734833064042,0.0
1558265797.746423,14.592747020526174,9.093734833064042,0.0
1558265797.749154,14.592747020526174,9.093734833064042,0.0
1558265797.755208,14.592747020526174,9.093734833064042,0.0
1558265797.763109,14.592763347169825,9.094548711682691,0.0
1558265797.765108,14.592763347169825,9.094548711682691,0.0
1558265797.76654,14.592763347169825,9.094548711682691,0.0
1558265797.772209,14.592817988155,9.097272549507887,0.0
1558265797.773316,14.592817988155,9.097272549507887,0.0
1558265797.793619,14.593043530763671,9.108515785454774,0.0
1558265797.794079,14.593043530763671,9.108515785454774,0.0
1558265797.794567,14.593043530763671,9.108515785454774,0.0
1558265797.799487,14.593223917502314,9.117508013913021,0.0
1558265797.803877,14.593223917502314,9.117508013913021,0.0
1558265797.808275,14.59344692373893,9.128624812422446,0.0
1558265797.819645,14.593734831619411,9.142976939722283,0.0
1558265797.821157,14.593734831619411,9.142976939722283,0.0
1558265797.823476,14.593734831619411,9.142976939722283,0.0
1558265797.836007,14.59409426281377,9.160894484210443,0.0
1558265797.853583,14.594975574221014,9.204827611315189,0.0
1558265797.860387,14.59548418994434,9.230181962838069,0.0
1558265797.861869,14.59548418994434,9.230181962838069,0.0
1558265797.864733,14.59548418994434,9.230181962838069,0.0
1558265797.86707,14.59548418994434,9.230181962838069,0.0
1558265797.871234,14.595977638423362,9.25478023147533,0.0
1558265797.875176,14.595977638423362,9.25478023147533,0.0
1558265797.875933,14.595977638423362,9.25478023147533,0.0
1558265797.878248,14.596478470764206,9.279746583558824,0.0
1558265797.884237,14.596478470764206,9.279746583558824,0.0
1558265797.888686,14.596478470764206,9.279746583558824,0.0
1558265797.896476,14.596983954502276,9.304944806492815,0.0
1558265797.897086,14.597481513812228,9.329747998901986,0.0
1558265797.903556,14.597481513812228,9.329747998901986,0.0
1558265797.904985,14.597481513812228,9.329747998901986,0.0
1558265797.909446,14.597985912256036,9.354892120220542,0.0
1558265797.925768,14.59848394128355,9.379718727918851,0.0
1558265797.936351,14.598985421140686,9.404717358508314,0.0
1558265797.94142,14.599487953399821,9.429768451043094,0.0
1558265797.944614,14.599487953399821,9.429768451043094,0.0
1558265797.945692,14.599487953399821,9.429768451043094,0.0
1558265797.946101,14.599487953399821,9.429768451043094,0.0
1558265797.947384,14.599987902463061,9.454690771985101,0.0
1558265797.949189,14.599987902463061,9.454690771985101,0.0
1558265797.953268,14.599987902463061,9.454690771985101,0.0
1558265797.958645,14.600491713158226,9.47980559419827,0.0
1558265797.972223,14.600990810883452,9.504685476178462,0.0
1558265797.972784,14.600990810883452,9.504685476178462,0.0
1558265797.975871,14.600990810883452,9.504685476178462,0.0
1558265797.984494,14.601493171260456,9.529728000437071,0.0
1558265797.986134,14.601493171260456,9.529728000437071,0.0
1558265797.987484,14.601493171260456,9.529728000437071,0.0
1558265798.000386,14.602495775878676,9.579707560177306,0.0
1558265798.002789,14.602495775878676,9.579707560177306,0.0
1558265798.007848,14.603000761820422,9.604880968103766,0.0
1558265798.008061,14.603000761820422,9.604880968103766,0.0
1558265798.014606,14.603000761820422,9.604880968103766,0.0
1558265798.023419,14.603498854576697,9.62971075266293,0.0
1558265798.032539,14.604004869905888,9.654935475265521,0.0
1558265798.05165,14.605002137052436,9.704648963535996,0.0
1558265798.054429,14.605002137052436,9.704648963535996,0.0
1558265798.078653,14.60650668763523,9.77965038919104,0.0
1558265798.081905,14.60650668763523,9.77965038919104,0.0
1558265798.088071,14.607008939507878,9.804687504537855,0.0
1558265798.097475,14.60752297668846,9.830312114188192,0.0
1558265798.099165,14.60752297668846,9.830312114188192,0.0
1558265798.100375,14.60752297668846,9.830312114188192,0.0
1558265798.105533,14.60752297668846,9.830312114188192,0.0
1558265798.106683,14.60752297668846,9.830312114188192,0.0
1558265798.127256,14.609013782065782,9.904628345195794,0.0
1558265798.127438,14.609013782065782,9.904628345195794,0.0
1558265798.127818,14.609013782065782,9.904628345195794,0.0
1558265798.132481,14.609013782065782,9.904628345195794,0.0
1558265798.138122,14.609013782065782,9.904628345195794,0.0
1558265798.14134,14.609013782065782,9.904628345195794,0.0
1558265798.153678,14.610018113377398,9.954693980118783,0.0
1558265798.154092,14.610018113377398,9.954693980118783,0.0
1558265798.156857,14.610018113377398,9.954693980118783,0.0
1558265798.169816,14.611045528823668,10.004688695241084,0.0
1558265798.186331,14.61162569823508,10.02999704620384,0.0
1558265798.193681,14.612263841228502,10.054686167997659,0.0
1558265798.195288,14.612263841228502,10.054686167997659,0.0
1558265798.197494,14.612263841228502,10.054686167997659,0.0
1558265798.201318,14.613031749487451,10.080130050220099,0.0
1558265798.204158,14.613031749487451,10.080130050220099,0.0
1558265798.207228,14.613904744413762,10.1046654315893,0.0
1558265798.210042,14.613904744413762,10.1046654315893,0.0
1558265798.211707,14.613904744413762,10.1046654315893,0.0
1558265798.218368,14.613904744413762,10.1046654315893,0.0
1558265798.221452,14.61498246138403,10.13016428422914,0.0
1558265798.22987,14.616201245424113,10.154589285058531,0.0
1558265798.230433,14.616201245424113,10.154589285058531,0.0
1558265798.236836,14.616201245424113,10.154589285058531,0.0
1558265798.238143,14.617640005093778,10.179662386601095,0.0
1558265798.241234,14.617640005093778,10.179662386601095,0.0
1558265798.259294,14.621023006294882,10.228799506061991,0.0
1558265798.269266,14.62287757660995,10.251845079496986,0.0
1558265798.27545,14.62287757660995,10.251845079496986,0.0
1558265798.277972,14.62287757660995,10.251845079496986,0.0
1558265798.278998,14.62496516368067,10.275553785403682,0.0
1558265798.279116,14.62496516368067,10.275553785403682,0.0
1558265798.280303,14.62496516368067,10.275553785403682,0.0
1558265798.282812,14.62496516368067,10.275553785403682,0.0
1558265798.286571,14.62496516368067,10.275553785403682,0.0
1558265798.292455,14.627092357737055,10.297743851621465,0.0
1558265798.305918,14.629377731587907,10.319833590055005,0.0
1558265798.306063,14.629377731587907,10.319833590055005,0.0
1558265798.308601,14.631807180428865,10.341685065967992,0.0
1558265798.318922,14.634360412747593,10.363157048119593,0.0
1558265798.31926,14.634360412747593,10.363157048119593,0.0
1558265798.320905,14.634360412747593,10.363157048119593,0.0
1558265798.333423,14.636958563179965,10.383655496468908,0.0
1558265798.337036,14.636958563179965,10.383655496468908,0.0
1558265798.34093,14.639849059193642,10.405161750800335,0.0
1558265798.341102,14.639849059193642,10.405161750800335,0.0
1558265798.347892,14.642554622181368,10.424143054998531,0.0
1558265798.356098,14.642554622181368,10.424143054998531,0.0
1558265798.36597,14.645440638543313,10.443387533178083,0.0
1558265798.384967,14.65152175433009,10.480992100858037,0.0
1558265798.387286,14.65152175433009,10.480992100858037,0.0
1558265798.411768,14.66119345653769,10.534308939253332,0.0
1558265798.415139,14.66119345653769,10.534308939253332,0.0
1558265798.421266,14.664530812557574,10.55118756355851,0.0
1558265798.431522,14.667844501224787,10.567279049093374,0.0
1558265798.431727,14.667844501224787,10.567279049093374,0.0
1558265798.433355,14.667844501224787,10.567279049093374,0.0
1558265798.438602,14.671128923071944,10.58260596580808,0.0
1558265798.440025,14.671128923071944,10.58260596580808,0.0
1558265798.460342,14.677766461358944,10.611916714373264,0.0
1558265798.460813,14.677766461358944,10.611916714373264,0.0
1558265798.466904,14.677766461358944,10.611916714373264,0.0
1558265798.468353,14.677766461358944,10.611916714373264,0.0
1558265798.470483,14.681128578411784,10.625983827780964,0.0
1558265798.475645,14.681128578411784,10.625983827780964,0.0
1558265798.487557,14.684220712170326,10.63847970809102,0.0
1558265798.489218,14.684220712170326,10.63847970809102,0.0
1558265798.490073,14.687744848025233,10.652260835672886,0.0
1558265798.502701,14.689795073649401,10.659966864261188,0.0
1558265798.519252,14.694090662151574,10.67550316566287,0.0
1558265798.527359,14.694090662151574,10.67550316566287,0.0
1558265798.528237,14.694090662151574,10.67550316566287,0.0
1558265798.530974,14.695914523828916,10.68180098415426,0.0
1558265798.53368,14.695914523828916,10.68180098415426,0.0
1558265798.538049,14.695914523828916,10.68180098415426,0.0
1558265798.540637,14.697601425011733,10.687454234118038,0.0
1558265798.542743,14.697601425011733,10.687454234118038,0.0
1558265798.545106,14.697601425011733,10.687454234118038,0.0
1558265798.550944,14.698579725746027,10.69062334273741,0.0
1558265798.555376,14.698579725746027,10.69062334273741,0.0
1558265798.563115,14.699703317541992,10.69418618555219,0.0
1558265798.563936,14.699703317541992,10.69418618555219,0.0
1558265798.570303,14.700709594671402,10.697290218762367,0.0
1558265798.57175,14.700709594671402,10.697290218762367,0.0
1558265798.57526,14.700709594671402,10.697290218762367,0.0
1558265798.592465,14.70198432924317,10.701084711840101,0.0
1558265798.603046,14.70223670795706,10.701804817387174,0.0
1558265798.608783,14.702284593823366,10.70193808846586,0.0
1558265798.610943,14.702284593823366,10.70193808846586,0.0
1558265798.612354,14.702284593823366,10.70193808846586,0.0
1558265798.61271,14.702284593823366,10.70193808846586,0.0
1558265798.613623,14.702284593823366,10.70193808846586,0.0
1558265798.615891,14.702284593823366,10.70193808846586,0.0
1558265798.620217,14.702284593823366,10.70193808846586,0.0
1558265798.625264,14.702284593823366,10.70193808846586,0.0
1558265798.639726,14.702284593823366,10.70193808846586,0.0
1558265798.640346,14.702284593823366,10.70193808846586,0.0
1558265798.641892,14.702284593823366,10.70193808846586,0.0
1558265798.651475,14.702284593823366,10.70193808846586,0.0
1558265798.652936,14.702284593823366,10.70193808846586,0.0
1558265798.654173,14.702284593823366,10.70193808846586,0.0
1558265798.666739,14.702284593823366,10.70193808846586,0.0
1558265798.66992,14.702284593823366,10.70193808846586,0.0
1558265798.674319,14.702284593823366,10.70193808846586,0.0
1558265798.674455,14.702284593823366,10.70193808846586,0.0
1558265798.681054,14.702284593823366,10.70193808846586,0.0
1558265798.689662,14.702284593823366,10.70193808846586,0.0
1558265798.699518,14.702284593823366,10.70193808846586,0.0
1558265798.718929,14.702284593823366,10.70193808846586,0.0
1558265798.72052,14.702284593823366,10.70193808846586,0.0
1558265798.745335,14.702284593823366,10.70193808846586,0.0
1558265798.74808,14.702284593823366,10.70193808846586,0.0
1558265798.754729,14.702284593823366,10.70193808846586,0.0
1558265798.763636,14.702284593823366,10.70193808846586,0.0
1558265798.765221,14.702284593823366,10.70193808846586,0.0
1558265798.766632,14.702284593823366,10.70193808846586,0.0
1558265798.771888,14.702284593823366,10.70193808846586,0.0
1558265798.773835,14.702284593823366,10.70193808846586,0.0
1558265798.793243,14.702284593823366,10.70193808846586,0.0
1558265798.793822,14.702284593823366,10.70193808846586,0.0
1558265798.794524,14.702284593823366,10.70193808846586,0.0
1558265798.79891,14.702284593823366,10.70193808846586,0.0
1558265798.803818,14.702284593823366,10.70193808846586,0.0
1558265798.808808,14.702284593823366,10.70193808846586,0.0
1558265798.820022,14.702284593823366,10.70193808846586,0.0
1558265798.820833,14.702284593823366,10.70193808846586,0.0
1558265798.823674,14.702284593823366,10.70193808846586,0.0
1558265798.83539,14.702284593823366,10.70193808846586,0.0
1558265798.853162,14.702284593823366,10.70193808846586,0.0
1558265798.860341,14.702284593823366,10.70193808846586,0.0
1558265798.861651,14.702284593823366,10.70193808846586,0.0
1558265798.864208,14.702284593823366,10.70193808846586,0.0
1558265798.867016,14.702284593823366,10.70193808846586,0.0
1558265798.870527,14.702284593823366,10.70193808846586,0.0
1558265798.873909,14.702284593823366,10.70193808846586,0.0
1558265798.875664,14.702284593823366,10.70193808846586,0.0
1558265798.877932,14.702284593823366,10.70193808846586,0.0
1558265798.884382,14.702284593823366,10.70193808846586,0.0
1558265798.88808,14.702284593823366,10.70193808846586,0.0
1558265798.897247,14.702284593823366,10.70193808846586,0.0
1558265798.897564,14.702284593823366,10.70193808846586,0.0
1558265798.903453,14.702284593823366,10.70193808846586,0.0
1558265798.905029,14.702284593823366,10.70193808846586,0.0
1558265798.907971,14.702284593823366,10.70193808846586,0.0
1558265798.925791,14.702284593823366,10.70193808846586,0.0
