time,x,y,z
1549202371.790916,14.516086395802391,12.41111567374947,0.0
1549202371.793231,14.516086395802391,12.41111567374947,0.0
1549202371.797061,14.516086395802391,12.41111567374947,0.0
1549202371.800484,14.517463457194108,12.436073056897397,0.0
1549202371.800767,14.517463457194108,12.436073056897397,0.0
1549202371.804312,14.517463457194108,12.436073056897397,0.0
1549202371.815217,14.518840058148466,12.461022095238336,0.0
1549202371.815844,14.518840058148466,12.461022095238336,0.0
1549202371.818314,14.520222959230127,12.486085314901832,0.0
1549202371.819157,14.520222959230127,12.486085314901832,0.0
1549202371.819553,14.520222959230127,12.486085314901832,0.0
1549202371.819912,14.520222959230127,12.486085314901832,0.0
1549202371.82007,14.520222959230127,12.486085314901832,0.0
1549202371.820272,14.520222959230127,12.486085314901832,0.0
1549202371.820441,14.520222959230127,12.486085314901832,0.0
1549202371.820571,14.520222959230127,12.486085314901832,0.0
1549202371.820669,14.520222959230127,12.486085314901832,0.0
1549202371.82077,14.520222959230127,12.486085314901832,0.0
1549202371.821129,14.520222959230127,12.486085314901832,0.0
1549202371.821319,14.520222959230127,12.486085314901832,0.0
1549202371.821692,14.520222959230127,12.486085314901832,0.0
1549202371.822052,14.520222959230127,12.486085314901832,0.0
1549202371.82224,14.520222959230127,12.486085314901832,0.0
1549202371.822566,14.520222959230127,12.486085314901832,0.0
1549202371.822777,14.520222959230127,12.486085314901832,0.0
1549202371.823233,14.520222959230127,12.486085314901832,0.0
1549202371.823433,14.520222959230127,12.486085314901832,0.0
1549202371.823588,14.520222959230127,12.486085314901832,0.0
1549202371.824354,14.520222959230127,12.486085314901832,0.0
1549202371.826224,14.520222959230127,12.486085314901832,0.0
1549202371.83137,14.521605514191812,12.511142261606917,0.0
1549202371.832879,14.521605514191812,12.511142261606917,0.0
1549202371.833629,14.521605514191812,12.511142261606917,0.0
1549202371.837673,14.522973058317197,12.535927157120096,0.0
1549202371.849229,14.522973058317197,12.535927157120096,0.0
1549202371.849785,14.524365445951002,12.561162307765048,0.0
1549202371.85136,14.524365445951002,12.561162307765048,0.0
1549202371.852222,14.524365445951002,12.561162307765048,0.0
1549202371.852392,14.524365445951002,12.561162307765048,0.0
1549202371.852666,14.524365445951002,12.561162307765048,0.0
1549202371.852893,14.524365445951002,12.561162307765048,0.0
1549202371.853041,14.524365445951002,12.561162307765048,0.0
1549202371.853184,14.524365445951002,12.561162307765048,0.0
1549202371.853522,14.524365445951002,12.561162307765048,0.0
1549202371.853836,14.524365445951002,12.561162307765048,0.0
1549202371.854075,14.524365445951002,12.561162307765048,0.0
1549202371.854405,14.524365445951002,12.561162307765048,0.0
1549202371.854563,14.524365445951002,12.561162307765048,0.0
1549202371.85509,14.524365445951002,12.561162307765048,0.0
1549202371.855363,14.524365445951002,12.561162307765048,0.0
1549202371.855553,14.524365445951002,12.561162307765048,0.0
1549202371.855846,14.524365445951002,12.561162307765048,0.0
1549202371.856159,14.524365445951002,12.561162307765048,0.0
1549202371.856923,14.524365445951002,12.561162307765048,0.0
1549202371.85717,14.524365445951002,12.561162307765048,0.0
1549202371.858894,14.525800654121246,12.587173522963813,0.0
1549202371.859356,14.525800654121246,12.587173522963813,0.0
1549202371.859675,14.525800654121246,12.587173522963813,0.0
1549202371.864349,14.525800654121246,12.587173522963813,0.0
1549202371.864491,14.525800654121246,12.587173522963813,0.0
1549202371.864817,14.525800654121246,12.587173522963813,0.0
1549202371.871003,14.527109367078863,12.610892182792911,0.0
1549202371.882279,14.528490299009196,12.635919714240575,0.0
1549202371.882509,14.528490299009196,12.635919714240575,0.0
1549202371.885624,14.528490299009196,12.635919714240575,0.0
1549202371.885869,14.528490299009196,12.635919714240575,0.0
1549202371.886103,14.528490299009196,12.635919714240575,0.0
1549202371.886301,14.528490299009196,12.635919714240575,0.0
1549202371.886524,14.528490299009196,12.635919714240575,0.0
1549202371.886909,14.529859580345581,12.660736094363552,0.0
1549202371.887394,14.529859580345581,12.660736094363552,0.0
1549202371.88754,14.529859580345581,12.660736094363552,0.0
1549202371.887853,14.529859580345581,12.660736094363552,0.0
1549202371.888094,14.529859580345581,12.660736094363552,0.0
1549202371.888277,14.529859580345581,12.660736094363552,0.0
1549202371.888416,14.529859580345581,12.660736094363552,0.0
1549202371.888544,14.529859580345581,12.660736094363552,0.0
1549202371.888681,14.529859580345581,12.660736094363552,0.0
1549202371.88928,14.529859580345581,12.660736094363552,0.0
1549202371.88952,14.529859580345581,12.660736094363552,0.0
1549202371.889578,14.529859580345581,12.660736094363552,0.0
1549202371.88971,14.529859580345581,12.660736094363552,0.0
1549202371.889808,14.529859580345581,12.660736094363552,0.0
1549202371.891218,14.529859580345581,12.660736094363552,0.0
1549202371.891487,14.529859580345581,12.660736094363552,0.0
1549202371.892595,14.529859580345581,12.660736094363552,0.0
1549202371.897503,14.529859580345581,12.660736094363552,0.0
1549202371.898064,14.529859580345581,12.660736094363552,0.0
1549202371.898679,14.529859580345581,12.660736094363552,0.0
1549202371.904878,14.53131628624373,12.687136926928197,0.0
1549202371.914925,14.532613914960498,12.710654699819788,0.0
1549202371.915951,14.532613914960498,12.710654699819788,0.0
1549202371.919167,14.53399730223536,12.735726731080254,0.0
1549202371.919407,14.53399730223536,12.735726731080254,0.0
1549202371.919521,14.53399730223536,12.735726731080254,0.0
1549202371.919751,14.53399730223536,12.735726731080254,0.0
1549202371.920088,14.53399730223536,12.735726731080254,0.0
1549202371.920245,14.53399730223536,12.735726731080254,0.0
1549202371.920368,14.53399730223536,12.735726731080254,0.0
1549202371.920489,14.53399730223536,12.735726731080254,0.0
1549202371.920633,14.53399730223536,12.735726731080254,0.0
1549202371.921033,14.53399730223536,12.735726731080254,0.0
1549202371.921242,14.53399730223536,12.735726731080254,0.0
1549202371.921354,14.53399730223536,12.735726731080254,0.0
1549202371.921679,14.53399730223536,12.735726731080254,0.0
1549202371.92205,14.53399730223536,12.735726731080254,0.0
1549202371.922208,14.53399730223536,12.735726731080254,0.0
1549202371.922553,14.53399730223536,12.735726731080254,0.0
1549202371.922993,14.53399730223536,12.735726731080254,0.0
1549202371.923097,14.53399730223536,12.735726731080254,0.0
1549202371.923237,14.53399730223536,12.735726731080254,0.0
1549202371.923345,14.53399730223536,12.735726731080254,0.0
1549202371.924363,14.53399730223536,12.735726731080254,0.0
1549202371.926883,14.53399730223536,12.735726731080254,0.0
1549202371.930213,14.535371421813883,12.760630797826002,0.0
1549202371.930412,14.535371421813883,12.760630797826002,0.0
1549202371.931886,14.535371421813883,12.760630797826002,0.0
1549202371.937838,14.536745716174043,12.785538032253493,0.0
1549202371.948199,14.538131748174637,12.810657995606036,0.0
1549202371.951374,14.538131748174637,12.810657995606036,0.0
1549202371.953452,14.538131748174637,12.810657995606036,0.0
1549202371.95377,14.538131748174637,12.810657995606036,0.0
1549202371.954378,14.538131748174637,12.810657995606036,0.0
1549202371.954797,14.538131748174637,12.810657995606036,0.0
1549202371.954977,14.538131748174637,12.810657995606036,0.0
1549202371.955145,14.538131748174637,12.810657995606036,0.0
1549202371.955213,14.538131748174637,12.810657995606036,0.0
1549202371.955379,14.538131748174637,12.810657995606036,0.0
1549202371.955618,14.538131748174637,12.810657995606036,0.0
1549202371.955875,14.538131748174637,12.810657995606036,0.0
1549202371.956046,14.538131748174637,12.810657995606036,0.0
1549202371.956314,14.538131748174637,12.810657995606036,0.0
1549202371.956718,14.538131748174637,12.810657995606036,0.0
1549202371.957106,14.5395086957999,12.835613316890196,0.0
1549202371.957303,14.5395086957999,12.835613316890196,0.0
1549202371.957663,14.5395086957999,12.835613316890196,0.0
1549202371.957897,14.5395086957999,12.835613316890196,0.0
1549202371.95806,14.5395086957999,12.835613316890196,0.0
1549202371.958265,14.5395086957999,12.835613316890196,0.0
1549202371.958421,14.5395086957999,12.835613316890196,0.0
1549202371.958636,14.5395086957999,12.835613316890196,0.0
1549202371.959286,14.5395086957999,12.835613316890196,0.0
1549202371.964273,14.5395086957999,12.835613316890196,0.0
1549202371.964856,14.5395086957999,12.835613316890196,0.0
1549202371.968977,14.54088042063588,12.86047398215251,0.0
1549202371.972253,14.54088042063588,12.86047398215251,0.0
1549202371.982221,14.542256991977904,12.88542248380978,0.0
1549202371.984601,14.542256991977904,12.88542248380978,0.0
1549202371.987062,14.542256991977904,12.88542248380978,0.0
1549202371.987298,14.542256991977904,12.88542248380978,0.0
1549202371.988017,14.542256991977904,12.88542248380978,0.0
1549202371.988319,14.542256991977904,12.88542248380978,0.0
1549202371.988512,14.542256991977904,12.88542248380978,0.0
1549202371.988677,14.542256991977904,12.88542248380978,0.0
1549202371.9889,14.542256991977904,12.88542248380978,0.0
1549202371.989051,14.542256991977904,12.88542248380978,0.0
1549202371.989253,14.542256991977904,12.88542248380978,0.0
1549202371.989461,14.542256991977904,12.88542248380978,0.0
1549202371.989774,14.542256991977904,12.88542248380978,0.0
1549202371.989917,14.542256991977904,12.88542248380978,0.0
1549202371.990098,14.542256991977904,12.88542248380978,0.0
1549202371.990333,14.542256991977904,12.88542248380978,0.0
1549202371.990503,14.542256991977904,12.88542248380978,0.0
1549202371.990713,14.542256991977904,12.88542248380978,0.0
1549202371.990886,14.542256991977904,12.88542248380978,0.0
1549202371.991094,14.542256991977904,12.88542248380978,0.0
1549202371.991395,14.542256991977904,12.88542248380978,0.0
1549202371.991599,14.542256991977904,12.88542248380978,0.0
1549202371.991884,14.543890864612319,12.915034224867455,0.0
1549202371.992556,14.543890864612319,12.915034224867455,0.0
1549202371.997362,14.543890864612319,12.915034224867455,0.0
1549202371.997599,14.543890864612319,12.915034224867455,0.0
1549202371.999185,14.545034385372773,12.935758998597919,0.0
1549202372.004637,14.545034385372773,12.935758998597919,0.0
1549202372.017795,14.546391576434592,12.96047051975108,0.0
1549202372.018137,14.546391576434592,12.96047051975108,0.0
1549202372.018882,14.546391576434592,12.96047051975108,0.0
1549202372.019108,14.546391576434592,12.96047051975108,0.0
1549202372.019318,14.546391576434592,12.96047051975108,0.0
1549202372.019845,14.546391576434592,12.96047051975108,0.0
1549202372.020134,14.546391576434592,12.96047051975108,0.0
1549202372.020467,14.546391576434592,12.96047051975108,0.0
1549202372.020819,14.546391576434592,12.96047051975108,0.0
1549202372.021944,14.546391576434592,12.96047051975108,0.0
1549202372.022616,14.546391576434592,12.96047051975108,0.0
1549202372.023119,14.546391576434592,12.96047051975108,0.0
1549202372.023968,14.546391576434592,12.96047051975108,0.0
1549202372.025163,14.546391576434592,12.96047051975108,0.0
1549202372.025415,14.546391576434592,12.96047051975108,0.0
1549202372.025609,14.546391576434592,12.96047051975108,0.0
1549202372.025716,14.546391576434592,12.96047051975108,0.0
1549202372.025909,14.546391576434592,12.96047051975108,0.0
1549202372.026162,14.546391576434592,12.96047051975108,0.0
1549202372.026347,14.546391576434592,12.96047051975108,0.0
1549202372.026579,14.546391576434592,12.96047051975108,0.0
1549202372.026708,14.546391576434592,12.96047051975108,0.0
1549202372.027325,14.547729120345918,12.985336039249752,0.0
1549202372.027599,14.547729120345918,12.985336039249752,0.0
1549202372.030395,14.549020304104625,13.01021142414572,0.0
1549202372.031409,14.549020304104625,13.01021142414572,0.0
1549202372.031628,14.549020304104625,13.01021142414572,0.0
1549202372.038106,14.550281950138697,13.035433822049155,0.0
1549202372.04833,14.550281950138697,13.035433822049155,0.0
1549202372.049207,14.551459164306465,13.060883589763687,0.0
1549202372.05137,14.551459164306465,13.060883589763687,0.0
1549202372.052217,14.551459164306465,13.060883589763687,0.0
1549202372.052507,14.551459164306465,13.060883589763687,0.0
1549202372.052827,14.551459164306465,13.060883589763687,0.0
1549202372.053135,14.551459164306465,13.060883589763687,0.0
1549202372.053311,14.551459164306465,13.060883589763687,0.0
1549202372.053527,14.551459164306465,13.060883589763687,0.0
1549202372.053701,14.551459164306465,13.060883589763687,0.0
1549202372.053869,14.551459164306465,13.060883589763687,0.0
1549202372.054107,14.551459164306465,13.060883589763687,0.0
1549202372.054438,14.551459164306465,13.060883589763687,0.0
1549202372.055102,14.551459164306465,13.060883589763687,0.0
1549202372.05542,14.551459164306465,13.060883589763687,0.0
1549202372.055575,14.551459164306465,13.060883589763687,0.0
1549202372.055898,14.551459164306465,13.060883589763687,0.0
1549202372.056227,14.551459164306465,13.060883589763687,0.0
1549202372.056412,14.551459164306465,13.060883589763687,0.0
1549202372.056594,14.551459164306465,13.060883589763687,0.0
1549202372.05678,14.551459164306465,13.060883589763687,0.0
1549202372.057103,14.551459164306465,13.060883589763687,0.0
1549202372.05779,14.552387239017925,13.08332483045917,0.0
1549202372.059806,14.552387239017925,13.08332483045917,0.0
1549202372.06346,14.552387239017925,13.08332483045917,0.0
1549202372.064058,14.552387239017925,13.08332483045917,0.0
1549202372.06564,14.552387239017925,13.08332483045917,0.0
1549202372.071404,14.553171014994351,13.105284703769705,0.0
1549202372.084237,14.553790962341969,13.126681538807924,0.0
1549202372.084565,14.553790962341969,13.126681538807924,0.0
1549202372.084757,14.553790962341969,13.126681538807924,0.0
1549202372.085475,14.553790962341969,13.126681538807924,0.0
1549202372.085744,14.553790962341969,13.126681538807924,0.0
1549202372.086003,14.553790962341969,13.126681538807924,0.0
1549202372.086261,14.553790962341969,13.126681538807924,0.0
1549202372.086432,14.553790962341969,13.126681538807924,0.0
1549202372.087181,14.553790962341969,13.126681538807924,0.0
1549202372.087531,14.553790962341969,13.126681538807924,0.0
1549202372.087857,14.553790962341969,13.126681538807924,0.0
1549202372.08814,14.554184756316753,13.145288040482113,0.0
1549202372.088314,14.554184756316753,13.145288040482113,0.0
1549202372.088477,14.554184756316753,13.145288040482113,0.0
1549202372.088635,14.554184756316753,13.145288040482113,0.0
1549202372.088825,14.554184756316753,13.145288040482113,0.0
1549202372.089038,14.554184756316753,13.145288040482113,0.0
1549202372.089228,14.554184756316753,13.145288040482113,0.0
1549202372.089556,14.554184756316753,13.145288040482113,0.0
1549202372.08989,14.554184756316753,13.145288040482113,0.0
1549202372.090085,14.554184756316753,13.145288040482113,0.0
1549202372.090234,14.554184756316753,13.145288040482113,0.0
1549202372.091158,14.554184756316753,13.145288040482113,0.0
1549202372.093454,14.554184756316753,13.145288040482113,0.0
1549202372.097561,14.554184756316753,13.145288040482113,0.0
1549202372.097964,14.554184756316753,13.145288040482113,0.0
1549202372.098172,14.554184756316753,13.145288040482113,0.0
1549202372.104481,14.554184756316753,13.145288040482113,0.0
1549202372.114855,14.554188540955147,13.146449570777342,0.0
1549202372.115776,14.554188540955147,13.146449570777342,0.0
1549202372.119824,14.554188540955147,13.146449570777342,0.0
1549202372.120489,14.554188540955147,13.146449570777342,0.0
1549202372.12081,14.554188540955147,13.146449570777342,0.0
1549202372.12103,14.554188540955147,13.146449570777342,0.0
1549202372.121184,14.554188540955147,13.146449570777342,0.0
1549202372.121335,14.554188540955147,13.146449570777342,0.0
1549202372.121705,14.554188540955147,13.146449570777342,0.0
1549202372.121861,14.554188540955147,13.146449570777342,0.0
1549202372.121921,14.554188540955147,13.146449570777342,0.0
1549202372.122086,14.554188540955147,13.146449570777342,0.0
1549202372.122248,14.554188540955147,13.146449570777342,0.0
1549202372.122368,14.554188540955147,13.146449570777342,0.0
1549202372.122563,14.554188540955147,13.146449570777342,0.0
1549202372.122727,14.554188540955147,13.146449570777342,0.0
1549202372.122875,14.554188540955147,13.146449570777342,0.0
1549202372.123006,14.554188540955147,13.146449570777342,0.0
1549202372.123208,14.554188540955147,13.146449570777342,0.0
1549202372.123369,14.554188540955147,13.146449570777342,0.0
1549202372.123526,14.554188540955147,13.146449570777342,0.0
1549202372.123742,14.554188540955147,13.146449570777342,0.0
1549202372.124539,14.554188540955147,13.146449570777342,0.0
1549202372.127467,14.554188540955147,13.146449570777342,0.0
1549202372.130227,14.554188540955147,13.146449570777342,0.0
1549202372.132262,14.554188540955147,13.146449570777342,0.0
1549202372.135269,14.554188540955147,13.146449570777342,0.0
1549202372.137721,14.554188540955147,13.146449570777342,0.0
1549202372.149511,14.554188540955147,13.146449570777342,0.0
1549202372.149849,14.554188540955147,13.146449570777342,0.0
1549202372.151441,14.554188540955147,13.146449570777342,0.0
1549202372.152881,14.554188540955147,13.146449570777342,0.0
1549202372.153251,14.554188540955147,13.146449570777342,0.0
1549202372.153697,14.554188540955147,13.146449570777342,0.0
1549202372.153937,14.554188540955147,13.146449570777342,0.0
1549202372.154588,14.554188540955147,13.146449570777342,0.0
1549202372.155657,14.554188540955147,13.146449570777342,0.0
1549202372.156295,14.554188540955147,13.146449570777342,0.0
1549202372.156531,14.554188540955147,13.146449570777342,0.0
1549202372.156685,14.554188540955147,13.146449570777342,0.0
1549202372.156863,14.554188540955147,13.146449570777342,0.0
1549202372.157015,14.554188540955147,13.146449570777342,0.0
1549202372.157202,14.554188540955147,13.146449570777342,0.0
1549202372.157829,14.554188540955147,13.146449570777342,0.0
1549202372.158062,14.554188540955147,13.146449570777342,0.0
1549202372.158204,14.554188540955147,13.146449570777342,0.0
1549202372.158364,14.554188540955147,13.146449570777342,0.0
1549202372.15852,14.554188540955147,13.146449570777342,0.0
1549202372.158669,14.554188540955147,13.146449570777342,0.0
1549202372.158847,14.554188540955147,13.146449570777342,0.0
1549202372.159012,14.554188540955147,13.146449570777342,0.0
1549202372.15931,14.554188540955147,13.146449570777342,0.0
1549202372.164479,14.554188540955147,13.146449570777342,0.0
1549202372.165485,14.554188540955147,13.146449570777342,0.0
1549202372.167023,14.554188540955147,13.146449570777342,0.0
1549202372.171017,14.554188540955147,13.146449570777342,0.0
1549202372.181706,14.554188540955147,13.146449570777342,0.0
1549202372.184268,14.554188540955147,13.146449570777342,0.0
1549202372.184491,14.554188540955147,13.146449570777342,0.0
1549202372.185449,14.554188540955147,13.146449570777342,0.0
1549202372.185687,14.554188540955147,13.146449570777342,0.0
1549202372.186194,14.554188540955147,13.146449570777342,0.0
1549202372.186369,14.554188540955147,13.146449570777342,0.0
1549202372.186545,14.554188540955147,13.146449570777342,0.0
1549202372.186857,14.554188540955147,13.146449570777342,0.0
1549202372.18723,14.554188540955147,13.146449570777342,0.0
1549202372.187367,14.554188540955147,13.146449570777342,0.0
1549202372.187511,14.554188540955147,13.146449570777342,0.0
1549202372.187725,14.554188540955147,13.146449570777342,0.0
1549202372.188185,14.554188540955147,13.146449570777342,0.0
1549202372.188368,14.554188540955147,13.146449570777342,0.0
1549202372.188838,14.554188540955147,13.146449570777342,0.0
1549202372.18903,14.554188540955147,13.146449570777342,0.0
1549202372.189229,14.554188540955147,13.146449570777342,0.0
1549202372.189473,14.554188540955147,13.146449570777342,0.0
1549202372.189707,14.554188540955147,13.146449570777342,0.0
1549202372.189858,14.554188540955147,13.146449570777342,0.0
1549202372.190011,14.554188540955147,13.146449570777342,0.0
1549202372.190956,14.554188540955147,13.146449570777342,0.0
1549202372.193481,14.554188540955147,13.146449570777342,0.0
1549202372.196807,14.554188540955147,13.146449570777342,0.0
1549202372.196985,14.554188540955147,13.146449570777342,0.0
1549202372.198203,14.554188540955147,13.146449570777342,0.0
1549202372.204498,14.554188540955147,13.146449570777342,0.0
1549202372.215518,14.554188540955147,13.146449570777342,0.0
1549202372.215907,14.554188540955147,13.146449570777342,0.0
1549202372.218573,14.554188540955147,13.146449570777342,0.0
1549202372.218801,14.554188540955147,13.146449570777342,0.0
1549202372.219129,14.554188540955147,13.146449570777342,0.0
1549202372.219651,14.554188540955147,13.146449570777342,0.0
1549202372.219863,14.554188540955147,13.146449570777342,0.0
1549202372.220374,14.554188540955147,13.146449570777342,0.0
1549202372.220741,14.554188540955147,13.146449570777342,0.0
1549202372.220912,14.554188540955147,13.146449570777342,0.0
1549202372.221062,14.554188540955147,13.146449570777342,0.0
1549202372.221206,14.554188540955147,13.146449570777342,0.0
1549202372.22172,14.554188540955147,13.146449570777342,0.0
1549202372.222343,14.554188540955147,13.146449570777342,0.0
1549202372.222537,14.554188540955147,13.146449570777342,0.0
1549202372.222684,14.554188540955147,13.146449570777342,0.0
1549202372.222803,14.554188540955147,13.146449570777342,0.0
1549202372.222948,14.554188540955147,13.146449570777342,0.0
1549202372.223082,14.554188540955147,13.146449570777342,0.0
1549202372.22321,14.554188540955147,13.146449570777342,0.0
1549202372.22334,14.554188540955147,13.146449570777342,0.0
1549202372.22362,14.554188540955147,13.146449570777342,0.0
1549202372.224285,14.554188540955147,13.146449570777342,0.0
1549202372.226012,14.554188540955147,13.146449570777342,0.0
1549202372.230203,14.554188540955147,13.146449570777342,0.0
1549202372.230502,14.554188540955147,13.146449570777342,0.0
1549202372.231758,14.554188540955147,13.146449570777342,0.0
1549202372.239166,14.554188540955147,13.146449570777342,0.0
1549202372.249897,14.554188540955147,13.146449570777342,0.0
1549202372.250549,14.554188540955147,13.146449570777342,0.0
1549202372.251464,14.554188540955147,13.146449570777342,0.0
1549202372.252484,14.554188540955147,13.146449570777342,0.0
1549202372.253041,14.554188540955147,13.146449570777342,0.0
1549202372.253525,14.554188540955147,13.146449570777342,0.0
1549202372.253659,14.554188540955147,13.146449570777342,0.0
1549202372.253778,14.554188540955147,13.146449570777342,0.0
1549202372.253948,14.554188540955147,13.146449570777342,0.0
1549202372.25408,14.554188540955147,13.146449570777342,0.0
1549202372.254233,14.554188540955147,13.146449570777342,0.0
1549202372.254362,14.554188540955147,13.146449570777342,0.0
1549202372.254455,14.554188540955147,13.146449570777342,0.0
1549202372.254622,14.554188540955147,13.146449570777342,0.0
1549202372.25503,14.554188540955147,13.146449570777342,0.0
1549202372.255344,14.554188540955147,13.146449570777342,0.0
1549202372.255549,14.554188540955147,13.146449570777342,0.0
1549202372.256071,14.554188540955147,13.146449570777342,0.0
1549202372.256327,14.554188540955147,13.146449570777342,0.0
1549202372.256548,14.554188540955147,13.146449570777342,0.0
1549202372.256657,14.554188540955147,13.146449570777342,0.0
1549202372.257193,14.554188540955147,13.146449570777342,0.0
1549202372.257588,14.554188540955147,13.146449570777342,0.0
1549202372.259342,14.554188540955147,13.146449570777342,0.0
1549202372.264625,14.554188540955147,13.146449570777342,0.0
1549202372.266449,14.554188540955147,13.146449570777342,0.0
1549202372.267048,14.554188540955147,13.146449570777342,0.0
1549202372.271158,14.554188540955147,13.146449570777342,0.0
1549202372.281587,14.554188540955147,13.146449570777342,0.0
1549202372.282575,14.554188540955147,13.146449570777342,0.0
1549202372.284657,14.554188540955147,13.146449570777342,0.0
1549202372.286686,14.554188540955147,13.146449570777342,0.0
1549202372.28828,14.554188540955147,13.146449570777342,0.0
1549202372.289359,14.554188540955147,13.146449570777342,0.0
1549202372.289738,14.554188540955147,13.146449570777342,0.0
1549202372.29004,14.554188540955147,13.146449570777342,0.0
1549202372.290224,14.554188540955147,13.146449570777342,0.0
1549202372.290414,14.554188540955147,13.146449570777342,0.0
1549202372.290901,14.554188540955147,13.146449570777342,0.0
1549202372.291446,14.554188540955147,13.146449570777342,0.0
1549202372.291774,14.554188540955147,13.146449570777342,0.0
1549202372.292316,14.554188540955147,13.146449570777342,0.0
1549202372.292704,14.554188540955147,13.146449570777342,0.0
1549202372.293156,14.554188540955147,13.146449570777342,0.0
1549202372.293352,14.554188540955147,13.146449570777342,0.0
1549202372.293669,14.554188540955147,13.146449570777342,0.0
1549202372.293849,14.554188540955147,13.146449570777342,0.0
1549202372.293973,14.554188540955147,13.146449570777342,0.0
1549202372.294124,14.554188540955147,13.146449570777342,0.0
1549202372.294228,14.554188540955147,13.146449570777342,0.0
1549202372.294319,14.554188540955147,13.146449570777342,0.0
1549202372.294399,14.554188540955147,13.146449570777342,0.0
1549202372.29755,14.554188540955147,13.146449570777342,0.0
1549202372.298137,14.554188540955147,13.146449570777342,0.0
1549202372.298285,14.554188540955147,13.146449570777342,0.0
1549202372.304775,14.554188540955147,13.146449570777342,0.0
1549202372.316162,14.554188540955147,13.146449570777342,0.0
1549202372.31644,14.554188540955147,13.146449570777342,0.0
1549202372.318487,14.554188540955147,13.146449570777342,0.0
1549202372.319108,14.554188540955147,13.146449570777342,0.0
1549202372.31945,14.554188540955147,13.146449570777342,0.0
1549202372.320265,14.554188540955147,13.146449570777342,0.0
1549202372.321017,14.554188540955147,13.146449570777342,0.0
1549202372.321431,14.554188540955147,13.146449570777342,0.0
1549202372.321629,14.554188540955147,13.146449570777342,0.0
1549202372.321778,14.554188540955147,13.146449570777342,0.0
1549202372.321913,14.554188540955147,13.146449570777342,0.0
1549202372.322154,14.554188540955147,13.146449570777342,0.0
1549202372.322369,14.554188540955147,13.146449570777342,0.0
1549202372.322608,14.554188540955147,13.146449570777342,0.0
1549202372.322821,14.554188540955147,13.146449570777342,0.0
1549202372.322973,14.554188540955147,13.146449570777342,0.0
1549202372.323154,14.554188540955147,13.146449570777342,0.0
1549202372.32335,14.554188540955147,13.146449570777342,0.0
1549202372.323619,14.554188540955147,13.146449570777342,0.0
1549202372.323946,14.554188540955147,13.146449570777342,0.0
1549202372.32427,14.554188540955147,13.146449570777342,0.0
1549202372.324736,14.554188540955147,13.146449570777342,0.0
1549202372.32483,14.554188540955147,13.146449570777342,0.0
1549202372.325793,14.554188540955147,13.146449570777342,0.0
1549202372.331039,14.554188540955147,13.146449570777342,0.0
1549202372.331268,14.554188540955147,13.146449570777342,0.0
1549202372.331408,14.554188540955147,13.146449570777342,0.0
1549202372.338163,14.554188540955147,13.146449570777342,0.0
1549202372.348198,14.554188540955147,13.146449570777342,0.0
1549202372.350203,14.554188540955147,13.146449570777342,0.0
1549202372.353534,14.554188540955147,13.146449570777342,0.0
1549202372.354648,14.554188540955147,13.146449570777342,0.0
1549202372.354761,14.554188540955147,13.146449570777342,0.0
1549202372.355058,14.554188540955147,13.146449570777342,0.0
1549202372.355249,14.554188540955147,13.146449570777342,0.0
1549202372.355412,14.554188540955147,13.146449570777342,0.0
1549202372.355607,14.554188540955147,13.146449570777342,0.0
1549202372.355786,14.554188540955147,13.146449570777342,0.0
1549202372.355978,14.554188540955147,13.146449570777342,0.0
1549202372.356074,14.554188540955147,13.146449570777342,0.0
1549202372.356249,14.554188540955147,13.146449570777342,0.0
1549202372.356375,14.554188540955147,13.146449570777342,0.0
1549202372.3565,14.554188540955147,13.146449570777342,0.0
1549202372.356641,14.554188540955147,13.146449570777342,0.0
1549202372.356799,14.554188540955147,13.146449570777342,0.0
1549202372.356926,14.554188540955147,13.146449570777342,0.0
1549202372.357234,14.554188540955147,13.146449570777342,0.0
1549202372.357337,14.554188540955147,13.146449570777342,0.0
1549202372.357752,14.554188540955147,13.146449570777342,0.0
1549202372.35793,14.554188540955147,13.146449570777342,0.0
1549202372.358067,14.554188540955147,13.146449570777342,0.0
1549202372.359374,14.554188540955147,13.146449570777342,0.0
1549202372.364436,14.554188540955147,13.146449570777342,0.0
1549202372.364682,14.554188540955147,13.146449570777342,0.0
1549202372.364881,14.554188540955147,13.146449570777342,0.0
1549202372.371158,14.554188540955147,13.146449570777342,0.0
1549202372.381502,14.554188540955147,13.146449570777342,0.0
1549202372.382493,14.554188540955147,13.146449570777342,0.0
1549202372.384575,14.554188540955147,13.146449570777342,0.0
1549202372.38549,14.554188540955147,13.146449570777342,0.0
1549202372.385754,14.554188540955147,13.146449570777342,0.0
1549202372.386015,14.554188540955147,13.146449570777342,0.0
1549202372.386335,14.554188540955147,13.146449570777342,0.0
1549202372.386474,14.554188540955147,13.146449570777342,0.0
1549202372.386603,14.554188540955147,13.146449570777342,0.0
1549202372.386884,14.554188540955147,13.146449570777342,0.0
1549202372.388466,14.554188540955147,13.146449570777342,0.0
1549202372.389286,14.554188540955147,13.146449570777342,0.0
1549202372.390121,14.554188540955147,13.146449570777342,0.0
1549202372.390564,14.554188540955147,13.146449570777342,0.0
1549202372.390899,14.554188540955147,13.146449570777342,0.0
1549202372.391181,14.554188540955147,13.146449570777342,0.0
1549202372.391402,14.554188540955147,13.146449570777342,0.0
