time,x,y,z
1558265610.194906,19.234648259671985,11.15680781726694,0.0
1558265610.197566,19.234648259671985,11.15680781726694,0.0
1558265610.200308,19.25939583321505,11.15788642230132,0.0
1558265610.20369,19.25939583321505,11.15788642230132,0.0
1558265610.208022,19.25939583321505,11.15788642230132,0.0
1558265610.209177,19.28450853013048,11.15898094097293,0.0
1558265610.217452,19.30928891752192,11.16006097617508,0.0
1558265610.229779,19.334296951298658,11.161150933179739,0.0
1558265610.230358,19.334296951298658,11.161150933179739,0.0
1558265610.236655,19.334296951298658,11.161150933179739,0.0
1558265610.239253,19.359233707742096,11.16223778361355,0.0
1558265610.241441,19.359233707742096,11.16223778361355,0.0
1558265610.269202,19.43426691292963,11.16550805141254,0.0
1558265610.27785,19.4592107176818,11.166595209041773,0.0
1558265610.27897,19.4592107176818,11.166595209041773,0.0
1558265610.279412,19.4592107176818,11.166595209041773,0.0
1558265610.280264,19.4592107176818,11.166595209041773,0.0
1558265610.282489,19.4592107176818,11.166595209041773,0.0
1558265610.28664,19.4592107176818,11.166595209041773,0.0
1558265610.292406,19.484135028440473,11.167681517039444,0.0
1558265610.306283,19.509215353587845,11.168774624811032,0.0
1558265610.307124,19.509215353587845,11.168774624811032,0.0
1558265610.31954,19.559084350761687,11.170948128864579,0.0
1558265610.321004,19.559084350761687,11.170948128864579,0.0
1558265610.333277,19.58405112620677,11.172036287654793,0.0
1558265610.337335,19.58405112620677,11.172036287654793,0.0
1558265610.340933,19.612131715571735,11.173260159765112,0.0
1558265610.341078,19.612131715571735,11.173260159765112,0.0
1558265610.347866,19.634065762618896,11.174216139288852,0.0
1558265610.356198,19.634065762618896,11.174216139288852,0.0
1558265610.365983,19.658963843278954,11.175301304066709,0.0
1558265610.386356,19.70891414326847,11.177478351644476,0.0
1558265610.387526,19.73396352279388,11.178570110673588,0.0
1558265610.411953,19.78396681997084,11.180749468095312,0.0
1558265610.414782,19.78396681997084,11.180749468095312,0.0
1558265610.429647,19.83409515094773,11.182934275024474,0.0
1558265610.431638,19.83409515094773,11.182934275024474,0.0
1558265610.433768,19.83409515094773,11.182934275024474,0.0
1558265610.438637,19.858928962621153,11.184016638685186,0.0
1558265610.440013,19.858928962621153,11.184016638685186,0.0
1558265610.459865,19.909011199856852,11.186199436652087,0.0
1558265610.461386,19.909011199856852,11.186199436652087,0.0
1558265610.461789,19.909011199856852,11.186199436652087,0.0
1558265610.465585,19.909011199856852,11.186199436652087,0.0
1558265610.47043,19.93370870593116,11.187275859532175,0.0
1558265610.4749,19.93370870593116,11.187275859532175,0.0
1558265610.486997,19.958691955736413,11.188364736345422,0.0
1558265610.48728,19.958691955736413,11.188364736345422,0.0
1558265610.49022,19.983686961880856,11.189454125550181,0.0
1558265610.502012,20.00866150744942,11.190542622995588,0.0
1558265610.519455,20.0585699546716,11.192717846450863,0.0
1558265610.526513,20.0585699546716,11.192717846450863,0.0
1558265610.528414,20.08354300416046,11.193806278690722,0.0
1558265610.530435,20.08354300416046,11.193806278690722,0.0
1558265610.53407,20.08354300416046,11.193806278690722,0.0
1558265610.537235,20.08354300416046,11.193806278690722,0.0
1558265610.542346,20.108739941103142,11.194904468902788,0.0
1558265610.543174,20.108739941103142,11.194904468902788,0.0
1558265610.552034,20.136243525744,11.196103192680921,0.0
1558265610.563168,20.158575452566442,11.19707651350594,0.0
1558265610.563751,20.158575452566442,11.19707651350594,0.0
1558265610.57017,20.183518890167164,11.198163655133142,0.0
1558265610.571567,20.183518890167164,11.198163655133142,0.0
1558265610.57476,20.183518890167164,11.198163655133142,0.0
1558265610.602953,20.258443853113803,11.201429205272612,0.0
1558265610.611121,20.28334435147863,11.202514475424378,0.0
1558265610.612596,20.28334435147863,11.202514475424378,0.0
1558265610.612857,20.28334435147863,11.202514475424378,0.0
1558265610.614783,20.28334435147863,11.202514475424378,0.0
1558265610.615945,20.28334435147863,11.202514475424378,0.0
1558265610.619852,20.3085064315125,11.203611146423368,0.0
1558265610.625354,20.3085064315125,11.203611146423368,0.0
1558265610.638921,20.3585095938175,11.205790497966795,0.0
1558265610.639147,20.3585095938175,11.205790497966795,0.0
1558265610.652809,20.383279086551717,11.206870058333218,0.0
1558265610.654359,20.383279086551717,11.206870058333218,0.0
1558265610.667593,20.408243873884203,11.207958130472987,0.0
1558265610.672237,20.43323468401211,11.20904733679741,0.0
1558265610.676002,20.43323468401211,11.20904733679741,0.0
1558265610.676146,20.43323468401211,11.20904733679741,0.0
1558265610.681284,20.461636997949828,11.210285231039768,0.0
1558265610.690522,20.48326111922312,11.211227702673556,0.0
1558265610.699223,20.508167089892844,11.21231321133176,0.0
1558265610.718335,20.558110778658683,11.21448997076414,0.0
1558265610.720506,20.558110778658683,11.21448997076414,0.0
1558265610.74791,20.608363511535394,11.21668019965983,0.0
1558265610.748302,20.63320004312668,11.217762681866189,0.0
1558265610.764697,20.658051567984202,11.218845817543176,0.0
1558265610.764985,20.658051567984202,11.218845817543176,0.0
1558265610.766633,20.658051567984202,11.218845817543176,0.0
1558265610.771892,20.682979175613013,11.21993226923254,0.0
1558265610.773359,20.682979175613013,11.21993226923254,0.0
1558265610.793092,20.732941536652444,11.222109842482418,0.0
1558265610.793873,20.732941536652444,11.222109842482418,0.0
1558265610.795715,20.732941536652444,11.222109842482418,0.0
1558265610.803545,20.75808028633484,11.223205496644969,0.0
1558265610.80376,20.75808028633484,11.223205496644969,0.0
1558265610.808078,20.75808028633484,11.223205496644969,0.0
1558265610.820012,20.80797083554839,11.225379940028525,0.0
1558265610.821034,20.80797083554839,11.225379940028525,0.0
1558265610.823278,20.80797083554839,11.225379940028525,0.0
1558265610.835317,20.832840170997535,11.226463851967225,0.0
1558265610.853656,20.882827211108044,11.228642500836504,0.0
1558265610.859556,20.907758505237098,11.229729113199305,0.0
1558265610.861932,20.907758505237098,11.229729113199305,0.0
1558265610.863932,20.907758505237098,11.229729113199305,0.0
1558265610.867119,20.907758505237098,11.229729113199305,0.0
1558265610.871455,20.907758505237098,11.229729113199305,0.0
1558265610.874331,20.933949156303377,11.230870613720342,0.0
1558265610.876093,20.933949156303377,11.230870613720342,0.0
1558265610.884263,20.957865751230887,11.231913001154778,0.0
1558265610.896483,20.98278272395588,11.232998989329577,0.0
1558265610.897106,21.007674827789998,11.234083893611814,0.0
1558265610.903755,21.007674827789998,11.234083893611814,0.0
1558265610.904711,21.007674827789998,11.234083893611814,0.0
1558265610.910646,21.03265884186969,11.235172803735407,0.0
1558265610.936733,21.08270342984748,11.237353960786722,0.0
1558265610.944256,21.107757035360972,11.238445904002457,0.0
1558265610.945679,21.107757035360972,11.238445904002457,0.0
1558265610.946305,21.107757035360972,11.238445904002457,0.0
1558265610.947065,21.132552703245967,11.23952660519383,0.0
1558265610.949168,21.132552703245967,11.23952660519383,0.0
1558265610.953282,21.132552703245967,11.23952660519383,0.0
1558265610.958588,21.158345082409234,11.240650747322988,0.0
1558265610.972281,21.182527005449128,11.241704698890663,0.0
1558265610.972758,21.182527005449128,11.241704698890663,0.0
1558265610.987441,21.20748031367923,11.242792270722084,0.0
1558265610.99194,21.20748031367923,11.242792270722084,0.0
1558265611.000049,21.259694132311225,11.245067972117324,0.0
1558265611.002928,21.259694132311225,11.245067972117324,0.0
1558265611.008097,21.259694132311225,11.245067972117324,0.0
1558265611.008252,21.259694132311225,11.245067972117324,0.0
1558265611.015195,21.2825045748577,11.246062148702931,0.0
1558265611.022662,21.307406429435012,11.247147477964234,0.0
1558265611.032574,21.332431551988627,11.248238179770832,0.0
1558265611.051612,21.357419694648875,11.249327269835613,0.0
1558265611.0539,21.395119552020844,11.250970390761635,0.0
1558265611.080348,21.43351487415761,11.252643823014754,0.0
1558265611.081785,21.461320472084008,11.253855709822776,0.0
1558265611.096631,21.48232279615665,11.254771080876793,0.0
1558265611.098274,21.507265694269535,11.25585819899081,0.0
1558265611.100723,21.507265694269535,11.25585819899081,0.0
1558265611.105452,21.507265694269535,11.25585819899081,0.0
1558265611.106808,21.507265694269535,11.25585819899081,0.0
1558265611.126711,21.557195596123897,11.258034357530658,0.0
1558265611.12801,21.557195596123897,11.258034357530658,0.0
1558265611.128693,21.582173406093425,11.259122997252613,0.0
1558265611.132701,21.582173406093425,11.259122997252613,0.0
1558265611.138007,21.582173406093425,11.259122997252613,0.0
1558265611.141344,21.60731083203251,11.260218593720772,0.0
1558265611.15313,21.63210254367334,11.261299122482116,0.0
1558265611.154124,21.63210254367334,11.261299122482116,0.0
1558265611.156695,21.63210254367334,11.261299122482116,0.0
1558265611.168716,21.682188260106088,11.263482072087294,0.0
1558265611.186132,21.712085936930237,11.264785140635922,0.0
1558265611.193617,21.73202558235033,11.265654195612019,0.0
1558265611.195033,21.73202558235033,11.265654195612019,0.0
1558265611.197415,21.73202558235033,11.265654195612019,0.0
1558265611.201363,21.756956307019998,11.266740783155347,0.0
1558265611.203836,21.756956307019998,11.266740783155347,0.0
1558265611.207454,21.756956307019998,11.266740783155347,0.0
1558265611.20911,21.782000753728347,11.267832327191206,0.0
1558265611.218571,21.782000753728347,11.267832327191206,0.0
1558265611.229787,21.831929718971875,11.270008444909552,0.0
1558265611.231075,21.831929718971875,11.270008444909552,0.0
1558265611.236619,21.831929718971875,11.270008444909552,0.0
1558265611.238256,21.856868818191213,11.27109539745155,0.0
1558265611.241794,21.856868818191213,11.27109539745155,0.0
1558265611.269185,21.931942052876988,11.274367409907173,0.0
1558265611.27755,21.956777992530228,11.275449866314341,0.0
1558265611.279065,21.956777992530228,11.275449866314341,0.0
1558265611.279241,21.956777992530228,11.275449866314341,0.0
1558265611.280372,21.956777992530228,11.275449866314341,0.0
1558265611.283105,21.956777992530228,11.275449866314341,0.0
1558265611.286534,21.956777992530228,11.275449866314341,0.0
1558265611.292213,21.981744480747988,11.276538012585961,0.0
1558265611.305825,22.01235209359873,11.277872023181132,0.0
1558265611.306319,22.01235209359873,11.277872023181132,0.0
1558265611.319732,22.06312270982606,11.280084823646849,0.0
1558265611.320854,22.06312270982606,11.280084823646849,0.0
1558265611.333626,22.08165534348413,11.280892555036319,0.0
1558265611.336692,22.08165534348413,11.280892555036319,0.0
1558265611.341655,22.10748152805444,11.28201817054961,0.0
1558265611.341921,22.10748152805444,11.28201817054961,0.0
1558265611.348369,22.131725090077744,11.283074808607648,0.0
1558265611.356123,22.131725090077744,11.283074808607648,0.0
1558265611.365877,22.158396087630038,11.284237244681707,0.0
1558265611.385047,22.206521869714418,11.286334771970571,0.0
1558265611.387701,22.206521869714418,11.286334771970571,0.0
1558265611.412232,22.28147327505813,11.28960147458273,0.0
1558265611.414759,22.28147327505813,11.28960147458273,0.0
1558265611.429492,22.331421367143705,11.291778425930607,0.0
1558265611.431673,22.331421367143705,11.291778425930607,0.0
1558265611.433343,22.331421367143705,11.291778425930607,0.0
1558265611.439013,22.356404434622046,11.292867294797267,0.0
1558265611.440081,22.356404434622046,11.292867294797267,0.0
1558265611.460012,22.406348060947163,11.295044051508215,0.0
1558265611.460415,22.406348060947163,11.295044051508215,0.0
1558265611.461349,22.406348060947163,11.295044051508215,0.0
1558265611.465554,22.406348060947163,11.295044051508215,0.0
1558265611.470464,22.431311232313757,11.296132053217283,0.0
1558265611.47578,22.431311232313757,11.296132053217283,0.0
1558265611.486355,22.45644507915064,11.297227493692871,0.0
1558265611.487589,22.45644507915064,11.297227493692871,0.0
1558265611.490404,22.481385492122776,11.298314503493831,0.0
1558265611.502057,22.506265879579768,11.299398897126272,0.0
1558265611.519225,22.55624797438507,11.301577330458015,0.0
1558265611.527089,22.55624797438507,11.301577330458015,0.0
1558265611.528414,22.58130659263975,11.302669492150438,0.0
1558265611.530538,22.58130659263975,11.302669492150438,0.0
1558265611.533734,22.58130659263975,11.302669492150438,0.0
1558265611.537625,22.58130659263975,11.302669492150438,0.0
1558265611.542179,22.60624282208349,11.30375631961535,0.0
1558265611.543142,22.60624282208349,11.30375631961535,0.0
1558265611.555557,22.631154155162445,11.304842061990268,0.0
1558265611.56317,22.65628671572045,11.305937446404323,0.0
1558265611.563821,22.65628671572045,11.305937446404323,0.0
1558265611.570175,22.68110321882566,11.307019055683652,0.0
1558265611.571334,22.68110321882566,11.307019055683652,0.0
1558265611.575352,22.68110321882566,11.307019055683652,0.0
1558265611.602973,22.7561465394102,11.31028976435488,0.0
1558265611.610934,22.78110244267672,11.31137744928908,0.0
1558265611.612452,22.78110244267672,11.31137744928908,0.0
1558265611.612783,22.78110244267672,11.31137744928908,0.0
1558265611.613683,22.78110244267672,11.31137744928908,0.0
1558265611.615928,22.78110244267672,11.31137744928908,0.0
1558265611.620485,22.78110244267672,11.31137744928908,0.0
1558265611.625375,22.80597627136024,11.31246155706214,0.0
1558265611.638946,22.85593954153659,11.31463916993609,0.0
1558265611.639145,22.85593954153659,11.31463916993609,0.0
1558265611.653168,22.88088255703803,11.315726293166401,0.0
1558265611.654605,22.88088255703803,11.315726293166401,0.0
1558265611.666713,22.905877031187522,11.316815659184545,0.0
1558265611.669842,22.93084384409704,11.317903819607618,0.0
1558265611.675329,22.93084384409704,11.317903819607618,0.0
1558265611.675655,22.93084384409704,11.317903819607618,0.0
1558265611.681721,22.959879901394395,11.31916933509442,0.0
1558265611.689475,22.980813230966543,11.3200816990732,0.0
1558265611.699338,23.005850054911516,11.321172910876449,0.0
1558265611.718254,23.055724521892632,11.323346653327576,0.0
1558265611.721893,23.055724521892632,11.323346653327576,0.0
1558265611.747992,23.130676641558207,11.326613387072934,0.0
1558265611.748186,23.130676641558207,11.326613387072934,0.0
1558265611.762962,23.155782230221813,11.327707595936545,0.0
1558265611.76515,23.155782230221813,11.327707595936545,0.0
1558265611.766741,23.155782230221813,11.327707595936545,0.0
1558265611.772145,23.1806702679161,11.328792322999027,0.0
1558265611.773165,23.1806702679161,11.328792322999027,0.0
1558265611.792938,23.230574963699684,11.330967382950572,0.0
1558265611.793842,23.230574963699684,11.330967382950572,0.0
1558265611.794526,23.230574963699684,11.330967382950572,0.0
1558265611.799783,23.230574963699684,11.330967382950572,0.0
1558265611.804769,23.265340759005454,11.33248262491059,0.0
1558265611.808655,23.265340759005454,11.33248262491059,0.0
1558265611.821575,23.305584866009664,11.334236635110555,0.0
1558265611.823213,23.305584866009664,11.334236635110555,0.0
1558265611.82338,23.305584866009664,11.334236635110555,0.0
1558265611.835287,23.330501384166197,11.335322603473317,0.0
1558265611.85335,23.380464666830687,11.337500216891554,0.0
1558265611.859828,23.40538284591043,11.33858625764445,0.0
1558265611.861665,23.40538284591043,11.33858625764445,0.0
1558265611.86373,23.40538284591043,11.33858625764445,0.0
1558265611.866817,23.40538284591043,11.33858625764445,0.0
1558265611.870854,23.43036348569349,11.339675020701772,0.0
1558265611.874159,23.43036348569349,11.339675020701772,0.0
1558265611.875842,23.43036348569349,11.339675020701772,0.0
1558265611.884289,23.455348975871857,11.340763995160055,0.0
1558265611.896761,23.480478294507563,11.34185923827728,0.0
1558265611.897063,23.480478294507563,11.34185923827728,0.0
1558265611.903273,23.505927979005904,11.342968444308148,0.0
1558265611.90542,23.505927979005904,11.342968444308148,0.0
1558265611.908007,23.530374580774673,11.344033931706152,0.0
1558265611.9365,23.580308623697732,11.346210270731474,0.0
1558265611.946621,23.6052700467241,11.347298196240402,0.0
1558265611.946888,23.6052700467241,11.347298196240402,0.0
1558265611.947096,23.6052700467241,11.347298196240402,0.0
1558265611.947991,23.630535710920984,11.348399381879968,0.0
1558265611.949237,23.630535710920984,11.348399381879968,0.0
1558265611.953238,23.630535710920984,11.348399381879968,0.0
1558265611.958943,23.65515746141339,11.349472503007993,0.0
1558265611.9722,23.680131057882974,11.350560959087609,0.0
1558265611.972774,23.680131057882974,11.350560959087609,0.0
1558265611.98646,23.70546065138896,11.351664931039721,0.0
1558265611.987411,23.70546065138896,11.351664931039721,0.0
1558265612.000002,23.75509576310053,11.353828241365116,0.0
1558265612.004853,23.75509576310053,11.353828241365116,0.0
1558265612.008151,23.75509576310053,11.353828241365116,0.0
1558265612.008295,23.75509576310053,11.353828241365116,0.0
1558265612.014745,23.784541798687513,11.355111625458164,0.0
1558265612.023802,23.805030615255355,11.35600461566022,0.0
1558265612.032962,23.830000597655935,11.357092914223262,0.0
1558265612.051703,23.885091242690454,11.359494000009638,0.0
1558265612.054213,23.885091242690454,11.359494000009638,0.0
1558265612.078586,23.95499795967807,11.362540833540558,0.0
1558265612.081262,23.95499795967807,11.362540833540558,0.0
1558265612.096448,23.979976154282447,11.363629490026543,0.0
1558265612.098246,24.00396841916055,11.364675175480865,0.0
1558265612.099908,24.00396841916055,11.364675175480865,0.0
1558265612.105137,24.00396841916055,11.364675175480865,0.0
1558265612.107108,24.00396841916055,11.364675175480865,0.0
1558265612.12616,24.050264189152582,11.366692943020665,0.0
1558265612.127174,24.071969118209612,11.367638936603068,0.0
1558265612.127825,24.071969118209612,11.367638936603068,0.0
1558265612.132374,24.071969118209612,11.367638936603068,0.0
1558265612.137161,24.071969118209612,11.367638936603068,0.0
1558265612.141326,24.09338295330242,11.368572243066279,0.0
1558265612.153053,24.11335946277845,11.369442904735502,0.0
1558265612.154196,24.11335946277845,11.369442904735502,0.0
1558265612.156999,24.11335946277845,11.369442904735502,0.0
1558265612.168692,24.1502912064358,11.371052547982666,0.0
1558265612.187482,24.166965298929195,11.371779276204155,0.0
1558265612.193048,24.18206292493547,11.372437295277791,0.0
1558265612.194928,24.18206292493547,11.372437295277791,0.0
1558265612.197118,24.18206292493547,11.372437295277791,0.0
1558265612.203783,24.196156118856564,11.373051536907878,0.0
1558265612.204006,24.196156118856564,11.373051536907878,0.0
1558265612.207234,24.209480500610976,11.373632270417582,0.0
1558265612.20945,24.209480500610976,11.373632270417582,0.0
1558265612.218513,24.221912083554336,11.37417409193898,0.0
1558265612.22984,24.232424141126806,11.374632252340026,0.0
1558265612.230931,24.232424141126806,11.374632252340026,0.0
1558265612.237508,24.232424141126806,11.374632252340026,0.0
1558265612.238549,24.232424141126806,11.374632252340026,0.0
1558265612.24232,24.232424141126806,11.374632252340026,0.0
1558265612.269226,24.261004264838608,11.375877896292357,0.0
1558265612.277607,24.267562025944546,11.37616371155141,0.0
1558265612.27994,24.267562025944546,11.37616371155141,0.0
1558265612.280169,24.267562025944546,11.37616371155141,0.0
1558265612.280327,24.267562025944546,11.37616371155141,0.0
1558265612.2826,24.267562025944546,11.37616371155141,0.0
1558265612.286559,24.267562025944546,11.37616371155141,0.0
1558265612.292236,24.26937679900239,11.376242807118215,0.0
1558265612.305881,24.26937679900239,11.376242807118215,0.0
1558265612.306518,24.26937679900239,11.376242807118215,0.0
1558265612.320154,24.26937679900239,11.376242807118215,0.0
1558265612.322081,24.26937679900239,11.376242807118215,0.0
1558265612.335174,24.26937679900239,11.376242807118215,0.0
1558265612.336282,24.26937679900239,11.376242807118215,0.0
1558265612.341736,24.26937679900239,11.376242807118215,0.0
1558265612.342126,24.26937679900239,11.376242807118215,0.0
1558265612.347972,24.26937679900239,11.376242807118215,0.0
1558265612.356519,24.26937679900239,11.376242807118215,0.0
1558265612.365961,24.26937679900239,11.376242807118215,0.0
1558265612.385388,24.26937679900239,11.376242807118215,0.0
1558265612.387359,24.26937679900239,11.376242807118215,0.0
1558265612.412035,24.26937679900239,11.376242807118215,0.0
1558265612.414953,24.26937679900239,11.376242807118215,0.0
1558265612.42968,24.26937679900239,11.376242807118215,0.0
1558265612.431882,24.26937679900239,11.376242807118215,0.0
1558265612.43333,24.26937679900239,11.376242807118215,0.0
1558265612.438426,24.26937679900239,11.376242807118215,0.0
1558265612.43994,24.26937679900239,11.376242807118215,0.0
1558265612.459771,24.26937679900239,11.376242807118215,0.0
1558265612.46045,24.26937679900239,11.376242807118215,0.0
1558265612.461187,24.26937679900239,11.376242807118215,0.0
1558265612.466734,24.26937679900239,11.376242807118215,0.0
1558265612.470693,24.26937679900239,11.376242807118215,0.0
1558265612.474642,24.26937679900239,11.376242807118215,0.0
1558265612.486398,24.26937679900239,11.376242807118215,0.0
1558265612.487329,24.26937679900239,11.376242807118215,0.0
1558265612.490047,24.26937679900239,11.376242807118215,0.0
1558265612.502539,24.26937679900239,11.376242807118215,0.0
1558265612.519484,24.26937679900239,11.376242807118215,0.0
1558265612.526709,24.26937679900239,11.376242807118215,0.0
1558265612.528515,24.26937679900239,11.376242807118215,0.0
1558265612.530403,24.26937679900239,11.376242807118215,0.0
1558265612.534102,24.26937679900239,11.376242807118215,0.0
1558265612.537172,24.26937679900239,11.376242807118215,0.0
1558265612.540671,24.26937679900239,11.376242807118215,0.0
1558265612.542676,24.26937679900239,11.376242807118215,0.0
1558265612.55109,24.26937679900239,11.376242807118215,0.0
1558265612.564095,24.26937679900239,11.376242807118215,0.0
1558265612.568244,24.26937679900239,11.376242807118215,0.0
1558265612.569602,24.26937679900239,11.376242807118215,0.0
1558265612.571843,24.26937679900239,11.376242807118215,0.0
1558265612.575416,24.26937679900239,11.376242807118215,0.0
1558265612.602678,24.26937679900239,11.376242807118215,0.0
