time,x,y,z
1551561711.639344,14.595630496241075,6.8477871809399735,0.0
1551561711.650396,14.598577447822906,6.87251804415388,0.0
1551561711.650881,14.598577447822906,6.87251804415388,0.0
1551561711.651058,14.598577447822906,6.87251804415388,0.0
1551561711.651988,14.601529295347317,6.897289994193565,0.0
1551561711.653213,14.601529295347317,6.897289994193565,0.0
1551561711.654045,14.601529295347317,6.897289994193565,0.0
1551561711.655435,14.601529295347317,6.897289994193565,0.0
1551561711.657518,14.601529295347317,6.897289994193565,0.0
1551561711.661034,14.601529295347317,6.897289994193565,0.0
1551561711.661195,14.601529295347317,6.897289994193565,0.0
1551561711.661616,14.601529295347317,6.897289994193565,0.0
1551561711.668349,14.604488557631965,6.922124169015737,0.0
1551561711.669211,14.604488557631965,6.922124169015737,0.0
1551561711.669828,14.604488557631965,6.922124169015737,0.0
1551561711.670228,14.604488557631965,6.922124169015737,0.0
1551561711.670905,14.604488557631965,6.922124169015737,0.0
1551561711.672221,14.607448004501723,6.946959892879011,0.0
1551561711.6727,14.607448004501723,6.946959892879011,0.0
1551561711.683573,14.610407146983533,6.97179306231393,0.0
1551561711.684335,14.610407146983533,6.97179306231393,0.0
1551561711.684621,14.610407146983533,6.97179306231393,0.0
1551561711.685161,14.610407146983533,6.97179306231393,0.0
1551561711.686555,14.610407146983533,6.97179306231393,0.0
1551561711.687333,14.610407146983533,6.97179306231393,0.0
1551561711.68871,14.610407146983533,6.97179306231393,0.0
1551561711.690827,14.610407146983533,6.97179306231393,0.0
1551561711.694568,14.613364971338335,6.996615170006617,0.0
1551561711.694788,14.613364971338335,6.996615170006617,0.0
1551561711.694951,14.613364971338335,6.996615170006617,0.0
1551561711.70175,14.613364971338335,6.996615170006617,0.0
1551561711.702529,14.616321614525912,7.021427365325712,0.0
1551561711.703183,14.616321614525912,7.021427365325712,0.0
1551561711.703531,14.616321614525912,7.021427365325712,0.0
1551561711.704077,14.616321614525912,7.021427365325712,0.0
1551561711.705557,14.616321614525912,7.021427365325712,0.0
1551561711.706048,14.616321614525912,7.021427365325712,0.0
1551561711.716951,14.619281064057954,7.0462631115309255,0.0
1551561711.717546,14.619281064057954,7.0462631115309255,0.0
1551561711.717689,14.619281064057954,7.0462631115309255,0.0
1551561711.718435,14.619281064057954,7.0462631115309255,0.0
1551561711.719801,14.619281064057954,7.0462631115309255,0.0
1551561711.720699,14.619281064057954,7.0462631115309255,0.0
1551561711.722387,14.619281064057954,7.0462631115309255,0.0
1551561711.724169,14.622250296009252,7.07118095194969,0.0
1551561711.727773,14.622250296009252,7.07118095194969,0.0
1551561711.727978,14.622250296009252,7.07118095194969,0.0
1551561711.72823,14.622250296009252,7.07118095194969,0.0
1551561711.735015,14.625198469284205,7.095922067631149,0.0
1551561711.735814,14.625198469284205,7.095922067631149,0.0
1551561711.73644,14.625198469284205,7.095922067631149,0.0
1551561711.736856,14.625198469284205,7.095922067631149,0.0
1551561711.737427,14.625198469284205,7.095922067631149,0.0
1551561711.738954,14.625198469284205,7.095922067631149,0.0
1551561711.739371,14.625198469284205,7.095922067631149,0.0
1551561711.750337,14.628163038390788,7.120800777385015,0.0
1551561711.750913,14.628163038390788,7.120800777385015,0.0
1551561711.751133,14.628163038390788,7.120800777385015,0.0
1551561711.751901,14.628163038390788,7.120800777385015,0.0
1551561711.75328,14.631110020440996,7.145531896290001,0.0
1551561711.754019,14.631110020440996,7.145531896290001,0.0
1551561711.755393,14.631110020440996,7.145531896290001,0.0
1551561711.757466,14.631110020440996,7.145531896290001,0.0
1551561711.761143,14.631110020440996,7.145531896290001,0.0
1551561711.761334,14.631110020440996,7.145531896290001,0.0
1551561711.761549,14.631110020440996,7.145531896290001,0.0
1551561711.768334,14.63406862780347,7.170360574995185,0.0
1551561711.769196,14.63406862780347,7.170360574995185,0.0
1551561711.769761,14.63406862780347,7.170360574995185,0.0
1551561711.770173,14.63406862780347,7.170360574995185,0.0
1551561711.770748,14.63406862780347,7.170360574995185,0.0
1551561711.772209,14.637026081213193,7.195179569711042,0.0
1551561711.772716,14.637026081213193,7.195179569711042,0.0
1551561711.783347,14.639989565882251,7.220049178848432,0.0
1551561711.784212,14.639989565882251,7.220049178848432,0.0
1551561711.784347,14.639989565882251,7.220049178848432,0.0
1551561711.785139,14.639989565882251,7.220049178848432,0.0
1551561711.786437,14.639989565882251,7.220049178848432,0.0
1551561711.787307,14.639989565882251,7.220049178848432,0.0
1551561711.788735,14.639989565882251,7.220049178848432,0.0
1551561711.790909,14.639989565882251,7.220049178848432,0.0
1551561711.794517,14.642944669085715,7.244848450597047,0.0
1551561711.7947,14.642944669085715,7.244848450597047,0.0
1551561711.794882,14.642944669085715,7.244848450597047,0.0
1551561711.801727,14.642944669085715,7.244848450597047,0.0
1551561711.802505,14.645901310498436,7.269660631021516,0.0
1551561711.803121,14.645901310498436,7.269660631021516,0.0
1551561711.803473,14.645901310498436,7.269660631021516,0.0
1551561711.804035,14.645901310498436,7.269660631021516,0.0
1551561711.805552,14.645901310498436,7.269660631021516,0.0
1551561711.806059,14.645901310498436,7.269660631021516,0.0
1551561711.816856,14.648860882495601,7.294497404955923,0.0
1551561711.817529,14.648860882495601,7.294497404955923,0.0
1551561711.817691,14.648860882495601,7.294497404955923,0.0
1551561711.818488,14.648860882495601,7.294497404955923,0.0
1551561711.819795,14.648860882495601,7.294497404955923,0.0
1551561711.820659,14.648860882495601,7.294497404955923,0.0
1551561711.822095,14.65181710504211,7.319306070248659,0.0
1551561711.824168,14.65181710504211,7.319306070248659,0.0
1551561711.828786,14.65181710504211,7.319306070248659,0.0
1551561711.829444,14.65181710504211,7.319306070248659,0.0
1551561711.829913,14.65181710504211,7.319306070248659,0.0
1551561711.834978,14.654776438616839,7.344140843338309,0.0
1551561711.835854,14.654776438616839,7.344140843338309,0.0
1551561711.836393,14.654776438616839,7.344140843338309,0.0
1551561711.836835,14.654776438616839,7.344140843338309,0.0
1551561711.837383,14.654776438616839,7.344140843338309,0.0
1551561711.838897,14.654776438616839,7.344140843338309,0.0
1551561711.84127,14.654776438616839,7.344140843338309,0.0
1551561711.850107,14.657735125847871,7.368970192301663,0.0
1551561711.850851,14.657735125847871,7.368970192301663,0.0
1551561711.850992,14.657735125847871,7.368970192301663,0.0
1551561711.851963,14.657735125847871,7.368970192301663,0.0
1551561711.853126,14.660691496003306,7.393780096330794,0.0
1551561711.853998,14.660691496003306,7.393780096330794,0.0
1551561711.855493,14.660691496003306,7.393780096330794,0.0
1551561711.857766,14.660691496003306,7.393780096330794,0.0
1551561711.863256,14.660691496003306,7.393780096330794,0.0
1551561711.863745,14.660691496003306,7.393780096330794,0.0
1551561711.863973,14.660691496003306,7.393780096330794,0.0
1551561711.868226,14.663716163537172,7.419163153015118,0.0
1551561711.869167,14.663716163537172,7.419163153015118,0.0
1551561711.869745,14.663716163537172,7.419163153015118,0.0
1551561711.87014,14.663716163537172,7.419163153015118,0.0
1551561711.870727,14.663716163537172,7.419163153015118,0.0
1551561711.872193,14.666600814686008,7.443371190032595,0.0
1551561711.872788,14.666600814686008,7.443371190032595,0.0
1551561711.883348,14.66956867526459,7.468277521870349,0.0
1551561711.884239,14.66956867526459,7.468277521870349,0.0
1551561711.884367,14.66956867526459,7.468277521870349,0.0
1551561711.885092,14.66956867526459,7.468277521870349,0.0
1551561711.886484,14.66956867526459,7.468277521870349,0.0
1551561711.887351,14.66956867526459,7.468277521870349,0.0
1551561711.889455,14.66956867526459,7.468277521870349,0.0
1551561711.891071,14.66956867526459,7.468277521870349,0.0
1551561711.895102,14.672525706258387,7.493092971665222,0.0
1551561711.895846,14.672525706258387,7.493092971665222,0.0
1551561711.897447,14.672525706258387,7.493092971665222,0.0
1551561711.901658,14.672525706258387,7.493092971665222,0.0
1551561711.902531,14.67548388883846,7.517918085589921,0.0
1551561711.903088,14.67548388883846,7.517918085589921,0.0
1551561711.903495,14.67548388883846,7.517918085589921,0.0
1551561711.904099,14.67548388883846,7.517918085589921,0.0
1551561711.905631,14.67548388883846,7.517918085589921,0.0
1551561711.90638,14.67548388883846,7.517918085589921,0.0
1551561711.916754,14.678454997700861,7.542851677075664,0.0
1551561711.91754,14.678454997700861,7.542851677075664,0.0
1551561711.91772,14.678454997700861,7.542851677075664,0.0
1551561711.918589,14.678454997700861,7.542851677075664,0.0
1551561711.919884,14.678454997700861,7.542851677075664,0.0
1551561711.920813,14.678454997700861,7.542851677075664,0.0
1551561711.922901,14.678454997700861,7.542851677075664,0.0
1551561711.924294,14.681409063500505,7.567642242915391,0.0
1551561711.928342,14.681409063500505,7.567642242915391,0.0
1551561711.928706,14.681409063500505,7.567642242915391,0.0
1551561711.929099,14.681409063500505,7.567642242915391,0.0
1551561711.934922,14.684357410119809,7.592384813305322,0.0
1551561711.936013,14.684357410119809,7.592384813305322,0.0
1551561711.936421,14.684357410119809,7.592384813305322,0.0
1551561711.937089,14.684357410119809,7.592384813305322,0.0
1551561711.937493,14.684357410119809,7.592384813305322,0.0
1551561711.939321,14.684357410119809,7.592384813305322,0.0
1551561711.939522,14.684357410119809,7.592384813305322,0.0
1551561711.950054,14.687315034211597,7.617205240387711,0.0
1551561711.950879,14.687315034211597,7.617205240387711,0.0
1551561711.951016,14.687315034211597,7.617205240387711,0.0
1551561711.951891,14.687315034211597,7.617205240387711,0.0
1551561711.953368,14.690281765685423,7.642102096760901,0.0
1551561711.95414,14.690281765685423,7.642102096760901,0.0
1551561711.955442,14.690281765685423,7.642102096760901,0.0
1551561711.957597,14.690281765685423,7.642102096760901,0.0
1551561711.961328,14.690281765685423,7.642102096760901,0.0
1551561711.961452,14.690281765685423,7.642102096760901,0.0
1551561711.961607,14.690281765685423,7.642102096760901,0.0
1551561711.96859,14.693231430135926,7.666855726410625,0.0
1551561711.969202,14.693231430135926,7.666855726410625,0.0
1551561711.969836,14.693231430135926,7.666855726410625,0.0
1551561711.970226,14.693231430135926,7.666855726410625,0.0
1551561711.970762,14.693231430135926,7.666855726410625,0.0
1551561711.972519,14.696199799802612,7.691766330523599,0.0
1551561711.972865,14.696199799802612,7.691766330523599,0.0
1551561711.983403,14.699155213901832,7.7165682113142,0.0
1551561711.984284,14.699155213901832,7.7165682113142,0.0
1551561711.984525,14.699155213901832,7.7165682113142,0.0
1551561711.985367,14.699155213901832,7.7165682113142,0.0
1551561711.986693,14.699155213901832,7.7165682113142,0.0
1551561711.987592,14.699155213901832,7.7165682113142,0.0
1551561711.988841,14.699155213901832,7.7165682113142,0.0
1551561711.991136,14.699155213901832,7.7165682113142,0.0
1551561711.994423,14.70226527068545,7.7426678559019475,0.0
1551561711.994564,14.70226527068545,7.7426678559019475,0.0
1551561711.994925,14.70226527068545,7.7426678559019475,0.0
1551561712.002059,14.70226527068545,7.7426678559019475,0.0
1551561712.00259,14.70506805685859,7.76618888077833,0.0
1551561712.003369,14.70506805685859,7.76618888077833,0.0
1551561712.003724,14.70506805685859,7.76618888077833,0.0
1551561712.004186,14.70506805685859,7.76618888077833,0.0
1551561712.006336,14.70506805685859,7.76618888077833,0.0
1551561712.006533,14.70506805685859,7.76618888077833,0.0
1551561712.017064,14.708050200597551,7.791215077118694,0.0
1551561712.017545,14.708050200597551,7.791215077118694,0.0
1551561712.017711,14.708050200597551,7.791215077118694,0.0
1551561712.018655,14.708050200597551,7.791215077118694,0.0
1551561712.019811,14.708050200597551,7.791215077118694,0.0
1551561712.020684,14.708050200597551,7.791215077118694,0.0
1551561712.022089,14.710984302511708,7.815838105722911,0.0
1551561712.024166,14.710984302511708,7.815838105722911,0.0
1551561712.027723,14.710984302511708,7.815838105722911,0.0
1551561712.027891,14.710984302511708,7.815838105722911,0.0
1551561712.028211,14.710984302511708,7.815838105722911,0.0
1551561712.034987,14.713942641870801,7.840664535339571,0.0
1551561712.035897,14.713942641870801,7.840664535339571,0.0
1551561712.036555,14.713942641870801,7.840664535339571,0.0
1551561712.036822,14.713942641870801,7.840664535339571,0.0
1551561712.037417,14.713942641870801,7.840664535339571,0.0
1551561712.038943,14.713942641870801,7.840664535339571,0.0
1551561712.039438,14.713942641870801,7.840664535339571,0.0
1551561712.050422,14.716895929987343,7.86544857485068,0.0
1551561712.051221,14.716895929987343,7.86544857485068,0.0
1551561712.051446,14.716895929987343,7.86544857485068,0.0
1551561712.051904,14.716895929987343,7.86544857485068,0.0
1551561712.053209,14.71994595401338,7.891044423609131,0.0
1551561712.054018,14.71994595401338,7.891044423609131,0.0
1551561712.05546,14.71994595401338,7.891044423609131,0.0
1551561712.057606,14.71994595401338,7.891044423609131,0.0
1551561712.061179,14.71994595401338,7.891044423609131,0.0
1551561712.06134,14.71994595401338,7.891044423609131,0.0
1551561712.06154,14.71994595401338,7.891044423609131,0.0
1551561712.068376,14.722812340702147,7.915099184995477,0.0
1551561712.069208,14.722812340702147,7.915099184995477,0.0
1551561712.069778,14.722812340702147,7.915099184995477,0.0
1551561712.07013,14.722812340702147,7.915099184995477,0.0
1551561712.070777,14.722812340702147,7.915099184995477,0.0
1551561712.072193,14.725772810185251,7.939943490645756,0.0
1551561712.072756,14.725772810185251,7.939943490645756,0.0
1551561712.083429,14.728731190366052,7.964770262838814,0.0
1551561712.084149,14.728731190366052,7.964770262838814,0.0
1551561712.084348,14.728731190366052,7.964770262838814,0.0
1551561712.085195,14.728731190366052,7.964770262838814,0.0
1551561712.086509,14.728731190366052,7.964770262838814,0.0
1551561712.087368,14.728731190366052,7.964770262838814,0.0
1551561712.08874,14.728731190366052,7.964770262838814,0.0
1551561712.090858,14.728731190366052,7.964770262838814,0.0
1551561712.094644,14.731692636612035,7.989622765498261,0.0
1551561712.094866,14.731692636612035,7.989622765498261,0.0
1551561712.094997,14.731692636612035,7.989622765498261,0.0
1551561712.10173,14.731692636612035,7.989622765498261,0.0
1551561712.10254,14.734657882234881,8.014507152587065,0.0
1551561712.103152,14.734657882234881,8.014507152587065,0.0
1551561712.103535,14.734657882234881,8.014507152587065,0.0
1551561712.104199,14.734657882234881,8.014507152587065,0.0
1551561712.105529,14.734657882234881,8.014507152587065,0.0
1551561712.106064,14.734657882234881,8.014507152587065,0.0
1551561712.116764,14.737611091666103,8.039290531769755,0.0
1551561712.117485,14.737611091666103,8.039290531769755,0.0
1551561712.117668,14.737611091666103,8.039290531769755,0.0
1551561712.118514,14.737611091666103,8.039290531769755,0.0
1551561712.119819,14.737611091666103,8.039290531769755,0.0
1551561712.12072,14.737611091666103,8.039290531769755,0.0
1551561712.122044,14.74056226786447,8.064121484564177,0.0
1551561712.124187,14.74056226786447,8.064121484564177,0.0
1551561712.127792,14.74056226786447,8.064121484564177,0.0
1551561712.127969,14.74056226786447,8.064121484564177,0.0
1551561712.128216,14.74056226786447,8.064121484564177,0.0
1551561712.135001,14.743498237564486,8.089031107486315,0.0
1551561712.135962,14.743498237564486,8.089031107486315,0.0
1551561712.136486,14.743498237564486,8.089031107486315,0.0
1551561712.136891,14.743498237564486,8.089031107486315,0.0
1551561712.13745,14.743498237564486,8.089031107486315,0.0
1551561712.138901,14.743498237564486,8.089031107486315,0.0
1551561712.139424,14.743498237564486,8.089031107486315,0.0
1551561712.150155,14.746408981198178,8.11406244179951,0.0
1551561712.150989,14.746408981198178,8.11406244179951,0.0
1551561712.151153,14.746408981198178,8.11406244179951,0.0
1551561712.151843,14.746408981198178,8.11406244179951,0.0
1551561712.153144,14.749205011246227,8.138640405042484,0.0
1551561712.153943,14.749205011246227,8.138640405042484,0.0
1551561712.155389,14.749205011246227,8.138640405042484,0.0
1551561712.157627,14.749205011246227,8.138640405042484,0.0
1551561712.161383,14.749205011246227,8.138640405042484,0.0
1551561712.161642,14.749205011246227,8.138640405042484,0.0
1551561712.161912,14.749205011246227,8.138640405042484,0.0
1551561712.168307,14.751949673354263,8.163414614679725,0.0
1551561712.169314,14.751949673354263,8.163414614679725,0.0
1551561712.169785,14.751949673354263,8.163414614679725,0.0
1551561712.170184,14.751949673354263,8.163414614679725,0.0
1551561712.170756,14.751949673354263,8.163414614679725,0.0
1551561712.172217,14.754617583901108,8.188339942399587,0.0
1551561712.172771,14.754617583901108,8.188339942399587,0.0
1551561712.183439,14.75718425384801,8.213337546854403,0.0
1551561712.184198,14.75718425384801,8.213337546854403,0.0
1551561712.18434,14.75718425384801,8.213337546854403,0.0
1551561712.185141,14.75718425384801,8.213337546854403,0.0
1551561712.186477,14.75718425384801,8.213337546854403,0.0
1551561712.187306,14.75718425384801,8.213337546854403,0.0
1551561712.188694,14.75718425384801,8.213337546854403,0.0
1551561712.190931,14.75718425384801,8.213337546854403,0.0
1551561712.195152,14.759608975524497,8.238107871510861,0.0
1551561712.19562,14.759608975524497,8.238107871510861,0.0
1551561712.19586,14.759608975524497,8.238107871510861,0.0
1551561712.20171,14.759608975524497,8.238107871510861,0.0
1551561712.202545,14.761932921563902,8.263168722436253,0.0
1551561712.203087,14.761932921563902,8.263168722436253,0.0
1551561712.203488,14.761932921563902,8.263168722436253,0.0
1551561712.20409,14.761932921563902,8.263168722436253,0.0
1551561712.205527,14.761932921563902,8.263168722436253,0.0
1551561712.20608,14.761932921563902,8.263168722436253,0.0
1551561712.216794,14.764129727294199,8.288390051098633,0.0
1551561712.217605,14.764129727294199,8.288390051098633,0.0
1551561712.2178,14.764129727294199,8.288390051098633,0.0
1551561712.218465,14.764129727294199,8.288390051098633,0.0
1551561712.219824,14.764129727294199,8.288390051098633,0.0
1551561712.220867,14.764129727294199,8.288390051098633,0.0
1551561712.22221,14.764129727294199,8.288390051098633,0.0
1551561712.224337,14.766128136452245,8.313004650958982,0.0
1551561712.228555,14.766128136452245,8.313004650958982,0.0
1551561712.228961,14.766128136452245,8.313004650958982,0.0
1551561712.229239,14.766128136452245,8.313004650958982,0.0
1551561712.234931,14.767996079504433,8.337824506988097,0.0
1551561712.235863,14.767996079504433,8.337824506988097,0.0
1551561712.236413,14.767996079504433,8.337824506988097,0.0
1551561712.236819,14.767996079504433,8.337824506988097,0.0
1551561712.237432,14.767996079504433,8.337824506988097,0.0
1551561712.238888,14.767996079504433,8.337824506988097,0.0
1551561712.23941,14.767996079504433,8.337824506988097,0.0
1551561712.250114,14.769712823250762,8.362660123371104,0.0
1551561712.250894,14.769712823250762,8.362660123371104,0.0
1551561712.25104,14.769712823250762,8.362660123371104,0.0
1551561712.251829,14.769712823250762,8.362660123371104,0.0
1551561712.253129,14.771280468138372,8.387546342327655,0.0
1551561712.254008,14.771280468138372,8.387546342327655,0.0
1551561712.255372,14.771280468138372,8.387546342327655,0.0
1551561712.258007,14.771280468138372,8.387546342327655,0.0
1551561712.261922,14.771280468138372,8.387546342327655,0.0
1551561712.264815,14.771280468138372,8.387546342327655,0.0
1551561712.265045,14.771280468138372,8.387546342327655,0.0
1551561712.268236,14.77271400347922,8.41276003807855,0.0
1551561712.269172,14.77271400347922,8.41276003807855,0.0
1551561712.269734,14.77271400347922,8.41276003807855,0.0
1551561712.270173,14.77271400347922,8.41276003807855,0.0
1551561712.270731,14.77271400347922,8.41276003807855,0.0
1551561712.272363,14.773966325677259,8.437487876943546,0.0
1551561712.272844,14.773966325677259,8.437487876943546,0.0
1551561712.283493,14.775077820050731,8.462432473449272,0.0
1551561712.284126,14.775077820050731,8.462432473449272,0.0
1551561712.284268,14.775077820050731,8.462432473449272,0.0
1551561712.285133,14.775077820050731,8.462432473449272,0.0
1551561712.286526,14.775077820050731,8.462432473449272,0.0
1551561712.287548,14.775077820050731,8.462432473449272,0.0
1551561712.288881,14.775077820050731,8.462432473449272,0.0
1551561712.291064,14.775077820050731,8.462432473449272,0.0
1551561712.295591,14.77603803306118,8.487422022361061,0.0
1551561712.295919,14.77603803306118,8.487422022361061,0.0
1551561712.296061,14.77603803306118,8.487422022361061,0.0
1551561712.301642,14.77603803306118,8.487422022361061,0.0
1551561712.302532,14.776841103497611,8.512297172556512,0.0
1551561712.303105,14.776841103497611,8.512297172556512,0.0
1551561712.303509,14.776841103497611,8.512297172556512,0.0
1551561712.304227,14.776841103497611,8.512297172556512,0.0
1551561712.306112,14.776841103497611,8.512297172556512,0.0
1551561712.306357,14.776841103497611,8.512297172556512,0.0
1551561712.31675,14.777516411095572,8.538096540862153,0.0
1551561712.317522,14.777516411095572,8.538096540862153,0.0
1551561712.317662,14.777516411095572,8.538096540862153,0.0
1551561712.318463,14.777516411095572,8.538096540862153,0.0
1551561712.320108,14.777516411095572,8.538096540862153,0.0
1551561712.320956,14.777516411095572,8.538096540862153,0.0
1551561712.326971,14.778016980782542,8.562581004478186,0.0
1551561712.328607,14.778016980782542,8.562581004478186,0.0
1551561712.329679,14.778016980782542,8.562581004478186,0.0
1551561712.330356,14.778016980782542,8.562581004478186,0.0
1551561712.330561,14.778016980782542,8.562581004478186,0.0
1551561712.334955,14.778415551794096,8.587513891452502,0.0
1551561712.335804,14.778415551794096,8.587513891452502,0.0
1551561712.336521,14.778415551794096,8.587513891452502,0.0
1551561712.336825,14.778415551794096,8.587513891452502,0.0
1551561712.337379,14.778415551794096,8.587513891452502,0.0
1551561712.339135,14.778415551794096,8.587513891452502,0.0
1551561712.340852,14.778415551794096,8.587513891452502,0.0
1551561712.350083,14.77872366624944,8.612611775238452,0.0
1551561712.350876,14.77872366624944,8.612611775238452,0.0
1551561712.351019,14.77872366624944,8.612611775238452,0.0
1551561712.351966,14.77897127250369,8.637462359219441,0.0
1551561712.353355,14.77897127250369,8.637462359219441,0.0
1551561712.354178,14.77897127250369,8.637462359219441,0.0
1551561712.356227,14.77897127250369,8.637462359219441,0.0
1551561712.357504,14.77897127250369,8.637462359219441,0.0
1551561712.362153,14.77897127250369,8.637462359219441,0.0
1551561712.363015,14.77897127250369,8.637462359219441,0.0
1551561712.363299,14.779189521324211,8.663387330574189,0.0
1551561712.368431,14.779189521324211,8.663387330574189,0.0
1551561712.369373,14.779189521324211,8.663387330574189,0.0
1551561712.369815,14.779189521324211,8.663387330574189,0.0
1551561712.370156,14.779189521324211,8.663387330574189,0.0
1551561712.370856,14.779189521324211,8.663387330574189,0.0
1551561712.372227,14.779380031448612,8.68768125610661,0.0
1551561712.372722,14.779380031448612,8.68768125610661,0.0
1551561712.383397,14.779573073818899,8.71247244703336,0.0
1551561712.384304,14.779573073818899,8.71247244703336,0.0
1551561712.384475,14.779573073818899,8.71247244703336,0.0
1551561712.385299,14.779573073818899,8.71247244703336,0.0
1551561712.386617,14.779573073818899,8.71247244703336,0.0
1551561712.387673,14.779573073818899,8.71247244703336,0.0
1551561712.38914,14.779573073818899,8.71247244703336,0.0
1551561712.39091,14.779573073818899,8.71247244703336,0.0
1551561712.394719,14.779767256404782,8.7374100685209,0.0
1551561712.395281,14.779767256404782,8.7374100685209,0.0
1551561712.395736,14.779767256404782,8.7374100685209,0.0
1551561712.401854,14.779767256404782,8.7374100685209,0.0
1551561712.402658,14.779767256404782,8.7374100685209,0.0
1551561712.403183,14.779962057199544,8.762427082601564,0.0
1551561712.403592,14.779962057199544,8.762427082601564,0.0
1551561712.404318,14.779962057199544,8.762427082601564,0.0
1551561712.40559,14.779962057199544,8.762427082601564,0.0
1551561712.406351,14.779962057199544,8.762427082601564,0.0
1551561712.417081,14.780157565475367,8.787534953927786,0.0
1551561712.417641,14.780157565475367,8.787534953927786,0.0
1551561712.417893,14.780157565475367,8.787534953927786,0.0
1551561712.418557,14.780157565475367,8.787534953927786,0.0
1551561712.419932,14.780157565475367,8.787534953927786,0.0
1551561712.420726,14.780157565475367,8.787534953927786,0.0
1551561712.422121,14.780157565475367,8.787534953927786,0.0
1551561712.424226,14.780351531557718,8.81244477125824,0.0
1551561712.4285,14.780351531557718,8.81244477125824,0.0
1551561712.428898,14.780351531557718,8.81244477125824,0.0
1551561712.429084,14.780351531557718,8.81244477125824,0.0
1551561712.435167,14.780545783754878,8.837391332474763,0.0
1551561712.435963,14.780545783754878,8.837391332474763,0.0
1551561712.436498,14.780545783754878,8.837391332474763,0.0
1551561712.436925,14.780545783754878,8.837391332474763,0.0
1551561712.437718,14.780545783754878,8.837391332474763,0.0
1551561712.438893,14.780545783754878,8.837391332474763,0.0
1551561712.439444,14.780545783754878,8.837391332474763,0.0
1551561712.450491,14.780740504660187,8.86239808686646,0.0
1551561712.451027,14.780740504660187,8.86239808686646,0.0
1551561712.451319,14.780740504660187,8.86239808686646,0.0
1551561712.452188,14.780740504660187,8.86239808686646,0.0
1551561712.453546,14.780935267826706,8.887410268593621,0.0
1551561712.454064,14.780935267826706,8.887410268593621,0.0
1551561712.455454,14.780935267826706,8.887410268593621,0.0
1551561712.457566,14.780935267826706,8.887410268593621,0.0
1551561712.461633,14.780935267826706,8.887410268593621,0.0
1551561712.462178,14.780935267826706,8.887410268593621,0.0
1551561712.462746,14.780935267826706,8.887410268593621,0.0
1551561712.468662,14.781131050479194,8.91255337635161,0.0
1551561712.469368,14.781131050479194,8.91255337635161,0.0
1551561712.469776,14.781131050479194,8.91255337635161,0.0
1551561712.470225,14.781131050479194,8.91255337635161,0.0
1551561712.470757,14.781131050479194,8.91255337635161,0.0
1551561712.472186,14.781324419376206,8.937386501007092,0.0
1551561712.472758,14.781324419376206,8.937386501007092,0.0
1551561712.483516,14.781519441326932,8.962431916726727,0.0
1551561712.484359,14.781519441326932,8.962431916726727,0.0
1551561712.484632,14.781519441326932,8.962431916726727,0.0
1551561712.485124,14.781519441326932,8.962431916726727,0.0
1551561712.486574,14.781519441326932,8.962431916726727,0.0
1551561712.487372,14.781519441326932,8.962431916726727,0.0
1551561712.488743,14.781519441326932,8.962431916726727,0.0
1551561712.491083,14.781519441326932,8.962431916726727,0.0
1551561712.494803,14.781713902572053,8.987405324629362,0.0
1551561712.49525,14.781713902572053,8.987405324629362,0.0
1551561712.495437,14.781713902572053,8.987405324629362,0.0
1551561712.501917,14.781713902572053,8.987405324629362,0.0
1551561712.502545,14.781909224828476,9.012489306679816,0.0
1551561712.503076,14.781909224828476,9.012489306679816,0.0
1551561712.503617,14.781909224828476,9.012489306679816,0.0
1551561712.504149,14.781909224828476,9.012489306679816,0.0
1551561712.505573,14.781909224828476,9.012489306679816,0.0
1551561712.50608,14.781909224828476,9.012489306679816,0.0
1551561712.51685,14.782104254624096,9.037535729868909,0.0
1551561712.517557,14.782104254624096,9.037535729868909,0.0
1551561712.517721,14.782104254624096,9.037535729868909,0.0
1551561712.518482,14.782104254624096,9.037535729868909,0.0
1551561712.51991,14.782104254624096,9.037535729868909,0.0
1551561712.520696,14.782104254624096,9.037535729868909,0.0
1551561712.522027,14.782297576373873,9.062362799707948,0.0
1551561712.524158,14.782297576373873,9.062362799707948,0.0
1551561712.527849,14.782297576373873,9.062362799707948,0.0
1551561712.528,14.782297576373873,9.062362799707948,0.0
1551561712.528199,14.782297576373873,9.062362799707948,0.0
1551561712.534947,14.782492376643047,9.087379746290658,0.0
1551561712.535779,14.782492376643047,9.087379746290658,0.0
1551561712.536377,14.782492376643047,9.087379746290658,0.0
1551561712.536846,14.782492376643047,9.087379746290658,0.0
1551561712.537408,14.782492376643047,9.087379746290658,0.0
1551561712.538843,14.782492376643047,9.087379746290658,0.0
1551561712.539411,14.782492376643047,9.087379746290658,0.0
1551561712.550337,14.78268692404575,9.112364218857854,0.0
1551561712.550902,14.78268692404575,9.112364218857854,0.0
1551561712.551085,14.78268692404575,9.112364218857854,0.0
1551561712.552207,14.78288172589169,9.137381367934426,0.0
1551561712.553186,14.78288172589169,9.137381367934426,0.0
1551561712.554002,14.78288172589169,9.137381367934426,0.0
1551561712.555393,14.78288172589169,9.137381367934426,0.0
1551561712.557578,14.78288172589169,9.137381367934426,0.0
1551561712.561539,14.78288172589169,9.137381367934426,0.0
1551561712.562432,14.783077262432494,9.162492869150604,0.0
1551561712.562514,14.78288172589169,9.137381367934426,0.0
1551561712.568307,14.783077262432494,9.162492869150604,0.0
